market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
54.0,0,2,3.40096014259323,3.40096014259323,cross,-0.14984356734148485,-0.85518897,0.008411861,0.049233083,3.2156563,2.6325347137,-0.7053453984559395,0.15825542836628181,0.19907665002337915,3.3654998478590628
54.0,0,3,1.6083937405877422,1.6083937405877422,cross,-0.04739723474664661,-0.12683262,0.041058622,0.049233288,0.09327597,2.6325347137,-0.07943538456277874,0.08845585704727146,0.09663052231950733,0.14067320645732853
54.0,0,4,2.2524074880057716,2.2524074880057716,cross,-0.16361941620752166,-0.48469585,0.033217374,0.049232826,-0.57952243,2.6325347137,-0.3210764355953043,0.19683679044291327,0.21285224184438536,-0.4159030146892374
55.0,0,0,0.8023667740509244,0.8826034514560169,self,-0.47815116814932207,-0.28402328,-0.503285,-0.444697,-0.42953464,0.8023667740509244,0.1941278832372127,-0.025133822638184034,0.03345417551359514,0.04861652426084856
55.0,0,1,2.3361427932488663,2.3361427932488663,cross,-0.007065525760106933,0.1161774,0.020690562,0.03595908,-0.018012699,0.8023667740509244,0.12324292819684018,0.02775608796363343,0.04302460562174786,-0.010947172979660143
55.0,0,2,0.6028751087902338,0.6028751087902338,cross,0.04022316137699761,0.043452486,0.04189646,0.035958886,0.012597183,0.8023667740509244,0.0032293250188382694,0.0016732973382028171,-0.004264275230452197,-0.02762597861139454
55.0,0,3,0.28849098317449373,0.28849098317449373,cross,0.05139660294184407,0.05903659,0.043296415,0.035958607,-0.08151885,0.8023667740509244,0.007639987217095294,-0.008100187583062253,-0.015437996192071042,-0.13291545416245182
55.0,0,4,1.293435663143152,1.293435663143152,cross,0.007814960500665253,0.00773559,0.035517655,0.035959106,-0.0128392475,0.8023667740509244,-7.937051586086145e-05,0.02770269481234973,0.028144145438007764,-0.020654207973249503
56.0,0,0,3.1504893161646415,3.465538247781106,self,-0.03342390423694753,11.311206,-0.7399919,-1.7210414,-2.5604339,3.1504893161646415,11.344629768189584,-0.7065679990681062,-1.6876175367267976,-2.5270099603565583
56.0,0,1,1.0116457318289402,1.0116457318289402,cross,0.0036147985316230475,-0.14513151,0.023556614,0.03844517,-0.08194944,3.1504893161646415,-0.14874631200799482,0.019941815763025124,0.034830372437147934,-0.08556424115666883
56.0,0,2,1.9704260590436857,1.9704260590436857,cross,-0.013978574988434078,-0.4476767,0.014453578,0.038444676,0.5172247,3.1504893161646415,-0.4336981134442594,0.028432152797469856,0.052423250493595364,0.5312033040495607
56.0,0,3,1.6698350073516002,1.6698350073516002,cross,-0.0057585862776995305,-0.29082847,0.020360734,0.038444363,2.1800284,3.1504893161646415,-0.28506988013770573,0.026119320591425955,0.04420294885847575,2.1857870248458147
56.0,0,4,1.56438585299547,1.56438585299547,cross,-0.0035330151096867267,-0.26338673,0.020146437,0.038444627,0.35114962,3.1504893161646415,-0.2598537112697078,0.02367945209899413,0.04197764218607413,0.3546826337353276
57.0,0,0,2.7577824041035655,3.0335606445139223,self,0.34401552896813614,0.5443449,-0.94003034,-1.5111128,-2.2231922,2.7577824041035655,0.20032937307043808,-1.284045865348141,-1.8551283381493495,-2.5672077439339565
57.0,0,1,3.226436562513643,3.226436562513643,cross,-0.16119767798732998,26.859789,0.012415066,0.048689373,0.65670115,2.7577824041035655,27.020986572640652,0.1736127443487573,0.20988705082487347,0.8178988255436349
57.0,0,2,2.4880897723376343,2.4880897723376343,cross,-0.1997814808264396,-0.54919505,0.029014003,0.04868939,0.39573166,2.7577824041035655,-0.3494135703667977,0.2287954833582065,0.24847087229043457,0.5955131385698935
57.0,0,3,1.1608233180840752,1.1608233180840752,cross,0.0025420014067789507,-0.1368676,0.03966902,0.048688803,0.3389861,2.7577824041035655,-0.1394095991059443,0.03712701683200393,0.04614680146134887,0.33644409735954794
57.0,0,4,1.6230347832485483,1.6230347832485483,cross,-0.03753835264920799,-0.16997275,0.037976805,0.04868858,0.65727943,2.7577824041035655,-0.1324343949151078,0.07551515776991455,0.0862269319999179,0.6948177844691238
58.0,0,0,1.3982497627479176,1.5380747390227094,self,-0.8368005821987278,-0.95552796,-0.8116619,-0.75797784,-0.6089815,1.3982497627479176,-0.1187273790553921,0.02513868310891454,0.07882273891412084,0.2278190920635349
58.0,0,1,3.1441960718471718,3.1441960718471718,cross,0.025770468256439107,2.433914,0.0467311,0.06724396,0.75848395,1.3982497627479176,2.4081434778952944,0.020960631229911906,0.04147349522355662,0.7327134780669556
58.0,0,2,2.8983594635316856,2.8983594635316856,cross,0.02982789860120264,0.29217133,0.054020017,0.067244634,-0.04040051,1.3982497627479176,0.2623434306586698,0.02419211878428015,0.037416735431046816,-0.0702284073924109
58.0,0,3,3.1346768368406575,3.1346768368406575,cross,0.017986337081515837,0.3588364,0.046976123,0.06724446,-0.41729516,1.3982497627479176,0.34085007534829376,0.02898978592363591,0.04925812558737988,-0.4352814949909091
58.0,0,4,2.893300733750346,2.893300733750346,cross,0.030091826318409863,0.3163285,0.051805604,0.06724438,0.029047001,1.3982497627479176,0.28623666942248066,0.021713777930829105,0.03715255439409929,-0.001044825165179196
59.0,0,0,1.6105325846827925,1.7715858431510718,self,-0.07663955362173139,-0.49277142,-0.7718985,-0.89966416,-0.87212205,1.6105325846827925,-0.41613186328081075,-0.695258954450168,-0.8230246099677462,-0.7954824957099337
59.0,0,1,2.8057940317631243,2.8057940317631243,cross,-0.06886496307956184,-0.4813778,0.010063661,0.04245967,0.45111844,1.6105325846827925,-0.41251284716023,0.07892862434195484,0.11132463353382553,0.5199834025155207
59.0,0,2,0.9452091097756821,0.9452091097756821,cross,-0.03854994405889074,-0.0971872,0.033609476,0.042459194,0.15811747,1.6105325846827925,-0.05863725463962992,0.07215941999935667,0.08100913767599623,0.1966674171843485
59.0,0,3,0.3219533612513068,0.3219533612513068,cross,0.011827006301357707,-0.12598382,0.036271367,0.042460226,0.17025428,1.6105325846827925,-0.13781082566685912,0.024444360920712987,0.03063321922116045,0.15842726890139344
59.0,0,4,0.22845288239975847,0.22845288239975847,cross,0.015648752136316658,-0.06583429,0.037462234,0.04245961,0.12367831,1.6105325846827925,-0.0814830434156326,0.021813482360753655,0.026810858713302254,0.10802955956927264
60.0,0,0,3.1667709512668147,3.4834480463934967,self,0.49253964035700104,2.825765,-0.8938417,-1.72547,-2.1756356,3.1667709512668147,2.3332252541284726,-1.3863813242215945,-2.218009587218268,-2.66817521660517
60.0,0,1,1.3482707246206007,1.3482707246206007,cross,-0.0030511376927755476,-0.056013513,0.029574633,0.043067697,-0.41852877,3.1667709512668147,-0.05296237566367167,0.03262577033742887,0.046118835128392995,-0.41547762774721164
60.0,0,2,1.346915833625122,1.346915833625122,cross,-0.002983917271652882,-0.07345706,0.031695414,0.043067805,-0.11537837,3.1667709512668147,-0.0704731449727624,0.03467933160618848,0.046051722740688986,-0.11239445509954386
60.0,0,3,3.5744755174207783,3.5744755174207783,cross,-0.17479377882367209,26.94814,-8.7400455e-05,0.043067645,4.525874,3.1667709512668147,27.1229329694975,0.17470637836916814,0.21786142410522535,4.70066791670209
60.0,0,4,3.4253312864728036,3.4253312864728036,cross,-0.29640738193277105,0.8401405,-0.0012631288,0.04306825,-0.97202986,3.1667709512668147,1.1365479034591077,0.2951442531063764,0.33947563071135267,-0.6756224828552844
61.0,0,0,0.6920837742034647,0.7612921516238113,self,-0.5354175040909406,-0.43013492,-0.4480384,-0.37843272,-0.4962862,0.6920837742034647,0.10528258182493411,0.08737910487142764,0.15698478319135867,0.03913129069296084
61.0,0,1,3.0403051153044176,3.0403051153044176,cross,0.001631084297212882,0.5222651,0.017349996,0.037616204,-0.09521069,0.6920837742034647,0.5206339923400551,0.01571891137548991,0.03598512017318316,-0.0968417706232398
61.0,0,2,0.3335346753462578,0.3335346753462578,cross,0.0685854285136931,0.07685464,0.04745467,0.037615355,0.019501248,0.6920837742034647,0.008269210241628397,-0.021130758442091238,-0.030970073409485113,-0.04908418013911177
61.0,0,3,2.7920365975265056,2.7920365975265056,cross,-0.004791218766188499,-0.21416989,0.019823711,0.03761577,0.074629016,0.6920837742034647,-0.20937867092230333,0.024614930131649847,0.04240698737761962,0.07942023498675811
61.0,0,4,1.5301225680096215,1.5301225680096215,cross,0.029253385350327364,0.06679847,0.03573255,0.03761602,0.06869881,0.6920837742034647,0.0375450855640365,0.0064791633335543955,0.008362632855553755,0.03944542320050729
62.0,0,0,1.9743110647405069,2.1717421712145577,self,-0.5768318584635844,-0.623355,-0.9738571,-1.0827484,-0.7285028,1.9743110647405069,-0.04652311294525957,-0.39702524631470537,-0.5059165546223531,-0.15167095153778887
62.0,0,1,2.958955678439881,2.958955678439881,cross,-0.03158494007680526,-0.13138926,0.035618246,0.061835393,-0.03987939,1.9743110647405069,-0.09980432021524796,0.06720318567845932,0.09342033338639846,-0.008294449030422063
62.0,0,2,3.9168875922036412,3.9168875922036412,cross,-0.027859424522485115,-2.3908658,0.019322874,0.061835874,0.63554627,1.9743110647405069,-2.3630063782424076,0.0471822985469955,0.08969529839452682,0.6634056915551084
62.0,0,3,2.9913025154546276,2.9913025154546276,cross,-0.03370517258964505,-0.32628027,0.03895435,0.06183605,-0.52156067,1.9743110647405069,-0.292575093456879,0.0726595236869904,0.09554122155033078,-0.48785549635566744
62.0,0,4,1.2169943027931236,1.2169943027931236,cross,0.05801621482338658,0.055548996,0.06310305,0.061835933,-0.2043087,1.9743110647405069,-0.0024672190901254692,0.005086835170128437,0.0038197186532999,-0.26232491836514227
63.0,0,0,1.9287240479199341,2.1215964527119278,self,-0.046498140532152496,0.46763322,-0.8643905,-1.071388,-0.43980205,1.9287240479199341,0.5141313581053184,-0.8178923519071175,-1.0248898656781746,-0.3933039100583626
63.0,0,1,3.5488886153873263,3.5488886153873263,cross,-0.06418694617501129,0.93257904,0.0062807626,0.046601955,0.14894654,1.9287240479199341,0.9967659867023551,0.07046770878410567,0.11078890102258553,0.21313348474255434
63.0,0,2,2.0658786227708963,2.0658786227708963,cross,-0.12896018011161325,-0.17580369,0.027018338,0.04660241,0.11545382,1.9287240479199341,-0.04684351103714468,0.155978518553462,0.1755625894446039,0.24441399706193445
63.0,0,3,0.6888470988790081,0.6888470988790081,cross,0.012335242185931707,0.022749022,0.039092433,0.046601307,0.3644745,1.9287240479199341,0.01041377946342895,0.026757190521616434,0.03426606446113059,0.35213926300014925
63.0,0,4,0.1315633054269827,0.1315633054269827,cross,0.025277175144701944,0.039064102,0.03973601,0.04660248,-0.14361992,1.9287240479199341,0.013786926730126395,0.01445883498951818,0.021325304968804373,-0.16889709992840862
64.0,0,0,3.615370316516205,3.976907348167826,self,-0.07915775118648784,-29.166939,-0.7389963,-1.9541516,-3.596142,3.615370316516205,-29.087781030551792,-0.6598385757368825,-1.8749938792151235,-3.516984302417638
64.0,0,1,1.0569709522209498,1.0569709522209498,cross,0.006407040204322164,-0.19293234,0.023247505,0.037178587,0.09947923,3.615370316516205,-0.1993393777268289,0.01684046440252083,0.030771546964132958,0.09307218805381078
64.0,0,2,2.2309617033049816,2.2309617033049816,cross,-0.0016788586946351997,-0.076803096,0.017701212,0.037178956,-0.27832264,3.615370316516205,-0.07512423694411678,0.01938007101138668,0.038857814666829874,-0.27664377838651105
64.0,0,3,3.5272089996537748,3.5272089996537748,cross,-0.02515634069794255,1.341811,-0.015529984,0.037178576,2.2835631,3.615370316516205,1.3669672823941095,0.009626357020972545,0.06233491669052678,2.308719477752386
64.0,0,4,2.415923937855786,2.415923937855786,cross,-0.004296191703334424,0.10893884,0.014631012,0.037178144,-0.1110018,3.615370316516205,0.1132350347151905,0.018927204157963368,0.04147433556224403,-0.10670560531710091
65.0,0,0,0.9195665757955833,1.0115232333751418,self,-0.6962704325297356,-0.8123663,-0.5677782,-0.4936168,-0.6147885,0.9195665757955833,-0.11609587425203316,0.1284922028162957,0.20265364295034416,0.08148195987730034
65.0,0,1,2.3781133341799974,2.3781133341799974,cross,0.043302824716178696,0.027261581,0.0480263,0.056410875,0.015930204,0.9195665757955833,-0.01604124344429187,0.004723476250560958,0.013108050455244262,-0.027372620995251458
65.0,0,2,3.857997303705846,3.857997303705846,cross,0.005559620324929543,0.5228,0.022138895,0.056411102,-0.05517761,0.9195665757955833,0.5172404079991977,0.01657927514199417,0.05085148208920162,-0.06073723069246609
65.0,0,3,1.9342777699471823,1.9342777699471823,cross,0.06637042875801036,0.110244036,0.056701668,0.05641013,0.17181101,0.9195665757955833,0.04387360696281484,-0.009668761151179761,-0.009960298644647092,0.10544058565582326
65.0,0,4,3.211431862578105,3.211431862578105,cross,0.009980634877889633,0.22900377,0.0323911,0.056411028,-0.0024670877,0.9195665757955833,0.21902313726165962,0.022410466244012835,0.046430393030435564,-0.012447722580715298
66.0,0,0,0.5045524501486209,0.555007695163483,self,-0.38326074312068525,-0.35840955,-0.33826655,-0.27765718,-0.18726249,0.5045524501486209,0.024851189354434644,0.044994191626086866,0.10560356209613386,0.195998252728954
66.0,0,1,3.366058453865279,3.366058453865279,cross,-0.004176676051683149,-0.08475748,0.008269389,0.027070029,-0.06269518,0.5045524501486209,-0.08058080099337606,0.012446065211660584,0.03124670475906821,-0.058518506808214465
66.0,0,2,0.8702027334793834,0.8702027334793834,cross,0.025031817177016205,0.047309026,0.031624295,0.02707022,-0.015913052,0.5045524501486209,0.022277208945076996,0.006592477640431457,0.002038403382819229,-0.040944869661409325
66.0,0,3,0.9975793809450382,0.9975793809450382,cross,0.02021798026715801,0.03440284,0.029590245,0.02707006,-0.09498934,0.5045524501486209,0.014184859572300455,0.009372265069136163,0.006852080105194589,-0.11520731729423092
66.0,0,4,0.15076381349207013,0.15076381349207013,cross,0.04998718715547201,0.07502666,0.037077133,0.027069977,0.040952396,0.5045524501486209,0.02503947400213602,-0.0129100545430052,-0.022917210602151128,-0.009034791507707807
67.0,0,0,2.840223020232276,3.1242453222555038,self,-0.043529226163096145,12.732948,-0.7675312,-1.5621731,-2.5468545,2.840223020232276,12.776477529385753,-0.7240019899814656,-1.5186439019649556,-2.503325269839101
67.0,0,1,0.5664813633127608,0.5664813633127608,cross,0.0060723348868824524,-0.085646704,0.022639042,0.038742304,0.047373865,2.840223020232276,-0.09171903872618452,0.016566706879641863,0.032669968961384147,0.041301529912855475
67.0,0,2,2.3158835029852125,2.3158835029852125,cross,-0.031142561254604937,0.27746463,0.006907207,0.03874123,1.1181362,2.840223020232276,0.30860718947420945,0.03804976821462738,0.06988379221926558,1.1492787287808501
67.0,0,3,1.0401972375833215,1.0401972375833215,cross,0.003351448201006018,-0.19685145,0.02510109,0.038741596,0.68415254,2.840223020232276,-0.20020289542562303,0.021749641649062075,0.035390147842103876,0.6808010953437633
67.0,0,4,1.29814309531946,1.29814309531946,cross,3.974473222287507e-05,-0.3505464,0.023575101,0.038742233,-0.21223506,2.840223020232276,-0.35058613455041443,0.023535356315531414,0.03870248833552806,-0.21227480804666074
68.0,0,0,1.5030593300684094,1.6533652630752504,self,-0.38084424675820244,-0.23462754,-0.7886099,-0.83385044,-0.36797604,1.5030593300684094,0.1462167018782891,-0.407765675174018,-0.45300619660498725,0.012868207110146412
68.0,0,1,3.044395351171357,3.044395351171357,cross,-0.03959592676738821,0.21343732,0.016411861,0.04881054,-0.04193887,1.5030593300684094,0.2530332455692681,0.056007788172164785,0.08840646839717947,-0.002342944377860201
68.0,0,2,1.0466253625378545,1.0466253625378545,cross,0.01155248724308006,-0.06563562,0.04649419,0.048810195,-0.041096486,1.5030593300684094,-0.07718810879077903,0.03494170240674027,0.03725770793471345,-0.05264897339429847
68.0,0,3,1.237097720798416,1.237097720798416,cross,-0.004507134862081798,-0.09563737,0.04492038,0.048810665,-0.023803229,1.5030593300684094,-0.09113023876415036,0.049427516020672115,0.05331779942645291,-0.01929609365032455
68.0,0,4,0.8053760229591918,0.8053760229591918,cross,0.027292904265773653,-0.067240514,0.049999617,0.048810586,-0.026376124,1.5030593300684094,-0.09453341812695301,0.022706712774383665,0.02151768206750119,-0.05366902873719966
69.0,0,0,2.484332601903174,2.732765862093492,self,0.36683617306038696,-0.42029163,-0.80853164,-1.3742756,-1.7936219,2.484332601903174,-0.7871278054742511,-1.1753678150205311,-1.741111738207787,-2.160458070757836
69.0,0,1,3.3485835220047973,3.3485835220047973,cross,-0.17394457729445156,2.8568032,-0.008111285,0.041308716,0.5765226,2.484332601903174,3.030747756081683,0.16583329224870857,0.21525329323397335,0.75046716602431
69.0,0,2,0.7606609314125667,0.7606609314125667,cross,-0.029129603349183048,-0.0004901131,0.029278878,0.04130854,0.52215034,2.484332601903174,0.02863949024588644,0.05840848147175118,0.07043814420006081,0.5512799410452585
69.0,0,3,1.605867653545245,1.605867653545245,cross,-0.17328063364992397,-0.2917341,0.025248231,0.04130771,0.3463072,2.484332601903174,-0.1184534657381986,0.1985288650162007,0.21458834376106517,0.5195878219224002
69.0,0,4,0.2456216300637113,0.2456216300637113,cross,0.002914880916543474,0.05571955,0.02937519,0.041308157,0.2480643,2.484332601903174,0.052804669782452116,0.02646030899875594,0.038393276229433546,0.24514941354089215
70.0,0,0,0.21715628095953088,0.23887190905548397,self,-0.20186679681594202,-0.1820096,-0.14354934,-0.11435261,-0.15299186,0.21715628095953088,0.01985720416362116,0.058317458832810615,0.08751418312842676,0.04887493571097681
70.0,0,1,1.5128510096703498,1.5128510096703498,cross,0.02906908152957362,0.04076221,0.020949814,0.017833073,0.049666695,0.21715628095953088,0.011693126872583209,-0.008119267060951414,-0.011236008837417783,0.020597613767190753
70.0,0,2,2.4806406241548524,2.4806406241548524,cross,0.008905005685463093,-0.036651995,0.015033915,0.01783298,0.045311995,0.21715628095953088,-0.04555700071848884,0.006128909022137977,0.008927973874435283,0.03640698916517243
70.0,0,3,1.769319512294485,1.769319512294485,cross,0.02247450251860465,0.050423898,0.019938037,0.017833877,-0.04171676,0.21715628095953088,0.027949395284225093,-0.002536465719173802,-0.004640625163744343,-0.06419126068038787
70.0,0,4,3.154085993776131,3.154085993776131,cross,0.003950267468690423,-0.050113853,0.009414745,0.017834067,-0.06990209,0.21715628095953088,-0.05406412053585007,0.005464477094710323,0.013883799875975104,-0.07385235968708947
71.0,0,0,1.0364623572575415,1.1401085929832957,self,-0.730727443821192,-0.60186,-0.63880086,-0.5621088,-0.56771946,1.0364623572575415,0.12886745703911806,0.09192658436989809,0.16861862910485292,0.16300798428750063
71.0,0,1,2.5548189396768417,2.5548189396768417,cross,0.02165462295527108,-0.04177881,0.04445425,0.055598397,-0.15081882,1.0364623572575415,-0.06343343327755578,0.022799627529433892,0.03394377385263793,-0.17247344772333748
71.0,0,2,2.3832421418733634,2.3832421418733634,cross,0.030194903224663523,0.13462625,0.04858726,0.055598345,0.010581852,1.0364623572575415,0.10443135121469042,0.018392355680508825,0.02540344142918131,-0.01961305128778675
71.0,0,3,2.8676716470400154,2.8676716470400154,cross,0.016354084699250968,0.39230233,0.03843382,0.055598963,0.17098257,1.0364623572575415,0.3759482496093733,0.0220797353099806,0.03924487835278341,0.15462848475684948
71.0,0,4,1.833545562352909,1.833545562352909,cross,0.06071451613408176,0.060243506,0.058747996,0.055599272,-0.03920811,1.0364623572575415,-0.00047101014953700865,-0.001966520489273947,-0.005115243882952612,-0.09992262655597775
72.0,0,0,2.579794144000815,2.8377735584008965,self,0.010034989073041454,-0.25991684,-0.97075933,-1.4164613,-0.9479205,2.579794144000815,-0.2699518310568366,-0.9807943212530646,-1.4264963376066717,-0.9579554903051887
72.0,0,1,3.3311129139799207,3.3311129139799207,cross,-0.14422992743662957,-0.30336642,0.016768606,0.050711714,-0.35228533,2.579794144000815,-0.15913649521656867,0.16099853381625776,0.19494164116791848,-0.2080553980905616
72.0,0,2,2.235994290828535,2.235994290828535,cross,-0.03475409490799634,-0.047212508,0.034593858,0.05071199,0.22233018,2.579794144000815,-0.012458412667754014,0.06934795273279873,0.08546608431076733,0.2570842776987526
72.0,0,3,3.4042221160348842,3.4042221160348842,cross,-0.10335364536351223,-2.9235137,0.013034205,0.050711717,0.6879944,2.579794144000815,-2.820160005530653,0.11638785031593103,0.15406536282009142,0.7913480658919241
72.0,0,4,0.7096559277378156,0.7096559277378156,cross,0.03070081785151407,-0.061217107,0.042999707,0.050711647,-0.15977514,2.579794144000815,-0.09191792473027155,0.01229888931086615,0.020010828824549468,-0.19047595575282023
73.0,0,0,0.9703049586726751,1.0673354545399427,self,-0.5683938933757318,-0.563007,-0.5837016,-0.5340734,-0.16572273,0.9703049586726751,0.00538689626727229,-0.015307717189453784,0.034320480957366284,0.40267116560015803
73.0,0,1,0.21676599354921988,0.21676599354921988,cross,0.060419546593071284,0.0456802,0.05085302,0.044739097,-0.06064706,0.9703049586726751,-0.014739347774626078,-0.009566525150181117,-0.01568044923627502,-0.12106660582506781
73.0,0,2,1.6756144460235651,1.6756144460235651,cross,0.014652132699959974,-0.020058306,0.040430073,0.04473943,0.031173302,0.9703049586726751,-0.03471043863403152,0.025777939995056887,0.030087296207672854,0.016521169160730143
73.0,0,3,2.3167693923081787,2.3167693923081787,cross,-0.0106320921241225,0.043114047,0.031983815,0.044739373,-0.08896861,0.9703049586726751,0.05374613962163341,0.042615907257694124,0.05537146515240085,-0.07833652012954342
73.0,0,4,3.8790345841588914,3.8790345841588914,cross,-0.010012802880651515,0.042992637,0.01017471,0.044739157,-0.17855456,0.9703049586726751,0.05300543944204525,0.020187513184196513,0.05475195984209255,-0.16854176183378025
74.0,0,0,0.23373361401792891,0.25710697541972183,self,-0.21988691431649368,-0.2044358,-0.15411966,-0.123564154,-0.115873426,0.23373361401792891,0.015451118770915678,0.06576725882657211,0.09632276040681045,0.10401348811753433
74.0,0,1,1.547351043233824,1.547351043233824,cross,0.02860687932663564,0.045603175,0.02033178,0.018650338,0.012970875,0.23373361401792891,0.016996295389598567,-0.00827509983175401,-0.009956541272932332,-0.01563600430929069
74.0,0,2,1.627061848245317,1.627061848245317,cross,0.026428205739133227,0.047657985,0.021155333,0.018649967,0.004115845,0.23373361401792891,0.021229779501087797,-0.005272872592680323,-0.0077782383518146155,-0.02231236066239344
74.0,0,3,3.5410752917619357,3.5410752917619357,cross,0.0016712770594886116,0.21914755,0.006728686,0.01865052,-0.12803818,0.23373361401792891,0.21747627102000205,0.005057408867157383,0.016979243533439322,-0.129709459914141
74.0,0,4,2.359127191510939,2.359127191510939,cross,0.010570348474763304,0.05250625,0.014781697,0.018650832,0.055349063,0.23373361401792891,0.04193590092322978,0.004211348247148127,0.00808048317990455,0.04477871465346965
75.0,0,0,2.7824469483319545,3.0606916431651503,self,-0.4389168816359751,-1.3757424,-1.107025,-1.5129035,-1.5569572,2.7824469483319545,-0.9368255538193472,-0.6681081456391104,-1.0739865702835805,-1.1180403632370717
75.0,0,1,2.9443544491232703,2.9443544491232703,cross,0.009319254148238868,-0.0008461458,0.045316935,0.061738096,0.2903191,2.7824469483319545,-0.010165399939240486,0.035997680437332424,0.05241884202933911,0.2809998309729159
75.0,0,2,3.7775785597918943,3.7775785597918943,cross,-0.04727149538844842,0.34359035,0.03311002,0.061738387,-0.33966336,2.7824469483319545,0.39086184434741755,0.08038151420801896,0.10900988213866968,-0.29239186115413884
75.0,0,3,3.9587745429621015,3.9587745429621015,cross,-0.03952532248716117,-4.976316,0.026698379,0.06173799,1.2280567,2.7824469483319545,-4.936790652702048,0.06622370133321048,0.10126331063132049,1.2675819917223907
75.0,0,4,3.7981671544572118,3.7981671544572118,cross,-0.04878193998486281,-0.032431293,0.03140255,0.06173867,0.48376977,2.7824469483319545,0.01635064670593024,0.08018449062258483,0.11052060985714675,0.5325517144218135
76.0,0,0,3.1977706314788557,3.5175476946267414,self,0.30170893999618387,-14.59909,-0.68454134,-1.7461985,-2.1079516,3.1977706314788557,-14.900798562493742,-0.986250284638823,-2.047907474961699,-2.4096605810789473
76.0,0,1,2.8892491699623024,2.8892491699623024,cross,-0.0346157500254706,-0.762478,-0.002549731,0.03692351,0.22954972,3.1977706314788557,-0.7278622439396784,0.03206601908567999,0.07153925911660944,0.26416547090884
76.0,0,2,3.140291845112369,3.140291845112369,cross,-0.04593453789235853,0.15511717,-0.01341675,0.03692329,1.0221765,3.1977706314788557,0.20105170691491864,0.03251778753580355,0.08285782719136976,1.0681110420274904
76.0,0,3,0.4320985329762066,0.4320985329762066,cross,0.005560519304322991,-0.08311932,0.023836687,0.036924176,0.071091585,3.1977706314788557,-0.08867983719353656,0.018276167902898995,0.031363656613779274,0.06553106555695554
76.0,0,4,0.5446962259158434,0.5446962259158434,cross,0.0055841489808545405,-0.13991444,0.02533705,0.03692364,-0.21914825,3.1977706314788557,-0.14549858710932592,0.01975290075671813,0.031339490495444745,-0.22473239741492132
77.0,0,0,2.352972875881855,2.5882701634700407,self,-0.24577659668231383,0.4214182,-1.0058515,-1.293481,-1.4485532,2.352972875881855,0.6671947866847552,-0.7600749105045759,-1.047704395634886,-1.2027766078541242
77.0,0,1,0.999235730860526,0.999235730860526,cross,0.03710193145252167,0.098603494,0.04706733,0.05424813,-0.16463941,2.352972875881855,0.061501563012829434,0.009965397835007321,0.017146200359097134,-0.20174134480930267
77.0,0,2,3.24424129590111,3.24424129590111,cross,-0.1108677385128146,-0.35076416,0.020688271,0.05424828,-0.30482978,2.352972875881855,-0.2398964168750638,0.13155600966280756,0.16511601933604536,-0.19396203777426424
77.0,0,3,3.9113965548518896,3.9113965548518896,cross,-0.072830979147678,-3.1001124,0.008012575,0.054247748,2.1999605,2.352972875881855,-3.027281459054226,0.08084355424506007,0.12707872725439606,2.272791449347263
77.0,0,4,1.945196528477819,1.945196528477819,cross,0.0005071146510502834,0.061653446,0.047734983,0.05424827,-0.2472969,2.352972875881855,0.061146331755075736,0.04722786861434965,0.05374115499630956,-0.24780401420816392
78.0,0,0,3.374956670317547,3.7124523373493017,self,-8.142853215719827,-6.5691643,-0.70823413,-1.832334,-4.054371,3.374956670317547,1.5736889395967797,7.434619084383614,6.310519174124368,4.088482335592873
78.0,0,1,1.7333138504565615,1.7333138504565615,cross,-0.26204276199049664,-0.13331316,0.02366897,0.0404091,-0.15455984,3.374956670317547,0.12872959787554455,0.2857117329031916,0.30245186130113316,0.10748292619890881
78.0,0,2,3.0240883536319214,3.0240883536319214,cross,-0.6068598408474571,-1.0475007,-0.002781236,0.040408567,0.8092763,3.374956670317547,-0.4406408887133949,0.604078604768867,0.647268407441581,1.41613612363478
78.0,0,3,3.4051669168218353,3.4051669168218353,cross,40.01531323682711,12.958861,-0.013272417,0.040409278,3.8348582,3.374956670317547,-27.056451885813928,-40.02858565360502,-39.97490395870254,-36.180455057734704
78.0,0,4,1.0652579033912417,1.0652579033912417,cross,-0.14845581186632778,-0.21527527,0.02758129,0.040409267,-0.2033512,3.374956670317547,-0.06681946086068485,0.1760371012769189,0.18886507881502773,-0.05489538776059483
79.0,0,0,2.807175756826744,3.0878933325094184,self,-7.974766639176339,4.1853094,-1.0012606,-1.5355281,-1.341147,2.807175756826744,12.160076049271554,6.97350600093934,6.43923857540223,6.63361969322297
79.0,0,1,3.0488399659182503,3.0488399659182503,cross,33.79514125705087,21.257782,0.021773685,0.050103232,2.4319468,2.807175756826744,-12.537359274628997,-33.773367572281,-33.74503802478635,-31.363194502595306
79.0,0,2,1.531754078871188,1.531754078871188,cross,-0.5048415328384556,-0.09832157,0.04257635,0.050101954,0.17652915,2.807175756826744,0.40651996089231146,0.5474178831101574,0.5549434873284019,0.681370687019936
79.0,0,3,2.230123037651689,2.230123037651689,cross,-0.848374717171459,-0.14075918,0.036001876,0.05010237,-0.77530605,2.807175756826744,0.7076155322149084,0.8843765931680486,0.8984770888939188,0.07306867116239524
