market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,2,3.4584429303885806,3.4584429303885806,cross,0.07067137809187317,0.20210493,0.115268275,0.0829864,-0.2913898,3.281063177949072,0.13143354801744078,0.044596897049842835,0.012315021439491272,-0.3620611712494507
3.0,0,3,1.490624887057177,1.490624887057177,cross,0.0,0.29835495,0.16448453,0.08298692,-0.20666942,3.281063177949072,0.29835495352745056,0.16448453068733215,0.08298692107200623,-0.206669420003891
3.0,0,4,2.4552653567012808,2.4552653567012808,cross,,0.19648395,0.09027442,0.08298725,-0.45783094,3.281063177949072,,,,
3.0,0,5,0.8019691057219127,0.8019691057219127,cross,0.09950248756218845,0.28708988,0.22636123,0.082987174,-0.19048409,3.281063177949072,0.18758739671897,0.12685874245356626,-0.016515313170441928,-0.2899865792017072
3.0,0,6,0.2707141997349387,0.2707141997349387,cross,0.10206653225806446,0.061934676,0.07121813,0.08298648,0.009014887,3.281063177949072,-0.04013185623672695,-0.030848399285347175,-0.019080050770313453,-0.09305164545413942
3.0,0,7,1.259444382795048,1.259444382795048,cross,0.17857142857142955,0.21082436,0.14666381,0.082987085,0.07512556,3.281063177949072,0.03225292691162557,-0.03190761378833323,-0.09558434358665019,-0.10344586840697795
3.0,0,8,3.102204785890062,3.102204785890062,cross,0.10101010101010038,0.29733238,0.09457164,0.08298685,0.07108259,3.281063177949072,0.19632227523158358,-0.006438458432452221,-0.018023254443900127,-0.029927508999602337
3.0,0,9,0.08150019143303933,0.08150019143303933,cross,0.11363636363636292,0.29263142,0.11924057,0.082986556,-0.5165876,3.281063177949072,0.17899505387653075,0.005604203451764211,-0.03064980764280595,-0.6302239786494854
4.0,0,0,1.8538578481360215,2.0392436329496237,self,0.0,-1.4865462,-2.1464617,-1.7353258,-0.25307173,1.8538578481360215,-1.4865461587905884,-2.1464617252349854,-1.735325813293457,-0.25307172536849976
4.0,0,1,0.5080703158686015,0.5080703158686015,cross,0.0,0.040273078,0.00013742973,0.000247786,-0.037170537,1.8538578481360215,0.04027307778596878,0.00013742972805630416,0.0002477859961800277,-0.03717053681612015
4.0,0,2,0.9586047477217128,0.9586047477217128,cross,0.0,0.061716575,0.00017488324,0.00024772531,-0.0870159,1.8538578481360215,0.06171657517552376,0.00017488324374426156,0.00024772531469352543,-0.08701589703559875
4.0,0,3,3.7541655733277666,3.7541655733277666,cross,0.0,0.03767715,0.00027351972,0.000247575,-0.083043575,1.8538578481360215,0.03767715021967888,0.0002735197194851935,0.0002475749934092164,-0.08304357528686523
4.0,0,4,1.975354226891576,1.975354226891576,cross,0.0,0.0516792,0.00030029565,0.0002476382,-0.19420713,1.8538578481360215,0.05167920142412186,0.0003002956509590149,0.00024763820692896843,-0.19420713186264038
4.0,0,5,2.2178670317997353,2.2178670317997353,cross,0.0,0.015055706,0.0011684006,0.00024768626,-0.27666607,1.8538578481360215,0.015055705793201923,0.0011684006312862039,0.0002476862573530525,-0.2766660749912262
4.0,0,6,0.6283925807219446,0.6283925807219446,cross,0.0,0.035056036,0.00065256713,0.00024766542,-0.24132581,1.8538578481360215,0.035056035965681076,0.0006525671342387795,0.0002476654190104455,-0.24132581055164337
4.0,0,7,1.8163901260756146,1.8163901260756146,cross,0.0,0.017921146,0.00064266345,0.00024782613,-0.23783906,1.8538578481360215,0.017921146005392075,0.0006426634499803185,0.00024782613036222756,-0.23783905804157257
4.0,0,8,0.0894085309297381,0.0894085309297381,cross,0.0,0.045042053,0.00017503377,0.00024690555,-0.01121974,1.8538578481360215,0.04504205286502838,0.0001750337687553838,0.0002469055471010506,-0.01121973991394043
4.0,0,9,0.07994906261941903,0.07994906261941903,cross,0.0,0.03783494,0.00046334337,0.00024847916,-0.20689076,1.8538578481360215,0.03783493861556053,0.0004633433709386736,0.00024847916211001575,-0.2068907618522644
5.0,0,0,1.347138822633133,1.4818527048964463,self,-1.0705789056304509,-0.7569476,-1.1407976,-1.0028125,-0.0014072285,1.347138822633133,0.3136313286307866,-0.07021870942081865,0.0677664008620793,1.0691716771037916
5.0,0,1,1.3816657859533423,1.3816657859533423,cross,0.0,-0.1510632,0.27640066,0.33389187,-0.026270272,1.347138822633133,-0.1510632038116455,0.2764006555080414,0.3338918685913086,-0.026270272210240364
5.0,0,2,0.8455854006825327,0.8455854006825327,cross,0.3614130434782603,-0.038548205,0.3658858,0.3338916,0.0050853183,1.347138822633133,-0.39996124852610615,0.0044727506844899345,-0.027521443107853205,-0.3563277251289585
5.0,0,3,3.9628827933185478,3.9628827933185478,cross,,-0.21499127,0.3173966,0.33389148,-0.034509663,1.347138822633133,,,,
5.0,0,4,0.844524343361615,0.844524343361615,cross,0.9090909090909074,-0.13570566,0.24833092,0.33389238,-0.046517786,1.347138822633133,-1.0447965738448213,-0.6607599881562303,-0.5751985338601182,-0.9556086947294782
5.0,0,5,0.9049473903541201,0.9049473903541201,cross,0.0,-0.18250135,0.32353595,0.33389217,-0.18218622,1.347138822633133,-0.18250134587287903,0.3235359489917755,0.33389216661453247,-0.18218621611595154
5.0,0,6,1.1841836695349732,1.1841836695349732,cross,,-0.21312873,0.30445153,0.3338919,-0.2223362,1.347138822633133,,,,
5.0,0,7,1.3734145934328796,1.3734145934328796,cross,0.0,-0.19453518,0.23544243,0.33389196,-0.08975757,1.347138822633133,-0.19453518092632294,0.23544242978096008,0.33389195799827576,-0.08975756913423538
5.0,0,8,3.0823378343975616,3.0823378343975616,cross,,-0.2112676,0.22640406,0.33389232,-0.1227884,1.347138822633133,,,,
5.0,0,9,2.8171787116891025,2.8171787116891025,cross,0.0,-0.19390582,0.26494756,0.33389154,-0.16499172,1.347138822633133,-0.1939058154821396,0.2649475634098053,0.33389154076576233,-0.16499172151088715
6.0,0,0,1.7182061886208433,1.8900268074829278,self,,-1.0963455,-2.0102215,-1.6194435,-0.03704661,1.7182061886208433,,,,
6.0,0,1,0.3521872968639359,0.3521872968639359,cross,0.0,0.22642939,9.220677e-06,1.222414e-05,-0.063030794,1.7182061886208433,0.22642938792705536,9.220677384291776e-06,1.2224139936733991e-05,-0.06303079426288605
6.0,0,2,3.0914335721796458,3.0914335721796458,cross,0.0,0.2168101,8.037358e-06,1.2133902e-05,-0.032290917,1.7182061886208433,0.21681010723114014,8.037358384171966e-06,1.2133901691413485e-05,-0.03229091688990593
6.0,0,3,0.9926895093819206,0.9926895093819206,cross,0.0,0.26047754,9.670413e-06,1.18003345e-05,-0.10803619,1.7182061886208433,0.26047754287719727,9.67041341937147e-06,1.1800334505096544e-05,-0.10803619027137756
6.0,0,4,1.7184521724969661,1.7184521724969661,cross,0.0,0.33883727,8.78521e-06,1.1793864e-05,-0.16609274,1.7182061886208433,0.33883726596832275,8.785210411588196e-06,1.1793864359788131e-05,-0.16609273850917816
6.0,0,5,0.6867900973491747,0.6867900973491747,cross,0.0,0.34315982,2.2233715e-05,1.2167948e-05,-0.09579608,1.7182061886208433,0.34315982460975647,2.2233714844333008e-05,1.2167947716079652e-05,-0.09579607844352722
6.0,0,6,3.0310810655703966,3.0310810655703966,cross,0.0,0.3438457,6.234909e-06,1.1438591e-05,-0.056844883,1.7182061886208433,0.3438456952571869,6.2349090512725525e-06,1.1438591172918677e-05,-0.05684488266706467
6.0,0,7,1.1557520337902383,1.1557520337902383,cross,0.0,0.06002979,2.5425002e-06,1.2099797e-05,0.00496224,1.7182061886208433,0.06002978980541229,2.542500169511186e-06,1.2099796549591701e-05,0.004962239880114794
6.0,0,8,3.3298901905076126,3.3298901905076126,cross,,0.3266332,1.0421524e-05,1.1229974e-05,-0.09525406,1.7182061886208433,,,,
6.0,0,9,1.515493505982381,1.515493505982381,cross,0.0,0.2265825,8.6812115e-06,1.2446219e-05,-0.23052497,1.7182061886208433,0.22658249735832214,8.681211511429865e-06,1.2446219443518203e-05,-0.2305249720811844
7.0,0,0,2.5148156301510967,2.7662971931662064,self,0.0,-2.0165093,-2.8020515,-2.278477,-0.23942147,2.5148156301510967,-2.0165092945098877,-2.802051544189453,-2.2784769535064697,-0.23942147195339203
7.0,0,1,1.4098065523514203,1.4098065523514203,cross,0.0,0.07217675,4.9858572e-05,8.15549e-05,-0.17085613,2.5148156301510967,0.0721767470240593,4.985857231076807e-05,8.155489922501147e-05,-0.17085613310337067
7.0,0,2,0.2566934429666783,0.2566934429666783,cross,0.0,0.013896609,3.652404e-05,8.166133e-05,-0.027148591,2.5148156301510967,0.013896608725190163,3.652404120657593e-05,8.166133193299174e-05,-0.027148591354489326
7.0,0,3,3.647366131977756,3.647366131977756,cross,0.0,0.03518187,1.6643342e-05,8.195009e-05,-0.007203432,2.5148156301510967,0.03518186882138252,1.6643341950839385e-05,8.195009286282584e-05,-0.00720343180000782
7.0,0,4,0.6445447941612086,0.6445447941612086,cross,0.0,0.0726583,2.8098286e-05,8.170374e-05,-0.14487387,2.5148156301510967,0.07265830039978027,2.809828583849594e-05,8.170374348992482e-05,-0.14487387239933014
7.0,0,5,2.535341018703968,2.535341018703968,cross,0.0,0.018312922,2.3531911e-05,8.199344e-05,-0.20648302,2.5148156301510967,0.01831292174756527,2.3531911210739054e-05,8.199344301829115e-05,-0.20648302137851715
7.0,0,6,2.9265994494776453,2.9265994494776453,cross,0.0,-0.008591065,3.571339e-05,8.227951e-05,-0.3029358,2.5148156301510967,-0.008591065183281898,3.5713390388991684e-05,8.2279511843808e-05,-0.30293580889701843
7.0,0,7,1.162688553912667,1.162688553912667,cross,,0.0,6.625911e-05,8.1632345e-05,-0.40039217,2.5148156301510967,,,,
7.0,0,8,3.6349845711117093,3.6349845711117093,cross,0.0,0.06685236,2.5496054e-05,8.214381e-05,-0.06871187,2.5148156301510967,0.06685236096382141,2.5496054149698466e-05,8.214380795834586e-05,-0.06871186941862106
7.0,0,9,3.4282511560041633,3.4282511560041633,cross,,0.0,5.5788572e-05,8.1630664e-05,-0.4173863,2.5148156301510967,,,,
8.0,0,0,1.4593109947776526,1.605242094255418,self,-1.0907127429805612,-0.84336436,-1.3694947,-1.2917745,-0.038959544,1.4593109947776526,0.24734838503225798,-0.2787819336094046,-0.20106176835671907,1.0517531988285398
8.0,0,1,2.8909181125121863,2.8909181125121863,cross,0.10482559190312718,0.10450757,0.13095681,0.11803282,0.027882032,1.4593109947776526,-0.0003180189541945322,0.02613122178991939,0.013207228619658007,-0.07694355980674122
8.0,0,2,0.2885064707069853,0.2885064707069853,cross,0.0,0.3378998,0.17447093,0.1180331,-0.027242087,1.4593109947776526,0.3378998041152954,0.1744709312915802,0.11803310364484787,-0.027242086827754974
8.0,0,3,2.752912006801998,2.752912006801998,cross,0.32432432432432423,0.33128652,0.17653643,0.11803263,0.010719893,1.4593109947776526,0.0069621954415296505,-0.14778789837618123,-0.20629169751663456,-0.31360443175543795
8.0,0,4,0.04200087364856353,0.04200087364856353,cross,0.10762331838564958,0.1181391,0.09793647,0.118032135,0.026889656,1.4593109947776526,0.010515784669350728,-0.009686852049399272,0.010408816683720692,-0.08073366264658059
8.0,0,5,3.383049127409444,3.383049127409444,cross,0.31249999999999944,0.34188342,0.11742389,0.11803271,-0.26670152,1.4593109947776526,0.029383420944214422,-0.19507610797882025,-0.1944672912359232,-0.5792015194892878
8.0,0,6,1.9587807574134093,1.9587807574134093,cross,,0.3258213,0.19665185,0.11803257,-0.14583582,1.4593109947776526,,,,
8.0,0,7,0.7736903650577416,0.7736903650577416,cross,0.11178861788617922,0.20084001,0.10117188,0.11803292,-0.20326032,1.4593109947776526,0.0890513933528726,-0.010616736925714743,0.006244299494153727,-0.31504893533098055
8.0,0,8,3.9855083730511716,3.9855083730511716,cross,,0.3159664,0.09379738,0.118032284,0.015939495,1.4593109947776526,,,,
8.0,0,9,0.549009391365431,0.549009391365431,cross,0.17857142857142902,0.36636066,0.1913929,0.11803292,-0.19178171,1.4593109947776526,0.18778923579624676,0.012821469988141293,-0.06053851119109607,-0.3703531431300304
9.0,0,0,3.625529464945561,3.9880824114401174,self,0.0,-2.2440946,-3.7691965,-3.1114583,-0.44509536,3.625529464945561,-2.2440946102142334,-3.7691965103149414,-3.1114583015441895,-0.44509536027908325
9.0,0,1,3.649868005858365,3.649868005858365,cross,0.0,0.06454355,0.00018163807,0.00063010765,-0.089809336,3.625529464945561,0.06454355269670486,0.00018163806817028672,0.0006301076500676572,-0.08980933576822281
9.0,0,2,2.9455045087225273,2.9455045087225273,cross,0.0,0.10275754,0.000335118,0.0006314402,-0.15556088,3.625529464945561,0.1027575433254242,0.00033511800575070083,0.0006314401980489492,-0.15556088089942932
9.0,0,3,3.450452824240636,3.450452824240636,cross,0.0,0.112028606,0.0003070439,0.0006312684,-0.23948297,3.625529464945561,0.11202860623598099,0.0003070438979193568,0.0006312684272415936,-0.23948296904563904
9.0,0,4,3.2548430033336557,3.2548430033336557,cross,0.0,0.13712014,0.00028348973,0.00063119957,-0.13756019,3.625529464945561,0.13712014257907867,0.0002834897313732654,0.000631199567578733,-0.1375601887702942
9.0,0,5,0.8948035787677364,0.8948035787677364,cross,0.0,0.070833564,0.00014397695,0.0006312245,-0.3296111,3.625529464945561,0.07083356380462646,0.00014397695485968143,0.0006312244804576039,-0.3296110928058624
9.0,0,6,3.5317836212624183,3.5317836212624183,cross,0.0,0.06772009,0.0004110698,0.00063055224,-0.37392467,3.625529464945561,0.06772009283304214,0.00041106980643235147,0.0006305522401817143,-0.3739246726036072
9.0,0,7,3.7746857978055544,3.7746857978055544,cross,0.0,0.10037175,0.00024179829,0.0006308206,-0.19834866,3.625529464945561,0.10037174820899963,0.00024179829051718116,0.0006308205774985254,-0.19834865629673004
9.0,0,8,1.9483054376824067,1.9483054376824067,cross,0.0,0.08326615,0.00019592218,0.00063133764,-0.16490854,3.625529464945561,0.08326614648103714,0.00019592218450270593,0.0006313376361504197,-0.1649085432291031
9.0,0,9,3.360491543819033,3.360491543819033,cross,0.0,0.1011704,0.00025155794,0.0006305973,-0.49696493,3.625529464945561,0.10117039829492569,0.0002515579399187118,0.0006305972929112613,-0.4969649314880371
10.0,0,0,0.9222109400817846,1.014432034089963,self,,-0.75471693,-1.1326421,-0.90467644,-0.06734883,0.9222109400817846,,,,
10.0,0,1,2.903273808303132,2.903273808303132,cross,,0.09058883,4.591333e-06,1.0210287e-06,-0.06688263,0.9222109400817846,,,,
10.0,0,2,3.680885209648378,3.680885209648378,cross,,0.17241378,1.7576899e-06,0.0,-0.07272815,0.9222109400817846,,,,
10.0,0,3,0.4440793417964195,0.4440793417964195,cross,0.0,0.086071014,1.867888e-06,6.093626e-07,-0.015109818,0.9222109400817846,0.08607101440429688,1.8678880451261648e-06,6.093625870562391e-07,-0.015109818428754807
10.0,0,4,3.9588084827945824,3.9588084827945824,cross,0.0,0.08365019,3.3982508e-06,8.9180816e-07,-0.06464711,0.9222109400817846,0.08365018665790558,3.398250782993273e-06,8.918081562114821e-07,-0.06464710831642151
10.0,0,5,3.049632855977873,3.049632855977873,cross,0.0,0.07818968,1.3519337e-06,8.792746e-07,-0.062015507,0.9222109400817846,0.0781896784901619,1.3519337471734616e-06,8.79274580256606e-07,-0.062015507370233536
10.0,0,6,0.755765934802711,0.755765934802711,cross,0.0,0.086312376,1.0601486e-06,8.932999e-07,-0.08000332,0.9222109400817846,0.08631237596273422,1.0601486337691313e-06,8.932998980526463e-07,-0.08000332117080688
10.0,0,7,3.7417253059344784,3.7417253059344784,cross,,0.4,3.8864378e-06,1.0345894e-06,-0.018008724,0.9222109400817846,,,,
10.0,0,8,0.49474265415026286,0.49474265415026286,cross,0.0,0.08812514,4.937998e-06,1.1138754e-06,-0.09411356,0.9222109400817846,0.08812513947486877,4.937997800880112e-06,1.113875441660639e-06,-0.0941135585308075
10.0,0,9,0.07939491687198519,0.07939491687198519,cross,0.0,0.00884195,0.0,6.0070795e-07,-0.00016789146,0.9222109400817846,0.008841950446367264,0.0,6.007079491610057e-07,-0.00016789145593065768
11.0,0,0,2.504738321860494,2.7552121540465437,self,-2.222222222222222,-3.224271,-2.7428398,-2.2693522,-0.19621117,2.504738321860494,-1.002048836814033,-0.5206175910102,-0.04712997542487285,2.026011048091782
11.0,0,1,2.1909390083227374,2.1909390083227374,cross,,0.07326007,0.047963142,0.0015276411,-0.1670785,2.504738321860494,,,,
11.0,0,2,1.9187567803516252,1.9187567803516252,cross,0.0,0.10885341,0.029593376,0.0015280747,-0.23114258,2.504738321860494,0.10885340720415115,0.02959337644279003,0.0015280747320502996,-0.2311425805091858
11.0,0,3,2.1264541021170373,2.1264541021170373,cross,,0.12820514,0.013008332,0.0015283261,-0.1265822,2.504738321860494,,,,
11.0,0,4,0.9343418937778054,0.9343418937778054,cross,0.0,0.09070294,0.018920457,0.0015286646,-0.37205178,2.504738321860494,0.09070294350385666,0.018920456990599632,0.0015286646084859967,-0.37205177545547485
11.0,0,5,2.3365959663920592,2.3365959663920592,cross,0.0,0.119131364,0.0154613815,0.0015283796,-0.23191327,2.504738321860494,0.11913136392831802,0.015461381524801254,0.0015283796237781644,-0.2319132685661316
11.0,0,6,3.332516657973725,3.332516657973725,cross,0.0,0.13789141,0.00856174,0.001528972,-0.2083449,2.504738321860494,0.13789141178131104,0.008561739698052406,0.0015289719449356198,-0.20834490656852722
11.0,0,7,0.6267264431698183,0.6267264431698183,cross,0.0,0.106609814,0.03045018,0.0015276076,-0.28557968,2.504738321860494,0.10660981386899948,0.030450180172920227,0.0015276075573638082,-0.2855796813964844
11.0,0,8,1.7678811172116582,1.7678811172116582,cross,0.0020110608345900245,0.019421034,0.003018849,0.0015281757,0.00034759604,2.504738321860494,0.01740997272663968,0.0010077882290746502,-0.00048288517045570094,-0.0016634647943616428
11.0,0,9,0.23350614094927558,0.23350614094927558,cross,0.0,0.12756792,0.004992053,0.0015284562,-0.33339477,2.504738321860494,0.12756791710853577,0.004992052912712097,0.0015284562250599265,-0.33339476585388184
12.0,0,0,3.276892690594419,3.6045819596538613,self,-2.4107142857142847,-2.3788943,-3.4560204,-2.8427677,-0.10948249,3.276892690594419,0.03181995664323978,-1.0453060695103247,-0.43205342973981686,2.301231796188013
12.0,0,1,3.3833477802898697,3.3833477802898697,cross,0.0,0.22164276,0.017800441,0.024825247,-0.30434105,3.276892690594419,0.22164276242256165,0.01780044101178646,0.02482524700462818,-0.30434104800224304
12.0,0,2,3.5187017084875984,3.5187017084875984,cross,0.0,0.22558813,0.012423164,0.024825467,-0.5028437,3.276892690594419,0.2255881279706955,0.012423164211213589,0.02482546679675579,-0.5028436779975891
12.0,0,3,1.8860072458419297,1.8860072458419297,cross,0.030821917808219586,0.100590736,0.013837209,0.02482526,0.0050089187,3.276892690594419,0.06976881786568484,-0.0169847088368384,-0.00599665776507536,-0.02581299910934249
12.0,0,4,1.1537839037533884,1.1537839037533884,cross,,0.23286612,0.03957045,0.024825381,-0.5118357,3.276892690594419,,,,
12.0,0,5,2.251759188369357,2.251759188369357,cross,,0.21181716,0.019525956,0.024825567,-0.24942754,3.276892690594419,,,,
12.0,0,6,1.1218262086340087,1.1218262086340087,cross,0.03095975232198145,0.12034779,0.019249778,0.024826009,-0.24752457,3.276892690594419,0.08938803809807394,-0.011709974081062335,-0.006133743495487232,-0.2784843267209759
12.0,0,7,0.9842383759669695,0.9842383759669695,cross,0.0100502512562803,0.1521367,0.023133514,0.024825532,-0.2511936,3.276892690594419,0.14208644710893117,0.013083263192720058,0.014775280733055713,-0.26124386407022987
12.0,0,8,3.7447651425457558,3.7447651425457558,cross,0.0209937018894328,0.14596686,0.02166495,0.024826175,0.09822862,3.276892690594419,0.12497315578230488,0.0006712472445593969,0.0038324727124797,0.07723491661318409
12.0,0,9,2.770981981059792,2.770981981059792,cross,0.0,0.23156239,0.029495932,0.02482527,-0.47507575,3.276892690594419,0.23156239092350006,0.029495932161808014,0.024825269356369972,-0.47507575154304504
13.0,0,0,1.5534301556658439,1.7087731712324283,self,0.0,-1.0273973,-1.8223343,-1.475952,-0.05108514,1.5534301556658439,-1.0273972749710083,-1.8223342895507812,-1.4759520292282104,-0.05108514055609703
13.0,0,1,1.4029980184549946,1.4029980184549946,cross,0.0,0.29519808,0.0031290622,0.0003508323,-0.022418505,1.5534301556658439,0.29519808292388916,0.003129062242805958,0.00035083229886367917,-0.02241850458085537
13.0,0,2,3.143831318899931,3.143831318899931,cross,0.0,0.40562248,0.0053140135,0.00035026675,-0.011774705,1.5534301556658439,0.4056224822998047,0.005314013455063105,0.0003502667532302439,-0.011774704791605473
13.0,0,3,2.057623482133865,2.057623482133865,cross,0.0,0.42985275,0.0015039429,0.00035034347,-0.13372557,1.5534301556658439,0.42985275387763977,0.0015039428835734725,0.00035034347092732787,-0.13372556865215302
13.0,0,4,3.083121582395527,3.083121582395527,cross,0.0,0.4072398,0.0024076414,0.0003500926,-0.09060676,1.5534301556658439,0.40723979473114014,0.0024076413828879595,0.0003500925959087908,-0.09060675650835037
