market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,4,2.2732728470447165,2.2732728470447165,cross,0.008729749043215706,0.2546423,-0.0015944676,0.05689003,-0.33272508,3.9998819265383494,0.24591255871511558,-0.010324216597457124,0.04816028041697602,-0.34145482691072365
1.0,0,5,0.053498922672337024,0.053498922672337024,cross,0.017856808685444127,0.06290807,0.011989742,0.056890093,-0.03981114,3.9998819265383494,0.04505125961384939,-0.005867067099295388,0.039033284104682674,-0.05766795047440363
1.0,0,6,3.946189805032773,3.946189805032773,cross,-0.1452044312243513,0.54772073,-0.14422713,0.056889866,-0.018059649,3.9998819265383494,0.6929251615290694,0.000977299023156547,0.2020942967717699,0.12714478265095272
1.0,0,7,3.279712493943993,3.279712493943993,cross,-0.04920473322197147,0.19771296,-0.047239684,0.0568902,-0.18759684,3.9998819265383494,0.24691769108101078,0.001965049653493839,0.10609493404551693,-0.13839210942462735
1.0,0,8,2.3062059525558105,2.3062059525558105,cross,0.016818681453084208,0.4355516,0.027437799,0.05689063,0.056843612,3.9998819265383494,0.41873293211617546,0.010619117225790762,0.04007194777884557,0.04002493088998868
1.0,0,9,0.38820691848557454,0.38820691848557454,cross,0.02305353127225305,0.21355163,0.020377133,0.056890547,-0.3243021,3.9998819265383494,0.19049809433714485,-0.002676398230632794,0.033837016003290164,-0.34735563836797145
2.0,0,0,2.472709902345583,2.719980892580142,self,-0.7191376862999839,-0.9315347,-0.639683,-0.9794548,-0.4236059,2.472709902345583,-0.21239702124625026,0.07945467810601414,-0.26031712908774196,0.2955317972180289
2.0,0,1,1.1722850677167815,1.1722850677167815,cross,0.05000456831188468,0.11769385,0.041157026,0.06862628,-0.11170649,2.472709902345583,0.06768928059606286,-0.008847542468025958,0.018621708836838925,-0.16171105614633827
2.0,0,2,2.550440621027953,2.550440621027953,cross,0.05225690103065503,0.01680489,0.034532685,0.06862653,-0.038771894,2.472709902345583,-0.03545201032351983,-0.017724216197843673,0.01636962943780887,-0.09102879485976231
2.0,0,3,1.3924763400257407,1.3924763400257407,cross,0.03379405310473581,0.104436636,0.034590095,0.06862617,-0.042342875,2.472709902345583,0.07064258286633353,0.0007960421768651443,0.03483211973585944,-0.07613692825756212
2.0,0,4,2.732678226548571,2.732678226548571,cross,0.03410043661528707,0.15570869,0.024470873,0.06862705,-0.12724388,2.472709902345583,0.12160824890202403,-0.009629563438235525,0.03452661539381861,-0.1613443130725014
2.0,0,5,3.181509405354882,3.181509405354882,cross,0.019979653882852833,0.0023594247,0.0070320163,0.06862692,-0.09922147,2.472709902345583,-0.01762022916512851,-0.012947637590638439,0.048647264015802105,-0.11920112185465459
2.0,0,6,2.9578352630462206,2.9578352630462206,cross,0.04046379143787604,-0.004182445,0.022274185,0.068626605,-0.09122577,2.472709902345583,-0.044646236323249155,-0.018189606465828234,0.028162813536393827,-0.13168956453396063
2.0,0,7,0.32852472613209516,0.32852472613209516,cross,0.039727785338945706,0.0016603314,0.038478844,0.06862666,-0.04055162,2.472709902345583,-0.03806745395373555,-0.0012489414711669283,0.02889887178938834,-0.08027940680582078
2.0,0,8,2.265319966976665,2.265319966976665,cross,0.011018213314886019,0.11984521,0.009844555,0.0686265,-0.046444576,2.472709902345583,0.10882699819100387,-0.0011736587266873572,0.05760828735125549,-0.05746278954851143
2.0,0,9,3.3640087254032887,3.3640087254032887,cross,0.016091719350065422,-0.033808336,-0.008362058,0.06862675,-0.08018525,2.472709902345583,-0.04990005501195355,-0.024453776968862247,0.05253502718523578,-0.096276968797888
3.0,0,0,1.9810416028776845,2.179145763165453,self,-0.7896067579724005,-0.640165,-0.8250821,-0.7836991,-0.21383408,1.9810416028776845,0.149441786620777,-0.03547536530717099,0.005907662723224516,0.5757726808525733
3.0,0,1,2.934174401406423,2.934174401406423,cross,0.03894395503296141,0.07785256,0.03331111,0.06473185,0.037335612,1.9810416028776845,0.03890860703693148,-0.005632845043079891,0.025787896187169514,-0.0016083431531358147
3.0,0,2,3.4626309199338627,3.4626309199338627,cross,0.0010276058432887667,0.37663954,-0.032734938,0.064731374,0.07896634,1.9810416028776845,0.3756119391205479,-0.03376254380915867,0.06370376853968394,0.07793873606945766
3.0,0,3,0.6449916626362673,0.6449916626362673,cross,0.022813425888502405,0.09624981,0.021180946,0.0647311,-0.05275078,1.9810416028776845,0.07343638546279688,-0.0016324795086024267,0.04191767282298822,-0.07556420706697684
3.0,0,4,0.9559933643860297,0.9559933643860297,cross,0.061883349075389726,0.14466739,0.058023717,0.06473167,-0.030325009,1.9810416028776845,0.08278403793327727,-0.003859631820989473,0.002848323330806868,-0.09220835763163648
3.0,0,5,2.309089532879679,2.309089532879679,cross,0.04598969520388024,0.12597986,0.04552114,0.06473215,0.1013052,1.9810416028776845,0.0799901604527436,-0.0004685551053084658,0.018742454039474554,0.05531550644578559
3.0,0,6,1.521324668222472,1.521324668222472,cross,0.05586585001485181,0.16194342,0.05228366,0.06473186,-0.010503426,1.9810416028776845,0.10607757075293231,-0.003582190437482119,0.008866008655859708,-0.06636927620904279
3.0,0,7,3.494858779345469,3.494858779345469,cross,0.029420251160169046,0.07814356,0.026664434,0.06473173,-0.012392939,1.9810416028776845,0.04872330823609789,-0.0027558171593193223,0.035311480850672324,-0.041813190228546064
3.0,0,8,0.2602004641929554,0.2602004641929554,cross,0.049456842044332774,0.14157847,0.04359126,0.064732015,0.048468616,1.9810416028776845,0.09212162365581676,-0.005865581134298595,0.015275173088571278,-0.0009882261845858414
3.0,0,9,3.371394769900804,3.371394769900804,cross,0.009802477222251693,0.040633004,0.008866702,0.06473177,-0.121182,1.9810416028776845,0.030830526936483582,-0.0009357750158188738,0.05492929204149266,-0.13098447934942226
4.0,0,0,3.287602313082874,3.6163625443911616,self,0.07046530490288776,-0.05384776,0.12458439,-1.3177079,-0.5478471,3.287602313082874,-0.12431306486496967,0.05411908681025464,-1.3881732011354928,-0.6183123970545296
4.0,0,1,0.3494850827523903,0.3494850827523903,cross,0.008951064499615642,0.06589261,0.0067133363,0.04856238,-0.1431567,3.287602313082874,0.05694154247403243,-0.002237728165983173,0.03961131691694358,-0.15210777178645035
4.0,0,2,1.7196077275489428,1.7196077275489428,cross,-0.02052676554679646,0.26347363,-0.020986624,0.048562285,-0.08417151,3.287602313082874,0.2840003954982735,-0.00045985851526484864,0.06908905010580792,-0.06364474568605648
4.0,0,3,1.734960743757664,1.734960743757664,cross,-0.010971385315763756,-0.0013481564,-0.013855422,0.04856159,-0.23587152,3.287602313082874,0.0096232289501978,-0.002884036599886612,0.0595329769707797,-0.22490013830293437
4.0,0,4,0.031603184934610784,0.031603184934610784,cross,0.00035226215135022223,0.06539145,-0.0015338305,0.04856235,-0.17981568,3.287602313082874,0.06503918896902637,-0.0018860926897422891,0.04821008946288661,-0.1801679419399397
4.0,0,5,0.6393473329001442,0.6393473329001442,cross,0.0006557809078238787,0.07614936,-0.0014200908,0.04856256,-0.15736085,3.287602313082874,0.07549357843761222,-0.002075871697730559,0.047906779322669665,-0.15801663267250282
4.0,0,6,1.1324506119841549,1.1324506119841549,cross,0.011600044901516237,0.18825656,0.0017735221,0.04856248,0.03155419,3.287602313082874,0.1766565168546178,-0.00982652278247843,0.03696243337259074,0.01995414367780467
4.0,0,7,1.4621347291875648,1.4621347291875648,cross,-0.03109199239484173,0.35975105,-0.024189241,0.04856254,-0.1633843,3.287602313082874,0.39084303809872967,0.006902751164353908,0.07965453399888378,-0.13229231105574268
4.0,0,8,1.875079903784517,1.875079903784517,cross,-0.01484053359390055,0.05294695,-0.017520694,0.048562065,-0.050568346,3.287602313082874,0.06778748483420169,-0.002680160468213212,0.0634025983607844,-0.03572781234025205
4.0,0,9,1.8832634972062188,1.8832634972062188,cross,-0.04797449505977499,0.25371087,-0.040743016,0.04856229,-0.21864042,3.287602313082874,0.30168536103420124,0.007231479353235835,0.09653678334407675,-0.17066592180080545
5.0,0,0,0.8800769795311805,0.9680846774842986,self,-0.790182276121439,-0.78258216,-0.8952774,-0.33656394,-0.08691699,0.8800769795311805,0.007600112310709006,-0.10509510482185935,0.45361833130484963,0.7032652855432644
5.0,0,1,0.8579720753412685,0.8579720753412685,cross,0.07497851839130311,0.019768711,0.06871013,0.048983477,0.0042674663,0.8800769795311805,-0.05520980721180825,-0.006268384957961129,-0.02599504133527665,-0.07071105213677077
5.0,0,2,2.8499909239878987,2.8499909239878987,cross,0.03968756789105783,-0.032275207,0.03558203,0.048983913,0.02373702,0.8800769795311805,-0.07196277523177515,-0.004105539561685426,0.009296345023933547,-0.015950547100480897
5.0,0,3,3.6788370386326203,3.6788370386326203,cross,0.014240240151152585,-0.037543505,0.01001645,0.048983146,0.018879924,0.8800769795311805,-0.05178374558137414,-0.0042237904240345694,0.03474290535403731,0.004639683818354633
5.0,0,4,2.144119581119931,2.144119581119931,cross,0.0768581878016715,0.006288515,0.071746275,0.048983634,-0.015224928,0.8800769795311805,-0.07056967286346602,-0.005111912972760674,-0.027874554283452507,-0.09208311583800363
5.0,0,5,3.8663714829175855,3.8663714829175855,cross,0.02205098762405506,-0.017869687,0.01992,0.048982747,0.03174711,0.8800769795311805,-0.03992067433190933,-0.002130986817604215,0.0269317592750729,0.009696122563952296
5.0,0,6,0.850501478449631,0.850501478449631,cross,0.017221268792103527,0.019117348,0.01362149,0.048983604,0.012456992,0.8800769795311805,0.001896079103995564,-0.003599778343390224,0.03176233492379308,-0.004764277082334754
5.0,0,7,2.7010071262866497,2.7010071262866497,cross,0.0510667597115174,0.007311019,0.04834983,0.048983656,0.00810226,0.8800769795311805,-0.04375574059636742,-0.0027169284582272205,-0.002083103841556612,-0.04296450011284501
5.0,0,8,1.4523353281113844,1.4523353281113844,cross,0.04411332590566188,0.0564561,0.030940015,0.04898421,0.019684363,0.8800769795311805,0.012342774289984405,-0.013173311036687195,0.004870885032553375,-0.024428962749104798
5.0,0,9,2.038363876029688,2.038363876029688,cross,0.028866053034102487,-0.0027967605,0.022154026,0.048984107,0.0025854092,0.8800769795311805,-0.03166281356151955,-0.006712027300631571,0.02011805359598441,-0.026280643824970293
6.0,0,0,3.5092733846588535,3.860200723124739,self,-0.48302646256743953,-0.20789012,-0.45729223,-1.3823435,-0.6939419,3.5092733846588535,0.27513633943854854,0.02573423363029048,-0.8993170680874677,-0.21091542862595036
6.0,0,1,1.530547409317859,1.530547409317859,cross,0.09053559453348305,0.14184085,0.09676941,0.07252253,-0.18725114,3.5092733846588535,0.05130525081296776,0.00623381285806511,-0.018013066063920516,-0.2777867302403846
6.0,0,2,1.725491262972617,1.725491262972617,cross,0.03005619393259914,-0.036911216,0.031989172,0.0725231,-0.080742806,3.5092733846588535,-0.06696740956575306,0.0019329781684216743,0.042466908231669355,-0.11079900012881191
6.0,0,3,0.8644702876280332,0.8644702876280332,cross,0.03276726820539435,0.10932539,0.02771287,0.07252272,0.036545508,3.5092733846588535,0.07655811837841073,-0.005054397816171251,0.0397554539792637,0.0037782394044498582
6.0,0,4,2.3051192440511374,2.3051192440511374,cross,0.016362800683855983,0.013389733,0.022000158,0.07252288,-0.1879539,3.5092733846588535,-0.0029730679951905925,0.0056373575217724126,0.0561600779629946,-0.20431670495498178
6.0,0,5,2.9705158765562163,2.9705158765562163,cross,-0.023214173699810627,-0.01751146,-0.039661214,0.07252304,-0.13923192,3.5092733846588535,0.005702712769701603,-0.016447040055796978,0.09573721625943435,-0.11601774654249894
6.0,0,6,0.0995380443854561,0.0995380443854561,cross,0.0411879701410788,0.041032486,0.038457293,0.07252275,-0.11640613,3.5092733846588535,-0.00015548447718796016,-0.002730677077676623,0.03133478184590164,-0.15759409795155702
6.0,0,7,3.999172160524527,3.999172160524527,cross,-0.06979048289741085,-0.06304938,-0.08939682,0.07252288,-0.049090154,3.5092733846588535,0.0067410994359354826,-0.019606336574902072,0.14231336154426144,0.02070032842839764
6.0,0,8,1.476241884911095,1.476241884911095,cross,0.0627740335503797,0.108641654,0.06261475,0.0725229,-0.059981145,3.5092733846588535,0.04586762070262629,-0.00015928715860646925,0.009748867448212684,-0.12275517851507467
6.0,0,9,0.5204673186945308,0.5204673186945308,cross,0.12670628779838541,0.11579409,0.15698242,0.072521865,-0.2547789,3.5092733846588535,-0.010912195381622108,0.030276134076614586,-0.05418442243049601,-0.38148517960021955
7.0,0,0,1.602969780724317,1.763266758796749,self,-0.7198868966197107,-0.7107441,-0.72356665,-0.63435113,-0.16966638,1.602969780724317,0.009142813692006868,-0.003679754724588591,0.08553576231947879,0.5502205169295404
7.0,0,1,3.9584871383285134,3.9584871383285134,cross,-0.002309181698761387,-0.08339281,-0.006309074,0.05736874,-0.029409977,1.602969780724317,-0.08108362465242346,-0.00399989218527873,0.05967792213817637,-0.027100794977345067
7.0,0,2,2.1227241504980583,2.1227241504980583,cross,0.015899891568168432,0.031802848,0.01468647,0.05736871,-0.006714165,1.602969780724317,0.01590295641328451,-0.0012134216481888595,0.04146881906892416,-0.02261405677889231
7.0,0,3,3.085351483036456,3.085351483036456,cross,0.002570637807944475,-0.12833358,-0.0024115236,0.05736879,-0.030683115,1.602969780724317,-0.13090422128210372,-0.004982161408984719,0.05479815106024438,-0.03325375293264693
7.0,0,4,2.2150695613907696,2.2150695613907696,cross,0.01556380598914002,-0.040213503,0.008806529,0.057368528,0.04748678,1.602969780724317,-0.0557773089326558,-0.006757276534253107,0.041804722108727946,0.03192297235954429
7.0,0,5,0.3207358746969664,0.3207358746969664,cross,0.0296591299266928,0.002029029,0.025822233,0.057368528,0.014214579,1.602969780724317,-0.027630100972708422,-0.003836896518003303,0.027709398171175164,-0.015444550910722572
7.0,0,6,3.104069193014226,3.104069193014226,cross,0.004667986200097503,-0.09822379,0.0003846252,0.057369098,-0.0073025734,1.602969780724317,-0.10289177672648758,-0.004283361007133053,0.05270111186718613,-0.011970559616479578
7.0,0,7,0.09937042267485863,0.09937042267485863,cross,0.03844016420438587,-0.0046512014,0.03581373,0.057368703,-0.011424354,1.602969780724317,-0.04309136562764346,-0.0026264339943200266,0.018928538982126125,-0.04986451848193704
7.0,0,8,1.552072691378092,1.552072691378092,cross,0.03035645210781676,-0.047779065,0.025344366,0.057368062,0.012041779,1.602969780724317,-0.0781355167333184,-0.005012085900097912,0.027011610328763896,-0.018314672872811383
7.0,0,9,1.8400232108785985,1.8400232108785985,cross,0.025653211398231714,-0.031861857,0.022077901,0.057368815,-0.06294432,1.602969780724317,-0.05751506797801229,-0.003575310109364717,0.031715603546989234,-0.08859753422270986
8.0,0,0,1.6233278265311983,1.7856606091843183,self,-0.6084214275934435,-0.7286003,-0.6538181,-0.60374874,-0.29176357,1.6233278265311983,-0.1201788956067823,-0.045396643295075756,0.0046726888277269785,0.31665785370847954
8.0,0,1,3.4944215344178007,3.4944215344178007,cross,0.07499172193739041,0.023065856,0.061610483,0.09936504,-0.009837249,1.6233278265311983,-0.05192586621079072,-0.013381239304276552,0.024373318722514067,-0.08482897123131379
8.0,0,2,2.659101074461265,2.659101074461265,cross,0.05648803797626979,0.01264152,0.05911389,0.09936625,-0.02655747,1.6233278265311983,-0.04384651773685701,0.0026258519563626542,0.04287820967769139,-0.08304550771677978
8.0,0,3,0.7358943421569797,0.7358943421569797,cross,0.18386045472729473,0.10199853,0.20313953,0.099364914,-0.09758045,1.6233278265311983,-0.08186192439902096,0.01927907390486927,-0.0844955407272604,-0.28144090252030163
8.0,0,4,3.9364896557761218,3.9364896557761218,cross,0.018615212916437026,0.082796924,0.01302781,0.09936589,-0.028116252,1.6233278265311983,0.06418171089976704,-0.005587403356138106,0.0807506771096555,-0.04673146518975818
8.0,0,5,3.822926453092357,3.822926453092357,cross,0.05419819828737712,0.058105882,0.05966535,0.09936592,-0.06428068,1.6233278265311983,0.003907683969846011,0.005467150093426944,0.0451677215410378,-0.11847887959946132
8.0,0,6,2.8731462625828743,2.8731462625828743,cross,0.11089695915758761,0.066529006,0.111870475,0.099365935,-0.060341142,1.6233278265311983,-0.044367953391672696,0.0009735159558042633,-0.011531024428011502,-0.17123810127556477
8.0,0,7,3.568096777243248,3.568096777243248,cross,0.05019230822522958,0.069205716,0.044595864,0.09936564,-0.016383173,1.6233278265311983,0.019013408027097382,-0.0055964445551188804,0.04917332848112265,-0.0665754811694177
8.0,0,8,3.662511474039968,3.662511474039968,cross,0.049080792724508236,-0.011202762,0.054903965,0.09936608,0.06963579,1.6233278265311983,-0.060283554627913426,0.00582317271886449,0.050285283566099216,0.02055500084219556
8.0,0,9,2.9912416521394847,2.9912416521394847,cross,0.0887735489561718,0.054694228,0.08611282,0.09936521,-0.22084013,1.6233278265311983,-0.03407932108189278,-0.0026607293441455876,0.010591663067086407,-0.309613675232188
9.0,0,0,3.655298477536132,4.020828325289746,self,-0.14666868858457316,0.009397008,-0.19121385,-1.4588697,-0.58581966,3.655298477536132,0.15606569704086293,-0.04454515762209188,-1.312201007078879,-0.4391509730327059
9.0,0,1,2.289000268367887,2.289000268367887,cross,-0.009297013991974705,-0.114049114,-0.015007945,0.04809012,-0.049159415,3.655298477536132,-0.10475210029492486,-0.0057109307856332125,0.05738713290681731,-0.039862401074267514
9.0,0,2,1.0706333904872847,1.0706333904872847,cross,0.018226901691609267,0.08882693,0.01797623,0.048090205,0.007875865,3.655298477536132,0.07060003032142556,-0.0002506716812189849,0.029863302904910204,-0.010351036366277579
9.0,0,3,2.4018326720739425,2.4018326720739425,cross,-0.039112018244076514,0.09867695,-0.045445755,0.0480902,-0.26787773,3.655298477536132,0.13778896798353268,-0.006333736880015588,0.08720221911530568,-0.228765709502887
9.0,0,4,1.1705621549577279,1.1705621549577279,cross,-0.005140048317570722,0.11523475,-0.003487418,0.048090264,0.12099525,3.655298477536132,0.12037479584660057,0.0016526303775203583,0.05323031251873497,0.1261353016420794
9.0,0,5,1.4783260092166444,1.4783260092166444,cross,0.014227802942680718,0.08877097,0.015036869,0.04809041,-0.023971971,3.655298477536132,0.0745431677594906,0.000809065920127033,0.03386260654480517,-0.038199774067091345
9.0,0,6,3.458663958564531,3.458663958564531,cross,-0.1035473173171376,-0.0718963,-0.0904525,0.048090115,-0.091911666,3.655298477536132,0.03165101759732711,0.013094817629465932,0.1516374325066899,0.011635651221880788
9.0,0,7,0.2987656294683916,0.2987656294683916,cross,0.01059405150939139,0.14227946,0.012976304,0.048090056,-0.04724666,3.655298477536132,0.13168540951680033,0.002382252187240995,0.03749600407551614,-0.05784071254659804
9.0,0,8,2.0807555399720368,2.0807555399720368,cross,0.02217971924889639,0.23323512,0.043021597,0.048090406,0.04306049,3.655298477536132,0.21105540152441904,0.02084187771927759,0.025910686513299197,0.020880769749993533
9.0,0,9,0.14637704351792458,0.14637704351792458,cross,0.018300092943480117,0.12804314,0.014505411,0.048090663,-0.44190758,3.655298477536132,0.10974305199784984,-0.003794682376554115,0.029790569863746064,-0.46020767761068593
10.0,0,0,3.545378454290275,3.899916299719303,self,-0.4654589718541188,-0.33887702,-0.43859804,-1.412811,-0.58258843,3.545378454290275,0.12658194958773084,0.02686093508806653,-0.9473520690241771,-0.11712946236524158
10.0,0,1,0.9957447283236895,0.9957447283236895,cross,0.11238643588055826,0.088461585,0.11469068,0.05303355,-0.1667692,3.545378454290275,-0.023924850537674194,0.0023042404509618225,-0.05935288654197908,-0.2791556424044535
10.0,0,2,1.3153518301569034,1.3153518301569034,cross,0.04003205842965247,0.07168486,0.045419637,0.053033706,0.015366025,3.545378454290275,0.031652801263397916,0.005387578684157117,0.013001647371119245,-0.024666033160620944
10.0,0,3,3.313824646540743,3.313824646540743,cross,-0.06088523443449677,-0.079226635,-0.04659943,0.053033877,-0.32051498,3.545378454290275,-0.018341400961983792,0.014285805333744891,0.11391911159862221,-0.2596297425438052
10.0,0,4,2.453669165201731,2.453669165201731,cross,0.015328757740641203,-0.031219238,0.013595999,0.053034022,-0.18485641,3.545378454290275,-0.04654799615600165,-0.0017327585221177007,0.03770526470980588,-0.2001851725355631
10.0,0,5,1.4183803583769343,1.4183803583769343,cross,0.06568858063208761,0.09539673,0.06153013,0.053034544,-0.111109465,3.545378454290275,0.02970814669144449,-0.004158448785421279,-0.012654036640998748,-0.17679804599272908
10.0,0,6,3.8888900966553623,3.8888900966553623,cross,-0.07715462256935557,-0.2478748,-0.11272469,0.05303441,-0.091028705,3.545378454290275,-0.17072017382117788,-0.03557006906005422,0.1301890324499937,-0.01387408266994039
10.0,0,7,2.303327042297382,2.303327042297382,cross,0.01953024736741566,-0.03247426,0.016241686,0.053033296,-0.23367667,3.545378454290275,-0.05200450814465069,-0.0032885609487631265,0.03350304865142322,-0.2532069193492272
10.0,0,8,1.7045207686930604,1.7045207686930604,cross,0.04718561652788842,0.031589296,0.047009118,0.053034168,0.07634428,3.545378454290275,-0.015596320812794807,-0.00017649862656319432,0.005848551208880302,0.029158664907124397
10.0,0,9,0.5745971710051521,0.5745971710051521,cross,0.006668194826195901,0.027654298,0.004944435,0.053034555,-0.3669579,3.545378454290275,0.02098610282366448,-0.0017237599710626062,0.046366360340763864,-0.3736260977345211
11.0,0,0,2.987806374507852,3.286587011958637,self,-0.6337354226490727,-0.07472219,-0.5724446,-1.1954069,-0.5413738,2.987806374507852,0.5590132294675579,0.06129080490081218,-0.5616714911082515,0.09236163333861735
11.0,0,1,0.6907527796449164,0.6907527796449164,cross,0.0937806480807057,0.14321502,0.097032785,0.05520694,-0.05475043,2.987806374507852,0.04943436744988054,0.003252137334943714,-0.038573708502649365,-0.1485310794097176
11.0,0,2,1.1581123270993143,1.1581123270993143,cross,0.0030280525785526535,0.028394284,0.0023413748,0.055207983,-0.023357343,2.987806374507852,0.025366231148258755,-0.0006866778236469528,0.05217993008078725,-0.02638539550720065
11.0,0,3,1.150788160871929,1.150788160871929,cross,0.040810694928751244,0.07209808,0.048003975,0.055207413,-0.07715462,2.987806374507852,0.03128738141478513,0.007193280373229728,0.014396717761172996,-0.1179653164106467
11.0,0,4,2.4735308769816613,2.4735308769816613,cross,0.043901113720771726,-0.032908984,0.037020683,0.05520777,4.6587356e-05,2.987806374507852,-0.07681009724938577,-0.006880430432197507,0.011306656597021167,-0.04385452636443461
11.0,0,5,2.448018799623567,2.448018799623567,cross,0.07638638518590629,-0.078150965,0.068746634,0.055207543,-0.066683576,2.987806374507852,-0.15453735045928657,-0.007639751358219982,-0.021178842110821605,-0.143069960696885
11.0,0,6,2.8909661737401255,2.8909661737401255,cross,0.003226722883338118,-0.09445025,-0.010247237,0.055207167,-0.14698383,2.987806374507852,-0.0976769731513206,-0.013473959932381296,0.05198044393742642,-0.1502105550042335
11.0,0,7,3.2935290443854295,3.2935290443854295,cross,-0.02014462479088943,-0.14077327,-0.020106027,0.055207122,-0.18034674,2.987806374507852,-0.12062864176298935,3.859788809459225e-05,0.0753517469081704,-0.16020211748148758
11.0,0,8,3.055646967100607,3.055646967100607,cross,-0.0018090323101325877,-0.048795607,-0.007370599,0.055206697,-0.032813296,2.987806374507852,-0.04698657463085214,-0.005561566769744551,0.057015729744319524,-0.031004263411875163
11.0,0,9,0.8312265245596042,0.8312265245596042,cross,0.14343010543235282,0.13903038,0.15652758,0.05520758,-0.42121008,2.987806374507852,-0.004399723395190042,0.013097473398366172,-0.08822252510436515,-0.5646401858175609
12.0,0,0,2.9007964213588955,3.1908760634947853,self,-0.5875157879672614,-0.34247133,-0.5660136,-1.1670377,-0.4361446,2.9007964213588955,0.24504445660930552,0.021502213367041723,-0.579521937481347,0.15137119758945383
12.0,0,1,0.9680894486497817,0.9680894486497817,cross,0.06597610285679872,0.4151201,0.07142733,0.048665527,-0.1650903,2.9007964213588955,0.3491439921577734,0.005451227517918988,-0.01731057560245569,-0.23106639554898317
12.0,0,2,2.913607569409885,2.913607569409885,cross,0.03337292799081563,0.10626758,0.037348576,0.04866509,0.07771224,2.9007964213588955,0.07289465090904476,0.003975647899248612,0.015292163404562485,0.04433930984411479
12.0,0,3,3.526363299189105,3.526363299189105,cross,-0.04599815559427489,-0.06570066,-0.060454458,0.048665002,-0.1537844,2.9007964213588955,-0.01970250207145463,-0.014456302404000865,0.09466315758268584,-0.1077862386699463
12.0,0,4,2.9304377497257965,2.9304377497257965,cross,0.010474055393187959,0.050571714,0.009538047,0.048664782,-0.09597329,2.9007964213588955,0.040097658203394455,-0.0009360083775209974,0.03819072680309538,-0.10644734589621302
