market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,1,4,3.4389905328106503,3.4389905328106503,cross,-0.04602139027156939,-0.026134437,-0.059129287,0.14368828,-0.042228505,1.2104036981924313,0.01988695332148184,-0.013107896285866602,0.18970966668167222,0.0037928852561961574
7.0,1,0,3.9115552004724625,3.9115552004724625,cross,0.004570429245578202,0.013408225,0.004992315,0.06913628,-0.003470038,0.3401203883862931,0.008837795784128754,0.00042188583443864957,0.06456584759558544,-0.008040467309402378
7.0,1,1,0.3401203883862931,0.37413242722492246,self,-0.2060081974690775,-0.19512035,-0.19987702,-0.12338726,-0.18270063,0.3401203883862931,0.010887847942672169,0.006131173772178089,0.08262093524392644,0.023307563466391956
7.0,1,2,2.974847856089449,2.974847856089449,cross,0.026425955380611474,0.040926784,0.018654348,0.06913673,0.05779846,0.3401203883862931,0.014500828896350806,-0.0077716070519018715,0.042710775945968574,0.03137250474531168
7.0,1,3,0.7879432030625959,0.7879432030625959,cross,0.1613266913810586,0.17992942,0.14533606,0.06913656,0.18669271,0.3401203883862931,0.01860272897092352,-0.015990629664978884,-0.09219013141783228,0.025366023310103514
7.0,1,4,3.9324845689449153,3.9324845689449153,cross,0.004251386575141826,0.004092147,0.0021901815,0.06913692,-0.07663547,0.3401203883862931,-0.000159239466974416,-0.0020612050553056385,0.06488553101595315,-0.08088685905162421
8.0,1,0,0.7078192004089625,0.7078192004089625,cross,0.03896331678829464,0.016208187,0.029344,0.13149786,0.15259352,3.005786658971518,-0.022755130042651027,-0.0096193168660191,0.09253454316653933,0.11363020647563662
8.0,1,1,3.005786658971518,3.3063653248686697,self,-0.03360415404827492,-0.022506813,-0.03832702,-1.4576129,-0.32043466,3.005786658971518,0.011097341460894514,-0.00472286561339004,-1.4240087180754433,-0.2868305056711922
8.0,1,2,2.028703644260816,2.028703644260816,cross,-0.21062555462877874,-0.23272148,-0.23184928,0.13149801,-0.1508904,3.005786658971518,-0.022095923118184757,-0.021223728351186466,0.34212356359522467,0.05973515958349829
8.0,1,3,0.2139660880858396,0.2139660880858396,cross,0.05272525872797166,0.043384437,0.05255794,0.13149783,-0.15478349,3.005786658971518,-0.009340822210017787,-0.0001673172017971139,0.07877257142453994,-0.20750874604791794
8.0,1,4,1.953109595260226,1.953109595260226,cross,-0.18430275443314936,-0.088063136,-0.18812203,0.13149829,-0.18947148,3.005786658971518,0.09623961869000819,-0.0038192796397266138,0.31580104652165797,-0.0051687287974414575
9.0,1,0,1.6009243480634878,1.6009243480634878,cross,0.1484553462186671,0.10943258,0.11826415,0.18200654,-0.017207652,2.898441520445142,-0.03902276813181407,-0.030191192618928026,0.03355119169560902,-0.16566299854906566
9.0,1,1,2.898441520445142,3.1882856724896564,self,-0.3732861153069412,-0.31350335,-0.3236969,-1.3625572,-0.32668716,2.898441520445142,0.059782760519114686,0.04958920397194977,-0.9892710574683273,0.04659895815285797
9.0,1,2,2.7069711598778583,2.7069711598778583,cross,-0.015720263962576832,-0.08508538,-0.041817866,0.18200704,-0.1338491,2.898441520445142,-0.06936511313455299,-0.02609760230319694,0.19772730851633355,-0.11812883531587318
9.0,1,3,2.23617822929339,2.23617822929339,cross,0.07499495901089062,0.016642064,0.06885677,0.18200707,0.2818439,2.898441520445142,-0.058352895154765744,-0.006138190700820584,0.10701211534518848,0.20684894166965137
9.0,1,4,3.7381668732857745,3.7381668732857745,cross,-0.3212911344152078,-0.21483171,-0.33531028,0.182007,-0.17586856,2.898441520445142,0.10645942455345242,-0.014019145907820774,0.503298134265481,0.14542257851177304
10.0,1,0,1.37218798922226,1.37218798922226,cross,0.0704182162211247,0.088194445,0.052090563,0.14111076,0.11386197,3.866041762980873,0.017776228554456666,-0.01832765334108548,0.07069254673263355,0.04344375438234134
10.0,1,1,3.866041762980873,4.252645939278961,self,0.15102559615875116,0.047516447,0.12722893,-1.8569841,-0.26036525,3.866041762980873,-0.1035091495981299,-0.023796665566214237,-2.0080097346475205,-0.4113908438851916
10.0,1,2,3.3116742449657943,3.3116742449657943,cross,-0.38634257571122244,-0.1428389,-0.39507988,0.14111023,-0.39674422,3.866041762980873,0.2435036803903301,-0.008737305241612647,0.5274528022231777,-0.01040164573767588
10.0,1,3,3.73717176900904,3.73717176900904,cross,-0.6200695614380906,-0.23315543,-0.5865638,0.14110963,-0.4721852,3.866041762980873,0.3869141320748398,0.03350573583079075,0.7611791919035981,0.14788436694575047
10.0,1,4,2.3806344859750785,2.3806344859750785,cross,-0.06179239829123347,-0.0007759361,-0.05116137,0.14111038,0.019213315,3.866041762980873,0.06101646217337205,0.010631027119759016,0.20290277381480068,0.08100571339071125
11.0,1,0,0.671673586866635,0.671673586866635,cross,0.037386098975534236,0.004240576,0.029434096,0.1253901,0.345006,2.927570924685953,-0.03314552279769877,-0.007952002907390392,0.0880039985233595,0.3076198900991728
11.0,1,1,2.927570924685953,3.2203280171545483,self,0.026109838808822783,-0.0030880913,0.03061399,-1.4247779,-0.20266499,2.927570924685953,-0.029197930076095613,0.004504151691746561,-1.4508877042186739,-0.2287748250616075
11.0,1,2,3.2138169584352387,3.2138169584352387,cross,-0.6832917089259877,-0.51482797,-0.69537264,0.12539034,-0.56058854,2.927570924685953,0.1684637422359242,-0.012080932160590696,0.8086820448434605,0.12270317027928968
11.0,1,3,1.2873146440591907,1.2873146440591907,cross,-0.01741296184940108,-0.0694948,-0.014675933,0.12539056,-0.2679065,2.927570924685953,-0.05208183693008653,0.0027370289130307056,0.14280352128429183,-0.2504935251386666
11.0,1,4,0.23237219726242708,0.23237219726242708,cross,0.04827062539452146,0.03152093,0.046091504,0.1253911,-0.1396082,2.927570924685953,-0.016749696206985222,-0.0021791209995133745,0.07712047048217227,-0.18787882975929807
12.0,1,0,3.672499851252339,3.672499851252339,cross,0.0015786605469185295,-0.01197385,0.0012529129,0.013220823,-0.002199371,0.05798212294029037,-0.013552510975976605,-0.0003257476306754532,0.011642162823001723,-0.0037780316594290915
12.0,1,1,0.05798212294029037,0.06378033523431942,self,-0.02992510306074966,-0.029076692,-0.030168174,-0.019679805,-0.019053685,0.05798212294029037,0.0008484113438402517,-0.00024307077393185064,0.010245297796872745,0.010871418513206135
12.0,1,2,0.7976643480743362,0.7976643480743362,cross,0.029105462102140645,0.011338815,0.029054021,0.013220382,0.024864305,0.05798212294029037,-0.01776664700910018,-5.1440639342526656e-05,-0.01588508017912076,-0.00424115729137824
12.0,1,3,3.747459381447023,3.747459381447023,cross,0.001346340414799042,-0.0056537245,0.00086119137,0.01322061,0.006139336,0.05798212294029037,-0.007000064954824038,-0.00048514904939685015,0.011874269682251625,0.0047929957390658185
12.0,1,4,3.4723388276540406,3.4723388276540406,cross,0.0022804801744534084,-0.00588037,0.0015521889,0.013220287,-0.014121566,0.05798212294029037,-0.008160849979252965,-0.0007282912890551993,0.010939806753663867,-0.01640204614225164
13.0,1,0,2.3412160397174127,2.3412160397174127,cross,0.07506436490144466,0.023947803,0.06930193,0.1494717,-0.018049786,1.1318651101021366,-0.051116561597845306,-0.005762431851289024,0.07440733529005314,-0.09311415076877808
13.0,1,1,1.1318651101021366,1.2450516211123503,self,-0.6699189394446123,-0.690963,-0.67225695,-0.48207515,-0.5771898,1.1318651101021366,-0.021044030812193082,-0.002338007119108365,0.18784378466327079,0.09272913632113822
13.0,1,2,3.8658813133235435,3.8658813133235435,cross,-0.055203467344835375,-0.019222997,-0.06765791,0.14947236,-0.028032038,1.1318651101021366,0.035980470215871904,-0.012454442942544844,0.20467582318742572,0.027171428984001253
13.0,1,3,1.4253172906919689,1.4253172906919689,cross,0.19858394225389378,0.17341617,0.19240698,0.14947216,0.13676788,1.1318651101021366,-0.025167774756258893,-0.0061769600704373595,-0.04911178012639897,-0.061816063125437665
13.0,1,4,1.1960723443519732,1.1960723443519732,cross,0.23067060009023194,0.19120745,0.22524825,0.1494724,0.15069014,1.1318651101021366,-0.03946314648171906,-0.005422352705206912,-0.08119819954415802,-0.0799804617502356
14.0,1,0,3.027416210520881,3.027416210520881,cross,-0.3076065522550585,-0.18562573,-0.24886766,0.15250549,-0.29738808,3.6514196602926616,0.12198082031002067,0.05873889149417899,0.46011203945865653,0.010218475472831945
14.0,1,1,3.6514196602926616,4.016561626321928,self,0.011094230406744088,0.011009223,-0.045902688,-1.7479153,-0.18485272,3.6514196602926616,-8.500757889231582e-05,-0.05699691846297463,-1.75900949835108,-0.1959469497136899
14.0,1,2,2.848819394294609,2.848819394294609,cross,-0.22898501494831602,-0.15631123,-0.23748095,0.1525051,0.0076353713,3.6514196602926616,0.0726737860769705,-0.008495938387446,0.381490114721723,0.23662038624218862
14.0,1,3,2.678627733882677,2.678627733882677,cross,-0.16391395722853602,-0.13462433,-0.14323628,0.15250647,0.0021596714,3.6514196602926616,0.029289625038976086,0.02067767774092616,0.31642042790877284,0.1660736286208278
14.0,1,4,2.168233930883142,2.168233930883142,cross,-0.01975397542425054,0.021518975,-0.0076757227,0.15250553,0.1635872,3.6514196602926616,0.04127295092054266,0.012078252717187581,0.17225950733133213,0.18334117308565037
15.0,1,0,2.3635537646921767,2.3635537646921767,cross,0.008018255853672652,-0.006056281,0.006939485,0.02679431,0.0038322124,0.14856598267669563,-0.014074536660333304,-0.0010787706501978918,0.0187760548054975,-0.004186043437217502
15.0,1,1,0.14856598267669563,0.1634225809443652,self,-0.10085482106246585,-0.08939408,-0.09514868,-0.057401355,-0.066601835,0.14856598267669563,0.01146074340381259,0.005706138468166533,0.04345346570648784,0.034252985871216
15.0,1,2,0.27533968881275017,0.27533968881275017,cross,0.07692854522503982,0.057885103,0.07278934,0.026795149,0.028105296,0.14856598267669563,-0.019043442297355037,-0.004139204013720851,-0.050133396375552516,-0.048823249030486446
15.0,1,3,3.2679304244469645,3.2679304244469645,cross,-0.002217580451870895,-0.011110416,-0.0034527604,0.026795115,-0.013169164,0.14856598267669563,-0.008892835230325722,-0.001235179948379659,0.029012695773745514,-0.010951583386158013
15.0,1,4,0.7110435858404198,0.7110435858404198,cross,0.05613210958004418,0.04675067,0.049850333,0.026794996,0.033825234,0.14856598267669563,-0.009381441143755345,-0.006281776098017125,-0.02933711346745911,-0.022306876001362233
16.0,1,0,1.9616018417865848,1.9616018417865848,cross,0.16761941736703664,0.21891953,0.13660121,0.1896967,0.2568841,1.7511213587416763,0.05130011314386576,-0.031018207726533714,0.02207728201383799,0.08926468068594187
16.0,1,1,1.7511213587416763,1.9262334946158441,self,-0.7562379159598385,-0.7111783,-0.7467489,-0.77439153,-0.67487764,1.7511213587416763,0.04505961319494589,0.009488991704467375,-0.018153615984436433,0.08136027237463339
16.0,1,2,1.453055249163651,1.453055249163651,cross,0.23978031896372617,0.2018728,0.24806194,0.18969648,0.24142018,1.7511213587416763,-0.03790752314348997,0.008281621110240805,-0.05008384310026945,0.0016398606417578343
16.0,1,3,2.481490925821317,2.481490925821317,cross,0.07983079369624065,0.0833549,0.052905343,0.18969673,0.086222015,1.7511213587416763,0.003524104100867051,-0.026925450223283035,0.10986593548695638,0.006391221625014085
16.0,1,4,3.2889379003142363,3.2889379003142363,cross,-0.060278061812980094,-0.12103392,-0.07720753,0.18969685,-0.0044473307,1.7511213587416763,-0.06075586002482661,-0.01692946624173411,0.24997491020546667,0.05583073109225742
17.0,1,0,1.684002355287865,1.684002355287865,cross,0.005218730714210997,0.027789103,0.02036971,0.13640398,-0.032975554,1.9804915134714114,0.022570372153034677,0.015150979686489572,0.13118524715673016,-0.03819428518045856
17.0,1,1,1.9804915134714114,2.1785406648185526,self,-0.36304776415654266,-0.25357047,-0.37749216,-0.9413476,-0.2419917,1.9804915134714114,0.10947729692288483,-0.014444395448483582,-0.5782998348729984,0.12105606541462982
17.0,1,2,3.7872257507557885,3.7872257507557885,cross,-0.2853536874323356,-0.24640496,-0.2789826,0.13640355,-0.3863791,1.9804915134714114,0.03894872668080207,0.006371077921913826,0.4217572331696021,-0.10102540549941186
17.0,1,3,0.43433692922063116,0.43433692922063116,cross,0.08606512047824232,0.14163391,0.09163296,0.13640426,-0.008609832,1.9804915134714114,0.05556879244270953,0.00556784174862536,0.05033914051476153,-0.09467495274272529
17.0,1,4,0.006746657940482681,0.006746657940482681,cross,0.0867513333165582,0.10632879,0.08164923,0.13640328,0.044042733,1.9804915134714114,0.019577459553486512,-0.005102104386084869,0.049651944199806855,-0.04270860074996312
18.0,1,0,0.24453892181781356,0.24453892181781356,cross,0.10322566415438633,0.13357264,0.08755718,0.14067604,0.24698336,1.8522476993368016,0.030346973880434225,-0.01566848243842106,0.037450372322702596,0.14375770007004757
18.0,1,1,1.8522476993368016,2.0374724692704818,self,-0.4370048086920273,-0.5134205,-0.457106,-0.8713225,-0.2553848,1.8522476993368016,-0.07641571352095489,-0.02010118553252105,-0.43431770393462066,0.18162000587372895
18.0,1,2,1.5413159791002706,1.5413159791002706,cross,0.04329390011447499,0.0110334335,0.050580572,0.140676,-0.31358796,1.8522476993368016,-0.03226046662497351,0.007286672222437167,0.09738210656029156,-0.3568818636955602
18.0,1,3,3.9282328267303845,3.9282328267303845,cross,-0.21340377977892058,-0.19847248,-0.21710542,0.14067632,-0.4385853,1.8522476993368016,0.014931294832669667,-0.003701638664759227,0.35408009937807217,-0.22518153139547212
18.0,1,4,0.22129682773223802,0.22129682773223802,cross,0.10320291846763993,0.1389896,0.10285647,0.14067587,0.27941808,1.8522476993368016,0.03578667909133529,-0.00034644633304978245,0.037472954096675865,0.17621516257751083
19.0,1,0,2.01861183806327,2.01861183806327,cross,0.012398051122266298,-0.060476065,0.018810725,0.14759931,0.018513285,3.3341070744593875,-0.07287411580427314,0.00641267371730184,0.13520125856057977,0.006115233501356596
19.0,1,1,3.3341070744593875,3.6675177819053264,self,0.04191727936932683,0.0011966433,0.026148485,-1.6020054,-0.34102023,3.3341070744593875,-0.040720636031719444,-0.01576879434952378,-1.643922641880008,-0.3829375058479035
19.0,1,2,3.5755686495800054,3.5755686495800054,cross,-0.3694242852278404,-0.42837468,-0.41422415,0.14759979,-0.35185298,3.3341070744593875,-0.05895039266865926,-0.04479986256879048,0.5170240717478447,0.01757130199152751
19.0,1,3,0.28317797858421256,0.28317797858421256,cross,0.07719119150262728,0.027754188,0.07247065,0.14759897,-0.04475872,3.3341070744593875,-0.04943700391870394,-0.0047205414257611295,0.07040777545351133,-0.12194990996342554
19.0,1,4,3.795467007805342,3.795467007805342,cross,-0.45587170981350283,-0.3082519,-0.4394999,0.14759935,-0.3157544,3.3341070744593875,0.1476198222536121,0.016371795167354153,0.6034710641998324,0.1401172962087665
20.0,1,0,0.8158160032567325,0.8158160032567325,cross,0.14712647085929428,0.1553232,0.13367823,0.14867312,0.16964911,1.579221279084226,0.008196736519093167,-0.013448243196254123,0.0015466463015028353,0.022522638385052335
20.0,1,1,1.579221279084226,1.7371434069926486,self,-0.6326834568722317,-0.5762363,-0.62279207,-0.7214422,-0.43016702,1.579221279084226,0.05644714925122951,0.009891391728646504,-0.08875876572298314,0.2025164375050137
20.0,1,2,1.495704173407383,1.495704173407383,cross,0.0985023527920289,0.08512806,0.100730054,0.14867292,-0.17994809,1.579221279084226,-0.013374291318659304,0.0022277012884573955,0.0501705706536727,-0.2784504442989869
20.0,1,3,3.952200848115508,3.952200848115508,cross,-0.13609613221791272,-0.10543703,-0.14072816,0.14867292,-0.29057047,1.579221279084226,0.03065909933951383,-0.004632028521032283,0.2847690556636143,-0.15447433549258227
20.0,1,4,0.5082849865060606,0.5082849865060606,cross,0.15885997262970145,0.14685205,0.1549206,0.14867403,0.4619226,1.579221279084226,-0.012007926378404449,-0.0039393797256105645,-0.010185946498071502,0.30306261333450146
21.0,1,0,0.0038241849610565204,0.0038241849610565204,cross,0.029785557096567248,0.010962544,0.0216654,0.10747976,0.08578574,3.6217347085434404,-0.018823013087477778,-0.008120157202448939,0.07769420146409026,0.056000182027254014
21.0,1,1,3.6217347085434404,3.9839081793977846,self,0.08024082214474457,0.19220884,0.09374709,-1.7706605,-0.14177552,3.6217347085434404,0.11196801929831726,0.013506264678242036,-1.8509013417446591,-0.22201634080052154
21.0,1,2,2.6055742593996776,2.6055742593996776,cross,-0.43304362403164226,-0.4460275,-0.53278023,0.1074804,-0.37515274,3.6217347085434404,-0.012983863484760938,-0.09973660601367634,0.540524023342231,0.05789088712940532
21.0,1,3,1.8079350122810505,1.8079350122810505,cross,-0.1482134442830976,-0.18360299,-0.14516193,0.10747996,-0.19869097,3.6217347085434404,-0.035389544436842585,0.0030515175367291925,0.2556934040094312,-0.05047752148857751
21.0,1,4,0.6948342835829107,0.6948342835829107,cross,0.013262268673226487,-2.7744594e-05,0.018203484,0.10747967,-0.039898537,3.6217347085434404,-0.0132900132674894,0.0049412152212408664,0.09421740048046386,-0.05316080577258791
22.0,1,0,0.25580910145346314,0.25580910145346314,cross,0.20860602957613578,0.19747514,0.17738049,0.17041157,0.42890534,1.6008866849615067,-0.011130894249750278,-0.031225542253328464,-0.03819445771582236,0.22029930847279916
22.0,1,1,1.6008866849615067,1.7609753534576575,self,-0.6977706149686275,-0.644367,-0.7262418,-0.7129942,-0.7771471,1.6008866849615067,0.053403635369628444,-0.02847121204248093,-0.015223602903992162,-0.07937649930825852
22.0,1,2,3.8152545633067096,3.8152545633067096,cross,-0.07204172454730012,-0.041666497,-0.08772377,0.17041111,-0.02828384,1.6008866849615067,0.030375228002223753,-0.015682044700231768,0.24245283447161653,0.043757884501967215
22.0,1,3,1.3766437044991857,1.3766437044991857,cross,0.16412040194638344,0.11196693,0.18590091,0.17041059,0.17282891,1.6008866849615067,-0.05215347161658379,0.021780509742421184,0.006290186437291179,0.008708510788601909
22.0,1,4,3.3862815663665433,3.3862815663665433,cross,-0.03670818062381441,-0.024682034,-0.034385595,0.17041127,-0.10595839,1.6008866849615067,0.012026146816775149,0.0023225851531475245,0.20711945446090396,-0.06925020663185423
23.0,1,0,1.3174749501069232,1.3174749501069232,cross,0.20186641379530562,0.21848217,0.17581208,0.1487446,0.27625275,1.0990241997312489,0.01661575273339616,-0.02605433329279555,-0.053121815764261615,0.07438633278672563
23.0,1,1,1.0990241997312489,1.2089266197043738,self,-0.6465598619749073,-0.6779551,-0.6318979,-0.4649999,-0.5885312,1.0990241997312489,-0.031395229024695936,0.014661935644340929,0.1815599478055958,0.05802866585750621
23.0,1,2,2.493154216767326,2.493154216767326,cross,0.04739789748807431,0.04321101,0.029844306,0.14874385,-0.02589537,1.0990241997312489,-0.004186888134675035,-0.017553591078715333,0.10134595548491,-0.07329326765854836
23.0,1,3,0.8141214828701653,0.8141214828701653,cross,0.2663470494330693,0.21343878,0.25371447,0.14874521,0.21063481,1.0990241997312489,-0.052908270317392425,-0.012632577377634124,-0.11760184045441635,-0.05571223672039993
23.0,1,4,3.157703417823995,3.157703417823995,cross,-0.01962492356703178,-0.039778724,-0.024275485,0.14874499,-0.07809751,1.0990241997312489,-0.020153800745750506,-0.004650561859155734,0.16836990902826682,-0.058472583790565566
24.0,1,0,0.24030228787136165,0.24030228787136165,cross,0.0312589914925081,0.017888367,0.02009892,0.11764547,0.13145494,2.938650196844067,-0.013370624316452188,-0.011160070580957575,0.08638648079562361,0.1001959531180876
24.0,1,1,2.938650196844067,3.2325152165284736,self,-0.05680267975437508,0.022530137,-0.08805989,-1.4367219,-0.1900445,2.938650196844067,0.07933281638431416,-0.03125720753562584,-1.379919241212727,-0.13324182762992515
24.0,1,2,0.5772531795101905,0.5772531795101905,cross,0.014016076888721725,-0.0017873932,0.025016123,0.11764598,0.00024761594,2.938650196844067,-0.015803470126185853,0.011000046540219048,0.10362990203889058,-0.013768460946223056
24.0,1,3,0.5297851320913098,0.5297851320913098,cross,0.017412424877102713,0.007873358,0.020881027,0.11764545,-0.18698771,2.938650196844067,-0.00953906667214189,0.0034686021061583958,0.10023302505928722,-0.20440013785641942
24.0,1,4,1.2285296758480397,1.2285296758480397,cross,-0.07609907610493558,-0.08603176,-0.063967526,0.11764571,-0.025149666,2.938650196844067,-0.009932681190196108,0.012131550145920683,0.1937447868116464,0.05094941033202069
25.0,1,0,1.2674817251280177,1.2674817251280177,cross,0.21070612516399362,0.21351527,0.1848672,0.11716536,0.1826032,0.6691732613128321,0.0028091416120912815,-0.025838921928367398,-0.09354076828952768,-0.02810292985435464
25.0,1,1,0.6691732613128321,0.7360905874441154,self,-0.4171139957052895,-0.39418277,-0.41183892,-0.25990188,-0.38956457,0.6691732613128321,0.02293122426096883,0.005275076780957844,0.15721211448733297,0.027549421940488483
25.0,1,2,3.3183292822331265,3.3183292822331265,cross,0.018569784306012454,0.0027113543,0.0038060232,0.1171646,0.056625046,0.6691732613128321,-0.01585843001680857,-0.014763761146016779,0.0985948126092326,0.038055261529959375
25.0,1,3,1.5901194172655009,1.5901194172655009,cross,0.16833417471689463,0.1431717,0.1584302,0.11716487,0.099019416,0.6691732613128321,-0.025162476861898903,-0.009903970921461586,-0.05116930213016749,-0.06931475904030085
25.0,1,4,3.5883139409605462,3.5883139409605462,cross,0.006453351201576403,0.0101672355,0.0018220888,0.11716529,-0.005302903,0.6691732613128321,0.0037138843069847317,-0.004631262356502226,0.11071193861766417,-0.011756253978324345
26.0,1,0,2.033637730832664,2.033637730832664,cross,-0.05240358341697403,-0.011949045,-0.050545257,0.15658762,-0.08183176,2.965065142652161,0.04045453876469084,0.0018583268320912921,0.20899119902614305,-0.029428177287543336
26.0,1,1,2.965065142652161,3.261571656917377,self,-0.12629279526772896,-0.15662391,-0.13059233,-1.4166415,-0.15528543,2.965065142652161,-0.030331119570108256,-0.004299536022516093,-1.2903486785024127,-0.028992637667032084
26.0,1,2,3.0570222445741737,3.0570222445741737,cross,-0.4572131287895637,-0.28316188,-0.4734069,0.15658744,-0.22994734,2.965065142652161,0.1740512502037483,-0.016193782106737553,0.6138005655847985,0.22726578532089764
26.0,1,3,2.2342456659954597,2.2342456659954597,cross,-0.10712259647340769,-0.08160938,-0.10006564,0.156587,-0.1752079,2.965065142652161,0.02551321324796671,0.00705695536823267,0.2637096011349678,-0.06808530154733664
26.0,1,4,1.128265513230093,1.128265513230093,cross,0.08175749332263746,0.07509632,0.07976522,0.15658781,0.15783012,2.965065142652161,-0.006661176687028786,-0.001992270355966469,0.07483031600162707,0.07607262581035815
27.0,1,0,3.48120868237684,3.48120868237684,cross,-0.012292331210412715,-0.007384981,-0.009670124,0.06935433,-0.004932001,0.41558653756909214,0.0049073501816770775,0.00262220682118151,0.08164666419390652,0.007360330442973111
27.0,1,1,0.41558653756909214,0.4571451913260014,self,-0.2808722591576959,-0.2727438,-0.27571067,-0.16539028,-0.19924614,0.41558653756909214,0.008128467815914309,0.005161587017574465,0.11548197628835694,0.08162612082342163
27.0,1,2,0.6281712533605064,0.6281712533605064,cross,0.15953861751727058,0.14792608,0.16100377,0.06935435,0.07429648,0.41558653756909214,-0.011612540270604627,0.0014651509267906981,-0.09018426963261558,-0.08524213560990287
27.0,1,3,2.2959488153613608,2.2959488153613608,cross,0.025684525259595282,0.038634837,0.014590555,0.069354594,-0.014929386,0.41558653756909214,0.01295031141414129,-0.011093970388930209,0.043670068494219415,-0.040613911115389235
27.0,1,4,0.8211533916895766,0.8211533916895766,cross,0.13873792618044467,0.15784942,0.13041702,0.069354154,0.10969267,0.41558653756909214,0.019111489956296968,-0.008320907051645232,-0.06938377201088519,-0.02904525577553363
28.0,1,0,3.2823102203997223,3.2823102203997223,cross,-0.0021573416124602294,-0.009630403,-0.001319764,0.032047026,-0.02192955,0.17083700272236957,-0.007473060937641051,0.000837577663319323,0.034204367471816155,-0.01977220930349627
28.0,1,1,0.17083700272236957,0.18792070299460653,self,-0.10812150263817315,-0.10148613,-0.105646275,-0.06476043,-0.10120626,0.17083700272236957,0.006635371089291617,0.0024752276542902435,0.04336107099087243,0.0069152446988344635
28.0,1,2,1.0022089563055903,1.0022089563055903,cross,0.056485583278520615,0.049681745,0.05494915,0.032047868,0.051765997,0.17083700272236957,-0.006803837808950455,-0.0015364337891178442,-0.024437715503557236,-0.004719586315734894
28.0,1,3,0.42831136064391817,0.42831136064391817,cross,0.08766636689375441,0.06826751,0.08282537,0.032047413,0.057562906,0.17083700272236957,-0.019398857552514484,-0.004840996760831287,-0.05561895360420745,-0.030103460598693302
28.0,1,4,2.1811654537802836,2.1811654537802836,cross,0.014921999751565357,0.012094012,0.011257458,0.03204766,0.019599805,0.17083700272236957,-0.002827987289962669,-0.003664542204675575,0.017125659407141308,0.0046778049031520885
29.0,1,0,3.120680353190101,3.120680353190101,cross,0.04680192376576698,0.07315463,0.044830706,0.21164924,0.24524035,2.0852720864719028,0.02635270451105797,-0.0019712177952412382,0.16484731529749597,0.19843842183150018
29.0,1,1,2.0852720864719028,2.293799295119093,self,-0.7839536120507428,-0.7892896,-0.7579848,-0.92821664,-0.7998377,2.0852720864719028,-0.005335981645851473,0.02596879502269711,-0.14426302413013492,-0.0158840964224628
29.0,1,2,3.750531903498397,3.750531903498397,cross,-0.0632076744086582,-0.013698715,-0.093507454,0.2116496,-0.10222896,2.0852720864719028,0.04950895962338035,-0.030299779390589546,0.2748572710997898,-0.03902128747631724
29.0,1,3,3.511992349226494,3.511992349226494,cross,-0.022733936805832536,-0.00026173744,-0.033921365,0.21164976,-0.07379048,2.0852720864719028,0.022472199364654125,-0.01118742788900122,0.23438369740973725,-0.051056546370875686
29.0,1,4,2.4199268525102284,2.4199268525102284,cross,0.1686177314719101,0.145453,0.14713486,0.21165003,0.17223255,2.0852720864719028,-0.02316472544278106,-0.021482876082315056,0.043032297352896126,0.0036148218909362873
30.0,1,0,1.5499512080095736,1.5499512080095736,cross,0.09461931719191155,0.062839024,0.07183965,0.16799462,-0.033210684,2.891790618994658,-0.031780293423009726,-0.022779664236379477,0.07337530122392097,-0.12783000080592713
30.0,1,1,2.891790618994658,3.180969680894124,self,-0.2647089073690228,-0.19504082,-0.23721375,-1.3711884,-0.15072796,2.891790618994658,0.06966808533990904,0.027495161655788858,-1.1064794948068806,0.11398094988191648
30.0,1,2,3.575829507743968,3.575829507743968,cross,-0.49681462605879434,-0.33222094,-0.54998636,0.16799465,-0.3762425,2.891790618994658,0.16459368427679666,-0.05317173639848105,0.6648092742769492,0.12057213743612893
30.0,1,3,1.8775139743163018,1.8775139743163018,cross,0.05339572319070455,0.039864715,0.07022011,0.1679947,0.18950893,2.891790618994658,-0.013531008001962865,0.016824389609893596,0.11459896973093395,0.13611320665796642
30.0,1,4,2.0462512452079493,2.0462512452079493,cross,0.02495722476037537,0.034406435,0.027858533,0.16799459,-0.04771845,2.891790618994658,0.009449209984221111,0.0029013082048078877,0.14303736385313476,-0.07267567518743073
31.0,1,0,2.6175809491514643,2.6175809491514643,cross,0.08382063474359568,0.1606194,0.07876297,0.12002839,0.076942645,0.5981763990635733,0.0767987582474703,-0.0050576638788228795,0.036207756736850186,-0.006877989730263309
31.0,1,1,0.5981763990635733,0.6579940389699307,self,-0.3435591372874501,-0.3258345,-0.342977,-0.21780518,-0.25110155,0.5981763990635733,0.01772462457687879,0.0005821499255421192,0.12575396031410718,0.09245758384735608
31.0,1,2,3.6826119116561964,3.6826119116561964,cross,0.020174774063248593,0.019530378,0.010418889,0.12002806,-0.0234877,0.5981763990635733,-0.0006443957811784334,-0.009755884950478036,0.099853289591651,-0.04366247421266552
31.0,1,3,3.090182392140397,3.090182392140397,cross,0.05037747655604478,0.10092299,0.046278805,0.12002832,0.11363186,0.5981763990635733,0.05054551030899886,-0.004098672015410622,0.06965084041859512,0.06325438286568527
