market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
57.0,2,1,2.13410249909973,2.13410249909973,cross,0.0,0.0036501233,-0.0001531218,-0.00035529723,0.014423015,0.7337659046751308,0.003650123253464699,-0.00015312180039472878,-0.0003552972339093685,0.014423014596104622
57.0,2,2,0.7337659046751308,0.8071424951426439,self,0.0,-0.01005469,0.0006439019,0.0021519887,0.011815574,0.7337659046751308,-0.010054689832031727,0.0006439018761739135,0.0021519886795431376,0.011815574020147324
57.0,2,3,0.8706246628081105,0.8706246628081105,cross,0.0,0.010648784,-0.00012264386,-0.00035507948,0.010845087,0.7337659046751308,0.010648784227669239,-0.00012264386168681085,-0.00035507947904989123,0.01084508653730154
57.0,2,4,3.429486420098182,3.429486420098182,cross,0.0,0.008316202,-0.0001601437,-0.00035493314,0.013125809,0.7337659046751308,0.008316202089190483,-0.00016014369612094015,-0.0003549331449903548,0.013125808909535408
58.0,2,0,2.5127144228017624,2.5127144228017624,cross,0.0,0.018691367,-0.00029802966,-0.0016190892,-0.017615208,3.325172703623064,0.01869136653840542,-0.00029802965582348406,-0.001619089161977172,-0.01761520840227604
58.0,2,1,1.9057616779834978,1.9057616779834978,cross,0.0,0.058473244,-0.00066958484,-0.0016190127,-0.04010538,3.325172703623064,0.058473244309425354,-0.0006695848423987627,-0.0016190126771107316,-0.04010538011789322
58.0,2,2,3.325172703623064,3.6576899739853705,self,0.0,-0.12747768,0.002665429,0.00975621,-0.06182384,3.325172703623064,-0.12747767567634583,0.0026654289104044437,0.009756210260093212,-0.06182384118437767
58.0,2,3,2.939627298336062,2.939627298336062,cross,0.0,0.13223836,-0.0005663344,-0.001619694,-0.090811804,3.325172703623064,0.13223835825920105,-0.0005663344054482877,-0.0016196940559893847,-0.09081180393695831
58.0,2,4,0.5922859418059594,0.5922859418059594,cross,0.0,-0.026777867,-0.0005674833,-0.0016184314,-0.056302942,3.325172703623064,-0.02677786722779274,-0.0005674833082593977,-0.0016184314154088497,-0.05630294233560562
59.0,2,0,0.8508801059837645,0.8508801059837645,cross,0.0,0.02949118,-0.00038600017,-0.0019113487,-0.029862007,3.9117173278692063,0.029491180554032326,-0.00038600017433054745,-0.0019113486632704735,-0.02986200712621212
59.0,2,1,0.033185062770645146,0.033185062770645146,cross,0.0,-0.024261849,-0.00067577546,-0.0019121451,-0.09030489,3.9117173278692063,-0.024261849001049995,-0.0006757754599675536,-0.0019121450604870915,-0.0903048887848854
59.0,2,2,3.9117173278692063,4.302889060656128,self,0.0,0.040889584,0.003350887,0.011469226,-0.091223806,3.9117173278692063,0.04088958352804184,0.003350886981934309,0.011469226330518723,-0.091223806142807
59.0,2,3,2.9971810950525875,2.9971810950525875,cross,0.0,-0.05938284,-0.0006355354,-0.0019113761,-0.1208838,3.9117173278692063,-0.0593828409910202,-0.0006355353980325162,-0.0019113761372864246,-0.12088380008935928
59.0,2,4,2.9171865896951545,2.9171865896951545,cross,0.0,-0.018833779,-0.00094611174,-0.0019121928,-0.077847816,3.9117173278692063,-0.01883377879858017,-0.0009461117442697287,-0.0019121927907690406,-0.07784781605005264
60.0,2,0,2.6010475101626707,2.6010475101626707,cross,0.0,-0.018604835,-5.6726156e-05,-0.00029266402,-0.00013035913,0.6063727150971268,-0.018604835495352745,-5.672615588991903e-05,-0.0002926640154328197,-0.00013035912706982344
60.0,2,1,0.499404449297125,0.499404449297125,cross,0.0,-0.00021012078,-9.336268e-05,-0.0002928652,0.0022016794,0.6063727150971268,-0.00021012077922932804,-9.336267976323143e-05,-0.0002928652102127671,0.0022016793955117464
60.0,2,2,0.6063727150971268,0.6670099866068395,self,0.0,0.02552184,0.00052518066,0.0017805784,0.00320738,0.6063727150971268,0.025521840900182724,0.0005251806578598917,0.001780578400939703,0.0032073799520730972
60.0,2,3,2.1512730729848197,2.1512730729848197,cross,0.0,0.00848904,-0.00011365439,-0.00029277173,0.0017446715,0.6063727150971268,0.008489039726555347,-0.00011365438695065677,-0.0002927717287093401,0.0017446714919060469
60.0,2,4,3.879391826750837,3.879391826750837,cross,0.0,0.0089163575,-0.0001462774,-0.00029279367,0.003341039,0.6063727150971268,0.008916357532143593,-0.0001462773943785578,-0.00029279367299750447,0.0033410389441996813
61.0,2,0,0.16948082721321844,0.16948082721321844,cross,0.0,0.079351194,-0.00034245793,-0.0016951029,-0.024670376,3.4670398340742064,0.07935119420289993,-0.00034245793358422816,-0.0016951028956100345,-0.024670375511050224
61.0,2,1,2.5847244336995736,2.5847244336995736,cross,0.0,0.19327609,-0.00077599834,-0.001695843,-0.047813017,3.4670398340742064,0.19327609241008759,-0.0007759983418509364,-0.0016958429478108883,-0.047813016921281815
61.0,2,2,3.4670398340742064,3.8137438174816274,self,0.0,0.0648505,0.0034029693,0.010163588,-0.1261073,3.4670398340742064,0.06485050171613693,0.0034029693342745304,0.01016358844935894,-0.12610730528831482
61.0,2,3,1.1550869675800453,1.1550869675800453,cross,0.0,-0.03555169,-0.0007543287,-0.0016944775,-0.18830676,3.4670398340742064,-0.03555168956518173,-0.0007543286774307489,-0.0016944775125011802,-0.1883067637681961
61.0,2,4,0.2127819030109932,0.2127819030109932,cross,0.0,-0.09196751,-0.00090393424,-0.0016954388,-0.15031873,3.4670398340742064,-0.09196750819683075,-0.0009039342403411865,-0.0016954387538135052,-0.15031872689723969
62.0,2,0,1.0614856516142224,1.0614856516142224,cross,0.0,-0.031299997,-0.0002639624,-0.0011558464,0.0024651012,2.3756697886059177,-0.03129999712109566,-0.0002639623999129981,-0.0011558464029803872,0.0024651011917740107
62.0,2,1,2.3130969654665225,2.3130969654665225,cross,0.0,-0.012331254,-0.0006295194,-0.0011567282,-0.01326935,2.3756697886059177,-0.012331253848969936,-0.0006295194034464657,-0.0011567282490432262,-0.013269349932670593
62.0,2,2,2.3756697886059177,2.6132367674665096,self,0.0,0.019589795,0.002605129,0.0069707003,0.014255098,2.3756697886059177,0.019589794799685478,0.0026051290333271027,0.006970700342208147,0.014255098067224026
62.0,2,3,1.7611272372249664,1.7611272372249664,cross,0.0,-0.02316497,-0.00056914886,-0.0011566629,-0.029029483,2.3756697886059177,-0.02316497080028057,-0.0005691488622687757,-0.0011566629400476813,-0.02902948297560215
62.0,2,4,1.1159828574574475,1.1159828574574475,cross,0.0,-0.03509238,-0.0006205385,-0.0011555743,0.008941502,2.3756697886059177,-0.03509237989783287,-0.0006205384852364659,-0.0011555743403732777,0.008941502310335636
63.0,2,0,0.5091971326403759,0.5091971326403759,cross,0.0,0.013420773,-0.00016848816,-0.0007770555,0.005218449,1.6009673733559024,0.01342077273875475,-0.00016848815721459687,-0.0007770555093884468,0.0052184490486979485
63.0,2,1,2.82157622524324,2.82157622524324,cross,0.0,-0.019938026,-0.00037711227,-0.00077694235,0.011954127,1.6009673733559024,-0.019938025623559952,-0.0003771122719626874,-0.000776942353695631,0.011954126879572868
63.0,2,2,1.6009673733559024,1.7610641106914928,self,0.0,-0.020769717,0.0015669883,0.0046983273,-0.007600871,1.6009673733559024,-0.020769717171788216,0.00156698829960078,0.004698327276855707,-0.007600870914757252
63.0,2,3,1.1965851793093685,1.1965851793093685,cross,0.0,-0.029599762,-0.00032200912,-0.00077763235,-0.020203315,1.6009673733559024,-0.029599761590361595,-0.00032200911664403975,-0.0007776323473080993,-0.02020331472158432
63.0,2,4,0.8764320842001379,0.8764320842001379,cross,0.0,0.022322936,-0.00035290618,-0.00077713537,-0.012546205,1.6009673733559024,0.022322935983538628,-0.0003529061796143651,-0.0007771353702992201,-0.012546204961836338
64.0,2,0,0.04842998288738043,0.04842998288738043,cross,0.0,0.018981196,-0.00018959295,-0.0008084205,0.0021713516,1.6612558437881702,0.018981195986270905,-0.0001895929453894496,-0.0008084204746410251,0.0021713515743613243
64.0,2,1,0.11696392616516782,0.11696392616516782,cross,0.0,-0.04771237,-0.0003273652,-0.000808293,-0.007444137,1.6612558437881702,-0.04771237075328827,-0.0003273652109783143,-0.0008082929998636246,-0.007444136776030064
64.0,2,2,1.6612558437881702,1.8273814281669873,self,0.0,-0.007423772,0.0015982754,0.0048731,-0.00915032,1.6612558437881702,-0.007423772010952234,0.001598275383003056,0.0048731002025306225,-0.00915031973272562
64.0,2,3,1.2635014537803007,1.2635014537803007,cross,0.0,-0.05434949,-0.00035700822,-0.0008088605,-0.01839637,1.6612558437881702,-0.05434948951005936,-0.00035700821899808943,-0.0008088605245575309,-0.018396370112895966
64.0,2,4,0.9630676570882795,0.9630676570882795,cross,0.0,-0.07090001,-0.00038525063,-0.0008084238,-0.005411674,1.6612558437881702,-0.07090000808238983,-0.00038525063428096473,-0.0008084237924776971,-0.005411673802882433
65.0,2,0,2.5096019017444964,2.5096019017444964,cross,0.0,0.06542522,-0.00034713055,-0.0016489797,-0.019967435,3.390943562025617,0.06542521715164185,-0.00034713055356405675,-0.001648979727178812,-0.01996743492782116
65.0,2,1,3.8511869887358716,3.8511869887358716,cross,0.0,0.118276946,-0.00080644124,-0.0016488044,-0.04448957,3.390943562025617,0.11827694624662399,-0.0008064412395469844,-0.0016488044057041407,-0.04448956996202469
65.0,2,2,3.390943562025617,3.730037918228179,self,0.0,-0.12963606,0.0032656465,0.009949854,-0.010235629,3.390943562025617,-0.12963606417179108,0.003265646519139409,0.009949853643774986,-0.010235629044473171
65.0,2,3,1.0434662170194096,1.0434662170194096,cross,0.0,0.12025854,-0.00061972224,-0.0016486801,-0.06418539,3.390943562025617,0.12025853991508484,-0.0006197222392074764,-0.0016486800741404295,-0.06418538838624954
65.0,2,4,2.2643940842924977,2.2643940842924977,cross,0.0,-0.18148585,-0.0008607676,-0.0016499605,-0.015589393,3.390943562025617,-0.1814858466386795,-0.0008607676136307418,-0.001649960526265204,-0.015589392744004726
66.0,2,0,3.8183633257857426,3.8183633257857426,cross,0.0,0.0049909037,-8.555655e-05,-0.0005329987,-0.0028697557,1.1028863453935611,0.004990903660655022,-8.555655222153291e-05,-0.0005329987034201622,-0.0028697557281702757
66.0,2,1,0.30949470807894164,0.30949470807894164,cross,0.0,0.007984884,-0.00020319852,-0.0005326768,-0.00036573713,1.1028863453935611,0.007984884083271027,-0.0002031985204666853,-0.0005326768150553107,-0.0003657371271401644
66.0,2,2,1.1028863453935611,1.2131749799329172,self,0.0,-0.037968986,0.00091441936,0.0032380326,0.00094294647,1.1028863453935611,-0.03796898573637009,0.0009144193609245121,0.0032380325719714165,0.0009429464698769152
66.0,2,3,0.5831196985904921,0.5831196985904921,cross,0.0,0.02159158,-0.00018412695,-0.0005322118,-0.0039361482,1.1028863453935611,0.021591579541563988,-0.00018412695499137044,-0.000532211794052273,-0.003936148248612881
66.0,2,4,1.8439176286654457,1.8439176286654457,cross,0.0,0.027637895,-0.0002514543,-0.00053330715,0.0024630167,1.1028863453935611,0.027637895196676254,-0.00025145430117845535,-0.0005333071458153427,0.0024630166590213776
67.0,2,0,1.890784458781277,1.890784458781277,cross,0.0,0.053030606,-0.00038424667,-0.0017619581,-0.03079716,3.6181401266120066,0.05303060635924339,-0.00038424666854552925,-0.0017619581194594502,-0.030797159299254417
67.0,2,1,3.538893577816121,3.538893577816121,cross,0.0,-0.11992074,-0.00074302155,-0.0017626351,-0.10562719,3.6181401266120066,-0.11992073804140091,-0.0007430215482600033,-0.0017626350745558739,-0.10562718659639359
67.0,2,2,3.6181401266120066,3.9799541392732074,self,0.0,-0.07054586,0.0030423377,0.010615982,-0.1284532,3.6181401266120066,-0.07054585963487625,0.003042337717488408,0.010615982115268707,-0.12845319509506226
67.0,2,3,3.548804205266705,3.548804205266705,cross,0.0,0.058306918,-0.0006329651,-0.0017623241,-0.16002274,3.6181401266120066,0.058306917548179626,-0.0006329651223495603,-0.0017623241292312741,-0.16002273559570312
67.0,2,4,1.318507953754772,1.318507953754772,cross,0.0,0.06162145,-0.00059173926,-0.0017618713,-0.1243751,3.6181401266120066,0.06162144988775253,-0.0005917392554692924,-0.0017618712736293674,-0.12437509745359421
68.0,2,0,1.004259195353395,1.004259195353395,cross,0.0,0.0013625072,-4.0397237e-05,-0.00019284461,-0.000109844426,0.39978362870826833,0.0013625072315335274,-4.0397237171418965e-05,-0.00019284461450297385,-0.0001098444263334386
68.0,2,1,1.389551878459979,1.389551878459979,cross,0.0,-0.013511752,-7.764113e-05,-0.00019336483,0.0044020684,0.39978362870826833,-0.013511751778423786,-7.764113252051175e-05,-0.00019336483092047274,0.004402068443596363
68.0,2,2,0.39978362870826833,0.4397619915790952,self,0.0,-0.01319613,0.00036166256,0.0011748864,0.0026468707,0.39978362870826833,-0.013196130283176899,0.0003616625617723912,0.001174886361695826,0.0026468706782907248
68.0,2,3,1.0485729523157596,1.0485729523157596,cross,0.0,-0.007603294,-6.58097e-05,-0.00019215285,-0.0001773312,0.39978362870826833,-0.007603294216096401,-6.580969784408808e-05,-0.00019215284555684775,-0.0001773311960278079
68.0,2,4,2.6462660319032194,2.6462660319032194,cross,0.0,0.0076616243,-9.569705e-05,-0.00019261723,0.0017102612,0.39978362870826833,0.0076616243459284306,-9.569704707246274e-05,-0.0001926172262756154,0.0017102612182497978
69.0,2,0,2.5173509338348445,2.5173509338348445,cross,0.0,0.04683718,-0.00029327307,-0.0016446618,-0.021524973,3.3809204666398776,0.046837180852890015,-0.0002932730712927878,-0.0016446617664769292,-0.021524973213672638
69.0,2,1,3.951694510941634,3.951694510941634,cross,0.0,0.1215083,-0.00074676104,-0.001645289,-0.06428343,3.3809204666398776,0.12150830030441284,-0.0007467610412277281,-0.0016452890122309327,-0.06428343057632446
69.0,2,2,3.3809204666398776,3.7190125133038654,self,0.0,-0.16884859,0.003090404,0.009921167,-0.06745953,3.3809204666398776,-0.16884858906269073,0.003090403974056244,0.00992116704583168,-0.06745953112840652
69.0,2,3,2.3085041305814937,2.3085041305814937,cross,0.0,0.10325852,-0.00067394186,-0.0016449743,-0.10411888,3.3809204666398776,0.10325852036476135,-0.0006739418604411185,-0.0016449743416160345,-0.10411888360977173
69.0,2,4,1.1696573313095762,1.1696573313095762,cross,0.0,-0.016566737,-0.0007765107,-0.00164462,-0.06939344,3.3809204666398776,-0.01656673662364483,-0.0007765106856822968,-0.0016446199733763933,-0.06939344108104706
70.0,2,0,3.669872156157006,3.669872156157006,cross,0.0,-0.00036360603,-0.00017606386,-0.0011650535,-0.010514416,2.408210052659751,-0.0003636060282588005,-0.0001760638551786542,-0.0011650534579530358,-0.010514415800571442
70.0,2,1,3.6254690161928984,3.6254690161928984,cross,0.0,-0.036419228,-0.00044561518,-0.001165009,-0.009241552,2.408210052659751,-0.036419227719306946,-0.0004456151800695807,-0.001165008987300098,-0.009241552092134953
70.0,2,2,2.408210052659751,2.6490310579257264,self,0.0,-0.05355211,0.0017913581,0.0070727835,-0.011139647,2.408210052659751,-0.053552109748125076,0.0017913581104949117,0.007072783540934324,-0.011139647103846073
70.0,2,3,2.3535387069923748,2.3535387069923748,cross,0.0,0.0108685065,-0.00030122997,-0.0011656873,-0.027521841,2.408210052659751,0.010868506506085396,-0.0003012299712281674,-0.0011656873393803835,-0.02752184122800827
70.0,2,4,2.6807812800389255,2.6807812800389255,cross,0.0,0.02025929,-0.00045188513,-0.0011660784,-0.0032337056,2.408210052659751,0.02025928907096386,-0.00045188513468019664,-0.0011660783784464002,-0.003233705647289753
71.0,2,0,2.1830620341299594,2.1830620341299594,cross,0.0,0.004367012,-0.000134397,-0.00074859615,-0.005034184,1.5468896288981457,0.0043670120649039745,-0.0001343970070593059,-0.000748596154153347,-0.005034184083342552
71.0,2,1,2.505735251203636,2.505735251203636,cross,0.0,-0.025444336,-0.00029445026,-0.0007492236,0.017035728,1.5468896288981457,-0.025444336235523224,-0.00029445026302710176,-0.0007492235745303333,0.017035728320479393
71.0,2,2,1.5468896288981457,1.7015785917879604,self,0.0,0.03614795,0.001313938,0.0045421054,0.026033713,1.5468896288981457,0.03614794835448265,0.0013139379443600774,0.004542105365544558,0.026033712550997734
71.0,2,3,1.756205438574439,1.756205438574439,cross,0.0,0.006899588,-0.0003040331,-0.00074862567,-0.0044819387,1.5468896288981457,0.00689958781003952,-0.0003040331066586077,-0.0007486256654374301,-0.0044819386675953865
71.0,2,4,1.88546423022219,1.88546423022219,cross,0.0,0.04378237,-0.0003227709,-0.00074900436,0.021396147,1.5468896288981457,0.043782368302345276,-0.00032277090940624475,-0.0007490043644793332,0.021396147087216377
72.0,2,0,3.252999672826411,3.252999672826411,cross,0.0,-0.004885496,-0.00010854051,-0.00050744356,-0.0029673066,1.052429012135374,-0.0048854961059987545,-0.00010854050924535841,-0.000507443561218679,-0.0029673066455870867
72.0,2,1,2.645177374063508,2.645177374063508,cross,0.0,-0.01170812,-0.00019467053,-0.00050751894,0.023306245,1.052429012135374,-0.011708119884133339,-0.00019467053061816841,-0.0005075189401395619,0.023306244984269142
72.0,2,2,1.052429012135374,1.1576719133489115,self,0.0,0.001188535,0.00096843083,0.0030906799,0.017628357,1.052429012135374,0.0011885350104421377,0.0009684308315627277,0.0030906798783689737,0.01762835681438446
72.0,2,3,0.6721515773270355,0.6721515773270355,cross,0.0,0.053079434,-0.00019524504,-0.0005078284,0.008163554,1.052429012135374,0.05307943373918533,-0.00019524504023138434,-0.0005078283720649779,0.008163553662598133
72.0,2,4,2.327935548661678,2.327935548661678,cross,0.0,-0.007656286,-0.000239334,-0.00050722144,0.016298044,1.052429012135374,-0.007656286004930735,-0.00023933399643283337,-0.0005072214407846332,0.016298044472932816
73.0,2,0,2.0962128519194887,2.0962128519194887,cross,0.0,-0.029305192,-0.00019364471,-0.00083701336,-0.005209786,1.7251473729910565,-0.029305191710591316,-0.00019364470790605992,-0.0008370133582502604,-0.005209785886108875
73.0,2,1,0.2992040566863019,0.2992040566863019,cross,0.0,-0.011754137,-0.00038546495,-0.00083729584,0.004187561,1.7251473729910565,-0.011754137463867664,-0.0003854649548884481,-0.0008372958400286734,0.004187561105936766
73.0,2,2,1.7251473729910565,1.8976621102901623,self,0.0,0.11538451,0.0017007665,0.005062294,0.018838178,1.7251473729910565,0.11538451164960861,0.0017007665010169148,0.005062294192612171,0.018838178366422653
73.0,2,3,2.1143928141903303,2.1143928141903303,cross,0.0,-0.040645942,-0.0003455209,-0.0008368551,-0.0056462027,1.7251473729910565,-0.040645942091941833,-0.0003455209080129862,-0.0008368550916202366,-0.005646202713251114
73.0,2,4,1.2948022033983553,1.2948022033983553,cross,0.0,-0.040941935,-0.00037988366,-0.00083799794,0.023019696,1.7251473729910565,-0.040941935032606125,-0.0003798836551140994,-0.0008379979408346117,0.02301969565451145
74.0,2,0,1.52357850971848,1.52357850971848,cross,0.0,-0.0008283013,-2.1416236e-05,-0.00013332468,0.00012285015,0.2759609130107745,-0.0008283013012260199,-2.141623554052785e-05,-0.00013332467642612755,0.00012285014963708818
74.0,2,1,0.3310479985472483,0.3310479985472483,cross,0.0,-0.0095873615,-4.429719e-05,-0.0001343494,0.0025177677,0.2759609130107745,-0.009587361477315426,-4.429719047038816e-05,-0.0001343493931926787,0.0025177677161991596
74.0,2,2,0.2759609130107745,0.303557004311852,self,0.0,0.024682872,0.00020480665,0.00081062224,0.0041595623,0.2759609130107745,0.024682871997356415,0.00020480665261857212,0.0008106222376227379,0.004159562289714813
74.0,2,3,3.1892330832174696,3.1892330832174696,cross,0.0,-0.012718656,-4.8497448e-05,-0.00013383829,0.0014608855,0.2759609130107745,-0.012718656100332737,-4.849744800594635e-05,-0.00013383828627411276,0.0014608855126425624
74.0,2,4,0.14370959484691825,0.14370959484691825,cross,0.0,-0.0037012666,-4.609167e-05,-0.00013342501,0.0045284512,0.2759609130107745,-0.003701266599819064,-4.609167081071064e-05,-0.00013342501188162714,0.00452845124527812
75.0,2,0,2.25872253999102,2.25872253999102,cross,0.0,0.035320535,-0.00039939338,-0.0017105546,-0.0184545,3.5083267564552094,0.03532053530216217,-0.00039939337875694036,-0.0017105545848608017,-0.018454499542713165
75.0,2,1,0.1798721964763672,0.1798721964763672,cross,0.0,0.043472372,-0.0007301189,-0.0017096164,-0.025395049,3.5083267564552094,0.043472371995449066,-0.0007301188888959587,-0.0017096163937821984,-0.025395048782229424
75.0,2,2,3.5083267564552094,3.8591594321007308,self,0.0,0.008229729,0.0034600091,0.010290862,-0.028371366,3.5083267564552094,0.008229728788137436,0.00346000911667943,0.010290862061083317,-0.02837136574089527
75.0,2,3,1.6913361831755083,1.6913361831755083,cross,0.0,-0.0031046865,-0.0007400265,-0.001710248,-0.053652517,3.5083267564552094,-0.0031046865042299032,-0.0007400264730677009,-0.0017102479469031096,-0.05365251749753952
75.0,2,4,2.362667478062059,2.362667478062059,cross,0.0,0.058017693,-0.00081919343,-0.001709308,-0.01435019,3.5083267564552094,0.05801769345998764,-0.0008191934321075678,-0.0017093080095946789,-0.014350189827382565
76.0,2,0,1.640580540936425,1.640580540936425,cross,0.0,0.0036916249,-7.2984944e-06,-3.0766983e-05,-0.000112027694,0.062417498715289454,0.0036916248500347137,-7.298494438146008e-06,-3.076698340009898e-05,-0.00011202769383089617
76.0,2,1,0.9699935438978642,0.9699935438978642,cross,0.0,-0.0004859924,-1.4495159e-05,-2.9857863e-05,-0.000186392,0.062417498715289454,-0.00048599240835756063,-1.4495159120997414e-05,-2.985786341014318e-05,-0.00018639200425241143
76.0,2,2,0.062417498715289454,0.0686592485868184,self,0.0,-0.001012247,6.868636e-05,0.00018291094,3.089227e-05,0.062417498715289454,-0.0010122470557689667,6.868635682621971e-05,0.0001829109387472272,3.089227175223641e-05
76.0,2,3,3.9210705172522027,3.9210705172522027,cross,0.0,0.00027215458,-1.4610764e-05,-3.0554285e-05,-0.00026608375,0.062417498715289454,0.00027215457521378994,-1.4610764083045069e-05,-3.0554285331163555e-05,-0.00026608374901115894
76.0,2,4,3.379214786464205,3.379214786464205,cross,0.0,-0.0012961525,-1.7679486e-05,-3.0683495e-05,4.956739e-05,0.062417498715289454,-0.0012961524771526456,-1.7679485608823597e-05,-3.068349542445503e-05,4.956738848704845e-05
77.0,2,0,1.4672433348756693,1.4672433348756693,cross,0.0,0.007893287,-6.955864e-05,-0.00041115316,0.0014738011,0.8480587831916955,0.007893286645412445,-6.95586422807537e-05,-0.00041115315980277956,0.0014738010941073298
77.0,2,1,1.479867991495699,1.479867991495699,cross,0.0,0.033864215,-0.00017411378,-0.0004105778,0.015047615,0.8480587831916955,0.03386421501636505,-0.0001741137821227312,-0.0004105778061784804,0.015047615393996239
77.0,2,2,0.8480587831916955,0.9328646615108651,self,0.0,-0.008311718,0.00073798595,0.0024908008,0.018915107,0.8480587831916955,-0.00831171777099371,0.0007379859453067183,0.002490800805389881,0.01891510747373104
77.0,2,3,3.675245098062907,3.675245098062907,cross,0.0,0.0008095384,-0.00016686413,-0.0004098769,0.009812909,0.8480587831916955,0.0008095384109765291,-0.00016686413437128067,-0.00040987689862959087,0.009812909178435802
77.0,2,4,1.2100078861856653,1.2100078861856653,cross,0.0,0.030405268,-0.00018847096,-0.0004100657,0.021166189,0.8480587831916955,0.03040526807308197,-0.00018847096362151206,-0.0004100656951777637,0.021166188642382622
78.0,2,0,3.2324892384201536,3.2324892384201536,cross,0.0,-0.013369117,-0.00021416714,-0.0010526313,-0.0027981244,2.1712719702850363,-0.013369116932153702,-0.00021416714298538864,-0.0010526312980800867,-0.002798124449327588
78.0,2,1,1.2721382719976932,1.2721382719976932,cross,0.0,-0.013429465,-0.0004290949,-0.0010521204,0.027200771,2.1712719702850363,-0.013429464772343636,-0.00042909488547593355,-0.0010521203512325883,0.027200771495699883
78.0,2,2,2.1712719702850363,2.38839916731354,self,0.0,0.07370765,0.0019666643,0.0063740336,0.025423532,2.1712719702850363,0.07370764762163162,0.001966664334759116,0.006374033633619547,0.025423532351851463
78.0,2,3,3.064041466483412,3.064041466483412,cross,0.0,0.020095816,-0.00041378257,-0.0010531893,0.015013736,2.1712719702850363,0.020095815882086754,-0.0004137825744692236,-0.0010531892767176032,0.015013735741376877
78.0,2,4,0.8326728772468521,0.8326728772468521,cross,0.0,-0.01865046,-0.0004909393,-0.0010530794,0.036794487,2.1712719702850363,-0.018650459125638008,-0.0004909393028356135,-0.0010530793806537986,0.03679448738694191
79.0,2,0,3.8501666425092376,3.8501666425092376,cross,0.0,-0.0006811437,-0.00011393893,-0.0005566077,-0.0040355492,1.1542636789201532,-0.0006811437197029591,-0.00011393892782507464,-0.0005566076724790037,-0.004035549238324165
79.0,2,1,1.473598044502185,1.473598044502185,cross,0.0,0.04853585,-0.00024063486,-0.00055743766,-0.009763067,1.1542636789201532,0.048535849899053574,-0.00024063486489467323,-0.0005574376555159688,-0.009763066656887531
79.0,2,2,1.1542636789201532,1.2696900468121686,self,0.0,0.00042994934,0.0011357451,0.0033908992,-0.006848392,1.1542636789201532,0.0004299493448343128,0.0011357450857758522,0.00339089916087687,-0.006848392076790333
79.0,2,3,2.9597135553952176,2.9597135553952176,cross,0.0,-0.017004604,-0.00025651607,-0.0005567164,-0.014085087,1.1542636789201532,-0.017004603520035744,-0.00025651606847532094,-0.00055671640438959,-0.01408508699387312
79.0,2,4,3.068737900294738,3.068737900294738,cross,0.0,-0.053081345,-0.00030069784,-0.0005567653,-0.0060069934,1.1542636789201532,-0.053081344813108444,-0.0003006978367920965,-0.0005567652988247573,-0.006006993353366852
0.0,3,0,0.9843780073144064,0.9843780073144064,cross,0.0,-0.01415427,-0.00037264914,-0.0017949634,-0.022089865,3.715460458546193,-0.01415427029132843,-0.00037264914135448635,-0.00179496337659657,-0.022089865058660507
0.0,3,1,2.697266192671372,2.697266192671372,cross,0.0,-0.021117626,-0.0006209801,-0.0017948487,-0.1085618,3.715460458546193,-0.021117625758051872,-0.0006209801067598164,-0.0017948487075045705,-0.10856179893016815
0.0,3,2,3.556640646335647,3.556640646335647,cross,0.0,-0.019633695,-0.00070388016,-0.0017950095,-0.11997005,3.715460458546193,-0.019633695483207703,-0.0007038801559247077,-0.0017950094770640135,-0.11997005343437195
0.0,3,3,3.715460458546193,4.087006504400812,self,0.0,-0.02657174,0.0030815725,0.010915504,-0.13483602,3.715460458546193,-0.026571739464998245,0.003081572474911809,0.010915503837168217,-0.13483601808547974
0.0,3,4,1.5873189197516284,1.5873189197516284,cross,0.0,0.068628125,-0.0007056892,-0.0017949794,-0.12183793,3.715460458546193,0.06862812489271164,-0.0007056891918182373,-0.0017949794419109821,-0.12183792889118195
1.0,3,0,3.40575488404453,3.40575488404453,cross,0.0,0.0013797821,-3.5659374e-05,-0.00019486816,-0.00036830857,0.4093047080824217,0.0013797821011394262,-3.5659373679663986e-05,-0.00019486816017888486,-0.0003683085669763386
1.0,3,1,1.034925559409857,1.034925559409857,cross,0.0,-0.020921638,-7.13385e-05,-0.00019528813,0.009473627,0.4093047080824217,-0.02092163823544979,-7.133850158425048e-05,-0.00019528812845237553,0.009473627433180809
1.0,3,2,2.5244871176052777,2.5244871176052777,cross,0.0,-0.012363531,-6.968352e-05,-0.00019414655,0.017318523,0.4093047080824217,-0.012363530695438385,-6.968351954128593e-05,-0.00019414654525462538,0.017318522557616234
1.0,3,3,0.4093047080824217,0.4502351788906639,self,0.0,0.003592551,0.00032836766,0.0012039783,0.012451757,0.4093047080824217,0.003592550987377763,0.000328367663314566,0.0012039783177897334,0.012451756745576859
1.0,3,4,1.3579461958083225,1.3579461958083225,cross,0.0,-0.006710593,-7.5278556e-05,-0.00019408873,0.01575035,0.4093047080824217,-0.006710593122988939,-7.527855632361025e-05,-0.00019408873049542308,0.015750350430607796
