market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,4,0.3320005352543913,0.3320005352543913,cross,0.0032339258849453547,0.005985852,0.0021696636,1.0680537e-06,-1.131594,3.977113418236717,0.0027519259803164384,-0.001064262332750521,-0.0032328578312110115,-1.1348278685271573
1.0,0,5,3.8214680575588633,3.8214680575588633,cross,-0.05977425413515255,-0.07376779,-1.9912138,1.9554118e-06,-0.7162798,3.977113418236717,-0.013993534573057444,-1.9314395443877967,0.05977620954694237,-0.6565055505714209
1.0,0,6,3.9332874802484605,3.9332874802484605,cross,-0.061620973084587936,-0.07504304,-2.374378,1.5202231e-06,-0.9478015,3.977113418236717,-0.013422064449172134,-2.312756992842536,0.061622493307710434,-0.8861804976719428
1.0,0,7,2.6604255510997024,2.6604255510997024,cross,-0.03934014363104019,-0.03927565,-0.2988318,1.918939e-06,-0.95202583,3.977113418236717,6.449369603309801e-05,-0.2594916470546135,0.03934206257004611,-0.9126856871146568
1.0,0,8,3.796342192357247,3.796342192357247,cross,-0.059356693891015624,-0.0737739,-1.913969,1.7707744e-06,-0.017645242,3.977113418236717,-0.014417204293283845,-1.8546123460259765,0.059358464665376545,0.041711452198353385
1.0,0,9,3.507907689936145,3.507907689936145,cross,-0.054492096693653964,-0.08068547,-1.2148386,1.1342582e-06,-0.6856132,3.977113418236717,-0.02619336983428488,-1.1603465273068954,0.05449323095189507,-0.631121118275981
2.0,0,0,2.7100131194939063,2.981014431443297,self,0.0950308701681671,0.062041547,0.27051932,-6.569044,-1.0077382,2.7100131194939063,-0.03298932301874731,0.17548844602827457,-6.664074983327347,-1.1027691027807769
2.0,0,1,3.190441815735965,3.190441815735965,cross,-0.026618055103235692,-0.03835572,-0.06582678,0.000227403,-0.43014985,2.7100131194939063,-0.011737664194888621,-0.03920872599083856,0.02684545810078811,-0.40353179812628703
2.0,0,2,3.9431156104278906,3.9431156104278906,cross,-0.033876610146294533,-0.048313446,-0.122451894,0.00022721592,0.28916413,2.7100131194939063,-0.014436836196650565,-0.08857528383897692,0.034103826064424775,0.32304073606563655
2.0,0,3,3.451556438033851,3.451556438033851,cross,-0.029226619086412196,-0.045402497,-0.09453519,0.00022739566,-0.950941,2.7100131194939063,-0.016175877966734167,-0.06530856780037522,0.029454014749799338,-0.9217144071243727
2.0,0,4,2.2893062510621176,2.2893062510621176,cross,-0.01668349763928037,-0.02545077,0.024750054,0.00022748037,-0.55456614,2.7100131194939063,-0.008767272172588297,0.04143355152187925,0.016910978009366057,-0.537882647303957
2.0,0,5,2.672200778527035,2.672200778527035,cross,-0.0211035946161956,-0.030811636,-0.007974103,0.00022705595,-0.39544094,2.7100131194939063,-0.009708041161158639,0.013129491523048323,0.021330650565121737,-0.3743373414723664
2.0,0,6,3.4309488536192023,3.4309488536192023,cross,-0.02902446292675511,-0.045399323,-0.0924533,0.00022714626,-0.25005707,2.7100131194939063,-0.01637486017905696,-0.06342883802615626,0.029251609184867154,-0.22103260852061732
2.0,0,7,3.749670327777596,3.749670327777596,cross,-0.0320846420419137,-0.04086136,-0.11772712,0.00022666699,-0.47363377,2.7100131194939063,-0.008776718686826994,-0.08564248115897971,0.032311309032697695,-0.4415491241324027
2.0,0,8,2.120875538690958,2.120875538690958,cross,-0.014626611313549674,-0.057648756,0.035381667,0.00022661412,0.013269192,2.7100131194939063,-0.043022144296439496,0.0500082786295096,0.014853225437225646,0.027895802921382582
2.0,0,9,0.19630539309448025,0.19630539309448025,cross,0.004214520728268033,-0.0007868165,0.01031271,0.00022701126,-0.58700484,2.7100131194939063,-0.005001337254938042,0.006098189229093188,-0.003987509468273563,-0.5912193611022609
3.0,0,0,0.701595160399481,0.7717546764394292,self,-0.7846886985134721,-0.9762924,-1.5474907,-2.2511375,-0.06635223,0.701595160399481,-0.1916036732364058,-0.7628020174670577,-1.4664487965274215,0.7183364652227998
3.0,0,1,2.288669765160056,2.288669765160056,cross,0.008287646476293264,0.027700724,0.058673874,0.22154891,0.30528888,0.701595160399481,0.0194130776039117,0.050386227067446054,0.21326126843306953,0.29700123458716804
3.0,0,2,3.1904888609258673,3.1904888609258673,cross,-0.002106441276061576,0.01960721,0.008848928,0.2215497,-0.24490862,0.701595160399481,0.021713651807892365,0.01095536919115786,0.22365614594696764,-0.24280217467070814
3.0,0,3,2.6744219758147154,2.6744219758147154,cross,0.003222194711559244,0.02767427,0.030997988,0.22154982,0.07935418,0.701595160399481,0.024452076082236342,0.027775793125040107,0.21832762916863638,0.07613198717416006
3.0,0,4,1.3042932992390321,1.3042932992390321,cross,0.02910536423131635,0.04980219,0.1718424,0.22155039,0.21430138,0.701595160399481,0.02069682732418368,0.1427370320279915,0.19244502589300463,0.18519601330354998
3.0,0,5,2.4462395425074424,2.4462395425074424,cross,0.006082460536556175,0.027513737,0.046120297,0.22155024,0.13265766,0.701595160399481,0.02143127632240779,0.04003783662716873,0.21546778057615287,0.12657520149747856
3.0,0,6,0.21071407589819646,0.21071407589819646,cross,0.04138699367979433,0.054888733,0.18162169,0.22155018,0.03872424,0.701595160399481,0.013501739051547987,0.1402346919443283,0.18016318782826996,-0.002662753764184969
3.0,0,7,2.2882453078577454,2.2882453078577454,cross,0.008293871104745793,0.027740542,0.058712024,0.22154948,0.21619911,0.701595160399481,0.01944667074081428,0.05041815313694008,0.21325561004874236,0.207905243813963
3.0,0,8,1.3745135275648952,1.3745135275648952,cross,0.027005882640830054,0.032234337,0.1626341,0.2215496,0.19635683,0.701595160399481,0.005228454540022836,0.1356282218494501,0.19454371772194765,0.16935095034027955
3.0,0,9,3.970242195264854,3.970242195264854,cross,-0.008058009664668011,0.014582561,-0.0013544046,0.22154976,0.026168102,0.701595160399481,0.022640570993675162,0.00670360505594896,0.22960777394021886,0.03422611206318276
4.0,0,0,1.6202543986120435,1.782279838473248,self,-0.4383995883818148,-0.4929409,-1.7512227,-4.7108383,-0.6653878,1.6202543986120435,-0.05454131432814613,-1.3128231413011076,-4.272438729489279,-0.226988220894766
4.0,0,1,2.2833063689646074,2.2833063689646074,cross,0.013465778250398484,0.038271908,0.10975391,0.026685243,0.32481882,1.6202543986120435,0.024806129466591033,0.09628812847643867,0.013219465222058448,0.3113530415108778
4.0,0,2,0.576690250418761,0.576690250418761,cross,0.037941890823894146,0.037784237,0.09386681,0.026684742,0.5104059,1.6202543986120435,-0.00015765340929568133,0.055924919378704425,-0.011257148402982357,0.4724640072702831
4.0,0,3,3.807001801225009,3.807001801225009,cross,-0.00492036200797175,-0.0028423418,-0.008525846,0.026684888,0.44929558,1.6202543986120435,0.0020780202254465684,-0.003605483586732401,0.03160524971520518,0.4542159423950872
4.0,0,4,3.167721756730938,3.167721756730938,cross,0.0018794010798361851,-0.006858981,0.018711725,0.026685175,0.40643618,1.6202543986120435,-0.008738382294299896,0.016832324170050327,0.024805773474750225,0.40455677402811974
4.0,0,5,2.6317838065676398,2.6317838065676398,cross,0.008541576809307772,0.00015015918,0.07092667,0.026685111,-0.17583841,1.6202543986120435,-0.008391417633334387,0.06238509690103845,0.018143534415343564,-0.18437998766364738
4.0,0,6,3.1623306556811976,3.1623306556811976,cross,0.001941634879406902,-0.006828611,0.019129418,0.026684828,0.06972162,1.6202543986120435,-0.008770245664712403,0.017187782957259205,0.02474319322318175,0.06777998192519286
4.0,0,7,1.9156597267920037,1.9156597267920037,cross,0.019277247617940793,0.021418339,0.14532784,0.026684603,-0.33275047,1.6202543986120435,0.0021410910235835218,0.1260505886571599,0.0074073551045848035,-0.35202771706412306
4.0,0,8,3.355554265347307,3.355554265347307,cross,-0.00023454140965453572,-0.0064977254,0.0060420954,0.02668474,-0.26826048,1.6202543986120435,-0.006263183969067417,0.006276636776519932,0.026919281967921177,-0.26802593756373416
4.0,0,9,3.1555034420240378,3.1555034420240378,cross,0.002020575507229825,-0.0068588974,0.0196629,0.026684493,-0.03986157,1.6202543986120435,-0.00887947290266182,0.01764232438927267,0.024663917319231968,-0.041882146550959606
5.0,0,0,1.6288163083861482,1.7916979392247632,self,-0.5505116456432734,-0.5802229,-2.0630124,-4.7247972,-0.72047144,1.6288163083861482,-0.02971125903888605,-1.512500715883216,-4.174285603197059,-0.16995979610248468
5.0,0,1,3.513883385557744,3.513883385557744,cross,0.0066421683226871656,-0.006573986,-0.00016110296,0.03407948,-0.020885931,1.6288163083861482,-0.013216154119108932,-0.00680327128105996,0.027437312593574507,-0.0275280996506262
5.0,0,2,3.6719291497887068,3.6719291497887068,cross,0.0046225901307115624,-0.0038278059,-0.005402674,0.034078766,0.012853449,1.6288163083861482,-0.008450395994404919,-0.010025264097894199,0.029456175529812806,0.008230859079812997
5.0,0,3,2.7783348613324854,2.7783348613324854,cross,0.017334434974579132,-0.00045123426,0.06586046,0.034078754,-0.39898983,1.6288163083861482,-0.017785669231194994,0.04852602274379321,0.01674431951007434,-0.4163242614153903
5.0,0,4,3.0224566774680213,3.0224566774680213,cross,0.01352516080756418,-0.0038059638,0.037281975,0.034079075,-0.27267626,1.6288163083861482,-0.017331124595745723,0.023756814342544157,0.02055391405205496,-0.28620142008681526
5.0,0,5,1.5241815343588883,1.5241815343588883,cross,0.04265348855772364,0.035171494,0.20446539,0.03407933,0.28324866,1.6288163083861482,-0.007481994669822335,0.16181190069398535,-0.008574160378364205,0.24059517439088476
5.0,0,6,3.4081335952497858,3.4081335952497858,cross,0.008043160961073912,-0.0070554367,0.00521965,0.03407913,-0.088461,1.6288163083861482,-0.015098597687733448,-0.002823510971915997,0.026035969777899706,-0.09650415770809082
5.0,0,7,3.0529644439138366,3.0529644439138366,cross,0.013068662886157377,-0.0076696044,0.034099404,0.03407888,-0.20312995,1.6288163083861482,-0.0207382672695664,0.02103074088262047,0.021010218258366242,-0.21619861007167374
5.0,0,8,0.9092125764244501,0.9092125764244501,cross,0.05910139573618687,0.028881192,0.17645574,0.034079056,0.30095935,1.6288163083861482,-0.030220203528850444,0.11735434042409146,-0.02502233950301922,0.241857952942402
5.0,0,9,1.5353709856392497,1.5353709856392497,cross,0.042374009040887166,0.035205454,0.20411484,0.034079637,-0.77365404,1.6288163083861482,-0.007168555406625081,0.16174083039373655,-0.008294371662432957,-0.8160280527153562
6.0,0,0,1.4727017236779778,1.6199718960457756,self,-0.06867067450830801,0.03578674,-1.2397634,-4.3951178,0.24953388,1.4727017236779778,0.10445741499016149,-1.1710927045886768,-4.326447085196282,0.31820455128500325
6.0,0,1,1.4398484872017585,1.4398484872017585,cross,-0.007343522148153928,-0.01997568,0.06837775,0.024005553,0.4207981,1.4727017236779778,-0.012632158709742877,0.07572127027990594,0.03134907490196004,0.42814161522867455
6.0,0,2,2.300726098940628,2.300726098940628,cross,-0.022748142393811413,-0.0285498,0.008370654,0.024005188,-0.05942449,1.4727017236779778,-0.005801657301799587,0.03111879611997194,0.04675333006916828,-0.036676347342745594
6.0,0,3,1.0463926903223792,1.0463926903223792,cross,0.00207216014651013,0.0067384276,0.07722168,0.024005407,-0.10685612,1.4727017236779778,0.004666267414266342,0.07514951656075763,0.021933247320974344,-0.10892828275946331
6.0,0,4,0.3158881962355782,0.3158881962355782,cross,0.008891831814105633,0.0061612823,0.03282223,0.024006246,0.2374393,1.4727017236779778,-0.002730549509431246,0.02393039715403783,0.015114413843695995,0.2285474727761196
6.0,0,5,2.7104494201694176,2.7104494201694176,cross,-0.0284886584538851,-0.03343036,-0.01605738,0.024005653,0.15520492,1.4727017236779778,-0.00494170180374048,0.01243127891010382,0.05249431179052927,0.18369358041471578
6.0,0,6,2.093909716094109,2.093909716094109,cross,-0.01952283861348223,-0.028515855,0.023617396,0.024006044,0.25256398,1.4727017236779778,-0.008993016236929184,0.043140234744640106,0.04352888310560774,0.27208682181546284
6.0,0,7,2.6153121089238707,2.6153121089238707,cross,-0.02722438924677588,-0.028650777,-0.011331002,0.024005728,0.20634231,1.4727017236779778,-0.0014263881676652296,0.015893387018813862,0.05123011708922602,0.23356669896013954
6.0,0,8,3.4295113023994657,3.4295113023994657,cross,-0.03695694388555133,-0.03872292,-0.027267441,0.024005605,-0.041738506,1.4727017236779778,-0.0017659772772923715,0.009689502732025027,0.060962548793421625,-0.004781562520994306
6.0,0,9,0.7669061625030791,0.7669061625030791,cross,0.01010510100337132,0.010059466,0.06838011,0.024005212,-0.18969004,1.4727017236779778,-4.563534917696559e-05,0.05827500896242992,0.013900110886372484,-0.1997951395651923
7.0,0,0,0.3309659124706932,0.36406250371776255,self,-1.2570631861534565,-1.4386716,-1.016129,-1.083548,0.06556873,0.3309659124706932,-0.1816084027442486,0.24093416927723577,0.17351523636250188,1.3226319163885563
7.0,0,1,1.823580939500808,1.823580939500808,cross,0.018443324508546924,0.06267466,0.022430334,0.1608885,0.03391345,0.3309659124706932,0.044231332001806165,0.0039870097316512115,0.14244516855251876,0.0154701239444026
7.0,0,2,3.3895637988494594,3.3895637988494594,cross,0.006188365555187702,-0.017994747,-0.0009125394,0.16088888,0.23418097,0.3309659124706932,-0.02418311212100649,-0.007100904983287692,0.154700514936069,0.2279926064249072
7.0,0,3,1.2495768273117496,1.2495768273117496,cross,0.03110129603577072,0.081598036,0.05078961,0.16088821,-0.0032503454,0.3309659124706932,0.050496739955421144,0.01968831351565903,0.12978691390323227,-0.034351641390670484
7.0,0,4,0.06609990115968767,0.06609990115968767,cross,0.23289395086507278,0.3950972,0.13754968,0.16088846,0.033391733,0.3309659124706932,0.16220324523706955,-0.09534426741342025,-0.0720054876063295,-0.19950221814255195
7.0,0,5,3.589226564109844,3.589226564109844,cross,0.0054206405385003745,-0.022010371,-0.0010407099,0.1608887,0.043762825,0.3309659124706932,-0.027431011627482002,-0.006461350441964096,0.155468061138822,0.03834218489093917
7.0,0,6,1.50729908546445,1.50729908546445,cross,0.024148909927054308,0.075533435,0.03593642,0.16088782,0.057799164,0.3309659124706932,0.05138452482159529,0.011787508993701078,0.13673891258175763,0.03365025427873526
7.0,0,7,0.6572920454805247,0.6572920454805247,cross,0.07664119397168492,0.118374735,0.10033131,0.16088782,0.048970338,0.3309659124706932,0.041733541145273695,0.023690112485834608,0.08424662853712703,-0.02767085601454114
7.0,0,8,0.07189856281593343,0.07189856281593343,cross,0.23264745002517845,0.3914298,0.13763754,0.16088893,0.15636389,0.3309659124706932,0.15878236169090126,-0.095009909327127,-0.07175852483043815,-0.07628356045017387
7.0,0,9,0.9456180191744505,0.9456180191744505,cross,0.045050510827030765,0.08213328,0.07367176,0.16088854,0.032115985,0.3309659124706932,0.03708276742366351,0.028621247347865475,0.11583802693751849,-0.01293452611896001
8.0,0,0,2.6940026490327735,2.963402913936051,self,0.2590536151607244,0.28206292,2.0997627,-6.547314,-1.3470602,2.6940026490327735,0.023009302787044772,1.840709062985638,-6.80636778218343,-1.6061138187129704
8.0,0,1,0.08219542940551117,0.08219542940551117,cross,0.0031614849589613994,-0.0056049316,0.0033081628,0.00016371283,-0.11107981,2.6940026490327735,-0.008766416577979715,0.00014667783269306815,-0.002997772129144313,-0.11424129700882713
8.0,0,2,1.141485378192702,1.141485378192702,cross,-0.01981960691176537,-0.031333648,0.0006501193,0.00016423939,-0.0056791776,2.6940026490327735,-0.011514040756596292,0.020469726239239757,0.019983846302634996,0.014140429325776135
8.0,0,3,1.8002746592512193,1.8002746592512193,cross,-0.041862170196590734,-0.03710865,-0.06892649,0.00016471675,-0.51913893,2.6940026490327735,0.004753521628198934,-0.027064320646705317,0.04202688694848751,-0.47727676203149766
8.0,0,4,3.6553764955421855,3.6553764955421855,cross,-0.08867708092089932,-0.07539717,-0.46682593,0.00016443474,-0.3305352,2.6940026490327735,0.013279909840786863,-0.3781488513434287,0.08884151565667897,-0.24185812229756076
8.0,0,5,1.9827483320596988,1.9827483320596988,cross,-0.04727648022016062,-0.050565828,-0.10187352,0.00016437654,-0.99776334,2.6940026490327735,-0.0032893474177502213,-0.05459703681627737,0.047440856762831274,-0.9504868554846428
8.0,0,6,2.651662758505376,2.651662758505376,cross,-0.06534437012548436,-0.057965487,-0.26519975,0.00016418073,-1.124205,2.6940026490327735,0.007378882883739363,-0.19985538053636562,0.0655085508575837,-1.0588606231225015
8.0,0,7,1.5741722492140093,1.5741722492140093,cross,-0.034787432264865956,-0.037584968,-0.036434032,0.00016437331,-0.9081232,2.6940026490327735,-0.002797535646377483,-0.0016465997580870778,0.03495180557701143,-0.8733357629064903
8.0,0,8,1.2285086472556492,1.2285086472556492,cross,-0.02300890712198502,-0.03729818,-0.004328323,0.0001634553,-1.4604578,2.6940026490327735,-0.014289273040921625,0.018680584059475723,0.02317236242655831,-1.4374488946968627
8.0,0,9,1.0127521993475397,1.0127521993475397,cross,-0.014902659567817394,-0.06590588,0.0059899786,0.00016467611,-1.7719673,2.6940026490327735,-0.0510032168898738,0.02089263812340731,0.015067335676214938,-1.7570646322641528
9.0,0,0,0.8327889430988789,0.9160678374087668,self,-1.3548250188390887,-1.3022768,-2.0166159,-2.542257,0.08859321,0.8327889430988789,0.05254816909238458,-0.6617908487756574,-1.1874320517022932,1.443418226138798
9.0,0,1,1.5030964195570733,1.5030964195570733,cross,0.1166546059558339,0.10427257,0.31145138,0.36042473,0.10636608,0.8327889430988789,-0.01238203922008943,0.19479676952863265,0.24377012124562789,-0.010288522929901595
9.0,0,2,1.84855701362368,1.84855701362368,cross,0.0917076717873346,0.07811302,0.19378723,0.36042547,0.55405945,0.8327889430988789,-0.013594652320934458,0.10207956025402434,0.26871780047218685,0.4623517740706671
9.0,0,3,2.2669690126042856,2.2669690126042856,cross,0.06941787665428567,0.06996262,0.09397137,0.36042568,-0.07256071,0.8327889430988789,0.0005447440808827864,0.02455349499641013,0.2910078042214925,-0.14197858934940744
9.0,0,4,1.5304052396072723,1.5304052396072723,cross,0.1143896478844522,0.10428394,0.30123863,0.36042583,0.44865912,0.8327889430988789,-0.010105711562716821,0.18684897835723174,0.24603618200293792,0.33426947410575164
9.0,0,5,3.839609040943857,3.839609040943857,cross,0.022477854285744184,0.013636519,-0.0039056477,0.36042544,0.14834075,0.8327889430988789,-0.008841335084644311,-0.02638350195286905,0.3379475881714549,0.12586289247462418
9.0,0,6,2.5236755292519306,2.5236755292519306,cross,0.0586217118775804,0.036807127,0.05470868,0.36042517,0.19970232,0.8327889430988789,-0.021814584580655806,-0.003913033602233641,0.3018034623587172,0.14108061060548235
9.0,0,7,1.6176679283112132,1.6176679283112132,cross,0.10752618144788324,0.10220645,0.2694538,0.3604251,0.020404058,0.8327889430988789,-0.005319727766891116,0.16192761231623115,0.2528989331837696,-0.08712212387063085
9.0,0,8,0.7005318621369478,0.7005318621369478,cross,0.22738377646849928,0.14140345,0.545501,0.36042526,0.3680502,0.8327889430988789,-0.08598032490657148,0.3181172172601384,0.1330414871747655,0.14066641135765734
9.0,0,9,1.610251376380417,1.610251376380417,cross,0.10808850068967396,0.10219589,0.272099,0.36042538,-0.06890613,0.8327889430988789,-0.005892611931968272,0.16401048760492748,0.25233688216288036,-0.17699462909619862
10.0,0,0,1.9584011256141012,2.1542412381755116,self,0.13330876008119494,0.078644104,-0.2944935,-5.382772,-0.032099552,1.9584011256141012,-0.054664655779265464,-0.42780225649919423,-5.516080728922748,-0.16540831253375918
10.0,0,1,3.1808457503661582,3.1808457503661582,cross,-0.04787857995710144,-0.056899697,-0.08594225,0.002825442,0.12925896,1.9584011256141012,-0.009021116631414798,-0.0380636735133194,0.05070402196018765,0.1771375404425598
10.0,0,2,0.8577886096635625,0.8577886096635625,cross,-0.0006397902694877073,-0.028699951,0.04364512,0.0028258846,-0.23091736,1.9584011256141012,-0.0280601609768931,0.044284911426657046,0.0034656748836275025,-0.23027757408941427
10.0,0,3,1.3318365099911196,1.3318365099911196,cross,-0.013944205019477482,-0.033972494,0.04213297,0.0028253535,0.3729024,1.9584011256141012,-0.020028289284702662,0.05607717496514666,0.016769558546919104,0.3868465983605419
10.0,0,4,2.8649732468804667,2.8649732468804667,cross,-0.043266842536878264,-0.057197914,-0.07623803,0.002825142,0.5688844,1.9584011256141012,-0.013931070990610445,-0.03297118616824182,0.0460919844212648,0.6121512152480599
10.0,0,5,2.918985061918318,2.918985061918318,cross,-0.04408000159127929,-0.05849337,-0.079244666,0.0028255028,-0.093212485,1.9584011256141012,-0.014413366736338355,-0.035164664210245826,0.04690550436316349,-0.04913248372213624
10.0,0,6,0.12741943856527538,0.12741943856527538,cross,0.004872992946005695,0.002081398,0.0118469205,0.0028255503,-0.14190292,1.9584011256141012,-0.002791595025158756,0.006973927529358036,-0.002047442676670187,-0.14677591652999006
10.0,0,7,1.8847415014607694,1.8847415014607694,cross,-0.026256860763906584,-0.03627051,0.010797828,0.002825373,0.122227676,1.9584011256141012,-0.010013649641395464,0.03705468919980441,0.02908223384912227,0.14848453697669423
10.0,0,8,1.7745874259619274,1.7745874259619274,cross,-0.024005438763623155,-0.03654292,0.019228533,0.0028246997,-0.08873706,1.9584011256141012,-0.012537479769463622,0.04323397167397014,0.026830138502617396,-0.06473162434625157
10.0,0,9,2.4491295577231513,2.4491295577231513,cross,-0.036620625496463846,-0.046866734,-0.041784346,0.002825292,0.048141718,1.9584011256141012,-0.010246108084363867,-0.005163720607204367,0.03944591755661554,0.08476234340723045
11.0,0,0,1.0325062455646488,1.1357568701211138,self,-0.2750737919883666,-0.21284187,-1.5308785,-3.2971058,-1.1169906,1.0325062455646488,0.06223192358779289,-1.2558047518653932,-3.0220319971962035,-0.8419167742652955
11.0,0,1,2.4798627809716516,2.4798627809716516,cross,-0.007126432842600586,-0.002234996,0.04460987,0.07561212,0.12398016,1.0325062455646488,0.004891436778965833,0.05173630360423351,0.0827385531729343,0.13110658991991306
11.0,0,2,0.156099281712208,0.156099281712208,cross,0.013858594873676074,0.013735786,0.072317235,0.07561253,0.1348209,1.0325062455646488,-0.00012280879331566172,0.058458640298118814,0.06175393523859046,0.1209622985331919
11.0,0,3,3.3489711639597584,3.3489711639597584,cross,-0.014008271860822959,-0.0067987354,0.0019028328,0.07561173,1.8985074,1.0325062455646488,0.007209536506727262,0.01591110462688647,0.08962000476096563,1.9125156285044997
11.0,0,4,3.2721042063145163,3.2721042063145163,cross,-0.013489111365956428,-0.0067826523,0.0038351696,0.0756115,0.2705613,1.0325062455646488,0.0067064590214017655,0.017324280964416627,0.0891006132981006,0.28405041903464234
11.0,0,5,3.735562869415317,3.735562869415317,cross,-0.016413810233333142,-0.0066261925,-0.0029840635,0.07561223,-0.17390773,1.0325062455646488,0.009787617753007443,0.013429746766322286,0.09202604232237581,-0.1574939167697644
11.0,0,6,2.682698764889769,2.682698764889769,cross,-0.008957045309488683,-0.0022396157,0.030658813,0.07561258,0.533204,1.0325062455646488,0.006717429653053194,0.03961585850292912,0.0845696275758194,0.5421610643791603
11.0,0,7,1.671508603972724,1.671508603972724,cross,0.0022346291103648715,0.002726004,0.11288433,0.07561168,-0.2597953,1.0325062455646488,0.0004913748829377122,0.11064969865891461,0.07337705163571362,-0.262029937223463
11.0,0,8,2.2903075561622774,2.2903075561622774,cross,-0.0052591917938943,0.003249661,0.059413143,0.0756119,-0.2568677,1.0325062455646488,0.008508852859532366,0.06467233429620219,0.0808710886068101,-0.251608514981771
11.0,0,9,1.2354201527772615,1.2354201527772615,cross,0.009473294611846459,0.018200349,0.14288223,0.075611055,-0.3008657,1.0325062455646488,0.008727054450834739,0.1334089332857976,0.0661377602854619,-0.3103390043934932
12.0,0,0,2.1488904428052034,2.363779487085724,self,0.30747389368377376,0.2625928,1.6354487,-5.7180476,-0.5427108,2.1488904428052034,-0.04488110117278743,1.3279748005453522,-6.025521512549741,-0.8501846747811859
12.0,0,1,2.600835641016721,2.600835641016721,cross,-0.09242301709530239,-0.10079046,-0.33993304,0.0009137004,-0.6931841,2.1488904428052034,-0.008367446292663769,-0.24751002066257116,0.0933367174751993,-0.6007610606444131
12.0,0,2,0.7756219598175527,0.7756219598175527,cross,-0.01607395279547338,-0.09077836,0.0062168823,0.0009126577,-0.9399915,2.1488904428052034,-0.07470440548518534,0.02229083505785231,0.016986610501540347,-0.9239175213561379
12.0,0,3,1.603345792606425,1.603345792606425,cross,-0.05727554609977048,-0.06535947,-0.08714724,0.0009133934,-0.50678164,2.1488904428052034,-0.00808392712868411,-0.029871697221171445,0.05818893949246373,-0.44950609156883914
