market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,0,1,2.0686056205878973,2.0686056205878973,cross,0.07085273528717267,-0.028406573,0.24936609,0.20662779,0.05963368,3.419470123680684,-0.09925930874667871,0.17851335441447985,0.1357750508723427,-0.011219055599195837
8.0,0,0,0.6823073775506332,0.7505381153056966,self,-0.27931266283016754,-0.30447027,-0.35374838,-0.34132817,-0.30359212,0.6823073775506332,-0.025157608041948554,-0.07443571830768037,-0.06201551104564118,-0.024279452810472724
8.0,0,1,1.5197904296309357,1.5197904296309357,cross,0.1266244018671264,0.090869,0.80314445,0.29871494,0.14452991,0.6823073775506332,-0.0357553998229255,0.6765200530889283,0.17209053391244514,0.017905507028366158
9.0,0,0,2.7948218061362096,3.0743039867498307,self,-0.49254835323567564,-0.40126696,-1.8171861,-2.0288792,-0.43584862,2.7948218061362096,0.09128139094586546,-1.3246377639365656,-1.5363308124137385,0.056699729721500225
9.0,0,1,3.5069185013625237,3.5069185013625237,cross,-0.12851450766691244,-0.14842765,2.5035684,0.36718315,-0.25874066,2.7948218061362096,-0.019913142665538425,2.6320829185403256,0.4956976565278438,-0.13022615586152994
10.0,0,0,3.0537441355150605,3.359118549066567,self,-0.9812116979511257,-1.0337659,-2.7959535,-2.2848372,-1.1842278,3.0537441355150605,-0.05255421410484351,-1.8147418142406466,-1.3036255479900363,-0.20301612625999488
10.0,0,1,2.478443949876454,2.478443949876454,cross,0.05973534094709854,0.13307776,0.83037555,0.2816055,0.05919813,3.0537441355150605,0.07334241462331315,0.7706402112303307,0.22187017095666428,-0.0005372110249469778
11.0,0,0,0.8038343484181598,0.8842177832599759,self,-0.30719506349627457,-0.35344002,-0.24481657,-0.3454322,-0.31178135,0.8038343484181598,-0.04624495301182785,0.06237849202219925,-0.038237128590898894,-0.004586283301668548
11.0,0,1,3.692078178932257,3.692078178932257,cross,0.027222174708584405,0.11475186,0.2131556,0.4126598,0.09567247,0.8038343484181598,0.08752968579079762,0.1859334227397646,0.38543761938359394,0.06845029860283985
12.0,0,0,2.4465526613411446,2.691207927475259,self,-0.5173451501663348,-0.51548433,-1.4227196,-1.7176116,-0.5389635,2.4465526613411446,0.001860817128004677,-0.9053744476501325,-1.2002664011184554,-0.02161834651869332
12.0,0,1,3.347484057839114,3.347484057839114,cross,-0.057074984676553565,-0.08717633,2.161116,0.42493713,-0.114899084,2.4465526613411446,-0.03010134571103875,2.2181908694574375,0.4820121136972445,-0.05782409929542367
13.0,0,0,0.10135114866000494,0.11148626352600545,self,-0.030118134214045446,-0.03623184,-0.024801103,-0.031032588,-0.017844163,0.10135114866000494,-0.006113703952668269,0.005317030815841596,-0.0009144541188460184,0.012273971332671087
13.0,0,1,2.7430787068866223,2.7430787068866223,cross,0.006770763310778119,-0.011980518,0.034193058,0.06443431,-0.014284719,0.10135114866000494,-0.018751281078147865,0.027422294256103062,0.05766354897321465,-0.02105548209248779
14.0,0,0,1.0350686348575588,1.1385754983433147,self,-0.39796712766958253,-0.3663534,-0.3694372,-0.5174968,-0.40135577,1.0350686348575588,0.03161373506856935,0.028529939759502576,-0.11952969659494384,-0.0033886455409429805
14.0,0,1,2.818459309146776,2.818459309146776,cross,0.07429381610764474,0.11354582,0.62585473,0.45190817,0.016512966,1.0350686348575588,0.039252004009352026,0.5515609144984344,0.37761435506926566,-0.05778085032416791
15.0,0,0,2.9542279080278537,3.2496506988306395,self,-1.053296129614267,-0.9108537,-1.573311,-2.268188,-0.96665376,2.9542279080278537,0.14244244566575026,-0.5200148416458037,-1.2148918701110747,0.08664236536637282
15.0,0,1,1.2237718672314184,1.2237718672314184,cross,0.06943956019489135,0.050029118,0.11665081,0.20781423,0.026562594,2.9542279080278537,-0.019410442580860512,0.047211252132970435,0.1383746713200394,-0.04287696631757583
16.0,0,0,3.21957328536433,3.5415306139007634,self,-0.9300510982168905,-1.0615292,-1.5941045,-2.466571,-1.1529368,3.21957328536433,-0.13147806132900797,-0.6640534302102336,-1.5365199943887005,-0.22288571799862467
16.0,0,1,1.50118672380161,1.50118672380161,cross,0.0648235111913994,-0.0030478502,0.13460803,0.19720113,0.041889798,3.21957328536433,-0.06787136140720695,0.06978451912781447,0.13237762158295363,-0.022933713295252622
17.0,0,0,0.758065607362223,0.8338721680984453,self,-0.7995116617939768,-0.78137404,-1.0386395,-0.46108487,-0.8954086,0.758065607362223,0.018137624528199225,-0.23912788364669701,0.33842678930976966,-0.09589690897247216
17.0,0,1,0.6064643903009701,0.6064643903009701,cross,0.18774108399414288,0.110125005,0.61289716,0.24373986,0.20083424,0.758065607362223,-0.07761607874893414,0.4251560736749245,0.055998774275548585,0.013093160495526918
18.0,0,0,0.14810187153877363,0.16291205869265102,self,-0.0506724141848142,-0.056204952,-0.052569054,-0.05975483,-0.035058104,0.14810187153877363,-0.0055325381147806815,-0.0018966398823206596,-0.00908241566895892,0.015614310683017475
18.0,0,1,1.3140725962965778,1.3140725962965778,cross,0.03369211969784246,0.009544592,0.14404288,0.07965323,0.003859803,0.14810187153877363,-0.024147527347121098,0.11035075964519038,0.04596111359187617,-0.02983231661728368
19.0,0,0,3.7366370276282477,4.110300730391073,self,-1.0147958514623407,-1.2227392,-2.8051162,-2.822298,-1.2705199,3.7366370276282477,-0.2079433682031866,-1.7903203251428839,-1.807502198464417,-0.2557240011759039
19.0,0,1,3.0149743339846946,3.0149743339846946,cross,0.05044348101074937,0.15716529,0.7445213,0.19977656,-0.06613144,3.7366370276282477,0.10672180791442153,0.6940778388554311,0.14933307905738114,-0.11657492379601243
20.0,0,0,2.7596943996614405,3.035663839627585,self,-0.8209765536686324,-0.8667199,-0.95124143,-2.1728015,-0.9103202,2.7596943996614405,-0.045743347893104636,-0.13026487995182046,-1.3518249409297562,-0.08934366870914467
20.0,0,1,0.31240896320905254,0.31240896320905254,cross,0.04337329201482083,0.048501488,0.041187212,0.14642695,0.058855265,2.7596943996614405,0.005128195806519728,-0.002186080143673677,0.10305365390993808,0.015481973364131194
21.0,0,0,0.8614079200605924,0.9475487120666517,self,-0.33737955577952755,-0.29369575,-0.27872857,-0.39569473,-0.32153785,0.8614079200605924,0.04368380792720211,0.05865098126513851,-0.058315176886488074,0.01584170349223507
21.0,0,1,2.949439332440887,2.949439332440887,cross,0.04313511698039535,0.0005428395,0.41529745,0.41468427,-0.06319401,0.8614079200605924,-0.04259227745699051,0.37216233165470597,0.37154914887157914,-0.10632912366183761
22.0,0,0,3.1111956460641847,3.4223152106706034,self,-1.066828352795418,-1.0756029,-2.3281121,-2.3500617,-0.8662812,3.1111956460641847,-0.008774536265556021,-1.2612837726013104,-1.2832333022491376,0.20054714141922791
22.0,0,1,2.073757250386625,2.073757250386625,cross,0.07019664750126664,0.07122037,0.3794391,0.24990913,0.0068270736,3.1111956460641847,0.001023720645629722,0.30924243822070296,0.17971248521777328,-0.06336957386387054
23.0,0,0,0.888269706529337,0.9770966771822708,self,-0.8691774784305746,-0.8712799,-1.1527101,-0.54276305,-0.82417214,0.888269706529337,-0.0021024168750589656,-0.28353260171621497,0.32641442405969445,0.045005339262788935
23.0,0,1,0.7908983312933242,0.7908983312933242,cross,0.18800336622575323,0.11957007,0.76489574,0.28114372,0.16358411,0.888269706529337,-0.06843329721072713,0.5768923709454199,0.09314035869261225,-0.024419253104720512
24.0,0,0,3.2290419281819562,3.551946121000152,self,-1.0967516214635484,-1.0616846,-2.6892414,-2.429732,-1.0913774,3.2290419281819562,0.035067013004075775,-1.5924897878382094,-1.3329804628107436,0.005374243953477631
24.0,0,1,2.5233635599878204,2.5233635599878204,cross,0.0696085033152779,-0.036267675,0.68615514,0.2561979,0.009939778,3.2290419281819562,-0.10587617877466282,0.616546637084655,0.18658939626472393,-0.05966872565043768
25.0,0,0,0.48770287386586997,0.536473161252457,self,-0.17637524420303255,-0.18198492,-0.12935065,-0.1769278,-0.17627062,0.48770287386586997,-0.0056096721263513005,0.04702459687274843,-0.0005525607438668645,0.0001046251682653987
25.0,0,1,3.670502036563524,3.670502036563524,cross,0.019005262704500474,-0.026739927,0.10172808,0.28407484,0.0809762,0.48770287386586997,-0.04574518971324853,0.08272281899868555,0.2650695802253396,0.06197094037949153
26.0,0,0,2.701477306636236,2.97162503729986,self,-0.5231702745405113,-0.27815855,-1.4210517,-1.9386885,-0.50448334,2.701477306636236,0.24501172904643176,-0.897881466105851,-1.41551824207631,0.018686932369796017
26.0,0,1,3.8407670977461486,3.8407670977461486,cross,-0.08558388997654294,-0.13374792,1.9937117,0.39285657,-0.12234167,2.701477306636236,-0.04816403041740085,2.079295599952739,0.47844045807461116,-0.03675778011937762
27.0,0,0,0.5434916632013995,0.5978408295215395,self,-0.1965892791810104,-0.22517312,-0.15611348,-0.21339908,-0.21647055,0.5434916632013995,-0.028583836549275238,0.04047580361986844,-0.016809803241246063,-0.019881275290005523
27.0,0,1,2.9073203293345706,2.9073203293345706,cross,0.033899642840243265,0.035682958,0.22542493,0.2997875,0.06743401,0.5434916632013995,0.0017833147791853701,0.1915252876130572,0.26588784871973903,0.033534370049618796
28.0,0,0,3.31556795476369,3.647124750240059,self,-0.9081469005674333,-1.0590723,-1.7567743,-2.533922,-1.2652197,3.31556795476369,-0.15092535552082353,-0.8486274057298689,-1.6257750564485578,-0.35707278784809404
28.0,0,1,1.6842124871667212,1.6842124871667212,cross,0.05682926215675558,-0.004843385,0.1571881,0.19767512,0.074613355,3.31556795476369,-0.06167264711555923,0.10035884044620311,0.14084586165401256,0.017784092943399298
29.0,0,0,2.7174070360903824,2.989147739699421,self,-1.091456856576662,-0.9803141,-2.411527,-2.0311449,-0.73067325,2.7174070360903824,0.11114278062985417,-1.3200700618345929,-0.9396880008299542,0.36078360304043766
29.0,0,1,1.8019887472021336,1.8019887472021336,cross,0.08177316874343162,0.09676311,0.41809776,0.28905892,0.07399834,2.7174070360903824,0.014989942907512141,0.33632459551018473,0.20728575497788188,-0.007774829269230413
30.0,0,0,0.36616880399581886,0.4027856843954008,self,-0.1331770357895048,-0.13433048,-0.11302856,-0.14784847,-0.13865785,0.36616880399581886,-0.0011534455013124667,0.020148472230449466,-0.014671436209663602,-0.005480817217811795
30.0,0,1,1.8904509681017125,1.8904509681017125,cross,0.055678968923056786,0.047603197,0.2807039,0.19730675,0.09038441,0.36616880399581886,-0.008075771527255242,0.22502493332151108,0.14162778328183823,0.03470543990853959
31.0,0,0,2.801186693433355,3.081305362776691,self,-1.1813946445548422,-0.90420926,-2.7532425,-2.0696638,-1.2924726,2.801186693433355,0.27718538838266205,-1.571847848120939,-0.8882691184914224,-0.11107795638204743
31.0,0,1,2.4300681243347473,2.4300681243347473,cross,0.08269969436577611,0.10159034,1.0990748,0.32031265,0.09827688,2.801186693433355,0.018890648453914596,1.0163751461798782,0.23761295464583582,0.015577188997947647
32.0,0,0,2.9958331591354455,3.2954164750489903,self,-0.8618834319995685,-0.9186899,-0.77656776,-2.3691015,-0.93514436,2.9958331591354455,-0.056806474597568934,0.08531567486989933,-1.5072180923534588,-0.07326093283426327
32.0,0,1,0.1369065248854855,0.1369065248854855,cross,0.04147281776075924,0.05332134,0.027254399,0.11408419,0.04647646,2.9958331591354455,0.011848521429247014,-0.014218418848567851,0.07261137385959064,0.005003643232530705
33.0,0,0,3.1182857289591883,3.4301143018551072,self,-0.9720969519705647,-1.0738415,-2.3832867,-2.35543,-0.8707504,3.1182857289591883,-0.1017445006280071,-1.4111897625832683,-1.3833329358010418,0.10134652472447092
33.0,0,1,2.084860712991423,2.084860712991423,cross,0.0691894962086299,0.08254522,0.3832508,0.24954905,0.009548933,3.1182857289591883,0.013355724643268299,0.3140613065467259,0.18035954995016068,-0.05964056296338825
34.0,0,0,1.5403133695382758,1.6943447064921036,self,-0.9418891665577784,-0.87280923,-1.4260116,-1.1388944,-1.14247,1.5403133695382758,0.06907993527649792,-0.4841223957896337,-0.19700527218581287,-0.200580835616599
34.0,0,1,0.3165919522828786,0.3165919522828786,cross,0.09619403946619538,0.08876911,0.14147288,0.24223475,0.10442129,1.5403133695382758,-0.007424931409173288,0.04527883660573455,0.14604071211595032,0.00822724830884429
35.0,0,0,1.3708463734027618,1.5079310107430381,self,-0.4728837103109576,-0.48672998,-0.5334458,-0.76555914,-0.4561915,1.3708463734027618,-0.013846269204118078,-0.06056206519792301,-0.2926754265565656,0.016692200348875696
35.0,0,1,3.072100244833513,3.072100244833513,cross,0.062084710196467406,0.30805445,0.823549,0.50500685,0.23561147,1.3708463734027618,0.24596973697760485,0.7614642624101915,0.4429221395693102,0.17352675835707568
36.0,0,0,1.833425250623331,2.0167677756856643,self,-1.0837696934282417,-0.85342544,-1.2088778,-1.4058434,-0.9734715,1.833425250623331,0.23034425025578686,-0.1251081084668999,-0.3220736836851006,0.1102981710970039
36.0,0,1,0.20523169282707165,0.20523169282707165,cross,0.09096821130807389,0.077844836,0.08385838,0.21129405,0.08489338,1.833425250623331,-0.01312337549026002,-0.007109833076548472,0.1203258436769725,-0.006074828222346201
37.0,0,0,3.4203085742300585,3.7623394316530647,self,-0.4412493737476989,-8.740653,-2.4498193,-2.5591068,-2.356989,3.4203085742300585,-8.299403664277204,-2.008569952653058,-2.1178574530345275,-1.9157395331126525
37.0,0,1,3.8465823016316816,3.8465823016316816,cross,-0.19655700667473786,-0.9936805,2.4956946,0.26387915,1.8317717,3.4203085742300585,-0.7971234704675961,2.692251643973322,0.4604361568269443,2.028328738051386
38.0,0,0,0.9281550432007037,1.0209705475207742,self,-0.9024439800845389,-1.1818275,-1.2524184,-0.5822097,-0.9956265,0.9281550432007037,-0.27938356508147677,-0.34997441877257784,0.32023427377808134,-0.09318252910506686
38.0,0,1,0.7017425314753165,0.7017425314753165,cross,0.17524395318251854,0.1356565,0.6372038,0.27673626,0.23070884,0.9281550432007037,-0.03958744735938316,0.4619598594166636,0.10149230627793068,0.05546488432663674
39.0,0,0,0.7056087003534857,0.7761695703888343,self,-0.27777446573974557,-0.30169967,-0.27604312,-0.33429208,-0.28832802,0.7056087003534857,-0.023925202429276038,0.0017313486933893674,-0.056517618238907386,-0.01055355602500968
39.0,0,1,1.938451528760361,1.938451528760361,cross,0.09327409286988114,0.14906996,0.6414401,0.32882485,0.12332921,0.7056087003534857,0.05579587201583053,0.5481660006474223,0.2355507550667491,0.03005511443125869
40.0,0,0,1.2542046172618515,1.3796250789880369,self,-0.4569139573388099,-0.42876935,-0.48197684,-0.6784152,-0.44303843,1.2542046172618515,0.028144607286930023,-0.02506287958097464,-0.2215012219138146,0.013875523548602997
40.0,0,1,2.906823164253667,2.906823164253667,cross,0.0605209318161264,0.36041498,0.83573985,0.48846284,0.27025026,1.2542046172618515,0.2998940500259146,0.7752189191817984,0.42794190373418184,0.20972932901379915
41.0,0,0,3.4379793029639556,3.7817772332603514,self,-1.0347309567342446,-1.1289661,-1.9308987,-2.6186836,-1.3235384,3.4379793029639556,-0.09423513632910985,-0.8961677096475913,-1.5839526198496177,-0.28880746585028905
41.0,0,1,1.9626686595329277,1.9626686595329277,cross,0.07184635204513265,0.13400236,0.20720705,0.1986285,0.102476,3.4379793029639556,0.062156005676196086,0.13536070185463236,0.12678214805881785,0.030629648740694987
42.0,0,0,3.866027922095405,4.252630714304946,self,-0.8154764348594389,-1.2472045,-0.54131025,-2.9975104,-1.2434107,3.866027922095405,-0.4317281073005953,0.2741661841003141,-2.1820339983375825,-0.4279342716606417
42.0,0,1,0.33982681771075507,0.33982681771075507,cross,0.03262996846109988,0.04932519,0.01837262,0.07261748,0.123048946,3.866027922095405,0.01669522202342389,-0.014257348936501761,0.039987510207589845,0.09041897780030606
43.0,0,0,2.616908373161663,2.8785992104778293,self,-1.0887532722166526,-0.95744914,-2.6005843,-1.9252502,-1.1348947,2.616908373161663,0.13130413405213237,-1.5118309963532937,-0.8364969003983986,-0.04614145644393086
43.0,0,1,2.0950831148671285,2.0950831148671285,cross,0.07785180849463824,0.106340155,0.8154114,0.32771716,0.14920744,2.616908373161663,0.028488346510816775,0.7375595803794157,0.24986534672348615,0.07135563450424787
44.0,0,0,3.727710940955931,4.100482035051525,self,-0.9335057436627517,-0.76997274,-1.2590655,-2.8589768,-1.42007,3.727710940955931,0.16353300205890042,-0.3255597651797165,-1.9254710973101488,-0.4865643084841599
44.0,0,1,1.4528652898260632,1.4528652898260632,cross,0.05004113923294643,-0.008012609,0.07650599,0.13914089,0.18724753,3.727710940955931,-0.058053747857941186,0.02646484960334202,0.08909974981562993,0.13720639039294621
45.0,0,0,0.339014935263239,0.37291642878956294,self,-0.11589484704470927,-0.11639633,-0.09021683,-0.11808554,-0.11766954,0.339014935263239,-0.0005014832522839824,0.02567801667189891,-0.0021906937863797465,-0.0017746906187505046
45.0,0,1,2.941321523110274,2.941321523110274,cross,0.020147486059844563,0.032989517,0.11376542,0.20202968,0.06757517,0.339014935263239,0.012842030794441631,0.09361793246966593,0.18188218918544047,0.04742768553000681
46.0,0,0,2.551642655330571,2.8068069208636284,self,-0.5320675218795139,-5.4269543,-2.1411443,-1.8286722,-3.2859545,2.551642655330571,-4.894886747529666,-1.6090767537857693,-1.2966046487595242,-2.753886953523318
46.0,0,1,2.882050255766969,2.882050255766969,cross,-0.01941116576086303,-0.24733092,2.328594,0.3872929,4.762756,2.551642655330571,-0.22791975314725618,2.348005135105956,0.406704057501662,4.7821670365799545
47.0,0,0,1.724766471728329,1.897243118901162,self,-1.025377129872013,-1.0496125,-1.7349412,-1.2481983,-0.99052733,1.724766471728329,-0.024235392253231236,-0.7095641142533533,-0.2228211409257166,0.03484979804294186
47.0,0,1,0.7811412377404654,0.7811412377404654,cross,0.10445777028413031,0.1488095,0.26358306,0.29289138,0.092204854,1.724766471728329,0.044351722303912905,0.15912529379515436,0.18843361288695124,-0.012252916391803953
48.0,0,0,1.5149960646534235,1.666495671118766,self,-1.1419615050807743,-1.2691716,-1.7553452,-0.9878034,-1.3464204,1.5149960646534235,-0.12721009049265097,-0.6133837202533932,0.15415810551793863,-0.20445890221445273
48.0,0,1,1.4997348083278372,1.4997348083278372,cross,0.14049084976224785,0.16809726,1.3000947,0.3921057,0.18841891,1.5149960646534235,0.027606407851887893,1.1596038739392291,0.2516148488232624,0.047928060145093154
49.0,0,0,0.09245936767234975,0.10170530443958473,self,-0.026725551384831223,-0.02394093,-0.02084697,-0.026715046,-0.017497022,0.09245936767234975,0.0027846212418325272,0.005878581005478653,1.0505589986595232e-05,0.009228529679919037
49.0,0,1,3.3313769122350108,3.3313769122350108,cross,0.004153943504172741,0.0044793407,0.018717077,0.060377643,-0.010131823,0.09245936767234975,0.0003253972391007555,0.014563133125227511,0.056223699008148734,-0.014285766403156697
50.0,0,0,0.807775305446659,0.888552835991325,self,-0.30830063355696014,-0.35055506,-0.23800771,-0.34719473,-0.3127516,0.807775305446659,-0.04225442873704621,0.0702929241729956,-0.038894097678544015,-0.0044509576486367886
50.0,0,1,3.7379602568823977,3.7379602568823977,cross,0.024677399136676915,0.12072852,0.19442992,0.41461673,0.09467892,0.807775305446659,0.09605112340246189,0.1697525199869727,0.38993933465276703,0.07000152435098636
51.0,0,0,1.222050459649274,1.3442555056142016,self,-0.45957442850276803,-0.39171425,-0.84682107,-0.7150817,-0.43541718,1.222050459649274,0.06786018342182015,-0.3872466412146392,-0.25550726323917533,0.02415725320979928
51.0,0,1,1.8051644077158064,1.8051644077158064,cross,0.145088029928428,0.057762187,1.4464846,0.41566542,0.028941654,1.222050459649274,-0.08732584295414098,1.3013965358064352,0.2705773879811942,-0.11614637625954755
52.0,0,0,0.47260547940696673,0.5198660273476634,self,-0.1727129319764887,-0.16760573,-0.12686437,-0.17281716,-0.1704994,0.47260547940696673,0.005107204065493226,0.045848558292559266,-0.00010422374231469633,0.002213532672098756
52.0,0,1,3.3533882679472113,3.3533882679472113,cross,0.02139555396831221,0.069699064,0.12031012,0.2737818,0.07477537,0.47260547940696673,0.04830350992882067,0.09891456631624514,0.2523862522622328,0.05337981400692278
53.0,0,0,1.1437396109442717,1.258113572038699,self,-0.4505645961839423,-0.32267457,-1.0988497,-0.6850365,-2.9406946,1.1437396109442717,0.12789002371613833,-0.6482850580137506,-0.23447188424284604,-2.4901299743574397
53.0,0,1,1.4124367943657345,1.4124367943657345,cross,0.17841718763065934,0.46985394,1.365675,0.37270054,5.4064255,1.1437396109442717,0.2914367499952257,1.1872577849035204,0.19428335458087326,5.22800828844356
54.0,0,0,2.160745900816219,2.376820490897841,self,-0.9805615472952004,-0.9257251,-1.3439504,-1.6625897,-0.85648537,2.160745900816219,0.054836444870578815,-0.36338884352053447,-0.6820281219323997,0.12407618047391133
54.0,0,1,0.46237003146192324,0.46237003146192324,cross,0.07406037566182655,0.0843511,0.09033782,0.21590325,0.00014849997,2.160745900816219,0.010290724365734638,0.01627744468929726,0.1418428767013784,-0.0739118756952275
55.0,0,0,1.7369619240606555,1.9106581164667211,self,-0.5260272346534558,-0.59479153,-0.7387176,-1.0718455,-0.5532656,1.7369619240606555,-0.06876429690934938,-0.21269038095094484,-0.5458182968101672,-0.02723833694078248
55.0,0,1,3.2635315055575114,3.2635315055575114,cross,0.024132397088969547,0.109618805,1.146805,0.5123465,0.16640027,1.7369619240606555,0.08548640825990358,1.122672650899922,0.4882141090298049,0.14226787158492724
56.0,0,0,0.40979635771804324,0.4507759934898476,self,-0.5210132167193526,-0.7380672,-0.5415055,-0.23436598,-0.6295001,0.40979635771804324,-0.21705399300125894,-0.0204922988560563,0.2866472319218749,-0.10848687435654458
56.0,0,1,0.3707632287398268,0.3707632287398268,cross,0.19212464093963316,0.5402692,0.4126582,0.14931263,0.25162923,0.40979635771804324,0.3481445550938446,0.22053357362945863,-0.04281201064387968,0.059504592420657365
57.0,0,0,1.4455750199209056,1.5901325219129963,self,-0.4901617871802681,-0.45039195,-0.7298697,-0.8531339,-0.49679598,1.4455750199209056,0.03976983895715408,-0.23970793613973923,-0.3629721296745903,-0.006634194942153171
57.0,0,1,2.4963254878840924,2.4963254878840924,cross,0.08181425092169349,0.08959702,1.3735328,0.4787634,0.09045474,1.4455750199209056,0.00778276565125878,1.2917185211425155,0.3969491505866378,0.008640491390737845
58.0,0,0,3.99757173469637,4.397328908166007,self,-0.9257294803115355,-1.0601074,-1.9402381,-3.030375,-1.4033513,3.99757173469637,-0.1343778700378908,-1.0145086378601564,-2.104645523503162,-0.47762182660374775
58.0,0,1,2.3635222384774908,2.3635222384774908,cross,0.05320957680662778,0.003068024,0.20372482,0.15012497,0.021391489,3.99757173469637,-0.05014155274687019,0.15051523963490818,0.09691539029160831,-0.03181808819492963
59.0,0,0,0.45971936310658057,0.5056912994172387,self,-0.173066987673039,-0.13064723,-0.15751867,-0.19660322,-0.17049505,0.45971936310658057,0.0424197605049558,0.015548317710155996,-0.0235362360084109,0.002571939507717641
59.0,0,1,1.8384463406659668,1.8384463406659668,cross,0.06874707667431702,0.01584662,0.39630586,0.23650254,0.05377964,0.45971936310658057,-0.052900457291816375,0.3275587824145807,0.16775546641745698,-0.014967437370632788
60.0,0,0,2.5368442083692906,2.7905286292062197,self,-1.0905256120191131,-1.0847057,-1.9219896,-1.9105232,-0.9341528,2.5368442083692906,0.005819901608041356,-0.8314639481081452,-0.8199975641741242,0.15637283005576474
60.0,0,1,1.309937024580456,1.309937024580456,cross,0.08331201998906126,0.14723165,0.22015756,0.26894653,0.11531974,2.5368442083692906,0.063919633343649,0.13684554369730959,0.18563450844569215,0.03200771631283769
61.0,0,0,3.5309016591319264,3.8839918250451193,self,-1.0496322599892953,-1.1737459,-1.5750753,-2.7025464,-1.3393157,3.5309016591319264,-0.12411361060091464,-0.525443008756127,-1.6529140981192252,-0.2896833928579947
61.0,0,1,1.6682519536128146,1.6682519536128146,cross,0.06737148668486502,-0.01368756,0.12061121,0.17124665,0.070917934,3.5309016591319264,-0.0810590470196667,0.05323972646277521,0.10387516114991281,0.00354644749444101
62.0,0,0,0.8867123806281518,0.9753836186909671,self,-0.8154712531142198,-0.8131599,-1.1543757,-0.6001771,-0.6898076,0.8867123806281518,0.002311370091911402,-0.3389044192261733,0.21529414387273416,0.1256636592917405
