market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
58.0,0,2,1.613785518267719,1.613785518267719,cross,0.0128599554948087,0.018162832,0.042797096,0.06510024,0.0688524,3.6014475498053438,0.005302876169276688,0.02993714057881877,0.05224028223235652,0.05599244677503154
58.0,0,3,1.3531070926843585,1.3531070926843585,cross,0.011543350340491495,-0.061312944,0.045066256,0.06510018,-0.57173693,3.6014475498053438,-0.0728562940374672,0.03352290573560599,0.05355682778202895,-0.5832802821413338
58.0,0,4,0.44592048103426896,0.44592048103426896,cross,0.009092971991174809,-0.00176206,0.043801967,0.06509962,-0.08725671,3.6014475498053438,-0.010855031974040858,0.03470899506343068,0.05600664733780087,-0.09634967924224674
59.0,0,0,1.048599057942972,1.1534589637372694,self,-0.7366757042026607,-0.8048424,-0.7017453,-0.6185359,-0.56924933,1.048599057942972,-0.06816670826911053,0.03493043251992145,0.11813982792855182,0.16742637225151935
59.0,0,1,3.3999537390217225,3.3999537390217225,cross,0.01586253443051384,0.046299167,0.097985014,0.18472587,-0.5735709,1.048599057942972,0.030436632546891707,0.08212247988890602,0.16886333129118875,-0.5894334415464502
59.0,0,2,1.7926718091357068,1.7926718091357068,cross,0.15044103839987444,0.1643417,0.17900266,0.18472464,0.06354619,1.048599057942972,0.013900664657414685,0.028561619132817517,0.03428360542661024,-0.08689485022419619
59.0,0,3,0.9977992958029662,0.9977992958029662,cross,0.25616823983081866,0.27343208,0.21912946,0.18472531,0.25834516,1.048599057942972,0.017263836146506784,-0.037038781761017325,-0.07144292545208025,0.0021769170772166224
59.0,0,4,3.2023347310602595,3.2023347310602595,cross,0.006401743532713682,-0.06463069,0.10750745,0.18472502,0.35222584,1.048599057942972,-0.07103243076949957,0.10110570883602259,0.17832327282280083,0.34582409655899166
60.0,0,0,2.1063731473432665,2.3170104620775933,self,-0.5542166543731986,-0.3661477,-1.1401048,-1.3868778,-1.9344592,2.1063731473432665,0.18806895740130525,-0.5858881162872018,-0.8326611208190622,-1.3802425550689401
60.0,0,1,0.5440412362636504,0.5440412362636504,cross,0.11191634252807915,0.111064844,0.13643576,0.15851349,0.48781422,2.1063731473432665,-0.0008514986946326492,0.024519419519688487,0.04659714385726631,0.3758978752777833
60.0,0,2,2.788617944183074,2.788617944183074,cross,-0.11613708256774226,-0.15155852,0.09975438,0.15851389,-0.0675841,2.1063731473432665,-0.035421435841986745,0.21589146076731958,0.27465097128443994,0.048552985182335764
60.0,0,3,3.905741319054786,3.905741319054786,cross,-0.08937794534225825,-0.7932837,0.053436127,0.1585141,0.8562046,2.1063731473432665,-0.7039057556007349,0.142814071902231,0.24789204267521264,0.9455825742866553
60.0,0,4,1.7737145863751445,1.7737145863751445,cross,0.04627307478362643,0.038919363,0.12609275,0.15851362,0.14635953,2.1063731473432665,-0.007353711612764234,0.07981967207020199,0.11224054571216976,0.1000864582878915
61.0,0,0,0.633128144980383,0.6964409594784213,self,-0.4767811163804226,-0.5205645,-0.4457309,-0.38142875,-0.35070932,0.633128144980383,-0.04378338013675881,0.031050221576421733,0.09535236801120567,0.12607179726573753
61.0,0,1,0.8986821472661335,0.8986821472661335,cross,0.11570909290754117,0.12324049,0.119862355,0.10770908,0.1859929,0.633128144980383,0.007531400330431093,0.004153262384302248,-0.008000012926690947,0.07028380364931308
61.0,0,2,0.36724257698122686,0.36724257698122686,cross,0.1649932445736886,0.16754976,0.13749625,0.10770983,0.12244488,0.633128144980383,0.002556514575862784,-0.02749699668607722,-0.0572834120841981,-0.04254836158475886
61.0,0,3,3.3783564049032404,3.3783564049032404,cross,-0.0038122209455491458,0.17606443,0.04166111,0.10770938,-0.119227245,0.633128144980383,0.17987665261287702,0.04547333072085394,0.11152159894962324,-0.11541502450447069
61.0,0,4,1.9172100205657112,1.9172100205657112,cross,0.02503557714569906,0.0835409,0.08603143,0.10770987,0.001103323,0.633128144980383,0.05850532439601084,0.06099585232388636,0.08267429259669443,-0.023932254192713297
62.0,0,0,2.0881677792858633,2.29698455721445,self,-0.6917314819308819,-1.9725523,-0.95005304,-1.4261632,-1.5365385,2.0881677792858633,-1.28082081756863,-0.2583215542820393,-0.7344317146328389,-0.8448069997814595
62.0,0,1,0.19452281855505138,0.19452281855505138,cross,0.025299958876844646,0.05663943,0.07354993,0.097767256,0.0041765003,2.0881677792858633,0.031339470304969544,0.04824996740413069,0.07246729732346892,-0.0211234586234653
62.0,0,2,1.8046467526355072,1.8046467526355072,cross,0.0019162971661413097,0.5476783,0.058015026,0.097768314,0.25334236,2.0881677792858633,0.5457619946314967,0.056098728985992635,0.09585201701661702,0.2514260630919611
62.0,0,3,1.7972693536088915,1.7972693536088915,cross,0.0022369784329932412,0.452697,0.05819398,0.097767964,0.90170616,2.0881677792858633,0.45046003041519705,0.055957003214498216,0.09553098557247704,0.8994691806818444
62.0,0,4,0.16871239129722015,0.16871239129722015,cross,0.025134934959589444,0.0561947,0.07349278,0.09776788,-0.13275103,2.0881677792858633,0.031059765341104068,0.04835784536820749,0.07263294708949426,-0.1578859676696648
63.0,0,0,2.1561520210141594,2.3717672231155755,self,-0.956440436149341,-0.7197873,-1.2582799,-1.3490641,-1.5699532,2.1561520210141594,0.23665313651631492,-0.30183948347498757,-0.3926236755602537,-0.6135127670519529
63.0,0,1,2.789521999641732,2.789521999641732,cross,0.10995479972357626,0.13943915,0.20145556,0.2429816,-0.732547,2.1561520210141594,0.02948435096745615,0.09150076358323221,0.1330267980576051,-0.8425017848729598
63.0,0,2,2.9094350790617436,2.9094350790617436,cross,0.08764412840154445,0.14501144,0.19487679,0.2429816,0.03885705,2.1561520210141594,0.05736731151792729,0.10723266164514744,0.15533746937963688,-0.04878707816150463
63.0,0,3,2.6014432050983456,2.6014432050983456,cross,0.14361989079802936,0.16883393,0.21122567,0.2429825,0.7079839,2.1561520210141594,0.025214035522046624,0.06760578275829845,0.0993626159539848,0.5643640202394157
63.0,0,4,3.5521239777910747,3.5521239777910747,cross,0.030194108846275765,1.4442887,0.15540367,0.24298196,1.5794225,2.1561520210141594,1.414094621775062,0.12520956480255846,0.21278784656277422,1.5492283650611949
64.0,0,0,0.8477974542906122,0.9325771997196735,self,-0.570478963094091,-0.6137357,-0.5801623,-0.5265316,-0.31803477,0.8477974542906122,-0.043256712717676615,-0.009683323664331889,0.043947385983800435,0.25244419498953774
64.0,0,1,0.9188052480435962,0.9188052480435962,cross,0.1049042986901798,0.14848535,0.1213045,0.12407534,0.04797494,0.8477974542906122,0.04358104893841365,0.016400198432584792,0.019171039554258376,-0.056929358300785035
64.0,0,2,2.7423317083569385,2.7423317083569385,cross,-0.011268558103424415,-0.036219776,0.0699236,0.12407593,0.12021342,0.8477974542906122,-0.024951217573302882,0.08119216014800679,0.13534448494372975,0.1314819773024143
64.0,0,3,3.9824617876979933,3.9824617876979933,cross,-0.009955644256683306,0.014015712,0.035621285,0.124074295,-0.2799604,0.8477974542906122,0.023971356100650744,0.045576929695220904,0.1340299394198379,-0.2700047496489563
64.0,0,4,0.10903268424505796,0.10903268424505796,cross,0.14695041324714458,0.12771821,0.14048399,0.12407586,0.018785682,0.8477974542906122,-0.01923220302680767,-0.006466422935521965,-0.02287455346206463,-0.12816473167160786
65.0,0,0,1.9209516477023416,2.113046812472576,self,-0.3120651242797135,-0.49561384,-0.9926137,-1.2956221,-2.3038676,1.9209516477023416,-0.18354871892287744,-0.6805485489304306,-0.9835569860871078,-1.9918024542267563
65.0,0,1,0.5129916380993755,0.5129916380993755,cross,0.061985877011892655,0.051860437,0.094530605,0.11808797,0.36613393,1.9209516477023416,-0.010125440214750626,0.03254472776782765,0.05610209270847096,0.3041480512870575
65.0,0,2,2.52715030885217,2.52715030885217,cross,-0.17313652305583727,-0.17549217,0.06417562,0.11808707,0.1364087,1.9209516477023416,-0.0023556444170020896,0.23731214373092424,0.29122359125594866,0.3095452245948769
65.0,0,3,3.008806132994855,3.008806132994855,cross,-0.10989680970009506,0.47175503,0.047498677,0.118088186,0.8190811,1.9209516477023416,0.5816518374710912,0.15739548662599268,0.227984995487296,0.9289779373436803
65.0,0,4,0.11226933946526385,0.11226933946526385,cross,0.06699555566961848,0.024116892,0.09408697,0.11808683,-0.03897342,1.9209516477023416,-0.04287866330201709,0.02709141173903859,0.051091274111913804,-0.10596897652800166
66.0,0,0,3.3565998888260333,3.692259877708637,self,-8.288420759324305,-4.560167,-1.0704978,-2.2433712,-1.158807,3.3565998888260333,3.728253923539393,7.217923008088343,6.045049511079066,7.129613720063441
66.0,0,1,3.5835045537196373,3.5835045537196373,cross,46.528949504196625,3.5936227,0.01706452,0.08977827,1.7051234,3.3565998888260333,-42.935326819717865,-46.511884984970074,-46.43917123734949,-44.823826079666595
66.0,0,2,0.42859432079094306,0.42859432079094306,cross,0.030595432626751667,-0.02543243,0.06426774,0.08977872,0.17725514,3.3565998888260333,-0.05602786283448101,0.03367230702683567,0.05918328870579838,0.146659706128093
66.0,0,3,1.53200078915475,1.53200078915475,cross,-0.006943636192066078,-0.05378442,0.070375554,0.089778855,-1.636827,3.3565998888260333,-0.04684078265907109,0.07731919045565784,0.09672249163506687,-1.629883355842846
66.0,0,4,2.8535426958035393,2.8535426958035393,cross,-0.24302152850546294,-0.2153663,0.04931481,0.08977938,-0.07250897,3.3565998888260333,0.027655224584717086,0.2923363403312152,0.3328009054891055,0.1705125600925868
67.0,0,0,0.3917327858706692,0.4309060644577361,self,-0.3085539454837431,-0.2733496,-0.26857835,-0.2245285,-0.2570475,0.3917327858706692,0.03520433253246441,0.03997559493976727,0.08402543908554211,0.05150644129711285
67.0,0,1,1.2233140732494214,1.2233140732494214,cross,0.06769915897723001,0.039029267,0.0819213,0.0801388,-0.03458026,0.3917327858706692,-0.028669892291982593,0.01422214280490118,0.012439643551151333,-0.10227941949244303
67.0,0,2,0.20339891142605815,0.20339891142605815,cross,0.14056092015909297,0.09508254,0.10871153,0.08013835,0.09453213,0.3917327858706692,-0.04547838381933314,-0.03184938691066844,-0.06042257211612803,-0.04602878801035029
67.0,0,3,3.871421458951632,3.871421458951632,cross,-0.0005722557141958015,0.11805962,0.02471169,0.08013874,0.11964942,0.3917327858706692,0.11863187597538813,0.025283946557301117,0.08071099863793238,0.12022167341257914
67.0,0,4,2.3505344339079723,2.3505344339079723,cross,0.011592728372561055,-0.020652106,0.054728016,0.08013846,0.045561038,0.3917327858706692,-0.03224483440433653,0.04313528788472502,0.06854573142911283,0.03396830958510725
68.0,0,0,3.2797520114617873,3.6077272126079665,self,-0.42076529414809355,-2.9326713,-0.9392102,-2.2052858,-1.9509193,3.2797520114617873,-2.5119060143693623,-0.518444882319802,-1.784520493434304,-1.5301539763673484
68.0,0,1,0.6878026508110917,0.6878026508110917,cross,0.014481882151919239,0.11860352,0.05644326,0.0784603,-0.66223246,3.2797520114617873,0.10412163794342912,0.041961376968068245,0.06397841632668412,-0.6767143407433804
68.0,0,2,2.5689651632299686,2.5689651632299686,cross,-0.0068333851676825414,-0.19056821,0.030705405,0.07846001,0.40934595,3.2797520114617873,-0.18373482352677548,0.03753879056688584,0.08529339307364263,0.4161793398242835
68.0,0,3,2.8885949604319396,2.8885949604319396,cross,-0.01696125454546884,-0.018486021,0.015674647,0.07846075,0.6670419,3.2797520114617873,-0.001524766541104762,0.03263590148927644,0.09542200750948862,0.6840031523192115
68.0,0,4,0.4321925279441112,0.4321925279441112,cross,0.013225796153578039,0.13933212,0.05474241,0.07846046,0.04923711,3.2797520114617873,0.12610631949659895,0.04151661462542129,0.06523466623779846,0.0360113135671289
69.0,0,0,1.5952735310314492,1.7548008841345943,self,-0.923840525719642,-0.9870091,-1.0056169,-0.97341293,-1.277379,1.5952735310314492,-0.0631685823469168,-0.08177637758541167,-0.04957240524578155,-0.353538510230065
69.0,0,1,2.7024857940626834,2.7024857940626834,cross,0.09822248715024473,0.023763368,0.17563637,0.22829056,0.07678541,1.5952735310314492,-0.07445911924403192,0.07741387885946749,0.1300680707110834,-0.021437079189829844
69.0,0,2,1.2293848616786924,1.2293848616786924,cross,0.262954410474897,0.19158654,0.24052922,0.22829017,0.6837991,1.5952735310314492,-0.07136787132561262,-0.02242518619835432,-0.0346642400437599,0.42084467752635424
69.0,0,3,3.7532491354088635,3.7532491354088635,cross,-0.007543087593791764,-0.14599389,0.12056904,0.2282901,-0.28022462,1.5952735310314492,-0.13845080078435154,0.1281121304552534,0.23583318351912289,-0.2726815337021372
69.0,0,4,3.859260853080011,3.859260853080011,cross,0.020518143960230096,-0.2944996,0.11492203,0.2282911,1.0361341,1.5952735310314492,-0.31501774985431885,0.09440388779998567,0.207772950342901,1.015615979841955
70.0,0,0,1.0615382274318588,1.1676920501750447,self,-0.7227448163019601,-0.75917345,-0.701923,-0.6439822,-0.68569875,1.0615382274318588,-0.036428636552196414,0.020821803568500608,0.07876264428963098,0.037046068667072385
70.0,0,1,3.1538161369583495,3.1538161369583495,cross,0.004909422020048705,-0.025214408,0.088799894,0.16740285,0.64019823,1.0615382274318588,-0.030123829613060562,0.08389047183599987,0.16249342658129254,0.6352888087233595
70.0,0,2,2.501787416987743,2.501787416987743,cross,0.024734496857489244,0.13519076,0.11742677,0.16740288,-0.053594474,1.0615382274318588,0.11045625827137123,0.09269227108780037,0.1426683815461744,-0.07832897060688843
70.0,0,3,1.9203255044865912,1.9203255044865912,cross,0.08653834241210007,0.03343149,0.14285894,0.1674033,-0.022375083,1.0615382274318588,-0.05310685339151405,0.05632059497059799,0.080864953224077,-0.10891342500923656
70.0,0,4,0.6334160490245195,0.6334160490245195,cross,0.22425200265261339,0.28801885,0.19524753,0.16740224,0.16959508,1.0615382274318588,0.06376684981969191,-0.02900447171541856,-0.056849764998881086,-0.05465692501875566
71.0,0,0,2.430261218808903,2.6732873406897935,self,-0.3096308094650666,-0.5501466,-1.1012657,-1.6290395,-1.846482,2.430261218808903,-0.24051577027736504,-0.791634859403952,-1.3194087165206512,-1.5368512290328582
71.0,0,1,0.19123694990329287,0.19123694990329287,cross,0.0686037295428719,0.03446522,0.09580669,0.12663825,-0.039307527,2.430261218808903,-0.03413850971736569,0.02720295852742534,0.0580345190199409,-0.10791125678696294
71.0,0,2,1.458402016662669,1.458402016662669,cross,0.04334400013661616,0.034768254,0.0987568,0.12663768,-0.010247782,2.430261218808903,-0.008575746571781569,0.055412797475097246,0.08329368218207128,-0.05359178200936549
71.0,0,3,3.3481101474593107,3.3481101474593107,cross,-0.215100446584238,0.015862308,0.058579825,0.12663732,0.20083427,2.430261218808903,0.2309627550268306,0.27368027144910234,0.3417377712750568,0.4159347208762302
71.0,0,4,3.942622601710491,3.942622601710491,cross,-0.12224631479923723,-0.036922663,0.03435916,0.12663837,1.0883002,2.430261218808903,0.08532365134899614,0.15660547560994623,0.24888468257133958,1.2105465429181337
72.0,0,0,1.6150380774008553,1.776541885140941,self,-0.9466455081520656,-0.9843623,-1.0099369,-0.96173453,-1.2292356,1.6150380774008553,-0.037716796058597235,-0.06329142059701887,-0.015089025157870917,-0.2825901409568211
72.0,0,1,3.098134979527323,3.098134979527323,cross,0.07518263993002146,0.0020521868,0.19290443,0.2573908,-0.59338427,1.6150380774008553,-0.07313045317455798,0.11772178771756918,0.18220815720819267,-0.6685669058296797
72.0,0,2,2.2213188268096484,2.2213188268096484,cross,0.2260063541772766,0.19065697,0.24841638,0.25739002,0.5902585,1.6150380774008553,-0.035349379265586844,0.022410024916847238,0.03138366810055543,0.36425212494107057
72.0,0,3,2.685200976818607,2.685200976818607,cross,0.1444498399877094,0.120775096,0.21988066,0.25739077,0.42949995,1.6150380774008553,-0.023674743869259246,0.07543081542019617,0.11294092734818231,0.2850501139975048
72.0,0,4,3.8196034120260616,3.8196034120260616,cross,0.028414290385721356,-0.17765358,0.14378485,0.25739083,0.4858129,1.6150380774008553,-0.2060678712897283,0.11537056045007882,0.22897653655481515,0.45739861206484017
73.0,0,0,3.273960512195041,3.6013565634145452,self,0.2171771514615762,-1.6705801,-0.9697045,-2.2019072,-1.0245947,3.273960512195041,-1.8877573001584755,-1.1868816602430092,-2.4190843093595253,-1.2417718160352456
73.0,0,1,1.0380158654395908,1.0380158654395908,cross,-0.007616966724421708,-0.09471629,0.06077489,0.078253835,0.03057024,3.273960512195041,-0.08709932142493514,0.06839185556771966,0.08587080216410371,0.03818720741572591
73.0,0,2,0.10952884522057271,0.10952884522057271,cross,0.027278069662791993,0.015154574,0.053661466,0.0782541,-0.23523624,3.273960512195041,-0.012123495596391465,0.026383395982044432,0.050976033997791506,-0.2625143120763128
73.0,0,3,3.915001192899903,3.915001192899903,cross,-0.4279790993580573,1.1118383,-0.016450107,0.07825393,-0.11988646,3.273960512195041,1.5398174401173346,0.41152899226043155,0.506233031655287,0.3080926414379828
73.0,0,4,2.525447664390383,2.525447664390383,cross,-0.3291746564266248,-0.21408193,0.04616775,0.07825407,-0.63085544,3.273960512195041,0.11509272829266026,0.3753424063381715,0.4074287228343053,-0.30168078466682
74.0,0,0,0.5421660897255651,0.5963826986981217,self,-0.4142994315148904,-0.4621911,-0.35825908,-0.30132788,-0.40032104,0.5421660897255651,-0.04789167337402561,0.05604034967437527,0.1129715473176553,0.013978394937665672
74.0,0,1,3.746617524277686,3.746617524277686,cross,0.005706734415720333,0.17470907,0.045089263,0.11951163,-0.25097385,0.5421660897255651,0.16900233233289874,0.03938252905326046,0.11380489224510348,-0.25668058490438306
74.0,0,2,2.433891156690397,2.433891156690397,cross,0.03705663197937826,0.085695684,0.0854306,0.11951156,0.27446398,0.5421660897255651,0.04863905197676798,0.04837396776971003,0.0824549276262202,0.23740734941062114
74.0,0,3,2.4135826732953225,2.4135826732953225,cross,0.0382295779622759,0.08304416,0.08612767,0.119512014,0.09391713,0.5421660897255651,0.044814578469875896,0.047898090656879985,0.08128243612873896,0.0556875534616743
74.0,0,4,0.49635002259763006,0.49635002259763006,cross,0.20482146274715837,0.16531023,0.15886557,0.119511925,0.10979993,0.5421660897255651,-0.03951122891575273,-0.04595589172512468,-0.08530953806311067,-0.09502153378397402
75.0,0,0,0.5923350066851261,0.6515685073536387,self,-0.40414329285323,-0.3649841,-0.3648726,-0.3132625,-0.35218626,0.5923350066851261,0.03915919775664184,0.03927068824469421,0.09088080043494079,0.05195703024565551
75.0,0,1,3.1680433637053413,3.1680433637053413,cross,0.03302843451388474,0.5838196,0.087861806,0.14686331,0.3511696,0.5923350066851261,0.5507911932479561,0.054833371640366356,0.11383487701527481,0.31814115166775586
75.0,0,2,1.4414460492462458,1.4414460492462458,cross,0.18590132972835138,0.1604439,0.17344573,0.14686367,0.22211818,0.5923350066851261,-0.025457427712665348,-0.012455598326907902,-0.039037660571323185,0.03621685424209997
75.0,0,3,3.152903935659256,3.152903935659256,cross,0.02313661165340339,0.57954305,0.088504165,0.14686355,-0.31805402,0.5923350066851261,0.5564064424504479,0.0653675537575921,0.12372693829433526,-0.3411906320582191
75.0,0,4,1.8685170081957323,1.8685170081957323,cross,0.13044746859323358,0.156617,0.15013285,0.14686337,0.09510667,0.5923350066851261,0.02616953210580969,0.019685381219274045,0.016415902540570737,-0.03534079982292032
76.0,0,0,3.0826348383269737,3.3908983221596714,self,-0.012955457085156224,-0.98334515,-1.2089164,-2.0491562,-2.822408,3.0826348383269737,-0.9703896938624146,-1.1959609686197998,-2.0362007318796875,-2.8094525038065674
76.0,0,1,0.9853946603252988,0.9853946603252988,cross,0.056933639481053254,-0.0036749446,0.097463086,0.12278807,0.16393217,3.0826348383269737,-0.06060858411094596,0.0405294467663909,0.06585443215133199,0.10699853496314535
76.0,0,2,3.602947011226306,3.602947011226306,cross,-0.3450764124570072,14.311242,0.04234575,0.12278889,4.6738806,3.0826348383269737,14.656318516033668,0.38742216353394393,0.4678653036532581,5.018956989544409
76.0,0,3,2.204606367243291,2.204606367243291,cross,-0.10928927691051286,-0.027720356,0.09208484,0.12278816,0.36630723,3.0826348383269737,0.081568920550435,0.20137411685058398,0.2320774379498653,0.4755965057141475
76.0,0,4,2.2349873197893984,2.2349873197893984,cross,-0.1176961586595149,-0.039792847,0.091564275,0.12278813,0.6676153,3.0826348383269737,0.07790331177121114,0.20926043398385952,0.2404842898965449,0.7853114531159968
77.0,0,0,2.664091522518032,2.9305006747698354,self,-0.5612275756459448,-0.6821628,-1.3163694,-1.7395413,-1.7314472,2.664091522518032,-0.12093524564693237,-0.755141838683584,-1.178313716544607,-1.170219644202688
77.0,0,1,3.040693445462714,3.040693445462714,cross,-0.08327792834781872,-0.1469944,0.12354878,0.17770989,-0.13588242,2.664091522518032,-0.0637164686963631,0.2068267117097305,0.2609878207399772,-0.05260449398017658
77.0,0,2,2.8903974056584936,2.8903974056584936,cross,-0.04926215330596796,-0.14697725,0.12906481,0.17770964,-0.04754336,2.664091522518032,-0.09771509250167974,0.17832696656223168,0.22697179237838616,0.0017187915229403133
77.0,0,3,3.7604594559257354,3.7604594559257354,cross,-0.11256909982396986,8.362281,0.09016617,0.1777097,0.92059773,2.664091522518032,8.47484994546606,0.20273526624872112,0.29027879850103283,1.033166831891078
77.0,0,4,1.350897059905976,1.350897059905976,cross,0.13940639011091255,-0.004975201,0.15788643,0.17771053,0.45072126,2.664091522518032,-0.14438159120729827,0.018480040510234608,0.038304143031177296,0.3113148737745855
78.0,0,0,0.46009230576227544,0.5061015363385031,self,-0.35014904700065913,-0.3156695,-0.29970732,-0.25228688,-0.28253284,0.46009230576227544,0.034479540212405346,0.05044172368789973,0.09786216579223933,0.06761620603348079
78.0,0,1,2.441862621869684,2.441862621869684,cross,0.0364207884333265,0.15575488,0.076581515,0.105490245,0.045036573,0.46009230576227544,0.11933409068368553,0.04016072693847297,0.06906945649169563,0.008615784529672842
78.0,0,2,2.510246368368754,2.510246368368754,cross,0.032748775794046295,0.109351456,0.074380495,0.10549039,-0.02021804,0.46009230576227544,0.07660268037126743,0.041631718860132325,0.07274161069200717,-0.052966816588180435
78.0,0,3,2.5893620032050237,2.5893620032050237,cross,0.03530008216479174,0.4314276,0.07186242,0.10549088,0.04409106,0.46009230576227544,0.396127515834781,0.036562339765044534,0.07019079605958112,0.008790978592845285
78.0,0,4,0.5890132505486232,0.5890132505486232,cross,0.19615232668662824,0.17335726,0.14328085,0.10549074,0.15538846,0.46009230576227544,-0.022795063479192634,-0.05287147782588758,-0.09066159002328672,-0.04076386712337293
79.0,0,0,3.977910167311484,4.375701184042633,self,-0.28578366448300363,-1.7064153,-0.9317892,-2.6316597,-1.4311265,3.977910167311484,-1.4206316311178875,-0.6460055548964214,-2.3458760816870403,-1.1453428108511639
79.0,0,1,3.5657908529297044,3.5657908529297044,cross,-0.03334427732791692,1.2687126,-0.014389571,0.0627899,-0.28558382,3.977910167311484,1.3020569171365717,0.01895470652546674,0.09613417941894323,-0.25223954659137937
79.0,0,2,2.0790445057336053,2.0790445057336053,cross,0.009149761152033677,-0.17171359,0.0445342,0.062789455,0.035379305,3.977910167311484,-0.1808633517739819,0.035384437787766586,0.053639693904156814,0.02622954432987703
79.0,0,3,1.3318831422424768,1.3318831422424768,cross,0.012371697524052112,0.08513947,0.049423896,0.062790066,-0.37579224,3.977910167311484,0.07276777078821138,0.03705219825221971,0.05041836847974733,-0.3881639326600842
79.0,0,4,0.5912875934882424,0.5912875934882424,cross,0.009723533207916192,-0.0036286123,0.04550503,0.062789895,0.2374962,3.977910167311484,-0.013352145471044354,0.03578149501011474,0.05306636143252952,0.22777266401574714
0.0,1,0,3.708708023483052,3.708708023483052,cross,-0.2898866957147821,13.642915,0.065546125,0.13809502,-0.08439591,3.1669614490350706,13.932801467748474,0.3554328208883508,0.42798171696264586,0.205490787895511
0.0,1,1,3.1669614490350706,3.483657593938578,self,-0.13660634681079878,-1.0345888,-1.3348873,-2.0895689,-1.2866397,3.1669614490350706,-0.8979824669709395,-1.1982809193482589,-1.9529625065674971,-1.1500333435883712
0.0,1,2,2.448248064174438,2.448248064174438,cross,-0.08141907086133757,-0.05863207,0.10931074,0.13809429,0.21361421,3.1669614490350706,0.022787002525327588,0.1907298096036891,0.21951336195230284,0.29503328134774964
0.0,1,3,2.548576585752294,2.548576585752294,cross,-0.1092363981165594,-0.06606359,0.10736375,0.1380953,0.04827325,3.1669614490350706,0.04317280776879252,0.21660015113732278,0.24733170248648584,0.15750964857718408
0.0,1,4,1.4951301332492122,1.4951301332492122,cross,0.068794274744155,0.05624022,0.11704446,0.1380952,0.06436137,3.1669614490350706,-0.012554055121304586,0.048250181558964655,0.06930092531764309,-0.004432903644206121
1.0,1,0,0.5072506417893461,0.5072506417893461,cross,0.007166664156074927,-0.08981119,0.03256433,0.048376586,-0.18006472,3.852805525515147,-0.09697785511886636,0.025397666689996316,0.0412099221321388,-0.18723138705169717
1.0,1,1,3.852805525515147,4.238086078066662,self,-0.1794108103077284,-2.9845312,-0.70449597,-2.5697448,-1.9196265,3.852805525515147,-2.805120353861583,-0.5250851561267503,-2.390334015055431,-1.7402156640727648
1.0,1,2,0.2528493200991382,0.2528493200991382,cross,0.006708113643147489,0.04455395,0.031514306,0.04837667,-0.022272171,3.852805525515147,0.03784583678581522,0.024806191978238086,0.04166855460145281,-0.028980285095788975
1.0,1,3,2.219861466070354,2.219861466070354,cross,-0.014442105671752041,-0.22133528,0.008320602,0.04837612,0.77219856,3.852805525515147,-0.20689317128957455,0.022762707328785006,0.06281822629867846,0.7866406635254508
1.0,1,4,1.495689974306012,1.495689974306012,cross,0.0007222172157315677,-0.22244662,0.02753164,0.048376776,0.074157126,3.852805525515147,-0.22316883768005652,0.026809423388406806,0.04765455906228738,0.07343490903215127
2.0,1,0,3.402093895662083,3.402093895662083,cross,-0.004947755381163618,0.16891788,0.03620788,0.09684683,0.016256612,0.5913535946854602,0.17386563484340575,0.041155636205967926,0.1017945817556944,0.021204367175396942
2.0,1,1,0.5913535946854602,0.6504889541540063,self,-0.4398179766950406,-0.45684826,-0.4163573,-0.36026874,-0.36632353,0.5913535946854602,-0.01703028704549897,0.023460668068865653,0.07954923484895599,0.07349444602105987
2.0,1,2,1.6935913267167058,1.6935913267167058,cross,0.02331528477202783,0.058786623,0.079718985,0.096847795,0.002510691,0.5913535946854602,0.03547133840788474,0.05640369989145865,0.07353251017798057,-0.020804593710411885
2.0,1,3,0.8472397114671653,0.8472397114671653,cross,0.09260572109207968,0.044506162,0.10342865,0.09684657,-0.04749544,0.5913535946854602,-0.04809955868706564,0.010822925830031832,0.004240851962710818,-0.14010116074070791
2.0,1,4,0.17412962263324605,0.17412962263324605,cross,0.1453621285271206,0.13937783,0.12221192,0.096847385,0.12471597,0.5913535946854602,-0.005984296114400878,-0.02315021029229547,-0.04851474335904504,-0.020646159560636534
3.0,1,0,1.4990177679243826,1.4990177679243826,cross,0.018559612377453277,-0.0024598795,0.049745787,0.077953346,-0.16889039,3.022529502121325,-0.021019491876382062,0.031186174557637742,0.05939373369617419,-0.18744999919729274
3.0,1,1,3.022529502121325,3.3247824523334577,self,-0.6594961680268331,2.803498,-0.93463176,-2.0470076,-1.8827969,3.022529502121325,3.4629941977356955,-0.27513559686193034,-1.3875113927031473,-1.2233007155562357
3.0,1,2,1.622574471931503,1.622574471931503,cross,0.018824904258082434,0.001971393,0.047547013,0.077953644,-0.07448537,3.022529502121325,-0.01685351136578135,0.028722108309437708,0.059128739838768915,-0.09331027328474335
3.0,1,3,0.08541162762186172,0.08541162762186172,cross,0.013097503234266094,0.025153348,0.05192146,0.077953555,0.13744909,3.022529502121325,0.012055844988108822,0.03882395754325504,0.0648560514556181,0.12435158247816677
