market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,9,2.169728666887552,2.169728666887552,cross,-0.029170150840373815,-0.007914006,0.014958161,0.073248096,-0.06938216,1.9237625837634638,0.0212561450616439,0.044128311769755665,0.10241824665078718,-0.0402120100616495
2.0,0,0,0.9390600118998695,1.0329660130898566,self,-0.8599968444351049,-0.81665975,-0.8252733,-0.66059595,-0.33976576,0.9390600118998695,0.0433370958808752,0.034723569059738724,0.19940089097059688,0.5202310871127935
2.0,0,1,2.023111907172595,2.023111907172595,cross,0.1154434338425992,0.12243209,0.124049395,0.12992442,0.1602027,0.9390600118998695,0.0069886564994456335,0.008605961480200486,0.014480982699454026,0.044759263076842026
2.0,0,2,2.579285502330357,2.579285502330357,cross,0.06830348406740662,0.029680941,0.086229056,0.12992458,0.14648195,0.9390600118998695,-0.03862254281350609,0.017925572052512204,0.061621096387419735,0.07817846204331878
2.0,0,3,1.114886809866411,1.114886809866411,cross,0.21145613175821196,0.20110458,0.19703129,0.12992448,0.33882916,0.9390600118998695,-0.010351550402163373,-0.014424842419146405,-0.08153165561151396,0.12737302797842134
2.0,0,4,2.232613780482299,2.232613780482299,cross,0.09642056647060214,0.11760838,0.109075055,0.12992461,-0.0038332276,0.9390600118998695,0.021187816827318087,0.0126544880557269,0.0335040437865466,-0.10025379402866362
2.0,0,5,3.136979182074526,3.136979182074526,cross,0.0324732092737375,0.06168447,0.054875366,0.12992427,0.015774896,0.9390600118998695,0.029211261349994112,0.022402157116013934,0.09745105825670378,-0.01669831290535314
2.0,0,6,3.1805650689556404,3.1805650689556404,cross,0.030167920216572476,0.06361142,0.05271039,0.12992428,-0.038604908,0.9390600118998695,0.033443497792231845,0.022542471364486026,0.09975636221503001,-0.0687728279080512
2.0,0,7,1.0862118089079953,1.0862118089079953,cross,0.21471580006149885,0.20059446,0.19948505,0.12992467,0.00087138126,0.9390600118998695,-0.014121345057760443,-0.015230751409803595,-0.08479113019970533,-0.21384441880476948
2.0,0,8,2.5218626359934673,2.5218626359934673,cross,0.07265847912164375,0.05363463,0.08984037,0.12992424,-0.018421335,0.9390600118998695,-0.019023850468117443,0.017181888314765248,0.05726575860647515,-0.09107981426747486
2.0,0,9,3.412547224730977,3.412547224730977,cross,0.026567519352662036,-0.012247801,0.041883424,0.12992384,0.22752981,0.9390600118998695,-0.0388153201796884,0.01531590457178407,0.10335631604410463,0.20096228952623657
3.0,0,0,2.730043280539409,3.00304760859335,self,-0.1261424222167066,-0.62871695,-0.71627325,-2.0489228,-1.1892769,2.730043280539409,-0.5025745234314868,-0.5901308259789416,-1.9227803549591966,-1.0631345114533373
3.0,0,1,1.8400987335206276,1.8400987335206276,cross,0.008227924002071705,0.017665014,0.036294233,0.069613695,-0.39062244,2.730043280539409,0.00943708966884962,0.028066309051850948,0.06138577114258162,-0.3988503610023464
3.0,0,2,1.373589406699597,1.373589406699597,cross,0.0303988531078828,0.07295257,0.0447153,0.069613025,-0.23361994,2.730043280539409,0.042553715423153574,0.01431644709448689,0.039214171484516794,-0.26401879636902936
3.0,0,3,0.20978764082144385,0.20978764082144385,cross,0.0380707642997057,0.08310029,0.042929597,0.069613345,0.19548647,2.730043280539409,0.04502952480666332,0.0048588328992574675,0.03154258066765957,0.1574157067572325
3.0,0,4,2.6452271723396183,2.6452271723396183,cross,-0.07367937600338981,-0.03186123,0.0025511591,0.06961326,0.054907393,2.730043280539409,0.04181814527237937,0.07623053512634859,0.1432926390143685,0.12858676871383712
3.0,0,5,3.2010506967914205,3.2010506967914205,cross,-0.13093912377058042,0.12281104,-0.03969136,0.06961341,-0.7056752,2.730043280539409,0.253750165542946,0.09124776496587766,0.20055253579317106,-0.5747360609561347
3.0,0,6,2.5577362479476027,2.5577362479476027,cross,-0.06149820354676643,-0.03182686,0.0076327166,0.06961282,-1.0862159,2.730043280539409,0.029671342344049605,0.06913092010564009,0.13111102697348992,-1.0247176501443347
3.0,0,7,1.857390427118422,1.857390427118422,cross,0.007101813915120005,0.017964402,0.03584415,0.0696134,-0.15525061,2.730043280539409,0.010862588298572659,0.028742337015523076,0.06251158320630944,-0.16235242283617102
3.0,0,8,2.9953223390913277,2.9953223390913277,cross,-0.1318551989072277,0.11646939,-0.021910604,0.069613345,0.029771516,2.730043280539409,0.24832458959755438,0.10994459481772917,0.20146854387459295,0.16162671500679987
3.0,0,9,2.4629617609161536,2.4629617609161536,cross,-0.04929465267012668,-0.032633107,0.012711864,0.069612764,-0.092988126,2.730043280539409,0.01666154551456523,0.062006516634922744,0.11890741649220538,-0.04369347330977368
4.0,0,0,0.72454869026339,0.797003559289729,self,-0.6541574721637942,-0.6498392,-0.62928814,-0.5133413,-0.27128738,0.72454869026339,0.004318249732611301,0.024869335204718235,0.14081616452371848,0.38287009051477683
4.0,0,1,2.720859370349039,2.720859370349039,cross,0.03367153750427668,0.03240588,0.047827438,0.100423664,0.08136114,0.72454869026339,-0.0012656581557602131,0.014155900015750483,0.06675212635032232,0.0476895998262554
4.0,0,2,2.6900053199055214,2.6900053199055214,cross,0.03475158065023336,0.03242722,0.048840374,0.10042325,-0.0078616105,0.72454869026339,-0.002324359113597005,0.014088793104267985,0.06567166597185221,-0.04261319115223798
4.0,0,3,3.950367908019377,3.950367908019377,cross,0.005922921342846011,0.04485537,0.015237643,0.10042394,0.020032482,0.72454869026339,0.038932449774745845,0.009314722040597344,0.09450101818323507,0.014109560878876591
4.0,0,4,0.10285049142200098,0.10285049142200098,cross,0.15277756802979608,0.16043283,0.14573884,0.100423336,0.04940376,0.72454869026339,0.007655262423122922,-0.007038727926646671,-0.05235423200074335,-0.10337380744758745
4.0,0,5,2.1886311185271636,2.1886311185271636,cross,0.05431738547884017,0.05918808,0.06640404,0.10042337,0.13819675,0.72454869026339,0.004870693610086144,0.012086651698722542,0.04610598780311555,0.083879365996494
4.0,0,6,0.9570143345629973,0.9570143345629973,cross,0.11370015332868792,0.1062722,0.11441957,0.100424014,0.11300687,0.72454869026339,-0.0074279550688574475,0.0007194187266518909,-0.013276139296800868,-0.0006932858603308362
4.0,0,7,3.663196804785869,3.663196804785869,cross,0.008077276778601261,0.005189565,0.02140388,0.10042328,-0.019489238,0.72454869026339,-0.002887711768232437,0.013326604011274723,0.0923459996458067,-0.027566514817260357
4.0,0,8,3.5341798984139543,3.5341798984139543,cross,0.010734240497309467,-0.025088396,0.024468198,0.10042373,-0.013877686,0.72454869026339,-0.03582263642068555,0.013733957921307782,0.08968949041251491,-0.024611926610428592
4.0,0,9,2.1851027388327973,2.1851027388327973,cross,0.05446779827596463,0.059174187,0.06653397,0.10042343,0.049787488,0.72454869026339,0.00470638920543872,0.012066169576627837,0.04595563461063586,-0.00468031044127263
5.0,0,0,2.0769921561991205,2.284691371819033,self,-0.42157080560036075,-0.5312471,-0.8434004,-1.5866247,-0.98204684,2.0769921561991205,-0.10967627377204525,-0.4218296131580316,-1.1650539359538996,-0.5604760369747125
5.0,0,1,3.9305677895582574,3.9305677895582574,cross,-0.08340840197217919,0.062519535,-0.05209032,0.069717824,0.3567318,2.0769921561991205,0.14592793739450433,0.031318081236009376,0.15312622643125512,0.4401402041972921
5.0,0,2,2.080362256437089,2.080362256437089,cross,-0.021236212837944888,-0.036307998,0.026981581,0.06971756,0.17784625,2.0769921561991205,-0.015071785163630582,0.048217793840418716,0.09095377652669992,0.1990824657561883
5.0,0,3,2.1379018131961613,2.1379018131961613,cross,-0.025999350099445963,-0.036301397,0.025207436,0.06971716,0.17330715,2.0769921561991205,-0.010302046687720633,0.05120678581166425,0.09571651145684876,0.19930650070178665
5.0,0,4,0.18668015182205266,0.18668015182205266,cross,0.041756256676952125,0.035076924,0.048647758,0.06971814,0.19250923,2.0769921561991205,-0.006679333008567573,0.006891500942667245,0.027961880706508874,0.15075297727461648
5.0,0,5,0.7997456904080003,0.7997456904080003,cross,0.03885438354089778,0.023340521,0.04908718,0.06971826,0.040481254,2.0769921561991205,-0.015513862160592487,0.010232798146457264,0.030863873051852772,0.001626870917529652
5.0,0,6,2.820548796921378,2.820548796921378,cross,-0.09621191397217037,-0.049051736,-0.00026364464,0.06971772,-0.10806878,2.0769921561991205,0.04716017842200519,0.0959482693278783,0.16592963412311795,-0.01185686513873814
5.0,0,7,1.5585662765272117,1.5585662765272117,cross,0.013558010035519168,-0.0019982683,0.040048502,0.06971851,0.03968121,2.0769921561991205,-0.015556278336186573,0.026490492350097136,0.05616049987697168,0.026123201078410582
5.0,0,8,0.5640589479380109,0.5640589479380109,cross,0.04149971978604349,0.028684262,0.049642894,0.06971859,-0.004905386,2.0769921561991205,-0.012815457599754658,0.008143174631004009,0.02821887208283392,-0.04640510568260702
5.0,0,9,1.241773316461226,1.241773316461226,cross,0.027526693480056343,0.0033421607,0.04523714,0.0697173,0.036528543,2.0769921561991205,-0.024184532757815538,0.01771044538732189,0.042190609438377796,0.009001849157768669
6.0,0,0,3.2670333905532063,3.593736729608527,self,0.5737477161504879,-2.560415,-0.23363844,-2.4290845,-2.729691,3.2670333905532063,-3.1341627456762446,-0.807386151752676,-3.00283225556394,-3.3034387447454585
6.0,0,1,0.4928568044814008,0.4928568044814008,cross,0.017304557850755752,0.0026946098,0.024764821,0.044161685,-0.7029632,3.2670333905532063,-0.014609948042951525,0.007460263082586228,0.026857126960359513,-0.7202677312401906
6.0,0,2,2.40803084436705,2.40803084436705,cross,-0.13087281558902908,-0.06518183,-0.017856741,0.04416156,-0.2782275,3.2670333905532063,0.06569098655374694,0.11301607426496196,0.1750343737402742,-0.14735469247905564
6.0,0,3,2.264878523608386,2.264878523608386,cross,-0.10460164772426796,-0.04538754,-0.009620299,0.044162404,-0.32206425,3.2670333905532063,0.05921410771166992,0.09498134909277868,0.1487640515164108,-0.2174626029833584
6.0,0,4,1.8250614647431536,1.8250614647431536,cross,-0.043699725349813354,0.0063738795,0.009335048,0.04416224,-0.7307653,3.2670333905532063,0.0500736048495468,0.053034772915213954,0.08786196522918309,-0.6870655577579442
6.0,0,5,3.290172042868067,3.290172042868067,cross,-0.3778966191094566,0.4426301,-0.09561803,0.044161625,0.11362965,3.2670333905532063,0.8205267312806297,0.28227858719045407,0.4220582443159271,0.49152626570874935
6.0,0,6,0.42007064168045494,0.42007064168045494,cross,0.017545459048578235,0.010615368,0.024462422,0.044162318,-0.7471234,3.2670333905532063,-0.006930090674886199,0.006916963307431249,0.02661685906188777,-0.7646688792870731
6.0,0,7,1.654833846565496,1.654833846565496,cross,-0.02711602945637844,0.00079185073,0.01438312,0.044160753,-0.665697,3.2670333905532063,0.02790788018901787,0.04149914991867683,0.07127678294491908,-0.6385809491126523
6.0,0,8,1.2708008142822447,1.2708008142822447,cross,-0.0012042668469786789,0.017157082,0.02185763,0.044161655,-0.8705917,3.2670333905532063,0.018361348361575616,0.02306189730843307,0.045365921855771554,-0.8693874332300782
6.0,0,9,3.6247951741717954,3.6247951741717954,cross,-0.37435721684417694,2.3224976,-0.1389118,0.044161562,-0.20156859,3.2670333905532063,2.696854823121643,0.2354454182477948,0.41851877872071236,0.17278862822971314
7.0,0,0,1.4363874776166408,1.580026225378305,self,-0.856823703379338,-0.85067815,-0.9488804,-1.0836736,-0.66880906,1.4363874776166408,0.006145557493870468,-0.09205667105227211,-0.22684989300280312,0.18801464709729454
7.0,0,1,3.447398492034071,3.447398492034071,cross,-0.01056712006862494,-0.09630502,0.012435202,0.09627376,-0.5736435,1.4363874776166408,-0.08573790008489755,0.023002321624115432,0.10684087758596274,-0.5630763855046478
7.0,0,2,2.604702005110116,2.604702005110116,cross,0.020241880220290172,0.023796268,0.03906339,0.09627392,-0.13934973,1.4363874776166408,0.0035543875871935013,0.01882151012409116,0.07603204120982077,-0.1595916090429983
7.0,0,3,1.6145597425399614,1.6145597425399614,cross,0.0583635898654049,0.050561838,0.068076074,0.09627407,-0.0024408519,1.4363874776166408,-0.007801752013403711,0.009712484257977667,0.03791048057631797,-0.06080444174564236
7.0,0,4,0.7446835854683136,0.7446835854683136,cross,0.08079542099328513,0.0952068,0.08494585,0.09627447,0.080548085,1.4363874776166408,0.014411376129670195,0.004150429081006102,0.015479051779789976,-0.0002473357209729632
7.0,0,5,3.5896918305632375,3.5896918305632375,cross,-0.0061382568756170024,-0.21086511,0.008180399,0.09627363,-0.57330346,1.4363874776166408,-0.20472685328330328,0.01431865630094478,0.10241188773308466,-0.5671652041992121
7.0,0,6,3.5210032331885603,3.5210032331885603,cross,-0.012852595870185973,-0.16462502,0.010217678,0.09627375,-0.27407935,1.4363874776166408,-0.15177242296488178,0.02307027367203343,0.10912634593694318,-0.26122675674707785
7.0,0,7,1.2638807508474499,1.2638807508474499,cross,0.06934340084423447,0.07784861,0.07617963,0.09627341,-0.18745817,1.4363874776166408,0.00850521241794204,0.006836230210166924,0.02693000649581527,-0.25680157328476333
7.0,0,8,0.08296031239239232,0.08296031239239232,cross,0.08488033480768736,0.10374525,0.08954325,0.09627446,0.081546664,1.4363874776166408,0.01886491708630983,0.004662918375677505,0.011394123064226547,-0.003333670569711289
7.0,0,9,1.867404124882511,1.867404124882511,cross,0.049286331528541956,0.054606806,0.06135852,0.096273586,0.21735859,1.4363874776166408,0.0053204749583030606,0.012072187369945135,0.046987254625442114,0.16807225764382133
8.0,0,0,3.954680124417093,4.350148136858802,self,0.51145472693351,-7.4177313,0.28049028,-2.8793418,-3.1153567,3.954680124417093,-7.929186012028725,-0.23096444773581715,-3.3907965676775285,-3.626811410664589
8.0,0,1,3.5860616049964236,3.5860616049964236,cross,-0.05308252955612568,0.5288228,-0.18264654,0.025937786,-1.0996263,3.954680124417093,0.5819053092115822,-0.1295640132314262,0.07902031588193802,-1.0465437731629905
8.0,0,2,0.0985092198087143,0.0985092198087143,cross,0.003591612338138864,-0.021148048,0.0132930605,0.025937077,-0.6839157,3.954680124417093,-0.024739660679413127,0.009701448135958865,0.022345464319871618,-0.6875072870245708
8.0,0,3,3.3942194967982235,3.3942194967982235,cross,-0.043273022218056796,-0.108155444,-0.15079452,0.025937201,-0.39949772,3.954680124417093,-0.06488242204635514,-0.10752149875610245,0.06921022367329227,-0.35622469540088547
8.0,0,4,2.3477956764980785,2.3477956764980785,cross,-0.008286430082976795,-0.05464941,-0.035889972,0.025937453,0.017360734,3.954680124417093,-0.04636297882372143,-0.027603541918337367,0.034223882995307424,0.025647163904964902
8.0,0,5,0.7656159111244913,0.7656159111244913,cross,0.004664021050348458,0.042223144,0.013522853,0.025937254,-0.44647896,3.954680124417093,0.037559123272285284,0.008858832093164744,0.0212732325589512,-0.45114298394860286
8.0,0,6,1.9889712905530201,1.9889712905530201,cross,-0.0021327363671996397,0.020237649,-0.014834924,0.02593704,-0.7508066,3.954680124417093,0.022370385226819733,-0.012702187302496214,0.028069775772307137,-0.7486738932905457
8.0,0,7,3.68486929187158,3.68486929187158,cross,-0.05862033032785547,1.0110139,-0.20057148,0.025937514,0.13109364,3.954680124417093,1.0696341957987416,-0.14195114708532203,0.08455784470747602,0.18971396648298394
8.0,0,8,0.3232002853510103,0.3232002853510103,cross,0.004098028150712742,0.009584917,0.013997214,0.025936805,-0.476707,3.954680124417093,0.005486888604844318,0.009899185764277684,0.021838776561105954,-0.4808050396119707
8.0,0,9,1.7363791554442227,1.7363791554442227,cross,0.0008216448352230551,0.023050802,-0.0042242836,0.025937004,-0.9041426,3.954680124417093,0.022229156993280555,-0.005045928455938197,0.02511535917962661,-0.9049642630145444
9.0,0,0,3.7438535204003287,4.118238872440362,self,-8.12966936671333,-7.5029883,0.1271815,-2.744185,-2.664318,3.7438535204003287,0.6266810282428708,8.256850866909787,5.385484395857617,5.465351281996533
9.0,0,1,0.9152199739905882,0.9152199739905882,cross,0.006749643467643849,0.038271096,0.016622365,0.03156945,-0.7406548,3.7438535204003287,0.031521452136060606,0.009872721053382763,0.02481980762602986,-0.7474044696318894
9.0,0,2,3.5742838395511223,3.5742838395511223,cross,-0.03215223642116198,0.50624806,-0.15128587,0.031570014,-0.49159208,3.7438535204003287,0.5384002933097423,-0.11913363544220319,0.06372225003367075,-0.45943984297985424
9.0,0,3,3.749578199147802,3.749578199147802,cross,42.99857935309572,2.1308115,-0.18022525,0.031569924,-0.19289929,3.7438535204003287,-40.86776790023012,-43.178804606200885,-42.96700942889018,-43.1914786398427
9.0,0,4,0.8865612236014031,0.8865612236014031,cross,0.006691655768605049,0.0365234,0.016754927,0.031569175,0.1311226,3.7438535204003287,0.029831745968608086,0.01006327134504718,0.02487751965358657,0.12443094824388427
9.0,0,5,0.20250498112618498,0.20250498112618498,cross,0.004650579437239676,-0.018296268,0.015962716,0.031570114,0.09858882,3.7438535204003287,-0.022946847274525672,0.011312136754767388,0.026919534758107155,0.09393823738433549
9.0,0,6,1.7085572946136223,1.7085572946136223,cross,0.006314573277270061,0.009042385,0.0040417393,0.031569734,-0.4927426,3.7438535204003287,0.0027278117569930734,-0.0022728340034537135,0.025255160938466328,-0.4990571713340633
9.0,0,7,2.267376022302435,2.267376022302435,cross,0.002159531059092693,-0.03870267,-0.019401418,0.031570245,-0.28539926,3.7438535204003287,-0.04086220154387396,-0.021560949104255846,0.029410713521414587,-0.28755878919584194
9.0,0,8,1.0829075177418033,1.0829075177418033,cross,0.007012450281334264,0.0294343,0.015473299,0.031570032,-0.45541486,3.7438535204003287,0.022421848815130846,0.008460848447131769,0.024557581957626,-0.4624273117219928
9.0,0,9,3.668798229594454,3.668798229594454,cross,-0.03661853708688291,0.46535677,-0.16648242,0.03156976,-0.11974583,3.7438535204003287,0.5019753042644647,-0.12986388168867558,0.06818829737965139,-0.08312729112442462
10.0,0,0,2.8223437659587285,3.1045781425546015,self,-0.30133027586252925,-0.45237482,-0.42565733,-2.1280904,-2.3626432,2.8223437659587285,-0.15104454007832768,-0.12432705608098271,-1.826760105759785,-2.061312966019795
10.0,0,1,2.5332263129486754,2.5332263129486754,cross,-0.013971373216685146,0.008874406,-0.030476302,0.049286455,-0.42027667,2.8223437659587285,0.022845779323455183,-0.016504928691807898,0.06325782813268552,-0.4063052984313404
10.0,0,2,0.4639345031863833,0.4639345031863833,cross,0.009982028164597596,0.03833283,0.028840376,0.049286205,-0.21097377,2.8223437659587285,0.028350802949932967,0.01885834789958373,0.03930417715695277,-0.22095579759094341
10.0,0,3,2.820925725805797,2.820925725805797,cross,-0.026726615282468544,0.27474046,-0.054298352,0.049286485,0.07987397,2.8223437659587285,0.3014670728172586,-0.027571737167663826,0.0760131000007913,0.10660058692353223
10.0,0,4,1.555113149994142,1.555113149994142,cross,0.007325977185097269,0.0052143834,0.017506817,0.04928615,-0.5028703,2.8223437659587285,-0.0021115938250988045,0.010180840170654723,0.041960172257098624,-0.510196298458901
10.0,0,5,2.061405721163892,2.061405721163892,cross,-0.00039601925951840726,-0.04456516,-0.0015196115,0.04928582,-0.3253127,2.8223437659587285,-0.044169140567952375,-0.001123592195050396,0.04968184087616803,-0.3249166845883667
10.0,0,6,2.1811670732239308,2.1811670732239308,cross,-0.0031513719775760236,-0.034673817,-0.007755384,0.049286045,-0.80083853,2.8223437659587285,-0.031522445478192565,-0.004604011871567958,0.052437417111643556,-0.7976871580860532
10.0,0,7,2.7674787612128644,2.7674787612128644,cross,-0.02402875418758433,0.2744745,-0.0494984,0.04928623,-0.10828568,2.8223437659587285,0.29850325579738657,-0.02546964739465673,0.07331498558616678,-0.08425692622566183
10.0,0,8,0.09137572221958212,0.09137572221958212,cross,0.008607344154838298,0.03689211,0.027069738,0.049286187,-0.5314537,2.8223437659587285,0.028284764464374806,0.018462393979903485,0.04067884254026058,-0.5400610728306806
10.0,0,9,0.735397976380828,0.735397976380828,cross,0.010498256846940895,0.03212175,0.02877923,0.04928645,-0.69621664,2.8223437659587285,0.021623494610511877,0.018280972302281477,0.03878819434376917,-0.7067148997035388
11.0,0,0,1.6791198821264648,1.8470318703391113,self,-0.6481716022569263,-0.6504223,-0.87796015,-1.2886604,-1.0180655,1.6791198821264648,-0.002250672809449461,-0.22978854321655395,-0.6404888048094189,-0.3698938503187573
11.0,0,1,3.6194013447972595,3.6194013447972595,cross,-0.030467071453325254,0.18390709,-0.012474213,0.0735175,-0.17211203,1.6791198821264648,0.21437416307090948,0.017992858657829267,0.10398457280754278,-0.14164496131778528
11.0,0,2,0.1920673994710218,0.1920673994710218,cross,0.05041171432915725,0.03134849,0.056029946,0.07351725,-0.23531826,1.6791198821264648,-0.019063225104246517,0.005618231282796482,0.02310553370531998,-0.285729972733889
11.0,0,3,0.7547725103751772,0.7547725103751772,cross,0.04784851217537325,0.028878452,0.054753643,0.07351724,-0.18633202,1.6791198821264648,-0.018970059919051346,0.006905130353875938,0.025668728408523384,-0.2341805293586771
11.0,0,4,1.7597858808077698,1.7597858808077698,cross,0.022994638885268235,0.0037930242,0.040619805,0.07351717,-0.08534728,1.6791198821264648,-0.019201614660107755,0.01762516656993959,0.05052253464340303,-0.10834191879154112
11.0,0,5,2.124107783641206,2.124107783641206,cross,0.008901963921637942,-0.0062414147,0.032119453,0.073517404,-0.7365832,1.6791198821264648,-0.015143378617616107,0.02321748903170068,0.06461544057503182,-0.7454851371966318
11.0,0,6,2.916589272140839,2.916589272140839,cross,-0.02529861982500107,0.01364022,0.009492286,0.07351678,-0.4668631,1.6791198821264648,0.03893884010201246,0.034790905374641724,0.09881539847290069,-0.44156447593534437
11.0,0,7,0.7476283467864988,0.7476283467864988,cross,0.04793329066915971,0.0288613,0.05479869,0.073517404,-0.157342,1.6791198821264648,-0.01907199151201707,0.0068653980703784825,0.02558411382751006,-0.20527529246492845
11.0,0,8,0.12445961371880143,0.12445961371880143,cross,0.0501907079106903,0.026289498,0.05587896,0.07351807,0.036691036,1.6791198821264648,-0.023901209477219576,0.005688251685466772,0.023327359687652593,-0.01349967183533668
11.0,0,9,3.544416400060408,3.544416400060408,cross,-0.050455833415474646,0.18334311,-0.01014999,0.0735177,0.01869539,1.6791198821264648,0.23379894588419414,0.04030584320702767,0.12397353593536829,0.0691512232674024
12.0,0,0,1.92562416136792,2.118186577504712,self,-0.3563406034258355,-0.5204517,-0.7156043,-1.4847922,-0.98983026,1.92562416136792,-0.16411112110343085,-0.3592637018414985,-1.1284516290875923,-0.6334896520825873
12.0,0,1,2.0215215760754615,2.0215215760754615,cross,-0.029163008849682343,-0.0145203145,0.013196463,0.058989152,-0.040301997,1.92562416136792,0.014642694327594769,0.04235947161501838,0.08815216116196109,-0.011138988364873398
12.0,0,2,0.30557776128293934,0.30557776128293934,cross,0.033037539638291084,0.0215588,0.039859988,0.058989063,-0.2596104,1.92562416136792,-0.011478738926063263,0.006822448157061851,0.0259515232670205,-0.292647954143296
12.0,0,3,0.287114037732644,0.287114037732644,cross,0.03309329775067327,0.021507466,0.03985648,0.058989506,-0.10065303,1.92562416136792,-0.011585831538758251,0.006763180821218517,0.025896208464183834,-0.13374632772894857
12.0,0,4,0.6268378234794083,0.6268378234794083,cross,0.030265544607429355,0.018574312,0.03906861,0.058988903,0.14851165,1.92562416136792,-0.011691232278137058,0.008803064868660122,0.028723358110399395,0.11824610357067122
12.0,0,5,0.5066997111976788,0.5066997111976788,cross,0.031719777020989624,0.018463355,0.039566323,0.058989376,-0.51104915,1.92562416136792,-0.013256422463237015,0.007846546140135559,0.02726959880870703,-0.5427689284415829
