market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,4,2.929786951427953,2.929786951427953,cross,0.0,0.023455122,0.0005821539,-0.002560656,-0.00942564,2.9376464633231936,0.023455122485756874,0.0005821539089083672,-0.002560656052082777,-0.009425640106201172
3.0,0,0,1.0983699439637986,1.2082069383601786,self,0.0,-0.017686907,-0.0003575816,0.0014614813,-0.004638337,1.0983699439637986,-0.017686907202005386,-0.00035758159356191754,0.0014614813262596726,-0.004638337064534426
3.0,0,1,2.185912768769449,2.185912768769449,cross,0.0,0.02218289,0.00023082539,-0.0009532188,-0.0008450256,1.0983699439637986,0.0221828892827034,0.00023082538973540068,-0.0009532187832519412,-0.0008450255845673382
3.0,0,2,0.7317201168792744,0.7317201168792744,cross,0.0,0.017400118,0.00029009482,-0.00095324696,0.013286636,1.0983699439637986,0.017400117591023445,0.00029009481659159064,-0.0009532469557598233,0.013286636210978031
3.0,0,3,2.8630580030179043,2.8630580030179043,cross,0.0,0.027804209,0.00020224172,-0.00095412845,0.00982684,1.0983699439637986,0.027804208919405937,0.00020224171748850495,-0.0009541284525766969,0.0098268399015069
3.0,0,4,3.383086960374774,3.383086960374774,cross,0.0,-0.027125439,0.00023404357,-0.0009538772,0.009679029,1.0983699439637986,-0.027125438675284386,0.00023404357489198446,-0.0009538772283121943,0.009679028764367104
4.0,0,0,2.8553505596816144,3.140885615649776,self,0.0,0.007579034,-0.001000414,0.003792615,-0.020123081,2.8553505596816144,0.007579034194350243,-0.0010004140203818679,0.003792614908888936,-0.020123081281781197
4.0,0,1,0.09683024153508057,0.09683024153508057,cross,0.0,-0.013349096,0.0006981615,-0.0024855938,-0.09742177,2.8553505596816144,-0.013349096290767193,0.0006981614860706031,-0.002485593780875206,-0.09742177277803421
4.0,0,2,3.481111899872094,3.481111899872094,cross,0.0,-0.014048777,0.00065234484,-0.002484614,-0.0810342,2.8553505596816144,-0.014048776589334011,0.000652344839181751,-0.0024846140295267105,-0.08103419840335846
4.0,0,3,2.8652017395864577,2.8652017395864577,cross,0.0,-0.021710096,0.0006045959,-0.002485061,-0.0870106,2.8553505596816144,-0.021710095927119255,0.0006045958725735545,-0.002485061064362526,-0.08701059967279434
4.0,0,4,3.9477683852039513,3.9477683852039513,cross,0.0,-0.035735864,0.0006891667,-0.0024851216,-0.086436376,2.8553505596816144,-0.03573586419224739,0.0006891667144373059,-0.002485121600329876,-0.08643637597560883
5.0,0,0,2.4269813748305373,2.6696795123135915,self,0.0,0.010286303,-0.0008946194,0.0032247005,-0.0070658303,2.4269813748305373,0.010286303237080574,-0.0008946193847805262,0.0032247004564851522,-0.007065830286592245
5.0,0,1,1.6408909740870374,1.6408909740870374,cross,0.0,0.009467585,0.00058018725,-0.0021109956,-0.0062203915,2.4269813748305373,0.009467585012316704,0.0005801872466690838,-0.0021109955850988626,-0.006220391485840082
5.0,0,2,2.231074842550683,2.231074842550683,cross,0.0,0.027024426,0.00063399185,-0.002111023,0.009511507,2.4269813748305373,0.02702442556619644,0.0006339918472804129,-0.002111023059114814,0.009511507116258144
5.0,0,3,3.3412206024715094,3.3412206024715094,cross,0.0,-0.06090862,0.00058999896,-0.0021113881,0.0058238516,2.4269813748305373,-0.060908619314432144,0.0005899989628233016,-0.002111388137564063,0.005823851563036442
5.0,0,4,3.9581575560949562,3.9581575560949562,cross,0.0,0.067182414,0.00059030496,-0.002110545,0.006844076,2.4269813748305373,0.06718241423368454,0.0005903049604967237,-0.0021105450578033924,0.006844075862318277
6.0,0,0,2.2216562460631186,2.4438218706694306,self,0.0,0.017935233,-0.0007895536,0.0029537226,0.009923628,2.2216562460631186,0.01793523319065571,-0.0007895536255091429,0.002953722607344389,0.009923627600073814
6.0,0,1,3.0091688662930745,3.0091688662930745,cross,0.0,-0.031312488,0.00051200786,-0.0019320694,-0.013159278,2.2216562460631186,-0.0313124880194664,0.0005120078567415476,-0.0019320694264024496,-0.013159277848899364
6.0,0,2,3.3378674360938856,3.3378674360938856,cross,0.0,-0.05716361,0.000588092,-0.0019317792,-0.016849402,2.2216562460631186,-0.05716361105442047,0.0005880920216441154,-0.001931779203005135,-0.016849402338266373
6.0,0,3,2.0529896786680366,2.0529896786680366,cross,0.0,-0.05730139,0.0005435293,-0.0019311962,-0.037355755,2.2216562460631186,-0.057301390916109085,0.0005435292841866612,-0.0019311961950734258,-0.037355754524469376
6.0,0,4,3.75123689246026,3.75123689246026,cross,0.0,-0.06968216,0.00050721527,-0.001931932,0.0029810104,2.2216562460631186,-0.06968215852975845,0.0005072152707725763,-0.0019319320563226938,0.0029810103587806225
7.0,0,0,3.573000142964683,3.930300157261152,self,0.0,-0.015298956,-0.0012582623,0.0047392175,-0.017364489,3.573000142964683,-0.015298956073820591,-0.0012582623166963458,0.004739217460155487,-0.017364488914608955
7.0,0,1,0.5299390990683777,0.5299390990683777,cross,0.0,-0.014573484,0.0008533625,-0.0031176028,-0.0035618132,3.573000142964683,-0.014573483727872372,0.0008533624932169914,-0.0031176027841866016,-0.0035618131514638662
7.0,0,2,1.1566017870439986,1.1566017870439986,cross,0.0,0.003835071,0.0008784857,-0.0031179402,0.031468537,3.573000142964683,0.003835071111097932,0.0008784856763668358,-0.003117940155789256,0.03146853670477867
7.0,0,3,1.8239834867701776,1.8239834867701776,cross,0.0,0.020651486,0.00086513965,-0.0031181767,0.032656275,3.573000142964683,0.02065148577094078,0.0008651396492496133,-0.0031181767117232084,0.03265627473592758
7.0,0,4,2.6475412596342487,2.6475412596342487,cross,0.0,-0.0051290635,0.00078456034,-0.003118408,0.023241539,3.573000142964683,-0.005129063501954079,0.000784560339525342,-0.0031184079125523567,0.023241538554430008
8.0,0,0,0.6565570671564225,0.7222127738720648,self,0.0,0.032908294,-0.00023500534,0.0008737375,0.0017451375,0.6565570671564225,0.03290829434990883,-0.00023500534007325768,0.0008737375028431416,0.00174513750243932
8.0,0,1,0.6101345083003875,0.6101345083003875,cross,0.0,-0.02170198,0.00015974026,-0.00057005056,0.000795541,0.6565570671564225,-0.021701980382204056,0.0001597402588231489,-0.0005700505571439862,0.000795540981926024
8.0,0,2,3.983571578800802,3.983571578800802,cross,0.0,-0.006853691,0.00014352867,-0.00057034666,0.0025897787,0.6565570671564225,-0.0068536908365786076,0.00014352866855915636,-0.000570346659515053,0.0025897787418216467
8.0,0,3,2.6033516540714556,2.6033516540714556,cross,0.0,0.006379141,0.00013284372,-0.00057002134,-0.0013839861,0.6565570671564225,0.006379141006618738,0.0001328437210759148,-0.0005700213368982077,-0.0013839860912412405
8.0,0,4,1.7810197929298202,1.7810197929298202,cross,0.0,0.00092138135,0.00017901704,-0.0005711455,0.007814354,0.6565570671564225,0.0009213813464157283,0.0001790170354070142,-0.0005711455014534295,0.00781435426324606
9.0,0,0,3.2806521493380436,3.608717364271848,self,0.0,0.04097131,-0.0011960955,0.00435501,-0.00700015,3.2806521493380436,0.0409713089466095,-0.0011960954871028662,0.004355010110884905,-0.00700015015900135
9.0,0,1,3.0404325988780876,3.0404325988780876,cross,0.0,-0.016868232,0.0007963751,-0.002860078,-0.04361522,3.2806521493380436,-0.01686823181807995,0.000796375097706914,-0.002860077889636159,-0.04361521825194359
9.0,0,2,3.0335628375801993,3.0335628375801993,cross,0.0,-0.015370585,0.0007830076,-0.0028594844,-0.04266609,3.2806521493380436,-0.015370585024356842,0.0007830075919628143,-0.0028594844043254852,-0.04266608878970146
9.0,0,3,2.6370156389336272,2.6370156389336272,cross,0.0,-0.024769202,0.0007253634,-0.0028600951,-0.04402326,3.2806521493380436,-0.02476920187473297,0.0007253633812069893,-0.0028600951191037893,-0.04402326047420502
9.0,0,4,0.8641594995998578,0.8641594995998578,cross,0.0,-0.0038049964,0.0008604001,-0.002860076,-0.025280297,3.2806521493380436,-0.0038049963768571615,0.0008604000904597342,-0.0028600760269910097,-0.025280296802520752
10.0,0,0,1.7401775748825323,1.9141953323707857,self,0.0,-0.00016178103,-0.0006608446,0.0023141243,-0.0037787016,1.7401775748825323,-0.0001617810339666903,-0.0006608446128666401,0.0023141242563724518,-0.0037787016481161118
10.0,0,1,0.004691203496386631,0.004691203496386631,cross,0.0,0.06642371,0.0004739418,-0.0015127896,0.004040812,1.7401775748825323,0.06642370671033859,0.0004739417927339673,-0.0015127896331250668,0.004040812142193317
10.0,0,2,2.9588031960910577,2.9588031960910577,cross,0.0,0.08479987,0.00044407856,-0.0015130539,0.018155562,1.7401775748825323,0.0847998708486557,0.00044407855602912605,-0.001513053895905614,0.01815556176006794
10.0,0,3,3.886216317593862,3.886216317593862,cross,0.0,0.07133821,0.00039120484,-0.0015131992,0.014778464,1.7401775748825323,0.07133820652961731,0.0003912048414349556,-0.001513199182227254,0.01477846410125494
10.0,0,4,2.5751195951017114,2.5751195951017114,cross,0.0,0.09051615,0.00044291725,-0.0015132659,0.014797784,1.7401775748825323,0.09051614999771118,0.00044291725498624146,-0.0015132658882066607,0.014797784388065338
11.0,0,0,3.200072813332473,3.5200800946657207,self,0.0,0.008511989,-0.0009866289,0.0042499322,-0.01891786,3.200072813332473,0.008511989377439022,-0.000986628932878375,0.004249932244420052,-0.018917860463261604
11.0,0,1,1.0367839137738106,1.0367839137738106,cross,0.0,-0.003183739,0.0006197659,-0.0027898378,-0.059745464,3.200072813332473,-0.0031837390270084143,0.0006197658949531615,-0.002789837773889303,-0.059745464473962784
11.0,0,2,2.1245745728415155,2.1245745728415155,cross,0.0,0.008514166,0.00067086815,-0.002789563,-0.038452324,3.200072813332473,0.008514165878295898,0.0006708681466989219,-0.0027895630337297916,-0.03845232352614403
11.0,0,3,3.9073243694827884,3.9073243694827884,cross,0.0,-0.039580278,0.000664929,-0.0027900643,-0.04768576,3.200072813332473,-0.03958027809858322,0.0006649289862252772,-0.0027900643181055784,-0.047685761004686356
11.0,0,4,1.7401567637067572,1.7401567637067572,cross,0.0,0.025431585,0.00063698966,-0.0027892753,-0.036091764,3.200072813332473,0.02543158456683159,0.0006369896582327783,-0.0027892752550542355,-0.03609176352620125
12.0,0,0,2.967986113721442,3.264784725093586,self,0.0,-0.004884948,-0.0009871786,0.003937572,-0.008359923,2.967986113721442,-0.004884948022663593,-0.0009871786460280418,0.0039375717751681805,-0.008359923027455807
12.0,0,1,0.5958675947421295,0.5958675947421295,cross,0.0,-0.009325623,0.0006654729,-0.0025880907,-0.05500701,2.967986113721442,-0.009325622580945492,0.0006654728786088526,-0.002588090719655156,-0.05500701069831848
12.0,0,2,1.96983395102313,1.96983395102313,cross,0.0,0.076405846,0.00065774913,-0.0025884092,-0.04030597,2.967986113721442,0.0764058455824852,0.0006577491294592619,-0.0025884092319756746,-0.0403059683740139
12.0,0,3,0.19484932428040924,0.19484932428040924,cross,0.0,-0.006466877,0.0006678642,-0.0025887208,-0.061390612,2.967986113721442,-0.006466877181082964,0.0006678642239421606,-0.0025887207593768835,-0.06139061227440834
12.0,0,4,2.9444052283138817,2.9444052283138817,cross,0.0,0.030714042,0.00066506607,-0.0025882355,-0.022398563,2.967986113721442,0.030714042484760284,0.0006650660652667284,-0.002588235540315509,-0.022398563101887703
13.0,0,0,3.5837374070092793,3.9421111477102078,self,0.0,0.027649583,-0.0012159152,0.004756089,0.0078121023,3.5837374070092793,0.02764958329498768,-0.0012159151956439018,0.004756088834255934,0.007812102325260639
13.0,0,1,2.399665622427125,2.399665622427125,cross,0.0,-0.0080962535,0.000809289,-0.0031223611,-0.018405095,3.5837374070092793,-0.008096253499388695,0.0008092889911495149,-0.0031223611440509558,-0.018405094742774963
13.0,0,2,3.175272954973579,3.175272954973579,cross,0.0,-0.0157675,0.00082672876,-0.0031225877,-0.023328705,3.5837374070092793,-0.015767499804496765,0.0008267287630587816,-0.003122587688267231,-0.02332870475947857
13.0,0,3,1.4273399805774671,1.4273399805774671,cross,0.0,-0.012208606,0.0008418204,-0.0031235937,-0.046886884,3.5837374070092793,-0.012208606116473675,0.0008418203797191381,-0.0031235937494784594,-0.046886883676052094
13.0,0,4,3.0098083416855417,3.0098083416855417,cross,0.0,0.0074204747,0.0007113018,-0.0031228387,0.0041927528,3.5837374070092793,0.007420474663376808,0.0007113018073141575,-0.00312283867970109,0.00419275276362896
14.0,0,0,2.001790323182507,2.2019693555007582,self,0.0,-0.008203871,-0.0006080786,0.0026609316,-0.00054995116,2.001790323182507,-0.008203870616853237,-0.00060807861154899,0.0026609315536916256,-0.0005499511607922614
14.0,0,1,0.6094347319316573,0.6094347319316573,cross,0.0,-0.03659126,0.00038778264,-0.001741947,-0.030159015,2.001790323182507,-0.03659126162528992,0.0003877826384268701,-0.0017419470241293311,-0.030159015208482742
14.0,0,2,3.5507899782144823,3.5507899782144823,cross,0.0,0.02577367,0.00038094725,-0.0017419179,-0.023200704,2.001790323182507,0.02577367052435875,0.0003809472545981407,-0.0017419179202988744,-0.023200703784823418
14.0,0,3,1.4002577959921139,1.4002577959921139,cross,0.0,-0.026714299,0.0004308778,-0.0017420095,-0.03658314,2.001790323182507,-0.026714298874139786,0.00043087778612971306,-0.0017420095391571522,-0.03658314049243927
14.0,0,4,3.372922082385607,3.372922082385607,cross,0.0,0.015105236,0.00038940666,-0.001742016,-0.014883374,2.001790323182507,0.015105236321687698,0.0003894066612701863,-0.0017420159419998527,-0.014883373863995075
15.0,0,0,0.6480598548280732,0.7128658403108805,self,0.0,0.008470916,-0.00025698368,0.0008624977,-0.0021035185,0.6480598548280732,0.00847091618925333,-0.0002569836797192693,0.0008624977199360728,-0.0021035184618085623
15.0,0,1,1.8413107562947104,1.8413107562947104,cross,0.0,-0.0046505365,0.00016091562,-0.0005632467,0.0016430407,0.6480598548280732,-0.004650536458939314,0.0001609156170161441,-0.0005632467218674719,0.0016430406831204891
15.0,0,2,1.4044253962310695,1.4044253962310695,cross,0.0,-0.00061785296,0.0001754412,-0.00056310644,0.009688032,0.6480598548280732,-0.0006178529583849013,0.0001754411932779476,-0.0005631064414046705,0.009688031859695911
15.0,0,3,2.8638330379269896,2.8638330379269896,cross,0.0,0.014725222,0.00016839306,-0.00056340557,0.007351227,0.6480598548280732,0.014725222252309322,0.0001683930604485795,-0.0005634055705741048,0.007351227104663849
15.0,0,4,3.1421290451624713,3.1421290451624713,cross,0.0,0.0030591895,0.00016855201,-0.0005621247,0.008159642,0.6480598548280732,0.003059189533814788,0.00016855201101861894,-0.0005621247109957039,0.008159642107784748
16.0,0,0,3.7647133348373427,4.141184668321078,self,0.0,-0.0022858377,-0.0012577621,0.004997751,-0.030941643,3.7647133348373427,-0.002285837661474943,-0.0012577620800584555,0.004997751209884882,-0.030941642820835114
16.0,0,1,2.2370926991331164,2.2370926991331164,cross,0.0,0.041728623,0.0008203806,-0.0032805766,-0.26433071,3.7647133348373427,0.04172862321138382,0.000820380577351898,-0.00328057655133307,-0.2643307149410248
16.0,0,2,3.849215095912073,3.849215095912073,cross,0.0,0.013415254,0.0008264143,-0.0032805342,-0.26583117,3.7647133348373427,0.013415253721177578,0.0008264143252745271,-0.003280534176155925,-0.2658311724662781
16.0,0,3,2.784286931636291,2.784286931636291,cross,0.0,0.037278306,0.0008894204,-0.003280248,-0.29015848,3.7647133348373427,0.03727830573916435,0.0008894203929230571,-0.003280248027294874,-0.2901584804058075
16.0,0,4,3.579878769620541,3.579878769620541,cross,0.0,-0.0064174132,0.00082091574,-0.0032798175,-0.25825983,3.7647133348373427,-0.006417413242161274,0.0008209157385863364,-0.003279817523434758,-0.2582598328590393
17.0,0,0,2.2658912812641323,2.492480409390546,self,0.0,0.0026954801,-0.0006646649,0.0030087,-0.013303969,2.2658912812641323,0.002695480128750205,-0.0006646648980677128,0.0030086999759078026,-0.0133039690554142
17.0,0,1,1.0868591501427618,1.0868591501427618,cross,0.0,-0.012774296,0.00044130717,-0.001975291,-0.023950681,2.2658912812641323,-0.01277429610490799,0.00044130717287771404,-0.0019752909429371357,-0.02395068109035492
17.0,0,2,0.009789332206314949,0.009789332206314949,cross,0.0,-0.013383944,0.00047177917,-0.0019744157,0.009979864,2.2658912812641323,-0.01338394358754158,0.0004717791744042188,-0.001974415732547641,0.00997986365109682
17.0,0,3,2.7275732990191646,2.7275732990191646,cross,0.0,-0.027985094,0.00040393573,-0.0019747508,0.0042788843,2.2658912812641323,-0.027985094115138054,0.0004039357299916446,-0.0019747507758438587,0.004278884269297123
17.0,0,4,2.827029922670348,2.827029922670348,cross,0.0,0.01606824,0.0004241205,-0.0019747168,-0.0006887749,2.2658912812641323,0.016068240627646446,0.0004241204878780991,-0.0019747167825698853,-0.0006887749186716974
18.0,0,0,1.6798281695290869,1.8478109864819956,self,0.0,-0.009626326,-0.00058059546,0.0022323478,-0.0059751077,1.6798281695290869,-0.009626326151192188,-0.00058059545699507,0.002232347847893834,-0.005975107662379742
18.0,0,1,2.468460928086632,2.468460928086632,cross,0.0,0.015910495,0.00034829133,-0.0014612576,0.0026749186,1.6798281695290869,0.015910495072603226,0.0003482913307379931,-0.0014612575760111213,0.002674918621778488
18.0,0,2,2.047058552483818,2.047058552483818,cross,0.0,0.05019894,0.00040247862,-0.0014614875,0.032805756,1.6798281695290869,0.05019893869757652,0.0004024786176159978,-0.0014614874962717295,0.032805755734443665
18.0,0,3,2.5863405853122665,2.5863405853122665,cross,0.0,0.064685255,0.00036417902,-0.0014616324,0.01382119,1.6798281695290869,0.06468525528907776,0.0003641790244728327,-0.001461632433347404,0.013821190223097801
18.0,0,4,0.43124998137620585,0.43124998137620585,cross,0.0,0.04806335,0.00038754207,-0.0014612785,0.022881236,1.6798281695290869,0.04806334897875786,0.00038754206616431475,-0.0014612785307690501,0.02288123592734337
19.0,0,0,0.5932311753657289,0.6525542929023018,self,0.0,0.024432085,-0.00019994452,0.0007885241,0.0021977513,0.5932311753657289,0.02443208545446396,-0.0001999445230467245,0.0007885241066105664,0.002197751309722662
19.0,0,1,3.4736255228537676,3.4736255228537676,cross,0.0,-0.024985865,0.00012620879,-0.0005152101,-0.012689502,0.5932311753657289,-0.024985864758491516,0.00012620878987945616,-0.0005152100929990411,-0.012689501978456974
19.0,0,2,0.2505273654361191,0.2505273654361191,cross,0.0,-0.009512375,0.00013770173,-0.00051542645,-0.010611478,0.5932311753657289,-0.009512375108897686,0.0001377017324557528,-0.0005154264508746564,-0.010611478239297867
19.0,0,3,1.0111665441134168,1.0111665441134168,cross,0.0,-0.027778136,0.0001303074,-0.0005153441,-0.021003151,0.5932311753657289,-0.027778135612607002,0.0001303073950111866,-0.0005153440870344639,-0.021003151312470436
19.0,0,4,1.1142341334856112,1.1142341334856112,cross,0.0,-0.029727565,0.00013306992,-0.00051551766,-0.0097798975,0.5932311753657289,-0.029727565124630928,0.00013306991604622453,-0.0005155176622793078,-0.009779897518455982
20.0,0,0,2.6136753100058523,2.875042841006438,self,0.0,0.010600819,-0.00084294914,0.0034716676,-0.0040176893,2.6136753100058523,0.010600819252431393,-0.0008429491426795721,0.0034716676454991102,-0.004017689265310764
20.0,0,1,1.4399877286633989,1.4399877286633989,cross,0.0,-0.039642736,0.0005635678,-0.0022745922,-0.031752795,2.6136753100058523,-0.039642736315727234,0.0005635677953250706,-0.002274592174217105,-0.03175279498100281
20.0,0,2,3.2350636484432522,3.2350636484432522,cross,0.0,-0.0159799,0.0006450469,-0.0022743372,-0.01651736,2.6136753100058523,-0.01597989909350872,0.0006450468790717423,-0.002274337224662304,-0.016517359763383865
20.0,0,3,3.3219985878339537,3.3219985878339537,cross,0.0,-0.06407752,0.0005426727,-0.0022740231,-0.032412637,2.6136753100058523,-0.06407751888036728,0.0005426727002486587,-0.002274023136124015,-0.032412637025117874
20.0,0,4,2.4801183559116033,2.4801183559116033,cross,0.0,-0.02345716,0.0005278909,-0.0022744152,-0.01019549,2.6136753100058523,-0.023457160219550133,0.0005278909229673445,-0.002274415222927928,-0.010195489972829819
21.0,0,0,2.7812048413689014,3.059325325505792,self,0.0,0.037479833,-0.000884123,0.0036922751,0.0022381528,2.7812048413689014,0.03747983276844025,-0.0008841229719109833,0.003692275146022439,0.0022381527815014124
21.0,0,1,1.1989644526826506,1.1989644526826506,cross,0.0,-0.032138508,0.00064381503,-0.0024221065,-0.00756395,2.7812048413689014,-0.032138507813215256,0.0006438150303438306,-0.0024221064522862434,-0.007563950028270483
21.0,0,2,3.998277785042961,3.998277785042961,cross,0.0,0.027340012,0.000584528,-0.0024230534,0.0016072253,2.7812048413689014,0.027340011671185493,0.0005845280247740448,-0.0024230533745139837,0.001607225276529789
21.0,0,3,1.0472221127077184,1.0472221127077184,cross,0.0,-0.02806744,0.00051507785,-0.002421775,-0.01765408,2.7812048413689014,-0.028067439794540405,0.0005150778451934457,-0.0024217749014496803,-0.01765407994389534
21.0,0,4,2.9697891057363925,2.9697891057363925,cross,0.0,-0.010244382,0.00061948295,-0.0024220033,0.020582575,2.7812048413689014,-0.010244381614029408,0.0006194829475134611,-0.0024220033083111048,0.020582575350999832
22.0,0,0,1.2795594124101881,1.407515353651207,self,0.0,-0.016406922,-0.00039976893,0.0017000425,-0.0015120755,1.2795594124101881,-0.016406921669840813,-0.00039976893458515406,0.0017000425141304731,-0.0015120755415409803
22.0,0,1,1.743630710723413,1.743630710723413,cross,0.0,-0.027475504,0.00026310378,-0.0011134673,0.00022709326,1.2795594124101881,-0.027475504204630852,0.0002631037787068635,-0.0011134672677144408,0.00022709326003678143
22.0,0,2,2.347764077142156,2.347764077142156,cross,0.0,-0.010815536,0.00026052864,-0.0011128493,0.007833402,1.2795594124101881,-0.010815535672008991,0.00026052864268422127,-0.0011128493351861835,0.007833401672542095
22.0,0,3,1.6628636556328145,1.6628636556328145,cross,0.0,-0.01525553,0.00028965235,-0.0011133894,0.005211827,1.2795594124101881,-0.01525553036481142,0.0002896523510571569,-0.0011133893858641386,0.005211826879531145
22.0,0,4,3.2417944191610264,3.2417944191610264,cross,0.0,-0.050001025,0.00025918498,-0.0011129719,0.006609238,1.2795594124101881,-0.05000102519989014,0.0002591849770396948,-0.0011129719205200672,0.006609238218516111
23.0,0,0,3.230764349961908,3.553840784958099,self,0.0,0.019643752,-0.0011047071,0.004290472,-0.00532416,3.230764349961908,0.0196437519043684,-0.0011047071311622858,0.004290471784770489,-0.00532416021451354
23.0,0,1,3.162172335743197,3.162172335743197,cross,0.0,-0.014669739,0.00072621566,-0.0028149858,-0.07500096,3.230764349961908,-0.014669738709926605,0.0007262156577780843,-0.0028149858117103577,-0.07500095665454865
23.0,0,2,3.9006384549215776,3.9006384549215776,cross,0.0,-0.026826764,0.0007701206,-0.0028154263,-0.076465435,3.230764349961908,-0.0268267635256052,0.0007701205904595554,-0.002815426327288151,-0.0764654353260994
23.0,0,3,1.1525933449274346,1.1525933449274346,cross,0.0,-0.012537028,0.0007714729,-0.002814443,-0.09270612,3.230764349961908,-0.012537027709186077,0.000771472929045558,-0.0028144430834800005,-0.0927061215043068
23.0,0,4,2.934924404378274,2.934924404378274,cross,0.0,0.0044941483,0.00069056056,-0.002814625,-0.060304865,3.230764349961908,0.004494148306548595,0.0006905605550855398,-0.002814624924212694,-0.06030486524105072
24.0,0,0,0.30408903847837365,0.33449794232621105,self,0.0,-0.005292448,-9.447051e-05,0.00040382883,-0.0012522785,0.30408903847837365,-0.005292448215186596,-9.447050979360938e-05,0.00040382883162237704,-0.0012522784527391195
24.0,0,1,3.578848988248014,3.578848988248014,cross,0.0,0.0070444755,6.5191285e-05,-0.00026405122,-0.0032565773,0.30408903847837365,0.0070444755256175995,6.519128510262817e-05,-0.00026405122480355203,-0.0032565772999078035
24.0,0,2,1.4260452235007373,1.4260452235007373,cross,0.0,-0.0010423396,6.409476e-05,-0.00026300226,-0.00067528547,0.30408903847837365,-0.0010423396015539765,6.409476191038266e-05,-0.00026300226454623044,-0.000675285467877984
24.0,0,3,0.4535955603566415,0.4535955603566415,cross,0.0,0.0005320157,6.346239e-05,-0.00026398807,-0.001628096,0.30408903847837365,0.0005320156924426556,6.346238660626113e-05,-0.0002639880694914609,-0.0016280959825962782
24.0,0,4,3.295823888986142,3.295823888986142,cross,0.0,0.0055661243,6.1878345e-05,-0.00026351734,-0.0013644784,0.30408903847837365,0.005566124338656664,6.187834515003487e-05,-0.0002635173441376537,-0.001364478375762701
25.0,0,0,1.0888486427411626,1.1977335070152788,self,0.0,-0.005979006,-0.00039616838,0.0014484193,0.00343072,1.0888486427411626,-0.005979006178677082,-0.0003961683833040297,0.001448419294320047,0.003430719953030348
