market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
41.0,2,5,0.8229677977833996,0.8229677977833996,cross,0.021773040330226808,0.049787663,0.01678383,0.0005752211,-0.82287395,2.7750565635329005,0.02801462259310922,-0.004989210551793962,-0.02119781924477154,-0.8446469903348044
41.0,2,6,2.5298095463638224,2.5298095463638224,cross,-0.011943321302885206,-0.032231826,-0.24405025,0.00057538465,-1.0510556,2.7750565635329005,-0.02028850503230652,-0.23210692815447412,0.012518705951867642,-1.0391122292723711
41.0,2,7,1.0731756930713878,1.0731756930713878,cross,0.01805143088087384,0.044041883,0.022120126,0.00057429116,-0.042804923,2.7750565635329005,0.02599045231953319,0.004068694710881074,-0.017477139721009324,-0.06085635378941838
41.0,2,8,3.236551662325813,3.236551662325813,cross,-0.025519747815887544,-0.025428878,-0.78750026,0.00057525194,-0.3092691,2.7750565635329005,9.086967245778774e-05,-0.7619805144445495,0.026094999751403097,-0.28374935261174
41.0,2,9,3.0840617158525743,3.0840617158525743,cross,-0.022678473863987747,-0.03965823,-0.6447095,0.000575077,-0.805478,2.7750565635329005,-0.01697975593409079,-0.6220310536285354,0.023253550885482255,-0.7827995029350234
42.0,2,0,1.7806778982470988,1.7806778982470988,cross,-0.035238886030975844,-0.06996244,-0.09434101,2.3780583e-05,-1.1522611,3.2194407864645616,-0.03472355589025829,-0.05910212382429454,0.03526266661440895,-1.1170222519313655
42.0,2,1,0.9025029377627036,0.9025029377627036,cross,-0.00919793522001463,-0.046768263,0.0028067268,2.4114628e-05,-1.2562896,3.2194407864645616,-0.03757032776235384,0.012004662063133298,0.009222049848118774,-1.247091666105974
42.0,2,2,3.2194407864645616,3.541384865111018,self,0.28550419091827745,0.26929542,5.493746,-7.117342,-1.2358148,3.2194407864645616,-0.016208766695331278,5.208241612914731,-7.402846186157535,-1.5213190007174717
42.0,2,3,0.568035593549792,0.568035593549792,cross,0.0030445018342058366,-0.021183899,0.006433372,2.4083894e-05,0.52911794,3.2194407864645616,-0.024228400506667348,0.003388870085932761,-0.003020417939746655,0.5260734400221785
42.0,2,4,3.2000432273004105,3.2000432273004105,cross,-0.06853151760538709,-0.1132377,-1.2707373,2.3645407e-05,-1.1879517,3.2194407864645616,-0.04470618375102389,-1.2022057727769981,0.06855516301244166,-1.1194201663927208
42.0,2,5,2.069787749709145,2.069787749709145,cross,-0.042628750931494874,-0.06981451,-0.18005605,2.3876213e-05,-0.77911353,3.2194407864645616,-0.027185759711987334,-0.13742729948831256,0.042652627144657895,-0.736484780181176
42.0,2,6,2.92774103656832,2.92774103656832,cross,-0.06263322292374343,-0.1149059,-0.8264638,2.410229e-05,-1.188543,3.2194407864645616,-0.05227267832947999,-0.7638305956263665,0.06265732521364245,-1.1259097391505364
42.0,2,7,3.0468222682770274,3.0468222682770274,cross,-0.06523500676345104,-0.113134466,-0.99923915,2.4041206e-05,-0.9781235,3.2194407864645616,-0.04789945934820897,-0.9340041399459911,0.0652590479698669,-0.9128884792785716
42.0,2,8,3.4424584608670883,3.4424584608670883,cross,-0.07363795895176636,-0.113204785,-1.8462795,2.364149e-05,-1.1314751,3.2194407864645616,-0.03956682573956741,-1.7726415429632116,0.07366160044253675,-1.0578371320287634
42.0,2,9,0.03752233159681584,0.03752233159681584,cross,0.0024789364750417643,-0.014965765,0.0019031495,2.3156677e-05,-0.23478435,3.2194407864645616,-0.017444701653245347,-0.0005757869428875619,-0.0024557797976981145,-0.23726328627419796
43.0,2,0,1.2231981173334119,1.2231981173334119,cross,-0.03716188956164009,-0.06214892,-0.016556347,0.0008314981,-0.64437896,2.2234085576293157,-0.02498703163005226,0.020605542772637674,0.03799338768581114,-0.6072170705709588
43.0,2,1,0.7260104651878483,0.7260104651878483,cross,-0.009842148031785743,-0.068416186,0.008910958,0.00083148736,-0.39946494,2.2234085576293157,-0.0585740376452658,0.018753105755641715,0.010673635387539522,-0.38962278703253006
43.0,2,2,2.2234085576293157,2.4457494133922473,self,0.2815622569634452,0.20427185,1.237226,-5.7639804,-0.7991883,2.2234085576293157,-0.07729040399332193,0.9556637524054512,-6.045542645604803,-1.080750572831823
43.0,2,3,1.1298383931019407,1.1298383931019407,cross,-0.0325542243265342,-0.060463335,-0.008877606,0.0008317929,-0.46876484,2.2234085576293157,-0.02790911103852279,0.023676618195397785,0.033386017214300116,-0.43621061723001486
43.0,2,4,1.904268732355432,1.904268732355432,cross,-0.0661796267228636,-0.08564588,-0.108845755,0.0008313766,-0.532769,2.2234085576293157,-0.01946625010199221,-0.04266612873501452,0.06701100330943865,-0.46658939764923724
43.0,2,5,1.7418038408130005,1.7418038408130005,cross,-0.05985620564951964,-0.0869076,-0.08213065,0.0008317362,-0.31779963,2.2234085576293157,-0.027051397197102825,-0.02227444254622392,0.06068794184302383,-0.25794342213139465
43.0,2,6,0.4983240023820237,0.4983240023820237,cross,0.00472956638012219,-0.049392942,0.009712161,0.00083153415,-0.516129,2.2234085576293157,-0.05412250871930409,0.004982594184836859,-0.003898032225409036,-0.5208585832563429
43.0,2,7,1.0140552834659515,1.0140552834659515,cross,-0.02654901374424387,-0.058572266,-0.0012690754,0.0008311788,-0.5303256,2.2234085576293157,-0.0320232525066049,0.025279938306794952,0.02738019254118715,-0.5037765778199346
43.0,2,8,3.3796894890189133,3.3796894890189133,cross,-0.11304585629026317,-0.086550385,-0.26585478,0.0008316527,-0.5376514,2.2234085576293157,0.02649547153036022,-0.15280891961534596,0.11387750901398161,-0.4246055633493242
43.0,2,9,0.042988850335499595,0.042988850335499595,cross,0.0029712662039187983,-0.015447342,0.0033096636,0.00083158055,-0.07521856,2.2234085576293157,-0.018418608040907725,0.00033839741406466216,-0.0021396856576998964,-0.0781898245153812
44.0,2,0,2.367648861150973,2.367648861150973,cross,0.008612357744539504,-0.0033688406,0.007203048,0.21342571,0.03753524,0.1002322635851991,-0.011981198297405963,-0.0014093096494324255,0.20481335305277037,0.028922881266509767
44.0,2,1,1.7135090074583683,1.7135090074583683,cross,0.012832222780214963,0.0007099275,0.024099724,0.21342497,0.030494617,0.1002322635851991,-0.012122295255774972,0.01126750158704597,0.20059274295903523,0.017662394518030467
44.0,2,2,0.1002322635851991,0.11025548994371902,self,-0.04684300327554706,-0.049827743,-0.13594957,-0.17453837,-0.03608669,0.1002322635851991,-0.0029847400461101223,-0.08910656368478773,-0.1276953706715965,0.010756313594732315
44.0,2,3,1.4144946978258606,1.4144946978258606,cross,0.016244163707503537,0.017341971,0.04106937,0.21342556,0.014098814,0.1002322635851991,0.001097807689896365,0.024825206055632373,0.1971813980781944,-0.0021453499502031605
44.0,2,4,3.6181804496877668,3.6181804496877668,cross,0.004974678112444477,-0.0018576884,6.448632e-05,0.21342589,0.007387059,0.1002322635851991,-0.006832366530102687,-0.004910191794875087,0.20845121149879972,0.0024123806969551277
44.0,2,5,3.7588591778154634,3.7588591778154634,cross,0.004723837853071035,-0.001827259,-4.4090375e-05,0.2134259,-0.0012186604,0.1002322635851991,-0.0065510968190028674,-0.0047679282280842184,0.20870206665933436,-0.005942498238418937
44.0,2,6,0.4979649828234032,0.4979649828234032,cross,0.10609241428832591,0.10944252,0.23231739,0.21342576,0.06792565,0.1002322635851991,0.003350102873043409,0.12622497376938283,0.10733334121246754,-0.03816676738719524
44.0,2,7,1.2465271650451846,1.2465271650451846,cross,0.019022958127989424,0.018990405,0.05562927,0.213426,-0.007515911,0.1002322635851991,-3.2553224100721756e-05,0.03660631016062294,0.19440303579138313,-0.02653886914087738
44.0,2,8,0.4641343999957983,0.4641343999957983,cross,0.13389524049831494,0.12353752,0.24828689,0.21342549,0.004416709,0.1002322635851991,-0.010357722414265719,0.11439164750503436,0.07953024678157702,-0.12947853166384563
44.0,2,9,0.8521998894246225,0.8521998894246225,cross,0.03173684972596865,0.024210589,0.11626358,0.21342568,0.032698147,0.1002322635851991,-0.007526260719425491,0.0845267335765292,0.18168883126901883,0.0009612972729136429
45.0,2,0,0.4079963604467154,0.4079963604467154,cross,0.006264580291148587,-0.01036983,0.012220121,0.00082460954,-0.8061639,2.5490185247728165,-0.016634410124656124,0.005955540697637634,-0.0054399707526083425,-0.812428487342235
45.0,2,1,2.802795367468441,2.802795367468441,cross,-0.03078082125007011,-0.020112222,-0.44074643,0.0008244318,-0.05899659,2.5490185247728165,0.01066859918950893,-0.40996560533226634,0.031605253022413925,-0.028215770466934666
45.0,2,2,2.5490185247728165,2.8039203772500985,self,0.0626200152242484,0.08990845,2.3227086,-6.264725,-1.3029617,2.5490185247728165,0.027288435617655288,2.2600885914957223,-6.327345223506719,-1.3655817223394218
45.0,2,3,2.8481262732314923,2.8481262732314923,cross,-0.03149850455371327,-0.020133344,-0.47876048,0.00082497625,0.9420151,2.5490185247728165,0.011365160097159814,-0.447261976327024,0.03232348080051727,0.9735136160000939
45.0,2,4,2.5247578806851583,2.5247578806851583,cross,-0.02628179942518259,-0.010295244,-0.24979262,0.0008241227,-0.020605978,2.5490185247728165,0.015986555491385706,-0.22351082111448264,0.027105922114846952,0.005675821800527819
45.0,2,5,1.5625364967004343,1.5625364967004343,cross,-0.009049875083010585,0.03621076,0.019616552,0.00082383485,0.026098974,2.5490185247728165,0.0452606355572156,0.028666426780264764,0.009873709935791732,0.03514884913210192
45.0,2,6,2.019563802376834,2.019563802376834,cross,-0.01760835807871215,0.0006838402,-0.05264063,0.000824078,-0.8663069,2.5490185247728165,0.018292198268306924,-0.03503227371621735,0.01843243606489293,-0.8486985428993762
45.0,2,7,2.306219139912986,2.306219139912986,cross,-0.022616367468284774,0.015666796,-0.14459598,0.00082453183,-0.7206086,2.5490185247728165,0.038283163362788364,-0.1219796131759413,0.0234408992995977,-0.6979922245651015
45.0,2,8,2.8104456270784404,2.8104456270784404,cross,-0.030902237218360898,-0.020070687,-0.4470203,0.0008240986,-0.12392956,2.5490185247728165,0.010831550281982419,-0.4161180550637436,0.031726335810053644,-0.09302732296611786
45.0,2,9,2.7510850683080545,2.7510850683080545,cross,-0.02995692886431786,-0.017725028,-0.39981973,0.00082428596,0.36450973,2.5490185247728165,0.012231900766688314,-0.3698628028480234,0.030781214826471087,0.3944666603954611
46.0,2,0,0.8163874708663519,0.8163874708663519,cross,0.0040277663830410515,0.03647038,0.037363265,0.0018937907,-0.3919702,2.200389224659867,0.032442613297354074,0.03333549832667002,-0.00213397571143916,-0.39599795380865443
46.0,2,1,3.310349191923915,3.310349191923915,cross,-0.03785630182583046,-0.06268501,-0.080886416,0.0018940188,-0.25850564,2.200389224659867,-0.02482871099155235,-0.043030114311388014,0.039750320671463134,-0.22064934058826255
46.0,2,2,2.200389224659867,2.420428147125854,self,0.0924123071103711,0.10635675,-0.1837027,-5.7256823,-0.959982,2.200389224659867,0.013944440338073266,-0.2761150144010205,-5.818094565716328,-1.0523942850499768
46.0,2,3,2.6261768108801307,2.6261768108801307,cross,-0.029056591023950917,-0.028162466,-0.034294177,0.0018940949,-0.6908389,2.200389224659867,0.0008941246618321963,-0.005237585822791713,0.030950685888788743,-0.6617822823624322
46.0,2,4,0.2525752807744972,0.2525752807744972,cross,0.0050331668198979424,-0.0021490993,0.010801396,0.0018942521,0.4697662,2.200389224659867,-0.0071822660711533355,0.005768229512783237,-0.003138914677960329,0.4647330327688777
46.0,2,5,3.3144736618188984,3.3144736618188984,cross,-0.03790567210332323,-0.06268146,-0.080972955,0.0018938951,-0.5773819,2.200389224659867,-0.024775786787114847,-0.04306728252752851,0.039799567199468804,-0.539476236790262
46.0,2,6,2.590743004438541,2.590743004438541,cross,-0.02856395184734211,-0.02811301,-0.031006968,0.0018934006,-0.3978098,2.200389224659867,0.00045094243922576965,-0.002443015801521682,0.03045735241120056,-0.36924585163852824
46.0,2,7,2.26455817568142,2.26455817568142,cross,-0.023826035230605662,-0.020002851,-0.0013155019,0.0018939252,0.35773444,2.200389224659867,0.003823183967917025,0.02251053336281216,0.025719960478319585,0.3815604769878078
46.0,2,8,1.531762477307601,1.531762477307601,cross,-0.011501784346896136,0.019887794,0.043129124,0.0018945152,-0.56423366,2.200389224659867,0.03138957815607163,0.05463090809424492,0.013396299587461078,-0.5527318763510409
46.0,2,9,3.47644391914222,3.47644391914222,cross,-0.03981364340476757,-0.06272939,-0.08131449,0.0018933321,-0.46060297,2.200389224659867,-0.02291574507065052,-0.041500845840647164,0.041706975516416785,-0.42078932552643056
47.0,2,0,0.13305000627766406,0.13305000627766406,cross,0.008931977578777004,-0.050175104,0.03662755,0.04765036,0.23677607,0.897142915678574,-0.05910708186902397,0.02769557209931023,0.038718381992203066,0.22784409122787125
47.0,2,1,1.8480669140371875,1.8480669140371875,cross,-0.022402069477864637,-0.040524434,0.027605386,0.04764992,0.28853905,0.897142915678574,-0.018122364820412264,0.05000745592875136,0.07005198946458949,0.3109411214874472
47.0,2,2,0.897142915678574,0.9868572072464314,self,-0.08379725201073672,-0.0890774,-1.2125784,-2.8955922,-0.6549302,0.897142915678574,-0.005280146170224889,-1.1287811638599299,-2.811794960666265,-0.5711329223400018
47.0,2,3,2.3851399383220775,2.3851399383220775,cross,-0.027749251849125633,-0.039935198,0.0068951123,0.047650088,-0.03850069,0.897142915678574,-0.01218594583206295,0.03464436418853284,0.07539933947391392,-0.010751437120963325
47.0,2,4,2.6966211657766217,2.6966211657766217,cross,-0.030142068657387985,-0.03927886,-0.0010249171,0.04764982,-0.02559278,0.897142915678574,-0.009136792477856384,0.029117151540067984,0.07779188806127478,0.0045492889166968
47.0,2,5,0.17140866423273948,0.17140866423273948,cross,0.009477582886995189,-0.049030185,0.040128488,0.047650702,0.4424697,0.897142915678574,-0.058507767632783765,0.030650905206619387,0.03817311941069234,0.43299210338276495
47.0,2,6,3.565029168106516,3.565029168106516,cross,-0.03510969101285931,-0.03827795,-0.0062744264,0.047649458,-0.3148315,0.897142915678574,-0.003168259124994313,0.028835264656901324,0.08275914906358715,-0.27972180427217486
47.0,2,7,0.1360900253589752,0.1360900253589752,cross,0.008973719596992667,-0.05024329,0.036907297,0.04765012,-0.09875529,0.897142915678574,-0.05921700787557238,0.027933577030767265,0.0386764015554083,-0.1077290121914255
47.0,2,8,2.017161285226194,2.017161285226194,cross,-0.024292402334974532,-0.04053102,0.020265691,0.047650013,-0.034773644,0.897142915678574,-0.01623861827655005,0.0445580933173163,0.07194241545395685,-0.010481241724921937
47.0,2,9,2.860857236742485,2.860857236742485,cross,-0.031250676642841514,-0.040236812,-0.0038579227,0.047650453,0.03161331,0.897142915678574,-0.00898613544207174,0.027392753902560886,0.07890112934607904,0.062863985579199
48.0,2,0,1.7815859394147262,1.7815859394147262,cross,-0.07441238652387162,-0.13031013,-0.33977517,8.377989e-06,-0.9352457,3.454527701746622,-0.055897746575684346,-0.2653627883323143,0.07442076451257797,-0.8608333062060783
48.0,2,1,2.2305055781232173,2.2305055781232173,cross,-0.09276026102336389,-0.13051608,-0.7140969,7.911435e-06,-0.62816143,3.454527701746622,-0.03775582102505225,-0.6213366427776005,0.09276817245856862,-0.5354011693355228
48.0,2,2,3.454527701746622,3.7999804719212844,self,0.38624812102552025,0.28587538,2.4609485,-7.3676353,-1.0456833,3.454527701746622,-0.10037274098630516,2.0747003462291183,-7.753883371117073,-1.431931385757881
48.0,2,3,0.11217993795136261,0.11217993795136261,cross,0.0014342724310477313,-0.020845892,-9.3866955e-05,8.286522e-06,0.5483717,3.454527701746622,-0.022280164338858897,-0.0015281393856053289,-0.001425985909314051,0.5469374001992623
48.0,2,4,1.2597896986676802,1.2597896986676802,cross,-0.049978922512947846,-0.13209295,-0.11505873,7.934633e-06,-1.0765247,3.454527701746622,-0.08211403021532364,-0.06507980504947967,0.04998685714572444,-1.0265458119841224
48.0,2,5,3.0767153406283607,3.0767153406283607,cross,-0.12317135798337583,-0.12362291,-2.3664076,7.5849684e-06,-1.1821353,3.454527701746622,-0.00045155120489473455,-2.243236274844383,0.12317894295181939,-1.05896398556826
48.0,2,6,0.15180481619586939,0.15180481619586939,cross,0.0015257803468467872,-0.026165333,-0.00026975604,7.9015235e-06,-0.8688488,3.454527701746622,-0.02769111299202463,-0.0017955363880811463,-0.0015178788233153144,-0.8703745810060265
48.0,2,7,0.8296935290977543,0.8296935290977543,cross,-0.025360077859188177,-0.11029209,-0.03235213,8.283383e-06,-1.0708307,3.454527701746622,-0.08493201410648718,-0.006992053000902079,0.02536836124225564,-1.045470624922489
48.0,2,8,3.0190643343227745,3.0190643343227745,cross,-0.12123366045191035,-0.12361766,-2.1923208,7.804814e-06,-0.821627,3.454527701746622,-0.002383996077039388,-2.0710871632175234,0.1212414652661417,-0.7003933603839662
48.0,2,9,0.42597525984779905,0.42597525984779905,cross,0.0017082514709456417,-0.021187402,-0.0046102675,7.596879e-06,-1.76367,3.454527701746622,-0.022895653778932854,-0.006318518938742444,-0.0017006545917594748,-1.7653782191223129
49.0,2,0,3.2634354158711587,3.2634354158711587,cross,-0.024772166138696622,-0.018053018,-0.039725907,0.0072542215,0.07925201,1.9654331490844155,0.006719148582029294,-0.014953741008234073,0.0320263876153111,0.1040241782126903
49.0,2,1,2.904408563968935,2.904408563968935,cross,-0.020432891450657548,-0.009033687,-0.018559918,0.007255058,0.23117048,1.9654331490844155,0.011399204037918748,0.0018729736430785071,0.027687949254944028,0.2516033669335982
49.0,2,2,1.9654331490844155,2.161976463992857,self,-0.09004241631671647,0.028010564,-1.0113144,-5.3170037,-0.68991107,1.9654331490844155,0.11805298024162511,-0.9212719757731272,-5.226961310642512,-0.5998686511690928
49.0,2,3,2.6953550528062458,2.6953550528062458,cross,-0.017749655380616458,0.007310996,-0.001183105,0.0072546336,0.22656043,1.9654331490844155,0.025060651212702068,0.016566550330030294,0.0250042889674702,0.2443100841192105
49.0,2,4,1.787330143230454,1.787330143230454,cross,-0.00439900387246948,0.023112183,0.071407795,0.007254745,-0.021457091,1.9654331490844155,0.027511187309220846,0.07580679882486206,0.01165374875237089,-0.017058087101384584
49.0,2,5,1.694588393725712,1.694588393725712,cross,-0.0028449898013078777,0.025761131,0.075469956,0.0072548194,0.046744436,1.9654331490844155,0.028606120998522003,0.07831494560327168,0.010099809187015255,0.04958942582692739
49.0,2,6,2.685891677958345,2.685891677958345,cross,-0.017625225115835527,0.0121998405,-0.00034586486,0.0072550406,-0.043804985,1.9654331490844155,0.02982506562423692,0.017279360258754203,0.024880265690654376,-0.02617975942391171
49.0,2,7,3.7102011967230974,3.7102011967230974,cross,-0.02975895645345372,-0.039249025,-0.042367335,0.007254915,0.07673123,1.9654331490844155,-0.00949006883179027,-0.012608378955472292,0.037013871299725,0.10649018379176778
49.0,2,8,1.5769766088081116,1.5769766088081116,cross,-0.0008132728570299781,0.035257548,0.07911536,0.007254564,0.46360102,1.9654331490844155,0.036070820950825755,0.07992863383229548,0.008067837060351912,0.46441429581578547
49.0,2,9,0.4548850364469006,0.4548850364469006,cross,0.010284830191518452,-0.022996547,0.029462,0.00725475,-0.2749774,1.9654331490844155,-0.03328137689211526,0.01917717016360602,-0.0030300801893428826,-0.28526221618929065
50.0,2,0,2.75010826562824,2.75010826562824,cross,0.1541303863378849,0.26662162,0.021417012,0.7114998,0.20780651,0.35978328182967134,0.11249123312508202,-0.13271337389970683,0.5573694238809261,0.05367612637554742
50.0,2,1,1.6456153171601073,1.6456153171601073,cross,0.27646202070894443,0.2795553,0.20486175,0.71149915,0.16887249,0.35978328182967134,0.0030932702284792724,-0.0716002754706403,0.43503713385877407,-0.10758953018369877
50.0,2,2,0.35978328182967134,0.3957616100126385,self,-0.33005360231753306,-0.23991151,-0.6992003,-0.67861915,-0.1787215,0.35978328182967134,0.09014209077712015,-0.36914667024258657,-0.34856554402951284,0.15133209989424662
50.0,2,3,2.361065890033342,2.361065890033342,cross,0.18416415935133107,0.26914337,0.053492837,0.71149975,0.11368985,0.35978328182967134,0.08497921342279308,-0.13067132269714482,0.5273355912628352,-0.07047431206081517
50.0,2,4,1.5227211685097513,1.5227211685097513,cross,0.301327619907996,0.31812856,0.2509876,0.7114996,0.1016254,0.35978328182967134,0.016800936105111297,-0.050340030548712555,0.41017195189223593,-0.19970222210659677
50.0,2,5,2.3267854994559154,2.3267854994559154,cross,0.1872864212661208,0.26919013,0.057519067,0.71149933,0.06565369,0.35978328182967134,0.08190371135182964,-0.129767354187292,0.524212912115532,-0.12163273206047429
50.0,2,6,3.5651239749406045,3.5651239749406045,cross,0.11222773006982031,0.18917458,0.000710258,0.7114994,0.1835942,0.35978328182967134,0.07694684752398309,-0.11151747204228166,0.5992716629164773,0.0713664669650155
50.0,2,7,0.8655853228205075,0.8655853228205075,cross,0.5816746108674207,0.83754885,0.6732729,0.7114994,0.0071952194,0.35978328182967134,0.25587424109943724,0.09159829686649656,0.12982478211887694,-0.5744793914698758
50.0,2,8,1.3466466297702935,1.3466466297702935,cross,0.3454938552615688,0.45600823,0.33226234,0.7115002,0.28262618,0.35978328182967134,0.1105143704178288,-0.013231518053774594,0.3660063721897557,-0.06286767342067218
50.0,2,9,2.2820816015552565,2.2820816015552565,cross,0.19149789918638818,0.26917526,0.0631276,0.7114994,0.20141686,0.35978328182967134,0.0776773620726908,-0.1283702995298063,0.5200014937999095,0.009918965804799867
51.0,2,0,1.9209616510803458,1.9209616510803458,cross,-0.014908678880295753,0.0069264215,-0.12937997,3.240319e-05,-0.38434958,3.4975972990738584,0.021835100422016383,-0.11447129393521786,0.014941082070130193,-0.36944090569917204
51.0,2,1,0.5533753425954391,0.5533753425954391,cross,0.009880716054735457,0.015267926,0.0039155562,3.17588e-05,-0.4648559,3.4975972990738584,0.0053872102135440955,-0.005965159813908612,-0.009848957256449138,-0.47473662540226963
51.0,2,2,3.4975972990738584,3.8473570289812447,self,0.07469982796283942,0.15350525,3.7540298,-7.4110684,-0.7416673,3.4975972990738584,0.07880542284873743,3.679329922861135,-7.485768267446482,-0.8163670986232399
51.0,2,3,2.97701831670003,2.97701831670003,cross,-0.03921388825639708,0.0038697,-1.2763225,3.2777483e-05,-0.9207805,3.4975972990738584,0.04308358826912565,-1.2371085957600214,0.03924666573968109,-0.8815665916515925
51.0,2,4,2.1655069225872055,2.1655069225872055,cross,-0.02072650307287674,-0.058374226,-0.24463984,3.1454136e-05,-0.70093304,3.4975972990738584,-0.0376477230204155,-0.22391334062943954,0.02075795720862786,-0.6802065361155083
51.0,2,5,1.913794553219835,1.913794553219835,cross,-0.014736813380146792,0.006518758,-0.12676926,3.2112912e-05,-0.45230627,3.4975972990738584,0.02125557128223257,-0.11203244619188232,0.014768926292014236,-0.4375694572192184
51.0,2,6,1.600437390046054,1.600437390046054,cross,-0.007176680558285897,-0.0022613555,-0.044702902,3.1897693e-05,-1.0666562,3.4975972990738584,0.004915325038991158,-0.037526221877970514,0.007208578250965092,-1.0594795513219022
51.0,2,7,3.239602954358351,3.239602954358351,cross,-0.04490588132852013,-0.028706234,-2.00675,3.1952637e-05,-0.076020084,3.4975972990738584,0.016199647380050967,-1.9618442254830033,0.04493783396559325,-0.03111420299297874
51.0,2,8,3.3193395501160605,3.3193395501160605,cross,-0.04660672306688595,-0.035116866,-2.2896528,3.1815456e-05,-0.5109193,3.4975972990738584,0.01148985683592129,-2.2430461013349694,0.04663853852305421,-0.46431254983274173
51.0,2,9,1.8413956275487067,1.8413956275487067,cross,-0.012997153576588486,8.3152474e-05,-0.10247361,3.1470372e-05,-1.1710889,3.4975972990738584,0.013080306050550886,-0.08947645557286754,0.013028623948639021,-1.1580917803681137
52.0,2,0,0.4357312764715551,0.4357312764715551,cross,1.5556277672211647,1.8125676,0.7748807,0.53719056,0.30618972,0.35306759047394554,0.2569398244460106,-0.7807470599572182,-1.0184372106949806,-1.2494380513588905
52.0,2,1,2.4866479379617537,2.4866479379617537,cross,0.09431172316439138,0.2497111,0.03633962,0.5371908,0.08095619,0.35306759047394554,0.1553993731223823,-0.05797210489876256,0.4428790717803718,-0.013355532339882709
52.0,2,2,0.35306759047394554,0.38837434952134015,self,-0.9578909846964305,-0.7461587,-0.9693856,-0.8064838,-0.2943751,0.35306759047394554,0.21173226563362535,-0.01149463923545424,0.15140717951683458,0.6635158929052776
52.0,2,3,2.2050481950730405,2.2050481950730405,cross,0.10790153236807747,0.25210387,0.060462598,0.5371899,0.009606031,0.35306759047394554,0.14420233277855948,-0.04743893461049957,0.4292883685070141,-0.0982955015984313
52.0,2,4,2.6079008201479157,2.6079008201479157,cross,0.08935658893191936,0.24969976,0.028576268,0.5371905,0.061749168,0.35306759047394554,0.1603431675711858,-0.06078032104873779,0.44783390798962,-0.02760742119157436
52.0,2,5,1.8674056355861226,1.8674056355861226,cross,0.12963461938923407,0.25974503,0.10440507,0.53719014,0.008997409,0.35306759047394554,0.13011041220599603,-0.0252295515281539,0.4075555199044366,-0.12063721071606684
52.0,2,6,3.592252672533255,3.592252672533255,cross,0.06131769440461133,0.17234758,0.0013084286,0.5371904,0.058104537,0.35306759047394554,0.11102988102149036,-0.06000926581535671,0.47587268330763843,-0.003213156977185945
52.0,2,7,3.5326066815003485,3.5326066815003485,cross,0.06258121142006424,0.17237711,0.0017825083,0.5371902,-0.081321046,0.35306759047394554,0.10979589810752365,-0.060798703085919295,0.4746089874782512,-0.14390225717640426
52.0,2,8,1.8608614212742962,1.8608614212742962,cross,0.13013554911770284,0.25972113,0.10546443,0.53719014,-0.066670984,0.35306759047394554,0.12958558101497233,-0.024671120454449053,0.4070545901759678,-0.19680653314747273
52.0,2,9,1.4055671127715907,1.4055671127715907,cross,0.17725955925238077,0.25688475,0.20680723,0.5371901,0.11244725,0.35306759047394554,0.07962519445169028,0.029547666690230928,0.3599305204366451,-0.06481231234323923
53.0,2,0,3.8314333623163455,3.8314333623163455,cross,-0.036464700684744285,0.019797755,-2.1777327,7.4982077e-06,-1.5365372,3.949521394021241,0.0562624560900511,-2.141268005385202,0.03647219889239551,-1.500072469725412
53.0,2,1,3.8491877814184385,3.8491877814184385,cross,-0.03677120187716329,0.019773899,-2.24686,7.138329e-06,-0.94931483,3.949521394021241,0.056545100523398756,-2.210088825436069,0.036778340205946475,-0.9125436308102146
53.0,2,2,3.949521394021241,4.344473533423365,self,0.017947066554889923,-0.007995866,4.9415674,-7.825855,-2.2009706,3.949521394021241,-0.025942932793960816,4.923620354404583,-7.843801844844685,-2.2189177162741283
53.0,2,3,2.6241171006120516,2.6241171006120516,cross,-0.015202177339843735,0.037406623,-0.231236,8.038835e-06,0.03492391,3.949521394021241,0.05260880070333861,-0.21603381854886627,0.015210216175247303,0.05012608843450926
53.0,2,4,3.6207005496938325,3.6207005496938325,cross,-0.03281209761439547,0.027197089,-1.5026836,8.119659e-06,-0.6219576,3.949521394021241,0.06000918666063532,-1.4698715419119717,0.032820217272955206,-0.5891455025023342
53.0,2,5,2.2237210647244665,2.2237210647244665,cross,-0.00801871263804707,0.076204434,-0.08711209,6.8455224e-06,-2.317006,3.949521394021241,0.08422314667525563,-0.07909337884363857,0.008025558160467988,-2.3089873985069724
53.0,2,6,1.956804666690247,1.956804666690247,cross,-0.003237640045765306,0.11366214,-0.036129072,7.3224137e-06,-1.3431654,3.949521394021241,0.11689977862704125,-0.032891432262775036,0.0032449624594593613,-1.3399277575982778
53.0,2,7,0.6532131783683925,0.6532131783683925,cross,0.013814775475909,0.089340836,0.005403627,8.117748e-06,-0.020822685,3.949521394021241,0.07552606033379865,-0.008411148300071244,-0.013806657728197632,-0.0346374606878059
53.0,2,8,2.248644391654911,2.248644391654911,cross,-0.008466178469328442,0.076187246,-0.09338489,7.537489e-06,-0.9613709,3.949521394021241,0.0846534240170999,-0.0849187132790999,0.008473715958510583,-0.9529047069028335
