market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,7,2.3106303439982194,2.3106303439982194,cross,0.5045329128892406,0.30747768,0.46513748,0.45516825,-0.12150685,1.8350331701936273,-0.19705523006033743,-0.0393954311997875,-0.049364665666340235,-0.6260397603304371
2.0,0,8,3.994281068085472,3.994281068085472,cross,,0.19404915,0.52391016,0.45516762,0.31219044,1.8350331701936273,,,,
2.0,0,9,2.540167267863481,2.540167267863481,cross,1.5789473684210533,0.25051594,0.467548,0.45516774,-0.24056308,1.8350331701936273,-1.3284314306158775,-1.1113993556875938,-1.1237796278376335,-1.8195104481358284
3.0,0,0,0.3833797005576085,0.4217176706133694,self,-0.3087649402390444,-0.22574897,-0.3534265,-0.3524366,-0.06404723,0.3833797005576085,0.0830159691344225,-0.04466154601469402,-0.04367166187658672,0.2447177079688036
3.0,0,1,2.874422219891729,2.874422219891729,cross,0.0,-0.019790549,0.045503967,0.038256485,0.04433877,0.3833797005576085,-0.01979054883122444,0.04550396651029587,0.038256485015153885,0.04433877021074295
3.0,0,2,1.876392041779936,1.876392041779936,cross,0.0,-0.019015422,0.047513686,0.038255922,-0.029346256,0.3833797005576085,-0.019015422090888023,0.0475136861205101,0.03825592249631882,-0.029346255585551262
3.0,0,3,2.832837547038207,2.832837547038207,cross,0.0,-0.019553073,0.046861473,0.038257025,0.0013244837,0.3833797005576085,-0.01955307275056839,0.046861473470926285,0.03825702518224716,0.001324483659118414
3.0,0,4,2.385027591035248,2.385027591035248,cross,0.0341296928327643,-0.021015596,0.043033883,0.03825632,-0.039718658,0.3833797005576085,-0.055145288477476746,0.00890419014281401,0.004126628269616454,-0.07384835056477418
3.0,0,5,2.496771166777605,2.496771166777605,cross,0.04140786749482376,-0.021076923,0.044587094,0.038256805,0.07701908,0.3833797005576085,-0.06248479073107464,0.003179226841924364,-0.0031510621047042067,0.03561121302485245
3.0,0,6,3.526940889508855,3.526940889508855,cross,0.0,-0.021945868,0.045340426,0.03825717,0.025554912,0.3833797005576085,-0.02194586768746376,0.04534042626619339,0.0382571704685688,0.02555491216480732
3.0,0,7,0.5617082923745755,0.5617082923745755,cross,0.03583670925521921,-0.013873598,0.03868594,0.03825658,-0.022088086,0.3833797005576085,-0.04971030686223577,0.0028492309508316646,0.0024198688921921382,-0.0579247954877622
3.0,0,8,3.9656359221228885,3.9656359221228885,cross,0.0,-0.020407217,0.04328085,0.038256798,0.015814293,0.3833797005576085,-0.020407216623425484,0.04328085109591484,0.038256797939538956,0.015814293175935745
3.0,0,9,2.6904944517659626,2.6904944517659626,cross,0.028050490883589317,-0.020198513,0.04233848,0.03825633,0.017503368,0.3833797005576085,-0.04824900370597892,0.014287988426684807,0.010205837669372032,-0.010547123146653702
4.0,0,0,1.4548387150261144,1.600322586528726,self,,-0.8872902,-1.4306618,-1.3983505,-0.21674615,1.4548387150261144,,,,
4.0,0,1,0.038358681013136664,0.038358681013136664,cross,0.0,0.024643326,0.0001410514,0.00014495866,-0.059513617,1.4548387150261144,0.024643326178193092,0.00014105139416642487,0.0001449586561648175,-0.05951361730694771
4.0,0,2,2.1059416960076303,2.1059416960076303,cross,0.0,0.018186629,0.00015763665,0.00014612294,-0.40275663,1.4548387150261144,0.018186628818511963,0.00015763664850965142,0.00014612294035032392,-0.40275663137435913
4.0,0,3,3.679532613715579,3.679532613715579,cross,0.0,0.013726836,0.00014769388,0.00014587658,0.19477904,1.4548387150261144,0.013726836070418358,0.00014769387780688703,0.00014587657642550766,0.19477903842926025
4.0,0,4,0.8831844840714189,0.8831844840714189,cross,0.0,0.0327395,0.00014814327,0.00014580502,0.0064308844,1.4548387150261144,0.03273950144648552,0.00014814327005296946,0.00014580502465832978,0.0064308843575417995
4.0,0,5,2.759974211621829,2.759974211621829,cross,0.0,0.017927572,0.00014615104,0.0001464141,0.022673182,1.4548387150261144,0.01792757213115692,0.0001461510400986299,0.00014641409507021308,0.02267318218946457
4.0,0,6,1.470858677481469,1.470858677481469,cross,0.0,0.017918112,0.000151069,0.00014564677,0.29629585,1.4548387150261144,0.017918111756443977,0.00015106900536920875,0.0001456467725802213,0.2962958514690399
4.0,0,7,1.9394303301424025,1.9394303301424025,cross,,0.0,0.00014708925,0.00014615468,-0.05741985,1.4548387150261144,,,,
4.0,0,8,0.5423462213004191,0.5423462213004191,cross,0.0,0.016333196,0.00016158429,0.00014563357,-0.15803951,1.4548387150261144,0.016333196312189102,0.00016158429207280278,0.00014563357399310917,-0.15803951025009155
4.0,0,9,3.1014927691664904,3.1014927691664904,cross,0.0,0.018175809,0.00014179303,0.00014570542,0.12448218,1.4548387150261144,0.01817580871284008,0.0001417930325260386,0.00014570541679859161,0.1244821771979332
5.0,0,0,1.5691299464215804,1.7260429410637386,self,-1.1538461538461537,-1.4192139,-1.5270519,-1.493074,-0.13728149,1.5691299464215804,-0.26536773718320417,-0.37320577181302594,-0.3392279056402354,1.016564661493668
5.0,0,1,3.7983561624709887,3.7983561624709887,cross,0.0,-0.0026867276,0.00881241,0.0077608568,0.08670804,1.5691299464215804,-0.0026867275591939688,0.008812409825623035,0.00776085676625371,0.08670803904533386
5.0,0,2,1.7445494061501439,1.7445494061501439,cross,0.0,0.0,0.00915136,0.0077615767,-0.16293058,1.5691299464215804,0.0,0.009151360020041466,0.0077615766786038876,-0.16293057799339294
5.0,0,3,0.6321103706028453,0.6321103706028453,cross,0.0,0.0,0.008398747,0.0077618784,0.06268181,1.5691299464215804,0.0,0.008398747071623802,0.007761878427118063,0.06268180906772614
5.0,0,4,1.3422356035584677,1.3422356035584677,cross,0.0063492063492068245,0.0006874615,0.008270534,0.007761813,0.0009452539,1.5691299464215804,-0.005661744828195979,0.001921327406214814,0.001412606419669728,-0.0054039524694436385
5.0,0,5,0.8359023407613289,0.8359023407613289,cross,0.0,0.004462929,0.009062,0.0077624996,-0.025323963,1.5691299464215804,0.004462928976863623,0.00906199961900711,0.0077624996192753315,-0.025323962792754173
5.0,0,6,3.250792962444612,3.250792962444612,cross,0.0,0.011702885,0.00844762,0.0077615934,0.23627876,1.5691299464215804,0.011702884919941425,0.008447620086371899,0.007761593442410231,0.23627875745296478
5.0,0,7,3.601489105478529,3.601489105478529,cross,0.0,0.0,0.008779221,0.0077616777,-0.04206133,1.5691299464215804,0.0,0.008779221214354038,0.007761677727103233,-0.04206132888793945
5.0,0,8,1.887388434094047,1.887388434094047,cross,0.0,0.0021053615,0.008177919,0.007762219,-0.309511,1.5691299464215804,0.0021053615491837263,0.008177919313311577,0.007762218825519085,-0.3095110058784485
5.0,0,9,3.893987399407177,3.893987399407177,cross,,0.0,0.011016003,0.007760796,-0.25484017,1.5691299464215804,,,,
6.0,0,0,2.176745487870521,2.394420036657573,self,-1.6666666666666665,-1.3168008,-2.0540023,-2.0105765,-0.26355317,2.176745487870521,0.34986583391825343,-0.3873356183369956,-0.3439098199208579,1.4031134943167367
6.0,0,1,0.1455065679108989,0.1455065679108989,cross,,0.08810572,0.009392387,0.009319106,0.043776892,2.176745487870521,,,,
6.0,0,2,3.691048266222318,3.691048266222318,cross,0.008361204013378165,0.1588352,0.0091165295,0.009319132,-0.068381175,2.176745487870521,0.15047399844214246,0.000755325473695256,0.0009579281805448311,-0.07674237941220477
6.0,0,3,3.071652338813086,3.071652338813086,cross,0.0,0.14964627,0.010419447,0.00931882,-0.012245952,2.176745487870521,0.14964626729488373,0.010419446974992752,0.0093188202008605,-0.012245952151715755
6.0,0,4,3.1600393060575995,3.1600393060575995,cross,0.00747384155455822,0.15945001,0.009830735,0.0093194395,-0.19459587,2.176745487870521,0.15197616791065938,0.002356893137955723,0.0018455979758143998,-0.2020697149104237
6.0,0,5,0.1543525016529168,0.1543525016529168,cross,0.004835589941972388,0.12727699,0.00977979,0.009318581,-0.09705027,2.176745487870521,0.1224413968954147,0.004944200474387514,0.0044829909089864365,-0.10188586187028278
6.0,0,6,0.823311181019108,0.823311181019108,cross,0.020964360587001726,0.14832945,0.009022425,0.009319196,0.16705708,2.176745487870521,0.12736509109318167,-0.011941935658157751,-0.011645164131821081,0.14609272146999747
6.0,0,7,2.7415058032614934,2.7415058032614934,cross,0.0,0.0947226,0.009851651,0.009318866,0.12321111,2.176745487870521,0.09472259879112244,0.009851651266217232,0.009318865835666656,0.12321110814809799
6.0,0,8,0.03834277858070623,0.03834277858070623,cross,0.0,0.1682249,0.010433498,0.009318847,-0.2985571,2.176745487870521,0.16822490096092224,0.010433497838675976,0.009318847209215164,-0.2985571026802063
6.0,0,9,1.9265144344945786,1.9265144344945786,cross,0.0,0.16794173,0.01032515,0.009320033,-0.11934288,2.176745487870521,0.16794173419475555,0.01032514963299036,0.00932003278285265,-0.1193428784608841
7.0,0,0,1.6183705538529058,1.7802076092381967,self,-2.5581395348837215,-1.5350174,-1.5616866,-1.5290248,-0.14392826,1.6183705538529058,1.0231221637060481,0.9964528998663265,1.0291146954824764,2.4142112752725917
7.0,0,1,3.686069520072645,3.686069520072645,cross,0.0,0.11001604,0.017814733,0.016410625,0.35142317,1.6183705538529058,0.11001604050397873,0.01781473308801651,0.016410624608397484,0.3514231741428375
7.0,0,2,2.1395203755080567,2.1395203755080567,cross,0.05208333333333483,0.19127373,0.020901846,0.016410068,-0.3660611,1.6183705538529058,0.1391904006401683,-0.031181487565240765,-0.035673265655836964,-0.4181444247563695
7.0,0,3,0.5232991488204148,0.5232991488204148,cross,0.0,0.15140086,0.020498628,0.016411085,-0.07888387,1.6183705538529058,0.1514008641242981,0.020498627796769142,0.016411084681749344,-0.07888387143611908
7.0,0,4,3.888112296922766,3.888112296922766,cross,0.0,0.074257426,0.021983076,0.016410625,-0.0750032,1.6183705538529058,0.07425742596387863,0.021983075886964798,0.016410624608397484,-0.07500319927930832
7.0,0,5,2.405072324336475,2.405072324336475,cross,0.0,0.15989076,0.020656757,0.016410472,-0.24361938,1.6183705538529058,0.15989075601100922,0.020656757056713104,0.016410471871495247,-0.2436193823814392
7.0,0,6,2.3520974853483385,2.3520974853483385,cross,0.0,0.14090295,0.021326508,0.016409611,-0.020461895,1.6183705538529058,0.14090295135974884,0.02132650837302208,0.016409611329436302,-0.02046189457178116
7.0,0,7,0.9279289090982243,0.9279289090982243,cross,0.03284246212522504,0.01593438,0.017433487,0.016409982,0.009458831,1.6183705538529058,-0.016908082353873227,-0.015408975246353124,-0.016432480129404042,-0.023383631545109723
7.0,0,8,2.1732899477692857,2.1732899477692857,cross,0.0,0.14988618,0.018579239,0.016410857,0.018798785,1.6183705538529058,0.14988617599010468,0.018579239025712013,0.016410857439041138,0.018798785284161568
7.0,0,9,0.13499690971796285,0.13499690971796285,cross,0.1515151515151519,0.16047756,0.021936268,0.016409816,-0.21048647,1.6183705538529058,0.008962412223671029,-0.12957888390078728,-0.1351053352947492,-0.36200162316813655
8.0,0,0,2.1349157198141966,2.3484072917956165,self,0.0,-1.412463,-2.0279167,-1.9832156,-0.45310047,2.1349157198141966,-1.4124629497528076,-2.027916669845581,-1.983215570449829,-0.4531004726886749
8.0,0,1,0.3517858271846288,0.3517858271846288,cross,,0.06779661,0.0002114826,0.0001870723,0.1887006,2.1349157198141966,,,,
8.0,0,2,2.0170761929036987,2.0170761929036987,cross,0.0,0.083632015,0.00020442324,0.00018716138,-0.29002616,2.1349157198141966,0.08363201469182968,0.0002044232387561351,0.0001871613785624504,-0.29002615809440613
8.0,0,3,1.960551156105017,1.960551156105017,cross,0.0,0.122488685,0.00021692686,0.00018674099,0.20727119,2.1349157198141966,0.12248868495225906,0.0002169268555007875,0.00018674098828341812,0.20727118849754333
8.0,0,4,1.1546019837187655,1.1546019837187655,cross,0.0,0.11154707,0.00018617988,0.00018671587,0.105601214,2.1349157198141966,0.1115470677614212,0.00018617988098412752,0.00018671587167773396,0.10560121387243271
8.0,0,5,1.7181407370615172,1.7181407370615172,cross,0.0,0.06907545,0.00023304102,0.00018713511,-0.008417564,2.1349157198141966,0.06907545030117035,0.00023304102069232613,0.0001871351123554632,-0.008417564444243908
8.0,0,6,1.526527019584131,1.526527019584131,cross,0.0,0.070615925,0.00020457641,0.00018712682,0.21926692,2.1349157198141966,0.07061592489480972,0.0002045764122158289,0.00018712681776378304,0.21926692128181458
8.0,0,7,1.6652337538061661,1.6652337538061661,cross,0.0,0.075488895,0.00017440524,0.0001868969,-0.04661756,2.1349157198141966,0.07548889517784119,0.00017440524243284017,0.00018689689750317484,-0.04661756008863449
8.0,0,8,2.3497055575047865,2.3497055575047865,cross,0.0,0.093226165,0.00020557219,0.00018713021,-0.15677933,2.1349157198141966,0.09322616457939148,0.0002055721852229908,0.00018713020836003125,-0.15677933394908905
8.0,0,9,1.8105892623396382,1.8105892623396382,cross,,0.06648199,0.00022700484,0.00018714053,-0.34008598,2.1349157198141966,,,,
9.0,0,0,2.751788401242704,3.0269672413669744,self,0.0,-2.578882,-2.534893,-2.4787219,-0.40936175,2.751788401242704,-2.5788819789886475,-2.534893035888672,-2.478721857070923,-0.40936174988746643
9.0,0,1,2.3341856199237014,2.3341856199237014,cross,0.0,-0.021609165,0.00086342584,0.00093585736,-0.14950794,2.751788401242704,-0.021609164774417877,0.0008634258410893381,0.000935857358854264,-0.14950793981552124
9.0,0,2,1.9708808015548658,1.9708808015548658,cross,0.0,-0.052062992,0.00086986605,0.0009349394,-0.4237586,2.751788401242704,-0.0520629920065403,0.0008698660531081259,0.0009349394240416586,-0.4237585961818695
9.0,0,3,3.221424157376923,3.221424157376923,cross,0.0,-0.014210721,0.00089383195,0.00093584484,0.11499803,2.751788401242704,-0.014210720546543598,0.0008938319515436888,0.0009358448442071676,0.11499802768230438
9.0,0,4,3.1579515709227435,3.1579515709227435,cross,0.0,-0.052803513,0.0009424287,0.00093610684,-0.33805043,2.751788401242704,-0.052803512662649155,0.0009424287127330899,0.0009361068368889391,-0.3380504250526428
9.0,0,5,1.3530924841338958,1.3530924841338958,cross,0.0,-0.051487412,0.00091934355,0.00093583507,-0.28233907,2.751788401242704,-0.05148741230368614,0.0009193435544148088,0.0009358350653201342,-0.28233906626701355
9.0,0,6,0.629571998091246,0.629571998091246,cross,0.0,-0.015510995,0.0009261382,0.0009365189,0.24367209,2.751788401242704,-0.01551099494099617,0.0009261381928808987,0.0009365188889205456,0.24367208778858185
9.0,0,7,1.598154859110271,1.598154859110271,cross,0.0,-0.05331302,0.0010268523,0.0009354265,-0.14875382,2.751788401242704,-0.05331302061676979,0.0010268522892147303,0.0009354265057481825,-0.148753821849823
9.0,0,8,3.880143774582266,3.880143774582266,cross,0.0,-0.058528427,0.00093944476,0.00093572907,-0.14897552,2.751788401242704,-0.05852842703461647,0.0009394447552040219,0.0009357290691696107,-0.14897552132606506
9.0,0,9,3.0674002523250476,3.0674002523250476,cross,0.0,-0.016538521,0.0008705363,0.00093573815,0.0043863375,2.751788401242704,-0.016538521274924278,0.0008705363143235445,0.0009357381495647132,0.004386337473988533
10.0,0,0,3.2335197309167434,3.556871704008418,self,-3.0674846625766867,-3.3482447,-2.8726141,-2.8189392,-0.54661894,3.2335197309167434,-0.28076000447653593,0.19487051729775606,0.24854545359231173,2.520865724130642
10.0,0,1,0.9962010721832493,0.9962010721832493,cross,0.0,0.4348279,0.037262253,0.03693485,0.05373914,3.2335197309167434,0.43482789397239685,0.03726225346326828,0.03693484887480736,0.053739141672849655
10.0,0,2,0.19864581566964512,0.19864581566964512,cross,0.05056890012642194,0.42165276,0.036281813,0.036935005,-0.73415166,3.2335197309167434,0.371083863955533,-0.014287087190354361,-0.013633894789422049,-0.7847205615224485
10.0,0,3,2.675715005539607,2.675715005539607,cross,0.0,0.3324482,0.03960296,0.036935285,-0.24815619,3.2335197309167434,0.33244821429252625,0.039602961391210556,0.03693528473377228,-0.24815618991851807
10.0,0,4,0.894819060291447,0.894819060291447,cross,0.0,0.38534722,0.037799463,0.03693468,-0.44049504,3.2335197309167434,0.3853472173213959,0.03779946267604828,0.03693468123674393,-0.4404950439929962
10.0,0,5,0.9550496861574098,0.9550496861574098,cross,0.0,0.38270316,0.03403764,0.036934674,0.30079687,3.2335197309167434,0.38270315527915955,0.03403763845562935,0.03693467378616333,0.30079686641693115
10.0,0,6,2.9114598813276777,2.9114598813276777,cross,,0.27732465,0.04255319,0.036934264,-0.24592215,3.2335197309167434,,,,
10.0,0,7,3.8853437925703287,3.8853437925703287,cross,0.025974025974026718,0.43017772,0.042322457,0.03693584,-0.5402794,3.2335197309167434,0.4042036924269285,0.01634843086267372,0.01096181382800003,-0.5662534144017611
10.0,0,8,3.7947981629568193,3.7947981629568193,cross,0.04979712283290364,0.3005907,0.03705457,0.036934372,0.14683811,3.2335197309167434,0.2507935711177494,-0.012742554303774613,-0.012862750795254486,0.09704099083267712
10.0,0,9,1.3252947173196983,1.3252947173196983,cross,0.06256517205422203,0.37839592,0.040358804,0.036934253,-0.05431642,3.2335197309167434,0.3158307429772111,-0.022206367887905046,-0.025630919225862428,-0.11688159216230194
11.0,0,0,2.7577714725729523,3.0335486198302477,self,,-1.6603774,-2.530211,-2.4840798,-0.49019447,2.7577714725729523,,,,
11.0,0,1,1.2692195369555441,1.2692195369555441,cross,0.0,0.13566692,3.9962083e-06,3.344332e-06,0.092863984,2.7577714725729523,0.13566692173480988,3.9962083064892795e-06,3.344332071719691e-06,0.09286398440599442
11.0,0,2,1.229717051101889,1.229717051101889,cross,0.0,0.08582198,3.301612e-06,4.0615514e-06,-0.08926015,2.7577714725729523,0.0858219787478447,3.3016119687090395e-06,4.061551408085506e-06,-0.08926015347242355
11.0,0,3,0.33627555801059694,0.33627555801059694,cross,0.0,0.15082295,4.263995e-06,3.6984163e-06,0.38759044,2.7577714725729523,0.1508229523897171,4.263994924258441e-06,3.698416321640252e-06,0.3875904381275177
11.0,0,4,2.35380687415699,2.35380687415699,cross,,0.055248618,4.0252444e-06,3.2196458e-06,-0.46722108,2.7577714725729523,,,,
11.0,0,5,0.9774206083727695,0.9774206083727695,cross,0.0,0.10803611,3.0980236e-06,3.0256667e-06,-0.49755058,2.7577714725729523,0.108036108314991,3.0980236260802485e-06,3.025666728717624e-06,-0.4975505769252777
11.0,0,6,0.38922362252844644,0.38922362252844644,cross,0.0,0.15539454,4.048529e-06,3.1856907e-06,-0.10097808,2.7577714725729523,0.1553945392370224,4.048528808198171e-06,3.185690729878843e-06,-0.1009780764579773
11.0,0,7,2.2604243456991044,2.2604243456991044,cross,,0.0832968,4.8456036e-06,3.8749795e-06,0.009175002,2.7577714725729523,,,,
11.0,0,8,3.7891687303169816,3.7891687303169816,cross,,0.070052534,4.9282016e-06,3.2110754e-06,-0.06159619,2.7577714725729523,,,,
11.0,0,9,3.169879296438516,3.169879296438516,cross,0.0,0.0938426,4.2733086e-06,3.3360095e-06,-0.25852245,2.7577714725729523,0.09384260326623917,4.273308604751946e-06,3.3360095130774425e-06,-0.2585224509239197
12.0,0,0,3.211618851127041,3.5327807362397454,self,-3.3333333333333326,-1.9547186,-2.8789701,-2.8285382,-0.6136584,3.211618851127041,1.3786147435506177,0.4543631871541334,0.5047951539357496,2.719674905141194
12.0,0,1,1.5009222595391778,1.5009222595391778,cross,0.0,0.09331325,0.001166936,0.0008110317,0.19866538,3.211618851127041,0.09331324696540833,0.0011669360101222992,0.0008110317285172641,0.19866538047790527
12.0,0,2,0.5262636568662504,0.5262636568662504,cross,0.06849315068493109,0.1032385,0.0012372801,0.000811101,-1.0090595,3.211618851127041,0.03474534996976633,-0.06725587060017954,-0.06768204968929734,-1.0775526990629218
12.0,0,3,2.8628949006018023,2.8628949006018023,cross,0.0,0.086281374,0.0009950738,0.00081178633,-0.22373189,3.211618851127041,0.08628137409687042,0.0009950738167390227,0.0008117863326333463,-0.2237318903207779
12.0,0,4,2.99397446825062,2.99397446825062,cross,0.0,0.05891016,0.0009875677,0.00081069267,-0.24316312,3.211618851127041,0.05891016125679016,0.0009875677060335875,0.0008106926688924432,-0.2431631237268448
12.0,0,5,1.2598573714390935,1.2598573714390935,cross,,0.0,0.0012031482,0.00081125845,-0.38922018,3.211618851127041,,,,
12.0,0,6,0.9279662086013474,0.9279662086013474,cross,0.0,0.120996684,0.0009999159,0.00081050035,-0.22208798,3.211618851127041,0.12099668383598328,0.0009999158792197704,0.0008105003507807851,-0.22208797931671143
12.0,0,7,1.1225416197773512,1.1225416197773512,cross,0.0010671219720412865,0.020570451,0.0008460632,0.0008110339,0.022425877,3.211618851127041,0.019503329421682203,-0.00022105877771050482,-0.0002560880898405686,0.02135875495831474
12.0,0,8,0.09057568337151078,0.09057568337151078,cross,0.0,0.058353808,0.000924275,0.00081099704,-0.26904297,3.211618851127041,0.05835380777716637,0.0009242750238627195,0.0008109970367513597,-0.26904296875
12.0,0,9,0.40290659614725444,0.40290659614725444,cross,,0.016339868,0.0010952391,0.0008112894,-0.4107439,3.211618851127041,,,,
13.0,0,0,1.0847632132226748,1.1932395345449422,self,0.0,-0.6313763,-1.0871488,-1.0622389,-0.14973171,1.0847632132226748,-0.631376326084137,-1.0871487855911255,-1.0622389316558838,-0.14973171055316925
13.0,0,1,3.7531419987692005,3.7531419987692005,cross,,0.027359782,0.00036152112,0.00025319538,-0.009109008,1.0847632132226748,,,,
13.0,0,2,1.3759370099138484,1.3759370099138484,cross,0.0,0.045829516,0.0003671656,0.00025284055,-0.08596811,1.0847632132226748,0.045829515904188156,0.0003671656013466418,0.00025284054572694004,-0.08596810698509216
13.0,0,3,3.635518019906957,3.635518019906957,cross,,0.0,0.00038101012,0.00025270332,-0.069844656,1.0847632132226748,,,,
13.0,0,4,3.530494266349399,3.530494266349399,cross,0.0,0.037299037,0.00033679395,0.00025247777,-0.18617098,1.0847632132226748,0.03729903697967529,0.00033679394982755184,0.00025247776648029685,-0.18617098033428192
