market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
0.0,2,9,2.2956437947930866,2.2956437947930866,cross,-0.3208946102615968,-0.47667405,-0.36772037,-0.18833089,0.3456191,3.0083317905789166,-0.15577943983110032,-0.04682575526269517,0.13256372151342788,0.6665137225147859
1.0,2,0,3.2367730624226936,3.2367730624226936,cross,-0.5333120047510337,-0.5852188,-0.5417124,-0.15712047,-0.29640275,3.0173064982335225,-0.051906782442264654,-0.00840039854639063,0.3761915385187339,0.2369092523515891
1.0,2,1,0.7896040408277427,0.7896040408277427,cross,-0.2523727961598681,-0.2839437,-0.0025275426,-0.15712024,-0.8593396,3.0173064982335225,-0.031570916551466155,0.2498452535147564,0.09525255344498618,-0.6069667986811353
1.0,2,2,3.0173064982335225,3.319037148056875,self,3.5807143843144287,3.5798855,2.8236928,1.1367761,3.0944655,3.0173064982335225,-0.0008289015263427402,-0.7570215856999267,-2.4439382946461548,-0.4862488901585449
1.0,2,3,3.367434100897512,3.367434100897512,cross,-0.5828894068371856,-0.5852248,-0.5955136,-0.15712108,-0.7227421,3.0173064982335225,-0.002335400425235057,-0.01262417539242866,0.42576832965727684,-0.13985267385129097
1.0,2,4,2.5913193895384,2.5913193895384,cross,-0.3125253725878059,-0.34734064,-0.31311464,-0.15711986,-0.39338592,3.0173064982335225,-0.034815270818108424,-0.0005892705091179451,0.15540551730311503,-0.0808605443605126
1.0,2,5,0.7977013809235265,0.7977013809235265,cross,-0.2506032034826885,-0.28376526,-0.0030711533,-0.15712014,-0.13255486,3.0173064982335225,-0.03316205292218821,0.2475320501790802,0.09348306507593496,0.11804834455973012
1.0,2,6,1.036806695977691,1.036806695977691,cross,-0.20655891112281125,-0.28426266,-0.021791143,-0.15712072,0.2398689,3.0173064982335225,-0.0777037460427161,0.18476776777995865,0.049438191570771145,0.4464278053422097
1.0,2,7,3.2309818637765804,3.2309818637765804,cross,-0.5311178344907566,-0.5855276,-0.53938025,-0.15712008,-0.1838355,3.0173064982335225,-0.05440976436712308,-0.00826241787054105,0.3739977556886478,0.3472823280515476
1.0,2,8,2.3278742206145613,2.3278742206145613,cross,-0.24715569282058344,-0.28380188,-0.2390034,-0.15712023,-0.5821888,3.0173064982335225,-0.03664619063850774,0.008152287845646006,0.09003546500686274,-0.3350330922555579
1.0,2,9,2.621090058322988,2.621090058322988,cross,-0.32102218556464274,-0.34712473,-0.3221995,-0.15712042,0.06731234,3.0173064982335225,-0.026102540015572717,-0.0011773080819789672,0.1639017640358265,0.38833452302277643
2.0,2,0,0.3319353568750967,0.3319353568750967,cross,-0.033246086251138,-0.04211807,0.06080937,-0.06988094,-0.03949488,1.9270649488967897,-0.008871982533337326,0.09405545638143853,-0.03663485376894638,-0.00624879329264328
2.0,2,1,3.2948873182059693,3.2948873182059693,cross,-0.04190415383289634,-0.03379003,-0.09141508,-0.069880314,0.08049196,1.9270649488967897,0.008114124247534861,-0.049510923614994894,-0.027976160338417898,0.12239611388157187
2.0,2,2,1.9270649488967897,2.119771443786469,self,0.45979335549209455,0.30598563,0.5573872,0.7451159,0.27365583,1.9270649488967897,-0.15380772593353131,0.09759381768371722,0.2853225207057204,-0.1861375236782823
2.0,2,3,3.2684056190668755,3.2684056190668755,cross,-0.04157718225615406,-0.03389452,-0.090826064,-0.06988114,-0.030691488,1.9270649488967897,0.0076826620032110216,-0.049248882092066765,-0.028303958929606438,0.010885694541505814
2.0,2,4,1.4674927540037155,1.4674927540037155,cross,-0.010910668717537484,0.010347739,0.004542247,-0.06988051,0.3879223,1.9270649488967897,0.021258407579575145,0.015452915644113384,-0.05896983916887227,0.3988329557048422
2.0,2,5,2.8067206007064365,2.8067206007064365,cross,-0.033178607081777764,-0.041503638,-0.07538452,-0.069880605,-0.20629318,1.9270649488967897,-0.008325030947320747,-0.04220591291248112,-0.036701997662179756,-0.17311457350312975
2.0,2,6,2.093682111362166,2.093682111362166,cross,-0.016145609336143313,0.010585526,-0.03613629,-0.06988024,-0.20057198,1.9270649488967897,0.026731135340576945,-0.019990678859705152,-0.05373463032936496,-0.18442637471651477
2.0,2,7,1.4915873867173062,1.4915873867173062,cross,-0.010817176223493359,0.010315071,0.0030052678,-0.06988114,0.14746712,1.9270649488967897,0.021132247083581232,0.01382244404288306,-0.05906396496226714,0.1582842977053888
2.0,2,8,2.1569253777855972,2.1569253777855972,cross,-0.01743070788514296,0.01058391,-0.040122624,-0.06988035,-0.088584416,1.9270649488967897,0.028014618044909633,-0.02269191660154184,-0.05244964353907426,-0.07115370772946199
2.0,2,9,2.1083652710915364,2.1083652710915364,cross,-0.016434864702407435,0.010569282,-0.037067387,-0.06988104,-0.1443603,1.9270649488967897,0.027004146578494623,-0.0206325225506386,-0.05344617217522471,-0.12792543917637675
3.0,2,0,0.1609673602884043,0.1609673602884043,cross,-0.09788826788876466,-0.0836627,0.015212357,-0.116616786,-0.118008725,2.4716407484547185,0.01422556425545625,0.11310062493298463,-0.018728517637510975,-0.020120457456370075
3.0,2,1,2.458337683750259,2.458337683750259,cross,-0.05307034178260216,-0.007160927,-0.1388704,-0.116616756,-0.00206932,2.4716407484547185,0.04590941461357721,-0.08580006138798348,-0.06354641394135109,0.05100102171856412
3.0,2,2,2.4716407484547185,2.7188048233001907,self,1.3937386054375716,1.312673,1.5724918,0.935607,-0.05469048,2.4716407484547185,-0.08106563275843337,0.17875315958470628,-0.4581315893509932,-1.4484290856698103
3.0,2,3,0.19681346386229626,0.19681346386229626,cross,-0.09499602043796293,-0.08369722,0.014211528,-0.11661717,-0.37680236,2.4716407484547185,0.011298798264748972,0.10920754844117872,-0.021621152518503745,-0.2818063346130777
3.0,2,4,1.163715129390098,1.163715129390098,cross,-0.019520654371180134,-0.013969757,-0.032388017,-0.116616234,0.47232568,2.4716407484547185,0.005550897708334522,-0.012867362210355206,-0.09709557981213132,0.4918463370112558
3.0,2,5,0.4034822283050077,0.4034822283050077,cross,-0.07743889493294916,-0.017083308,0.007423759,-0.116616406,0.25696465,2.4716407484547185,0.06035558720477781,0.08486265390538535,-0.039177510613716035,0.3344035486633416
3.0,2,6,1.3028583966194218,1.3028583966194218,cross,-0.013732918438835149,-0.012784582,-0.04201757,-0.11661614,-0.12804069,2.4716407484547185,0.0009483368074131061,-0.02828465318925857,-0.10288321888692856,-0.11430776781089783
3.0,2,7,3.564779634410264,3.564779634410264,cross,-0.13409332275766214,-0.112682045,-0.22123879,-0.116616525,-0.15477163,2.4716407484547185,0.021411278251589144,-0.0871454691849343,0.0174767980017074,-0.020678303237973844
3.0,2,8,3.2012869984395476,3.2012869984395476,cross,-0.1141940482684565,-0.11673977,-0.19935699,-0.11661665,0.31618422,2.4716407484547185,-0.002545723991732557,-0.08516293980393883,-0.0024226031473683907,0.43037827096666814
3.0,2,9,3.374580881575267,3.374580881575267,cross,-0.12483095260378964,-0.11494004,-0.21069117,-0.116616756,-1.0120488,2.4716407484547185,0.009890912790271114,-0.08586021630051487,0.008214196879836391,-0.8872178879189765
4.0,2,0,1.5111737938011016,1.5111737938011016,cross,-0.3250919820842439,-0.37071747,-0.28618503,-0.2791234,-0.66498303,3.7128846318472184,-0.04562548379328907,0.03890695591542065,0.045968586402862666,-0.33989105204966724
4.0,2,1,0.06187513321737059,0.06187513321737059,cross,-0.8835943825973043,-0.565846,-0.02327365,-0.27912253,-0.7460197,3.7128846318472184,0.31774835665354817,0.8603207320405015,0.6044718511832723,0.1375746615661153
4.0,2,2,3.7128846318472184,4.08417309503194,self,2.882831977652632,3.5416095,2.7800546,1.3163862,2.419187,3.7128846318472184,0.6587775480279099,-0.10277740840824734,-1.5664457548132766,-0.4636449087134231
4.0,2,3,1.6159396879413683,1.6159396879413683,cross,-0.324768929130104,-0.37070915,-0.32338828,-0.27912322,-0.4599284,3.7128846318472184,-0.04594022189948277,0.0013806506457595402,0.04564571226265712,-0.13515946423384861
4.0,2,4,2.019008731369593,2.019008731369593,cross,-0.3680315046109796,-0.37232098,-0.5000523,-0.27912328,-0.8888434,3.7128846318472184,-0.004289475222623296,-0.1320207686624884,0.08890822813888793,-0.5208119125566839
4.0,2,5,0.16427167480635774,0.16427167480635774,cross,-0.8067209535413774,-0.5559613,-0.030804489,-0.27912346,0.56444806,3.7128846318472184,0.25075964267788253,0.7759164647334608,0.5275974982553514,1.3711690121465714
4.0,2,6,3.096612131346189,3.096612131346189,cross,-0.8967401173752512,-0.6385887,-1.3185782,-0.27912244,-0.8633383,3.7128846318472184,0.25815139085471284,-0.42183812588036407,0.6176176753681863,0.03340182573020112
4.0,2,7,2.672627498399159,2.672627498399159,cross,-0.6106996318331098,-0.39330435,-0.92644733,-0.27912298,-1.5329561,3.7128846318472184,0.21739528384116646,-0.31574770007225517,0.331576653384242,-0.922256491518941
4.0,2,8,1.6469411765936015,1.6469411765936015,cross,-0.32556990824441845,-0.37069258,-0.33503726,-0.27912357,-0.88592833,3.7128846318472184,-0.045122672693920785,-0.009467353003216439,0.0464463337491029,-0.5603584245612151
4.0,2,9,3.5000925624432053,3.5000925624432053,cross,-1.2371866548700392,-0.7131629,-1.7889006,-0.2791236,-0.55190575,3.7128846318472184,0.5240237558527052,-0.5517139589147508,0.9580630505724013,0.6852809036417067
5.0,2,0,3.2156735584559604,3.2156735584559604,cross,-0.027031285905701728,-0.04315492,-0.07233212,-0.0755268,0.08695363,2.004977137191568,-0.016123635476963907,-0.04530083552612582,-0.048495510375636014,0.11398491843925199
5.0,2,1,3.9355939741563386,3.9355939741563386,cross,-0.03340290054222665,-0.0266276,-0.07560843,-0.07552735,-0.13421844,2.004977137191568,0.00677530034920297,-0.04220553175071158,-0.04212444708207526,-0.10081553891757407
5.0,2,2,2.004977137191568,2.205474850910725,self,0.35463291813814274,0.4281452,0.6131707,0.7733057,-0.064178154,2.004977137191568,0.07351228187597164,0.2585377652457989,0.4186727959922589,-0.41881107201063267
5.0,2,3,3.333857551711745,3.333857551711745,cross,-0.029115242313278288,-0.042779267,-0.0740474,-0.075526744,0.17026703,2.004977137191568,-0.013664024520980745,-0.044932159234153654,-0.04641150181399527,0.19938227291001137
5.0,2,4,2.108948105644572,2.108948105644572,cross,0.010048471361115627,0.0074182847,-0.038998358,-0.0755277,0.24544287,2.004977137191568,-0.002630186702773027,-0.04904682931275671,-0.08557616916270559,0.2353943959179371
5.0,2,5,0.17960114653315573,0.17960114653315573,cross,-0.020825064545782236,-0.031462274,0.030842314,-0.075527154,-0.6303506,2.004977137191568,-0.01063720994600472,0.05166737808874431,-0.054702089363424154,-0.609525525206415
5.0,2,6,2.397154789127844,2.397154789127844,cross,-0.0004582003854095617,0.012439546,-0.050007816,-0.07552793,-0.21481524,2.004977137191568,0.012897746560710638,-0.04954961601869467,-0.07506972838417891,-0.2143570436932266
5.0,2,7,0.7297906798206957,0.7297906798206957,cross,-0.0010307048319489085,0.010563917,0.015957944,-0.07552783,0.1687286,2.004977137191568,0.011594622290006313,0.016988648927083645,-0.0744971270800918,0.1697593097447068
5.0,2,8,0.825035669373424,0.825035669373424,cross,0.0026549663951656362,0.010562418,0.012726533,-0.075527534,0.26837113,2.004977137191568,0.007907451633546636,0.010071566831503198,-0.07818250028398246,0.2657161686012485
5.0,2,9,0.12716970311006026,0.12716970311006026,cross,-0.022300673678359882,-0.031383086,0.03187463,-0.07552755,-0.8055111,2.004977137191568,-0.00908241231755267,0.05417530427857389,-0.053226875111618145,-0.7832104433031465
6.0,2,0,3.3396832034400714,3.3396832034400714,cross,-0.9196002711656371,-0.72579753,-1.2075424,-0.272271,0.564208,3.705768056979671,0.1938027371766845,-0.2879421482679566,0.6473292638662139,1.4838082422616758
6.0,2,1,1.9813155666139508,1.9813155666139508,cross,-0.3205032058769089,-0.36988938,-0.3795035,-0.27227035,-0.42152,3.705768056979671,-0.049386172670759565,-0.05900028266374052,0.048232854228578204,-0.10101678885880888
6.0,2,2,3.705768056979671,4.076344862677638,self,3.091606661197053,3.5626628,3.3450418,1.3210642,4.015909,3.705768056979671,0.4710561786924732,0.2534350906645191,-1.770542427417146,0.9243025337492359
6.0,2,3,0.9976433325661644,0.9976433325661644,cross,-0.350859353567906,-0.3722336,-0.10830861,-0.27227047,0.1737607,3.705768056979671,-0.021374245856456198,0.2425507402675825,0.07858888271028575,0.5246200508135038
6.0,2,4,1.0551756164500925,1.0551756164500925,cross,-0.3388862039864579,-0.37237456,-0.11854304,-0.2722708,-0.831523,3.705768056979671,-0.03348836042279807,0.22034316770439538,0.06661540530329141,-0.49263679720754233
6.0,2,5,0.8091562686099403,0.8091562686099403,cross,-0.3999604017024575,-0.3743659,-0.07875348,-0.27227056,0.810416,3.705768056979671,0.025594505715900495,0.3212069228773652,0.1276898414378701,1.2103763849025309
6.0,2,6,2.6668714190945373,2.6668714190945373,cross,-0.5262988470041462,-0.3853913,-0.72049195,-0.2722706,0.23016764,3.705768056979671,0.14090755204793892,-0.1941930987394146,0.2540282569372364,0.7564664892399021
6.0,2,7,1.4504247884137293,1.4504247884137293,cross,-0.2920103129519327,-0.37013212,-0.20613363,-0.27227065,-0.76248145,3.705768056979671,-0.07812180551158354,0.08587667909992769,0.019739663280378128,-0.4704711380826132
6.0,2,8,3.8271964859083187,3.8271964859083187,cross,-1.2454564963614958,-0.695328,-1.6618887,-0.27227032,-0.41778088,3.705768056979671,0.5501284991538542,-0.4164322222435457,0.9731861745154875,0.8276756202018278
6.0,2,9,0.5062758608668028,0.5062758608668028,cross,-0.5121900838508846,-0.37415805,-0.04270147,-0.2722704,0.6108141,3.705768056979671,0.13803202926065938,0.46948861225392835,0.23991967259790914,1.1230041783943416
7.0,2,0,0.23989997372038063,0.23989997372038063,cross,-0.10909349934767272,-0.109871365,0.013343602,-0.111143686,-0.3641517,2.375132321925135,-0.0007778657822749419,0.12243710176657226,-0.00205018652965043,-0.2550581870823047
7.0,2,1,0.2999107349747949,0.2999107349747949,cross,-0.10349591191479082,-0.10535729,0.011141953,-0.11114372,-0.5005098,2.375132321925135,-0.0018613773994791971,0.11463786497333164,-0.007647811215435313,-0.3970138866119731
7.0,2,2,2.375132321925135,2.6126455541176483,self,1.3477069030439792,1.3514063,1.7002766,0.89852464,2.8919606,2.375132321925135,0.003699432786709256,0.3525697101914944,-0.4491822610533176,1.5442537178361477
7.0,2,3,2.6389765694918883,2.6389765694918883,cross,-0.08407900457424167,-0.09774178,-0.20141026,-0.1111435,-0.3013475,2.375132321925135,-0.013662778091011019,-0.11733125920253751,-0.02706449503856656,-0.21726848955112454
7.0,2,4,2.8460106081464502,2.8460106081464502,cross,-0.10390316818144629,-0.11042769,-0.2270301,-0.111143276,-0.33686247,2.375132321925135,-0.006524524351093075,-0.12312693025681665,-0.007240107913944027,-0.2329593064985006
7.0,2,5,2.5910991259304197,2.5910991259304197,cross,-0.07947333124804917,-0.06304297,-0.19544867,-0.11114298,0.20970823,2.375132321925135,0.016430362736467752,-0.11597533556294021,-0.03166964682411727,0.2891815599553627
7.0,2,6,0.8117877847505843,0.8117877847505843,cross,-0.055385646904097405,0.0022873653,-0.0148906,-0.11114343,-0.38218454,2.375132321925135,0.05767301216742536,0.04049504690824589,-0.05575778565348545,-0.32679888836087145
7.0,2,7,3.233194105800896,3.233194105800896,cross,-0.1371885682837411,-0.110735215,-0.27256867,-0.11114327,-0.9113862,2.375132321925135,0.026453353037063698,-0.13538010461169042,0.026045299638931374,-0.7741976235611991
7.0,2,8,2.7454794002536507,2.7454794002536507,cross,-0.09433952553352883,-0.10435886,-0.21463917,-0.11114278,-0.05922096,2.375132321925135,-0.010019333826689222,-0.12029964642444084,-0.0168032513729615,0.035118567032428286
7.0,2,9,0.4036940174672714,0.4036940174672714,cross,-0.09361149284870732,-0.06872819,0.0069206282,-0.11114298,-0.10103265,2.375132321925135,0.024883299207998394,0.10053212109835255,-0.017531485223459126,-0.007421159112142445
8.0,2,0,1.9652177032397518,1.9652177032397518,cross,-0.20496814569798102,-0.3733965,-0.21006058,-0.23019695,-0.21126324,3.7230007693011795,-0.16842834034594903,-0.005092435866922235,-0.025228807121843194,-0.006295093685716485
8.0,2,1,3.278579900928979,3.278579900928979,cross,-0.6676899401300596,-0.50228304,-0.79478157,-0.23019725,-0.9024485,3.7230007693011795,0.16540690342122777,-0.12709162553613917,0.43749268928701146,-0.2347585352308108
8.0,2,2,3.7230007693011795,4.095300846231297,self,3.2169808593812816,3.4643638,3.642154,1.3780522,3.232278,3.7230007693011795,0.2473829540189869,0.4251731189664967,-1.8389286247316234,0.015297249215520115
8.0,2,3,0.5673027948358773,0.5673027948358773,cross,-0.3411743945160717,-0.37145498,-0.009168196,-0.23019762,-0.77179295,3.7230007693011795,-0.030280589433589578,0.3320061989778489,0.11097677114399374,-0.4306185537299305
8.0,2,4,3.070590295949316,3.070590295949316,cross,-0.5550904031110748,-0.47174168,-0.66326916,-0.23019707,-0.7300887,3.7230007693011795,0.08334872678050842,-0.10817875906696472,0.32489333108196106,-0.17499830767383728
8.0,2,5,0.5213709061887886,0.5213709061887886,cross,-0.3570855284754374,-0.37236288,-0.006589992,-0.2301967,0.6550247,3.7230007693011795,-0.015277353423442608,0.350495536503587,0.12688882897535347,1.0121102357927896
8.0,2,6,3.414438656497267,3.414438656497267,cross,-0.7452263085263231,-0.5102253,-0.890189,-0.23019713,-1.1935047,3.7230007693011795,0.2350010125058153,-0.14496268349714492,0.5150291768925646,-0.4482783825976393
8.0,2,7,2.375980980662182,2.375980980662182,cross,-0.2819098743899122,-0.36916563,-0.33679554,-0.23019697,-0.75650525,3.7230007693011795,-0.08725575475857106,-0.05488566427395192,0.051712906668926806,-0.4745953765408739
8.0,2,8,3.9143664323709895,3.9143664323709895,cross,-1.0213581020235118,-0.6626906,-1.3089269,-0.23019715,-0.42690185,3.7230007693011795,0.358667522132307,-0.2875688379407826,0.7911609554885921,0.5944562548994121
8.0,2,9,2.728000803626628,2.728000803626628,cross,-0.39766115324044576,-0.3686281,-0.48224127,-0.23019707,-0.39595854,3.7230007693011795,0.02903303877854696,-0.0845801196858848,0.167464081211332,0.00170261041665426
9.0,2,0,2.006054969102654,2.006054969102654,cross,-0.004233606185077176,0.0029374012,-0.12561615,-0.07589596,0.26126227,1.6623972646703424,0.0071710073643014285,-0.12138254192912723,-0.07166235146367694,0.26549587401306485
9.0,2,1,0.24706609434000582,0.24706609434000582,cross,-0.012612639863274242,-0.034086335,0.0036972112,-0.07589587,0.13502142,1.6623972646703424,-0.0214736955871366,0.016309851018942143,-0.06328322837851272,0.14763405819632783
9.0,2,2,1.6623972646703424,1.8286369911373768,self,0.14932860877576098,0.1724281,0.96788186,0.6228969,0.108443595,1.6623972646703424,0.023099492525432253,0.8185532495730854,0.47356830093798413,-0.04088501330676303
9.0,2,3,0.7532074170974044,0.7532074170974044,cross,-0.00769847813323263,-0.010375855,-0.02710352,-0.07589607,0.10501099,1.6623972646703424,-0.0026773764260100957,-0.019405042796580757,-0.06819759127423045,0.11270946446135763
9.0,2,4,0.9878782507189019,0.9878782507189019,cross,-0.005429400273643486,0.0019545574,-0.04421896,-0.075895846,0.23186512,1.6623972646703424,0.007383957647763245,-0.03878956087581063,-0.07046644561640168,0.23729452318795777
9.0,2,5,2.3683877440681864,2.3683877440681864,cross,-0.007494863579906091,0.0030767964,-0.15135296,-0.07589624,-0.07062103,1.6623972646703424,0.010571659999824628,-0.1438580933111538,-0.06840137719091072,-0.06312616496261253
9.0,2,6,0.577731417827331,0.577731417827331,cross,-0.009500571718449848,-0.009580496,-0.015367518,-0.075896226,-0.024446039,1.6623972646703424,-7.992404884551302e-05,-0.005866946460668786,-0.06639565415120577,-0.014945466810827
9.0,2,7,0.006586049691303941,0.006586049691303941,cross,-0.014345777411631795,-0.031138012,0.014707135,-0.07589581,0.6332166,1.6623972646703424,-0.016792234774060992,0.02905291244821951,-0.061550031225510386,0.6475623969032089
9.0,2,8,0.6695572825230962,0.6695572825230962,cross,-0.008557730907596822,-0.013167137,-0.021384122,-0.07589588,0.06882809,1.6623972646703424,-0.004609406372509723,-0.01282639094253612,-0.06733815223535133,0.0773858219329493
9.0,2,9,2.7271570267005645,2.7271570267005645,cross,-0.011117059377286423,-0.042047147,-0.17169468,-0.07589591,-0.6995911,1.6623972646703424,-0.030930087330486786,-0.16057762167110684,-0.06477885356798412,-0.6884740408386254
10.0,2,0,3.1595192385375808,3.1595192385375808,cross,0.01918171867755837,0.018702937,-0.0011354326,-0.0031511418,0.029835222,0.13948264964420787,-0.0004787813874859298,-0.02031715130461044,-0.02233286048313267,0.010653503611407808
10.0,2,1,3.1876840332292287,3.1876840332292287,cross,0.01960782838901243,0.018651001,-0.0011337363,-0.0031515514,0.010251402,0.13948264964420787,-0.0009568272336359963,-0.02074156472841016,-0.022759379743688916,-0.009356426465415572
10.0,2,2,0.13948264964420787,0.15343091460862868,self,-0.13220850385218408,-0.13677453,-0.059375126,0.05408822,-0.007762391,0.13948264964420787,-0.0045660211941644935,0.07283337793737199,0.1862967238524511,0.12444611273198869
10.0,2,3,0.27462787633952646,0.27462787633952646,cross,0.014869922943191921,0.01672984,0.012151708,-0.0031516952,2.064958e-05,0.13948264964420787,0.0018599162029453165,-0.0027182150480918044,-0.018021618187206184,-0.014849273362572274
10.0,2,4,0.46729386134498485,0.46729386134498485,cross,0.01226742018746423,0.0177674,0.009847834,-0.003152312,0.010356899,0.13948264964420787,0.005499979362020024,-0.0024195864124803464,-0.015419732199853532,-0.0019105208365826527
10.0,2,5,0.34665662668107,0.34665662668107,cross,0.013867407176557172,0.017722255,0.011253809,-0.0031521271,0.0024273228,0.13948264964420787,0.0038548474424451706,-0.002613598551514733,-0.01701953432141541,-0.011440084386530507
10.0,2,6,0.29059463303517985,0.29059463303517985,cross,0.014644996581232021,0.016734282,0.011948678,-0.0031515174,0.012878408,0.13948264964420787,0.002089284973586132,-0.002696318870043228,-0.017796513942634533,-0.001766588857030342
10.0,2,7,0.6813338758183338,0.6813338758183338,cross,0.009729354147950873,0.017033009,0.0076412326,-0.0031523937,0.0073111393,0.13948264964420787,0.007303654710610643,-0.0020881215754549355,-0.012881747883896098,-0.0024182148921887726
10.0,2,8,0.35200781023281014,0.35200781023281014,cross,0.013794233246966011,0.017718116,0.011188707,-0.0031520533,-0.004962965,0.13948264964420787,0.00392388257451474,-0.002605525932534344,-0.016946286584510216,-0.018757198161705145
10.0,2,9,2.7328541669742004,2.7328541669742004,cross,0.013030621463122815,0.01807948,-0.0009964284,-0.0031513795,0.012999393,0.13948264964420787,0.005048858693179637,-0.014027049888546616,-0.016182000988784286,-3.122841722056312e-05
11.0,2,0,1.5337621036616325,1.5337621036616325,cross,-0.21886177036216978,-0.34513742,-0.097783685,-0.19973744,0.057427507,3.441008456687634,-0.126275646954267,0.12107808563163999,0.019124325842173134,0.276289277256043
11.0,2,1,0.6080067170460399,0.6080067170460399,cross,-0.3726985119227589,-0.3403,-0.00024358384,-0.1997373,-1.0957413,3.441008456687634,0.03239851816932565,0.37245492808313935,0.17296121641437417,-0.7230427600498974
11.0,2,2,3.441008456687634,3.7851093023563975,self,3.7533443984375343,3.8006353,3.3717327,1.2825418,3.0449038,3.441008456687634,0.04729093939205553,-0.3816116866455421,-2.470802646575962,-0.708440643249546
11.0,2,3,2.8299293731784814,2.8299293731784814,cross,-0.48512333064533064,-0.4435888,-0.4641917,-0.19973822,-0.7891065,3.441008456687634,0.04153453736759016,0.020931625656851027,0.2853851112649519,-0.3039831575825136
11.0,2,4,3.144805480255497,3.144805480255497,cross,-0.6324811770370301,-0.47846586,-0.60743856,-0.19973774,-0.7505792,3.441008456687634,0.15401532191541756,0.025042612736492997,0.4327434344938096,-0.11809800129625236
11.0,2,5,2.8318919386379906,2.8318919386379906,cross,-0.48596258188969893,-0.44433936,-0.46501425,-0.19973744,0.23269932,3.441008456687634,0.041623217122624345,0.020948332803318925,0.2862251373697023,0.7186619016099671
11.0,2,6,1.1067816343622359,1.1067816343622359,cross,-0.25333658967824796,-0.3405897,-0.04020702,-0.19973838,-0.69102293,3.441008456687634,-0.08725311245111605,0.2131295687398515,0.0535982063850961,-0.4376863428512015
11.0,2,7,2.519540798278154,2.519540798278154,cross,-0.36811820668061035,-0.34098324,-0.3452694,-0.19973727,-1.0836967,3.441008456687634,0.02713496488411682,0.02284879487831848,0.16838094097454803,-0.7155785163037036
11.0,2,8,3.9087684372737015,3.9087684372737015,cross,-1.0107362121092862,-0.6145146,-1.047732,-0.19973777,-1.0902802,3.441008456687634,0.39622162279959383,-0.03699578347329435,0.8109984397637433,-0.0795439630997592
11.0,2,9,2.7527383631974636,2.7527383631974636,cross,-0.4530498365188854,-0.4174272,-0.4325827,-0.19973749,-0.0030135293,3.441008456687634,0.03562262451899223,0.02046713030588798,0.2533123472954052,0.45003630716976695
12.0,2,0,2.1894483996187626,2.1894483996187626,cross,-0.08415799112648524,-0.076645836,-0.14600623,-0.12305791,-0.040190127,2.4929084568912008,0.007512154892392528,-0.061848235413126576,-0.038899918183378804,0.04396786437959231
12.0,2,1,3.748156792163963,3.748156792163963,cross,-0.19508407202959327,-0.1331863,-0.2936282,-0.12305825,-0.05026333,2.4929084568912008,0.0618977764010456,-0.09854411395787926,0.07202581999302177,0.14482074168920783
12.0,2,2,2.4929084568912008,2.742199302580321,self,1.7142867751741764,2.1254892,1.6901122,0.93799716,0.9681085,2.4929084568912008,0.41120245975014,-0.02417454201225011,-0.7762896128321048,-0.7461782999658939
12.0,2,3,0.4181226598732377,0.4181226598732377,cross,-0.1275426274369202,-0.14940909,0.008819421,-0.123058185,-0.48147875,2.4929084568912008,-0.02186645807524107,0.13636204825888493,0.004484442455574056,-0.3539361232687988
12.0,2,4,0.2746380132434174,0.2746380132434174,cross,-0.1401628489252315,-0.15751924,0.0147127975,-0.123058215,-0.36410293,2.4929084568912008,-0.017356387281776853,0.1548756464030729,0.01710463414156299,-0.22394008090531964
12.0,2,5,2.7327234564821428,2.7327234564821428,cross,-0.12836290459108837,-0.16309896,-0.20815606,-0.12305735,-0.24625926,2.4929084568912008,-0.03473605652379505,-0.07979315956162922,0.005305554074769098,-0.1178963526062917
12.0,2,6,1.0918350558473455,1.0918350558473455,cross,-0.07574560842937979,-0.029909508,-0.033738248,-0.123058476,-0.47396922,2.4929084568912008,0.04583610012657198,0.04200736037916693,-0.04731286712460962,-0.39822361268573253
12.0,2,7,1.593324613588878,1.593324613588878,cross,-0.06245427494229811,-0.034934253,-0.0800648,-0.12305797,0.09224072,2.4929084568912008,0.027520022441764054,-0.01761052841959459,-0.06060369397221071,0.15469499592961805
12.0,2,8,2.1275145571876495,2.1275145571876495,cross,-0.08021317497414145,-0.04891135,-0.13885501,-0.123057835,0.098672435,2.4929084568912008,0.03130182326358351,-0.05864183529693094,-0.04284465982991663,0.17888560966175587
12.0,2,9,1.8439212267667284,1.8439212267667284,cross,-0.06685222956345889,-0.034917288,-0.10679402,-0.123058066,-0.8093291,2.4929084568912008,0.03193494203494403,-0.039941792460218936,-0.05620583620859769,-0.7424768629391351
13.0,2,0,1.451262347645752,1.451262347645752,cross,0.0019523990831680415,-0.013333263,-0.0069876006,-0.050765965,-0.19142897,1.434957681807933,-0.015285661958844197,-0.00893999967047645,-0.05271836421707345,-0.19338137335398867
13.0,2,1,1.6187588168129379,1.6187588168129379,cross,0.0019209969410080934,-0.01186252,-0.015559462,-0.05076543,-0.0046711317,1.434957681807933,-0.013783517069496634,-0.017480458840109826,-0.052686425633110524,-0.006592128667362454
13.0,2,2,1.434957681807933,1.5784534499887264,self,-0.05236165768605577,-0.009269513,0.25472832,0.5511134,-0.0066947127,1.434957681807933,0.043092144496263134,0.30708997494679796,0.603475084371389,0.04566694500994788
