market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,8,3.540386520705423,3.540386520705423,cross,0.0005054659684811367,0.00048230073,0.0013110233,0.007223861,-0.007648512,0.03744127251006191,-2.3165235497860483e-05,0.0008055572854663597,0.0067183948578621614,-0.00815397775822027
1.0,0,9,1.799276597225902,1.799276597225902,cross,0.005181638578035646,0.009327409,0.005947809,0.0072238287,0.0052277623,0.03744127251006191,0.004145770279607958,0.0007661706226982541,0.0020421901176788278,4.612369640845729e-05
2.0,0,0,1.905937017470643,2.096530719217707,self,-1.0487580498711946,-1.0932484,-1.2018306,-1.4269007,-1.4240065,1.905937017470643,-0.044490317438375726,-0.15307257566286303,-0.3781426945669768,-0.3752484122259734
2.0,0,1,3.0820143402859914,3.0820143402859914,cross,0.008591673449020471,-0.044577762,0.04474779,0.118865125,0.09082597,1.905937017470643,-0.053169435933570944,0.03615611501004211,0.11027345143224708,0.0822342940416526
2.0,0,2,2.4484331702870867,2.4484331702870867,cross,0.050126582723794576,0.014742171,0.07263499,0.118864864,-0.26450288,1.905937017470643,-0.035384411331949826,0.022508404809297923,0.06873828138715207,-0.31462946568125305
2.0,0,3,1.2084685126987584,1.2084685126987584,cross,0.10760009525102895,0.07568336,0.11176736,0.11886506,-0.014682677,1.905937017470643,-0.03191673246902746,0.004167263826901496,0.011264962575013221,-0.12228277189416212
2.0,0,4,2.7998522448119894,2.7998522448119894,cross,0.02746435845336855,-0.015489428,0.057547122,0.11886584,0.12770982,1.905937017470643,-0.042953786757504345,0.03008276378669798,0.09140148168363631,0.10024546241321623
2.0,0,5,3.493323833327026,3.493323833327026,cross,-0.002700869751994704,0.1581262,0.025573801,0.11886548,0.7276783,1.905937017470643,0.16082707495791207,0.028274671001260375,0.12156635226113091,0.73037916870219
2.0,0,6,1.0992544566023623,1.0992544566023623,cross,0.11021994562892762,0.07491659,0.11380029,0.11886516,0.33413967,1.905937017470643,-0.03530335934905854,0.0035803416177764835,0.008645216505242914,0.22391972927303466
2.0,0,7,3.3706322947007368,3.3706322947007368,cross,-0.010607441957628909,0.06732395,0.031318616,0.11886559,-0.46951535,1.905937017470643,0.07793139487091322,0.04192605807963628,0.12947302877489347,-0.4589079114836095
2.0,0,8,1.2320977003719484,1.2320977003719484,cross,0.10697358954059981,0.07584411,0.111292265,0.118864805,0.64962953,1.905937017470643,-0.031129480482219682,0.004318675814987197,0.011891214965702071,0.5426559437502633
2.0,0,9,2.7884589538049624,2.7884589538049624,cross,0.028219072098092986,-0.015492373,0.058053635,0.118865944,-0.32396212,1.905937017470643,-0.04371144524420972,0.029834562962694215,0.09064687234704022,-0.35218119430001255
3.0,0,0,0.3839067311096698,0.4222974042206368,self,-0.28782095567346666,-0.29225078,-0.275941,-0.23554994,-0.25791562,0.3839067311096698,-0.0044298265778913715,0.011879941383610704,0.05227101401449297,0.029905339638005235
3.0,0,1,3.6667453540631487,3.6667453540631487,cross,0.021399974525183718,0.038651813,0.030125806,0.095999524,0.04291147,0.3839067311096698,0.017251838296442945,0.008725831582933385,0.0745995494721231,0.02151149541118713
3.0,0,2,2.7567570599803113,2.7567570599803113,cross,0.05114166865303645,0.060312208,0.062520266,0.0959992,0.10272961,0.3839067311096698,0.009170539135192536,0.01137859692618718,0.0448575349693047,0.051587942445729874
3.0,0,3,2.298336227827859,2.298336227827859,cross,0.07671995550646367,0.07098991,0.08479288,0.09599908,0.046595335,0.3839067311096698,-0.0057300487185913546,0.008072926697592117,0.01927912145600734,-0.030124620499749802
3.0,0,4,2.9948123096193666,2.9948123096193666,cross,0.0403815830339306,0.044445302,0.05260309,0.095999874,-0.12698804,0.3839067311096698,0.004063719303477466,0.012221505285371005,0.05561829114066428,-0.1673696214546078
3.0,0,5,1.1926473107885909,1.1926473107885909,cross,0.16890744151304063,0.18299982,0.15708965,0.095999725,0.101265594,0.3839067311096698,0.01409237800409499,-0.011817790882089702,-0.07290771635005769,-0.06764184714982804
3.0,0,6,3.474178429288156,3.474178429288156,cross,0.0233804952423417,0.023271034,0.035782628,0.095999606,0.058141228,0.3839067311096698,-0.00010946170197361979,0.012402132519022283,0.07261911071135169,0.03476073256923323
3.0,0,7,2.4022161380241247,2.4022161380241247,cross,0.07033350055157427,0.06428283,0.079365596,0.09599979,-0.014283488,0.3839067311096698,-0.0060506734722781536,0.009032095623619521,0.025666291666634047,-0.0846169881248403
3.0,0,8,2.719757880102494,2.719757880102494,cross,0.05296295350119729,0.060329538,0.064158574,0.09599991,0.06258368,0.3839067311096698,0.007366584337500141,0.011195620245483921,0.04303695792630057,0.00962072396948676
3.0,0,9,3.4869724428704956,3.4869724428704956,cross,0.023005521572764812,0.023267642,0.035388235,0.09599906,0.04311807,0.3839067311096698,0.0002621200907865183,0.012382713429991307,0.072993540488545,0.020112549238268437
4.0,0,0,1.3444064091592347,1.4788470500751583,self,-0.7814417397169575,-0.7863293,-0.9068005,-1.0250063,-0.7338785,1.3444064091592347,-0.004887589296866945,-0.125358768782188,-0.24356455453353076,0.04756324640793652
4.0,0,1,2.5366519221242805,2.5366519221242805,cross,-0.012489172158118405,0.020648064,0.028115833,0.08828054,0.11375525,1.3444064091592347,0.03313723624992005,0.04060500533628098,0.10076971584307781,0.1262444206451141
4.0,0,2,2.0483571754775967,2.0483571754775967,cross,0.017093096156646472,0.02011077,0.04531151,0.08828068,-0.116040245,1.3444064091592347,0.003017673040698308,0.028218414406250256,0.07118758163876368,-0.13313334085517095
4.0,0,3,0.19066987396897028,0.19066987396897028,cross,0.08276027193596931,0.056504358,0.08697739,0.088280536,-0.032545466,1.3444064091592347,-0.02625591432979675,0.00421712049910454,0.005520264298409502,-0.11530573791196914
4.0,0,4,1.4685030519196918,1.4685030519196918,cross,0.047902593268773865,0.045573298,0.06339125,0.08828025,0.5336863,1.3444064091592347,-0.002329295380733322,0.015488660083391358,0.04037765984354227,0.48578368698177543
4.0,0,5,1.692126020738277,1.692126020738277,cross,0.036849342957772875,0.03503162,0.056828342,0.08828042,-0.08967388,1.3444064091592347,-0.0018177225447079184,0.01997899942036662,0.05143107406731639,-0.126523219720163
4.0,0,6,1.4400493882633918,1.4400493882633918,cross,0.04921994520132246,0.04556639,0.064181015,0.088280864,-0.022090908,1.3444064091592347,-0.0036535540014952655,0.014961069694116688,0.03906091885860262,-0.07131085334126654
4.0,0,7,0.45337478530459974,0.45337478530459974,cross,0.07988664438760253,0.05468045,0.084291056,0.088280775,0.13695264,1.3444064091592347,-0.025206192636847216,0.0044044114109280524,0.00839413026535539,0.05706599423849611
4.0,0,8,3.323734931286208,3.323734931286208,cross,-0.021697258952529056,0.088854656,-0.00012782856,0.08828093,0.14586952,1.3444064091592347,0.11055191457596503,0.02156943038896553,0.1099781900676795,0.1675667822393485
4.0,0,9,1.794312220172475,1.794312220172475,cross,0.03142195707572097,0.030887982,0.05364552,0.08828051,-0.05978188,1.3444064091592347,-0.0005339751989900526,0.022223564326638037,0.056858549356335455,-0.09120383626235122
5.0,0,0,3.611364867658205,3.9725013544240255,self,-8.080061393177566,-4.5775285,-0.40641373,-2.658437,-2.8961046,3.611364867658205,3.502532916462478,7.673647659218368,5.421624379551467,5.183956818974075
5.0,0,1,3.580108818049418,3.580108818049418,cross,-0.2383938879034837,-0.087583646,-0.069145754,0.05084655,-0.6706232,3.611364867658205,0.15081024172523816,0.16924813392380078,0.28924043851712544,-0.43222929534694354
5.0,0,2,1.6733503475472449,1.6733503475472449,cross,0.011928622577065473,0.014825929,0.031399023,0.05084674,0.08834942,3.611364867658205,0.0028973063792047445,0.0194704002107439,0.03891811802638149,0.0764207942749319
5.0,0,3,1.5023767972544397,1.5023767972544397,cross,0.017255694551683128,-0.0017547566,0.032929335,0.05084697,1.320089,3.611364867658205,-0.019010451102919042,0.015673640237831413,0.03359127701976233,1.3028332880304092
5.0,0,4,1.0340126022395988,1.0340126022395988,cross,0.024086957086825442,-0.0011120525,0.03361888,0.05084712,0.90339214,3.611364867658205,-0.02519900955913372,0.009531921486353803,0.026760163496231962,0.879305179010129
5.0,0,5,3.945335745868251,3.945335745868251,cross,42.933092170960606,3.2649097,-0.11306859,0.05084676,-0.026513444,3.611364867658205,-39.66818242669791,-43.04616075903863,-42.88224541173071,-42.95960561522037
5.0,0,6,3.355263970419934,3.355263970419934,cross,-0.18452208878301798,-0.03356958,-0.04675727,0.050846666,0.5403211,3.611364867658205,0.15095250697635829,0.13776481913232028,0.23536875488065898,0.7248432004620952
5.0,0,7,1.8740971319068298,1.8740971319068298,cross,0.0032078344242697167,0.012600986,0.028504685,0.05084682,-0.47242495,3.611364867658205,0.009393151862728079,0.02529685014318176,0.04763898441027351,-0.4756327886002188
5.0,0,8,3.5892780294466284,3.5892780294466284,cross,-0.24076339638945984,-0.08985277,-0.07013265,0.050846722,0.462503,3.611364867658205,0.15091062373635697,0.170630745954489,0.29161011836645534,0.7032663825821631
5.0,0,9,1.678207114491368,1.678207114491368,cross,0.011750541830474723,0.015246911,0.03134234,0.050846238,-0.8687525,3.611364867658205,0.0034963691439086307,0.019591796940153252,0.03909569585878195,-0.8805030213836974
6.0,0,0,0.13280460055882415,0.14608506061470658,self,-0.09695893940258785,-0.08936293,-0.092325985,-0.07994576,-0.059676994,0.13280460055882415,0.007596012621410325,0.004632953970916703,0.017013181417472795,0.03728194576431079
6.0,0,1,3.9715019736054584,3.9715019736054584,cross,0.0036687390901953745,-0.18702126,0.0068248366,0.035305005,0.035211593,0.13280460055882415,-0.19068999458335945,0.0031560975103764963,0.031636265476712506,0.031542853822478574
6.0,0,2,2.96382116094544,2.96382116094544,cross,0.012359900773231194,0.026309501,0.016487604,0.035305094,0.01367223,0.13280460055882415,0.013949600606497123,0.004127703233893706,0.02294519320064385,0.001312329060669734
6.0,0,3,0.7559840838086198,0.7559840838086198,cross,0.0727665119920103,0.1065423,0.06350376,0.035305154,0.03499031,0.13280460055882415,0.03377578471561986,-0.009262754872831527,-0.03746135841349048,-0.03777620132306499
6.0,0,4,2.3856479842199576,2.3856479842199576,cross,0.02170413618290157,0.03738996,0.024932284,0.035305124,-0.0152601,0.13280460055882415,0.01568582395708828,0.003228147725227167,0.013600987593295862,-0.036964236547586626
6.0,0,5,3.543449322156988,3.543449322156988,cross,0.006173987177468644,-0.08251864,0.010238382,0.03530542,-0.0116643645,0.13280460055882415,-0.08869262435779701,0.004064394856535091,0.029131434621952668,-0.017838351664401397
6.0,0,6,1.766850828236954,1.766850828236954,cross,0.03618171865513609,0.050385647,0.036829446,0.035304837,0.0409433,0.13280460055882415,0.014203927866909043,0.0006477268559665836,-0.0008768817262916409,0.004761579833719269
6.0,0,7,2.7964930420625818,2.7964930420625818,cross,0.014702915366653085,0.02736277,0.018686118,0.03530493,0.01949486,0.13280460055882415,0.012659854102965712,0.0039832022377218005,0.020602014694448827,0.00479194413506639
6.0,0,8,3.214722891983821,3.214722891983821,cross,0.009337064707191492,0.026129054,0.013532563,0.035305128,-0.0033406683,0.13280460055882415,0.016791989198414778,0.004195498405484652,0.02596806279429624,-0.012677732985006476
6.0,0,9,2.5409615046635685,2.5409615046635685,cross,0.018836594078542584,0.029330688,0.022424942,0.03530527,0.028957853,0.13280460055882415,0.010494093518851406,0.003588347803948528,0.01646867498397649,0.01012125901520074
7.0,0,0,2.2770462658435293,2.5047508924278823,self,-0.9970799718004515,-0.9915099,-1.2728864,-1.697562,-1.7411257,2.2770462658435293,0.005570057402258133,-0.27580642365395525,-0.7004820074933717,-0.7440457310575197
7.0,0,1,2.8297786463816936,2.8297786463816936,cross,0.0178032345681232,0.066777885,0.06060817,0.12086868,-0.23282647,2.2770462658435293,0.04897465039205136,0.04280493635844769,0.10306544829320492,-0.25062970589685857
7.0,0,2,1.7760345443581604,1.7760345443581604,cross,0.09744791004823924,0.10760429,0.10864392,0.12086935,0.006378159,2.2770462658435293,0.010156377516515241,0.011196009181268202,0.023421443365342604,-0.09106975112127544
7.0,0,3,2.992671661341174,2.992671661341174,cross,0.0014757604853913653,0.27177164,0.050636284,0.120869,0.33015794,2.2770462658435293,0.2702958791001036,0.04916052356793429,0.11939324275090243,0.32868217513396286
7.0,0,4,2.609029032602732,2.609029032602732,cross,0.03850490808183924,0.0738249,0.07309582,0.120869406,0.17528045,2.2770462658435293,0.03531998932664617,0.03459091276233419,0.08236449748580679,0.13677554369275793
7.0,0,5,1.7412593764027604,1.7412593764027604,cross,0.09916337205106147,0.106432155,0.109712295,0.120869495,0.26170242,2.2770462658435293,0.007268782723604358,0.010548923183141865,0.021706122923551716,0.16253904627627008
7.0,0,6,1.6676621092012258,1.6676621092012258,cross,0.10258797351629599,0.10606319,0.11185979,0.12086894,-0.034860685,2.2770462658435293,0.0034752136060489797,0.009271817464519896,0.018280970115353026,-0.13744865898401604
7.0,0,7,3.1835702594088144,3.1835702594088144,cross,-0.0032785400534697945,0.24327542,0.038183864,0.12086956,0.6092056,2.2770462658435293,0.2465539589310714,0.04146240425954546,0.12414810208330836,0.6124841436530182
7.0,0,8,2.972187008724483,2.972187008724483,cross,0.003572353466139012,0.2715559,0.051925175,0.12086852,-0.13453862,2.2770462658435293,0.2679835471075915,0.04835282142580969,0.11729616548241598,-0.13811097417651194
7.0,0,9,2.410396363067003,2.410396363067003,cross,0.055494858644553995,0.08825512,0.08327282,0.12086956,-0.083003245,2.2770462658435293,0.03276026365940871,0.02777796355669799,0.06537470338528456,-0.1384981039386481
8.0,0,0,2.018247709643182,2.2200724806075005,self,-0.2595711224651899,-0.35729605,-0.75948316,-1.5579683,-1.5992838,2.018247709643182,-0.09772492712968928,-0.49991203612321955,-1.2983971363925373,-1.339712691965047
8.0,0,1,1.0033959391570848,1.0033959391570848,cross,0.01949509600393059,0.00010136642,0.038410746,0.06197853,-0.34332094,2.018247709643182,-0.019393729581616857,0.018915649557192306,0.042483434134800414,-0.3628160319685149
8.0,0,2,1.8322715224057853,1.8322715224057853,cross,-0.04011716645542444,-0.021590533,0.018589035,0.061978605,-0.10995388,2.018247709643182,0.018526633720434317,0.058706201131976256,0.1020957710999614,-0.06983671385463416
8.0,0,3,0.3781557498065995,0.3781557498065995,cross,0.03405696620938029,0.011971109,0.042585466,0.06197822,0.32185385,2.018247709643182,-0.022085857593981885,0.008528499847681857,0.02792125473025594,0.2877968801021889
8.0,0,4,0.32428180784836647,0.32428180784836647,cross,0.03443823621008548,0.011524618,0.042598642,0.061978288,0.25147414,2.018247709643182,-0.022913618538118928,0.008160406198762328,0.027540051784776122,0.21703590586449947
8.0,0,5,2.9799588828619004,2.9799588828619004,cross,-0.11393809498329921,0.65504724,-0.039804842,0.061978795,0.2974494,2.018247709643182,0.7689853328563766,0.0741332526602344,0.1759168896176414,0.41138750494499965
8.0,0,6,2.445463778534119,2.445463778534119,cross,-0.123622501921355,-0.05359025,-0.008223636,0.061979096,-0.12096326,2.018247709643182,0.07003225265115427,0.1153988658455007,0.18560159830421136,0.002659241389929526
8.0,0,7,0.6728101557407515,0.6728101557407515,cross,0.029745030084738958,0.008894582,0.041605808,0.0619787,-0.19715203,2.018247709643182,-0.02085044780571245,0.01186077775608517,0.032233671417345774,-0.22689706353295824
8.0,0,8,1.4126544887821746,1.4126544887821746,cross,-0.0031341098268581904,0.004993849,0.030888615,0.06197839,0.22500254,2.018247709643182,0.008127958795155434,0.034022725002939846,0.06511249840455785,0.22813665196495786
8.0,0,9,0.8946198977641533,0.8946198977641533,cross,0.023581332603798456,0.00010436738,0.03972736,0.061978843,-0.37539232,2.018247709643182,-0.02347696522731867,0.01614602740634864,0.03839751045931762,-0.3989736503757101
9.0,0,0,0.0332895362578185,0.03661848988360035,self,-0.028329496454174756,-0.027929997,-0.026633956,-0.021191383,-0.014275312,0.0332895362578185,0.0003994993825509538,0.0016955409159018983,0.007138113673503636,0.014054184030468701
9.0,0,1,1.4954382247470046,1.4954382247470046,cross,0.00801039665460986,0.010115551,0.008327006,0.007744655,0.0073978454,0.0332895362578185,0.002105154176350413,0.00031660970776873666,-0.000265741641525449,-0.0006125512671510593
9.0,0,2,3.9586723422335166,3.9586723422335166,cross,0.0006622464017674942,-0.05762848,0.0011974995,0.007743926,0.00034471697,0.0332895362578185,-0.05829072525666213,0.0005352530541166048,0.007081679385740993,-0.00031752942886321435
9.0,0,3,0.26457427475880735,0.26457427475880735,cross,0.018696237453107264,0.011458406,0.015890282,0.0077447393,0.0041496055,0.0332895362578185,-0.007237831228260425,-0.002805955805663493,-0.01095149815532985,-0.014546631933037665
9.0,0,4,3.781851067606379,3.781851067606379,cross,0.0006041399993827754,-0.05708651,0.0014456303,0.007744274,-0.015421415,0.0332895362578185,-0.05769064872049598,0.0008414903330722636,0.0071401341027686185,-0.01602555474721698
9.0,0,5,1.6752332193592943,1.6752332193592943,cross,0.006931666201006792,0.008636307,0.0074779214,0.007745025,0.003064736,0.0332895362578185,0.0017046407703047769,0.0005462552327400224,0.0008133590128010289,-0.003866930175598882
9.0,0,6,1.7310574749292695,1.7310574749292695,cross,0.006619161584661867,0.008645006,0.0072284383,0.0077446774,0.0073372973,0.0332895362578185,0.0020258448708191856,0.0006092766921356662,0.0011255157801643356,0.0007181357282534584
9.0,0,7,3.669091374892949,3.669091374892949,cross,0.0007364167127428779,0.00031462868,0.0016215275,0.0077449223,-0.001746532,0.0332895362578185,-0.00042178803646436124,0.0008851107681499592,0.007008505589920448,-0.002482948754322363
9.0,0,8,2.3951463082818845,2.3951463082818845,cross,0.0036331642880440772,0.0064693238,0.0046684407,0.007744737,-0.005860487,0.0332895362578185,0.0028361594774424016,0.001035276381730932,0.0041115726814269,-0.009493651287198169
9.0,0,9,2.148029625447974,2.148029625447974,cross,0.004596351060134184,0.0067881313,0.005531769,0.007745093,0.0062859072,0.0332895362578185,0.0021917802551269412,0.0009354177200674892,0.003148742140221584,0.0016895561748623729
10.0,0,0,3.042518451886901,3.3467702970755915,self,0.31410540286908645,0.23199576,-0.5058773,-2.2887719,-1.9558866,3.042518451886901,-0.08210964147458572,-0.8199827188671638,-2.602877270621162,-2.26999200527082
10.0,0,1,1.5147184927091728,1.5147184927091728,cross,-0.0032836790869054514,0.009660028,0.024771148,0.047320276,-0.41656807,3.042518451886901,0.01294370700810525,0.02805482742581937,0.05060395558570001,-0.41328439156319524
10.0,0,2,1.111807969557237,1.111807969557237,cross,0.012579460673497148,0.017599309,0.02847787,0.047319945,-0.27140445,3.042518451886901,0.005019848189785056,0.015898409254386,0.034740484274460845,-0.28398390584485333
10.0,0,3,3.654425893062027,3.654425893062027,cross,-0.3121583157659784,0.89649755,-0.081006676,0.047320385,0.73515385,3.042518451886901,1.2086558633924738,0.231151639807345,0.3594787002981916,1.0473121696592584
10.0,0,4,0.7440820562718105,0.7440820562718105,cross,0.019243052010937806,0.017913338,0.028898833,0.04731996,-0.096210964,3.042518451886901,-0.0013297142140113079,0.009655781308606986,0.02807690783818138,-0.11545401603500473
10.0,0,5,1.1623172943468778,1.1623172943468778,cross,0.01113126331771462,0.014472649,0.028219223,0.047319725,0.24720156,3.042518451886901,0.003341386115004133,0.017087959704746317,0.03618846183811576,0.23607029861008078
10.0,0,6,3.103815681748123,3.103815681748123,cross,-0.19231679212380082,-0.052715298,-0.03816129,0.047320317,0.07312526,3.042518451886901,0.13960149433541924,0.15415550317693383,0.23963710960078866,0.2654420502119127
10.0,0,7,3.88259125247932,3.88259125247932,cross,-0.216243720928542,3.117469,-0.1017575,0.047319688,-0.040475182,3.042518451886901,3.333712793270461,0.1144862243331593,0.2635634088314694,0.17576853869330106
10.0,0,8,0.7108617588727326,0.7108617588727326,cross,0.0195505829148807,0.017944707,0.02882237,0.047319837,0.32430342,3.042518451886901,-0.0016058763109960024,0.009271786958643013,0.027769253999658638,0.30475283548302273
10.0,0,9,0.8779431423757589,0.8779431423757589,cross,0.017545778838386355,0.017370315,0.029023658,0.047320206,0.03429355,3.042518451886901,-0.00017546356975060504,0.01147787964583415,0.02977442687989253,0.016747772159586134
11.0,0,0,1.0531186378723993,1.1584305016596395,self,-0.9444376821248796,-0.95673716,-0.913633,-0.7579457,-0.528922,1.0531186378723993,-0.012299478557798671,0.030804693195131017,0.18649196574380655,0.415515660735872
11.0,0,1,2.522222776851941,2.522222776851941,cross,0.06479149643472422,0.05769171,0.08864617,0.12857857,-0.074294254,1.0531186378723993,-0.007099788227593787,0.023854677042448633,0.06378707703062307,-0.13908575061849343
11.0,0,2,2.1930389360967926,2.1930389360967926,cross,0.09124511396789552,0.08276469,0.10952733,0.12857927,-0.015371496,1.0531186378723993,-0.008480421363353738,0.01828221315240859,0.037334159852027884,-0.10661660982573033
11.0,0,3,3.5295298388142182,3.5295298388142182,cross,0.007382772876398096,-0.593272,0.036368493,0.12857884,-0.053514484,1.0531186378723993,-0.6006547436252995,0.028985720114334097,0.12119606880985068,-0.06089725719250871
11.0,0,4,1.4576262346439233,1.4576262346439233,cross,0.16158715035896923,0.18128404,0.16094655,0.12857887,-0.0031357503,1.0531186378723993,0.019696889853661997,-0.0006406023738923239,-0.03300827887039806,-0.16472290066201414
11.0,0,5,1.3796899136230487,1.3796899136230487,cross,0.1697261856033316,0.18056044,0.1666515,0.12857926,0.25697628,1.0531186378723993,0.010834254221726375,-0.0030746833517065475,-0.0411469266845694,0.08725009103279205
11.0,0,6,2.0730528871186724,2.0730528871186724,cross,0.10174627326339228,0.0841058,0.11752051,0.12857899,0.27005908,1.0531186378723993,-0.01764047615140421,0.01577423788696783,0.02683271743446844,0.1683128056684162
11.0,0,7,3.9928831154876345,3.9928831154876345,cross,0.004252935713103219,-0.4986554,0.01887392,0.12857875,-0.014720757,1.0531186378723993,-0.5029083443339376,0.014620984951088028,0.1243258165661784,-0.01897369227366726
11.0,0,8,1.1079410216831076,1.1079410216831076,cross,0.19869360894904453,0.18294622,0.18670517,0.12857889,0.22563505,1.0531186378723993,-0.01574738890872318,-0.011988436887124365,-0.07011472255931217,0.02694144277825039
11.0,0,9,2.214825728732545,2.214825728732545,cross,0.08938569798408608,0.08279845,0.10809625,0.12857892,0.13447845,1.0531186378723993,-0.006587246798859636,0.01871055141748329,0.03919321820796867,0.04509275183738609
12.0,0,0,0.17312657355732552,0.1904392309130581,self,-0.1731429015647646,-0.17054474,-0.15825874,-0.11970851,-0.09733158,0.17312657355732552,0.00259815802686178,0.014884165431189172,0.05343439331166708,0.07581131806485616
12.0,0,1,1.2732832885214438,1.2732832885214438,cross,0.029336410468623463,0.040747933,0.030083966,0.030194415,0.07432493,0.17312657355732552,0.01141152262110966,0.0007475550415064654,0.0008580043109204134,0.044988517755463295
12.0,0,2,0.1487557533916939,0.1487557533916939,cross,0.06005830115892484,0.053828422,0.05187832,0.030194793,0.030753681,0.17312657355732552,-0.006229879178782247,-0.008179982968350194,-0.02986350826241567,-0.02930461972274377
12.0,0,3,0.21684163922077282,0.21684163922077282,cross,0.05785071630507351,0.053458143,0.050378468,0.030194962,0.046882164,0.17312657355732552,-0.0043925732794368386,-0.007472248417433512,-0.02765575390785576,-0.01096855257182957
12.0,0,4,2.8362164955906612,2.8362164955906612,cross,0.0065187912024378914,0.0002200456,0.010562406,0.030194392,-0.035071135,0.17312657355732552,-0.006298745609569191,0.004043614719080911,0.023675601225364194,-0.04158992576969863
12.0,0,5,1.555594883322473,1.555594883322473,cross,0.023619212204247807,0.026611451,0.02564685,0.030194998,-0.021753557,0.17312657355732552,0.0029922388553320425,0.0020276382624804037,0.006575785583227779,-0.04537276923063407
