market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
91.0,1,8,1.3153924178273324,1.3153924178273324,cross,0.0069047759074119,-0.0009120387,-0.028795894,0.059776686,-0.4818527,3.9012911585414005,-0.007816814633212713,-0.03570067014278444,0.052871910224542296,-0.4887574861544517
91.0,1,9,2.5499800874246765,2.5499800874246765,cross,-0.0562270539175605,-0.0021606185,-0.18683131,0.059776228,-0.3570816,3.9012911585414005,0.05406643537021033,-0.1306042564738656,0.11600328183880798,-0.3008545381654168
92.0,1,0,3.303372089476085,3.303372089476085,cross,0.0026835719729113275,-0.0074213063,0.0032903813,0.010644541,0.025732081,0.2791615600968669,-0.010104878307347267,0.0006068093096566504,0.007960969149107964,0.023048509410555394
92.0,1,1,0.2791615600968669,0.3070777161065536,self,-0.3243661949988961,-0.31920236,-0.23043968,-0.06109319,-0.1184003,0.2791615600968669,0.005163831507837724,0.09392651716438527,0.26327300617662663,0.2059658969399094
92.0,1,2,3.0054544394142186,3.0054544394142186,cross,0.0034553602905054042,-0.0071580866,0.005436727,0.01064458,0.02294205,0.2791615600968669,-0.010613446925677771,0.0019813665552954724,0.007189219947062021,0.019486689138315205
92.0,1,3,3.2349120131694016,3.2349120131694016,cross,0.0028548958170855655,-0.00696043,0.003737398,0.010644456,0.017186817,0.2791615600968669,-0.00981532599960214,0.0008825021405076371,0.007789560554579435,0.014331920964673697
92.0,1,4,2.231249814136762,2.231249814136762,cross,0.006277864385227318,-0.009682969,0.013660138,0.010645061,0.04580371,0.2791615600968669,-0.015960833575407618,0.007382273156364803,0.004367196414788608,0.039525846433063394
92.0,1,5,1.849451112191522,1.849451112191522,cross,0.008801183433374264,-0.0032677792,0.01931414,0.010644831,0.04217133,0.2791615600968669,-0.012068962681209543,0.010512956648031375,0.0018436473299657322,0.03337014582649817
92.0,1,6,0.3407657524515302,0.3407657524515302,cross,0.0707586253155533,0.057100542,0.05383859,0.010644189,0.05874584,0.2791615600968669,-0.013658083425885786,-0.0169200370181862,-0.06011443623346721,-0.012012786613828291
92.0,1,7,3.5362880795115004,3.5362880795115004,cross,0.002115978682190878,-0.009281498,0.0019544272,0.010645132,0.031755805,0.2791615600968669,-0.011397477062196237,-0.00016155146040092204,0.00852915289834072,0.029639826333373087
92.0,1,8,2.9277056064481948,2.9277056064481948,cross,0.0036719115633907784,-0.0050672772,0.0060838494,0.010645078,0.04089731,0.2791615600968669,-0.00873918879743843,0.002411937788462354,0.006973166000431491,0.03722539821673007
92.0,1,9,0.17894265284067457,0.17894265284067457,cross,0.09173901504417369,0.08541487,0.05869767,0.010645027,0.012920859,0.2791615600968669,-0.0063241434707255045,-0.03304134434600779,-0.08109398777177045,-0.07881815577437588
93.0,1,0,0.2689277208815186,0.2689277208815186,cross,0.031220430094975774,0.020701654,0.059097674,0.05570041,-0.04663143,2.115231336634077,-0.010518775839585607,0.027877243648987467,0.02447998006246632,-0.07785185943939144
93.0,1,1,2.115231336634077,2.326754470297485,self,-0.2762316187512956,-0.2205692,-0.47837153,-0.47761294,-0.22259888,2.115231336634077,0.055662425388105896,-0.2021399120199599,-0.2013813237059035,0.05363273822189191
93.0,1,2,3.5719160138307546,3.5719160138307546,cross,-0.005283840046771428,0.0006756716,-0.037598632,0.05570032,-0.25622326,2.115231336634077,0.005959511664271912,-0.03231479222928677,0.060984160797246355,-0.25093942130958236
93.0,1,3,3.718128720017822,3.718128720017822,cross,-0.00953246680043533,-0.010213856,-0.04355473,0.055699542,-0.20735972,2.115231336634077,-0.0006813888535659052,-0.03402226391293213,0.06523200896523788,-0.19782724949576067
93.0,1,4,2.1051641993740713,2.1051641993740713,cross,0.02080159697413002,0.011120537,0.025019113,0.055700593,-0.15160207,2.115231336634077,-0.00968105967819248,0.00421751600027527,0.0348989957225367,-0.17240367147802865
93.0,1,5,2.3788336871185423,2.3788336871185423,cross,0.017274556601912773,0.012142191,0.014272242,0.055700075,-0.113525204,2.115231336634077,-0.005132365892202652,-0.0030023147487352256,0.03842551827940246,-0.13079976096239784
93.0,1,6,2.106234571044568,2.106234571044568,cross,0.02078817140910139,0.012047828,0.024978833,0.055699583,-0.16582187,2.115231336634077,-0.008740343233973883,0.00419066186395178,0.03491141173389445,-0.18661003661009778
93.0,1,7,1.9677026821650858,1.9677026821650858,cross,0.022510834360283276,0.024503581,0.030012105,0.055699896,-0.07297847,2.115231336634077,0.001992746865588764,0.007501270299989322,0.03318906170709763,-0.09548930110947457
93.0,1,8,3.2921746161550764,3.2921746161550764,cross,0.0017600064150855314,0.011035101,-0.025611391,0.055700157,-0.09411703,2.115231336634077,0.009275094141824506,-0.02737139770610783,0.05394015042261627,-0.09587703691645119
93.0,1,9,3.2658373057516603,3.2658373057516603,cross,0.0023510767749975667,0.0110738585,-0.024453525,0.055700585,-0.086476184,2.115231336634077,0.008722781702177669,-0.026804601275129174,0.053349508471088554,-0.08882726120273576
94.0,1,0,1.2150401037961611,1.2150401037961611,cross,-0.014183594123748073,-0.04306309,-0.043636188,0.043937687,-0.46549457,2.3576287110039833,-0.028879495127770174,-0.029452593787285555,0.058121280954507124,-0.4513109789925544
94.0,1,1,2.3576287110039833,2.593391582104382,self,0.4200613024167143,0.31779084,0.5389561,-0.5479621,-0.2584702,2.3576287110039833,-0.10227046632090436,0.11889480329236163,-0.9680234315327727,-0.6785315098694884
94.0,1,2,1.9317209702182594,1.9317209702182594,cross,-0.09945463322275706,-0.07679125,-0.14364697,0.043938193,-0.27966595,2.3576287110039833,0.02266338400715419,-0.044192337168516435,0.1433928266929967,-0.18021131373769217
94.0,1,3,0.5794429256480456,0.5794429256480456,cross,0.007430522748269372,0.028648531,0.0010455246,0.043938715,-0.07583921,2.3576287110039833,0.021218008316121764,-0.006384998139925532,0.03650819226261205,-0.08326972932461672
94.0,1,4,1.8186013452732421,1.8186013452732421,cross,-0.07698759121191082,-0.08005847,-0.12371154,0.04393759,-0.20223172,2.3576287110039833,-0.0030708791564744986,-0.04672395008314076,0.1209251811851221,-0.1252441288780016
94.0,1,5,0.14229103156099088,0.14229103156099088,cross,0.009844106570616734,-0.009223281,0.01471554,0.04393805,-0.075471796,2.3576287110039833,-0.01906738797648288,0.004871433652206885,0.03409394161330127,-0.08531590266598799
94.0,1,6,2.4061638717138987,2.4061638717138987,cross,-0.2836943092823435,-0.09311443,-0.24650277,0.043938074,-0.13601169,2.3576287110039833,0.1905798810601641,0.03719153730873359,0.3276323835432936,0.1476826193809916
94.0,1,7,1.218443177592885,1.218443177592885,cross,-0.014378280328876487,-0.04355852,-0.043974552,0.043938804,-0.34678015,2.3576287110039833,-0.02918023900472451,-0.02959627197467614,0.058317084746725076,-0.3324018707998924
94.0,1,8,0.3175380676891879,0.3175380676891879,cross,0.00994667069670612,0.021609612,0.010555275,0.043937862,-0.1676666,2.3576287110039833,0.011662941112547573,0.0006086040878588526,0.033991191222696955,-0.17761326985117848
94.0,1,9,1.2617745161131353,1.2617745161131353,cross,-0.016960272373779527,-0.048468772,-0.048385598,0.04393862,-0.11646555,2.3576287110039833,-0.03150849994815994,-0.03142532539166618,0.06089889052711319,-0.09950528126753974
95.0,1,0,0.3165125117030785,0.3165125117030785,cross,0.00775822071142594,0.031540617,-0.0030556337,0.053311046,-0.5122878,3.971536923572904,0.02378239663533767,-0.010813854455650846,0.045552825501485664,-0.5200460162550966
95.0,1,1,3.971536923572904,4.368690615930195,self,1.014368888156106,0.70448905,1.625892,-0.9244457,-0.42590114,3.971536923572904,-0.3098798358604211,0.6115231549576026,-1.9388145768806238,-1.4402700328990716
95.0,1,2,1.0178230292131225,1.0178230292131225,cross,0.004632286381869246,0.025135815,-0.03340475,0.053311538,-0.5596127,3.971536923572904,0.02050352876171596,-0.0380370352686929,0.04867925156936176,-0.5642449777843046
95.0,1,3,3.350587179874631,3.350587179874631,cross,-0.28865425008259415,-0.3034128,-0.5256312,0.053311132,-0.4060133,3.971536923572904,-0.014758544984239341,-0.23697693926371932,0.3419653819771826,-0.11735905987300277
95.0,1,4,0.9285721856038442,0.9285721856038442,cross,0.0058525523401713325,0.023736246,-0.02772443,0.053312,-0.28638336,3.971536923572904,0.017883693590023522,-0.03357698230519056,0.04745944754705668,-0.2922359129644847
95.0,1,5,3.371734767262787,3.371734767262787,cross,-0.29918273218373015,-0.30298555,-0.5344198,0.05331201,-0.38919172,3.971536923572904,-0.003802816789353347,-0.23523704282542512,0.35249474324682906,-0.09000898472567842
95.0,1,6,0.8901384093919571,0.8901384093919571,cross,0.006305280218338488,0.022771094,-0.025466517,0.053311855,-0.39690366,3.971536923572904,0.016465813776040554,-0.031771796832298756,0.04700657438256788,-0.40320894409201097
95.0,1,7,0.6552206352048051,0.6552206352048051,cross,0.008107135136396883,0.050424132,-0.013908903,0.053311832,-0.28353396,3.971536923572904,0.042316997359721664,-0.022016038250894543,0.0452046971127677,-0.2916410957172227
95.0,1,8,0.8282551081429466,0.8282551081429466,cross,0.006941771915114806,0.04608836,-0.022054708,0.053311344,-0.20979069,3.971536923572904,0.03914658833488138,-0.02899647954658358,0.04636957232102068,-0.2167324636484751
95.0,1,9,3.808571729757884,3.808571729757884,cross,-0.6383214982556242,-0.38113755,-0.7404024,0.05331151,-0.2374854,3.971536923572904,0.2571839483784575,-0.1020809022379976,0.6916330064045328,0.40083610437382644
96.0,1,0,3.682319277284991,3.682319277284991,cross,0.0006793827191498547,0.021161688,-0.0016828347,0.011476881,-0.0021105302,0.34154397527242253,0.020482305772552226,-0.0023622174188998014,0.010797498151609632,-0.0027899128757920533
96.0,1,1,0.34154397527242253,0.37569837279966484,self,-0.37060769280693795,-0.38774824,-0.27704543,-0.07622926,-0.22583486,0.34154397527242253,-0.017140548617622597,0.09356226405403878,0.29437843343518044,0.14477283140919472
96.0,1,2,2.772641974555141,2.772641974555141,cross,0.003325321975821105,-0.01306077,0.0038801245,0.011475927,-0.0028225335,0.34154397527242253,-0.01638609197335824,0.0005548025633157817,0.008150605220621976,-0.0061478554585067905
96.0,1,3,0.908926392466634,0.908926392466634,cross,0.02704553058787775,0.029926572,0.036516916,0.01147627,0.02519364,0.34154397527242253,0.002881041407142161,0.009471385418925761,-0.015569260664727212,-0.0018518914882798207
96.0,1,4,2.3256790048704863,2.3256790048704863,cross,0.0050950977243099695,0.007310717,0.008770124,0.01147616,0.024335071,0.34154397527242253,0.0022156191766645426,0.0036750263311352248,0.006381062302776765,0.019239973720201444
96.0,1,5,0.1284508077349149,0.1284508077349149,cross,0.0955918800470227,0.07446424,0.060094625,0.01147568,0.06027092,0.34154397527242253,-0.021127640866934652,-0.03549725528925597,-0.08411619965106189,-0.03532095965117156
96.0,1,6,0.43544965715635575,0.43544965715635575,cross,0.059050539904850596,0.048645698,0.050217263,0.011476256,0.082035795,0.34154397527242253,-0.010404842370766276,-0.00883327650429594,-0.047574283951538676,0.022985254949313527
96.0,1,7,1.964116536127837,1.964116536127837,cross,0.0071827496908124285,0.0049981456,0.013985866,0.0114760855,0.05247247,0.34154397527242253,-0.002184604065817197,0.006803116058606307,0.004293335830468337,0.045289718774754205
96.0,1,8,2.0461990571670228,2.0461990571670228,cross,0.006628133068965872,0.004856582,0.012697304,0.01147664,0.030625913,0.34154397527242253,-0.0017715512692799166,0.006069170598698656,0.00484850658924679,0.0239977802232037
96.0,1,9,1.2722108252565478,1.2722108252565478,cross,0.015912557774765586,0.005844143,0.02748333,0.011476111,0.0053555933,0.34154397527242253,-0.010068414555473422,0.011570771402137185,-0.004436447107775306,-0.010556964492036199
97.0,1,0,0.656638978921229,0.656638978921229,cross,0.0538499339672053,0.054364286,0.050431903,0.012987574,0.09066171,0.3799080624121536,0.0005143523959195498,-0.0034180305155241605,-0.04086236033609749,0.036811778023627985
97.0,1,1,0.3799080624121536,0.41789886865336895,self,-0.4186478825364909,-0.4578809,-0.31058586,-0.08453687,-0.24307178,0.3799080624121536,-0.039233031674782315,0.10806202609880777,0.334111009732326,0.17557610292776438
97.0,1,2,3.9733226552059016,3.9733226552059016,cross,0.0010329686360847092,0.008437254,-0.0013665311,0.0129877385,0.008946944,0.3799080624121536,0.007404284898709144,-0.0023994997632171846,0.011954769839118804,0.007913975392054405
97.0,1,3,0.8754369203236676,0.8754369203236676,cross,0.0364399144198131,0.032114215,0.043467034,0.012987383,0.04109616,0.3799080624121536,-0.004325699224634112,0.007027119234638272,-0.023452531709833087,0.004656243905859052
97.0,1,4,3.0123959608098603,3.0123959608098603,cross,0.00362900065966467,-0.0038584583,0.0040819794,0.012987677,0.020656008,0.3799080624121536,-0.0074874589104257025,0.00045297873429437545,0.009358676348248919,0.017027007613698443
97.0,1,5,0.4681699371028354,0.4681699371028354,cross,0.07624745915314836,0.060728807,0.056911673,0.012988484,0.07989439,0.3799080624121536,-0.015518652150842374,-0.019335785756322568,-0.06325897468856258,0.0036469345293314998
97.0,1,6,3.407573392556327,3.407573392556327,cross,0.0024978938451750542,-0.0060143014,0.0011973135,0.0129875215,0.020784913,0.3799080624121536,-0.008512195286784914,-0.0013005803045599128,0.010489627631868574,0.018287018785740586
97.0,1,7,2.6182884460421314,2.6182884460421314,cross,0.004980711109361716,0.0045402935,0.008047696,0.012987686,0.030401874,0.3799080624121536,-0.0004404176318860732,0.0030669850936316766,0.00800697521177762,0.025421163224258355
97.0,1,8,1.6733636561990246,1.6733636561990246,cross,0.01172358801121926,0.0070194774,0.023112588,0.012987539,0.0071187466,0.3799080624121536,-0.004704110580488202,0.011388999619529489,0.0012639511609532864,-0.004604841372921225
97.0,1,9,0.458543555414082,0.458543555414082,cross,0.07761071619883339,0.060055353,0.05725544,0.012987143,-0.020102995,0.3799080624121536,-0.017555363451393052,-0.020355276738555833,-0.06462357283875506,-0.09771371071532528
98.0,1,0,1.2159236332029066,1.2159236332029066,cross,0.045252947080483795,0.04594895,0.06226896,0.021729372,0.09024511,0.6321039469394578,0.0006960016306730502,0.017016014140495896,-0.02352357463871515,0.04499216569627249
98.0,1,1,0.6321039469394578,0.6953143416334037,self,-0.571866690279838,-0.5699012,-0.47964633,-0.1401485,-0.35454953,0.6321039469394578,0.0019654623287882478,0.09222036516844889,0.4317181847113337,0.21731716311156413
98.0,1,2,2.5325650515903373,2.5325650515903373,cross,0.010516019178199124,0.01377342,0.01831822,0.021729141,0.07113518,0.6321039469394578,0.003257400716078926,0.007802199932170559,0.011213122295571018,0.06061915903015201
98.0,1,3,0.7089914293477433,0.7089914293477433,cross,0.0947509077538975,0.08667468,0.085331716,0.021729436,0.24057274,0.6321039469394578,-0.008076224957896061,-0.009419192110491581,-0.07302147198219378,0.1458218279133312
98.0,1,4,3.86370411101503,3.86370411101503,cross,0.0019305268791803604,0.012178124,-0.0019544344,0.021728888,0.11819198,0.6321039469394578,0.01024759704942615,-0.00388496131872027,0.019798361274849487,0.11626145294631632
98.0,1,5,0.7538254280169707,0.7538254280169707,cross,0.08874355210053068,0.0838496,0.08318218,0.021728722,0.18633164,0.6321039469394578,-0.0048939506529484395,-0.005561373662820876,-0.06701482972191912,0.0975880925537433
98.0,1,6,3.2443659573185544,3.2443659573185544,cross,0.005339571264882458,0.01950438,0.00476168,0.02172893,0.06293145,0.6321039469394578,0.014164808216194737,-0.0005778912355498206,0.016389357867340672,0.05759187695632421
98.0,1,7,1.8877213686120777,1.8877213686120777,cross,0.01964597668953239,0.027842939,0.036737528,0.02172916,0.14119895,0.6321039469394578,0.008196962210461508,0.01709155100874604,0.0020831834106892454,0.12155297133617105
98.0,1,8,2.3366687368564114,2.3366687368564114,cross,0.012567109596962039,0.011261162,0.023275385,0.021729218,0.123304725,0.6321039469394578,-0.0013059472488704364,0.010708275082474645,0.009162108245259221,0.1107376150963363
98.0,1,9,2.571327878903672,2.571327878903672,cross,0.010157215998025328,0.013805423,0.017401438,0.021729508,0.14112568,0.6321039469394578,0.003648206933884233,0.007244222208408922,0.011572292416839212,0.13096846301808795
99.0,1,0,3.273171341118885,3.273171341118885,cross,0.013684162303087668,0.034704734,0.011052876,0.05211275,0.008382053,1.6579404065344971,0.021020571336867855,-0.0026312865235185185,0.03842858840596919,-0.005302109188613848
99.0,1,1,1.6579404065344971,1.823734447187947,self,-0.46786084966740815,-0.5141326,-0.79027456,-0.36820394,-0.4075954,1.6579404065344971,-0.04627176923670562,-0.3224137107840994,0.09965691166005342,0.060265453625538035
99.0,1,2,3.6370609540063943,3.6370609540063943,cross,0.009101544321091443,0.029826276,-0.0004374045,0.052112352,-0.023881808,1.6579404065344971,0.02072473168322298,-0.009538948815824061,0.04301080778190348,-0.0329833522444084
99.0,1,3,3.9720943715671018,3.9720943715671018,cross,0.004581647607773177,0.015636204,-0.009223782,0.052112006,-0.13258176,1.6579404065344971,0.011054556202799447,-0.013805430065184466,0.04753035804322399,-0.13716340312668646
99.0,1,4,3.4698577555497967,3.4698577555497967,cross,0.011239012295386066,0.030585663,0.0046148915,0.052111935,0.03973433,1.6579404065344971,0.019346651097753773,-0.0066241208110062975,0.04087292257509542,0.02849531773290945
99.0,1,5,3.09257105770449,3.09257105770449,cross,0.015911309349615203,0.04064024,0.017375682,0.052112553,0.028239904,1.6579404065344971,0.024728929322879685,0.0014643721996954809,0.03620124391905583,0.012328594621937645
99.0,1,6,1.2342828916028488,1.2342828916028488,cross,0.05415193283014078,0.07256913,0.087085046,0.0521122,0.16035223,1.6579404065344971,0.018417199021055507,0.03293311304397802,-0.0020397334640481005,0.10620029724188071
99.0,1,7,3.6603164246806386,3.6603164246806386,cross,0.008798317348172453,0.029720863,-0.0011061154,0.05211244,0.040736422,1.6579404065344971,0.020922545979211542,-0.009904432755482879,0.04331412416178963,0.03193810459453843
99.0,1,8,1.9716139508401391,1.9716139508401391,cross,0.033296293027873604,0.045254104,0.06099786,0.052112002,0.09285846,1.6579404065344971,0.011957810811523827,0.027701565615658195,0.01881570889783326,0.05956217049789849
99.0,1,9,1.0734302417763102,1.0734302417763102,cross,0.05983248510772825,0.07648581,0.091744676,0.05211209,-0.015161441,1.6579404065344971,0.016653327556303735,0.031912191124609704,-0.007720393775054221,-0.07499392581547142
100.0,1,0,1.9007631676625159,1.9007631676625159,cross,0.02317226129889077,0.031822257,0.035384428,0.04734613,0.14778176,1.7212549779831061,0.00864999544501716,0.012212166457180321,0.024173868714575112,0.12460949820161277
100.0,1,1,1.7212549779831061,1.8933804757814168,self,-0.3676930256275036,-0.36057025,-0.6239678,-0.38846102,-0.4002911,1.7212549779831061,0.007122773685822703,-0.25627480073892095,-0.020767997941603444,-0.032598059615721486
100.0,1,2,3.94273090157424,3.94273090157424,cross,-0.005197764181687221,-0.01555681,-0.030675484,0.04734582,-0.19522041,1.7212549779831061,-0.010359046242044583,-0.025477719685838833,0.05254358499605833,-0.1900226466421348
100.0,1,3,3.442997296371733,3.442997296371733,cross,0.003162573932365075,0.014908321,-0.018135931,0.047347203,0.01814932,1.7212549779831061,0.011745747269436224,-0.02129850527520527,0.04418462896470676,0.014986746103807791
100.0,1,4,3.234897667554451,3.234897667554451,cross,0.006232332274851281,0.022404267,-0.011842581,0.047345955,-0.09823598,1.7212549779831061,0.016171934246483367,-0.01807491371833988,0.04111362264997057,-0.10446831195109793
100.0,1,5,1.6842562684890061,1.6842562684890061,cross,0.026348806346023494,0.030283732,0.042803008,0.047346555,0.08775535,1.7212549779831061,0.003934925993716306,0.016454201763307637,0.020997748350536413,0.06140654591265876
100.0,1,6,2.8750458864497763,2.8750458864497763,cross,0.010988560742899925,0.028557768,0.00015026047,0.047345996,0.02302423,1.7212549779831061,0.017569207348659487,-0.010838300271044635,0.03635743516011521,0.012035668589904755
100.0,1,7,1.451860007663658,1.451860007663658,cross,0.030123054679232396,0.031271834,0.050219737,0.047346156,0.01162046,1.7212549779831061,0.0011487792472068895,0.02009668231408044,0.017223101411265575,-0.018502594601112164
100.0,1,8,1.6555471487673508,1.6555471487673508,cross,0.026794023465697845,0.030073341,0.043751817,0.04734626,-0.1383439,1.7212549779831061,0.00327931751650087,0.016957793730909745,0.020552236932928482,-0.16513792390782125
100.0,1,9,0.46159265223183965,0.46159265223183965,cross,0.043954290163035724,0.066975445,0.071513034,0.04734605,-0.15638055,1.7212549779831061,0.02302115439224687,0.027558744240288403,0.00339176161933389,-0.20033483923625503
101.0,1,0,1.412945223439206,1.412945223439206,cross,0.00023079382271025148,-0.006619744,-0.021528725,0.050254803,0.24922715,2.562127330908442,-0.006850537825529313,-0.02175951840371344,0.050024009328182004,0.24899635745197085
101.0,1,1,2.562127330908442,2.8183400639992864,self,0.40505892650589476,0.2739237,0.5130657,-0.59171826,-0.12976182,2.562127330908442,-0.1311352314184619,0.10800676925673952,-0.9967771829794361,-0.5348207415770008
101.0,1,2,0.6806930764652388,0.6806930764652388,cross,0.014783729155351283,0.024023486,0.015778253,0.050255105,-0.052319545,2.562127330908442,0.009239757145951627,0.0009945236995919926,0.03547137574405515,-0.06710327445416606
101.0,1,3,2.2776829626349215,2.2776829626349215,cross,-0.07061792271518265,-0.041223608,-0.12226685,0.050254937,-0.15449433,2.562127330908442,0.02939431475781952,-0.051648928650383605,0.12087285997652565,-0.08387640757179703
101.0,1,4,2.3009951092167014,2.3009951092167014,cross,-0.0746046710808108,-0.041240465,-0.12606122,0.05025423,-0.1859215,2.562127330908442,0.03336420618484713,-0.05145654491593145,0.1248589005369971,-0.11131683401276372
101.0,1,5,1.596262488316436,1.596262488316436,cross,-0.007363791431390757,-0.017063437,-0.03698372,0.05025475,-0.02139584,2.562127330908442,-0.009699645598328595,-0.02961992952684212,0.05761854242821884,-0.014032048319375996
101.0,1,6,1.0669493207660445,1.0669493207660445,cross,0.00972785674169987,0.02559278,0.00050198607,0.05025488,-0.1122282,2.562127330908442,0.015864922998991317,-0.009225870672560777,0.04052702464028866,-0.12195605658129186
101.0,1,7,2.8450144726047633,2.8450144726047633,cross,-0.2581557496545656,-0.08619088,-0.2338478,0.050254807,-0.18346035,2.562127330908442,0.17196487030962543,0.024307952737603944,0.30841055653074817,0.07469539484957294
101.0,1,8,0.3587717241487156,0.3587717241487156,cross,0.014653697197063201,0.017921481,0.022539767,0.050255317,-0.21254012,2.562127330908442,0.003267784084455735,0.007886069308297402,0.035601620043890246,-0.2271938170834615
101.0,1,9,2.416125088039922,2.416125088039922,cross,-0.09743836022747643,-0.0434336,-0.14575411,0.05025467,-0.10111179,2.562127330908442,0.054004761053453754,-0.04831575356589668,0.14769302926791794,-0.0036734318004738586
102.0,1,0,2.337333254035159,2.337333254035159,cross,0.020096695253691316,0.010415978,0.036361877,0.028399263,-0.008811387,0.8188521823087247,-0.009680717455289006,0.01626518162147081,0.008302567323603988,-0.028908082487127423
102.0,1,1,0.8188521823087247,0.9007374005395973,self,-0.6308445404741794,-0.6175962,-0.5986325,-0.1809436,-0.52599317,0.8188521823087247,0.013248331424954518,0.03221202599740325,0.449900947091344,0.10485137212014495
102.0,1,2,1.4663079076985808,1.4663079076985808,cross,0.05810943422209516,0.05482774,0.08281742,0.028398978,0.09275751,0.8188521823087247,-0.0032816956688095644,0.024707986141331045,-0.029710456629507692,0.034648073936588614
102.0,1,3,1.4779049005085119,1.4779049005085119,cross,0.057207911212796926,0.051688153,0.08210285,0.028398683,0.05066745,0.8188521823087247,-0.005519757916087865,0.024894938866739512,-0.028809227918143034,-0.006540461380834341
102.0,1,4,1.9098129680854847,1.9098129680854847,cross,0.032909234688505935,0.038710218,0.057199564,0.028399065,-0.003613456,0.8188521823087247,0.005800983234420014,0.024290329142584992,-0.0045101695515964504,-0.036522690608054804
102.0,1,5,2.0206378566654135,2.0206378566654135,cross,0.0288336397123889,0.03960715,0.051409386,0.028398918,-0.023511227,0.8188521823087247,0.010773508905117128,0.022575746385995958,-0.00043472172444620344,-0.05234486693268576
102.0,1,6,3.4397557644249144,3.4397557644249144,cross,0.0042238644245423855,0.020125095,0.0017758075,0.028399413,-0.114904225,0.8188521823087247,0.01590123037664513,-0.002448056956321794,0.024175549027010006,-0.11912808929713149
102.0,1,7,2.663112993240957,2.663112993240957,cross,0.013970163348786587,0.019112688,0.023280617,0.028399186,-0.10722352,0.8188521823087247,0.005142524209149128,0.009310453500874286,0.014429022860057598,-0.12119368154155469
102.0,1,8,2.4994705611923496,2.4994705611923496,cross,0.01678688200196057,0.019078191,0.029542783,0.028399674,-0.003477868,0.8188521823087247,0.0022913093678113873,0.01275590127328605,0.011612792219912713,-0.020264749927500183
102.0,1,9,2.6439457413720917,2.6439457413720917,cross,0.01427803814491203,0.019113442,0.023981433,0.028399056,-0.04200603,0.8188521823087247,0.004835403784309123,0.009703395216856692,0.014121017678771709,-0.05628406882366112
103.0,1,0,1.1053326998163424,1.1053326998163424,cross,-0.008481339162265693,-0.016176827,-0.07231076,0.050120898,-0.12659201,3.9459433932142236,-0.00769548808964547,-0.06382942145499047,0.058602236753379736,-0.1181106710973626
103.0,1,1,3.9459433932142236,4.340537732535647,self,0.9051931119323069,1.4236971,1.4651937,-0.92134213,-0.48453233,3.9459433932142236,0.5185040020584768,0.5600006365418142,-1.826535246408015,-1.3897254383921915
103.0,1,2,1.878104203787455,1.878104203787455,cross,-0.050554762935293554,-0.08784327,-0.20324038,0.05012103,-0.46311283,3.9459433932142236,-0.0372885061744324,-0.15268561675583042,0.10067579463685834,-0.4125580681804291
103.0,1,3,1.4603705972482421,1.4603705972482421,cross,-0.02305701056074802,-0.015410054,-0.121458866,0.050120756,-0.39513293,3.9459433932142236,0.007646957017001549,-0.09840185514140423,0.07317776659083072,-0.37207591852593713
103.0,1,4,1.2452929649512918,1.2452929649512918,cross,-0.013479727695606339,-0.014125642,-0.089667074,0.050120402,-0.081145026,3.9459433932142236,-0.0006459146711009865,-0.07618734668669881,0.06360012982311068,-0.06766529809413137
103.0,1,5,0.5518214855702919,0.5518214855702919,cross,0.00358207280293333,0.0144842,-0.025325987,0.050121047,-0.062281616,3.9459433932142236,0.010902126892355805,-0.028908060290964717,0.04653897379979265,-0.0658636888350569
103.0,1,6,1.823330974923898,1.823330974923898,cross,-0.04609869868738909,-0.06988459,-0.19088401,0.050120797,-0.40791464,3.9459433932142236,-0.023785892117187783,-0.14478531031625014,0.09621949569566507,-0.361815939831898
103.0,1,7,3.788991346805805,3.788991346805805,cross,-0.8953231112512171,-0.522449,-1.0293682,0.05012066,-0.27879465,3.9459433932142236,0.3728740946801722,-0.13404505090393426,0.945443770423752,0.6165284649880945
103.0,1,8,0.0789350437909273,0.0789350437909273,cross,0.00508220395667368,0.024618097,-0.005872579,0.050121598,-0.12101689,3.9459433932142236,0.01953589269297308,-0.010954782782475291,0.04503939398901648,-0.12609909376723583
103.0,1,9,0.2803522280268913,0.2803522280268913,cross,0.005357249194306024,0.03449751,-0.012347216,0.05012105,0.44142175,3.9459433932142236,0.029140261447507254,-0.017704464980882295,0.04476380113371026,0.4360644980133356
104.0,1,0,3.8504977296988057,3.8504977296988057,cross,0.001055644339348753,0.014415847,-0.00045070547,0.010254798,0.0265712,0.2842706913963733,0.013360202798221628,-0.0015063498084690468,0.009199154117677728,0.025515554958556216
104.0,1,1,0.2842706913963733,0.3126977605360106,self,-0.3497500186658276,-0.34213567,-0.23744534,-0.062787995,-0.16142428,0.2842706913963733,0.007614350864924291,0.11230467910531888,0.2869620239234341,0.18832573945287595
104.0,1,2,0.7927162846627116,0.7927162846627116,cross,0.0447234144484754,0.036243152,0.04488852,0.010255151,0.07373813,0.2842706913963733,-0.008480262575125255,0.0001651043021921733,-0.03446826302019314,0.02901471349837824
104.0,1,3,1.7437588793460486,1.7437588793460486,cross,0.011036901818615313,0.011820509,0.02104062,0.010254986,0.07697921,0.2842706913963733,0.0007836072798548983,0.010003718463677053,-0.0007819161657513334,0.06594231064428675
