market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,0,3.879605189070946,4.267565707978041,self,-3.089430894308942,-3.1091444,-3.5098875,-3.361729,-2.3492906,3.879605189070946,-0.019713554925066656,-0.42045656258497877,-0.2722980123225276,0.7401402849492009
3.0,0,1,3.0724260917144095,3.0724260917144095,cross,0.0,0.36662453,0.040344317,0.04038598,-0.31300524,3.879605189070946,0.36662453413009644,0.04034431651234627,0.040385980159044266,-0.3130052387714386
3.0,0,2,1.2173677718574334,1.2173677718574334,cross,0.03697237342097089,0.02097333,0.0382781,0.0403862,0.02913516,3.879605189070946,-0.015999043057339644,0.001305725728494668,0.003413826530200982,-0.007837213272827125
3.0,0,3,3.9934761080636845,3.9934761080636845,cross,,0.37950665,0.040344782,0.04038618,-0.6245378,3.879605189070946,,,,
3.0,0,4,2.393274822264848,2.393274822264848,cross,0.14388489208633132,0.8328063,0.043970842,0.040385753,-0.12307846,3.879605189070946,0.688921397109683,-0.09991405017191596,-0.10349913916999526,-0.2669633500974817
4.0,0,0,2.2241389758509325,2.446552873436026,self,-1.5789473684210522,-2.1405597,-2.216262,-2.1097002,-1.4845493,2.2241389758509325,-0.561612304888274,-0.637314733706023,-0.5307528345208423,0.09439808443972897
4.0,0,1,2.5092910354263642,2.5092910354263642,cross,0.0059241706161130905,0.06532223,0.002170874,0.0025609955,0.044432104,2.2241389758509325,0.05939805715993748,-0.0037532965774019003,-0.003363175096951866,0.038507933017767525
4.0,0,2,0.2509086236894018,0.2509086236894018,cross,0.0020907380305245447,0.050066046,0.0022706916,0.0025611487,-0.11325649,2.2241389758509325,0.04797530838623495,0.00017995353191942697,0.00047041069120020394,-0.11534722975120097
4.0,0,3,0.1177588511261849,0.1177588511261849,cross,0.0,0.07358873,0.0020907351,0.0025611818,0.12971358,2.2241389758509325,0.07358872890472412,0.0020907351281493902,0.0025611817836761475,0.12971358001232147
4.0,0,4,2.2868506583275763,2.2868506583275763,cross,0.0,0.09230359,0.0020681976,0.0025615827,-0.230657,2.2241389758509325,0.09230358898639679,0.002068197587504983,0.0025615827180445194,-0.23065699636936188
5.0,0,0,1.8862459163470766,2.0748705079817844,self,-1.6794543904518324,-1.6811526,-1.7217851,-1.674522,-0.8461978,1.8862459163470766,-0.0016981917167466776,-0.04233067806013047,0.004932348177357326,0.8332566065048415
5.0,0,1,3.889506651042691,3.889506651042691,cross,0.0,0.05795235,0.17037389,0.18066593,0.52614814,1.8862459163470766,0.05795234814286232,0.17037388682365417,0.18066592514514923,0.5261481404304504
5.0,0,2,0.26355046600569976,0.26355046600569976,cross,0.14988978692138114,0.030848317,0.18200658,0.18066542,0.021315442,1.8862459163470766,-0.11904147007310309,0.03211679569637857,0.030775631584287505,-0.12857434452319064
5.0,0,3,3.97831006150141,3.97831006150141,cross,0.0,0.062756255,0.16451102,0.18066604,-0.24891944,1.8862459163470766,0.0627562552690506,0.16451102495193481,0.18066604435443878,-0.24891944229602814
5.0,0,4,3.8655596970521495,3.8655596970521495,cross,0.1492537313432844,0.08800127,0.19526878,0.18066604,0.26563665,1.8862459163470766,-0.061252457770839486,0.04601504864977285,0.03141231301115438,0.11638292136476919
6.0,0,0,3.9389357300373473,4.332829303041082,self,-3.2840722495894914,-2.6743279,-3.4390385,-3.310609,-2.710535,3.9389357300373473,0.6097443992476945,-0.15496626550145098,-0.02653685265965411,0.5735372001510148
6.0,0,1,0.937216134633009,0.937216134633009,cross,0.2220459952418713,0.83910847,0.20700921,0.18192749,0.69902784,3.9389357300373473,0.6170624718601795,-0.015036784059276997,-0.040118507987728536,0.4769818410809131
6.0,0,2,1.919140164199332,1.919140164199332,cross,0.21218850234394265,0.35015145,0.17524661,0.18192793,0.05943882,3.9389357300373473,0.13796294709796714,-0.03694189110641671,-0.030260568054964077,-0.15274968141560746
6.0,0,3,3.501515555638857,3.501515555638857,cross,0.0,1.0577004,0.21227305,0.18192707,-0.6404923,3.9389357300373473,1.0577003955841064,0.21227304637432098,0.18192707002162933,-0.64049232006073
6.0,0,4,3.752864961015213,3.752864961015213,cross,0.0,0.7548194,0.17713113,0.18192719,-0.2785242,3.9389357300373473,0.754819393157959,0.17713113129138947,0.18192718923091888,-0.2785241901874542
7.0,0,0,1.846822686260443,2.0315049548864876,self,-3.3333333333333326,-1.2311902,-1.8801835,-1.7876284,-1.1214774,1.846822686260443,2.1021431287129713,1.4531498750050855,1.5457049210866285,2.211855967839558
7.0,0,1,0.5170157348421092,0.5170157348421092,cross,0.0,0.111013725,0.00016197975,0.00022045206,-0.19155358,1.846822686260443,0.11101372539997101,0.00016197975492104888,0.00022045205696485937,-0.19155357778072357
7.0,0,2,2.974222044070277,2.974222044070277,cross,0.0,0.09943182,0.00016872723,0.00022024347,0.049064368,1.846822686260443,0.09943182021379471,0.0001687272306298837,0.00022024346981197596,0.04906436800956726
7.0,0,3,3.519151446189624,3.519151446189624,cross,0.0,0.21929315,0.00016944723,0.00022014506,-0.36343023,1.846822686260443,0.21929314732551575,0.00016944723029155284,0.0002201450552092865,-0.3634302318096161
7.0,0,4,0.03959343335980625,0.03959343335980625,cross,0.0011289230074507674,0.06125602,0.0001479193,0.0002208094,0.058951944,1.846822686260443,0.060127098253764444,-0.0009810037059250778,-0.0009081136136555603,0.057823021105326944
8.0,0,0,1.6461410028195371,1.810755103101491,self,-2.500000000000001,-1.4035088,-1.6941335,-1.6098179,-1.0837176,1.6461410028195371,1.096491217613221,0.8058664798736581,0.8901821374893197,1.4162824153900155
8.0,0,1,2.2262450272115877,2.2262450272115877,cross,0.0,0.07144199,0.00031123197,0.00039988197,-0.070354916,1.6461410028195371,0.07144199311733246,0.00031123196822591126,0.000399881973862648,-0.07035491615533829
8.0,0,2,0.9049658701568126,0.9049658701568126,cross,0.001923816852635417,0.033939123,0.00029150868,0.00040011504,0.0952445,1.6461410028195371,0.03201530630105111,-0.0016323081719602382,-0.0015237018152984714,0.09332068020814034
8.0,0,3,2.5588879587212046,2.5588879587212046,cross,0.0,0.050017316,0.00033188326,0.00040107203,-0.10221015,1.6461410028195371,0.05001731589436531,0.00033188326051458716,0.00040107202949002385,-0.1022101491689682
8.0,0,4,0.17620162582635013,0.17620162582635013,cross,0.0,0.072656944,0.00033089836,0.00040047878,-0.051043175,1.6461410028195371,0.07265694439411163,0.00033089835778810084,0.0004004787770099938,-0.05104317516088486
9.0,0,0,0.7853927689449645,0.8639320458394609,self,-0.8510638297872344,-0.5720684,-0.8426294,-0.7982194,-0.5684915,0.7853927689449645,0.27899543655679615,0.008434456713656502,0.05284444702432545,0.28257231128976734
9.0,0,1,3.5176656275494,3.5176656275494,cross,0.0,0.0,0.0059082643,0.005750484,-0.054743186,0.7853927689449645,0.0,0.005908264312893152,0.005750483833253384,-0.05474318563938141
9.0,0,2,0.7707655141269854,0.7707655141269854,cross,0.005154639175257164,0.038332045,0.005225513,0.0057514696,0.09646322,0.7853927689449645,0.03317740590302042,7.087395516924312e-05,0.0005968304629414504,0.09130857915607982
9.0,0,3,3.232249649023013,3.232249649023013,cross,0.009976720984368704,0.029724324,0.0049139946,0.005751384,0.043247167,0.7853927689449645,0.01974760313770256,-0.005062726407586716,-0.004225337027846955,0.03327044603666744
9.0,0,4,2.441729655475689,2.441729655475689,cross,0.0,0.02917505,0.0052846237,0.0057507,0.06157987,0.7853927689449645,0.0291750505566597,0.005284623708575964,0.005750699900090694,0.0615798681974411
10.0,0,0,3.614189140674129,3.975608054741542,self,,-2.2447793,-3.3470905,-3.1985292,-2.2324767,3.614189140674129,,,,
10.0,0,1,3.8906778032566125,3.8906778032566125,cross,0.0,0.21789145,0.000121071644,0.000107946216,0.20090638,3.614189140674129,0.21789145469665527,0.00012107164366170764,0.00010794621630338952,0.20090638101100922
10.0,0,2,1.448759812312876,1.448759812312876,cross,0.0,0.013966974,8.477616e-05,0.000108318745,0.0005563408,3.614189140674129,0.01396697387099266,8.477616211166605e-05,0.00010831874533323571,0.0005563407903537154
10.0,0,3,0.6284505208720224,0.6284505208720224,cross,0.0,0.3835132,9.608106e-05,0.000107869724,-0.30162492,3.614189140674129,0.3835132122039795,9.608105756342411e-05,0.00010786972416099161,-0.30162492394447327
10.0,0,4,1.6568214195566369,1.6568214195566369,cross,0.0,0.203765,0.00012136525,0.00010801781,-0.14272517,3.614189140674129,0.20376500487327576,0.00012136525037931278,0.00010801781172631308,-0.1427251696586609
11.0,0,0,3.6667630784493075,4.033439386294239,self,-2.9268292682926838,-2.4917014,-3.3814666,-3.2310278,-2.3794842,3.6667630784493075,0.43512790377547184,-0.45463735882828793,-0.3041985732753094,0.5473450916569416
11.0,0,1,1.929631507156972,1.929631507156972,cross,0.0,0.5028986,0.0074647926,0.008281367,0.3888384,3.6667630784493075,0.5028985738754272,0.00746479257941246,0.008281366899609566,0.38883841037750244
11.0,0,2,1.8732840028091036,1.8732840028091036,cross,0.051546391752577005,0.9483853,0.007374848,0.008281104,0.46014497,3.6667630784493075,0.8968389064995287,-0.04417154397911447,-0.04326528748593348,0.408598575088167
11.0,0,3,2.477692163522226,2.477692163522226,cross,0.011269337158077961,0.114019334,0.0067033493,0.00828084,0.00641427,3.6667630784493075,0.1027499971581757,-0.004565987862074381,-0.002988497387045628,-0.0048550671296060145
11.0,0,4,3.083055668933913,3.083055668933913,cross,,0.4356636,0.007852569,0.00828015,-0.03692497,3.6667630784493075,,,,
12.0,0,0,0.2571804491825431,0.2828984941007975,self,-0.016859852476290144,-0.029303612,-0.016153174,-0.016126346,-0.005552897,0.2571804491825431,-0.012443759711214624,0.0007066789551290649,0.0007335066332134384,0.011306955246499457
12.0,0,1,2.393583740620735,2.393583740620735,cross,0.0,0.077067986,0.27259812,0.26150653,0.08916019,0.2571804491825431,0.07706798613071442,0.27259811758995056,0.2615065276622772,0.08916018903255463
12.0,0,2,2.278619304683614,2.278619304683614,cross,0.3021148036253779,0.10634921,0.2725958,0.2615065,0.052988753,0.2571804491825431,-0.19576559616449762,-0.029519010616573582,-0.04060830576542307,-0.24912605090263773
12.0,0,3,0.916403759681883,0.916403759681883,cross,0.6122448979591836,0.08595349,0.27371678,0.2615067,0.06719587,0.2571804491825431,-0.5262914090132226,-0.3385281203960885,-0.35073819148297203,-0.545049027976941
12.0,0,4,1.8480483847500442,1.8480483847500442,cross,0.23999999999999988,0.11251532,0.27331495,0.2615063,0.08722723,0.2571804491825431,-0.12748467713594425,0.03331495285034192,0.02150628924369824,-0.15277276724576938
13.0,0,0,0.9004928132625287,0.9905420945887817,self,-0.4964832436905259,-0.3397915,-0.5070478,-0.49612707,-0.2399242,0.9004928132625287,0.1566917371616715,-0.010564528717005861,0.0003561746940964339,0.2565590363607758
13.0,0,1,2.905308386505349,2.905308386505349,cross,0.41087613293051356,0.21618132,0.46726456,0.46187446,0.079883784,0.9004928132625287,-0.1946948099982702,0.05638842991471654,0.05099832228303319,-0.3309923488748037
13.0,0,2,0.3972644774535925,0.3972644774535925,cross,1.9999999999999987,0.2848012,0.5162962,0.46187502,0.13139117,0.9004928132625287,-1.7151988148689257,-1.483703792095183,-1.5381249785423265,-1.8686088323593126
13.0,0,3,2.5835239112827666,2.5835239112827666,cross,0.5263157894736842,0.25178894,0.49294844,0.46187463,0.112499334,0.9004928132625287,-0.274526845467718,-0.03336734677615916,-0.0644411554462031,-0.41381645555558955
13.0,0,4,3.943988201290306,3.943988201290306,cross,0.612557427258806,0.3129702,0.4966834,0.46187463,0.26348454,0.9004928132625287,-0.29958723601849535,-0.11587403831036547,-0.15068279323132494,-0.3490728896573351
14.0,0,0,2.0588474767136193,2.2647322243849817,self,-1.4705882352941175,-2.0500062,-2.0687368,-1.9673502,-1.3241167,2.0588474767136193,-0.5794179159052233,-0.5981485563166002,-0.4967620092279772,0.146471528445973
14.0,0,1,0.5203647077512259,0.5203647077512259,cross,0.0,0.16889139,0.0046222303,0.0050757946,-0.20488957,2.0588474767136193,0.16889138519763947,0.004622230306267738,0.005075794644653797,-0.20488956570625305
14.0,0,2,2.836218045359328,2.836218045359328,cross,0.005974429441988958,0.05439784,0.0040572365,0.005076702,0.046278078,2.0588474767136193,0.04842341061085414,-0.0019171929605310096,-0.0008977272234861984,0.040303648667037
14.0,0,3,1.2805984380218103,1.2805984380218103,cross,0.0,0.12836523,0.0046570967,0.0050758403,-0.063955866,2.0588474767136193,0.12836523354053497,0.004657096695154905,0.005075840279459953,-0.0639558658003807
14.0,0,4,3.3073732065013917,3.3073732065013917,cross,0.0,0.1494787,0.00473778,0.00507646,-0.18392847,2.0588474767136193,0.1494787037372589,0.004737779963761568,0.00507646007463336,-0.1839284747838974
15.0,0,0,2.857759216065486,3.143535137672035,self,-1.9455987910842458,-1.3881159,-2.1225846,-2.1069987,-1.170322,2.857759216065486,0.5574829082107107,-0.17698579029087624,-0.1613998909378489,0.7752768497085134
15.0,0,1,2.258122854078891,2.258122854078891,cross,0.814814814814815,1.4450165,0.8120226,0.70551807,0.80450547,2.857759216065486,0.6302016885192304,-0.002792188414821095,-0.10929674793172783,-0.010309347399959035
15.0,0,2,3.403208218548118,3.403208218548118,cross,0.7692307692307696,1.0952328,0.80859286,0.70551825,-0.36243907,2.857759216065486,0.32600207512195256,0.03936208669955876,-0.06371252353374812,-1.1316698354024157
15.0,0,3,0.23807401683323937,0.23807401683323937,cross,0.7074483996410411,0.68459976,0.7036275,0.7055175,0.20389378,2.857759216065486,-0.02284864244652207,-0.0038208728809397963,-0.0019309288044017103,-0.5035546189327281
15.0,0,4,1.3557727910486737,1.3557727910486737,cross,0.49479166666666824,1.4384693,0.6961189,0.70551866,-0.038750857,2.857759216065486,0.9436776240666691,0.20132722457249802,0.21072699626286667,-0.5335425237814602
16.0,0,0,1.9309726203869517,2.124069882425647,self,-0.5896841495218786,-1.4427496,-0.6597679,-0.6724451,-0.2838989,1.9309726203869517,-0.8530654699620691,-0.07008377621740969,-0.08276096890539797,0.3057852595034155
16.0,0,1,2.191909516732604,2.191909516732604,cross,1.29500580720093,0.5680065,1.4096074,1.4605768,0.35211653,1.9309726203869517,-0.7269992916980004,0.11460160322997814,0.16557096548888928,-0.9428892820277428
16.0,0,2,1.9307131790523813,1.9307131790523813,cross,1.3071895424836601,0.7835568,1.4588104,1.4605772,0.028502885,1.9309726203869517,-0.523632723521563,0.15162090616288526,0.1533877070433174,-1.2786866572314228
16.0,0,3,2.0462374262932332,2.0462374262932332,cross,1.2950819672131153,0.7045701,1.445886,1.4605771,0.3800133,1.9309726203869517,-0.590511852600536,0.1508040486789135,0.16549516310457268,-0.915068680145702
16.0,0,4,2.2864187063418973,2.2864187063418973,cross,10.0,0.45727134,1.4308331,1.4605775,0.2803796,1.9309726203869517,-9.542728662490845,-8.569166898727417,-8.539422512054443,-9.719620406627655
17.0,0,0,0.30409050938443816,0.334499560322882,self,-0.05794488797321592,-0.13023303,-0.07955818,-0.080169044,-0.03549301,0.30409050938443816,-0.07228814651832308,-0.021613290809247156,-0.022224156461808343,0.022451879180815558
17.0,0,1,0.2478842633931002,0.2478842633931002,cross,0.29411764705882376,0.051588994,0.23059583,0.24681802,0.074181706,0.30409050938443816,-0.24252865353927916,-0.06352181995616263,-0.047299626118996796,-0.21993594134555167
17.0,0,2,2.158770364696612,2.158770364696612,cross,1.428571428571429,0.05071361,0.2536197,0.24681851,0.04110984,0.30409050938443816,-1.3778578186673782,-1.1749517279011867,-1.1817529158932827,-1.3874615872544906
17.0,0,3,1.9818714824870418,1.9818714824870418,cross,0.17123287671232892,0.04178611,0.24108776,0.24681728,0.07007979,0.30409050938443816,-0.12944676854634954,0.06985488778924273,0.07558439916943835,-0.10115308814669324
17.0,0,4,0.6621248263000474,0.6621248263000474,cross,0.0,0.043391187,0.23781691,0.24681826,0.083273634,0.30409050938443816,0.043391186743974686,0.2378169149160385,0.24681825935840607,0.08327363431453705
18.0,0,0,3.773606820893894,4.150967502983284,self,,-2.6222596,-3.4657826,-3.3131611,-2.9319808,3.773606820893894,,,,
18.0,0,1,0.11270999640310464,0.11270999640310464,cross,0.0,0.18812627,9.805899e-05,0.00015342532,0.023112105,3.773606820893894,0.18812626600265503,9.80589902610518e-05,0.00015342532424256206,0.023112105205655098
18.0,0,2,2.580806496835604,2.580806496835604,cross,0.0,0.365912,0.00010646369,0.00015326792,-0.36805776,3.773606820893894,0.36591199040412903,0.00010646368900779635,0.0001532679161755368,-0.3680577576160431
18.0,0,3,2.339380946052002,2.339380946052002,cross,0.0,0.31883678,0.00011193191,0.00015322477,-0.64667153,3.773606820893894,0.3188367784023285,0.00011193191312486306,0.0001532247697468847,-0.6466715335845947
18.0,0,4,0.20411083660686824,0.20411083660686824,cross,0.0,0.36053422,0.00010580904,0.0001526206,-0.24165471,3.773606820893894,0.3605342209339142,0.00010580904199741781,0.00015262060333043337,-0.24165470898151398
19.0,0,0,3.8640369931810525,4.250440692499158,self,-4.545454545454546,-3.2403638,-3.5305877,-3.3760984,-2.2764044,3.8640369931810525,1.3050907091660937,1.01486687226729,1.169356151060625,2.269050164656206
19.0,0,1,0.6602357027837416,0.6602357027837416,cross,0.011290929619872882,0.29625377,0.0016802803,0.002026748,0.37970543,3.8640369931810525,0.2849628409699556,-0.009610649305114462,-0.00926418170770438,0.36841449945727556
19.0,0,2,2.424222251042242,2.424222251042242,cross,0.0,0.40022233,0.0016728227,0.002027163,-0.23215167,3.8640369931810525,0.4002223312854767,0.0016728227492421865,0.0020271630492061377,-0.23215167224407196
19.0,0,3,0.02924957519934379,0.02924957519934379,cross,0.0,0.39696863,0.0013787786,0.0020266208,-0.5170011,3.8640369931810525,0.39696863293647766,0.001378778601065278,0.002026620786637068,-0.5170010924339294
19.0,0,4,0.8260121545248746,0.8260121545248746,cross,0.0037986704653367133,0.25380805,0.0015348342,0.002027079,-0.35727647,3.8640369931810525,0.2500093808823958,-0.0022638363104551763,-0.0017715914679929346,-0.36107513993440715
20.0,0,0,2.3110886206269794,2.5421974826896774,self,-2.941176470588235,-1.8253689,-2.2921062,-2.1828349,-1.5395956,2.3110886206269794,1.1158075893626491,0.6490703190074245,0.7583416069255153,1.401580866645364
20.0,0,1,0.4550390267180928,0.4550390267180928,cross,0.009049773755656368,0.112651214,0.002182398,0.0021681865,0.20677765,2.3110886206269794,0.10360144024790656,-0.006867375764237529,-0.006881587281064874,0.19772787338198555
20.0,0,2,1.2537708951721376,1.2537708951721376,cross,0.0028686173264483358,0.100900434,0.0019321803,0.0021679178,0.08942885,2.3110886206269794,0.09803181663112842,-0.0009364370726595069,-0.0007006995384196187,0.08656023219185077
20.0,0,3,2.00429256719457,2.00429256719457,cross,0.00466526708654019,0.09065359,0.0019461777,0.0021684081,-0.09757259,2.3110886206269794,0.08598832377144244,-0.002719089403700856,-0.0024968589571759377,-0.10223785451701733
20.0,0,4,1.9879694891419448,1.9879694891419448,cross,,0.036549706,0.0025719882,0.0021688868,-0.29814383,2.3110886206269794,,,,
21.0,0,0,2.604492565586064,2.8649418221446705,self,-3.1578947368421044,-2.2076137,-2.5182254,-2.4046302,-2.115273,2.604492565586064,0.9502810302533593,0.6396693053998437,0.7532645526685204,1.04262173803229
21.0,0,1,2.456462637501523,2.456462637501523,cross,0.0,0.40153587,0.031074863,0.0272913,0.49956268,2.604492565586064,0.40153586864471436,0.03107486292719841,0.027291299775242805,0.49956268072128296
21.0,0,2,1.9317827681468547,1.9317827681468547,cross,0.047393364928909235,0.20176207,0.025525648,0.027292183,0.009732933,2.604492565586064,0.1543687003624955,-0.021867716782041483,-0.020101182259865694,-0.03766043214524596
21.0,0,3,1.3142184490501334,1.3142184490501334,cross,0.02159827213822806,0.3633763,0.034533773,0.027292507,-0.30348703,2.604492565586064,0.3417780174678663,0.012935500479350447,0.005694234631071448,-0.3250853047901293
21.0,0,4,1.1197718597617525,1.1197718597617525,cross,0.033806626098715375,0.3360114,0.029445764,0.027292423,-0.0005137676,2.604492565586064,0.3022047836608061,-0.004360862421356748,-0.006514203148447584,-0.03432039368946166
22.0,0,0,1.7282669737598075,1.9010936711357884,self,-1.424936386768448,-1.8896309,-1.7112579,-1.6374271,-1.2451,1.7282669737598075,-0.4646945269659881,-0.2863215478018646,-0.21249070483006283,0.17983636540614323
22.0,0,1,1.485181591123331,1.485181591123331,cross,0.05760230409216266,0.057711102,0.054594286,0.05517881,0.06422897,1.7282669737598075,0.0001087979762615654,-0.0030080183060107735,-0.00242349418115001,0.00662666273999829
22.0,0,2,0.07506523235283602,0.07506523235283602,cross,0.05258545135845778,0.12540247,0.058847293,0.055178437,0.015610444,1.7282669737598075,0.07281701410422685,0.006261841899255535,0.0025929860235250207,-0.03697500699897645
22.0,0,3,1.2576761050626786,1.2576761050626786,cross,0.0,0.066595316,0.062317714,0.055179227,-0.22694743,1.7282669737598075,0.06659531593322754,0.06231771409511566,0.05517922714352608,-0.22694742679595947
22.0,0,4,1.3460062220680706,1.3460062220680706,cross,0.1709401709401714,0.09747145,0.05994128,0.055178635,0.038211282,1.7282669737598075,-0.07346871769071689,-0.11099889030696025,-0.11576153611780277,-0.13272888859749904
23.0,0,0,1.3600941066370447,1.4961035173007493,self,-1.0101010101010108,-0.5652809,-1.1207545,-1.1722977,-0.6121862,1.3600941066370447,0.4448200957943702,-0.11065347026092764,-0.16219670603973624,0.3979148166348243
23.0,0,1,2.682050577686544,2.682050577686544,cross,0.0,0.13238618,0.3129242,0.20574239,-0.079631545,1.3600941066370447,0.13238617777824402,0.31292420625686646,0.20574238896369934,-0.07963154464960098
23.0,0,2,0.15974878498931533,0.15974878498931533,cross,0.20432837625438308,0.07108101,0.21471077,0.2057424,0.052246965,1.3600941066370447,-0.13324736376697158,0.010382395783123027,0.0014140276104774585,-0.15208141078645324
23.0,0,3,3.2990697025136955,3.2990697025136955,cross,0.47619047619047744,0.20819315,0.2834258,0.20574237,0.17678499,1.3600941066370447,-0.26799732304754836,-0.19276466823759658,-0.2704481021279393,-0.29940548397245986
23.0,0,4,2.1980408225658654,2.1980408225658654,cross,0.0,0.18880685,0.2788035,0.20574206,0.52380943,1.3600941066370447,0.18880684673786163,0.2788034975528717,0.20574206113815308,0.5238094329833984
24.0,0,0,0.10662513049382083,0.11728764354320292,self,-0.07386888273314822,-0.13185698,-0.10554078,-0.101566724,-0.059913266,0.10662513049382083,-0.05798809520645749,-0.03167189948006284,-0.027697841746050236,0.013955616282981517
24.0,0,1,2.4957957324973914,2.4957957324973914,cross,0.0022075055187635536,-0.009562502,0.011369024,0.011637331,0.02576588,0.10662513049382083,-0.011770007202594768,0.009161518884629715,0.009429825467795838,0.02355837356093596
24.0,0,2,3.8224142202073152,3.8224142202073152,cross,0.0,-0.011431067,0.01168066,0.011636664,-0.011054703,0.10662513049382083,-0.011431067250669003,0.011680659838020802,0.011636664159595966,-0.011054703034460545
24.0,0,3,3.1988667292193727,3.1988667292193727,cross,0.0,-0.012822446,0.012653704,0.011637927,-0.0040046987,0.10662513049382083,-0.012822446413338184,0.012653703801333904,0.011637927033007145,-0.00400469871237874
24.0,0,4,1.876757103502067,1.876757103502067,cross,0.02162162162162224,-0.015190101,0.012817482,0.0116373,-0.0011855009,0.10662513049382083,-0.036811722850276625,-0.008804139157606757,-0.009984321368707812,-0.022807122499531603
25.0,0,0,1.3172848475221555,1.4490133322743712,self,-1.0986547085201797,-1.0637517,-1.1181943,-1.0844039,-0.82119775,1.3172848475221555,0.034903010979896454,-0.01953963313936624,0.014250836030250458,0.27745696033597556
25.0,0,1,3.6451237961016347,3.6451237961016347,cross,0.15779092702169528,0.18454951,0.29030976,0.26040113,0.37568724,1.3172848475221555,0.026758583457278107,0.13251882997255215,0.10261020270089993,0.21789631453256497
25.0,0,2,3.3036871472462837,3.3036871472462837,cross,0.14492753623188484,0.18715839,0.28311184,0.26040044,0.030899191,1.3172848475221555,0.0422308546477462,0.13818430425464165,0.11547290803729546,-0.11402834495664585
25.0,0,3,3.8008797493819477,3.8008797493819477,cross,0.0,0.17913051,0.2880121,0.26040104,-0.19609956,1.3172848475221555,0.17913050949573517,0.2880120873451233,0.26040104031562805,-0.19609956443309784
25.0,0,4,0.6529992427307132,0.6529992427307132,cross,0.12672811059907876,0.11351852,0.2579045,0.26040158,0.11987592,1.3172848475221555,-0.013209589409389128,0.13117638917013205,0.13367346615835227,-0.006852187799968351
