market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
68.0,2,3,2.324182643130799,2.324182643130799,cross,0.019363317850055555,0.09909815,0.010789793,0.06952372,-0.19345587,3.224786546996159,0.07973483556228651,-0.00857352486533151,0.05016040408330931,-0.2128191927699469
68.0,2,4,2.8602145757263515,2.8602145757263515,cross,0.006605694872854201,0.03645383,0.011484591,0.06952449,-0.18946843,3.224786546996159,0.02984813334274486,0.004878896417500528,0.06291879447031215,-0.19607412336540028
68.0,2,5,1.4824274231480716,1.4824274231480716,cross,0.03770404587681862,0.07050036,0.037581623,0.0695238,-0.29618284,3.224786546996159,0.032796313062352214,-0.00012242327626320326,0.031819750562352214,-0.3338868869393644
68.0,2,6,3.0365983759076554,3.0365983759076554,cross,-0.006464479885432325,0.09749654,-0.0065011173,0.069524705,0.1836378,3.224786546996159,0.10396101923975666,-3.6637370106376924e-05,0.07598918529543598,0.19010227771792135
68.0,2,7,3.445612820076636,3.445612820076636,cross,-0.025165406535417646,0.10000957,-0.036342002,0.06952394,-0.2693803,3.224786546996159,0.12517497457102023,-0.011176595916002185,0.09468934453561982,-0.24421489470168867
68.0,2,8,3.671004232080396,3.671004232080396,cross,-0.012382378093081377,0.069205455,-0.00623926,0.06952416,-0.087400556,3.224786546996159,0.08158783357508745,0.006143118011879585,0.08190653961070146,-0.07501817751757536
68.0,2,9,1.7868641752755545,1.7868641752755545,cross,0.03622356104508754,0.07099631,0.033302777,0.06952403,0.25416425,3.224786546996159,0.03477274579151753,-0.002920784529603683,0.0333004663620818,0.21794068765982275
69.0,2,0,3.96168249906098,3.96168249906098,cross,-0.30410490510369304,0.021574972,-0.29939747,0.05030738,-0.23258562,3.7287837242341726,0.3256798773011065,0.004707436536798504,0.3544122832765675,0.07151928124333384
69.0,2,1,0.011516160582900614,0.011516160582900614,cross,0.019546281892471606,0.07231589,0.014813538,0.050307438,-0.091478825,3.7287837242341726,0.05276960472423524,-0.004732744183056647,0.03076115588504762,-0.11102510650795012
69.0,2,2,3.7287837242341726,4.1016620966575905,self,-0.23537065226798243,-0.19670922,-0.24549441,-1.5101336,-0.60060364,3.7287837242341726,0.0386614366269607,-0.010123758127639826,-1.274762971808861,-0.36523298781151586
69.0,2,3,3.492990296740595,3.492990296740595,cross,-0.07918347349488761,0.045859616,-0.07358173,0.0503069,-0.33092824,3.7287837242341726,0.12504308974468734,0.005601740685343998,0.12949037483060385,-0.2517447627512214
69.0,2,4,1.1260388841734028,1.1260388841734028,cross,0.03374494903232559,0.10342392,0.03678585,0.050307117,-0.05832057,3.7287837242341726,0.06967897422168748,0.0030408994064141867,0.01656216837022797,-0.09206551976944907
69.0,2,5,1.8837918540331593,1.8837918540331593,cross,0.021441539451038466,0.15482889,0.017081037,0.050307017,-0.40617466,3.7287837242341726,0.13338735170706548,-0.00436050228730403,0.028865477368677034,-0.42761619918004234
69.0,2,6,1.7839607293455213,1.7839607293455213,cross,-0.005417971624366644,0.15382026,-0.006926834,0.050306596,-0.12822306,3.7287837242341726,0.15923823298358142,-0.0015088624932545393,0.055724567486278416,-0.12280508993721782
69.0,2,7,2.177731992276244,2.177731992276244,cross,0.006466856806601874,0.060340602,0.005623725,0.050307177,-0.32670662,3.7287837242341726,0.05387374514428199,-0.0008431320293503918,0.04384032020059646,-0.3331734748772043
69.0,2,8,2.2116838148519267,2.2116838148519267,cross,0.009344019721264696,0.05983921,0.0067755417,0.05030732,-0.24407911,3.7287837242341726,0.05049519168305888,-0.0025684780245672223,0.04096329884696498,-0.2534231327278565
69.0,2,9,0.6753027054424154,0.6753027054424154,cross,0.003469730750588083,0.10000208,0.002759372,0.05030699,0.03645676,3.7287837242341726,0.09653234945151458,-0.0007103588664208885,0.04683725999209533,0.03298702926847587
70.0,2,0,3.1453459016851504,3.1453459016851504,cross,0.005497275391734152,0.003148051,0.004682812,0.008514584,0.0059510185,0.09800673002547056,-0.0023492244129543595,-0.0008144634833102517,0.0030173086503977485,0.0004537431465918727
70.0,2,1,1.550242605654713,1.550242605654713,cross,0.009323137285161938,0.0030264482,0.009169335,0.00851456,-0.001191424,0.09800673002547056,-0.006296689094949688,-0.0001538027394303934,-0.0008085774574169771,-0.010514561258230533
70.0,2,2,0.09800673002547056,0.10780740302801763,self,-0.03693831436864478,-0.026642108,-0.035535492,-0.035773557,-0.011534025,0.09800673002547056,0.01029620603255374,0.0014028223656807615,0.0011647576891575528,0.025404289407352038
70.0,2,3,2.33364466839488,2.33364466839488,cross,0.009890836326826956,0.0036018044,0.008460692,0.008514986,0.00014439391,0.09800673002547056,-0.006289031951178458,-0.0014301441967977547,-0.0013758499533428215,-0.009746442415940236
70.0,2,4,2.5865703137899,2.5865703137899,cross,0.009972040342006242,0.0036294758,0.011351219,0.008514889,0.01199776,0.09800673002547056,-0.006342564510020769,0.0013791790364055274,-0.0014571517573924424,0.0020257199315099356
70.0,2,5,3.104769425679134,3.104769425679134,cross,0.004092178358071943,0.0031282166,0.0037672983,0.008514481,-0.00037687682,0.09800673002547056,-0.000963961756163736,-0.0003248800563900667,0.004422302307254176,-0.004469055180046235
70.0,2,6,2.629043861271349,2.629043861271349,cross,0.010500034970165743,0.0026689102,0.010367938,0.008514782,0.0028360768,0.09800673002547056,-0.007831124775977387,-0.00013209665280724918,-0.001985252556325449,-0.0076639581945999995
70.0,2,7,2.007229622315509,2.007229622315509,cross,0.011139127761747967,0.0025302465,0.010695617,0.00851446,0.001595577,0.09800673002547056,-0.008608881254371535,-0.0004435110470916142,-0.0026246675855184903,-0.009543550769489538
70.0,2,8,3.8291462903221216,3.8291462903221216,cross,0.0031978759162882074,0.0031213383,0.0036980207,0.008514401,-0.010854821,0.09800673002547056,-7.653759725482307e-05,0.0005001447915276781,0.005316524655296494,-0.01405269663713963
70.0,2,9,1.471452319788277,1.471452319788277,cross,0.009153440442620552,0.002725613,0.008959898,0.008514028,0.00045030826,0.09800673002547056,-0.006427827371968663,-0.00019354264879111079,-0.0006394124000656965,-0.008703132182578332
71.0,2,0,2.0511096815353462,2.0511096815353462,cross,-0.008434316593742186,0.028199265,-0.025479952,0.047297057,0.025172463,2.9379847044276204,0.03663358137342911,-0.017045635279679484,0.05573137335810643,0.03360677928063851
71.0,2,1,2.5986469805724903,2.5986469805724903,cross,-0.11415012105930888,0.0020008264,-0.17916663,0.047296613,-0.10484283,2.9379847044276204,0.11615094747025811,-0.06501650885116017,0.1614467345141276,0.009307294335256455
71.0,2,2,2.9379847044276204,3.2317831748703827,self,-0.21323411245134705,-0.5617634,-0.13394931,-1.2034645,-0.6425218,2.9379847044276204,-0.3485292933485187,0.07928480286386841,-0.9902303956052936,-0.4292876861593402
71.0,2,3,0.3429658160638924,0.3429658160638924,cross,0.015946946137134675,0.03494671,0.013391135,0.04729653,-0.0056352057,2.9379847044276204,0.01899976373415744,-0.0025558108766719143,0.031349585361297484,-0.02158215179342473
71.0,2,4,0.016391680582479307,0.016391680582479307,cross,0.011877262508144406,0.036859028,0.010411575,0.047296964,0.050715934,2.9379847044276204,0.024981765533218354,-0.0014656870715523043,0.03541970112396237,0.03883867197705266
71.0,2,5,0.7650755323300782,0.7650755323300782,cross,0.008232224902411314,0.062623285,0.009362602,0.04729768,0.09353039,2.9379847044276204,0.05439105985472598,0.0011303767726818601,0.03906545398543277,0.08529816178391376
71.0,2,6,0.13702897431943084,0.13702897431943084,cross,0.03749532078926589,0.052835926,0.03761355,0.047297124,-0.039620712,2.9379847044276204,0.015340605624270184,0.00011822754914735112,0.009801803030323727,-0.07711603318874861
71.0,2,7,0.7393030516032542,0.7393030516032542,cross,0.014584977083662232,0.026809076,0.011821699,0.04729712,0.00018132676,2.9379847044276204,0.012224098763605872,-0.0027632777549416628,0.03271214301063709,-0.014403650324614426
71.0,2,8,3.345534810858608,3.345534810858608,cross,-0.05479320984689655,-0.0030607637,-0.05571103,0.04729756,-0.3103319,2.9379847044276204,0.05173244614510002,-0.0009178211131864594,0.10209076952545108,-0.255538701001721
71.0,2,9,1.25652500019424,1.25652500019424,cross,-0.007825856056961589,0.051945195,-0.009217044,0.047296993,-0.027141232,2.9379847044276204,0.05977105065897422,-0.0013911882816223572,0.055122849491390756,-0.019315375986543128
72.0,2,0,0.9513451644354798,0.9513451644354798,cross,0.06050440329205673,0.028332943,0.061190337,0.038061455,-0.0020125166,0.5632312638848163,-0.032171460195299796,0.0006859336506159983,-0.022442948399898223,-0.06251691989679317
72.0,2,1,2.4168114579962525,2.4168114579962525,cross,0.023713503770213463,0.024907067,0.0222992,0.038061522,0.026955318,0.5632312638848163,0.001193563647884987,-0.0014143034738114853,0.014348018177170418,0.003241813935656212
72.0,2,2,0.5632312638848163,0.619554390273298,self,-0.328101499539975,-0.29282904,-0.3488071,-0.21454185,-0.10190428,0.5632312638848163,0.03527246282732849,-0.02070559694134827,0.11355964706576233,0.22619721905625229
72.0,2,3,1.9576869510746944,1.9576869510746944,cross,0.02342307703530579,0.038005084,0.023260195,0.038062055,0.029732676,0.5632312638848163,0.014582006764056393,-0.00016288222706108482,0.01463897762859077,0.006309599187614628
72.0,2,4,3.571635050846398,3.571635050846398,cross,0.017297989331073488,0.024952075,0.015288151,0.03806182,0.043287963,0.5632312638848163,0.0076540851817658295,-0.0020098384617635856,0.02076383063953427,0.025989973344021117
72.0,2,5,1.6080344622137916,1.6080344622137916,cross,0.02610803362299298,0.025096875,0.022978941,0.038061757,0.0026918084,0.5632312638848163,-0.0010111589388975967,-0.003129092644346701,0.011953723017679704,-0.023416225233493196
72.0,2,6,3.0078872643817935,3.0078872643817935,cross,0.030093692217528507,0.031623304,0.028129585,0.03806198,-0.024637429,0.5632312638848163,0.0015296116726997641,-0.0019641071302291604,0.007968287940562084,-0.054731121261179135
72.0,2,7,3.568497650561097,3.568497650561097,cross,0.023333724867911177,0.020260302,0.017683253,0.038062043,-0.057240333,0.5632312638848163,-0.003073422517986136,-0.005650472175688582,0.014728318620114488,-0.08057405827602847
72.0,2,8,0.4608747111313818,0.4608747111313818,cross,0.13829852358779607,0.040157758,0.15035489,0.0380619,0.009844492,0.5632312638848163,-0.09814076588830647,0.012056368427661085,-0.10023662538609204,-0.1284540313982099
72.0,2,9,2.704922257330821,2.704922257330821,cross,0.02589060852226664,0.011272735,0.022269266,0.038061798,-0.04186775,0.5632312638848163,-0.014617873559862864,-0.003621342796057952,0.012171189096599328,-0.06775836015042712
73.0,2,0,1.9664891994848017,1.9664891994848017,cross,0.08824586384824874,0.04959536,0.09124073,0.051204044,-0.0396129,1.0928215225101225,-0.038650504135409616,0.002994862563093878,-0.037041819476405405,-0.12785876431397558
73.0,2,1,2.3965738542894073,2.3965738542894073,cross,0.01971668674811659,0.03423559,0.019339373,0.051204655,0.003701646,1.0928215225101225,0.01451890245810213,-0.0003773134128743187,0.03148796857133569,-0.01601504063434837
73.0,2,2,1.0928215225101225,1.2021036747611349,self,-0.5571263834723642,-0.31024274,-0.57580584,-0.43374822,-0.24522464,1.0928215225101225,0.24688364117233064,-0.01867945940407012,0.12337816803542878,0.31190174369899537
73.0,2,3,1.1844493575653408,1.1844493575653408,cross,0.07449020842077857,0.033195868,0.08577008,0.05120416,0.025834003,1.0928215225101225,-0.04129434028627997,0.011279869582627958,-0.023286048564935977,-0.04865620495739108
73.0,2,4,1.8939917006298401,1.8939917006298401,cross,0.01791875427411499,0.034696557,0.015968543,0.051203888,0.034035996,1.0928215225101225,0.016777802353635407,-0.0019502117280811304,0.03328513363553581,0.016117241328492737
73.0,2,5,0.5914928053176594,0.5914928053176594,cross,0.12349157471258594,0.03375779,0.118987925,0.051203944,0.098828726,1.0928215225101225,-0.08973378378946735,-0.004503649361919895,-0.07228763092358066,-0.02466284919578983
73.0,2,6,2.0278307139793026,2.0278307139793026,cross,0.09083712757180072,0.04098215,0.08912222,0.05120443,-0.08718921,1.0928215225101225,-0.0498549780304227,-0.0017149066979680189,-0.03963269576976634,-0.17802634001324513
73.0,2,7,3.3127284940827084,3.3127284940827084,cross,0.004806016268844316,0.021784484,0.0023400104,0.051204827,-0.062062424,1.0928215225101225,0.016978468117599774,-0.0024660059015104274,0.0463988104139617,-0.06686843994509668
73.0,2,8,2.759504233634143,2.759504233634143,cross,0.0486286033491407,0.020187538,0.043381006,0.051204138,-0.08005432,1.0928215225101225,-0.028441065231970368,-0.005247597823551713,0.0025755341549600977,-0.12868292374413354
73.0,2,9,3.6463909105045382,3.6463909105045382,cross,0.005785435684996568,0.021366842,0.0069135907,0.051204044,-0.028323485,1.0928215225101225,0.015581406406086958,0.001128155025613583,0.04541860868684677,-0.034108920269685705
74.0,2,0,3.3381447620960536,3.3381447620960536,cross,0.014697886106950622,-0.024459464,0.0022273553,0.06937587,-0.17086522,2.9804955716219657,-0.03915735058246313,-0.012470530846548658,0.05467798650504889,-0.18556310891864952
74.0,2,1,3.452662405611976,3.452662405611976,cross,-0.05782617861777257,-0.025803255,-0.095291674,0.069376454,-0.23568688,2.9804955716219657,0.03202292370050858,-0.03746549551934291,0.12720263237505863,-0.1778607047125726
74.0,2,2,2.9804955716219657,3.2785451287841623,self,-0.6075218980844566,-0.17477272,-0.34796777,-1.2010772,-0.68501306,2.9804955716219657,0.43274917357521736,0.259554124408538,-0.5935553247396401,-0.07749115771693504
74.0,2,3,1.6075743952236339,1.6075743952236339,cross,0.018298170522949454,0.015290011,0.008701282,0.06937611,0.047870047,2.9804955716219657,-0.0030081598024580443,-0.009596888900897261,0.05107794050762916,0.029571876867511514
74.0,2,4,2.2402816964288097,2.2402816964288097,cross,0.01948325881975261,-0.0008376813,0.00533171,0.06937666,0.2083845,2.9804955716219657,-0.020320940110911852,-0.014151548838787949,0.049893403553790176,0.18890124013406667
74.0,2,5,3.5033519786962093,3.5033519786962093,cross,-0.014681728108203097,0.010994992,-0.015314352,0.06937642,0.20721698,2.9804955716219657,0.025676720327114745,-0.0006326236590984621,0.08405814461258618,0.2218987061813232
74.0,2,6,0.2795004677939539,0.2795004677939539,cross,0.01358101915852557,0.033630382,0.010892272,0.06937547,-0.12838085,2.9804955716219657,0.020049363111095328,-0.0026887471629811355,0.05579445112212171,-0.1419618691159917
74.0,2,7,2.60281783937008,2.60281783937008,cross,0.004464340147860697,0.036869805,-0.0073105395,0.06937592,-0.19060059,2.9804955716219657,0.03240546515833552,-0.011774879631884744,0.0649115771676224,-0.19506492906559295
74.0,2,8,1.8836108277962622,1.8836108277962622,cross,0.0070989015800818275,0.025958242,0.0009310405,0.06937684,-0.34669355,2.9804955716219657,0.018859340314759367,-0.006167861079791136,0.062277939607395284,-0.3537924471599921
74.0,2,9,0.7619614829526866,0.7619614829526866,cross,0.04757682801282185,0.05872626,0.042379208,0.06937569,-0.19230065,2.9804955716219657,0.011149430563094441,-0.005197620103714641,0.02179885833466274,-0.23987747550999897
75.0,2,0,3.770164740055952,3.770164740055952,cross,0.005603123508509424,0.0055133263,0.0061748675,0.012143238,-2.5782336e-05,0.21674791292794726,-8.97972435915731e-05,0.0005717439985608794,0.00654011493909714,-0.005628905844306399
75.0,2,1,1.5734361981940999,1.5734361981940999,cross,0.013962597648423431,0.013438937,0.012490369,0.012142752,0.0008954906,0.21674791292794726,-0.0005236603941733819,-0.0014722282689030152,-0.0018198453512008172,-0.013067107069582013
75.0,2,2,0.21674791292794726,0.238422704220742,self,-0.09374140515991193,-0.06855012,-0.09782563,-0.08557518,-0.038233787,0.21674791292794726,0.025191287846050084,-0.0040842263393785355,0.008166226894340337,0.055507618338546574
75.0,2,3,2.582680042254937,2.582680042254937,cross,0.007587763063804476,0.0106908595,0.007595443,0.012142247,-0.0044849054,0.21674791292794726,0.0031030964551407407,7.680102987916299e-06,0.004554483525260122,-0.0120726684594613
75.0,2,4,1.3791720392461206,1.3791720392461206,cross,0.008329859084246301,0.013678283,0.0084497575,0.012142624,0.0020407203,0.21674791292794726,0.005348424346389628,0.00011989838743434005,0.0038127646904610162,-0.006289138772321486
75.0,2,5,1.7403462346722702,1.7403462346722702,cross,0.023193491464305944,0.01524943,0.023087505,0.012142515,-0.0009857052,0.21674791292794726,-0.007944061262358255,-0.00010598621313673978,-0.011050976654339857,-0.024179196641605623
75.0,2,6,2.3325485618070796,2.3325485618070796,cross,0.008006776829627152,0.013594422,0.007877022,0.01214299,-0.012813633,0.21674791292794726,0.005587644728454952,-0.00012975480165779152,0.004136212954851989,-0.02082041013744175
75.0,2,7,3.083324575929611,3.083324575929611,cross,0.002942973210007383,0.00599923,0.002847016,0.012142336,-0.02155844,0.21674791292794726,0.003056256638377474,-9.595711948020636e-05,0.009199362786024378,-0.024501412569076255
75.0,2,8,0.22976378121719465,0.22976378121719465,cross,0.015940464624798287,0.013231445,0.015798708,0.012142607,0.0061767953,0.21674791292794726,-0.002709019520914544,-0.0001417562008261576,-0.003797857613897313,-0.00976366927999853
75.0,2,9,0.5789235596185631,0.5789235596185631,cross,0.046968302246051634,0.017267544,0.051091257,0.012142248,-0.013997177,0.21674791292794726,-0.029700758423524702,0.004122955236715471,-0.03482605379434189,-0.060965478908139074
76.0,2,0,2.9685793490390475,2.9685793490390475,cross,0.005709232151539657,0.014593007,0.0042046243,0.0500499,0.028844297,0.8364454100123568,0.008883774891464379,-0.0015046078190520742,0.0443406688570663,0.0231350647806808
76.0,2,1,1.8026343998892052,1.8026343998892052,cross,0.040721072661438096,0.0153089985,0.04277668,0.050050326,-0.051262613,0.8364454100123568,-0.025412074136295426,0.002055608821353805,0.009329253030261886,-0.09198368604735385
76.0,2,2,0.8364454100123568,0.9200899510135926,self,-0.3457486504323549,-0.33829075,-0.34400666,-0.323233,-0.11240724,0.8364454100123568,0.007457899451977723,0.0017419928319520883,0.02251564204765033,0.23334141314101886
76.0,2,3,1.2797909563898902,1.2797909563898902,cross,0.10824160901546949,0.017360728,0.098542504,0.050050177,0.032272607,0.8364454100123568,-0.09088088078141683,-0.009699105002884803,-0.058191432335381446,-0.0759690019273805
76.0,2,4,1.9109781489394972,1.9109781489394972,cross,0.032365764350175436,0.015538546,0.033678308,0.050050378,0.06298312,0.8364454100123568,-0.016827218093454416,0.0013125437791351724,0.017684613495588725,0.030617353647470896
76.0,2,5,1.8764317654987521,1.8764317654987521,cross,0.045615934872412854,0.007672223,0.047802333,0.05005087,0.0750455,0.8364454100123568,-0.0379437120755853,0.0021863979162929717,0.004434934711670703,0.0294295688035248
76.0,2,6,1.5289288663748897,1.5289288663748897,cross,0.03889991411019788,0.001107063,0.036645323,0.050050594,-0.0037652093,0.8364454100123568,-0.03779285108216778,-0.002254591072096683,0.011150679802403592,-0.04266512345534489
76.0,2,7,1.7790661972201223,1.7790661972201223,cross,0.03795166454539005,0.01621746,0.031876184,0.05005048,0.019814111,0.8364454100123568,-0.021734203689548412,-0.0060754804991215855,0.01209881388321217,-0.018137553253027835
76.0,2,8,2.1533734744490545,2.1533734744490545,cross,0.06368390078641638,0.014212303,0.06741646,0.050051067,-0.08527585,0.8364454100123568,-0.04947159792281851,0.00373255853555933,-0.013632833761947002,-0.14895975197650657
76.0,2,9,0.712365010339441,0.712365010339441,cross,0.09357849393065013,0.017029768,0.10370275,0.050050747,-0.074569955,0.8364454100123568,-0.07654872607464827,0.010124252401041617,-0.04352774728114642,-0.16814844939882792
77.0,2,0,0.9788254429808796,0.9788254429808796,cross,-0.005226381406632726,0.036407266,-0.0036468313,0.04340052,0.04743379,3.970857599942608,0.041633647218791314,0.0015795501456386495,0.04862690000280506,0.05266017122611172
77.0,2,1,2.0402307442735697,2.0402307442735697,cross,-0.020009453078545812,0.097806685,-0.023588084,0.043399893,-0.08820984,3.970857599942608,0.11781613775137831,-0.0035786306058986153,0.06340934582594801,-0.06820038459654879
77.0,2,2,3.970857599942608,4.367943359936869,self,0.059556541516406936,0.4092029,0.17329867,-1.6083927,-0.861516,3.970857599942608,0.3496463619927331,0.11374213032521446,-1.6679492569705086,-0.921072540356739
77.0,2,3,0.08990791295800848,0.08990791295800848,cross,0.011317625940743328,0.050056927,0.007895901,0.04340034,-0.3474342,3.970857599942608,0.03873930096536553,-0.0034217250728639376,0.03208271384149468,-0.3587518188366326
77.0,2,4,3.0078236237155984,3.0078236237155984,cross,-0.07008822020742062,0.012436627,-0.075320624,0.043399934,-0.16965559,3.970857599942608,0.08252484761777285,-0.005232403607639047,0.11348815393301609,-0.09956737104204533
77.0,2,5,0.5402755127517764,0.5402755127517764,cross,0.019923222408821002,0.113304704,0.017761916,0.043400057,0.06734333,3.970857599942608,0.09338148201889812,-0.002161306486656085,0.02347683425135432,0.0474201094645959
77.0,2,6,0.638878747410307,0.638878747410307,cross,0.006212434431398781,0.06411711,0.0059593,0.043400966,0.16020107,3.970857599942608,0.05790467683426055,-0.00025313457273927475,0.03718853119960937,0.1539886382614723
77.0,2,7,2.412886245879393,2.412886245879393,cross,0.02756615375274059,0.0135765,0.009397641,0.043400194,-0.31048122,3.970857599942608,-0.013989653634961813,-0.01816851292842266,0.015834040743175775,-0.3380473742365205
77.0,2,8,1.672095184712322,1.672095184712322,cross,-0.01356917944103336,0.07965668,-0.025518844,0.04340006,-0.49951524,3.970857599942608,0.09322586234956837,-0.011949664463104252,0.056969239826498985,-0.4859460559830084
77.0,2,9,3.915412211687854,3.915412211687854,cross,-0.1375462320697774,-0.017093223,-0.19462976,0.043400344,-0.041638467,3.970857599942608,0.12045300948147669,-0.05708352652664289,0.1809465755773057,0.09590776460890665
78.0,2,0,1.331020675910266,1.331020675910266,cross,0.015541316828269074,0.010788495,0.014646543,0.0441388,-0.102729045,3.322555784119186,-0.0047528221072140435,-0.0008947736383858422,0.02859748352454274,-0.11827036168291004
78.0,2,1,0.09277167689018473,0.09277167689018473,cross,0.07635179440497376,0.012656657,0.079341464,0.044139225,-0.10642171,3.322555784119186,-0.06369513737975575,0.002989669339666587,-0.032212569369067925,-0.1827735034656427
78.0,2,2,3.322555784119186,3.6548113625311047,self,-0.4139171574203889,-0.8249422,-0.42442748,-1.3579344,-0.5185121,3.322555784119186,-0.41102501415325,-0.010510322085150015,-0.9440171983153899,-0.10459497236324145
78.0,2,3,2.568285571256805,2.568285571256805,cross,0.009452730673807324,-0.009817021,0.011664146,0.044138566,-0.12228743,3.322555784119186,-0.01926975164141005,0.0022114149523203962,0.03468583498571569,-0.1317401605429823
78.0,2,4,2.999108392412507,2.999108392412507,cross,-0.04391667175055726,0.0097644115,-0.036685362,0.04413901,-0.11822715,3.322555784119186,0.053681083237242536,0.007231309292328195,0.08805568071962579,-0.0743104748153569
78.0,2,5,1.0513046937008448,1.0513046937008448,cross,0.06838337633091071,0.026430283,0.07062403,0.044139247,-0.23284075,3.322555784119186,-0.04195309358912566,0.002240654795588465,-0.024244128943263082,-0.3012241229720698
78.0,2,6,2.3770049935808277,2.3770049935808277,cross,-0.00264202846696058,0.013738917,-0.0043687313,0.044138994,-0.14051811,3.322555784119186,0.01638094565381685,-0.0017267028194161349,0.04678102253486791,-0.13787608550379596
78.0,2,7,1.6030789998439587,1.6030789998439587,cross,0.043698884273526646,-0.00062643556,0.04677348,0.04413847,-0.3073257,3.322555784119186,-0.044325319835097916,0.00307459411525967,0.00043958452844860413,-0.3510245752582526
78.0,2,8,1.5311204487231032,1.5311204487231032,cross,0.007211450548199679,0.0029160716,-0.0023956874,0.044138856,-0.046340276,3.322555784119186,-0.004295378984240557,-0.00960713794018116,0.03692740568396661,-0.05355172610404876
78.0,2,9,1.043988148499222,1.043988148499222,cross,0.004529480092687273,0.0018781645,0.0031852848,0.044138856,0.11492577,3.322555784119186,-0.002651315616903567,-0.0013441953030356403,0.03960937613947902,0.11039629185898814
79.0,2,0,0.1805853370614856,0.1805853370614856,cross,0.011643911324146067,0.0548024,0.0105848415,0.057997923,0.010232879,2.466224649750949,0.0431584878045294,-0.001059069841804778,0.04635401202022764,-0.0014110324752357357
79.0,2,1,0.8268138801953664,0.8268138801953664,cross,0.024468861081829527,0.09782107,0.023742227,0.057997473,0.055886593,2.466224649750949,0.07335221066213563,-0.0007266341980604919,0.033528611502418065,0.0314177316341491
79.0,2,2,2.466224649750949,2.7128471147260442,self,-0.7141931022151731,-1.0219598,-0.7514358,-1.0040926,-0.57905495,2.466224649750949,-0.30776667943155545,-0.037242714072821315,-0.2898994719043948,0.13513815054738743
79.0,2,3,2.3333176394208714,2.3333176394208714,cross,-0.0006087600868395752,0.054213967,0.008283508,0.05799724,0.0015082498,2.466224649750949,0.05482272726113119,0.008892268097048182,0.05860600170308866,0.002117009871659357
79.0,2,4,0.7369534573197982,0.7369534573197982,cross,0.08993223321979028,0.070747696,0.097430624,0.057997268,0.08751033,2.466224649750949,-0.019184537356543366,0.007498390847993072,-0.03193496552650911,-0.0024219007546184695
79.0,2,5,2.1671994270984225,2.1671994270984225,cross,0.04993067742556464,0.056731712,0.053193063,0.05799733,0.06328983,2.466224649750949,0.0068010346475230535,0.0032623851183043798,0.008066653597651609,0.01335915117293466
79.0,2,6,1.8853954063146223,1.8853954063146223,cross,0.1445356796269171,0.09254804,0.1608519,0.057996925,-0.22562675,2.466224649750949,-0.05198763709113524,0.016316216182256482,-0.08653875466034339,-0.37016243140742705
79.0,2,7,3.956583703459097,3.956583703459097,cross,-0.007346079645692771,0.041072927,-0.007032963,0.05799671,-0.12678075,2.466224649750949,0.04841900706106371,0.00031311666408128085,0.06534278854542917,-0.1194346687216168
79.0,2,8,2.743738251106036,2.743738251106036,cross,-0.005906087728034411,0.008848782,-0.009195272,0.057997342,-0.09935546,2.466224649750949,0.01475486942548648,-0.003289184151400174,0.06390342992712156,-0.09344937148522242
79.0,2,9,1.8834507503361584,1.8834507503361584,cross,0.03980763447113475,0.09106487,0.037571955,0.05799822,0.04913162,2.466224649750949,0.05125723588637868,-0.0022356789989038395,0.01819058689646283,0.009323986204190643
0.0,3,0,3.543896696862056,3.543896696862056,cross,0.0017989890383331138,0.0071914466,0.0017661047,0.05408755,0.011232583,1.5957658699918378,0.00539245757146198,-3.2884321525509944e-05,0.05228856040968019,0.009433593813911264
0.0,3,1,1.805434119509489,1.805434119509489,cross,0.07887735798653671,0.047426037,0.074210234,0.054088064,0.032522038,1.5957658699918378,-0.03145132049616882,-0.0046671240001589925,-0.024789294448462215,-0.0463553203612239
0.0,3,2,3.1170512876511784,3.1170512876511784,cross,0.04468259635173483,0.019563034,0.03865365,0.054087326,-0.052413296,1.5957658699918378,-0.02511956217490835,-0.006028946961991022,0.009404729578860571,-0.09709589230620069
0.0,3,3,1.5957658699918378,1.7553424569910216,self,-0.8261475927145568,-0.8584476,-0.86192274,-0.64632034,-0.122029245,1.5957658699918378,-0.03230001861738285,-0.03577514822172245,0.17982724969697872,0.7041183478148071
0.0,3,4,3.0067478599104085,3.0067478599104085,cross,0.018372370978114085,0.037539385,0.01179401,0.054088134,-0.03420381,1.5957658699918378,0.019167014281037374,-0.006578360800859408,0.035715763340476075,-0.05257617973279663
0.0,3,5,0.17750600281783235,0.17750600281783235,cross,0.06786191879570257,0.06368523,0.07124759,0.05408724,0.0074532246,1.5957658699918378,-0.004176687884924521,0.0033856737726949554,-0.013774678546784033,-0.060408694173989405
0.0,3,6,0.8450864201569015,0.8450864201569015,cross,0.021943431922558095,0.054149393,0.020183254,0.05408832,-0.04644496,1.5957658699918378,0.03220596106969997,-0.0017601778892309926,0.03214488866054699,-0.06838839186108425
0.0,3,7,0.46268319359520227,0.46268319359520227,cross,0.023268457057034776,0.06392171,0.019334689,0.05408786,-0.10337096,1.5957658699918378,0.040653255281889636,-0.00393376827434282,0.030819401590073302,-0.12663941413358432
