market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
77.0,0,4,3.5561807485718955,3.5561807485718955,cross,-0.02357506059166896,0.6835207,0.08262238,0.22365515,-0.275283,1.078194770424966,0.7070957352971743,0.1061974396562289,0.24723020993229855,-0.25170794822218906
78.0,0,0,0.05589227814645259,0.06148150596109785,self,-0.03299321278078758,-0.018698554,-0.029422048,-0.025858317,-0.03657038,0.05589227814645259,0.01429465829475128,0.0035711643014689626,0.00713489621026718,-0.0035771685923794566
78.0,0,1,0.6540051567250322,0.6540051567250322,cross,0.016906569154250147,0.015319238,0.016428744,0.015483312,0.016824668,0.05589227814645259,-0.0015873307373995803,-0.00047782473384094457,-0.0014232568454618476,-8.190088092041234e-05
78.0,0,2,0.14690282102812224,0.14690282102812224,cross,0.028809032610111647,0.03219288,0.021768518,0.015482589,0.020275291,0.05589227814645259,0.0033838458150096604,-0.007040514817886763,-0.013326443938963824,-0.008533741554670744
78.0,0,3,2.737904930041404,2.737904930041404,cross,-0.00039049792972507943,-0.052269563,0.006045308,0.015483105,-0.045508154,0.05589227814645259,-0.05187906514915523,0.006435805893811612,0.01587360255357924,-0.04511765580686626
78.0,0,4,0.32930428474332984,0.32930428474332984,cross,0.02437760986809292,0.026938595,0.019479057,0.015482754,0.05398327,0.05589227814645259,0.0025609850096269607,-0.004898553047819519,-0.008894855421526814,0.02960566125388584
79.0,0,0,3.801282794272333,4.181411073699566,self,-0.6771812700071147,10.120676,-1.1595592,-2.3369782,-1.5851485,3.801282794272333,10.797857310656529,-0.482377979870815,-1.6597969270906636,-0.9079671837053487
79.0,0,1,2.9143741950198323,2.9143741950198323,cross,0.01667447891180613,-0.30735356,0.11436813,0.15244037,-0.46424544,3.801282794272333,-0.32402803506796457,0.09769365433509253,0.13576589021737479,-0.48091991748755075
79.0,0,2,3.698058025110604,3.698058025110604,cross,-0.014882383271092082,-0.17220609,0.048917025,0.15244114,0.9707681,3.801282794272333,-0.157323705629474,0.06379940859877457,0.16732352726065508,0.9856504773338972
79.0,0,3,1.2077160272137313,1.2077160272137313,cross,0.030066234531386474,0.10010532,0.10890444,0.15244053,0.28830108,3.801282794272333,0.07003908836604776,0.07883820914985361,0.12237429851056757,0.2582348459339303
79.0,0,4,2.0411765778773288,2.0411765778773288,cross,0.03194233012046941,0.30363548,0.14711717,0.15244119,0.03223193,3.801282794272333,0.2716931478992449,0.11517483759078853,0.12049885857257717,0.00028960052285067345
0.0,1,0,2.7760309667271357,2.7760309667271357,cross,0.03280524302517995,0.023195622,0.06427486,0.10277614,0.02614672,0.4430338346071334,-0.009609620536323638,0.03146961938345805,0.06997089694941416,-0.006658523792978377
0.0,1,1,0.4430338346071334,0.4873372180678468,self,-0.30808523761990797,-0.278229,-0.25945765,-0.22308256,-0.28059727,0.4430338346071334,0.02985623943570387,0.04862758981946241,0.08500268029931318,0.027487968084843273
0.0,1,2,0.7985486229698213,0.7985486229698213,cross,0.20263651829158794,0.25434154,0.14061616,0.102776274,0.070702545,0.4430338346071334,0.05170502442920674,-0.06202035468017589,-0.09986024420654308,-0.13193397294675838
0.0,1,3,3.339289054707762,3.339289054707762,cross,0.0198683483064873,0.103897214,0.049275283,0.10277515,-0.009738467,0.4430338346071334,0.08402886562936475,0.02940693446390798,0.08290680074088742,-0.029606815008888936
0.0,1,4,2.0299234930721863,2.0299234930721863,cross,0.07947821102299588,-0.03008655,0.09030854,0.102775835,0.10596207,0.4430338346071334,-0.10956476188459294,0.010830328546382023,0.023297623477793766,0.026483856819487644
1.0,1,0,1.240281290483431,1.240281290483431,cross,0.11605147660992225,0.11714819,0.114444286,0.11855594,-0.10756505,0.8205383449938375,0.0010967141268483777,-0.0016071909787424427,0.0025044640777341504,-0.22361652941725335
1.0,1,1,0.8205383449938375,0.9025921794932213,self,-0.6244081826504586,-0.5494764,-0.55420303,-0.4775858,-0.5126936,0.8205383449938375,0.07493179753388146,0.07020514920319298,0.1468223901089547,0.1117145986851571
1.0,1,2,3.503119553084998,3.503119553084998,cross,-0.0049553221757291255,-3.0838876,0.041547205,0.11855647,-0.07535529,0.8205383449938375,-3.0789322548811557,0.04650252747486815,0.12351179185460791,-0.07039996919084802
1.0,1,3,3.2020504116812574,3.2020504116812574,cross,-0.004924339029439139,-0.06991559,0.05624578,0.11855551,0.20805337,0.8205383449938375,-0.06499125364100153,0.06117012051070516,0.12347984758342093,0.21297770437920874
1.0,1,4,0.32362502776623225,0.32362502776623225,cross,0.18669582446591895,0.17262386,0.14578044,0.118556604,0.15708067,0.8205383449938375,-0.014071966610122139,-0.040915380320716316,-0.06813922067658942,-0.029615159235167915
2.0,1,0,3.85012921306412,3.85012921306412,cross,-0.05018510198237306,-0.6381609,0.05595132,0.1429197,0.7301393,1.9342310582127706,-0.5879757823979676,0.10613642161728745,0.19310480630041962,0.7803244171106994
2.0,1,1,1.9342310582127706,2.127654164034048,self,-0.44821054424799833,-0.12326056,-1.0969931,-1.2098111,-1.456696,1.9342310582127706,0.32494998659647856,-0.6487825444742307,-0.7616005471750363,-1.008485489229785
2.0,1,2,0.49714490528043465,0.49714490528043465,cross,0.09697677239484222,0.07665683,0.14527208,0.14291996,-0.26707292,1.9342310582127706,-0.020319939103788445,0.04829530373507111,0.04594318524294465,-0.364049688425726
2.0,1,3,0.8514365529632184,0.8514365529632184,cross,0.07852487463871549,0.09224916,0.11697836,0.14291963,0.4553102,1.9342310582127706,0.01372428785642077,0.038453487563928856,0.06439475517352511,0.3767853210457175
2.0,1,4,1.7822117212729562,1.7822117212729562,cross,-0.06564713285962497,-0.15094814,0.12913707,0.14291888,-0.500225,1.9342310582127706,-0.08530100418528165,0.19478420184651768,0.2085660176138059,-0.4345778746744021
3.0,1,0,1.0581732573810334,1.0581732573810334,cross,0.07460203317173349,0.09885544,0.111447796,0.12059989,-0.015071055,1.1385764620950924,0.024253410127083194,0.036845763053814304,0.04599785509339942,-0.08967308809228765
3.0,1,1,1.1385764620950924,1.2524341083046018,self,-0.6029140396367577,-0.61533904,-0.7687666,-0.6972082,-0.23462707,1.1385764620950924,-0.012425001119467871,-0.1658525423754188,-0.09429418609032358,0.3682869715940026
3.0,1,2,0.9463815794373058,0.9463815794373058,cross,0.08733885273681698,0.09650501,0.13492784,0.12059964,0.1827067,1.1385764620950924,0.009166155901088144,0.04758898630393925,0.03326078965915623,0.09536784603847447
3.0,1,3,3.240798635216155,3.240798635216155,cross,-0.028153613721830343,1.0017437,0.05147789,0.12059894,-0.15091579,1.1385764620950924,1.0298972880000896,0.07963150418351361,0.14875255576322743,-0.12276217290212443
3.0,1,4,0.40713242924064197,0.40713242924064197,cross,0.13318811074633516,0.08407139,0.13829155,0.12059971,-0.067085326,1.1385764620950924,-0.049116720415543685,0.0051034419165142675,-0.012588401295136581,-0.20027343646426118
4.0,1,0,0.9002892422353348,0.9002892422353348,cross,0.009934057169930012,0.017189361,0.035403192,0.06370831,0.14432617,3.6682541572247533,0.007255303985103099,0.025469134873374433,0.053774255639537305,0.13439210814855906
4.0,1,1,3.6682541572247533,4.035079572947229,self,-0.29962689743314147,13.329196,-0.8473772,-2.3288012,-1.0623533,3.6682541572247533,13.628822873690465,-0.5477502836200201,-2.0291742576571905,-0.7627263559314215
4.0,1,2,0.4379077569640937,0.4379077569640937,cross,0.008583664943307293,0.11070563,0.044820003,0.06370788,-0.09747015,3.6682541572247533,0.10212196404781972,0.03623633826819097,0.0551242157324854,-0.10605381434115733
4.0,1,3,3.0068738507546855,3.0068738507546855,cross,-0.02396264605163299,0.43524468,0.00018049296,0.0637087,-0.22773044,3.6682541572247533,0.4592073255026218,0.02414313901504204,0.08767134629129135,-0.2037677920615796
4.0,1,4,1.4263346485495916,1.4263346485495916,cross,0.008776247981961789,0.044051517,0.04754105,0.063709065,0.069916256,3.6682541572247533,0.03527526881915706,0.038764800395790514,0.054932817336145814,0.06114000779015201
5.0,1,0,2.6491739323573458,2.6491739323573458,cross,0.04605529039554844,0.11805383,0.098380625,0.13733156,-0.07551388,0.7664056718217904,0.07199854076452007,0.05232533485240688,0.09127626985854854,-0.12156916737013111
5.0,1,1,0.7664056718217904,0.8430462390039696,self,-0.591258934327812,-0.56997615,-0.48534304,-0.42162213,-0.49617928,0.7664056718217904,0.021282783338279487,0.10591589529201484,0.16963680703327155,0.09507965166255927
5.0,1,2,3.8366601806697798,3.8366601806697798,cross,0.0029576561163458495,3.062683,0.04427917,0.13733168,-0.18193665,0.7664056718217904,3.059725449352404,0.041321513174912006,0.13437402334704068,-0.18489430758462283
5.0,1,3,0.7627425143066766,0.7627425143066766,cross,0.23488829609284043,0.21698335,0.15060036,0.13733117,0.24526072,0.7664056718217904,-0.017904947961660617,-0.08428793724903702,-0.09755712326893448,0.010372419391778714
5.0,1,4,2.6179056635884015,2.6179056635884015,cross,0.048308251850611675,0.046905708,0.09890252,0.137332,0.2650737,0.7664056718217904,-0.0014025442826814533,0.05059427166699697,0.08902375543832113,0.21676543498753836
6.0,1,0,0.4470235150589086,0.4470235150589086,cross,0.014781715270808484,0.025154358,0.053509444,0.08679164,0.15032303,2.824738592328295,0.010372642505237315,0.038727728727528304,0.07200992673940346,0.13554131806201622
6.0,1,1,2.824738592328295,3.1072124515611246,self,-0.4140312005433018,0.02570678,-0.98014945,-1.8159548,-2.2699661,2.824738592328295,0.43973797975506135,-0.5661182473746365,-1.4019236038771694,-1.8559349249449795
6.0,1,2,2.1329166719351513,2.1329166719351513,cross,-0.014725795327850897,0.30754817,0.05339612,0.08679164,-0.04842389,2.824738592328295,0.322273960649201,0.06812191599530848,0.10151743733806284,-0.0336980946965727
6.0,1,3,1.751151811197789,1.751151811197789,cross,-0.0001718682666664337,-0.23119873,0.06228455,0.086791515,-0.048659988,2.824738592328295,-0.23102685981789778,0.062456419827545184,0.08696338361700823,-0.04848811948100279
6.0,1,4,1.7025355134507785,1.7025355134507785,cross,0.0012968873536345778,-0.13802336,0.06904516,0.08679204,1.5839835,2.824738592328295,-0.13932024891731715,0.06774827633740928,0.085495149537349,1.5826866531813386
7.0,1,0,0.06290694746871939,0.06290694746871939,cross,0.010085708244625886,0.0014237944,0.028825222,0.054810595,0.009611927,3.209913179268444,-0.008661913817670603,0.018739513338621297,0.04472488652270619,-0.0004737812717598277
7.0,1,1,3.209913179268444,3.5309044971952885,self,-0.4994930476145669,0.4036246,-0.7323912,-2.0711567,-0.48055825,3.209913179268444,0.9031176418261453,-0.23289813099337375,-1.5716636925740317,0.01893480124043667
7.0,1,2,1.4015883048823623,1.4015883048823623,cross,0.017622713242757666,0.2634967,0.03558029,0.05481036,0.34938633,3.209913179268444,0.24587398370624747,0.017957575376045358,0.03718764683128561,0.33176362117649283
7.0,1,3,1.6643600239936274,1.6643600239936274,cross,0.01740284311837654,0.42045218,0.023317741,0.054810658,-0.16097577,3.209913179268444,0.4030493344061901,0.005914898111753657,0.03740781497889061,-0.17837861228055457
7.0,1,4,0.24642222273324377,0.24642222273324377,cross,0.011472016989875544,0.45197958,0.038494844,0.054810155,-0.47394398,3.209913179268444,0.4405075605514758,0.027022826999735128,0.043338138193201314,-0.48541599553792547
8.0,1,0,2.4470706877280497,2.4470706877280497,cross,0.000746377948069374,-0.002393221,0.10563219,0.1406586,-0.19936514,1.3668777173374522,-0.0031395989650426313,0.10488581543848534,0.13991222417042276,-0.20011151695563772
8.0,1,1,1.3668777173374522,1.5035654890711976,self,-0.6988278035548053,-0.7308365,-0.8498199,-0.83493024,-0.60912836,1.3668777173374522,-0.03200870710345882,-0.15099209505054134,-0.13610243755313534,0.0896994475748859
8.0,1,2,3.0535519528023545,3.0535519528023545,cross,-0.023171743475148922,-0.23775598,0.07616945,0.14065821,-0.040906508,1.3668777173374522,-0.21458424059276796,0.09934119703645491,0.16382995816345,-0.01773476404671883
8.0,1,3,0.23699416440939558,0.23699416440939558,cross,0.13597427027309525,0.13501792,0.13096559,0.14065878,0.20077388,1.3668777173374522,-0.0009563537129222144,-0.005008679796105503,0.004684510659331204,0.06479960961257827
8.0,1,4,1.9312113719279047,1.9312113719279047,cross,0.04696148931712742,0.06557734,0.12948747,0.14065872,0.002173656,1.3668777173374522,0.01861585378914242,0.08252598047523861,0.09369723201065426,-0.04478783341788585
9.0,1,0,2.0228918122127215,2.0228918122127215,cross,-0.06788755127704944,-0.054282803,0.07690917,0.113028765,0.17225759,2.6748285020644285,0.013604748188622853,0.14479672083175982,0.18091631600178087,0.24014513859070147
9.0,1,1,2.6748285020644285,2.9423113522708717,self,-0.04072319999836239,-1.2400181,-1.1017548,-1.7031289,-0.39123636,2.6748285020644285,-1.1992949293503925,-1.061031584585683,-1.6624057339081928,-0.3505131648430988
9.0,1,2,2.9449673736496362,2.9449673736496362,cross,-0.3186907948786553,-2.065799,0.05366339,0.11302803,0.47747666,2.6748285020644285,-1.747108203000373,0.37235418649857605,0.43171882199590766,0.7961674513155754
9.0,1,3,3.0305463169679157,3.0305463169679157,cross,-0.19244478811261165,7.1998143,0.05232335,0.11302872,-1.1469696,2.6748285020644285,7.392259107723207,0.24476813693282115,0.30547350813385954,-0.95452476869586
9.0,1,4,0.043659463049692704,0.043659463049692704,cross,0.05580319879973929,-0.042392407,0.07570286,0.11302872,0.0063769533,2.6748285020644285,-0.09819560541237395,0.019899662151684358,0.05722552122150858,-0.04942624546984832
10.0,1,0,1.7085167925456837,1.7085167925456837,cross,0.07591182951993793,0.088436306,0.080458455,0.08718759,0.08002628,0.4107641817615244,0.012524476002980775,0.0045466252677932445,0.011275758694936341,0.004114446889688081
10.0,1,1,0.4107641817615244,0.4518405999376769,self,-0.299800381603648,-0.32541615,-0.24965078,-0.21482776,-0.28377518,0.4107641817615244,-0.025615766105244797,0.05014960521738704,0.08497262054960902,0.016025201025416214
10.0,1,2,0.6037724502154882,0.6037724502154882,cross,0.18458768976486922,0.18816382,0.12419861,0.08718782,0.11528502,0.4107641817615244,0.0035761271639943026,-0.06038908166445495,-0.09739987058199645,-0.06930267316855193
10.0,1,3,3.0951366250725667,3.0951366250725667,cross,0.0156608583485226,-0.52673674,0.044939253,0.08718766,-0.097726114,0.4107641817615244,-0.54239759464613,0.029278395130719725,0.07152680437215764,-0.11338697244277995
10.0,1,4,2.6811115165237704,2.6811115165237704,cross,0.018378102509060426,-0.058525495,0.053392507,0.08718793,0.07684846,0.4107641817615244,-0.076903597740212,0.035014404626807646,0.0688098284325213,0.05847035971494623
11.0,1,0,2.2252437260034545,2.2252437260034545,cross,0.05831342161432983,0.024050998,0.07905185,0.09789776,-0.14355324,0.4420381270501079,-0.034262424044172776,0.020738430611927497,0.03958433895571946,-0.20186666370169404
11.0,1,1,0.4420381270501079,0.48624193975511876,self,-0.30603174074787315,-0.26690498,-0.2598246,-0.22708338,-0.3071712,0.4420381270501079,0.03912676080364402,0.0462071369518679,0.07894835575718101,-0.0011394549975949908
11.0,1,2,2.904761896882873,2.904761896882873,cross,0.025045265997047126,-1.2328527,0.054674253,0.09789771,0.04339326,0.4420381270501079,-1.2578979633694836,0.029628986870651543,0.07285244241893798,0.018347995733623803
11.0,1,3,1.9294185463716635,1.9294185463716635,cross,0.08287897145488154,0.15848087,0.08770252,0.09789758,0.14444059,0.4420381270501079,0.07560189628861058,0.004823548736787919,0.015018610301233415,0.061561619880415086
11.0,1,4,1.4721461028276304,1.4721461028276304,cross,0.1293812654996387,0.118328355,0.1127139,0.0978976,0.12899037,0.4420381270501079,-0.01105291024689592,-0.016667362310933242,-0.03148366884236253,-0.0003908984446994168
12.0,1,0,0.2565959387027559,0.2565959387027559,cross,0.1117749499833866,0.09300476,0.077999294,0.06994167,0.08964738,0.4450680835559293,-0.018770186857013316,-0.033775656179217906,-0.0418332802808567,-0.02212756748559913
12.0,1,1,0.4450680835559293,0.48957489191152226,self,-0.3671068068135075,-0.30791962,-0.2956413,-0.25632384,-0.23845415,0.4450680835559293,0.05918718534591716,0.07146550375106853,0.11078296261909526,0.12865265864017528
12.0,1,2,0.8242299793558772,0.8242299793558772,cross,0.07906631998000996,0.11717116,0.08986794,0.06994132,-0.107636705,0.4450680835559293,0.03810484089674099,0.010801622055188254,-0.009125000454768106,-0.18670302502094166
12.0,1,3,3.0509738784289673,3.0509738784289673,cross,-0.003834999130584366,-0.22515622,0.033621848,0.069942035,-0.13430165,0.4450680835559293,-0.22132121868290747,0.03745684676013149,0.07377703391156352,-0.1304666484133228
12.0,1,4,3.159162339623721,3.159162339623721,cross,0.002017380197321295,0.89670855,0.028170684,0.06994119,0.21668217,0.4450680835559293,0.8946911678716789,0.026153304155195834,0.0679238126680504,0.21466478566380848
13.0,1,0,3.0664708338480287,3.0664708338480287,cross,-0.07707506610772775,0.1716776,0.099277444,0.15727544,-0.14184381,2.457679254797892,0.24875267042539284,0.1763525102915542,0.23435050441644356,-0.06476874456980063
13.0,1,1,2.457679254797892,2.7034471802776814,self,-0.6279809052827687,-0.32412258,-1.2745141,-1.5318358,-0.6464941,2.457679254797892,0.3038583273771138,-0.6465331738111644,-0.9038548891660838,-0.018513185274329658
13.0,1,2,1.024453475581872,1.024453475581872,cross,0.12747363976444248,0.12014509,0.15501289,0.15727614,-0.10017047,2.457679254797892,-0.0073285498401070015,0.027539250932083092,0.02980249889884945,-0.22764411053861622
13.0,1,3,1.5930403856893665,1.5930403856893665,cross,0.10624847993288904,0.019166792,0.121750236,0.15727581,-0.015420809,2.457679254797892,-0.08708168812130361,0.015501755624667116,0.05102733090485663,-0.12166928932104974
13.0,1,4,3.7016694744602194,3.7016694744602194,cross,-0.11671594487607745,-3.4883122,0.07449648,0.15727624,1.0236517,2.457679254797892,-3.3715962995392057,0.19121242271840838,0.27399218784749774,1.1403676639694003
14.0,1,0,2.633906825569982,2.633906825569982,cross,0.04783347624119517,0.08328737,0.12813903,0.17953607,0.0640326,1.431459090167773,0.03545389694396261,0.0803055576724172,0.13170259815875296,0.016199123088753258
14.0,1,1,1.431459090167773,1.5746049991845505,self,-0.8380122765709572,-0.87048614,-0.9236285,-0.8436584,-0.5666269,1.431459090167773,-0.03247386368020244,-0.08561623247368999,-0.005646111090022998,0.27138537017599873
14.0,1,2,0.6167499094738056,0.6167499094738056,cross,0.23631601724818968,0.25429916,0.21031353,0.17953612,0.30211654,1.431459090167773,0.017983146570169695,-0.026002488472020857,-0.05677989814475798,0.06580052580639101
14.0,1,3,2.3849952770136205,2.3849952770136205,cross,0.07587114199242488,0.011965318,0.13909823,0.17953506,0.033881888,1.431459090167773,-0.06390582434079543,0.06322708503165349,0.10366391912856206,-0.04198925419888393
14.0,1,4,3.0487181674431305,3.0487181674431305,cross,0.023401542437949174,-0.23276392,0.113146774,0.17953637,0.06301273,1.431459090167773,-0.25616545869199275,0.08974523203285695,0.15613482998522282,0.03961118416698933
15.0,1,0,1.1561708530930201,1.1561708530930201,cross,0.1331187618368297,0.1933262,0.11560725,0.11242815,-0.014299404,0.7720945176895952,0.060207443178352804,-0.01751151508027604,-0.020690610765758066,-0.1474181657128959
15.0,1,1,0.7720945176895952,0.8493039694585548,self,-0.5873893646100795,-0.4959056,-0.52075857,-0.44917312,-0.579975,0.7720945176895952,0.09148375667131303,0.06663079536950944,0.13821624196565507,0.007414355645540938
15.0,1,2,2.5121835374882013,2.5121835374882013,cross,0.008585749738754823,-0.20852497,0.069437556,0.112429,-0.5471416,0.7720945176895952,-0.2171107219391485,0.06085180623000662,0.10384325069850485,-0.5557273613148351
15.0,1,3,1.8460350285347285,1.8460350285347285,cross,0.053030271648402176,0.0047843372,0.09788679,0.11242843,0.6184433,0.7720945176895952,-0.04824593440347429,0.04485652166700844,0.059398155094151535,0.5654130386123706
15.0,1,4,0.8296448499592719,0.8296448499592719,cross,0.17484349906933022,0.22236153,0.14172968,0.11242881,0.16571434,0.7720945176895952,0.04751803576457786,-0.03311381638538552,-0.06241469234716607,-0.009129160647508627
16.0,1,0,2.571442525236076,2.571442525236076,cross,0.1742778704281518,0.124853835,0.18325773,0.228577,0.11229011,1.8303111896797537,-0.049424035918302245,0.008979858386926942,0.054299132454805665,-0.06198776371437997
16.0,1,1,1.8303111896797537,2.0133423086477293,self,-1.0067021963863327,-0.8382037,-1.0969244,-1.0671424,-1.0560843,1.8303111896797537,0.1684984681873276,-0.09022222778511502,-0.06044017097664334,-0.04938207885933377
16.0,1,2,3.7322644570589896,3.7322644570589896,cross,0.026724947127986103,5.60099,0.12770545,0.22857654,0.11233385,1.8303111896797537,5.574264871445012,0.10098050769836887,0.20185159381897436,0.08560890194447025
16.0,1,3,3.2614818374383976,3.2614818374383976,cross,0.07660842491319259,-0.27555594,0.15030889,0.22857611,0.091312684,1.8303111896797537,-0.35216436339547713,0.07370046721765916,0.15196768390009324,0.014704259205555126
16.0,1,4,3.607934702923222,3.607934702923222,cross,0.032105547504459944,-0.20540749,0.13520347,0.22857675,0.34458944,1.8303111896797537,-0.23751303287032755,0.10309791831489888,0.19647120205875723,0.3124838945102343
17.0,1,0,3.111520626702486,3.111520626702486,cross,-0.0206449011078003,0.8956544,0.034889136,0.08664096,0.72405946,3.6287453113451646,0.916299281429303,0.05553403661752969,0.10728586257602006,0.7447043636551025
17.0,1,1,3.6287453113451646,3.9916198424796816,self,-0.34697103323835676,-3.9359088,-1.0633814,-2.2888083,-2.126424,3.6287453113451646,-3.5889377611647193,-0.7164104002485817,-1.9418373125563209,-1.7794530409346168
17.0,1,2,1.7220861468971607,1.7220861468971607,cross,0.014817377768636605,-0.06945373,0.077430785,0.08664207,0.8044484,3.6287453113451646,-0.08427110894787397,0.06261340693366442,0.0718246938360921,0.7896310480011693
17.0,1,3,2.444795494152377,2.444795494152377,cross,0.0042113008836571035,-0.10305373,0.05338738,0.08664148,0.49197382,3.6287453113451646,-0.10726503459013141,0.04917608025276028,0.08243018212520443,0.4877625164648231
17.0,1,4,0.5261647085634382,0.5261647085634382,cross,0.013155344765668249,-0.076287,0.05588383,0.08664153,-0.697685,3.6287453113451646,-0.08944234613705192,0.04272848378490891,0.07348618294667687,-0.7108403480463079
18.0,1,0,1.7474741746630005,1.7474741746630005,cross,0.0512296966126227,0.06420214,0.053095065,0.058844734,-0.028826378,0.25084009823924847,0.012972440678808726,0.0018653684446549787,0.007615037370655574,-0.08005607489850755
18.0,1,1,0.25084009823924847,0.27592410806317336,self,-0.16192792932295885,-0.15461512,-0.14145885,-0.12615392,-0.15195936,0.25084009823924847,0.007312810223341848,0.02046907524371233,0.03577401320242968,0.009968569677115346
18.0,1,2,2.565983917087178,2.565983917087178,cross,0.01565670589209947,-0.029782597,0.03840261,0.058845725,-0.10699861,0.25084009823924847,-0.04543930286766443,0.022745903635011583,0.043189019018398195,-0.12265531340838823
18.0,1,3,2.6360193533585363,2.6360193533585363,cross,0.020572098194953745,-0.49434966,0.038189653,0.058845423,0.1747735,0.25084009823924847,-0.514921756684181,0.017617555112245734,0.038273324967029745,0.15420140117466752
18.0,1,4,1.218260152495989,1.218260152495989,cross,0.08596957711409445,0.06300984,0.07161864,0.05884452,0.061437275,0.25084009823924847,-0.02295973388384695,-0.014350938181389522,-0.027125055472363185,-0.024532301853407573
19.0,1,0,2.779512820640342,2.779512820640342,cross,-0.0013428565661757692,0.33888933,0.037406094,0.071315415,0.3184512,3.7006733716982936,0.34023218719170983,0.03874895093844826,0.07265827176974708,0.31979405252145227
19.0,1,1,3.7006733716982936,4.070740708868123,self,-0.488724007377812,7.918529,-0.93519014,-2.3414,-1.4792067,3.7006733716982936,8.4072530410387,-0.44646613382320727,-1.8526759006879838,-0.9904826738737138
19.0,1,2,1.6434952582182598,1.6434952582182598,cross,0.014183183970266768,0.025381885,0.06681903,0.07131518,0.6940762,3.7006733716982936,0.01119870149869304,0.052635843095964,0.057131992814725446,0.6798929964878021
19.0,1,3,0.2902375603409846,0.2902375603409846,cross,0.011179687821520186,-0.058361188,0.040261086,0.07131487,-0.25966027,3.7006733716982936,-0.0695408753987678,0.029081398254977846,0.06013518348966756,-0.2708399616118797
19.0,1,4,2.368086287527344,2.368086287527344,cross,0.006142287612862275,-0.07151602,0.047904085,0.071315266,-0.33347943,3.7006733716982936,-0.07765830969900576,0.041761797755055736,0.06517297857909711,-0.33962172186464756
20.0,1,0,3.5305008149260697,3.5305008149260697,cross,0.015016207944868423,-0.17809457,0.0432381,0.09707363,-0.08761976,0.4111151927462222,-0.1931107738132461,0.02822189171958127,0.08205742155361333,-0.10263596708726726
20.0,1,1,0.4111151927462222,0.45222671202084447,self,-0.30122202259291786,-0.29682857,-0.23689222,-0.2054921,-0.20587388,0.4111151927462222,0.004393454611197889,0.06432979923476356,0.09572992843379158,0.09534814578284401
20.0,1,2,3.989469779782935,3.989469779782935,cross,0.00803150342909316,-0.8663618,0.027128035,0.097073734,0.06505799,0.4111151927462222,-0.8743933002850197,0.019096531773529254,0.08904223037751695,0.057026489506087505
20.0,1,3,2.613943984459414,2.613943984459414,cross,0.04623041304775322,0.015470283,0.06319541,0.09707318,0.07420439,0.4111151927462222,-0.030760129941783794,0.01696499434284126,0.05084276941589271,0.027973979683436505
20.0,1,4,0.6509927556922488,0.6509927556922488,cross,0.1918251407099989,0.16835816,0.1226025,0.0970737,0.08060179,0.4111151927462222,-0.023466978664520077,-0.06922264068854123,-0.09475144415629178,-0.1112233516527441
21.0,1,0,2.776708006743395,2.776708006743395,cross,-0.07280377108979963,4.2091312,0.08084628,0.14089333,3.9170728,2.1812683150019523,4.281935011934526,0.15365005094934248,0.21369709629941724,3.989876544069536
21.0,1,1,2.1812683150019523,2.399395146502148,self,-0.39010529002518285,-1.2208043,-1.1454874,-1.3707743,-4.234932,2.1812683150019523,-0.8306990436616457,-0.7553821376863039,-0.980668979078821,-3.8448266557755986
21.0,1,2,0.3229015940983895,0.3229015940983895,cross,0.10113859685660717,0.07277241,0.122720644,0.14089333,-0.02686519,2.1812683150019523,-0.028366183364404413,0.021582047021375922,0.03975472835301044,-0.128003786751641
21.0,1,3,1.8942160238078376,1.8942160238078376,cross,-0.05228338671751396,-0.11564504,0.10457228,0.14089341,0.83632135,2.1812683150019523,-0.06336165683440789,0.15685566795893088,0.19317680133409873,0.8886047406298675
21.0,1,4,1.5550031114250191,1.5550031114250191,cross,0.015344585155197701,-0.10263604,0.11880417,0.14089386,0.2418918,2.1812683150019523,-0.11798062441224726,0.10345958652620642,0.12554927649622288,0.22654721620207158
22.0,1,0,0.5334025882193947,0.5334025882193947,cross,0.027632649440354266,-0.017186714,0.060093205,0.09280997,-0.0731921,2.920010624254837,-0.04481936377663032,0.03246055598180875,0.06517731825631246,-0.10082474668700114
22.0,1,1,2.920010624254837,3.212011686680321,self,0.04530636731564591,-3.2616284,-1.121449,-1.8686031,-2.1456647,2.920010624254837,-3.3069347566741665,-1.1667553609985073,-1.9139094776290615,-2.190971059240695
22.0,1,2,1.57922230634082,1.57922230634082,cross,-0.07830560770809016,0.14534082,0.090951264,0.09281021,0.7024237,2.920010624254837,0.2236464228945907,0.16925687161266167,0.17111582127391656,0.7807292994576629
22.0,1,3,3.5880271481602217,3.5880271481602217,cross,-0.34288285720568995,-0.5987863,0.020027881,0.09280921,1.852494,2.920010624254837,-0.2559034372546067,0.36291073869389395,0.4356920649431358,2.1953768585942397
22.0,1,4,1.9921523028435062,1.9921523028435062,cross,-0.17788009322078008,-0.035724983,0.07932988,0.09280972,-0.2095639,2.920010624254837,0.1421551106014945,0.2572099713125922,0.2706898150482871,-0.03168380283920985
23.0,1,0,1.0032445798883747,1.0032445798883747,cross,0.02923633945574623,0.047909863,0.08363953,0.111228734,-0.14707926,2.0981108427015207,0.0186735238374247,0.054403192871905745,0.0819923947990908,-0.176315598612927
