market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
66.0,0,4,2.8535426958035393,2.8535426958035393,cross,-0.19578707709145848,-0.20605555,-0.17158993,0.06437768,-0.13444754,3.3565998888260333,-0.01026847467589076,0.024197151206257983,0.26016475751233403,0.061339532278302356
67.0,0,0,0.3917327858706692,0.4309060644577361,self,-0.3454088630886305,-0.3187465,-0.30123252,-0.18663244,-0.29566243,0.3917327858706692,0.02666235592081434,0.04417634632303602,0.1587764235944975,0.04974643017961866
67.0,0,1,1.2233140732494214,1.2233140732494214,cross,0.043893125387693924,0.059778757,0.03733514,0.033626165,0.045752015,0.3917327858706692,0.015885632005666214,-0.006557986619736236,-0.010266960146690887,0.0018588895771250308
67.0,0,2,0.20339891142605815,0.20339891142605815,cross,0.08604517421402472,0.08105113,0.069476746,0.033625923,0.078639865,0.3917327858706692,-0.004994040640969449,-0.016568428191323453,-0.05241925111689108,-0.0074053092924548924
67.0,0,3,3.871421458951632,3.871421458951632,cross,-0.006786541615422436,0.010704853,-0.007893751,0.033625692,0.022943811,0.3917327858706692,0.01749139425605125,-0.001107209759954742,0.04041223374455757,0.029730353106554218
67.0,0,4,2.3505344339079723,2.3505344339079723,cross,0.011585160838404052,0.0019102116,0.0084593985,0.033626113,0.027792636,0.3917327858706692,-0.009674949203581862,-0.003125762315430991,0.022040952248534806,0.016207475466689714
68.0,0,0,3.2797520114617873,3.6077272126079665,self,0.5692282673885951,0.37571728,0.38163966,-1.6475927,0.11318885,3.2797520114617873,-0.19351098509336806,-0.18758860798384047,-2.2168209311535487,-0.45603941948915816
68.0,0,1,0.6878026508110917,0.6878026508110917,cross,0.0003636303365337709,-0.0015124034,0.007929606,0.058199078,0.01997826,3.2797520114617873,-0.0018760337036210159,0.007565976026643529,0.05783544750808598,0.01961463028489472
68.0,0,2,2.5689651632299686,2.5689651632299686,cross,-0.3473360117503399,-0.3235383,-0.2874861,0.05819904,-0.11470939,3.2797520114617873,0.02379770837509576,0.059849905593037045,0.40553505234205667,0.23262661956036035
68.0,0,3,2.8885949604319396,2.8885949604319396,cross,-0.4856242726943627,-0.8318298,-0.45735458,0.05819851,0.047603566,3.2797520114617873,-0.3462055136062965,0.028269697298778595,0.5438227842948571,0.5332278388939038
68.0,0,4,0.4321925279441112,0.4321925279441112,cross,0.009239115708409885,0.042026713,0.01724496,0.05819924,0.056474056,3.2797520114617873,0.03278759778207626,0.008005843541682621,0.048960126048983,0.04723494038647499
69.0,0,0,1.5952735310314492,1.7548008841345943,self,-0.8650569896948874,-0.65712273,-0.8052064,-0.77733064,-0.9746323,1.5952735310314492,0.20793425848608615,0.05985057165747287,0.08772635271673801,-0.1095753330933511
69.0,0,1,2.7024857940626834,2.7024857940626834,cross,0.04207351908562225,0.086862154,0.039821714,0.095163345,0.2477186,1.5952735310314492,0.04478863521935898,-0.002251804922795711,0.05308982625129181,0.2056450833332773
69.0,0,2,1.2293848616786924,1.2293848616786924,cross,0.13002443290841417,0.13334715,0.1217916,0.09516255,0.25079453,1.5952735310314492,0.0033227207552210813,-0.008232831727383899,-0.03486188478362398,0.12077009700644178
69.0,0,3,3.7532491354088635,3.7532491354088635,cross,-0.015416079342378498,-0.011006011,-0.026323762,0.095163666,0.024494983,1.5952735310314492,0.0044100686460865745,-0.010907682448612331,0.11057974505425823,0.03991106259824169
69.0,0,4,3.859260853080011,3.859260853080011,cross,-0.019839491974226405,-0.0009008631,-0.021902764,0.095162995,0.07743983,1.5952735310314492,0.018938628886490335,-0.0020632722418390016,0.11500248713385242,0.0972793216813721
70.0,0,0,1.0615382274318588,1.1676920501750447,self,-0.7335346750790561,-0.6911491,-0.6679422,-0.5129126,-0.6723014,1.0615382274318588,0.042385559516617155,0.06559244914598117,0.22062210364884982,0.061233263450332975
70.0,0,1,3.1538161369583495,3.1538161369583495,cross,-0.0008290016402741392,-0.023700755,-0.005066554,0.07523928,-0.10935964,1.0615382274318588,-0.02287175344924727,-0.004237552421794323,0.07606828001637658,-0.10853063526253501
70.0,0,2,2.501787416987743,2.501787416987743,cross,0.030013110895580612,0.009833746,0.021030486,0.07523833,-0.03826558,1.0615382274318588,-0.020179365237182938,-0.008982625265545212,0.045225221256786026,-0.06827868934435305
70.0,0,3,1.9203255044865912,1.9203255044865912,cross,0.06333648063254911,0.06620152,0.05246013,0.07523926,0.06153276,1.0615382274318588,0.002865042313808616,-0.010876350328450982,0.011902782842392143,-0.0018037224562223592
70.0,0,4,0.6334160490245195,0.6334160490245195,cross,0.13593969138847584,0.10260771,0.124253705,0.07523952,0.1062148,1.0615382274318588,-0.03333197923885578,-0.011685986244547308,-0.06070017459379429,-0.029724892401564063
71.0,0,0,2.430261218808903,2.6732873406897935,self,-0.25494274689254104,-0.31224054,-0.33286902,-1.2211298,-0.17758624,2.430261218808903,-0.057297794088751686,-0.07792627619209946,-0.9661870281547612,0.07735650433596908
71.0,0,1,0.19123694990329287,0.19123694990329287,cross,0.043431547463718995,0.009497141,0.04458432,0.074949495,-0.023704687,2.430261218808903,-0.033934405998174294,0.0011527715317567744,0.0315179480306467,-0.06713623459715043
71.0,0,2,1.458402016662669,1.458402016662669,cross,0.027812624139570606,-0.00677663,0.037494175,0.07494995,0.08908344,2.430261218808903,-0.03458925408669652,0.009681550996518719,0.0471373258402115,0.06127081646225511
71.0,0,3,3.3481101474593107,3.3481101474593107,cross,-0.0990216321990752,-0.24295133,-0.1082689,0.07494904,-0.10593701,2.430261218808903,-0.14392970132372143,-0.009247269506666683,0.17397067320802448,-0.006915379340860867
71.0,0,4,3.942622601710491,3.942622601710491,cross,-0.1485413899400198,-0.16935396,-0.13181187,0.07494939,-0.12667115,2.430261218808903,-0.02081257200456027,0.016729517815347872,0.22349078112625714,0.021870239613290987
72.0,0,0,1.6150380774008553,1.776541885140941,self,-0.911849092152782,-0.82308304,-0.80951077,-0.7793234,-1.0577784,1.6150380774008553,0.08876604905433227,0.1023383246929126,0.13252569308585693,-0.14592926630669067
72.0,0,1,3.098134979527323,3.098134979527323,cross,0.042676446823735656,0.05066378,0.030179977,0.104291864,0.09768472,1.6150380774008553,0.007987333597282945,-0.012496469406743468,0.06161541691575485,0.05500827184472519
72.0,0,2,2.2213188268096484,2.2213188268096484,cross,0.1130767686894162,0.12370453,0.091756776,0.10429203,0.087266386,1.6150380774008553,0.01062776160929367,-0.021319992714188843,-0.008784741037152557,-0.025810383134148865
72.0,0,3,2.685200976818607,2.685200976818607,cross,0.07507317316372261,0.13517468,0.059226736,0.104290985,0.1407545,1.6150380774008553,0.0601015036122097,-0.015846436737369157,0.02921781140725746,0.06568133282821312
72.0,0,4,3.8196034120260616,3.8196034120260616,cross,-0.004825380781815681,0.021461941,-0.010323139,0.104292095,0.023996057,1.6150380774008553,0.026287322083638345,-0.005497758125736084,0.1091174754893047,0.028821437770651017
73.0,0,0,3.273960512195041,3.6013565634145452,self,0.6423920962341579,0.49464956,0.37743822,-1.6462371,-0.3435192,3.273960512195041,-0.14774253697474327,-0.2649538788326534,-2.2886292311676297,-0.9859113070495876
73.0,0,1,1.0380158654395908,1.0380158654395908,cross,-0.01859766373063513,-0.057666343,-0.0021589487,0.056530785,0.05379401,3.273960512195041,-0.039068678974853076,0.016438715044661247,0.07512844854618497,0.07239167520429082
73.0,0,2,0.10952884522057271,0.10952884522057271,cross,0.013533912275035804,0.033389583,0.016744776,0.056530874,-0.07050136,3.273960512195041,0.019855670954982814,0.003210863422553117,0.04299696194748121,-0.08403526959200663
73.0,0,3,3.915001192899903,3.915001192899903,cross,-0.7217796467777063,-0.70338655,-0.55894136,0.056530643,-0.34330723,3.273960512195041,0.018393101596431927,0.16283828248937626,0.7783102900322248,0.37847241988142033
73.0,0,4,2.525447664390383,2.525447664390383,cross,-0.24410654562528306,-0.22542202,-0.17700514,0.05653094,-0.2813274,3.273960512195041,0.01868452089841538,0.06710140365178757,0.30063748690302544,-0.03722085100595779
74.0,0,0,0.5421660897255651,0.5963826986981217,self,-0.4603817714819292,-0.4980145,-0.40255716,-0.25381315,-0.41652694,0.5421660897255651,-0.03763273819595775,0.05782460705131093,0.20656862393706837,0.043854828036723525
74.0,0,1,3.746617524277686,3.746617524277686,cross,0.0008102942226480513,-0.011700531,-0.0019081858,0.05024,-0.038396955,0.5421660897255651,-0.012510824759120848,-0.002718479998039809,0.04942970462459812,-0.03920724875908604
74.0,0,2,2.433891156690397,2.433891156690397,cross,0.03123110157386818,-0.004340132,0.022572523,0.050240062,-0.017175935,0.5421660897255651,-0.0355712338066236,-0.0086585785909132,0.019008960603313065,-0.048407036782665634
74.0,0,3,2.4135826732953225,2.4135826732953225,cross,0.031927312783004806,-0.008051878,0.01890993,0.050239954,0.012651901,0.5421660897255651,-0.03997919062435822,-0.013017383462788627,0.018312641360757782,-0.019275412022175357
74.0,0,4,0.49635002259763006,0.49635002259763006,cross,0.12844687583623202,0.1270258,0.102403805,0.05024032,0.1266502,0.5421660897255651,-0.0014210778730896212,-0.02604307117638857,-0.07820655661402018,-0.0017966765421417452
75.0,0,0,0.5923350066851261,0.6515685073536387,self,-0.48047874506122346,-0.4929321,-0.42422208,-0.27544647,-0.4568262,0.5923350066851261,-0.012453365963633112,0.05625666316158051,0.20503227050906891,0.0236525350392508
75.0,0,1,3.1680433637053413,3.1680433637053413,cross,0.011499037371501554,-0.0065917284,0.006507457,0.056478515,0.014536524,0.5923350066851261,-0.01809076579429232,-0.004991580603197444,0.044979477895870576,0.003037486819997203
75.0,0,2,1.4414460492462458,1.4414460492462458,cross,0.1029940024506175,0.09790324,0.08104366,0.05647945,0.06519343,0.5923350066851261,-0.005090765703829478,-0.02195034180990095,-0.04651455213538046,-0.03780057286134596
75.0,0,3,3.152903935659256,3.152903935659256,cross,0.011945143784008879,0.035927013,0.002570117,0.056478847,0.004634611,0.5923350066851261,0.023981868778742893,-0.00937502689155187,0.04453370303419982,-0.0073105329410954895
75.0,0,4,1.8685170081957323,1.8685170081957323,cross,0.07230524853181822,0.051857855,0.056046426,0.05647872,0.07239828,0.5923350066851261,-0.020447393360853022,-0.016258822235584086,-0.01582652837347967,9.303405571001178e-05
76.0,0,0,3.0826348383269737,3.3908983221596714,self,0.1685023776031078,0.21711081,0.04420773,-1.5388862,0.20594607,3.0826348383269737,0.04860843506092419,-0.12429464820390354,-1.7073885670638622,0.03744369533295025
76.0,0,1,0.9853946603252988,0.9853946603252988,cross,0.03977213510736067,0.05939155,0.044634283,0.07593432,-0.09580233,3.0826348383269737,0.019619415612377337,0.004862147481598071,0.03616218558088701,-0.1355744645880087
76.0,0,2,3.602947011226306,3.602947011226306,cross,-0.2953530229769459,-0.26384172,-0.25098792,0.07593441,-0.14707215,3.0826348383269737,0.0315113045416584,0.044365105792116166,0.3712874330721607,0.14828087167365456
76.0,0,3,2.204606367243291,2.204606367243291,cross,-0.03523158513401709,-0.16748479,-0.034886155,0.075934485,0.13347858,3.0826348383269737,-0.13225320495272913,0.000345429856526476,0.1111660697350379,0.16871016703938208
76.0,0,4,2.2349873197893984,2.2349873197893984,cross,-0.0387063335262023,0.004346303,-0.034897566,0.075934745,-0.04900634,3.0826348383269737,0.043052636702337124,0.003808767684527495,0.114641078897544,-0.01030000563638582
77.0,0,0,2.664091522518032,2.9305006747698354,self,-0.3160181660229457,-0.37518468,-0.42321086,-1.3240021,-0.23490858,2.664091522518032,-0.05916651896889086,-0.10719269327576036,-1.0079839806979405,0.0811095852429164
77.0,0,1,3.040693445462714,3.040693445462714,cross,-0.07700936297128935,-0.10756497,-0.057524756,0.08968736,-0.022046573,2.664091522518032,-0.030555607879655167,0.01948460737417479,0.16669672528455992,0.05496278951118727
77.0,0,2,2.8903974056584936,2.8903974056584936,cross,-0.05611308362607133,-0.064517274,-0.044951104,0.08968703,-0.14339806,2.664091522518032,-0.008404190872868186,0.011161979998389596,0.14580011066321502,-0.08728497776862014
77.0,0,3,3.7604594559257354,3.7604594559257354,cross,-0.19349923219790147,-0.16449699,-0.18739896,0.089686684,-0.22572821,2.664091522518032,0.029002244139811256,0.006100276971956947,0.2831859165083377,-0.03222898158917739
77.0,0,4,1.350897059905976,1.350897059905976,cross,0.0706522985527073,0.025212552,0.07975637,0.08968623,0.04923763,2.664091522518032,-0.04543974615426408,0.009104073124214546,0.019033931272312538,-0.021414667291358574
78.0,0,0,0.46009230576227544,0.5061015363385031,self,-0.39612199249531055,-0.4179177,-0.34369752,-0.21494812,-0.3446239,0.46009230576227544,-0.02179570612643933,0.05242447438503528,0.18117387476230884,0.05149809899593616
78.0,0,1,2.441862621869684,2.441862621869684,cross,0.02200669350453284,0.022395385,0.01420507,0.04350088,-0.0031637917,0.46009230576227544,0.00038869192473027503,-0.007801623292049434,0.021494188137570355,-0.025170485231807496
78.0,0,2,2.510246368368754,2.510246368368754,cross,0.019756832338839975,0.020951644,0.0111718485,0.04350144,-0.00021733352,0.46009230576227544,0.001194811247318777,-0.008584983825653997,0.02374460809680799,-0.019974165862163735
78.0,0,3,2.5893620032050237,2.5893620032050237,cross,0.017274873558775064,0.021185122,0.006125375,0.043501217,0.042836398,0.46009230576227544,0.00391024887154949,-0.011149498395964977,0.026226343359454993,0.02556152432750118
78.0,0,4,0.5890132505486232,0.5890132505486232,cross,0.11909775199611161,0.116629854,0.09019661,0.043501355,0.09087786,0.46009230576227544,-0.0024678981514689724,-0.0289011424990413,-0.07559639724214051,-0.028219891211580972
79.0,0,0,3.977910167311484,4.375701184042633,self,0.8234772521758107,0.668279,0.60262185,-1.9753594,0.15754224,3.977910167311484,-0.15519825999975478,-0.22085539882421767,-2.798836692025664,-0.665935008575919
79.0,0,1,3.5657908529297044,3.5657908529297044,cross,-0.6506351165033791,-0.35700974,-0.48008975,0.05343447,-0.24507909,3.977910167311484,0.29362537781967857,0.17054536263718345,0.7040695853091691,0.4055560312725518
79.0,0,2,2.0790445057336053,2.0790445057336053,cross,-0.12107612381438362,0.034377288,-0.10812255,0.053434547,-0.040845156,3.977910167311484,0.15545341188768494,0.012953573863307116,0.17451067085126984,0.08023096809844124
79.0,0,3,1.3318831422424768,1.3318831422424768,cross,-0.02396914714471492,0.15157644,-0.009015271,0.053433664,-0.22201297,3.977910167311484,0.17554559165136013,0.014953875704566567,0.0774028112878004,-0.19804381972654667
79.0,0,4,0.5912875934882424,0.5912875934882424,cross,0.009940028036632782,0.092128426,0.016840566,0.053434465,0.100635886,3.977910167311484,0.08218839779993033,0.006900537913045639,0.043494437043866865,0.090695858155689
0.0,1,0,3.708708023483052,3.708708023483052,cross,-0.40660328710338545,-0.46875867,-0.308057,0.103091344,-0.42028204,3.1669614490350706,-0.06215538537242937,0.09854627692958784,0.509694631340713,-0.013678748962669851
0.0,1,1,3.1669614490350706,3.483657593938578,self,0.0694676864130073,0.16429214,0.09064052,-1.5565242,-0.17556536,3.1669614490350706,0.09482445538215109,0.021172836126608335,-1.6259918439371162,-0.24503304838963083
0.0,1,2,2.448248064174438,2.448248064174438,cross,-0.06201026906258975,-0.01920864,-0.10294738,0.103091605,-0.091863334,3.1669614490350706,0.042801629202436554,-0.040937107605863464,0.1651018740702382,-0.029853065116334808
0.0,1,3,2.548576585752294,2.548576585752294,cross,-0.08019449913359918,-0.14009993,-0.12839098,0.10309112,-0.53099144,3.1669614490350706,-0.059905428649413214,-0.048196483613478766,0.18328561985350883,-0.4507969359173652
0.0,1,4,1.4951301332492122,1.4951301332492122,cross,0.04608347366490918,0.10863148,0.035041343,0.103091255,-0.023799067,3.1669614490350706,0.0625480030950014,-0.01104213024416524,0.05700778116545123,-0.06988254102805215
1.0,1,0,0.5072506417893461,0.5072506417893461,cross,-0.018659625700536808,-0.002556973,-0.023856783,0.058056284,0.12019277,3.852805525515147,0.016102652796405992,-0.005197157585200229,0.07671590944272622,0.1388523993406926
1.0,1,1,3.852805525515147,4.238086078066662,self,0.30813417844134233,0.19683532,0.33133417,-1.9145595,0.24056658,3.852805525515147,-0.11129885427313707,0.023199995238009474,-2.2226936619694797,-0.06756759695368669
1.0,1,2,0.2528493200991382,0.2528493200991382,cross,-0.00512439364690375,0.035463147,-0.0037140353,0.058056645,-0.02120104,3.852805525515147,0.04058754051227164,0.0014103583817560638,0.0631810387422521,-0.01607664694886613
1.0,1,3,2.219861466070354,2.219861466070354,cross,-0.3835500824779127,-0.45823798,-0.4736431,0.05805667,-0.46610153,3.852805525515147,-0.07468789335788745,-0.09009301182331103,0.44160675365029317,-0.08255144473613757
1.0,1,4,1.495689974306012,1.495689974306012,cross,-0.15724890662229457,-0.06060259,-0.16290571,0.058056664,-0.17332831,3.852805525515147,0.09664631618059077,-0.005656801333065842,0.21530557034409442,-0.01607940362894139
2.0,1,0,3.402093895662083,3.402093895662083,cross,-0.010419163745924937,0.023451388,-0.008592623,0.05888827,0.039826125,0.5913535946854602,0.0338705516281576,0.0018265404599757066,0.06930743519692134,0.05024528865246485
2.0,1,1,0.5913535946854602,0.6504889541540063,self,-0.4520157102698063,-0.44294053,-0.45155048,-0.27257568,-0.457976,0.5913535946854602,0.009075177108642973,0.00046522656619302216,0.17944003382861368,-0.005960303152206026
2.0,1,2,1.6935913267167058,1.6935913267167058,cross,0.04518241469743262,0.056683373,0.03793225,0.05888742,0.056032047,0.5913535946854602,0.011500958008742228,-0.007250164048695669,0.013705003662085428,0.010849631978249445
2.0,1,3,0.8472397114671653,0.8472397114671653,cross,0.08995062107855992,0.106039785,0.09828842,0.058888137,0.061785173,0.5913535946854602,0.016089163770130116,0.008337795783927876,-0.031062483738014263,-0.02816544840748028
2.0,1,4,0.17412962263324605,0.17412962263324605,cross,0.12695638256461517,0.14362703,0.12686165,0.058887653,0.12975307,0.5913535946854602,0.016670650072980964,-9.473579318419745e-05,-0.06806872951180831,0.0027966855248700018
3.0,1,0,1.4990177679243826,1.4990177679243826,cross,-0.08601679126495941,-0.14078708,-0.084029526,0.084199004,-0.16565654,3.022529502121325,-0.05477028866534607,0.0019872657465420523,0.170215795140215,-0.07963974555259125
3.0,1,1,3.022529502121325,3.3247824523334577,self,0.17410540423020332,0.28613025,0.22517525,-1.5030605,0.18633035,3.022529502121325,0.11202484527007134,0.051069842366133045,-1.6771658643208405,0.012224944023046802
3.0,1,2,1.622574471931503,1.622574471931503,cross,-0.11312714396544411,-0.12353791,-0.13518193,0.08419781,0.07798704,3.022529502121325,-0.010410768999376749,-0.022054789675989603,0.19732495574780418,0.19111418156453086
3.0,1,3,0.08541162762186172,0.08541162762186172,cross,0.029857079948760887,0.06348214,0.028014144,0.084198646,-0.06785734,3.022529502121325,0.03362506303610621,-0.0018429360198754276,0.05434156629862605,-0.09771441992697896
3.0,1,4,1.4683249054052134,1.4683249054052134,cross,-0.07986035903238803,-0.053552296,-0.09531688,0.08419889,-0.168698,3.022529502121325,0.02630806301974803,-0.015456520418886843,0.16405925114893466,-0.08883763889527768
4.0,1,0,0.6019496767298138,0.6019496767298138,cross,0.1442379385083076,0.10301182,0.112485014,0.07932144,0.2084681,0.9089886939166827,-0.04122612176827159,-0.03175292460612025,-0.06491650192431178,0.06423015595980916
4.0,1,1,0.9089886939166827,0.999887563308351,self,-0.6007290309683434,-0.58912235,-0.5941808,-0.4266752,-0.65021986,0.9089886939166827,0.011606675984059955,0.006548208595906879,0.1740538305060021,-0.0494908267243751
4.0,1,2,1.1473606283705933,1.1473606283705933,cross,0.09677927439053272,0.056632735,0.10326752,0.07932157,0.07689499,0.9089886939166827,-0.04014653955538486,0.006488246275589721,-0.017457703696086152,-0.019884283290698274
4.0,1,3,1.7831883981147407,1.7831883981147407,cross,0.03610434916645116,0.026426742,0.031846568,0.07932229,-0.01646094,0.9089886939166827,-0.009677607313094798,-0.004257781178055468,0.043217944234313306,-0.05256528940826482
4.0,1,4,2.044829320221334,2.044829320221334,cross,0.011408962652930383,0.0017691074,0.013225356,0.07932199,0.0050443853,0.9089886939166827,-0.009639855235726897,0.001816393463960524,0.0679130252740296,-0.0063645773277667805
5.0,1,0,1.717000060463005,1.717000060463005,cross,-0.12257791221268297,-0.09466924,-0.12365515,0.07574972,-0.18056177,3.6187990144313162,0.027908674479795698,-0.0010772356378304926,0.19832762986548066,-0.05798385381572127
5.0,1,1,3.6187990144313162,3.980678915874448,self,0.3129094608256612,0.41578156,0.36247978,-1.7922245,0.05231465,3.6187990144313162,0.10287209673430586,0.04957031531836653,-2.1051339872309955,-0.2605948105582986
5.0,1,2,2.077594923453285,2.077594923453285,cross,-0.22240595133700583,-0.16781588,-0.25173935,0.075748816,-0.046755005,3.6187990144313162,0.054590072349693514,-0.02933340160450723,0.2981547674695513,0.1756509466628096
5.0,1,3,0.5387832009384312,0.5387832009384312,cross,0.012925789827770868,0.021234198,0.013320103,0.0757487,-0.17668377,3.6187990144313162,0.008308407714300475,0.0003943134599259709,0.06282290709548505,-0.18960955845779864
5.0,1,4,1.2535623752964598,1.2535623752964598,cross,-0.040791226191712535,0.021862648,-0.04993493,0.075749055,-0.17196937,3.6187990144313162,0.06265387461919895,-0.00914370490770229,0.11654028074283711,-0.1311781428621281
6.0,1,0,1.323469314755061,1.323469314755061,cross,0.016416636288469833,0.050332647,0.0019278344,0.100030705,-0.002012047,2.7313097940958966,0.03391601052849909,-0.014488801935060126,0.08361406904428621,-0.01842868327379803
6.0,1,1,2.7313097940958966,3.0044407735054866,self,0.0003366811350448605,-0.07290047,0.037522692,-1.348126,0.17637807,2.7313097940958966,-0.07323714775596694,0.03718601109827919,-1.3484627349451646,0.17604139017309112
6.0,1,2,1.781705260290945,1.781705260290945,cross,-0.05084147900302507,-0.06400587,-0.0536516,0.100031234,-0.084775954,2.7313097940958966,-0.013164387643741594,-0.0028101220731010304,0.1508727133270035,-0.03393447548191451
6.0,1,3,2.969492737474336,2.969492737474336,cross,-0.43831254453143026,-0.44854105,-0.47939557,0.10003148,-0.45057827,2.7313097940958966,-0.01022850065747355,-0.04108302383938883,0.5383440247245683,-0.012265727811251625
6.0,1,4,1.5897655047486947,1.5897655047486947,cross,-0.01798727061355897,0.023378786,-0.014689908,0.10003077,0.030508185,2.7313097940958966,0.04136605631316491,0.003297362250633918,0.11801804300154038,0.048495455419071395
7.0,1,0,0.24660712066156742,0.24660712066156742,cross,0.06958794074211357,0.077155545,0.052117627,0.090230115,0.0055538095,1.6896094136453295,0.007567604611775899,-0.017470313628056025,0.020642174015901113,-0.06403413128186104
7.0,1,1,1.6896094136453295,1.8585703550098625,self,-0.3065898449102693,-0.32282868,-0.35477382,-0.8309793,-0.18253386,1.6896094136453295,-0.016238835366601423,-0.048183974536294416,-0.5243894427140898,0.1240559847036653
7.0,1,2,1.664656265260271,1.664656265260271,cross,-0.08256949970859764,-0.01576569,-0.065024935,0.09023053,-0.084620595,1.6896094136453295,0.06680381039518593,0.01754456499952553,0.17280003169912575,-0.002051095269734876
7.0,1,3,1.1633239595579385,1.1633239595579385,cross,0.002328419316387514,-0.004171335,0.020209132,0.09023078,0.049810573,1.6896094136453295,-0.006499754454768041,0.017880712445997853,0.0879023585433003,0.04748215414228406
7.0,1,4,0.8910584454034347,0.8910584454034347,cross,0.03282938897018779,0.049403083,0.04957691,0.0902311,-0.051657684,1.6896094136453295,0.01657369360918652,0.016747519379803052,0.05740170926446568,-0.08448707311754573
8.0,1,0,0.7044759249983388,0.7044759249983388,cross,0.10868344165065852,0.10416468,0.087260135,0.04103602,0.07207454,0.3180861554991279,-0.0045187593219574995,-0.021423307132512004,-0.06764742068627444,-0.036608901691227824
8.0,1,1,0.3180861554991279,0.3498947710490407,self,-0.2468797909778942,-0.24592872,-0.23730002,-0.13831761,-0.18294065,0.3180861554991279,0.0009510713381160607,0.009579767541347872,0.10856217618411673,0.06393914397185935
8.0,1,2,1.9372594097773903,1.9372594097773903,cross,0.03805253543501049,0.034767184,0.037375323,0.041036256,0.027713032,0.3180861554991279,-0.003285351028491555,-0.0006772119606032953,0.0029837202226623907,-0.01033950299565941
8.0,1,3,3.6449297500341333,3.6449297500341333,cross,-0.00233433571465588,-0.004408066,-0.004008766,0.04103612,-0.011743247,0.3180861554991279,-0.002073730446321007,-0.0016744300834062062,0.04337045726187802,-0.009408910863024231
8.0,1,4,2.387377288511467,2.387377288511467,cross,0.021843609492184706,0.023243418,0.020243214,0.041036945,-0.005035308,0.3180861554991279,0.0013998084712008758,-0.0016003950488587097,0.01919333534419339,-0.02687891768187482
9.0,1,0,1.1501254401193068,1.1501254401193068,cross,-0.01935892952393624,0.063675664,-0.026684096,0.064289175,-0.34266865,3.979272321338051,0.08303459388922783,-0.007325166559108767,0.08364810449790093,-0.3233097230105486
9.0,1,1,3.979272321338051,4.377199553471857,self,0.7072144245917786,0.44021487,0.7121617,-1.9673164,-0.0007822866,3.979272321338051,-0.26699955223154914,0.004947295207263114,-2.674530813675641,-0.7079967111654457
9.0,1,2,0.8538813040666944,0.8538813040666944,cross,-0.0012918770331549726,0.10241473,-0.0006177683,0.06428945,0.11216645,3.979272321338051,0.10370660424415351,0.0006741087087090395,0.06558132767860175,0.11345832646075965
9.0,1,3,0.14540539945523,0.14540539945523,cross,0.01487716465827872,0.043577515,0.016487336,0.0642897,-0.2672719,3.979272321338051,0.028700349930554134,0.0016101711279446918,0.049412531856327754,-0.28214907079574514
9.0,1,4,3.820154540850148,3.820154540850148,cross,-0.82535744204062,-0.31909832,-0.79143995,0.06428926,-0.5069597,3.979272321338051,0.5062591184570171,0.033917491574464,0.8896466989709713,0.3183977652980663
10.0,1,0,0.6057518323296778,0.6057518323296778,cross,0.16893716098269096,0.17794667,0.1353763,0.10907875,0.4001473,1.2962926048301675,0.009009510860837788,-0.033560856594644695,-0.059858410968385845,0.2312101280550135
10.0,1,1,1.2962926048301675,1.4259218653131844,self,-0.7369520856634891,-0.797515,-0.743629,-0.6068303,-0.9351647,1.2962926048301675,-0.06056288940746424,-0.006676893065758915,0.13012178676288488,-0.19821260435421106
10.0,1,2,2.7391315063192803,2.7391315063192803,cross,0.028403695372341487,0.05313015,0.030468272,0.10907932,0.05627581,1.2962926048301675,0.024726454468967107,0.00206457667291322,0.0806756283366696,0.027872115674020436
10.0,1,3,2.1449920164788474,2.1449920164788474,cross,0.07166113243900284,0.17056376,0.082994185,0.1090789,-0.08568663,1.2962926048301675,0.09890262498058335,0.01133305294908539,0.03741776658691422,-0.15734776393972383
10.0,1,4,3.3531690771068265,3.3531690771068265,cross,-0.010355561668785302,-0.01861044,-0.013675275,0.109078795,-0.0007151148,1.2962926048301675,-0.008254878525821479,-0.0033197135899346187,0.119434356386574,0.009640446852227686
11.0,1,0,1.7351194662948464,1.7351194662948464,cross,0.0291818812537669,-0.05596988,0.020052144,0.10238216,-0.08261583,2.1289766448743213,-0.08515176028494824,-0.009129736949849015,0.07320027946944248,-0.11179771125798214
11.0,1,1,2.1289766448743213,2.341874309361754,self,-0.4129339695230582,-0.5026538,-0.39763355,-1.04566,-0.060224988,2.1289766448743213,-0.0897198080762765,0.015300416971788688,-0.6327260493978402,0.3527089819565871
11.0,1,2,0.9939202907381026,0.9939202907381026,cross,0.0687285155689454,0.023179604,0.06667265,0.10238156,-0.079216935,2.1289766448743213,-0.045548911828372465,-0.0020558626091217863,0.033653041657235636,-0.14794545030948875
11.0,1,3,0.14268933691702923,0.14268933691702923,cross,0.07561150968887088,0.05373873,0.0745815,0.10238177,0.16886705,2.1289766448743213,-0.02187278152324436,-0.0010300132713484539,0.026770263604147457,0.09325554191253903
11.0,1,4,3.626045442154001,3.626045442154001,cross,-0.1620991717503281,-0.20717745,-0.17183408,0.10238127,-0.28406736,2.1289766448743213,-0.04507827354214475,-0.009734909661033603,0.2644804384038658,-0.12196819079659268
