market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,4,0.8219010946153116,0.8219010946153116,cross,-0.006406246391170353,-0.008879226,0.021510959,0.04218746,-0.023520911,2.643739860705237,-0.0024729793099233207,0.027917205062740178,0.04859370615803513,-0.017114664721257358
3.0,0,5,2.536595933018787,2.536595933018787,cross,-0.30824774858228143,-0.07717107,-0.038226,0.042187948,-0.19233547,2.643739860705237,0.23107667621842798,0.27002174761763986,0.3504356963621753,0.11591227707139429
3.0,0,6,0.2527952396364084,0.2527952396364084,cross,0.011879120534940456,0.006836877,0.02327087,0.04218721,-0.37054223,2.643739860705237,-0.0050422433304626695,0.011391749092654491,0.030308089637474323,-0.38242134875683376
3.0,0,7,1.8946900455467537,1.8946900455467537,cross,-0.13485351628098505,-0.06405834,-0.0039371774,0.0421877,0.38255456,2.643739860705237,0.07079517519507425,0.13091633892092722,0.17704121446642893,0.5174080771807196
3.0,0,8,1.1410591357369437,1.1410591357369437,cross,-0.028733175025392396,-0.03324296,0.01747617,0.042187367,-0.7883154,2.643739860705237,-0.004509784503769057,0.04620934441785894,0.07092054165999971,-0.7595822403569928
3.0,0,9,0.3033134361097516,0.3033134361097516,cross,0.01108842857091148,0.0042240424,0.023340667,0.042187814,0.2972812,2.643739860705237,-0.0068643861627431645,0.01225223809571545,0.03109938509853165,0.2861927770832328
4.0,0,0,1.903962319885951,2.0943585518745462,self,-0.7895302921264775,-0.81759465,-1.0087043,-1.4146312,-1.0739015,1.903962319885951,-0.02806435528105422,-0.21917401256865188,-0.6251009553939693,-0.28437124195402785
4.0,0,1,1.913266007619825,1.913266007619825,cross,0.042401552626657825,0.013612388,0.057823565,0.091496766,0.09054208,1.903962319885951,-0.028789164924788814,0.015422012230586667,0.04909521298689808,0.04814052539153065
4.0,0,2,3.0623613019801805,3.0623613019801805,cross,-0.006290395400015181,-0.04696439,0.026002103,0.091496356,0.3300172,1.903962319885951,-0.040673992940696416,0.03229249886283046,0.09778675123163826,0.33630760445305474
4.0,0,3,3.841067938329882,3.841067938329882,cross,-0.03998950229972446,0.3446394,-6.173632e-05,0.09149697,-0.12978278,1.903962319885951,0.38462889300674047,0.03992776598126705,0.13148646907895647,-0.08979327870518125
4.0,0,4,0.8840917065477019,0.8840917065477019,cross,0.06453783968406772,0.04843531,0.071206875,0.091496326,-0.36398464,1.903962319885951,-0.016102527919589035,0.0066690354613676145,0.02695848634523297,-0.4285224840970621
4.0,0,5,3.0251036126659994,3.0251036126659994,cross,-0.004573790480489594,-0.046545994,0.027209876,0.09149654,0.13393779,1.903962319885951,-0.041972203056221145,0.03178366658567892,0.09607033257662759,0.13851158147036538
4.0,0,6,0.03644619851225972,0.03644619851225972,cross,0.06131884824918155,0.034234013,0.06935144,0.09149706,0.082360975,1.903962319885951,-0.027084834840759082,0.008032593909040646,0.030178215387598233,0.02104212719513531
4.0,0,7,3.898273636305103,3.898273636305103,cross,-0.02555550629019437,0.33493248,-0.0019680797,0.09149655,0.18093957,1.903962319885951,0.3604879825723141,0.023587426577952483,0.11705205583691297,0.20649507635950742
4.0,0,8,2.7929761808190015,2.7929761808190015,cross,0.006106351054623337,-0.04659138,0.034556035,0.091496326,-0.29313788,1.903962319885951,-0.05269772980304024,0.02844968389777878,0.08538997497467735,-0.2992442292341735
4.0,0,9,1.2244452665673529,1.2244452665673529,cross,0.060362782241377866,0.03606353,0.06869198,0.091496274,0.111245364,1.903962319885951,-0.02429925269034866,0.00832919412704941,0.031133491633858645,0.050882581709351504
5.0,0,0,3.939402257500356,4.333342483250392,self,-0.21625307384195758,-7.4893966,-0.019830292,-2.812995,-1.8927177,3.939402257500356,-7.27314349827108,0.196422781751184,-2.5967418831282574,-1.6764646452361065
5.0,0,1,0.5322276833672617,0.5322276833672617,cross,0.005537209332003006,0.05288273,0.023017194,0.041277044,-1.6373621,3.939402257500356,0.04734552162884294,0.01747998479007303,0.03573983418940126,-1.6428993318677085
5.0,0,2,2.572943777194544,2.572943777194544,cross,-0.0011902068248168163,0.015515174,-0.025912223,0.04127684,-0.3327372,3.939402257500356,0.016705380610205284,-0.02472201655896748,0.04246704545525467,-0.33154700058790293
5.0,0,3,2.7910887462715497,2.7910887462715497,cross,-0.0045625921986756825,0.0015405709,-0.045315873,0.04127721,-1.0524555,3.939402257500356,0.006103163067786207,-0.04075328067916054,0.04583980335814338,-1.0478929522730651
5.0,0,4,3.4371637050431394,3.4371637050431394,cross,-0.01422676600358811,-0.008470876,-0.13320406,0.041276652,0.33708853,3.939402257500356,0.005755889861205489,-0.11897729180910263,0.05550341836951104,0.3513152912988457
5.0,0,5,2.6760419147009715,2.6760419147009715,cross,-0.002724800585687394,0.008723378,-0.034531623,0.041277416,-0.7700614,3.939402257500356,0.011448178767144913,-0.0318068225393889,0.044002216636121506,-0.767336573124945
5.0,0,6,2.9301740400736613,2.9301740400736613,cross,-0.0069045855128541285,-0.0116459625,-0.0601231,0.0412777,-0.15565683,3.939402257500356,-0.004741376971326799,-0.05321851536395404,0.04818228468535092,-0.14875224396350237
5.0,0,7,2.4260644989361473,2.4260644989361473,cross,0.0007764056649672029,0.03146178,-0.01520412,0.041276753,0.62040806,3.939402257500356,0.030685373363210058,-0.015980526092337275,0.040500347283793786,0.6196316525015367
5.0,0,8,1.8453580758460193,1.8453580758460193,cross,0.00577615303405624,0.07187559,0.012232666,0.041276798,-0.29255426,3.939402257500356,0.0660994340716948,0.006456512869810051,0.03550064461818833,-0.2983304123342882
5.0,0,9,1.750970744102601,1.750970744102601,cross,0.006193928165289279,0.075656086,0.014876455,0.04127727,-0.63795173,3.939402257500356,0.06946215804114687,0.008682526903298977,0.035083342598823196,-0.644145659847113
6.0,0,0,3.6843589684642706,4.052794865310698,self,-8.064028219282143,-8.11192,-0.10087204,-2.6593199,-2.015304,3.6843589684642706,-0.0478921374683452,7.963156179487221,5.404708341657631,6.048724130689614
6.0,0,1,0.2548429705318851,0.2548429705318851,cross,0.010955858931357356,0.02774814,0.020358946,0.036309928,0.07558639,3.6843589684642706,0.01679228064376643,0.009403087243025807,0.025354068770592715,0.06463053454417518
6.0,0,2,1.9817578683577621,1.9817578683577621,cross,-0.023420881994686428,0.009098154,0.006698501,0.036309812,0.31818914,3.6843589684642706,0.03251903555604011,0.03011938282536656,0.05973069421263725,0.34161002612920793
6.0,0,3,3.598247466785915,3.598247466785915,cross,-0.23271828790067356,-0.06600265,-0.10468534,0.036309503,-0.866936,3.6843589684642706,0.16671563585160892,0.1280329515492789,0.2690277909195296,-0.6342177401030191
6.0,0,4,0.2444156123265211,0.2444156123265211,cross,0.010927320418647862,0.027619543,0.020293502,0.036309633,-0.364037,3.6843589684642706,0.016692222135373018,0.009366181718417072,0.02538231298536863,-0.3749643275120774
6.0,0,5,1.6954110627256775,1.6954110627256775,cross,-0.009303031443169634,0.018211523,0.013997612,0.03631004,-0.5285026,3.6843589684642706,0.02751455451410107,0.023300643032899422,0.04561307090382866,-0.5191995520605535
6.0,0,6,3.343098221241265,3.343098221241265,cross,-0.18075106698242147,-0.066046484,-0.07721443,0.036309768,-0.36235008,3.6843589684642706,0.11470458316770513,0.10353663969007451,0.2170608344968887,-0.181599009454575
6.0,0,7,2.0528984077599954,2.0528984077599954,cross,-0.027716596056891064,0.0036896425,0.004436174,0.036309935,-0.08394509,3.6843589684642706,0.03140623858682571,0.032152769998831134,0.06402653120942173,-0.056228492031621356
6.0,0,8,2.827620196752226,2.827620196752226,cross,-0.09998050046310804,-0.08030031,-0.034196116,0.036309835,-0.8131385,3.6843589684642706,0.019680191699127172,0.06578438443289182,0.13629033503280064,-0.713157984491726
6.0,0,9,3.880891014104218,3.880891014104218,cross,43.484847894286574,0.94768393,-0.140415,0.036310244,-0.49334577,3.6843589684642706,-42.53716396388954,-43.62526289222187,-43.44853764993495,-43.97819366154617
7.0,0,0,0.9460618640430418,1.040668050447346,self,-0.8019117168489887,-0.81529355,-0.7736611,-0.67485136,-0.5707772,0.9460618640430418,-0.013381833642344354,0.028250639826436164,0.12706035891212952,0.2311345390383197
7.0,0,1,3.9479749237962585,3.9479749237962585,cross,0.007700096043406453,0.096333876,0.018433072,0.10499209,0.09977076,0.9460618640430418,0.08863378020876793,0.01073297562950996,0.09729199561232475,0.09207066598290352
7.0,0,2,1.4794420861111752,1.4794420861111752,cross,0.08871605431592298,0.09136753,0.09285648,0.10499179,0.19493037,0.9460618640430418,0.0026514735265986827,0.004140427355410328,0.01627573931658434,0.10621432030642199
7.0,0,3,3.3476550232577744,3.3476550232577744,cross,0.01840472193865683,0.04928713,0.033085834,0.10499167,0.05143804,0.9460618640430418,0.030882407254887556,0.014681112296296095,0.08658694503398034,0.033033319092703795
7.0,0,4,3.706672975961869,3.706672975961869,cross,0.00950350312898753,0.049261365,0.023952205,0.10499179,0.05827898,0.9460618640430418,0.03975786195685269,0.01444870160509946,0.0954882905035198,0.04877547846724393
7.0,0,5,2.2812482722560317,2.2812482722560317,cross,0.05494514475986346,0.0695271,0.06557055,0.104991615,-0.13715002,0.9460618640430418,0.014581952286511816,0.010625403416901984,0.05004647005870954,-0.1920951641671358
7.0,0,6,3.7492687095168074,3.7492687095168074,cross,0.00857390099320982,0.029799437,0.02293984,0.10499168,0.007395119,0.9460618640430418,0.02122553615714933,0.014365939338463802,0.09641778088058856,-0.001178782052588206
7.0,0,7,0.380004979550725,0.380004979550725,cross,0.13090161120870414,0.11687486,0.12711951,0.10499143,0.005934522,0.9460618640430418,-0.014026752471712256,-0.0037820998428136354,-0.025910182654646063,-0.12496708918714228
7.0,0,8,0.34989801433982715,0.34989801433982715,cross,0.13179904408966367,0.11901728,0.12791377,0.1049922,0.09323642,0.9460618640430418,-0.012781763451445743,-0.0038852710298186988,-0.026806840675223514,-0.03856262751137082
7.0,0,9,3.6364435499411703,3.6364435499411703,cross,0.011095178902722092,0.049214307,0.025653135,0.10499206,-0.06980624,0.9460618640430418,0.038119128316067966,0.014557956128739623,0.09389688295068672,-0.08090141940174171
8.0,0,0,3.421640790307277,3.763804869338005,self,0.37589187447653927,-1.8742281,-0.5464808,-2.480595,-2.0819104,3.421640790307277,-2.250119994326698,-0.9223726493559948,-2.856486986323463,-2.457802246256935
8.0,0,1,3.9344736451860527,3.9344736451860527,cross,-0.23357342194176067,0.9152477,-0.08330706,0.053912282,-1.0990165,3.421640790307277,1.1488211006984745,0.15026636432266582,0.28748570393181194,-0.8654431252613033
8.0,0,2,1.9876788318610807,1.9876788318610807,cross,-0.004478765281866233,0.039471414,0.029074118,0.05391201,0.057417978,3.421640790307277,0.0439501792220575,0.033552882823179406,0.058390775325725716,0.061896742883155983
8.0,0,3,0.30334600965584757,0.30334600965584757,cross,0.025716387732899245,0.027014788,0.031413794,0.05391209,-0.83226144,3.421640790307277,0.0012984005072950756,0.005697405830943528,0.028195700542056504,-0.8579778308710218
8.0,0,4,1.5742919561456343,1.5742919561456343,cross,0.015948639078478065,0.0763524,0.03479823,0.053912345,0.2138849,3.421640790307277,0.0604037634893854,0.018849591897388253,0.03796370624150828,0.1979362659021814
8.0,0,5,2.607599534842025,2.607599534842025,cross,-0.06217653737914454,0.01202059,0.010523858,0.053912003,-0.54267776,3.421640790307277,0.07419712716293227,0.07270039492797743,0.11608853997242342,-0.480501222745062
8.0,0,6,1.845080357643205,1.845080357643205,cross,0.003958981801118855,0.067710266,0.03157237,0.053912513,-0.083874226,3.421640790307277,0.06375128371611595,0.027613389920148845,0.04995353115693092,-0.08783320741757393
8.0,0,7,2.86308053014182,2.86308053014182,cross,-0.09775381606375683,-0.00032784106,-0.0013155004,0.053912554,0.7438245,3.421640790307277,0.09742597500515054,0.09643831570936251,0.15166636999999988,0.8415782980278681
8.0,0,8,3.39671364081591,3.39671364081591,cross,-0.1986447914773552,-0.060597703,-0.03524754,0.05391233,-0.5888241,3.421640790307277,0.13804708861652298,0.1633972532385914,0.25255712189618035,-0.3901793018644722
8.0,0,9,3.7303496090998554,3.7303496090998554,cross,-0.28168607616797026,0.17837475,-0.0633516,0.05391238,0.034181524,3.421640790307277,0.46006082857027586,0.21833447480574186,0.3355984550155693,0.3158676002360874
9.0,0,0,3.261065293516631,3.587171822868294,self,0.526482129359364,0.2085818,-0.33720222,-2.3852296,-1.9960064,3.261065293516631,-0.317900324130177,-0.8636843505145306,-2.9117117169142954,-2.522488498950123
9.0,0,1,1.7672444187609506,1.7672444187609506,cross,-0.02149630326435805,0.0049104854,0.01684635,0.04357198,-0.282226,3.261065293516631,0.026406788617678888,0.038342652727224834,0.0650682820718074,-0.2607296929915166
9.0,0,2,0.12212210674792212,0.12212210674792212,cross,0.0181021634109242,0.018925816,0.023439333,0.043572724,-0.0617584,3.261065293516631,0.0008236524097697713,0.005337169431902645,0.025470560454584835,-0.07986056242062879
9.0,0,3,0.4420235959640153,0.4420235959640153,cross,0.018828853457009506,0.03133961,0.025492266,0.043572977,0.4019604,3.261065293516631,0.012510758401119995,0.006663412363493729,0.024744123728239822,0.38313154927011756
9.0,0,4,3.737030049441471,3.737030049441471,cross,-0.38699093428865494,0.83584565,-0.10119419,0.043572083,0.20009662,3.261065293516631,1.222836583531056,0.2857967462898833,0.43056301740423264,0.5870875563980681
9.0,0,5,3.0123872176403634,3.0123872176403634,cross,-0.1917927809375254,-0.070987806,-0.03834133,0.04357311,-0.1951565,3.261065293516631,0.1208049752133814,0.15345145243582403,0.23536589223322546,-0.003363718805936222
9.0,0,6,1.4769032333367824,1.4769032333367824,cross,-0.003831319393142986,0.01872049,0.022093311,0.04357255,-0.013673958,3.261065293516631,0.02255181025110178,0.02592463034532957,0.04740386817000799,-0.009842638975456428
9.0,0,7,3.9364405343511213,3.9364405343511213,cross,-0.2309618597499317,0.5748629,-0.123195924,0.04357255,0.60251313,3.261065293516631,0.8058247571460193,0.10776593588509023,0.27453440852679667,0.8334749942294544
9.0,0,8,1.5865021468846412,1.5865021468846412,cross,-0.009745603880782244,0.016114661,0.020387996,0.04357279,0.026192913,3.261065293516631,0.025860265350837824,0.030133599868912814,0.05331839480151665,0.03593851671268475
9.0,0,9,2.1283986929198053,2.1283986929198053,cross,-0.05343636275036029,-0.030914146,0.0067393375,0.04357242,0.66205597,3.261065293516631,0.022522216297218123,0.06017570021329216,0.09700878114206485,0.7154923319886415
10.0,0,0,0.8781612424008496,0.9659773666409346,self,-0.7704274222267851,-0.7938371,-0.72300553,-0.58187103,-0.59342325,0.8781612424008496,-0.023409648238302827,0.047421889008401275,0.1885563895119413,0.17700417488944375
10.0,0,1,1.6612435216396095,1.6612435216396095,cross,0.22318248840556895,0.18870763,0.21356967,0.14708653,0.2886486,0.8781612424008496,-0.034474853598935956,-0.009612817489965314,-0.07609595748172557,0.06546611694111074
10.0,0,2,2.3088345516154,2.3088345516154,cross,0.13781949316927536,0.13732158,0.14977328,0.147086,0.18997744,0.8781612424008496,-0.0004979166931782519,0.011953791623624727,0.009266501312765046,0.052157944088491365
10.0,0,3,3.903075195098648,3.903075195098648,cross,0.020295896568083196,0.07727299,0.04320258,0.14708667,0.39110583,0.8781612424008496,0.056977092287755576,0.02290668245337066,0.12679076846621093,0.3708099341013199
10.0,0,4,3.180414878398593,3.180414878398593,cross,0.05518790911142826,0.047956552,0.08258044,0.1470862,0.21102223,0.8781612424008496,-0.007231356754946711,0.02739253063495159,0.09189829398686886,0.15583431889111996
10.0,0,5,2.7412617134462534,2.7412617134462534,cross,0.0918795316045378,0.0896683,0.11367185,0.14708626,-0.03344072,0.8781612424008496,-0.0022112353270147544,0.021792315083255936,0.0552067310984041,-0.1253202518944834
10.0,0,6,1.8661814874254654,1.8661814874254654,cross,0.19425902196667205,0.16884075,0.19219811,0.14708671,0.068109505,0.8781612424008496,-0.02541827091476928,-0.0020609093596697936,-0.04717231222889434,-0.1261495170881511
10.0,0,7,2.167672038558681,2.167672038558681,cross,0.15484362833102924,0.13927804,0.16271918,0.14708538,-0.10610846,0.8781612424008496,-0.015565588994824714,0.007875546888506585,-0.007758244796597785,-0.26095208518108115
10.0,0,8,3.5266828199402647,3.5266828199402647,cross,0.03318383662846488,0.032216057,0.061945233,0.14708585,-0.07785706,0.8781612424008496,-0.0009677794471065412,0.02876139686557847,0.11390200884196358,-0.11104089884903831
10.0,0,9,2.520501567961662,2.520501567961662,cross,0.11413427952929306,0.11471806,0.13142435,0.14708638,-0.04121089,0.8781612424008496,0.0005837776859207167,0.017290072997371675,0.032952102382938386,-0.15534516934557724
11.0,0,0,2.5533123698475912,2.8086436068323506,self,-0.33391984962912646,-0.5842184,-0.8950373,-1.8896382,-1.4962094,2.5533123698475912,-0.2502985332062617,-0.5611174438050166,-1.5557183358719722,-1.1622895333817378
11.0,0,1,2.6218931205943146,2.6218931205943146,cross,-0.04016776362597494,-0.016508095,0.019406183,0.073439315,-0.49502814,2.5533123698475912,0.02365966865956335,0.05957394631742983,0.11360707858740834,-0.4548603745347306
11.0,0,2,2.725948728752331,2.725948728752331,cross,-0.050470678108574404,-0.012307472,0.014967451,0.073438875,-0.09952764,2.5533123698475912,0.03816320651286985,0.06543812898063804,0.1239095534857526,-0.04905696402227734
11.0,0,3,0.5484795946420982,0.5484795946420982,cross,0.04285298956420396,0.046253145,0.050721668,0.07343934,-0.33728868,2.5533123698475912,0.0034001551768543872,0.007868678142762438,0.03058634774897124,-0.3801416672566173
11.0,0,4,0.8550943668441549,0.8550943668441549,cross,0.04305467460548664,0.031357963,0.05183707,0.07343957,0.03736281,2.5533123698475912,-0.011696711967346916,0.008782397170903435,0.030384893675687065,-0.005691864381191979
11.0,0,5,3.6559922304100043,3.6559922304100043,cross,-0.11489939611644051,0.6488762,-0.037906434,0.07343949,0.25532258,2.5533123698475912,0.7637755863019874,0.0769929617294719,0.18833888244122765,0.37022197168559334
11.0,0,6,0.9724773154255009,0.9724773154255009,cross,0.042276764076842645,0.03178238,0.051852927,0.07343976,0.20937534,2.5533123698475912,-0.010494382840289453,0.009576162535057685,0.03116299791942658,0.16709857268940034
11.0,0,7,1.8298684416183044,1.8298684416183044,cross,0.017827631498426998,0.013936397,0.043416373,0.07343846,0.4250412,2.5533123698475912,-0.0038912348102041125,0.02558874193325559,0.05561082664623777,0.4072135672320418
11.0,0,8,3.3847179343312193,3.3847179343312193,cross,-0.12905191293853857,0.5743402,-0.020118225,0.073439114,-0.19791396,2.5533123698475912,0.7033921372045908,0.10893368757266142,0.20249102673429586,-0.06886204668384455
11.0,0,9,2.534994206844772,2.534994206844772,cross,-0.03203460994059251,-0.024144407,0.022880055,0.073439345,0.59848577,2.5533123698475912,0.007890202578846678,0.05491466495091127,0.10547395470434831,0.6305203777819316
12.0,0,0,0.6006684264932591,0.6607352691425851,self,-0.5894143396004388,-0.58889365,-0.53773916,-0.41410246,-0.3252193,0.6006684264932591,0.0005206876381584902,0.051675181923741986,0.17531187468611686,0.26419503623091667
12.0,0,1,0.5285332135629863,0.5285332135629863,cross,0.174227138492355,0.16933984,0.15030643,0.087387875,0.13513015,0.6006684264932591,-0.004887302848586683,-0.023920705053100233,-0.08683926376987422,-0.0390969863860699
12.0,0,2,0.9457127934215421,0.9457127934215421,cross,0.13853364086397807,0.14106257,0.12548059,0.08738759,0.0125527065,0.6006684264932591,0.0025289317344792672,-0.013053048613154095,-0.05114604926355998,-0.12598093433924834
12.0,0,3,3.119828285430662,3.119828285430662,cross,0.017479668799895327,0.0057546063,0.03151074,0.08738723,0.021860288,0.6006684264932591,-0.011725062467265408,0.014031071718674619,0.06990755772207352,0.004380619656187017
12.0,0,4,1.122142560958812,1.122142560958812,cross,0.12441653825570742,0.11667626,0.11552349,0.087387875,0.096210785,0.6006684264932591,-0.007740274744526543,-0.008893050926224388,-0.03702866353322665,-0.028205753045574822
12.0,0,5,3.068710729953024,3.068710729953024,cross,0.018987609603663885,0.005804222,0.032969557,0.08738725,-0.020361733,0.6006684264932591,-0.013183387526532614,0.01398194714520315,0.06839963927004675,-0.0393493422951903
