market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,1,8,3.0861017671609052,3.0861017671609052,cross,-0.7746568496135733,-0.553842,-1.0511849,-0.29088005,-1.4920574,3.6129032972656434,0.2208148414997122,-0.27652804304084566,0.4837767953781149,-0.7174005930515268
12.0,1,9,0.6167381022061038,0.6167381022061038,cross,-0.4524804246295208,-0.25404146,-0.07471611,-0.29087952,-0.94125354,3.6129032972656434,0.19843896149284784,0.37776431112177317,0.16160090683586542,-0.48877311827056463
13.0,1,0,2.2419515504462963,2.2419515504462963,cross,-0.001393370771572979,0.029900324,-0.00019121889,-0.036934648,-0.01425814,1.3430219244872483,0.03129369437114993,0.001202151882487403,-0.035541276937558264,-0.012864768995179741
13.0,1,1,1.3430219244872483,1.4773241169359732,self,-0.06100618677324701,-0.08377661,-0.13456592,0.56336755,0.30154064,1.3430219244872483,-0.02277042133622717,-0.07355973286443304,0.6243737323779528,0.36254682975000785
13.0,1,2,3.371020811477169,3.371020811477169,cross,0.005607161554342864,0.032596175,-0.019600248,-0.036934126,0.3881739,1.3430219244872483,0.026989013073199633,-0.025207409518605825,-0.04254128772283232,0.3825667464408811
13.0,1,3,0.4264736753495031,0.4264736753495031,cross,0.0023028647912835764,0.020812558,0.06945688,-0.036934502,-0.20341933,1.3430219244872483,0.018509693218936953,0.06715401798354628,-0.039237367214093176,-0.20572219252718446
13.0,1,4,3.6977973162286313,3.6977973162286313,cross,0.006127706723591055,0.026897687,-0.020400895,-0.03693457,-0.280336,1.3430219244872483,0.020769980741361414,-0.02652860152938005,-0.04306227620162603,-0.2864636992982828
13.0,1,5,1.9965081996121548,1.9965081996121548,cross,-0.0030336629857087914,0.023727017,0.007382448,-0.03693436,-0.044262767,1.3430219244872483,0.026760679509189207,0.010416110817041475,-0.03390069787606947,-0.04122910385236494
13.0,1,6,3.1154913082045903,3.1154913082045903,cross,0.004707111641866044,0.032324273,-0.017537039,-0.03693497,0.08223112,1.3430219244872483,0.027617161497372315,-0.022244150415164306,-0.04164208345125325,0.07752400763322703
13.0,1,7,1.3762162621440228,1.3762162621440228,cross,-0.004023500697181096,0.023229824,0.030449865,-0.03693488,0.020210432,1.3430219244872483,0.02725332507626759,0.034473366083071104,-0.03291137797994865,0.02423393258588063
13.0,1,8,0.43464372260732187,0.43464372260732187,cross,0.0022429701537831975,0.02079982,0.06914286,-0.03693459,-0.010767744,1.3430219244872483,0.01855684922626174,0.06689989300062812,-0.03917756198355996,-0.013010714076553222
13.0,1,9,3.2800468888008543,3.2800468888008543,cross,0.005343095756608784,0.03246228,-0.019018473,-0.036934767,-0.38967964,1.3430219244872483,0.027119184487026392,-0.02436156886025125,-0.04227786267502957,-0.3950227362881487
14.0,1,0,0.7510946574368593,0.7510946574368593,cross,-0.38834998017010536,-0.256427,-0.07806102,-0.28919306,-1.3275481,3.6381491538810464,0.1319229901379093,0.31028895830569114,0.09915691619572486,-0.9391981660777584
14.0,1,1,3.6381491538810464,4.001964069269151,self,3.3262207621068343,3.6878731,3.2047584,1.3785667,1.1240623,3.6381491538810464,0.3616523629694597,-0.12146235642140946,-1.9476540201634749,-2.2021584623784407
14.0,1,2,3.1594386587798553,3.1594386587798553,cross,-0.7858410065667353,-0.569328,-1.0070215,-0.28919315,-1.2552152,3.6381491538810464,0.2165129964844904,-0.2211805397970953,0.4966478531853876,-0.4693741614325323
14.0,1,3,0.9031715343827766,0.9031715343827766,cross,-0.3430775169029855,-0.2542797,-0.09946421,-0.2891936,-0.9193436,3.6381491538810464,0.08879781400114528,0.24361330901533595,0.05388391648680202,-0.5762660738334037
14.0,1,4,0.6272258374921491,0.6272258374921491,cross,-0.4332969714741278,-0.25600976,-0.06292599,-0.2891932,-0.61865413,3.6381491538810464,0.1772872139553595,0.3703709845284987,0.1441037584881354,-0.18535716041521544
14.0,1,5,1.9059302912644887,1.9059302912644887,cross,-0.27922762878894986,-0.25091672,-0.33968058,-0.2891929,-0.4690936,3.6381491538810464,0.028310909352304348,-0.06045295349597751,-0.009965256371496312,-0.18986596218585788
14.0,1,6,3.6696175427138225,3.6696175427138225,cross,-1.156410260468673,-0.6891485,-1.4512836,-0.28919315,-0.55232483,3.6381491538810464,0.46726177480812003,-0.29487331363563607,0.8672171070873254,0.6040854289829247
14.0,1,7,0.20679837699396098,0.20679837699396098,cross,-0.6417584650732866,-0.4874509,-0.024924643,-0.28919327,-0.8474425,3.6381491538810464,0.15430756737965257,0.61683382173556,0.3525651924826494,-0.20568404267054885
14.0,1,8,3.310601918757147,3.310601918757147,cross,-0.8922585648748946,-0.67149913,-1.1265116,-0.28919283,-0.97353905,3.6381491538810464,0.22075943176484825,-0.23425300891660927,0.6030657393190932,-0.08128048951887368
14.0,1,9,1.417040374370727,1.417040374370727,cross,-0.26290961849231204,-0.25103292,-0.19850117,-0.28919324,-0.8003876,3.6381491538810464,0.011876699800676904,0.06440844881076296,-0.026283624296002783,-0.5374780024335912
15.0,1,0,2.1869939941079215,2.1869939941079215,cross,-0.09668956698785888,-0.16331401,-0.10560502,-0.14792888,-0.5728924,2.870115660383545,-0.06662444768537415,-0.008915454131258854,-0.051239311677111515,-0.4762028604565991
15.0,1,1,2.870115660383545,3.1571272264218995,self,2.598026810457373,2.7534823,1.905106,1.1642321,1.6563025,2.870115660383545,0.15545553130898426,-0.692920862009192,-1.4337946756383424,-0.9417243583699708
15.0,1,2,3.2432603349578413,3.2432603349578413,cross,-0.22550721180282052,-0.3256434,-0.22766785,-0.14792983,-0.40275148,2.870115660383545,-0.10013617861427848,-0.002160641433377908,0.07757737946353371,-0.17724426376976554
15.0,1,3,2.5366965516625304,2.5366965516625304,cross,-0.133647731583258,-0.21169454,-0.144777,-0.14792925,-0.80167335,2.870115660383545,-0.07804680701003425,-0.011129268367150946,-0.014281519610742255,-0.6680256211350952
15.0,1,4,0.1951944762326634,0.1951944762326634,cross,-0.1871742600258927,-0.312094,0.024967741,-0.14792907,-0.6140593,2.870115660383545,-0.12491974293621971,0.2121420012470822,0.039245187645826796,-0.42688506900700524
15.0,1,5,1.130338784972185,1.130338784972185,cross,-0.0833698917781374,-0.15923242,-0.0135402065,-0.1479297,-0.31996667,2.870115660383545,-0.07586253093132762,0.06982968530109139,-0.06455980645069866,-0.23659678207287577
15.0,1,6,3.77293768820937,3.77293768820937,cross,-0.2775440073785717,-0.40780798,-0.2834343,-0.14792897,-1.1197084,2.870115660383545,-0.13026396862888984,-0.0058902942361896415,0.12961503930663415,-0.8421644114675586
15.0,1,7,3.9107936125462976,3.9107936125462976,cross,-0.2865114888648425,-0.46203545,-0.29566595,-0.14792961,-0.5775256,2.870115660383545,-0.17552395849424257,-0.009154460718211077,0.13858188004297362,-0.29101412682729616
15.0,1,8,1.6668408082004578,1.6668408082004578,cross,-0.0697047075188157,-0.15679874,-0.054379236,-0.14792994,-0.08037071,2.870115660383545,-0.08709402774214774,0.015325471565723128,-0.07822522912859946,-0.010666001781225495
15.0,1,9,1.0839274179529097,1.0839274179529097,cross,-0.08649505895092031,-0.1591961,-0.010647276,-0.14792988,-0.18161622,2.870115660383545,-0.07270103472755411,0.07584778253449938,-0.06143481809185007,-0.09512115794704416
16.0,1,0,2.3781519849311112,2.3781519849311112,cross,0.010624939007121288,0.016649708,8.370587e-05,-0.020962806,0.07754225,0.8343227668930533,0.006024769144696034,-0.010541233138374668,-0.03158774542565938,0.06691731383149031
16.0,1,1,0.8343227668930533,0.9177550435823587,self,-0.2572169458956084,-0.25410712,-0.23956513,0.34841254,0.114785984,0.8343227668930533,0.003109828242715329,0.01765181184714648,0.6056294894308409,0.3720029300541243
16.0,1,2,1.5653877006082375,1.5653877006082375,cross,0.004169847690430616,0.0072748177,0.019264828,-0.020962931,0.05464761,0.8343227668930533,0.0031049699849214803,0.015094980723294283,-0.02513277890619371,0.05047776190105345
16.0,1,3,1.1148335751234582,1.1148335751234582,cross,0.006447529209767816,0.007288106,0.03539183,-0.020962862,0.05936616,0.8343227668930533,0.0008405765760788938,0.02894430069812632,-0.027410391507660385,0.052918629931295876
16.0,1,4,3.9409443116782086,3.9409443116782086,cross,0.023430119288362833,0.017893072,-0.00858599,-0.020962428,-0.074134834,0.8343227668930533,-0.005537047070659967,-0.03201610969493565,-0.04439254758993563,-0.09756495339909968
16.0,1,5,1.6049626168295026,1.6049626168295026,cross,0.00418291152535163,0.0072674095,0.01803809,-0.020963106,0.06953965,0.8343227668930533,0.0030844979445806874,0.01385517879308976,-0.02514601782975875,0.06535673974932946
16.0,1,6,0.2942344755514692,0.2942344755514692,cross,0.017053884475538985,0.018711353,0.073897146,-0.020962253,-0.08177232,0.8343227668930533,0.0016574682453176816,0.056843261212994795,-0.03801613768846776,-0.0988262044480541
16.0,1,7,3.5959770833852893,3.5959770833852893,cross,0.022972795429543325,0.019826403,-0.008940239,-0.020962907,0.057086512,0.8343227668930533,-0.003146392541841337,-0.03191303486646778,-0.043935702430919474,0.03411371701686018
16.0,1,8,1.0143031646391218,1.0143031646391218,cross,0.007485461059474222,0.007261698,0.03952407,-0.020962425,-0.029497225,0.8343227668930533,-0.0002237629252307338,0.032038609859085805,-0.028447885635756724,-0.0369826858970158
16.0,1,9,1.2558697069818403,1.2558697069818403,cross,0.005283202377799026,0.0072485087,0.029918032,-0.020962484,0.055801712,0.8343227668930533,0.0019653063661427576,0.024634829389211663,-0.026245686558726302,0.05051850959872914
17.0,1,0,3.6910562146046106,3.6910562146046106,cross,-0.1844147394806935,-0.2644729,-0.17002618,-0.1219051,-0.38982838,2.794400047541889,-0.08005816234044297,0.014388556352336573,0.0625096361548497,-0.2054136444418834
17.0,1,1,2.794400047541889,3.0738400522960783,self,2.0668032011996673,2.053296,1.3779011,1.1568642,1.0694208,2.794400047541889,-0.013507112027304036,-0.6889021239291595,-0.9099390349399017,-0.9973823866855072
17.0,1,2,3.9924271848437227,3.9924271848437227,cross,-0.1970113911910146,-0.30643767,-0.18801264,-0.121905535,0.11591427,2.794400047541889,-0.1094262799935252,0.00899874654246266,0.07510585573149617,0.3129256614728063
17.0,1,3,3.860285056850069,3.860285056850069,cross,-0.19233274790834828,-0.28661186,-0.18077672,-0.12190484,-0.43170974,2.794400047541889,-0.09427910712171153,0.011556032629722796,0.07042790535282537,-0.23937698867726878
17.0,1,4,2.058909882405483,2.058909882405483,cross,-0.03475348991988745,-0.14558198,-0.032313198,-0.12190468,-0.30808854,2.794400047541889,-0.11082848565937434,0.002440292068706419,-0.08715118872286234,-0.2733350511109963
17.0,1,5,2.80334098007819,2.80334098007819,cross,-0.10622737449384553,-0.18808343,-0.09653587,-0.12190517,-0.4106626,2.794400047541889,-0.08185605067037718,0.009691505551107954,-0.01567779588722365,-0.3044352169635214
17.0,1,6,1.1752611186841424,1.1752611186841424,cross,-0.029229888716486525,-0.14803776,0.02436374,-0.12190537,-0.82721204,2.794400047541889,-0.11880787273332732,0.05359362813248975,-0.09267548283025878,-0.7979821469394888
17.0,1,7,0.7261935383257416,0.7261935383257416,cross,-0.06456186432989779,-0.14968872,0.041463766,-0.12190576,-0.6256558,2.794400047541889,-0.08512685637322721,0.10602563057693186,-0.057343894647038554,-0.5610939059719211
17.0,1,8,2.5630185909567538,2.5630185909567538,cross,-0.0798161712893312,-0.16144842,-0.07497781,-0.12190572,-0.11856847,2.794400047541889,-0.08163224780475449,0.0048383635886972,-0.04208955043470215,-0.038752301274889225
17.0,1,9,2.785421030587881,2.785421030587881,cross,-0.10423892400261199,-0.18117647,-0.09491973,-0.12190488,-0.22887105,2.794400047541889,-0.07693754472736085,0.009319190299475547,-0.017665955805813913,-0.12463212349418366
18.0,1,0,1.7284866458444994,1.7284866458444994,cross,-0.12115987622859277,-0.19300663,-0.17636786,-0.13386516,-1.1069945,2.444888781885605,-0.07184675848362647,-0.05520798778412543,-0.01270528650162421,-0.9858346334683676
18.0,1,1,2.444888781885605,2.6893776600741655,self,1.9839508553053964,2.070996,2.096563,0.9749692,0.53879094,2.444888781885605,0.08704519076088779,0.11261224550942295,-1.0089816470648874,-1.445159914066993
18.0,1,2,2.3779170569097055,2.3779170569097055,cross,-0.165620721693388,-0.21418837,-0.34635112,-0.13386503,-0.35429952,2.444888781885605,-0.04856764543498418,-0.18073039520228765,0.03175569307362178,-0.18867879379237554
18.0,1,3,1.396950360338323,1.396950360338323,cross,-0.12156510536843913,-0.18630457,-0.111904964,-0.13386472,-0.93281716,2.444888781885605,-0.06473946387594563,0.009660141517464096,-0.012299610326942031,-0.8112520557147823
18.0,1,4,1.741487669171541,1.741487669171541,cross,-0.12148291033879267,-0.19302428,-0.1792011,-0.1338654,-0.79925585,2.444888781885605,-0.07154136734828008,-0.05771818595751775,-0.012382490810003408,-0.6777729375921155
18.0,1,5,2.0875695139585777,2.0875695139585777,cross,-0.13905114947400488,-0.20211414,-0.26324624,-0.13386483,-0.6077861,2.444888781885605,-0.06306298555292689,-0.12419508875765406,0.005186314569334161,-0.46873496951021754
18.0,1,6,2.9776981526518727,2.9776981526518727,cross,-0.2405716579382716,-0.28180414,-0.548706,-0.1338651,-0.9089235,2.444888781885605,-0.04123248644420521,-0.3081343371445836,0.10670655481269939,-0.6683518487984837
18.0,1,7,2.218958161240093,2.218958161240093,cross,-0.14989996503045866,-0.19978374,-0.29947418,-0.13386437,-0.8248535,2.444888781885605,-0.04988377739736727,-0.1495742147142618,0.016035592061784953,-0.6749535148317545
18.0,1,8,1.2758849631545184,1.2758849631545184,cross,-0.12583219238249066,-0.18617332,-0.09198279,-0.1338649,-0.5240327,2.444888781885605,-0.060341127434098696,0.03384940304485562,-0.008032702126824831,-0.3982005196002364
18.0,1,9,0.013215462360656627,0.013215462360656627,cross,-0.2603284334690791,-0.23710631,0.021702006,-0.13386478,-0.75200015,2.444888781885605,0.023222125128052773,0.2820304399283152,0.12646365816905314,-0.4916717195956487
19.0,1,0,3.6786085674232587,3.6786085674232587,cross,-0.3574228776688179,-0.33054024,-0.38333237,-0.13990119,-0.7104845,2.726955059587375,0.026882637857874314,-0.02590949404291304,0.21752168667264787,-0.3530616270308891
19.0,1,1,2.726955059587375,2.9996505655461125,self,2.5964697557770933,2.7585342,1.9461,1.1038644,1.1678555,2.726955059587375,0.16206443726184716,-0.6503697592103208,-1.4926053243958677,-1.4286142546021665
19.0,1,2,1.916288731522739,1.916288731522739,cross,-0.1306856131706606,-0.100828744,-0.095497765,-0.13990097,-0.23437363,2.726955059587375,0.029856868699587452,0.035187848523653614,-0.009215354308091533,-0.10368801592250956
19.0,1,3,1.1427735845027898,1.1427735845027898,cross,-0.13618434291455928,-0.12593648,-0.0077220355,-0.13990086,-0.4236026,2.726955059587375,0.010247864538170726,0.12846230739850584,-0.003716520256064504,-0.28741826791193303
19.0,1,4,0.992032835816977,0.992032835816977,cross,-0.14900556622554367,-0.14274018,0.00425622,-0.13990061,-0.19966288,2.726955059587375,0.00626539109756058,0.15326178629432624,0.00910495637466019,-0.050657312883838956
19.0,1,5,2.050347303213934,2.050347303213934,cross,-0.1401732240585054,-0.11676835,-0.114846,-0.13990025,-0.37540576,2.726955059587375,0.02340487137114655,0.025327225473281256,0.00027297183549057635,-0.23523253456080306
19.0,1,6,2.5727556053485805,2.5727556053485805,cross,-0.20104540010586516,-0.2613494,-0.19876687,-0.1399006,-0.84691113,2.726955059587375,-0.06030400971278413,0.002278527819068593,0.06114480515614287,-0.6458657322297977
19.0,1,7,3.10753415975741,3.10753415975741,cross,-0.28335883926716515,-0.3512987,-0.2913579,-0.13990162,-0.457031,2.726955059587375,-0.06793985057505897,-0.007999065405457528,0.1434572161373205,-0.17367217231425575
19.0,1,8,2.579264334388165,2.579264334388165,cross,-0.20198793030340265,-0.26611263,-0.19987495,-0.13990074,-0.7385557,2.726955059587375,-0.06412469529550482,0.002112977867909177,0.06208718634206842,-0.536567799085788
19.0,1,9,1.8866207401024981,1.8866207401024981,cross,-0.12898337733322127,-0.10002649,-0.09136342,-0.13990118,-0.2563872,2.726955059587375,0.028956889029083083,0.037619954760608504,-0.010917798761787584,-0.1274038265985872
20.0,1,0,3.540756982783896,3.540756982783896,cross,-0.8312161176341588,-0.6986978,-1.557568,-0.35425308,-1.8640687,3.9944834034114587,0.13251831222949573,-0.7263518364292567,0.4769630341666753,-1.0328526289326136
20.0,1,1,3.9944834034114587,4.393931743752605,self,2.0348927798344745,3.127038,2.9834297,1.4791524,1.7426049,3.9944834034114587,1.0921452221796857,0.9485368904993878,-0.5557403388096942,-0.2922879281117572
20.0,1,2,2.0571775730768187,2.0571775730768187,cross,-0.24224465786055274,-0.27762955,-0.47211495,-0.35425252,-0.5786161,3.9944834034114587,-0.035384896411145256,-0.22987029255791955,-0.11200785936280541,-0.33637142480775173
20.0,1,3,1.9971694011629273,1.9971694011629273,cross,-0.2343144435736346,-0.27510923,-0.44549638,-0.354252,-0.9275754,3.9944834034114587,-0.040794787898380785,-0.21118193675549748,-0.11993756701024297,-0.6932609658387494
20.0,1,4,0.16509706452936435,0.16509706452936435,cross,-0.5235507520860452,-0.53592706,-0.031316712,-0.35425198,-0.766444,3.9944834034114587,-0.012376305180190172,0.4922340395873803,0.16929877130449,-0.24289327533781346
20.0,1,5,1.082134101707116,1.082134101707116,cross,-0.24256848067747608,-0.27921727,-0.15687117,-0.35425252,-0.670422,3.9944834034114587,-0.03664879231942639,0.08569731087194934,-0.11168403654588208,-0.42785353689683425
20.0,1,6,0.5712730883136099,0.5712730883136099,cross,-0.3602405668768448,-0.28084788,-0.07167877,-0.35425216,-1.0883849,3.9944834034114587,0.07939268961282198,0.2885617943081421,0.005988407281355301,-0.7281442998376327
20.0,1,7,3.822506049821019,3.822506049821019,cross,-0.990094979211496,-0.7105075,-1.8790708,-0.35425234,-1.4570946,3.9944834034114587,0.2795874671189057,-0.888975779608084,0.6358426408020722,-0.46699957092125544
20.0,1,8,0.9155326112317383,0.9155326112317383,cross,-0.2708181857599675,-0.28164554,-0.12417752,-0.35425296,-0.8799567,3.9944834034114587,-0.01082735066276197,0.14664066280264254,-0.08343477849822645,-0.609138536499554
20.0,1,9,2.4021724675630676,2.4021724675630676,cross,-0.3110924209971736,-0.30443797,-0.6473182,-0.35425285,-0.4712407,3.9944834034114587,0.006654455842525775,-0.33622576337858934,-0.04316042405173082,-0.16014827829405565
21.0,1,0,1.3067140787758031,1.3067140787758031,cross,-0.009994921268743158,0.0022855203,0.041696846,-0.015054301,0.091998756,0.7699105927406196,0.012280441582050801,0.051691767753881096,-0.005059380090016245,0.1019936772005974
21.0,1,1,0.7699105927406196,0.8469016520146816,self,-0.20186601098293447,-0.23253804,-0.28837097,0.32552344,0.11008814,0.7699105927406196,-0.030672033469732768,-0.08650495592838145,0.527389447052423,0.3119541507553496
21.0,1,2,0.5952240284726749,0.5952240284726749,cross,0.002507803508720068,-0.0039869337,0.07355818,-0.01505436,-0.015280163,0.7699105927406196,-0.006494737242988018,0.07105037801555666,-0.017562163540801673,-0.017787966424307494
21.0,1,3,3.2578434583385545,3.2578434583385545,cross,0.01480285902482382,0.015851688,-0.0016658695,-0.015054604,0.018980829,0.7699105927406196,0.001048828615127886,-0.016468728519723926,-0.02985746306341997,0.004177970020352686
21.0,1,4,3.7349647068278435,3.7349647068278435,cross,0.018133952472155934,0.016851658,-0.003832335,-0.015053811,-0.11492032,0.7699105927406196,-0.0012822944706138428,-0.021966287357529646,-0.033187763023918515,-0.1330542705988344
21.0,1,5,0.3859140401610035,0.3859140401610035,cross,0.006856564295247856,0.0014393874,0.084444225,-0.015054043,-0.003931832,0.7699105927406196,-0.005417176850841109,0.07758766053919428,-0.02191060767765409,-0.010788396329388682
21.0,1,6,3.1692047589022314,3.1692047589022314,cross,0.01373738916936168,0.015953694,-0.00097282085,-0.015054644,-0.06884914,0.7699105927406196,0.00221630436954251,-0.014710210022710501,-0.028792033254828542,-0.08258652808490047
21.0,1,7,3.775294293184038,3.775294293184038,cross,0.01826272046533594,0.016136413,-0.003909257,-0.015054704,0.0841924,0.7699105927406196,-0.0021263070252276403,-0.022171977240268086,-0.03331742415544758,0.06592968219551076
21.0,1,8,3.179793388114937,3.179793388114937,cross,0.013872726929225202,0.01593137,-0.0010610537,-0.01505497,-0.03527152,0.7699105927406196,0.002058642807565455,-0.014933780643008824,-0.02892769697759318,-0.049144248586930506
21.0,1,9,2.4622849080713944,2.4622849080713944,cross,0.0007081710854144058,0.0019352342,0.008549613,-0.015054628,0.015096888,0.7699105927406196,0.0012270630915119092,0.007841441861393933,-0.0157627993383975,0.01438871686071444
22.0,1,0,1.194164284081324,1.194164284081324,cross,-0.00038101316043311133,0.0070722224,0.019119237,-0.054634675,-0.022611542,1.5408637877301534,0.00745323557951623,0.01950024977871352,-0.0542536622231347,-0.02223052851310796
22.0,1,1,1.5408637877301534,1.694950166503169,self,0.029050716327475034,0.1194066,0.1372281,0.63587695,0.40964302,1.5408637877301534,0.09035588694925455,0.10817738516445306,0.6068262372743621,0.3805923078786865
22.0,1,2,1.4455819323591057,1.4455819323591057,cross,-0.00016101351000113328,0.0064644264,0.0074866624,-0.054634344,-0.26856622,1.5408637877301534,0.006625439915728996,0.007647675871772001,-0.054473330322730114,-0.2684052074887629
22.0,1,3,3.5717786190174428,3.5717786190174428,cross,-0.0026856787222772774,0.019019522,-0.04344708,-0.05463451,-0.33453473,1.5408637877301534,0.021705200495138757,-0.04076140227733553,-0.0519488327485174,-0.3318490557652563
22.0,1,4,0.6776536686796959,0.6776536686796959,cross,-0.0012947261263078196,0.007846738,0.04327906,-0.0546343,-0.19225368,1.5408637877301534,0.009141464338118408,0.0445737853575891,-0.053339573002939844,-0.1909589529107863
22.0,1,5,2.482377003015941,2.482377003015941,cross,-0.0013319756562573566,0.017416181,-0.030691627,-0.054634288,-0.003967744,1.5408637877301534,0.01874815669904777,-0.029359651756777082,-0.05330231229711942,-0.0026357681763606415
22.0,1,6,3.58316108284049,3.58316108284049,cross,-0.0026883675935316874,0.018987853,-0.04342348,-0.054634262,0.01866347,1.5408637877301534,0.021676220673565942,-0.040735113692040366,-0.051945894282812995,0.021351837295537072
22.0,1,7,1.0915210120617576,1.0915210120617576,cross,-0.0005250882606975219,0.0070594135,0.0239608,-0.054634154,0.10242905,1.5408637877301534,0.007584501734750666,0.024485889102148214,-0.054109065582228506,0.10295413548760335
22.0,1,8,1.0078883939196865,1.0078883939196865,cross,-0.0006609353639098976,0.00643049,0.027914379,-0.05463446,0.15030307,1.5408637877301534,0.007091425306341347,0.028575314155957397,-0.0539735239528206,0.15096400114073485
22.0,1,9,1.025856365765092,1.025856365765092,cross,-0.0006305195605836905,0.006446716,0.02706391,-0.054634504,-0.0152820395,1.5408637877301534,0.007077235470571378,0.02769442947865353,-0.05400398445963039,-0.014651519969991585
23.0,1,0,0.7549222274011389,0.7549222274011389,cross,-0.23244139575840575,-0.17959549,-0.03295588,-0.1648134,-1.039677,2.808054537624191,0.05284591042877776,0.19948551455022437,0.06762799644352538,-0.8072356281292286
23.0,1,1,2.808054537624191,3.0888599913866104,self,3.1095318725869223,3.0571136,2.6308858,1.1150105,1.2228433,2.808054537624191,-0.05241822512598482,-0.47864603312464205,-1.9945213726326987,-1.8866885832116171
23.0,1,2,3.044275686926693,3.044275686926693,cross,-0.4123985707730962,-0.425667,-0.58113235,-0.16481355,0.11352489,2.808054537624191,-0.013268417122869358,-0.16873378157904612,0.2475850224466039,0.5259234622091962
23.0,1,3,0.23650383237673323,0.23650383237673323,cross,-0.36861876339538896,-0.336305,0.0023972688,-0.16481347,-0.7231798,2.808054537624191,0.03231377095802629,0.37101603217310214,0.20380528957470262,-0.35456105380431807
23.0,1,4,2.668581704168805,2.668581704168805,cross,-0.3002317509611844,-0.33356383,-0.43353483,-0.1648129,-1.1354842,2.808054537624191,-0.03333208346760286,-0.13330307984745515,0.1354188582857846,-0.8352524676362277
23.0,1,5,2.859544750313983,2.859544750313983,cross,-0.3547864528623331,-0.41681588,-0.50523096,-0.1648138,-0.1193006,2.808054537624191,-0.06202942409842127,-0.15044451036779993,0.18997265121610052,0.23548585644633657
23.0,1,6,2.3885523944075095,2.3885523944075095,cross,-0.23283615546967207,-0.2080232,-0.34041968,-0.16481285,-1.1158878,2.808054537624191,0.024812950070158823,-0.10758352441047014,0.06802330749775587,-0.8830516056463558
23.0,1,7,2.985902973062942,2.985902973062942,cross,-0.3937920612359389,-0.42752934,-0.5564449,-0.16481356,-1.0276862,2.808054537624191,-0.03373727378603375,-0.1626528221106187,0.2289784980082854,-0.6338941770529405
23.0,1,8,0.4194972377082782,0.4194972377082782,cross,-0.3149018838660108,-0.3139687,-0.0075987824,-0.16481274,-0.6566758,2.808054537624191,0.0009331956164227995,0.30730310144212714,0.15008914020222297,-0.3417739317162646
23.0,1,9,1.155675857773975,1.155675857773975,cross,-0.16811019366684216,-0.13601838,-0.077238485,-0.16481386,-0.8656885,2.808054537624191,0.03209181314411419,0.09087170844974773,0.0032963324159647756,-0.6975783091217016
24.0,1,0,2.5448519335605693,2.5448519335605693,cross,-0.4557431512234609,-0.3369394,-0.45804676,-0.23206964,-1.3513787,3.371419288635692,0.11880375674943133,-0.002303612911899844,0.22367350987176104,-0.8956355280520518
24.0,1,1,3.371419288635692,3.7085612174992617,self,3.869998524829106,3.6273117,3.2131202,1.313278,1.5299686,3.371419288635692,-0.24268681828613703,-0.656878302737431,-2.5567205650054974,-2.340029905482487
24.0,1,2,1.0837644049449398,1.0837644049449398,cross,-0.3245188975959565,-0.24038748,-0.071795315,-0.23206979,-0.31895122,3.371419288635692,0.0841314131646897,0.2527235830455567,0.09244910723264471,0.005567678275659238
24.0,1,3,0.6359329395683231,0.6359329395683231,cross,-0.44178129178347336,-0.28095096,-0.023287877,-0.23207009,-0.84893763,3.371419288635692,0.1608303282863115,0.4184934143430208,0.20971120339693772,-0.407156338869908
24.0,1,4,1.1603840338157587,1.1603840338157587,cross,-0.3121485561962227,-0.23840152,-0.082720205,-0.23206966,-0.42339963,3.371419288635692,0.07374703892422718,0.22942835100842518,0.0800788999433617,-0.11125107101248699
24.0,1,5,3.7242509162855733,3.7242509162855733,cross,-1.0526745842244596,-0.64110756,-1.0924529,-0.2320695,-0.6062219,3.371419288635692,0.411567025020358,-0.03977829949593836,0.8206050769832105,0.44645266993307775
24.0,1,6,1.4125076635600333,1.4125076635600333,cross,-0.28662568363921703,-0.2333967,-0.124889456,-0.23206927,-0.9967152,3.371419288635692,0.05322898957507671,0.1617362279035336,0.05455641481654705,-0.7100895043872112
24.0,1,7,3.3954732816564728,3.3954732816564728,cross,-0.8735268729286235,-0.6516383,-0.8876141,-0.23207073,-1.0022477,3.371419288635692,0.22188854389954027,-0.014087198440547621,0.6414561437921565,-0.12872081822585646
24.0,1,8,2.009547011023136,2.009547011023136,cross,-0.31646870579542463,-0.23403761,-0.26846007,-0.23206997,-0.8937007,3.371419288635692,0.08243109788717573,0.048008640669005564,0.08439873661817854,-0.5772320130842751
24.0,1,9,2.166775574945012,2.166775574945012,cross,-0.3459170823735895,-0.24694076,-0.31780115,-0.23207058,-0.7478614,3.371419288635692,0.09897632056900879,0.0281159346742334,0.11384650224873444,-0.4019443029718695
25.0,1,0,1.85377325379855,1.85377325379855,cross,0.015185169406835416,0.0037187766,-0.011663986,-0.029699616,0.33390218,0.9543524263214058,-0.011466392778460363,-0.02684915577680288,-0.044884785541002135,0.31871701078801934
25.0,1,1,0.9543524263214058,1.0497876689535466,self,-0.3322526942043987,-0.28568724,-0.00011514435,0.3935565,0.3205458,0.9543524263214058,0.04656545622641711,0.33213754985412375,0.7258091996460643,0.6527984867840495
