market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,3,2.298373706199421,2.298373706199421,cross,0.0,0.060967572,-0.0005624396,-0.0022009022,-0.018169273,2.2036454060428183,0.060967572033405304,-0.0005624396144412458,-0.00220090220682323,-0.01816927269101143
62.0,0,4,2.9477222070043383,2.9477222070043383,cross,0.0,0.03508218,-0.00061163673,-0.0022003863,-0.016294599,2.2036454060428183,0.03508218005299568,-0.0006116367294453084,-0.002200386254116893,-0.01629459857940674
63.0,0,0,2.8710043783844807,3.158104816222929,self,0.0,-0.045832224,0.0011997356,0.004342663,-0.021336034,2.8710043783844807,-0.04583222419023514,0.0011997355613857508,0.00434266310185194,-0.021336033940315247
63.0,0,1,1.2595350252906123,1.2595350252906123,cross,0.0,-0.050380632,-0.00083567464,-0.002869734,-0.006517625,2.8710043783844807,-0.050380632281303406,-0.0008356746402569115,-0.002869734074920416,-0.006517624948173761
63.0,0,2,2.5875043637879735,2.5875043637879735,cross,0.0,0.020612093,-0.00075322745,-0.0028698873,0.038526587,2.8710043783844807,0.020612092688679695,-0.000753227446693927,-0.00286988727748394,0.038526587188243866
63.0,0,3,2.5634693826724235,2.5634693826724235,cross,0.0,-0.047486212,-0.0007994105,-0.0028697513,0.015058213,2.8710043783844807,-0.047486212104558945,-0.0007994105108082294,-0.0028697513043880463,0.015058212913572788
63.0,0,4,3.4982544686130836,3.4982544686130836,cross,0.0,0.0202345,-0.00078715157,-0.0028693005,0.018807095,2.8710043783844807,0.020234499126672745,-0.0007871515699662268,-0.0028693005442619324,0.018807094544172287
64.0,0,0,3.2755169675217988,3.603068664273979,self,0.0,0.0111375945,0.0013282546,0.0049486593,0.036135543,3.2755169675217988,0.01113759446889162,0.001328254584223032,0.004948659334331751,0.03613554313778877
64.0,0,1,2.386169462183775,2.386169462183775,cross,0.0,-0.0002412723,-0.0009828894,-0.0032770215,0.03921138,3.2755169675217988,-0.0002412722969893366,-0.0009828894399106503,-0.003277021460235119,0.03921138122677803
64.0,0,2,1.7263555036328624,1.7263555036328624,cross,0.0,-0.0036639809,-0.00086004066,-0.0032767733,0.11095618,3.2755169675217988,-0.00366398086771369,-0.0008600406581535935,-0.003276773262768984,0.11095617711544037
64.0,0,3,1.877413155408738,1.877413155408738,cross,0.0,0.023876837,-0.00077779155,-0.0032763272,0.021725161,3.2755169675217988,0.023876836523413658,-0.0007777915452606976,-0.003276327159255743,0.021725161001086235
64.0,0,4,1.2811886945469402,1.2811886945469402,cross,0.0,0.007023796,-0.00090061483,-0.0032775768,0.08317159,3.2755169675217988,0.00702379597350955,-0.0009006148320622742,-0.0032775767613202333,0.08317159116268158
65.0,0,0,1.8742442478688632,2.06166867265575,self,0.0,-0.016708013,0.0007086293,0.0028354595,0.00056039816,1.8742442478688632,-0.01670801267027855,0.0007086293189786375,0.002835459541529417,0.0005603981553576887
65.0,0,1,1.5996147701320154,1.5996147701320154,cross,0.0,-0.028341943,-0.0005147729,-0.0018714548,-0.026333993,1.8742442478688632,-0.02834194339811802,-0.00051477289525792,-0.0018714547622948885,-0.026333993300795555
65.0,0,2,1.8482945952091994,1.8482945952091994,cross,0.0,-0.011367518,-0.00051173026,-0.0018718776,-0.03320179,1.8742442478688632,-0.011367518454790115,-0.0005117302644066513,-0.001871877582743764,-0.03320179134607315
65.0,0,3,0.2719069882074474,0.2719069882074474,cross,0.0,-0.037550278,-0.00040096737,-0.0018719936,-0.035985157,1.8742442478688632,-0.03755027800798416,-0.00040096737211570144,-0.0018719936488196254,-0.035985156893730164
65.0,0,4,2.947128889171838,2.947128889171838,cross,0.0,0.01937175,-0.00043696247,-0.0018720325,-0.032493535,1.8742442478688632,0.019371749833226204,-0.00043696246575564146,-0.0018720325315371156,-0.03249353542923927
66.0,0,0,0.5740978493910958,0.6315076343302054,self,0.0,-0.012579784,0.00025968178,0.0008700017,-0.0023627412,0.5740978493910958,-0.012579783797264099,0.00025968177942559123,0.0008700016769580543,-0.002362741157412529
66.0,0,1,2.1376132184889363,2.1376132184889363,cross,0.0,0.0025597173,-0.00019079122,-0.00057347777,-0.0012803,0.5740978493910958,0.0025597172789275646,-0.00019079122284892946,-0.0005734777660109103,-0.0012802999699488282
66.0,0,2,0.23955752293761146,0.23955752293761146,cross,0.0,-0.022449264,-0.00017872159,-0.00057328667,0.0035736426,0.5740978493910958,-0.02244926430284977,-0.00017872158787213266,-0.0005732866702601314,0.0035736425779759884
66.0,0,3,2.842998265404603,2.842998265404603,cross,0.0,-0.009213483,-0.00016211518,-0.0005730788,0.0010256561,0.5740978493910958,-0.009213482961058617,-0.00016211517504416406,-0.0005730788107030094,0.0010256561217829585
66.0,0,4,2.568800435350985,2.568800435350985,cross,0.0,-0.013176263,-0.00016507857,-0.0005730317,0.0010304445,0.5740978493910958,-0.013176263310015202,-0.00016507857071701437,-0.0005730317207053304,0.001030444516800344
67.0,0,0,2.386328121592722,2.624960933751994,self,0.0,0.0036485982,0.001045848,0.0036107146,-0.02535519,2.386328121592722,0.003648598212748766,0.0010458480101078749,0.0036107145715504885,-0.02535519003868103
67.0,0,1,0.7373420540970494,0.7373420540970494,cross,0.0,0.009698609,-0.00078159466,-0.0023848154,-0.07630744,2.386328121592722,0.00969860889017582,-0.0007815946592018008,-0.002384815365076065,-0.07630743831396103
67.0,0,2,1.2286984924414965,1.2286984924414965,cross,0.0,0.029316608,-0.00066725846,-0.0023838144,-0.042804886,2.386328121592722,0.029316607862710953,-0.0006672584568150342,-0.002383814426138997,-0.042804885655641556
67.0,0,3,3.31697513292478,3.31697513292478,cross,0.0,0.012085091,-0.00069457595,-0.0023840813,-0.06518736,2.386328121592722,0.012085091322660446,-0.0006945759523659945,-0.0023840812500566244,-0.06518735736608505
67.0,0,4,2.611937941765116,2.611937941765116,cross,0.0,0.049490213,-0.00062006566,-0.0023838533,-0.059973344,2.386328121592722,0.04949021339416504,-0.0006200656644068658,-0.0023838533088564873,-0.05997334420681
68.0,0,0,0.9974129460885091,1.09715424069736,self,0.0,-0.017523788,0.0003731846,0.0015098964,-0.00636933,0.9974129460885091,-0.017523787915706635,0.00037318459362722933,0.001509896363131702,-0.006369329988956451
68.0,0,1,2.1588331050419525,2.1588331050419525,cross,0.0,-0.0153007535,-0.00028993277,-0.0009941878,-0.0062575005,0.9974129460885091,-0.015300753526389599,-0.00028993276646360755,-0.000994187779724598,-0.006257500499486923
68.0,0,2,0.3167411942568199,0.3167411942568199,cross,0.0,0.0067397635,-0.00021731423,-0.0009952706,0.0030394236,0.9974129460885091,0.006739763543009758,-0.00021731422748416662,-0.0009952705586329103,0.0030394236091524363
68.0,0,3,2.400204908728268,2.400204908728268,cross,0.0,-0.017558774,-0.0002508994,-0.0009948658,-0.00087935815,0.9974129460885091,-0.01755877397954464,-0.00025089940754696727,-0.000994865782558918,-0.0008793581509962678
68.0,0,4,2.9233811331717416,2.9233811331717416,cross,0.0,-0.011988112,-0.00025375022,-0.0009946929,-0.0019223779,0.9974129460885091,-0.011988111771643162,-0.0002537502150516957,-0.000994692905806005,-0.0019223778508603573
69.0,0,0,0.623292832198961,0.6856221154188572,self,0.0,-0.0078278165,0.00027603432,0.0009448746,-0.0014654555,0.623292832198961,-0.007827816531062126,0.00027603431954048574,0.0009448745986446738,-0.0014654555125162005
69.0,0,1,1.1267031066279816,1.1267031066279816,cross,0.0,0.019687213,-0.00018317705,-0.00062143116,-0.0108364085,0.623292832198961,0.019687213003635406,-0.00018317704962100834,-0.0006214311579242349,-0.010836408473551273
69.0,0,2,2.5094901530107396,2.5094901530107396,cross,0.0,0.0004978119,-0.0001924877,-0.00062156504,-0.010451789,0.623292832198961,0.0004978118813596666,-0.0001924876996781677,-0.0006215650355443358,-0.010451789014041424
69.0,0,3,3.22134575817697,3.22134575817697,cross,0.0,-0.005571605,-0.00017492853,-0.00062121387,-0.011647001,0.623292832198961,-0.005571605172008276,-0.00017492852930445224,-0.0006212138687260449,-0.011647000908851624
69.0,0,4,0.3718882147978393,0.3718882147978393,cross,0.0,-0.018254202,-0.00017742523,-0.00062067807,-0.011753905,0.623292832198961,-0.018254201859235764,-0.0001774252305040136,-0.0006206780672073364,-0.01175390463322401
70.0,0,0,1.3098974852508918,1.440887233775981,self,0.0,-0.027436744,0.00061619596,0.0019825131,-0.008613141,1.3098974852508918,-0.027436744421720505,0.0006161959609016776,0.001982513116672635,-0.008613141253590584
70.0,0,1,1.4257570712457732,1.4257570712457732,cross,0.0,0.022739276,-0.00045703063,-0.0013069134,-0.009770964,1.3098974852508918,0.02273927628993988,-0.00045703063369728625,-0.0013069134438410401,-0.00977096427232027
70.0,0,2,3.7362932474830113,3.7362932474830113,cross,0.0,0.027030401,-0.0004692321,-0.0013080365,-0.00583242,1.3098974852508918,0.027030400931835175,-0.00046923209447413683,-0.0013080365024507046,-0.0058324201963841915
70.0,0,3,2.602462221840438,2.602462221840438,cross,0.0,0.002163224,-0.0003844671,-0.0013074543,-0.00858795,1.3098974852508918,0.002163223922252655,-0.00038446710095740855,-0.001307454309426248,-0.00858794990926981
70.0,0,4,0.7973268409593826,0.7973268409593826,cross,0.0,0.041324563,-0.00039084227,-0.0013072543,0.00093047554,1.3098974852508918,0.04132456332445145,-0.0003908422659151256,-0.0013072543079033494,0.0009304755367338657
71.0,0,0,3.120511723153915,3.4325628954693066,self,0.0,-0.010861356,0.001344529,0.0047142114,-0.031142503,3.120511723153915,-0.010861355811357498,0.0013445289805531502,0.0047142114490270615,-0.031142503023147583
71.0,0,1,1.4517102457562467,1.4517102457562467,cross,0.0,0.005287691,-0.0009939041,-0.003121037,-0.046787754,3.120511723153915,0.00528769101947546,-0.0009939040755853057,-0.003121037036180496,-0.04678775370121002
71.0,0,2,0.5173042370990575,0.5173042370990575,cross,0.0,0.066104606,-0.00093286164,-0.0031207788,0.018303698,3.120511723153915,0.06610460579395294,-0.0009328616433776915,-0.003120778826996684,0.018303697928786278
71.0,0,3,1.1430414101817203,1.1430414101817203,cross,0.0,-0.046602093,-0.000803812,-0.0031206936,-0.02292004,3.120511723153915,-0.04660209268331528,-0.0008038119995035231,-0.0031206936109811068,-0.022920040413737297
71.0,0,4,3.3124855018395243,3.3124855018395243,cross,0.0,0.034494348,-0.0008926979,-0.0031211555,-0.005011146,3.120511723153915,0.034494347870349884,-0.0008926978916861117,-0.003121155546978116,-0.005011145956814289
72.0,0,0,1.7986575321659202,1.9785232853825123,self,0.0,-0.008145584,0.00072597835,0.0027216,-0.013984129,1.7986575321659202,-0.008145583793520927,0.0007259783451445401,0.0027216000016778708,-0.013984128832817078
72.0,0,1,3.025177096300199,3.025177096300199,cross,0.0,-0.02391776,-0.0005376567,-0.0017980223,-0.016483687,1.7986575321659202,-0.02391776069998741,-0.0005376567132771015,-0.0017980223055928946,-0.016483686864376068
72.0,0,2,0.054624787289264454,0.054624787289264454,cross,0.0,-0.01691537,-0.00043901548,-0.0017972632,0.016705913,1.7986575321659202,-0.016915369778871536,-0.0004390154790598899,-0.0017972631612792611,0.016705913469195366
72.0,0,3,1.2065902073610362,1.2065902073610362,cross,0.0,-0.00039013874,-0.00044547592,-0.0017969136,-0.005594192,1.7986575321659202,-0.000390138739021495,-0.0004454759182408452,-0.0017969135660678148,-0.005594192072749138
72.0,0,4,2.1350657938292747,2.1350657938292747,cross,0.0,-0.025158262,-0.00053161633,-0.0017973091,0.0037161927,1.7986575321659202,-0.025158261880278587,-0.0005316163296811283,-0.0017973091453313828,0.0037161926738917828
73.0,0,0,3.8211589560024706,4.203274851602718,self,0.0,-0.023684597,0.0015554107,0.0057685236,0.025485868,3.8211589560024706,-0.02368459664285183,0.0015554106794297695,0.0057685235515236855,0.025485867634415627
73.0,0,1,0.9172558172222334,0.9172558172222334,cross,0.0,0.030855566,-0.0011185487,-0.0038278361,0.0005397074,3.8211589560024706,0.030855566263198853,-0.0011185486800968647,-0.0038278361316770315,0.0005397074273787439
73.0,0,2,0.8023963173482382,0.8023963173482382,cross,0.0,0.051129304,-0.0008689249,-0.0038277905,0.062053014,3.8211589560024706,0.0511293038725853,-0.0008689248934388161,-0.0038277904968708754,0.06205301359295845
73.0,0,3,2.280078286901569,2.280078286901569,cross,0.0,-0.021937931,-0.0010709022,-0.0038272932,-0.015917953,3.8211589560024706,-0.021937930956482887,-0.0010709022171795368,-0.0038272931706160307,-0.015917953103780746
73.0,0,4,1.9128262942332208,1.9128262942332208,cross,0.0,0.050635412,-0.0011495057,-0.0038268606,0.03310614,3.8211589560024706,0.05063541233539581,-0.0011495057260617614,-0.003826860571280122,0.03310614079236984
74.0,0,0,2.485152658085367,2.7336679238939037,self,0.0,0.033572182,0.0010485112,0.0037568915,-0.027594442,2.485152658085367,0.033572182059288025,0.0010485112434253097,0.003756891470402479,-0.027594441547989845
74.0,0,1,2.1194632623783174,2.1194632623783174,cross,0.0,0.044608824,-0.00070790824,-0.002483726,-0.04252016,2.485152658085367,0.04460882395505905,-0.0007079082424752414,-0.0024837260134518147,-0.04252016171813011
74.0,0,2,0.6357806761871405,0.6357806761871405,cross,0.0,0.041485503,-0.0008282786,-0.002483127,0.013533708,2.485152658085367,0.0414855033159256,-0.0008282786002382636,-0.0024831269402056932,0.013533707708120346
74.0,0,3,2.334395947516044,2.334395947516044,cross,0.0,-0.009676795,-0.0006057336,-0.0024829058,-0.024042532,2.485152658085367,-0.009676795452833176,-0.0006057335995137691,-0.002482905751094222,-0.024042531847953796
74.0,0,4,0.4556009433336392,0.4556009433336392,cross,0.0,-0.027251301,-0.00068118924,-0.002483203,-0.0029066824,2.485152658085367,-0.02725130133330822,-0.0006811892380937934,-0.002483203075826168,-0.0029066824354231358
75.0,0,0,2.9225677775196317,3.214824555271595,self,0.0,-0.016281128,0.0011995301,0.0044155377,0.006532582,2.9225677775196317,-0.0162811279296875,0.0011995300883427262,0.004415537696331739,0.006532581988722086
75.0,0,1,1.8607910847974538,1.8607910847974538,cross,0.0,0.032787327,-0.000916728,-0.0029245568,-0.026357463,2.9225677775196317,0.03278732672333717,-0.0009167279931716621,-0.0029245568439364433,-0.026357462629675865
75.0,0,2,3.4014928121963757,3.4014928121963757,cross,0.0,-0.033371408,-0.00083034736,-0.0029249531,-0.0030228717,2.9225677775196317,-0.03337140753865242,-0.0008303473587147892,-0.002924953121691942,-0.0030228716786950827
75.0,0,3,0.009808458579603219,0.009808458579603219,cross,0.0,0.019633133,-0.0007102378,-0.002924501,-0.037620705,2.9225677775196317,0.019633132964372635,-0.0007102377712726593,-0.0029245009645819664,-0.037620704621076584
75.0,0,4,0.15930753306175705,0.15930753306175705,cross,0.0,0.012386476,-0.00074637984,-0.0029241522,-0.022952653,2.9225677775196317,0.012386475689709187,-0.0007463798392564058,-0.002924152184277773,-0.022952653467655182
76.0,0,0,0.9514633853618126,1.046609723897994,self,0.0,-0.019052038,0.00030535238,0.0014411168,-0.00039116535,0.9514633853618126,-0.019052037969231606,0.00030535238329321146,0.001441116794012487,-0.0003911653475370258
76.0,0,1,1.382758854211111,1.382758854211111,cross,0.0,0.031942036,-0.00023773695,-0.0009480117,0.016433101,0.9514633853618126,0.031942036002874374,-0.00023773695284035057,-0.0009480117005296052,0.016433101147413254
76.0,0,2,3.2845518320807185,3.2845518320807185,cross,0.0,-0.005831465,-0.00020264639,-0.0009474293,0.021768104,0.9514633853618126,-0.005831465125083923,-0.0002026463916990906,-0.000947429274674505,0.021768104285001755
76.0,0,3,3.0386183321338622,3.0386183321338622,cross,0.0,-0.014653653,-0.00020942593,-0.0009482204,0.019625386,0.9514633853618126,-0.014653652906417847,-0.00020942592527717352,-0.0009482203749939799,0.019625386223196983
76.0,0,4,1.950194955355225,1.950194955355225,cross,0.0,-0.010515741,-0.00017922772,-0.00094695034,0.021941693,0.9514633853618126,-0.01051574107259512,-0.00017922771803569049,-0.000946950342040509,0.021941693499684334
77.0,0,0,3.96719664293325,4.363916307226575,self,0.0,-0.011703917,0.001695344,0.005989716,-0.005957022,3.96719664293325,-0.0117039168253541,0.001695343991741538,0.005989715922623873,-0.005957021843641996
77.0,0,1,1.400230680708615,1.400230680708615,cross,0.0,-0.082907654,-0.0011630794,-0.003972067,-0.1221466,3.96719664293325,-0.08290765434503555,-0.0011630794033408165,-0.003972067032009363,-0.1221465989947319
77.0,0,2,3.955433915292957,3.955433915292957,cross,0.0,0.06706092,-0.0013295827,-0.0039716433,-0.06498553,3.96719664293325,0.0670609176158905,-0.0013295826502144337,-0.003971643280237913,-0.06498552858829498
77.0,0,3,0.12217486449471426,0.12217486449471426,cross,0.0,0.109149545,-0.00091369805,-0.0039726943,-0.12445861,3.96719664293325,0.10914954543113708,-0.0009136980515904725,-0.003972694277763367,-0.12445861101150513
77.0,0,4,1.7615677162135652,1.7615677162135652,cross,0.0,0.011309705,-0.0011432475,-0.0039728563,-0.11997779,3.96719664293325,0.01130970474332571,-0.001143247471190989,-0.00397285632789135,-0.11997778713703156
78.0,0,0,0.5840177519707619,0.6424195271678381,self,0.0,-0.013004085,0.0002381684,0.00088683463,-0.0019795566,0.5840177519707619,-0.013004085049033165,0.00023816840257495642,0.0008868346340022981,-0.0019795566331595182
78.0,0,1,0.7042212757251716,0.7042212757251716,cross,0.0,0.00017241758,-0.00016600257,-0.0005816268,-0.010069824,0.5840177519707619,0.0001724175817798823,-0.00016600257367826998,-0.0005816267803311348,-0.010069823823869228
78.0,0,2,1.6674589059094767,1.6674589059094767,cross,0.0,0.0016318507,-0.0001761774,-0.000581515,-0.008599975,0.5840177519707619,0.0016318507259711623,-0.00017617740377318114,-0.0005815150216221809,-0.008599975146353245
78.0,0,3,1.8817913981033958,1.8817913981033958,cross,0.0,0.003950408,-0.00015165407,-0.00058163184,-0.008455289,0.5840177519707619,0.003950408194214106,-0.00015165406512096524,-0.0005816318443976343,-0.008455288596451283
78.0,0,4,2.149847445229833,2.149847445229833,cross,0.0,0.00090594875,-0.00014275195,-0.0005818075,-0.010058653,0.5840177519707619,0.0009059487492777407,-0.00014275194553192705,-0.0005818075151182711,-0.010058652609586716
79.0,0,0,1.2143758004955876,1.3358133805451464,self,0.0,-0.026572945,0.00049219315,0.0018360908,0.011266903,1.2143758004955876,-0.026572944596409798,0.0004921931540593505,0.0018360908143222332,0.011266903020441532
79.0,0,1,1.7587499696335898,1.7587499696335898,cross,0.0,-0.008926666,-0.00036545534,-0.0012125137,0.024379572,1.2143758004955876,-0.008926666341722012,-0.0003654553438536823,-0.0012125136563554406,0.02437957189977169
79.0,0,2,0.7895545041517575,0.7895545041517575,cross,0.0,0.0014248446,-0.000311791,-0.001212699,0.0041211755,1.2143758004955876,0.0014248446095734835,-0.0003117909946013242,-0.001212698989547789,0.0041211755014956
79.0,0,3,0.034167756884408984,0.034167756884408984,cross,0.0,0.0023477122,-0.00031725346,-0.0012119778,-0.0036493994,1.2143758004955876,0.0023477121721953154,-0.0003172534634359181,-0.0012119777966290712,-0.003649399382993579
79.0,0,4,0.8785723767582976,0.8785723767582976,cross,0.0,0.0008316056,-0.00031154908,-0.0012123908,0.015548289,1.2143758004955876,0.0008316055755130947,-0.00031154908356256783,-0.0012123908381909132,0.015548288822174072
0.0,1,0,2.315673470889459,2.315673470889459,cross,0.0,-0.0056365714,-1.4821737e-05,-5.171962e-05,-0.00047046898,0.14926812844655046,-0.005636571440845728,-1.482173684053123e-05,-5.171962038730271e-05,-0.00047046897816471756
0.0,1,1,0.14926812844655046,0.16419494129120552,self,0.0,0.010515673,9.780836e-05,0.00032227155,0.0024395196,0.14926812844655046,0.010515673086047173,9.780836262507364e-05,0.0003222715458832681,0.0024395196232944727
0.0,1,2,3.5915615909360428,3.5915615909360428,cross,0.0,-0.016297327,-1.8532462e-05,-5.159516e-05,0.003218917,0.14926812844655046,-0.01629732735455036,-1.8532462490838952e-05,-5.15951614943333e-05,0.00321891694329679
0.0,1,3,1.2305631740807192,1.2305631740807192,cross,0.0,-0.01766677,-1.8190807e-05,-5.1252428e-05,0.0031203998,0.14926812844655046,-0.01766677014529705,-1.8190807168139145e-05,-5.125242751091719e-05,0.0031203997787088156
0.0,1,4,3.7052368181991766,3.7052368181991766,cross,0.0,-0.0155312875,-1.7565455e-05,-5.1668943e-05,0.003237384,0.14926812844655046,-0.015531287528574467,-1.756545498210471e-05,-5.1668943342519924e-05,0.003237383905798197
1.0,1,0,0.6737880107723266,0.6737880107723266,cross,0.0,0.016098564,-5.5122953e-05,-0.00017127521,-0.0004384317,0.4862763247453197,0.016098564490675926,-5.5122953199315816e-05,-0.00017127521277870983,-0.00043843171442858875
1.0,1,1,0.4862763247453197,0.5349039572198517,self,0.0,0.04069973,0.00033709648,0.0010500493,0.0014976072,0.4862763247453197,0.040699731558561325,0.0003370964841451496,0.0010500493226572871,0.0014976072125136852
1.0,1,2,0.8406479749761901,0.8406479749761901,cross,0.0,-0.030846164,-5.581608e-05,-0.0001714316,-1.7948763e-05,0.4862763247453197,-0.030846163630485535,-5.5816079111536965e-05,-0.0001714316022116691,-1.7948763343156315e-05
1.0,1,3,3.2403182440653726,3.2403182440653726,cross,0.0,0.0059976624,-5.1776566e-05,-0.00017177463,0.0020400782,0.4862763247453197,0.005997662432491779,-5.177656566957012e-05,-0.00017177463450934738,0.002040078165009618
1.0,1,4,3.3090973765052274,3.3090973765052274,cross,0.0,0.006306612,-6.653709e-05,-0.00017066453,0.0010993443,0.4862763247453197,0.006306611932814121,-6.653708987869322e-05,-0.00017066452710423619,0.0010993443429470062
2.0,1,0,1.4254510210459044,1.4254510210459044,cross,0.0,-0.024295399,-0.00023087891,-0.0006991564,0.00851041,1.977294645990301,-0.024295398965477943,-0.0002308789116796106,-0.0006991563714109361,0.008510409854352474
2.0,1,1,1.977294645990301,2.175024110589331,self,0.0,-0.003920626,0.0014332446,0.0042673047,0.0041223224,1.977294645990301,-0.0039206258952617645,0.001433244557119906,0.004267304670065641,0.004122322425246239
2.0,1,2,3.564299294590634,3.564299294590634,cross,0.0,-0.050559223,-0.0002801546,-0.00069896947,0.017919961,1.977294645990301,-0.05055922269821167,-0.00028015460702590644,-0.000698969466611743,0.017919961363077164
2.0,1,3,2.9956260069507317,2.9956260069507317,cross,0.0,0.022966214,-0.00024630048,-0.0006992324,-0.0034060378,1.977294645990301,0.022966213524341583,-0.0002463004784658551,-0.0006992323906160891,-0.0034060378093272448
2.0,1,4,1.6762021901345112,1.6762021901345112,cross,0.0,-0.018029762,-0.00026514987,-0.0006992586,0.0119142225,1.977294645990301,-0.01802976243197918,-0.00026514986529946327,-0.0006992585840635002,0.011914222501218319
3.0,1,0,3.8451985223247243,3.8451985223247243,cross,0.0,0.00600143,-9.641457e-05,-0.00028191647,-0.004303588,0.7999953425581512,0.006001430097967386,-9.641457290854305e-05,-0.00028191646561026573,-0.004303588066250086
3.0,1,1,0.7999953425581512,0.8799948768139664,self,0.0,0.007932374,0.0006102089,0.0017270175,-0.0024895272,0.7999953425581512,0.007932374253869057,0.0006102088955231011,0.0017270174575969577,-0.0024895272217690945
3.0,1,2,3.0148258481681687,3.0148258481681687,cross,0.0,0.038427547,-0.0001194988,-0.00028196437,-0.0015878486,0.7999953425581512,0.03842754662036896,-0.00011949879990424961,-0.0002819643705151975,-0.0015878486447036266
3.0,1,3,1.7761096448016729,1.7761096448016729,cross,0.0,-0.0122859385,-9.653462e-05,-0.00028191824,-0.00034746528,0.7999953425581512,-0.012285938486456871,-9.653461893321946e-05,-0.0002819182409439236,-0.00034746527671813965
3.0,1,4,2.9476673447385298,2.9476673447385298,cross,0.0,0.006631707,-0.00011068011,-0.00028037978,-0.0007167753,0.7999953425581512,0.006631706841289997,-0.00011068010644521564,-0.0002803797833621502,-0.0007167753065004945
4.0,1,0,2.4130588645994817,2.4130588645994817,cross,0.0,0.0029634587,-0.00040634317,-0.0013425408,-0.019363007,3.7850441308028584,0.002963458653539419,-0.0004063431697431952,-0.0013425408396869898,-0.019363006576895714
4.0,1,1,3.7850441308028584,4.163548543883144,self,0.0,0.44556212,0.0025332633,0.008166609,-0.1886309,3.7850441308028584,0.44556212425231934,0.0025332632940262556,0.008166609331965446,-0.18863089382648468
4.0,1,2,1.1292003760530753,1.1292003760530753,cross,0.0,-0.026970724,-0.00045000235,-0.0013435367,-0.17062792,3.7850441308028584,-0.026970723643898964,-0.0004500023496802896,-0.0013435366563498974,-0.1706279218196869
4.0,1,3,2.8809200734423808,2.8809200734423808,cross,0.0,-0.054511774,-0.00043086451,-0.0013430963,-0.20253795,3.7850441308028584,-0.05451177433133125,-0.0004308645147830248,-0.001343096257187426,-0.20253795385360718
4.0,1,4,3.0656174486502503,3.0656174486502503,cross,0.0,0.068639405,-0.00046792324,-0.0013424846,-0.1932828,3.7850441308028584,0.06863940507173538,-0.0004679232370108366,-0.0013424846110865474,-0.19328279793262482
5.0,1,0,3.4980841656895834,3.4980841656895834,cross,0.0,-0.027289812,-0.00022478434,-0.0008049152,0.0074987467,2.279931435303726,-0.02728981152176857,-0.00022478433675132692,-0.0008049152093008161,0.0074987467378377914
5.0,1,1,2.279931435303726,2.5079245788340985,self,0.0,-0.02725366,0.0014226361,0.0049212947,-0.0006139712,2.279931435303726,-0.027253659442067146,0.0014226360945031047,0.004921294748783112,-0.000613971205893904
5.0,1,2,2.4943310020140292,2.4943310020140292,cross,0.0,0.18034317,-0.00027562588,-0.00080504344,0.013441199,2.279931435303726,0.1803431659936905,-0.00027562587638385594,-0.0008050434407778084,0.01344119943678379
5.0,1,3,2.742811912701047,2.742811912701047,cross,0.0,-0.061704352,-0.00021581945,-0.0008056952,-0.008825589,2.279931435303726,-0.061704352498054504,-0.00021581945475190878,-0.0008056951919570565,-0.008825588971376419
5.0,1,4,3.214557041787205,3.214557041787205,cross,0.0,0.09107362,-0.00024598054,-0.00080602535,0.0077054147,2.279931435303726,0.09107361733913422,-0.00024598054005764425,-0.0008060253458097577,0.007705414667725563
6.0,1,0,2.0710547641839403,2.0710547641839403,cross,0.0,0.0123188775,-6.521781e-05,-0.00022695858,-0.004384648,0.6450913532970164,0.012318877503275871,-6.521781324408948e-05,-0.0002269585820613429,-0.0043846480548381805
6.0,1,1,0.6450913532970164,0.7096004886267181,self,0.0,-0.04581032,0.0003877961,0.001392946,-0.004522102,0.6450913532970164,-0.04581031948328018,0.0003877961135003716,0.0013929459964856505,-0.004522101953625679
6.0,1,2,3.391341101143975,3.391341101143975,cross,0.0,-0.0022792686,-7.110223e-05,-0.00022725634,-0.0153431585,0.6450913532970164,-0.002279268577694893,-7.11022294126451e-05,-0.00022725634335074574,-0.01534315850585699
6.0,1,3,0.24952326602388641,0.24952326602388641,cross,0.0,0.019327922,-6.213545e-05,-0.00022769511,-0.012251209,0.6450913532970164,0.0193279217928648,-6.213544838828966e-05,-0.00022769511269871145,-0.012251208536326885
6.0,1,4,1.3731156657359738,1.3731156657359738,cross,0.0,0.019524308,-6.6661974e-05,-0.00022668447,-0.004658454,0.6450913532970164,0.019524307921528816,-6.666197441518307e-05,-0.00022668446763418615,-0.004658454097807407
7.0,1,0,1.0790107631210777,1.0790107631210777,cross,0.0,-0.024641957,-0.00021249491,-0.0007241471,-0.035189845,2.047529851578434,-0.024641957134008408,-0.00021249490964692086,-0.0007241470739245415,-0.03518984466791153
7.0,1,1,2.047529851578434,2.2522828367362777,self,0.0,0.1415291,0.001347515,0.0044174157,0.0070830365,2.047529851578434,0.14152909815311432,0.001347515033558011,0.0044174157083034515,0.007083036471158266
7.0,1,2,3.790417884838322,3.790417884838322,cross,0.0,-0.06173388,-0.0002455211,-0.0007234012,0.017795643,2.047529851578434,-0.061733879148960114,-0.00024552110699005425,-0.0007234012009575963,0.017795642837882042
