market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,0,4,0.14370959484691825,0.14370959484691825,cross,0.0019497810466695049,-0.003760104,0.011476052,0.017172584,0.40956333,1.52357850971848,-0.00570988511429312,0.009526270946998575,0.015222803263504484,0.4076135517494273
75.0,0,0,2.25872253999102,2.484594793990122,self,0.03697098641046003,0.03981377,-0.17605485,-5.1043096,0.04739917,2.25872253999102,0.002842785433450186,-0.21302583663114028,-5.141280545278868,0.01042818428627535
75.0,0,1,0.1798721964763672,0.1798721964763672,cross,0.01029460329929656,-0.005727206,0.029034745,0.0074918857,0.038653325,2.25872253999102,-0.016021809190458716,0.01874014164885217,-0.00280271761486596,0.02835872199019128
75.0,0,2,3.5083267564552094,3.5083267564552094,cross,-0.06700833872149481,-0.051564593,-0.16984569,0.007492087,0.022547606,2.25872253999102,0.015443745853405133,-0.10283734664132105,0.07450042557160153,0.08955594510028853
75.0,0,3,1.6913361831755083,1.6913361831755083,cross,-0.019633763129892838,0.019527392,0.10989987,0.0074915783,-0.024600131,2.25872253999102,0.03916115559178878,0.12953363418120434,0.027125341477873814,-0.004966368307289588
75.0,0,4,2.362667478062059,2.362667478062059,cross,-0.03956237116687282,-0.034458894,0.0073824404,0.0074916496,0.05959896,2.25872253999102,0.005103476884293398,0.04694481154762491,0.047054020761030754,0.09916133114926799
76.0,0,0,1.640580540936425,1.8046385950300676,self,0.14216796889288286,0.3486918,-0.634408,-4.0404162,0.16891399,1.640580540936425,0.2065238224031224,-0.7765759660242305,-4.182584209585022,0.026746021366287676
76.0,0,1,0.9699935438978642,0.9699935438978642,cross,-0.023159201860278696,0.10675384,0.08512305,0.017284958,0.21439883,1.640580540936425,0.12991304290279732,0.10828224909290657,0.04044415955230579,0.2375580329893528
76.0,0,2,0.062417498715289454,0.062417498715289454,cross,0.006620699923818499,-0.011427702,0.025789939,0.017285354,-0.01259232,1.640580540936425,-0.018048402306025415,0.019169238943273634,0.01066465451162538,-0.019213020254259496
76.0,0,3,3.9210705172522027,3.9210705172522027,cross,-0.0894754505158118,-0.040529706,-0.043369725,0.017284643,-0.082441,1.640580540936425,0.04894574493176257,0.04610572516924655,0.10676009342080867,0.007034448385303371
76.0,0,4,3.379214786464205,3.379214786464205,cross,-0.08228345442878007,-0.08662478,-0.025821991,0.017284743,-0.06406259,1.640580540936425,-0.004341324378383166,0.056461463163959974,0.099568197916615,0.01822086651192903
77.0,0,0,1.4672433348756693,1.6139676683632362,self,-0.31120973213388975,-0.43149093,-1.468752,-3.6510618,-0.22122853,1.4672433348756693,-0.12028119580075686,-1.1575422944240326,-3.339852041166281,0.08998120709135587
77.0,0,1,1.479867991495699,1.479867991495699,cross,0.005060200405583032,0.21646717,0.1546629,0.101969466,0.18543643,1.4672433348756693,0.2114069715018419,0.14960270671798265,0.09690926520778215,0.18037622718764817
77.0,0,2,0.8480587831916955,0.8480587831916955,cross,0.05470930262891486,0.117997944,0.17693754,0.10196899,0.30001342,1.4672433348756693,0.06328864172609613,0.12222823277624414,0.04725968614729211,0.24530412033708857
77.0,0,3,3.675245098062907,3.675245098062907,cross,-0.09719795495483641,0.023812471,-0.057370912,0.10196949,0.0038448328,1.4672433348756693,0.12101042591247324,0.039827042671177426,0.19916744291994337,0.10104278772350017
77.0,0,4,1.2100078861856653,1.2100078861856653,cross,0.02504851046319224,0.11576258,0.1277965,0.1019695,-0.10429571,1.4672433348756693,0.09071406599764607,0.10274799045805715,0.07692099240307591,-0.12934421870227075
78.0,0,0,3.2324892384201536,3.5557381622621693,self,0.02913578725861142,-0.13194883,1.7407497,-6.4053707,-0.29243574,3.2324892384201536,-0.16108461595581602,1.7116139295001167,-6.434506499538885,-0.3215715227227075
78.0,0,1,1.2721382719976932,1.2721382719976932,cross,-0.006354821131052487,-0.10293518,0.01930391,0.0006999564,-0.43505684,3.2324892384201536,-0.09658035893696357,0.025658731565298548,0.0070547775085550175,-0.4287020142819266
78.0,0,2,2.1712719702850363,2.1712719702850363,cross,-0.05748247373937596,-0.097507685,-0.458007,0.0006999587,-0.8510675,3.2324892384201536,-0.040025211683521376,-0.40052453409791955,0.05818243244518493,-0.7935850096857644
78.0,0,3,3.064041466483412,3.064041466483412,cross,-0.10517915132748855,-0.13665384,-2.6400158,0.00070044404,-0.53963494,3.2324892384201536,-0.03147468921435105,-2.534836689202907,0.10587959536877421,-0.4344557916809343
78.0,0,4,0.8326728772468521,0.8326728772468521,cross,0.01671990091114704,-0.008353673,0.0028350377,0.00070012925,1.7445363,3.2324892384201536,-0.0250735738328046,-0.013884863258743923,-0.016019771656891595,1.727816379720872
79.0,0,0,3.8501666425092376,4.235183306760161,self,0.035404187474116715,-0.32155955,1.1486279,-7.0439262,-0.057790186,3.8501666425092376,-0.35696373585210744,1.113223689761296,-7.079330426487789,-0.093194373730287
79.0,0,1,1.473598044502185,1.473598044502185,cross,-0.0016540578542928843,-0.082061976,-0.0075689466,0.0001371766,0.2825519,3.8501666425092376,-0.08040791834008883,-0.005914888719590411,0.001791234451783791,0.28420597230779937
79.0,0,2,1.1542636789201532,1.1542636789201532,cross,0.01211168940929331,-0.06162525,0.013372222,0.00013648356,-0.23431003,3.8501666425092376,-0.07373693909315027,0.0012605325523241603,-0.011975205846765154,-0.24642172034648813
79.0,0,3,2.9597135553952176,2.9597135553952176,cross,-0.06629737247685724,-0.10509265,-1.3700966,0.00013709454,-0.08794672,3.8501666425092376,-0.03879527966519064,-1.3037991918160505,0.06643446701609818,-0.021649347944456998
79.0,0,4,3.068737900294738,3.068737900294738,cross,-0.07082614563349746,-0.06753464,-1.2128671,0.00013609717,-0.07548263,3.8501666425092376,0.003291505202093342,-1.142040995136461,0.07096224279902055,-0.004656483606061718
0.0,1,0,0.9843780073144064,0.9843780073144064,cross,0.009263879457374061,0.020384038,0.02089935,0.0022106254,0.24387634,2.697266192671372,0.011120158409814392,0.011635470366220032,-0.007053254010041202,0.23461245854769186
0.0,1,1,2.697266192671372,2.9669928119385096,self,-0.07923030831436643,-0.18853864,0.67522734,-5.741108,-0.28780112,2.697266192671372,-0.10930833242316713,0.7544576523504687,-5.661877632359461,-0.20857080839057435
0.0,1,2,3.556640646335647,3.556640646335647,cross,-0.01770430987867864,-0.023182841,-0.112259015,0.0022099332,-0.0066771028,2.697266192671372,-0.005478531139163651,-0.09455470556226221,0.019914243120507918,0.011027207115472875
0.0,1,3,3.715460458546193,3.715460458546193,cross,-0.019045904164782305,-0.0015143481,-0.11498555,0.0022096848,-0.2839609,2.697266192671372,0.01753155607974394,-0.09593964379502223,0.021255588976314802,-0.2649150044865696
0.0,1,4,1.5873189197516284,1.5873189197516284,cross,0.0021644524090648275,0.009568228,0.018807605,0.0022101083,-0.028429173,2.697266192671372,0.007403775977277698,0.01664315249987835,4.565592140847634e-05,-0.030593625342166482
1.0,1,0,3.40575488404453,3.40575488404453,cross,-0.013761183737223043,-0.006488291,-0.0015019305,0.120477095,-0.22596374,1.034925559409857,0.007272892656181945,0.01225925320890267,0.13423827898353805,-0.21220255780368577
1.0,1,1,1.034925559409857,1.1384181153508428,self,-0.3290356278108771,0.8268226,-1.7774345,-2.706638,-0.87069064,1.034925559409857,1.15585820671789,-1.4483988404584711,-2.3776024699521843,-0.541655015976507
1.0,1,2,2.5244871176052777,2.5244871176052777,cross,-0.008851807882720171,0.022929735,0.016260035,0.12047687,-0.21321373,1.034925559409857,0.031781543364459215,0.02511184321873778,0.12932867961161726,-0.20436191899544603
1.0,1,3,0.4093047080824217,0.4093047080824217,cross,0.010787716266687217,0.058983114,0.08568053,0.12047719,0.105432086,1.034925559409857,0.048195397350017724,0.07489281320852488,0.10968947583717555,0.09464436942619532
1.0,1,4,1.3579461958083225,1.3579461958083225,cross,0.0020526764057515125,0.15707372,0.07720183,0.12047715,0.07636167,1.034925559409857,0.15502104488388319,0.07514915195480604,0.11842447099462766,0.07430899468437452
2.0,1,0,3.852805931225745,3.852805931225745,cross,-0.008674979037790095,0.06531629,0.0031210065,0.088124365,-0.23756084,1.129141321590525,0.07399126870110491,0.011795985573156273,0.09679934365227678,-0.22888585942313214
2.0,1,1,1.129141321590525,1.2420554537495776,self,-0.2598277990080874,-0.55288815,-1.5795228,-2.9435692,-0.8171307,1.129141321590525,-0.2930603559754331,-1.3196950491211852,-2.683741384341522,-0.5573028858445127
2.0,1,2,3.428146659258296,3.428146659258296,cross,-0.007337797471253748,0.04580396,0.008618334,0.0881235,-0.18794103,1.129141321590525,0.05314175788399446,0.015956131779520388,0.0954612978183912,-0.18060323219660057
2.0,1,3,0.3262461730944728,0.3262461730944728,cross,0.007638444680724589,0.0134820705,0.06633634,0.08812487,0.09437043,1.129141321590525,0.005843625847246202,0.058697896521534475,0.0804864265732427,0.08673198751732306
2.0,1,4,2.818875685024685,2.818875685024685,cross,-0.005024931755682637,0.047632784,0.034516245,0.08812382,-0.009124887,1.129141321590525,0.05265771540703457,0.03954117688240688,0.09314875247778576,-0.004099955420175384
3.0,1,0,2.735590051632895,2.735590051632895,cross,-0.003151834111129647,-0.06396889,0.03748675,0.008699459,-0.012885987,2.28357883639427,-0.06081705530413448,0.04063858474365414,0.011851293134903317,-0.009734152716184254
3.0,1,1,2.28357883639427,2.5119367200336975,self,-0.20837704217159825,-0.12519883,-1.2029815,-5.1420903,-0.31898478,2.28357883639427,0.08317821597778874,-0.9946044298437826,-4.93371327841556,-0.11060773456370754
3.0,1,2,3.8407504613996086,3.8407504613996086,cross,-0.01235294297484657,-0.074064545,-0.03662281,0.008699221,0.009547759,2.28357883639427,-0.0617116023585389,-0.02426986813398102,0.02105216358004114,0.021900701822321622
3.0,1,3,1.7870838852777724,1.7870838852777724,cross,0.006614457973734816,-0.042541314,0.11293101,0.008699209,0.00964705,2.28357883639427,-0.0491557718901796,0.10631655513356499,0.0020847514555888576,0.0030325919673877162
3.0,1,4,1.6726819782579652,1.6726819782579652,cross,0.007934708770853938,-0.030932833,0.058486346,0.008699017,-0.028770989,2.28357883639427,-0.038867541280133186,0.05055163738455111,0.0007643078746967895,-0.03670569757793611
4.0,1,0,1.8777560359672987,1.8777560359672987,cross,-0.023802848197580623,-0.0032697432,-0.016123306,0.015157345,-0.02592334,1.7079281282685446,0.020533105023266125,0.0076795421913874624,0.03896019294864063,-0.002120491452454281
4.0,1,1,1.7079281282685446,1.878720941095399,self,0.20736500266273963,-0.059746306,-0.114762835,-4.1673594,0.0020442954,1.7079281282685446,-0.26711130905230984,-0.3221278378673409,-4.374724354774556,-0.2053207072362815
4.0,1,2,0.33519501667866747,0.33519501667866747,cross,0.0026684222284447537,0.01222743,0.012421293,0.015157038,-0.014105143,1.7079281282685446,0.00955900777990705,0.009752870955716433,0.012488616117488208,-0.016773565253962217
4.0,1,3,2.8382878006282106,2.8382878006282106,cross,-0.03431768829170432,-0.063284114,-0.07536393,0.01515757,0.046789996,1.7079281282685446,-0.028966425711477138,-0.041046238297784664,0.049475258422827385,0.08110768461767401
4.0,1,4,2.2420943374073774,2.2420943374073774,cross,-0.028204047154329524,-0.041807715,-0.025673512,0.015157147,0.0017748616,1.7079281282685446,-0.01360366769538094,0.002530534784935222,0.043361194465003715,0.029978908748060272
5.0,1,0,1.3000646014655852,1.3000646014655852,cross,0.010583783614873506,0.053958237,0.06647117,0.024594696,-0.029381372,1.8813268985008618,0.04337445355629959,0.05588738329386749,0.014010912623763465,-0.03996515564942322
5.0,1,1,1.8813268985008618,2.069459588350948,self,-0.24886130112664256,-0.5308214,-1.2492992,-4.47367,-0.17673393,1.8813268985008618,-0.2819600818727776,-1.0004378674600884,-4.224808704671697,0.0721273751880363
5.0,1,2,3.3155997420164827,3.3155997420164827,cross,-0.01512880078453204,-0.010023472,-0.036746185,0.02459411,-0.01689552,1.8813268985008618,0.005105328885201424,-0.02161738448840001,0.039722910289947004,-0.0017667187849841424
5.0,1,3,1.5432560962088613,1.5432560962088613,cross,0.006713194322533751,0.054918714,0.09055871,0.024594858,0.0034462325,1.8813268985008618,0.04820551954513059,0.08384551339154706,0.0178816639662312,-0.0032669617950393205
5.0,1,4,1.5329314093568023,1.5329314093568023,cross,0.006872751914930674,0.04659675,0.052279077,0.024594113,-0.051121365,1.8813268985008618,0.039723998702096606,0.045406325555371906,0.01772136131577459,-0.05799411719388995
6.0,1,0,2.7870782935833494,2.7870782935833494,cross,0.0020583270806543577,0.10063137,0.020267421,0.11069849,0.009831926,1.3117055793347365,0.09857304405982568,0.018209094299031045,0.1086401642542608,0.007773598773432518
6.0,1,1,1.3117055793347365,1.4428761372682104,self,-0.5855710161040589,-0.6033796,-1.9540074,-3.324893,-0.5257905,1.3117055793347365,-0.01780859109656363,-1.368436371057196,-2.7393219816376404,0.05978050354226083
6.0,1,2,2.3107838655527373,2.3107838655527373,cross,0.0077892233735278905,0.062245835,0.08937581,0.110698804,0.091507256,1.3117055793347365,0.05445661124527895,0.08158658546150171,0.10290958088577234,0.08371803265750849
6.0,1,3,2.637388599223264,2.637388599223264,cross,0.0037413871922320125,0.13313903,0.026993088,0.110699266,0.027956316,1.3117055793347365,0.12939764195300876,0.023251701231973766,0.10695787900306523,0.024214929055350422
6.0,1,4,1.1751084946440749,1.1751084946440749,cross,0.02789858758074975,0.13862078,0.15413739,0.11069864,-0.074862,1.3117055793347365,0.11072219133751654,0.1262388002909925,0.08280005276577734,-0.10276059090716577
7.0,1,0,0.9788852182923136,0.9788852182923136,cross,-0.02050837460111839,0.017768713,-0.061860584,0.0013871419,0.23040362,2.6057286743120005,0.03827708731543285,-0.04135220912147301,0.021895516478903716,0.25091199162554007
7.0,1,1,2.6057286743120005,2.866301541743201,self,0.4021957154585672,0.023144657,2.5502548,-5.6162543,0.6443408,2.6057286743120005,-0.37905105866628414,2.1480591063187764,-6.018450045139963,0.24214509770137543
7.0,1,2,2.181617746220656,2.181617746220656,cross,-0.07400711249895044,-0.10977702,-1.5357865,0.0013874831,0.22350676,2.6057286743120005,-0.03576990592889838,-1.4617793970149044,0.07539459559004404,0.29751387607641167
7.0,1,3,0.3667025645245898,0.3667025645245898,cross,0.0018981396606825964,-0.048230767,0.0007261913,0.0013876915,-0.13704455,2.6057286743120005,-0.050128906910743634,-0.001171948333706774,-0.0005104481861629264,-0.13894268864902487
7.0,1,4,1.0055476552104587,1.0055476552104587,cross,-0.021818448483535906,0.03281201,-0.06877898,0.0013872264,0.6212898,2.6057286743120005,0.05463045898039069,-0.046960528314521646,0.023205674878844878,0.6431082381602021
8.0,1,0,3.3937851907507888,3.3937851907507888,cross,-0.014227315445155334,-0.016750189,-0.015542205,0.058500167,-0.035488307,1.5195180705607756,-0.0025228730992372522,-0.0013148899779613504,0.07272748242756767,-0.021260992030888368
8.0,1,1,1.5195180705607756,1.6714698776168533,self,-0.3714812709002783,-0.80281883,-1.7224456,-3.7821286,-0.48466063,1.5195180705607756,-0.4313375638813684,-1.3509643362850854,-3.410647301563711,-0.11317935455748535
8.0,1,2,2.1529757090887505,2.1529757090887505,cross,-0.0009003947091909147,-0.010562405,0.053062927,0.05849975,0.04113963,1.5195180705607756,-0.009662010281005313,0.05396332168706376,0.059400144459089824,0.042040023447355815
8.0,1,3,1.333392242336291,1.333392242336291,cross,0.012147977831333942,0.041154634,0.14414424,0.058499757,-0.043514397,1.5195180705607756,0.029006656376153163,0.13199625921013944,0.046351779369145564,-0.05566237482663996
8.0,1,4,1.037608218039137,1.037608218039137,cross,0.018102363764066914,0.06944105,0.070437595,0.05849933,-0.09482392,1.5195180705607756,0.051338686526994484,0.052335231484155434,0.04039696502802827,-0.11292628300072692
9.0,1,0,0.8511898140592011,0.8511898140592011,cross,-0.00536335148209571,0.030360393,-0.021618716,0.0016026853,0.36359403,2.6294006813795097,0.03572374470824241,-0.016255364936647424,0.0069660367939048925,0.3689573768555546
9.0,1,1,2.6294006813795097,2.892340749517461,self,0.2922155160420768,-0.1381544,4.9221854,-5.6488867,0.01908375,2.6294006813795097,-0.43036991841729805,4.629969904947913,-5.9411021966451045,-0.27313176653917953
9.0,1,2,0.9254035923124126,0.9254035923124126,cross,-0.009069252327047786,-0.008786309,-0.024445955,0.0016026113,-0.09833435,2.6294006813795097,0.00028294374790092426,-0.015376702383197346,0.010671863598712287,-0.08926509736482004
9.0,1,3,2.692360663595718,2.692360663595718,cross,-0.10026981756067008,-0.21562079,-2.1966412,0.0016029692,-0.29516566,2.6294006813795097,-0.1153509683909443,-2.096371389180663,0.1018727868094492,-0.19489584043646127
9.0,1,4,0.8004135564100463,0.8004135564100463,cross,-0.0029731875298542355,0.02097009,-0.02034938,0.0016030825,0.10206713,2.6294006813795097,0.023943276890925822,-0.017376192099042478,0.004576270050741491,0.10504031535368388
10.0,1,0,3.54817922100096,3.54817922100096,cross,0.04960767725659748,-0.023256244,0.015971627,0.39025033,0.12172604,0.769134826302782,-0.07286392139448067,-0.033636050170196496,0.3406426479463444,0.07211836626576046
10.0,1,1,0.769134826302782,0.8460483089330603,self,-1.528470830474113,-1.4951518,-1.501923,-1.8549924,-2.2133548,0.769134826302782,0.0333190722801433,0.026547865424369377,-0.32652155920484205,-0.6848839954993977
10.0,1,2,1.9538922902942617,1.9538922902942617,cross,0.09660453800707094,0.011215537,0.36331794,0.3902509,0.103296794,0.769134826302782,-0.08538900115190975,0.26671339865178834,0.29364635343999634,0.0066922559902168055
10.0,1,3,3.1142066485557653,3.1142066485557653,cross,0.05858471512627177,-0.08562931,0.04563671,0.39025044,0.18575162,0.769134826302782,-0.14421402185988003,-0.012948005346770812,0.33166572928595967,0.1271669018285317
10.0,1,4,2.7754837375798336,2.7754837375798336,cross,0.06710171006141341,-0.015457099,0.11543472,0.39025024,0.19326794,0.769134826302782,-0.08255880936501658,0.04833301105083787,0.3231485257345613,0.12616623141350114
11.0,1,0,3.1271686226122295,3.1271686226122295,cross,0.009246119277680924,0.012093654,0.0030209264,0.16595899,0.011719767,0.11298412303111682,0.002847534624730537,-0.006225192899013569,0.15671286640862125,0.002473647726570556
11.0,1,1,0.11298412303111682,0.12428253533422852,self,-0.05264799903634814,-0.11364933,-0.21343696,-0.19119267,-0.16787514,0.11298412303111682,-0.06100133199688169,-0.16078896213766308,-0.13854467262026043,-0.1152271418690321
11.0,1,2,0.5653799879858639,0.5653799879858639,cross,0.09271377897493778,0.20805836,0.21821834,0.16595949,0.08688748,0.11298412303111682,0.11534457826383175,0.12550456249482694,0.073245713350845,-0.005826300146507604
11.0,1,3,3.9613765878925364,3.9613765878925364,cross,0.006940649357966147,0.004379053,0.00012548763,0.16596007,0.015780387,0.11298412303111682,-0.0025615962234949692,-0.0068151617319015785,0.15901942411310319,0.008839738088318148
11.0,1,4,2.5949837662666844,2.5949837662666844,cross,0.011509383323038,0.017957987,0.008316088,0.16595979,0.03222866,0.11298412303111682,0.006448603940760713,-0.0031932957865241952,0.15445040702596866,0.020719276515400033
12.0,1,0,2.5205461171769707,2.5205461171769707,cross,-0.019680341422824887,0.018387042,0.028086297,0.034773175,0.22549394,1.1567151057229816,0.03806738340881351,0.04776663863685611,0.05445351609614375,0.24517427915361406
12.0,1,1,1.1567151057229816,1.27238661629528,self,0.09573146919598337,-0.7842216,-1.2589842,-3.041887,0.0343869,1.1567151057229816,-0.8799530587612605,-1.354715677302978,-3.1376185141025994,-0.06134456987371202
12.0,1,2,2.2178753398847415,2.2178753398847415,cross,-0.018060942956746723,0.020046707,0.05084431,0.034773212,0.15322372,1.1567151057229816,0.038107650199474,0.06890525467091908,0.05283415488296857,0.1712846661298882
12.0,1,3,3.8205348027518005,3.8205348027518005,cross,-0.024629858242668945,0.020647334,-0.0053330185,0.034772925,0.009352481,1.1567151057229816,0.04527719217757209,0.01929683975348695,0.05940278332153781,0.03398233923534377
12.0,1,4,0.09002628664594159,0.09002628664594159,cross,0.0030040145096492375,0.005876128,0.02473489,0.03477357,-0.2696655,1.1567151057229816,0.002872113586484233,0.02173087557878975,0.03176955504444126,-0.2726695239720058
13.0,1,0,3.6731703346972133,3.6731703346972133,cross,-0.04863468989586961,-0.10816323,-2.4024189,1.9215973e-05,0.2482096,3.824445578352392,-0.0595285402252661,-2.3537841619565474,0.04865390586909468,0.2968442855761064
13.0,1,1,3.824445578352392,4.206890136187631,self,0.38935628146194257,0.23390839,5.2468357,-7.0197926,1.4792187,3.824445578352392,-0.1554478964235667,4.857479427156221,-7.409148838224638,1.089862439927828
13.0,1,2,0.1163378375095876,0.1163378375095876,cross,0.0008745207039111143,-0.004194838,0.00063718075,1.9409084e-05,-0.25928506,3.824445578352392,-0.005069358698784638,-0.00023733994992755712,-0.0008551116194950033,-0.26015958325540955
13.0,1,3,2.6933313393489113,2.6933313393489113,cross,-0.037974979950118344,-0.10152216,-0.6970465,1.9312803e-05,-0.023304444,3.824445578352392,-0.06354718260652992,-0.6590715383756873,0.037994292753606336,0.014670536143708508
13.0,1,4,2.991341978276236,2.991341978276236,cross,-0.04137023225907927,-0.07865417,-0.91291744,1.8944127e-05,0.107721,3.824445578352392,-0.037283937777236646,-0.8715472029101407,0.041389176386156974,0.14909123316888456
14.0,1,0,3.3249233242603236,3.3249233242603236,cross,-0.02817005386629786,-0.03907306,-0.0264714,0.042112157,-0.18085879,1.4750557695681397,-0.01090300733169828,0.0016986532328435375,0.07028221061506953,-0.15268873700818333
14.0,1,1,1.4750557695681397,1.6225613465249538,self,-0.23703140153784288,-0.81709325,-1.1658432,-3.7042682,-0.63238925,1.4750557695681397,-0.5800618515978383,-0.9288118468294667,-3.467236815548949,-0.3953578458796071
14.0,1,2,0.7257036295061239,0.7257036295061239,cross,0.013748113792628195,0.06573814,0.03855809,0.042111862,0.587957,1.4750557695681397,0.051990027744084455,0.024809974450379465,0.028363748658209894,0.5742089107816516
14.0,1,3,0.6899310736338964,0.6899310736338964,cross,0.014378803278391437,0.08065222,0.03725665,0.042112287,-0.15023844,1.4750557695681397,0.06627341875892392,0.022877847348267956,0.027733483855540676,-0.16461724271911868
14.0,1,4,1.711481607190577,1.711481607190577,cross,-0.007217000872060718,0.012789554,0.017066214,0.042111944,-0.21252371,1.4750557695681397,0.02000655483470863,0.024283215105697573,0.04932894527928537,-0.20530671283586316
15.0,1,0,3.615278031243583,3.615278031243583,cross,-0.011065027665868261,0.00945897,-0.018435327,0.040482614,-0.14178006,1.683094219869366,0.020523997944369772,-0.00737029967032387,0.05154764185525463,-0.13071503584407285
15.0,1,1,1.683094219869366,1.8514036418563027,self,-0.36594871173340526,-0.33487406,-1.6820041,-4.1064596,-0.69913095,1.683094219869366,0.031074648003165395,-1.316055382390435,-3.740510905881341,-0.3331822406248406
15.0,1,2,1.1638709117086403,1.1638709117086403,cross,0.017132067622278035,0.047803454,0.09735512,0.040482488,0.20188266,1.683094219869366,0.030671386478807627,0.0802230522617361,0.023350419907238185,0.1847505927666685
15.0,1,3,1.3400652648655598,1.3400652648655598,cross,0.014251048086046205,0.06629492,0.09827718,0.04048233,0.11943204,1.683094219869366,0.05204387533867456,0.08402613330090143,0.026231282981277478,0.10518099147284128
15.0,1,4,2.50844813702561,2.50844813702561,cross,-0.0010370810206400704,0.011906522,0.021292346,0.040482663,-0.10384715,1.683094219869366,0.012943603346811468,0.022329426618980106,0.041519743638800316,-0.10281007246418125
16.0,1,0,0.15892253689264813,0.15892253689264813,cross,0.016691771234054586,0.26704773,0.054426767,0.11522207,-0.17659283,0.6110335298490281,0.2503559618344116,0.03773499569795606,0.09853029540679929,-0.1932845980773163
16.0,1,1,0.6110335298490281,0.672136882833931,self,-0.6204127990372362,-0.92208755,-1.4460819,-1.6636599,-0.9415901,0.6110335298490281,-0.3016747511260328,-0.8256690777175245,-1.0432471311919507,-0.3211772716872511
16.0,1,2,0.455940055522682,0.455940055522682,cross,0.022985937150871716,0.5429453,0.09512599,0.11522133,0.3894385,0.6110335298490281,0.5199593882237316,0.07214005097492937,0.09223539188250307,0.36645257279022936
16.0,1,3,1.9487805468751218,1.9487805468751218,cross,-0.021903009773211964,-0.100964196,-0.004163747,0.11522157,-0.0529478,0.6110335298490281,-0.07906118625311326,0.017739262585508116,0.13712457722516586,-0.031044790833277217
16.0,1,4,2.2445404913937708,2.2445404913937708,cross,-0.02419235780717286,-0.09595388,0.00025369503,0.11522188,-0.08452856,0.6110335298490281,-0.07176152393339721,0.02444605284136201,0.1394142381835118,-0.06033620014904586
17.0,1,0,3.2101527611217624,3.2101527611217624,cross,-0.017778571793239294,-0.0051081358,-0.004282229,0.02260917,-0.32618082,1.2667299761748931,0.0126704360408594,0.01349634267891544,0.04038774231950539,-0.30840224390347704
17.0,1,1,1.2667299761748931,1.3934029737923825,self,0.08756317954902354,0.110595554,-0.8926843,-3.28817,-0.89675957,1.2667299761748931,0.02303237456436452,-0.9802474604213685,-3.3757332788074463,-0.9843227491939515
17.0,1,2,0.018015894222794593,0.018015894222794593,cross,0.002672743772414671,0.01536917,0.01340367,0.022609541,0.16582479,1.2667299761748931,0.01269642657295133,0.01073092615857984,0.019936797420236123,0.16315204205617573
17.0,1,3,3.173879897827962,3.173879897827962,cross,-0.017663514946421113,0.0019814675,-0.009930868,0.022609431,-0.06333013,1.2667299761748931,0.0196449824206731,0.007732647244652238,0.040272946243008104,-0.045666613842526946
17.0,1,4,3.3471995097556686,3.3471995097556686,cross,-0.018199735177759743,0.008918616,-0.001926119,0.022609873,-0.19128028,1.2667299761748931,0.027118351167146778,0.016273616204117155,0.040809607921247104,-0.17308054040550747
18.0,1,0,3.3030954743508056,3.3030954743508056,cross,0.006811211780858013,0.06977891,0.017965617,0.13586038,0.00082136615,1.2535036129007144,0.06296769998853209,0.01115440487747195,0.1290491717297316,-0.005989845631391528
18.0,1,1,1.2535036129007144,1.378853974190786,self,-0.6946985751680428,-0.8081407,-2.139361,-3.183856,-0.9383876,1.2535036129007144,-0.11344211992701947,-1.4446623295255607,-2.489157435268969,-0.24368899759730756
18.0,1,2,1.3806508337360106,1.3806508337360106,cross,0.033324872071209835,0.09486521,0.29120767,0.13586152,0.21315964,1.2535036129007144,0.06154033828311832,0.2578827990942565,0.1025366439276305,0.1798347635918227
18.0,1,3,3.7843669536385254,3.7843669536385254,cross,0.0029134599150223745,0.09241875,-0.0018350345,0.13586059,-0.032786574,1.2535036129007144,0.08950529269566107,-0.00474849437671435,0.13294713221182394,-0.03570003412971926
18.0,1,4,2.2198246199029743,2.2198246199029743,cross,0.018763507882230558,0.08074224,0.12426979,0.13586016,-0.14190541,1.2535036129007144,0.061978732069856844,0.10550628306520674,0.11709665211094114,-0.1606689199601343
19.0,1,0,2.9635684337698396,2.9635684337698396,cross,-0.00638964376859516,-0.025427245,-0.18334128,0.0037068126,0.09964528,2.587255174756431,-0.01903760083503872,-0.17695163585729748,0.01009645639434606,0.10603492311649174
19.0,1,1,2.587255174756431,2.8459806922320743,self,-0.15621493216393742,-0.1560358,0.81152433,-5.589522,0.13790381,2.587255174756431,0.00017913635609898004,0.9677392637336091,-5.433306952754275,0.29411874171136176
19.0,1,2,1.9455353000957527,1.9455353000957527,cross,0.004076065608692435,-0.0005263382,0.050334044,0.0037068594,0.06707145,2.587255174756431,-0.004602403784097252,0.04625797819213841,-0.0003692061839821615,0.06299538712816212
19.0,1,3,2.0679587535806,2.0679587535806,cross,0.0027308934713417402,-0.010464359,0.0330424,0.0037069682,0.22376457,2.587255174756431,-0.013195252546172749,0.030311507604021418,0.0009760746852791199,0.22103367509593427
19.0,1,4,3.221637200075006,3.221637200075006,cross,-0.008798103337044677,-0.01385265,-0.16578755,0.0037065542,0.050065905,2.587255174756431,-0.005054546962623635,-0.1569894444897223,0.01250465752078112,0.05886400819277283
