market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,5,1.6930131409629694,1.6930131409629694,cross,0.0,0.029981261,0.0015749467,0.0013516337,0.46029863,2.6746836557409437,0.029981261119246483,0.001574946683831513,0.0013516336912289262,0.460298627614975
1.0,0,6,1.5859709722764612,1.5859709722764612,cross,0.0011403808872162047,0.019937823,0.0014828637,0.0013517292,0.032191645,2.6746836557409437,0.018797441708022482,0.0003424827904493866,0.0002113482645766196,0.031051264466816313
1.0,0,7,0.5124088522367414,0.5124088522367414,cross,0.0,0.044122655,0.0015335173,0.001351417,-0.6309828,2.6746836557409437,0.04412265494465828,0.0015335172647610307,0.0013514170423150063,-0.6309828162193298
1.0,0,8,3.1795910364812756,3.1795910364812756,cross,0.0,0.029675791,0.0017494617,0.0013517266,0.89345795,2.6746836557409437,0.029675791040062904,0.0017494617495685816,0.001351726590655744,0.8934579491615295
1.0,0,9,0.8784898267032202,0.8784898267032202,cross,0.0,0.052331187,0.0014927228,0.001351985,0.017260104,2.6746836557409437,0.05233118683099747,0.0014927227748557925,0.0013519850326701999,0.017260104417800903
2.0,0,0,2.9592969908815325,3.2552266899696862,self,0.0,-1.8622274,-2.7394195,-2.6663117,-0.84797925,2.9592969908815325,-1.862227439880371,-2.739419460296631,-2.666311740875244,-0.8479792475700378
2.0,0,1,3.8133513171054645,3.8133513171054645,cross,0.0,0.018196857,0.0016839934,0.0013519777,-1.0350254,2.9592969908815325,0.01819685660302639,0.00168399338144809,0.0013519776985049248,-1.0350253582000732
2.0,0,2,0.12280713372429508,0.12280713372429508,cross,0.0,0.003487718,0.0016407866,0.0013523723,0.1856032,2.9592969908815325,0.0034877180587500334,0.001640786649659276,0.001352372346445918,0.18560320138931274
2.0,0,3,0.8906560239137207,0.8906560239137207,cross,0.0,0.0056162947,0.0016727067,0.0013525004,0.6918882,2.9592969908815325,0.0056162946857512,0.001672706683166325,0.0013525004032999277,0.6918882131576538
2.0,0,4,3.9865360913240897,3.9865360913240897,cross,0.0,0.0044247787,0.0018794067,0.0013519699,-0.61183786,2.9592969908815325,0.0044247787445783615,0.001879406743682921,0.0013519698986783624,-0.6118378639221191
2.0,0,5,0.1253629912589087,0.1253629912589087,cross,0.0,0.005728096,0.0016625728,0.0013527245,-0.08995872,2.9592969908815325,0.005728095769882202,0.0016625728458166122,0.0013527245027944446,-0.08995871990919113
2.0,0,6,3.948410774762863,3.948410774762863,cross,0.0,0.018279837,0.0018298299,0.001352297,0.33610907,2.9592969908815325,0.01827983744442463,0.0018298298818990588,0.001352297025732696,0.33610907196998596
2.0,0,7,2.1520690130893327,2.1520690130893327,cross,0.0,0.019628964,0.0012338891,0.0013524512,-0.12026668,2.9592969908815325,0.019628964364528656,0.0012338891392573714,0.001352451159618795,-0.12026668339967728
2.0,0,8,0.28893966947158933,0.28893966947158933,cross,0.0,0.023449505,0.0016921856,0.001351972,0.12177627,2.9592969908815325,0.023449504747986794,0.0016921856440603733,0.0013519719941541553,0.1217762678861618
2.0,0,9,3.7727996663148353,3.7727996663148353,cross,0.0,0.016467888,0.001756115,0.0013517977,-0.062038597,2.9592969908815325,0.01646788790822029,0.0017561150016263127,0.0013517977204173803,-0.0620385967195034
3.0,0,0,3.3892630874346605,3.7281893961781267,self,,-2.509804,-3.063551,-2.9904935,-1.0827353,3.3892630874346605,,,,
3.0,0,1,0.39327919639449016,0.39327919639449016,cross,0.0,0.032849833,9.2602164e-07,9.3836724e-07,-1.3912854,3.3892630874346605,0.032849833369255066,9.260216415896139e-07,9.383672363583173e-07,-1.3912854194641113
3.0,0,2,3.139342433290395,3.139342433290395,cross,,-0.013333334,1.0920534e-06,0.0,0.049196713,3.3892630874346605,,,,
3.0,0,3,3.813455070853418,3.813455070853418,cross,,-0.38461536,2.0897064e-06,6.373524e-07,1.1863478,3.3892630874346605,,,,
3.0,0,4,0.724050587643843,0.724050587643843,cross,,0.0,8.758526e-07,9.077872e-07,-0.21545611,3.3892630874346605,,,,
3.0,0,5,3.505381532717308,3.505381532717308,cross,,-0.041322313,2.0486839e-06,0.0,-0.392952,3.3892630874346605,,,,
3.0,0,6,3.747942068251634,3.747942068251634,cross,,-0.18867923,1.8471542e-06,1.1253093e-06,0.92812455,3.3892630874346605,,,,
3.0,0,7,0.796381022324864,0.796381022324864,cross,0.0,0.011886421,1.1924974e-06,5.96247e-07,-0.0002468435,3.3892630874346605,0.011886420659720898,1.192497393276426e-06,5.962469913356472e-07,-0.00024684349773451686
3.0,0,8,1.6516795171781977,1.6516795171781977,cross,,0.0015792798,1.9301203e-06,6.0930824e-07,0.035271756,3.3892630874346605,,,,
3.0,0,9,3.088303678528156,3.088303678528156,cross,,-0.017574692,1.0285764e-06,6.299814e-07,0.57653207,3.3892630874346605,,,,
4.0,0,0,1.7067420826722897,1.8774162909395187,self,-1.5636363636363642,-2.0152264,-1.6022686,-1.575139,-0.5105232,1.7067420826722897,-0.45159000049937803,-0.03863221298564512,-0.011502682078967874,1.053113163601269
4.0,0,1,1.6954567284279691,1.6954567284279691,cross,0.11173184357542026,-0.05565223,0.089492925,0.07558796,-0.30826795,1.7067420826722897,-0.16738407455343235,-0.022238919063987617,-0.03614388547796238,-0.419999794587078
4.0,0,2,0.49691829387712794,0.49691829387712794,cross,0.11267605633802945,-0.050315656,0.08667822,0.07558772,-0.07523128,1.7067420826722897,-0.1629917121059471,-0.025997834516244475,-0.037088336659150664,-0.1879073327905708
4.0,0,3,1.118159230689547,1.118159230689547,cross,0.09307135470527528,-0.02314857,0.08500737,0.07558814,0.14972654,1.7067420826722897,-0.11621992491501687,-0.008063985186995248,-0.017483217793883066,0.05665518514495971
4.0,0,4,0.32780692540703615,0.32780692540703615,cross,0.06060606060606023,-0.05125086,0.08340117,0.075587355,-0.13546744,1.7067420826722897,-0.11185692070108434,0.022795112747134957,0.014981293994369302,-0.19607350049596806
4.0,0,5,0.5223477468541042,0.5223477468541042,cross,0.0,-0.0509915,0.08048952,0.07558755,-0.34521034,1.7067420826722897,-0.05099150165915489,0.08048952370882034,0.07558754831552505,-0.34521034359931946
4.0,0,6,1.7791895420218267,1.7791895420218267,cross,0.14184397163120605,-0.05187875,0.08767027,0.07558742,-0.08880102,1.7067420826722897,-0.1937227219554553,-0.054173705002940664,-0.06625654997555114,-0.23064499052492476
4.0,0,7,3.0066436649801433,3.0066436649801433,cross,0.06514657980455986,-0.037392598,0.0690986,0.07558773,-0.52498865,1.7067420826722897,-0.10253917745008102,0.003952019450525132,0.010441147324899522,-0.5901352310801946
4.0,0,8,0.7825998608475482,0.7825998608475482,cross,0.09580838323353234,-0.044410523,0.091529995,0.07558717,-0.10329057,1.7067420826722897,-0.14021890626071398,-0.004278388030514155,-0.02022121489761773,-0.19909895599602168
4.0,0,9,2.431328845301567,2.431328845301567,cross,0.0,-0.051753085,0.08733483,0.0755872,0.22034228,1.7067420826722897,-0.05175308510661125,0.08733482658863068,0.075587198138237,0.22034227848052979
5.0,0,0,1.0494466526429709,1.154391317907268,self,-1.0526315789473688,-0.9186338,-1.0734317,-1.0408245,-0.094155714,1.0494466526429709,0.133997760320965,-0.020800151323016935,0.011807046438518709,0.9584758650315439
5.0,0,1,0.3700917319787922,0.3700917319787922,cross,0.0,0.029515939,0.0011736224,0.0011310129,0.06487876,1.0494466526429709,0.029515938833355904,0.001173622440546751,0.0011310129193589091,0.06487876176834106
5.0,0,2,3.642682717762974,3.642682717762974,cross,0.0,0.025,0.0016458982,0.0011315738,-0.23540628,1.0494466526429709,0.02500000037252903,0.001645898213610053,0.0011315738083794713,-0.2354062795639038
5.0,0,3,3.1951881291665645,3.1951881291665645,cross,0.0,0.023232657,0.0013133999,0.0011314102,0.15450369,1.0494466526429709,0.023232657462358475,0.0013133998727425933,0.0011314102448523045,0.1545036882162094
5.0,0,4,1.5540682018385077,1.5540682018385077,cross,0.0,0.026845638,0.0013488575,0.0011312813,-0.024745045,1.0494466526429709,0.02684563770890236,0.0013488575350493193,0.0011312812566757202,-0.024745045229792595
5.0,0,5,3.710164314640448,3.710164314640448,cross,0.0,0.027285129,0.0013935581,0.0011317423,0.03496012,1.0494466526429709,0.027285128831863403,0.0013935581082478166,0.0011317422613501549,0.03496012091636658
5.0,0,6,0.598256499645959,0.598256499645959,cross,0.0020999580008397517,0.0061507374,0.0011127982,0.0011318356,-0.0003263114,1.0494466526429709,0.0040507794039835515,-0.0009871597719798503,-0.0009681223744014917,-0.002426269391221058
5.0,0,7,1.6280873773649254,1.6280873773649254,cross,0.0,0.032526474,0.0014265877,0.0011314629,-0.19847058,1.0494466526429709,0.03252647444605827,0.0014265876961871982,0.0011314628645777702,-0.1984705775976181
5.0,0,8,0.2653194817939428,0.2653194817939428,cross,0.0,0.059005044,0.0014704476,0.0011323674,0.1820885,1.0494466526429709,0.059005044400691986,0.0014704476343467832,0.0011323674116283655,0.18208849430084229
5.0,0,9,3.6621352230158633,3.6621352230158633,cross,0.0,0.051658586,0.0011005028,0.001132152,-0.009701509,1.0494466526429709,0.05165858566761017,0.001100502791814506,0.0011321520432829857,-0.009701509028673172
6.0,0,0,3.240688552764037,3.5647574080404407,self,,-2.3097827,-2.9488328,-2.880437,-0.527775,3.240688552764037,,,,
6.0,0,1,0.22538211009295184,0.22538211009295184,cross,0.0,0.067821704,3.2407792e-05,2.900924e-05,0.0037415235,3.240688552764037,0.06782170385122299,3.24077918776311e-05,2.9009239369770512e-05,0.0037415234837681055
6.0,0,2,0.47615907056181017,0.47615907056181017,cross,0.0,0.11141372,4.1217816e-05,2.8521594e-05,-0.82449085,3.240688552764037,0.11141371726989746,4.1217816033167765e-05,2.8521593776531518e-05,-0.8244908452033997
6.0,0,3,0.32786221725413034,0.32786221725413034,cross,0.0,0.11210762,4.3314227e-05,2.9120316e-05,0.44675732,3.240688552764037,0.11210761964321136,4.3314226786606014e-05,2.912031595769804e-05,0.44675731658935547
6.0,0,4,3.3254156931850725,3.3254156931850725,cross,,0.0,5.4341195e-05,2.9134337e-05,-0.21330433,3.240688552764037,,,,
6.0,0,5,1.2211243402224992,1.2211243402224992,cross,0.0,0.22618154,3.331719e-05,2.9064679e-05,-0.5984819,3.240688552764037,0.2261815369129181,3.3317188353976235e-05,2.9064678528811783e-05,-0.5984818935394287
6.0,0,6,0.14906085867638863,0.14906085867638863,cross,,0.11022657,3.352619e-05,2.8821496e-05,0.3614267,3.240688552764037,,,,
6.0,0,7,2.4986383768354874,2.4986383768354874,cross,,0.11144883,4.2113043e-05,2.88671e-05,-0.6591312,3.240688552764037,,,,
6.0,0,8,3.867291144827838,3.867291144827838,cross,0.0,0.17663498,4.1215746e-05,2.8627053e-05,0.14825746,3.240688552764037,0.1766349822282791,4.121574602322653e-05,2.8627053325180896e-05,0.14825746417045593
6.0,0,9,1.993923874642074,1.993923874642074,cross,,0.12145749,4.5990335e-05,2.832387e-05,0.58182174,3.240688552764037,,,,
7.0,0,0,1.2927152012313554,1.421986721354491,self,-1.1034482758620687,-1.347942,-1.2003443,-1.1861488,-0.22415622,1.2927152012313554,-0.2444937188049845,-0.09689604824986975,-0.08270048684087317,0.8792920600751348
7.0,0,1,2.042334313227363,2.042334313227363,cross,0.10990665462210136,0.10020136,0.093955986,0.09305839,-0.05306618,1.2927152012313554,-0.00970529374077278,-0.01595066842033821,-0.016848262216591414,-0.16297283377840477
7.0,0,2,0.5315607301155931,0.5315607301155931,cross,0.11757021554539489,0.1397565,0.10501513,0.09305929,-0.0049405256,1.2927152012313554,0.022186285175582895,-0.012555086694457998,-0.024510929070213308,-0.12251074117402123
7.0,0,3,2.8831450422373073,2.8831450422373073,cross,,0.11235955,0.107602954,0.09305815,-0.13288271,1.2927152012313554,,,,
7.0,0,4,2.607678234711738,2.607678234711738,cross,0.0,0.12810686,0.093665704,0.09305851,-0.078961216,1.2927152012313554,0.12810686230659485,0.0936657041311264,0.0930585116147995,-0.07896121591329575
7.0,0,5,1.6156507998332335,1.6156507998332335,cross,0.0,0.15057424,0.1001232,0.09305892,-0.16906941,1.2927152012313554,0.1505742371082306,0.10012319684028625,0.09305892139673233,-0.16906940937042236
7.0,0,6,0.9022022838564578,0.9022022838564578,cross,0.0,0.12326403,0.101544015,0.09305852,0.0851828,1.2927152012313554,0.12326402962207794,0.10154401510953903,0.0930585190653801,0.0851828008890152
7.0,0,7,1.014873447543589,1.014873447543589,cross,0.7692307692307696,0.12132701,0.10679348,0.09305833,-0.16493875,1.2927152012313554,-0.6479037564534411,-0.6624372910994754,-0.6761724364299044,-0.9341695171136126
7.0,0,8,3.702928200621802,3.702928200621802,cross,2.4999999999999996,0.12332294,0.10299922,0.093059324,0.11239434,1.2927152012313554,-2.3766770586371417,-2.397000782191753,-2.406940676271915,-2.3876056596636768
7.0,0,9,3.517883120194089,3.517883120194089,cross,0.0423131170662898,0.1532204,0.10585069,0.09305874,0.010056789,1.2927152012313554,0.11090728314790546,0.06353757204685032,0.05074562551650821,-0.03225632803317489
8.0,0,0,2.433594859641874,2.6769543456060614,self,-0.28760813391753687,-0.43065965,-0.29643002,-0.29044783,-0.2024134,2.433594859641874,-0.14305151783874975,-0.008821887606892453,-0.002839697236332761,0.08519473887034906
8.0,0,1,2.6753889031030904,2.6753889031030904,cross,,0.778043,2.5605094,2.5314186,0.006404192,2.433594859641874,,,,
8.0,0,2,2.857030956938593,2.857030956938593,cross,1.6666666666666676,0.9490879,2.5523498,2.5314186,-0.5385453,2.433594859641874,-0.7175787488619496,0.8856831391652416,0.8647518952687572,-2.205211977163952
8.0,0,3,2.715441488779441,2.715441488779441,cross,2.686567164179105,1.1277703,2.6023202,2.5314186,0.62626183,2.433594859641874,-1.5587968594992345,-0.08424696993472036,-0.15514860224368032,-2.06030533384921
8.0,0,4,3.2591070425063107,3.2591070425063107,cross,3.9999999999999996,0.8422691,2.539298,2.5314198,0.48506886,2.433594859641874,-3.157730877399444,-1.4607019424438472,-1.4685802459716792,-3.5149311423301692
8.0,0,5,0.5966894863650558,0.5966894863650558,cross,2.2066549912434326,1.1530452,2.5708125,2.531419,-0.7173314,2.433594859641874,-1.0536098137837158,0.3641574725169434,0.32476404752915045,-2.9239864006977783
8.0,0,6,1.4081542483823348,1.4081542483823348,cross,2.5230769230769226,1.1307734,2.5452027,2.5314188,-0.05357517,2.433594859641874,-1.3923034979746887,0.02212580900925909,0.008341877277081355,-2.576652092371995
8.0,0,7,1.472030194675909,1.472030194675909,cross,,0.6967213,2.599112,2.5314188,0.1306777,2.433594859641874,,,,
8.0,0,8,2.741924538219302,2.741924538219302,cross,1.4999999999999996,0.9730575,2.5909472,2.5314195,-0.16023934,2.433594859641874,-0.5269424915313716,1.0909471511840825,1.0314195156097417,-1.6602393388748165
8.0,0,9,0.01961596728160231,0.01961596728160231,cross,,0.75641024,2.5567482,2.5314186,-0.6501461,2.433594859641874,,,,
9.0,0,0,2.3814970610361645,2.6196467671397814,self,-1.9999999999999987,-2.1068149,-2.159105,-2.1407247,-0.6998952,2.3814970610361645,-0.10681486129760875,-0.15910506248474254,-0.14072465896606579,1.3001047968864428
9.0,0,1,1.3422283549063434,1.3422283549063434,cross,0.0,0.1255668,0.1156157,0.08815384,0.047762617,2.3814970610361645,0.12556679546833038,0.11561570316553116,0.08815383911132812,0.04776261746883392
9.0,0,2,3.5901270309033175,3.5901270309033175,cross,0.0,0.14245896,0.12052558,0.08815396,-0.4251116,2.3814970610361645,0.1424589604139328,0.12052558362483978,0.08815395832061768,-0.4251115918159485
9.0,0,3,3.731814276217098,3.731814276217098,cross,0.05328596802841824,0.14348543,0.1138856,0.08815377,0.32331762,2.3814970610361645,0.09019945887435275,0.060599628366120636,0.03486780402768451,0.270031649149545
9.0,0,4,1.533678663350181,1.533678663350181,cross,0.11523687580025581,0.16295788,0.11279318,0.08815402,-0.13797973,2.3814970610361645,0.047721001120444265,-0.0024436984339990947,-0.027082857874993357,-0.2532166067639628
9.0,0,5,2.45768963745037,2.45768963745037,cross,0.09917633215666526,0.11894605,0.09675835,0.08815381,0.06874505,2.3814970610361645,0.019769720931046078,-0.0024179814267229344,-0.011022522847659519,-0.03043128530264609
9.0,0,6,1.635669987934989,1.635669987934989,cross,0.14168190127970712,0.14673693,0.105795346,0.08815342,-0.38089335,2.3814970610361645,0.005055033501367406,-0.03588655507924096,-0.05352847940089242,-0.5225752509272291
9.0,0,7,2.237894194484344,2.237894194484344,cross,0.0,0.13400334,0.11511279,0.08815321,-0.27459362,2.3814970610361645,0.13400334119796753,0.1151127889752388,0.08815321326255798,-0.27459362149238586
9.0,0,8,1.9336394515353472,1.9336394515353472,cross,0.0,0.14159292,0.10135897,0.08815389,1.0736604,2.3814970610361645,0.14159291982650757,0.10135897248983383,0.0881538912653923,1.0736603736877441
9.0,0,9,1.7336768631349666,1.7336768631349666,cross,,0.13071895,0.14982161,0.08815394,-0.22328088,2.3814970610361645,,,,
10.0,0,0,0.7873167909030463,0.8660484699933509,self,-0.13808408334360728,-0.23074086,-0.15064175,-0.15938315,-0.044324543,0.7873167909030463,-0.09265677676095357,-0.012557670925992637,-0.021299064611333518,0.09375954001651415
10.0,0,1,0.093387811624281,0.093387811624281,cross,0.5731523378582198,0.03480109,0.655106,0.68731993,-0.00515918,0.7873167909030463,-0.5383512495846946,0.08195367019460609,0.1141675965099137,-0.5783115180039305
10.0,0,2,2.8792512195952615,2.8792512195952615,cross,inf,0.025173062,0.67287296,0.6873193,0.059984382,0.7873167909030463,-inf,-inf,-inf,-inf
10.0,0,3,2.2469872170944303,2.2469872170944303,cross,0.4788732394366198,0.038314678,0.6598646,0.68731976,-0.0028637657,0.7873167909030463,-0.44055856166171364,0.1809913650364942,0.20844651611757942,-0.4817370051308208
10.0,0,4,2.8161704830786394,2.8161704830786394,cross,0.0,0.025813853,0.644409,0.6873194,0.00029146177,0.7873167909030463,0.02581385336816311,0.6444090008735657,0.6873193979263306,0.0002914617653004825
10.0,0,5,0.10567767062925437,0.10567767062925437,cross,1.071428571428571,0.038668226,0.6499131,0.68732035,-0.11658448,0.7873167909030463,-1.0327603449778893,-0.4215154988425114,-0.384108219827924,-1.1880130512373783
10.0,0,6,0.45048782938314913,0.45048782938314913,cross,0.645161290322581,0.035000637,0.65378064,0.6873195,0.028159501,0.7873167909030463,-0.6101606531489283,0.008619348849019381,0.04215822681303916,-0.6170017892915398
10.0,0,7,3.1172625868726587,3.1172625868726587,cross,0.0,0.024509804,0.656102,0.6873195,-0.14524296,0.7873167909030463,0.02450980432331562,0.6561020016670227,0.6873195171356201,-0.14524295926094055
10.0,0,8,3.4338964956268136,3.4338964956268136,cross,0.25000000000000067,0.034488287,0.6730167,0.68732035,0.07009335,0.7873167909030463,-0.21551171317696638,0.42301672697067194,0.4373203516006463,-0.17990665137767858
10.0,0,9,3.4003354172065317,3.4003354172065317,cross,1.8749999999999993,0.03333194,0.64841735,0.6873205,0.13501774,0.7873167909030463,-1.8416680581867688,-1.2265826463699334,-1.1876795291900628,-1.7399822622537606
11.0,0,0,3.4474308226081094,3.7921739048689207,self,-2.633053221288516,-2.9661908,-3.0157952,-2.969493,-1.5066217,3.4474308226081094,-0.333137593683408,-0.3827420095769627,-0.33643969100396465,1.1264315028818386
11.0,0,1,3.7120447653199546,3.7120447653199546,cross,0.0,0.6084133,0.094578914,0.09130916,-0.880156,3.4474308226081094,0.6084132790565491,0.09457891434431076,0.09130915999412537,-0.8801559805870056
11.0,0,2,2.3524422531641584,2.3524422531641584,cross,0.0,0.5392516,0.10954878,0.09131026,-0.30052888,3.4474308226081094,0.5392516255378723,0.10954877734184265,0.09131026268005371,-0.300528883934021
11.0,0,3,0.6202343740970386,0.6202343740970386,cross,0.0,0.5063966,0.105123736,0.09131047,0.46522355,3.4474308226081094,0.5063965916633606,0.10512373596429825,0.09131047129631042,0.4652235507965088
11.0,0,4,2.969534750834504,2.969534750834504,cross,,0.44609666,0.12653166,0.0913107,-1.2463179,3.4474308226081094,,,,
11.0,0,5,2.817333465730771,2.817333465730771,cross,0.0,0.50461537,0.11232286,0.091309756,-0.5951456,3.4474308226081094,0.5046153664588928,0.1123228594660759,0.09130975604057312,-0.595145583152771
11.0,0,6,1.9897922491026607,1.9897922491026607,cross,0.07766990291262224,0.6855151,0.08506077,0.09130997,0.31440133,3.4474308226081094,0.6078452028117125,0.007390864916795942,0.01364006919478819,0.23673142565106794
11.0,0,7,0.7406830950469274,0.7406830950469274,cross,0.0,0.5070517,0.09696463,0.09131006,-0.77073187,3.4474308226081094,0.5070517063140869,0.09696462750434875,0.0913100615143776,-0.7707318663597107
11.0,0,8,0.6614573108118234,0.6614573108118234,cross,0.10225921521997683,0.21392976,0.09596456,0.09131002,-0.031146618,3.4474308226081094,0.11167054225587614,-0.006294656797411369,-0.010949198409082816,-0.13340583282625906
11.0,0,9,2.9055600044624157,2.9055600044624157,cross,0.0,0.7332929,0.124828875,0.09131047,0.83095956,3.4474308226081094,0.7332928776741028,0.12482887506484985,0.09131047129631042,0.8309595584869385
12.0,0,0,0.09192522978426387,0.10111775276269026,self,0.0,-0.06465019,-0.09604261,-0.09428094,-0.038360722,0.09192522978426387,-0.06465019285678864,-0.09604261070489883,-0.09428094327449799,-0.03836072236299515
12.0,0,1,0.52626688010964,0.52626688010964,cross,0.0,0.004425511,0.0025191384,0.0016420251,-0.008651161,0.09192522978426387,0.004425511229783297,0.00251913839019835,0.001642025075852871,-0.008651160635054111
12.0,0,2,3.140358652849592,3.140358652849592,cross,0.0,0.0043620314,0.0025079125,0.0016422655,-0.003564803,0.09192522978426387,0.004362031351774931,0.0025079124607145786,0.0016422654734924436,-0.0035648029297590256
12.0,0,3,1.2599348928570868,1.2599348928570868,cross,0.0,0.0029844064,0.002548889,0.0016416991,0.010646754,0.09192522978426387,0.002984406426548958,0.002548889024183154,0.0016416991129517555,0.010646753944456577
12.0,0,4,1.3959174832269414,1.3959174832269414,cross,0.0,0.0041873166,0.0019835657,0.0016424413,0.008967525,0.09192522978426387,0.004187316633760929,0.0019835657440125942,0.0016424412606284022,0.008967525325715542
12.0,0,5,0.2712219504563569,0.2712219504563569,cross,0.0,0.0045673484,0.002759771,0.0016423373,-0.004445387,0.09192522978426387,0.004567348398268223,0.002759770955890417,0.0016423373017460108,-0.004445387050509453
12.0,0,6,3.9538865974981396,3.9538865974981396,cross,,0.0,0.0030494356,0.001642073,0.005626521,0.09192522978426387,,,,
12.0,0,7,1.6815794100519743,1.6815794100519743,cross,0.0,0.0045805248,0.0022464178,0.0016421175,-0.016374748,0.09192522978426387,0.004580524750053883,0.0022464178036898375,0.0016421175096184015,-0.016374748200178146
12.0,0,8,1.801503828594095,1.801503828594095,cross,0.0,0.0041058,0.0028559472,0.0016424685,-0.00016100865,0.09192522978426387,0.0041057998314499855,0.0028559472411870956,0.0016424685018137097,-0.00016100864741019905
12.0,0,9,3.66863662294058,3.66863662294058,cross,0.0,0.0043950975,0.0030757498,0.0016414837,0.0040005003,0.09192522978426387,0.004395097494125366,0.003075749846175313,0.0016414837446063757,0.004000500310212374
13.0,0,0,2.2281989470583987,2.4510188417642387,self,0.0,-1.4489164,-2.1411233,-2.0828009,-0.3990983,2.2281989470583987,-1.4489164352416992,-2.1411232948303223,-2.08280086517334,-0.39909830689430237
13.0,0,1,0.19005812278577272,0.19005812278577272,cross,0.0,-0.094418265,0.000573099,0.00048543944,0.14954609,2.2281989470583987,-0.09441826492547989,0.0005730990087613463,0.0004854394355788827,0.1495460867881775
13.0,0,2,1.7230252797213956,1.7230252797213956,cross,,-0.08220503,0.00051207823,0.00048545035,-0.44094926,2.2281989470583987,,,,
13.0,0,3,0.4397620620139717,0.4397620620139717,cross,0.0,-0.091324836,0.00052671944,0.00048598667,0.2596361,2.2281989470583987,-0.0913248360157013,0.0005267194355838001,0.00048598667490296066,0.2596361041069031
13.0,0,4,3.070285180029631,3.070285180029631,cross,0.0,-0.08569588,0.00049107836,0.0004851732,-0.4482813,2.2281989470583987,-0.08569587767124176,0.0004910783609375358,0.0004851731937378645,-0.44828128814697266
13.0,0,5,0.7108946527798987,0.7108946527798987,cross,0.0,-0.09315139,0.0005145937,0.00048537325,-0.07447918,2.2281989470583987,-0.09315139055252075,0.0005145936738699675,0.0004853732534684241,-0.07447917759418488
