market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,0,0.03744127251006191,0.0411853997610681,self,-0.018357212362794095,-0.020205637,-0.04370054,-0.05893417,-0.02908597,0.03744127251006191,-0.0018484250772913165,-0.025343326212855167,-0.04057695838996965,-0.010728757189603633
1.0,0,1,1.3916585444332075,1.3916585444332075,cross,0.004754048556047198,0.005443561,0.016487764,0.0764396,0.0026842535,0.03744127251006191,0.0006895123348062068,0.011733715638560537,0.07168554815654207,-0.0020697950552726954
1.0,0,2,3.6888324570442235,3.6888324570442235,cross,0.0014654618268268164,-0.0026425293,0.00012512671,0.07643977,0.012475498,0.03744127251006191,-0.004107991144935971,-0.0013403351173637416,0.07497430624911618,0.01101003619382214
1.0,0,3,1.0715045008062085,1.0715045008062085,cross,0.006565806728101119,0.008310908,0.02763442,0.07643944,0.019741207,0.03744127251006191,0.0017451017235752498,0.02106861277272667,0.06987363352229561,0.013175400633120195
1.0,0,4,3.838571673340078,3.838571673340078,cross,0.0013919739252231953,-0.0026171412,5.529456e-05,0.07643979,0.0044050165,0.03744127251006191,-0.004009115157117688,-0.0013366793649255701,0.07504781650246159,0.003013042619983113
1.0,0,5,1.5486055874350702,1.5486055874350702,cross,0.004185397878387496,0.0003535271,0.012895011,0.07643927,-0.0008488873,0.03744127251006191,-0.0038318707685503365,0.008709613464674429,0.0722538710086555,-0.005034285192010477
1.0,0,6,0.46168842795161513,0.46168842795161513,cross,0.03889347794614892,0.047090307,0.08033076,0.076438986,0.013425209,0.03744127251006191,0.008196828931940986,0.041437281340731574,0.0375455078188314,-0.025468269317971276
1.0,0,7,0.4222079847787388,0.4222079847787388,cross,0.04671192359174241,0.04626882,0.08629714,0.076439284,0.029202037,0.03744127251006191,-0.00044310282910813015,0.039585215933671106,0.029727360196461786,-0.01750988703216065
1.0,0,8,3.540386520705423,3.540386520705423,cross,0.0015446427583328307,0.0025916046,0.00022975648,0.0764392,0.013044053,0.03744127251006191,0.0010469618413963496,-0.0013148862795305297,0.0748945590734848,0.011499409998989957
1.0,0,9,1.799276597225902,1.799276597225902,cross,0.0035059858788236017,-0.0053968183,0.00873811,0.07643844,0.0027067359,0.03744127251006191,-0.008902804155318344,0.005232123963119185,0.07293245599377314,-0.0007992500182672376
2.0,0,0,1.905937017470643,2.096530719217707,self,-0.4100889106859924,-0.43752903,-1.5663729,-4.967644,-0.5110515,1.905937017470643,-0.027440116776013213,-1.1562839607129334,-4.5575553039441346,-0.1009625653157471
2.0,0,1,3.0820143402859914,3.0820143402859914,cross,0.0006847273540562093,-0.004865591,-0.012829106,0.018270412,-0.4578337,1.905937017470643,-0.005550318302667707,-0.013513833655125469,0.01758568510591331,-0.4585184346866673
2.0,0,2,2.4484331702870867,2.4484331702870867,cross,0.011032613209782193,-0.0014868763,0.05279208,0.018270629,-0.20467937,1.905937017470643,-0.012519489490760516,0.04175946653694098,0.007238015317024638,-0.21571198313623483
2.0,0,3,1.2084685126987584,1.2084685126987584,cross,0.03671491018587035,0.03517946,0.11570391,0.01827007,0.1529136,1.905937017470643,-0.0015354516273109325,0.07898900040334779,-0.018444840452608288,0.11619869002050477
2.0,0,4,2.7998522448119894,2.7998522448119894,cross,0.0050942185811422335,-0.007951795,0.013671258,0.018270137,-0.20985347,1.905937017470643,-0.013046013704659746,0.008577039883313372,0.013175918207345202,-0.2149476889066122
2.0,0,5,3.493323833327026,3.493323833327026,cross,-0.005241988919450989,-0.032433446,-0.0334836,0.018270606,-0.15600154,1.905937017470643,-0.027191457577274092,-0.02824160946182991,0.02351259509451603,-0.1507595491188028
2.0,0,6,1.0992544566023623,1.0992544566023623,cross,0.0392322128719556,0.034593757,0.11046416,0.018269775,0.6089183,1.905937017470643,-0.00463845562999126,0.0712319502526057,-0.020962437436627117,0.5696860963397754
2.0,0,7,3.3706322947007368,3.3706322947007368,cross,-0.0035319446293415606,-0.032124132,-0.030036008,0.01826983,-0.4890962,1.905937017470643,-0.02859218728861193,-0.02650406335613112,0.02180177408137937,-0.48556424987634994
2.0,0,8,1.2320977003719484,1.2320977003719484,cross,0.03616677269574294,0.03519122,0.116605476,0.018270755,-0.19201547,1.905937017470643,-0.0009755533957112802,0.08043870284918656,-0.017896017509065963,-0.22818224176999222
2.0,0,9,2.7884589538049624,2.7884589538049624,cross,0.005278683967800879,-0.007784984,0.014878943,0.018270923,-0.41005874,1.905937017470643,-0.013063668042333864,0.009600258663384176,0.012992238856939531,-0.41533742076894836
3.0,0,0,0.3839067311096698,0.4222974042206368,self,-0.42579089148680604,-0.49444574,-0.6488573,-0.69072914,-0.25867346,0.3839067311096698,-0.06865484968979918,-0.22306640402634703,-0.2649382497485455,0.16711743219534791
3.0,0,1,3.6667453540631487,3.6667453540631487,cross,0.18149143785399172,0.15919305,0.0074556805,0.69416076,0.06706803,0.3839067311096698,-0.022298384012400835,-0.1740357573346493,0.5126693215950134,-0.11442340493363115
3.0,0,2,2.7567570599803113,2.7567570599803113,cross,0.24549625578760523,0.24357979,0.067139514,0.69416076,0.14045407,0.3839067311096698,-0.0019164657914580718,-0.17835674199699778,0.44866450366139987,-0.10504218700765985
3.0,0,3,2.298336227827859,2.298336227827859,cross,0.29534199090494784,0.30440772,0.13440345,0.69416016,0.19663358,0.3839067311096698,0.009065724892476479,-0.1609385386277643,0.39881817249760954,-0.09870841355814608
3.0,0,4,2.9948123096193666,2.9948123096193666,cross,0.2252758821701119,0.14296818,0.043489136,0.69416,0.04811118,0.3839067311096698,-0.08230770437470175,-0.18178674636831976,0.46888410241851114,-0.1771647004639218
3.0,0,5,1.1926473107885909,1.1926473107885909,cross,0.5689161724111448,0.6410704,0.4979394,0.6941608,0.05576498,0.3839067311096698,0.07215425309926171,-0.07097676458567481,0.12524464664250512,-0.5131511917969594
3.0,0,6,3.474178429288156,3.474178429288156,cross,0.19243026767805108,0.166682,0.013880963,0.69415987,0.10778192,0.3839067311096698,-0.02574826274946221,-0.17854930424079188,0.5017295977012824,-0.08464835082128533
3.0,0,7,2.4022161380241247,2.4022161380241247,cross,0.2824838451849375,0.29263905,0.11628778,0.6941603,0.24467053,0.3839067311096698,0.010155201722487406,-0.16619606239666085,0.4116764374269094,-0.037813319991723104
3.0,0,8,2.719757880102494,2.719757880102494,cross,0.24893393326732388,0.24662666,0.071443014,0.69415987,0.19433448,0.3839067311096698,-0.0023072730395483076,-0.17749091942044964,0.4452259321120096,-0.05459945608112088
3.0,0,9,3.4869724428704956,3.4869724428704956,cross,0.19166878211369892,0.16650759,0.013371478,0.6941607,-0.027931089,0.3839067311096698,-0.02516119527688404,-0.17829730427881857,0.5024919177306615,-0.21959987069538017
4.0,0,0,1.3444064091592347,1.4788470500751583,self,0.025288389440761328,0.19444704,-1.1465251,-3.8277876,-0.29845276,1.3444064091592347,0.1691586511171,-1.1718135340177878,-3.8530760271513325,-0.3237411541902883
4.0,0,1,2.5366519221242805,2.5366519221242805,cross,-0.038197293326083154,-0.016038578,-0.01732555,0.03146027,0.31447425,1.3444064091592347,0.02215871532243821,0.02087174300831887,0.06965756361168954,0.352671548172656
4.0,0,2,2.0483571754775967,2.0483571754775967,cross,-0.030345446762672774,-0.008454302,0.011797619,0.031460386,-0.1299858,1.3444064091592347,0.02189114443682801,0.04214306581490408,0.06180583253227841,-0.09964034766233791
4.0,0,3,0.19066987396897028,0.19066987396897028,cross,0.0065477764156481886,-0.006061719,0.02887408,0.03146102,-0.027144173,1.3444064091592347,-0.01260949521482202,0.022326304212508474,0.024913242653308187,-0.03369194957584354
4.0,0,4,1.4685030519196918,1.4685030519196918,cross,-0.01847660088945226,-0.006983519,0.051815253,0.03146058,0.88051295,1.3444064091592347,0.011493081823327107,0.07029185364056424,0.049937180374153414,0.8989895536940177
4.0,0,5,1.692126020738277,1.692126020738277,cross,-0.0234682156632025,0.0022948324,0.03732348,0.03146041,0.2868756,1.3444064091592347,0.02576304803810308,0.060791694272526,0.054928627509840226,0.3103438212463934
4.0,0,6,1.4400493882633918,1.4400493882633918,cross,-0.017795851657230535,-0.007014281,0.053446345,0.031460438,0.038766902,1.3444064091592347,0.010781570540804544,0.07124219668849198,0.04925628958090035,0.05656275359733788
4.0,0,7,0.45337478530459974,0.45337478530459974,cross,0.01182241727084849,-0.010756537,0.048918504,0.03146072,-0.69907504,1.3444064091592347,-0.022578954589078166,0.03709608699708249,0.019638303774884007,-0.7108974604722951
4.0,0,8,3.323734931286208,3.323734931286208,cross,-0.04823832700317745,-0.024251042,-0.028337358,0.031459864,-0.2967322,1.3444064091592347,0.02398728506928329,0.019900969437416836,0.07969819123214131,-0.2484938602679407
4.0,0,9,1.794312220172475,1.794312220172475,cross,-0.025562062573607863,-0.0048032375,0.030072596,0.031459946,0.41943815,1.3444064091592347,0.020758825068350733,0.05563465849774689,0.057022008758958284,0.4450002160789332
5.0,0,0,3.611364867658205,3.9725013544240255,self,-0.05227870876890973,0.021704523,5.357091,-7.2872047,-0.60674584,3.611364867658205,0.07398323166174248,5.409369658781117,-7.234926033662731,-0.5544671303500478
5.0,0,1,3.580108818049418,3.580108818049418,cross,-0.028372527387491974,-0.021403903,-0.9995955,5.8663874e-05,-0.35403484,3.611364867658205,0.006968624245874199,-0.9712229954930622,0.028431191261861787,-0.32566231367314646
5.0,0,2,1.6733503475472449,1.6733503475472449,cross,0.005346084951556391,0.05088983,0.0018754377,5.9146038e-05,-0.9391677,3.611364867658205,0.04554374608477288,-0.0034706472718558376,-0.005286938914027401,-0.9445137633077271
5.0,0,3,1.5023767972544397,1.5023767972544397,cross,0.008464123451682768,0.063695386,0.008389501,5.8089583e-05,1.4925146,3.611364867658205,0.05523126260044889,-7.462255057974834e-05,-0.008406033868647442,1.4840504868388447
5.0,0,4,1.0340126022395988,1.0340126022395988,cross,0.016205978210631064,0.06565688,0.0105423825,5.7892536e-05,1.6098889,3.611364867658205,0.049450899843510934,-0.005663595724466494,-0.016148085675079846,1.5936829330366225
5.0,0,5,3.945335745868251,3.945335745868251,cross,-0.03425402909390683,-0.02481222,-1.6879033,5.8651236e-05,-0.49609342,3.611364867658205,0.009441809429452372,-1.6536492559326434,0.03431268032993827,-0.4618393930805469
5.0,0,6,3.355263970419934,3.355263970419934,cross,-0.024653351278452362,0.03411013,-0.7034193,5.8361686e-05,-0.31989565,3.611364867658205,0.05876348015799948,-0.6787659764574485,0.024711712964112564,-0.29524230363831094
5.0,0,7,1.8740971319068298,1.8740971319068298,cross,0.0016405231415170282,0.037998788,-0.012489429,5.8891423e-05,-0.73675406,3.611364867658205,0.03635826491724076,-0.014129951885237083,-0.001581631718848789,-0.738394582933082
5.0,0,8,3.5892780294466284,3.5892780294466284,cross,-0.028522588252151728,-0.02058223,-1.0135319,5.854852e-05,-0.78302515,3.611364867658205,0.007940357490504504,-0.9850093350419157,0.028581136773489526,-0.754502557278549
5.0,0,9,1.678207114491368,1.678207114491368,cross,0.005256783274376346,0.0501193,0.0016225532,5.8043173e-05,-0.6193581,3.611364867658205,0.044862516167199655,-0.0036342300580828922,-0.005198740101036663,-0.6246149056231618
6.0,0,0,0.13280460055882415,0.14608506061470658,self,-0.02592880071469147,-0.035822812,-0.11712129,-0.1585435,-0.067479745,0.13280460055882415,-0.00989401175312202,-0.09119248597554366,-0.1326146966092984,-0.041550943838874504
6.0,0,1,3.9715019736054584,3.9715019736054584,cross,0.01622728021928476,0.017060932,0.00084862596,0.3251175,0.006558382,0.13280460055882415,0.0008336515527088764,-0.01537865425805928,0.30889021841696096,-0.00966889826693939
6.0,0,2,2.96382116094544,2.96382116094544,cross,0.022035537106415384,0.018937105,0.011344793,0.3251173,0.044245306,0.13280460055882415,-0.0030984317934719258,-0.010690743853768461,0.30308175291357364,0.022209769296029455
6.0,0,3,0.7559840838086198,0.7559840838086198,cross,0.08789606251726072,0.19107,0.23981866,0.32511678,0.0637278,0.13280460055882415,0.10317394278040011,0.1519225998877533,0.2372207208632477,-0.02416825898895185
6.0,0,4,2.3856479842199576,2.3856479842199576,cross,0.02734141104399881,0.014449251,0.028595028,0.32511726,0.0071339705,0.13280460055882415,-0.012892160159644696,0.0012536174011258151,0.29777584917366784,-0.020207440541234824
6.0,0,5,3.543449322156988,3.543449322156988,cross,0.018327067449820746,0.02270321,0.0032570492,0.32511804,-0.015572379,0.13280460055882415,0.004376142442094576,-0.015070018202198256,0.30679096762822794,-0.033899446793032396
6.0,0,6,1.766850828236954,1.766850828236954,cross,0.03652431545150748,0.09940537,0.06530076,0.3251171,0.030898198,0.13280460055882415,0.06288105520116816,0.02877644720184335,0.2885927957545472,-0.005626116966133028
6.0,0,7,2.7964930420625818,2.7964930420625818,cross,0.02336395912089134,0.018467475,0.015175287,0.32511777,0.07579595,0.13280460055882415,-0.004896484392068631,-0.008188672440431363,0.3017538077362559,0.05243198938451027
6.0,0,8,3.214722891983821,3.214722891983821,cross,0.02028113873883225,0.02789587,0.0069784736,0.32511723,0.0571023,0.13280460055882415,0.007614730948367343,-0.013302665112755074,0.304836091676512,0.036821161487856136
6.0,0,9,2.5409615046635685,2.5409615046635685,cross,0.02569898705149861,0.01619594,0.022757841,0.32511717,-0.015305181,0.13280460055882415,-0.009503047197711188,-0.002941145777356345,0.2994181837592009,-0.04100416808540793
7.0,0,0,2.2770462658435293,2.5047508924278823,self,-0.32100265642042,-0.2283891,-1.0090994,-5.6043277,-0.73849356,2.2770462658435293,0.09261355718011693,-0.6880967078602807,-5.28332502226,-0.41749090532426997
7.0,0,1,2.8297786463816936,2.8297786463816936,cross,0.0030539106226595645,0.0055870316,-0.04136461,0.006226178,-0.17988518,2.2770462658435293,0.0025331209764746423,-0.044418520817819475,0.0031722671703366036,-0.18293908942705714
7.0,0,2,1.7760345443581604,1.7760345443581604,cross,0.02262506856825886,0.05754429,0.13045761,0.0062264944,0.5913487,2.2770462658435293,0.03491922245118084,0.10783254132363262,-0.01639857412558732,0.568723639107675
7.0,0,3,2.992671661341174,2.992671661341174,cross,0.00038371160084901856,0.009254815,-0.079154156,0.006226471,0.014429434,2.2770462658435293,0.008871103456071033,-0.0795378677492827,0.005842759558758154,0.014045722601762428
7.0,0,4,2.609029032602732,2.609029032602732,cross,0.006814522515811479,0.013600536,0.0113715315,0.0062262192,0.14259814,2.2770462658435293,0.006786013174972975,0.004557009007952654,-0.0005883032789607409,0.13578361474367187
7.0,0,5,1.7412593764027604,1.7412593764027604,cross,0.023342276102152427,0.038572118,0.13191204,0.0062266006,1.4408911,2.2770462658435293,0.01522984158411924,0.10856976162806456,-0.017115675488707384,1.4175488705576986
7.0,0,6,1.6676621092012258,1.6676621092012258,cross,0.024873828651919377,0.045205534,0.1341402,0.006226806,0.29945534,2.2770462658435293,0.020331704852566707,0.10926636481045245,-0.01864702268184663,0.27458151602505204
7.0,0,7,3.1835702594088144,3.1835702594088144,cross,-0.002638650170328329,0.010221658,-0.115006,0.0062270965,-0.40804368,2.2770462658435293,0.012860308444859693,-0.11236734963321476,0.008865746713044355,-0.4054050324048975
7.0,0,8,2.972187008724483,2.972187008724483,cross,0.0007147854343620675,0.0056921677,-0.07463796,0.0062273224,0.67229944,2.2770462658435293,0.004977382238897906,-0.07535274235164799,0.005512536954078303,0.6715846592410835
7.0,0,9,2.410396363067003,2.410396363067003,cross,0.0103458873374752,0.012689266,0.053979643,0.006226304,0.12272866,2.2770462658435293,0.002343379016370396,0.04363375535175286,-0.004119583350270172,0.11238277336523018
8.0,0,0,2.018247709643182,2.2200724806075005,self,0.23270524967739464,0.16172881,0.8253296,-5.1747794,-0.4137906,2.018247709643182,-0.07097643543312432,0.5926243520872843,-5.40748466480801,-0.6464958630902518
8.0,0,1,1.0033959391570848,1.0033959391570848,cross,-0.02217027761582773,-0.054567114,0.008773608,0.0036691981,-0.471283,2.018247709643182,-0.032396835902887174,0.030943885749024562,0.025839475752604417,-0.44911271117086965
8.0,0,2,1.8322715224057853,1.8322715224057853,cross,-0.056697514236812616,-0.04326077,-0.08673045,0.0036687413,-0.43853414,2.018247709643182,0.013436742455606485,-0.030032936154956794,0.06036625555986645,-0.3818366263500404
8.0,0,3,0.3781557498065995,0.3781557498065995,cross,0.004528197160204298,-0.007551974,0.008808705,0.0036683537,0.6445706,2.018247709643182,-0.012080171311487801,0.004280507864216917,-0.0008598435001721449,0.6400423919053475
8.0,0,4,0.32428180784836647,0.32428180784836647,cross,0.003868551441300049,0.0028929901,0.0076338835,0.0036690296,-0.22414434,2.018247709643182,-0.00097556131036891,0.0037653320647595976,-0.00019952187390936873,-0.22801289100276245
8.0,0,5,2.9799588828619004,2.9799588828619004,cross,-0.09198564454336178,-0.084660225,-0.2667111,0.0036691383,-0.412606,2.018247709643182,0.00732541992683422,-0.174725441491413,0.09565478284266304,-0.3206203563569068
8.0,0,6,2.445463778534119,2.445463778534119,cross,-0.07674933076348925,-0.07674101,-0.20317136,0.0036686298,-0.41245165,2.018247709643182,8.320812851431159e-06,-0.1264220267489848,0.08041796056066478,-0.33570232390913346
8.0,0,7,0.6728101557407515,0.6728101557407515,cross,-0.003976920369716492,-0.08132589,0.013770747,0.0036689471,0.06942394,2.018247709643182,-0.07734896826401154,0.017747667368205395,0.007645867515059319,0.07340085667714676
8.0,0,8,1.4126544887821746,1.4126544887821746,cross,-0.04066751591960922,-0.02559186,-0.023732448,0.0036688442,-0.6197989,2.018247709643182,0.015075656325621759,0.01693506792287365,0.044336360153807555,-0.5791313827772901
8.0,0,9,0.8946198977641533,0.8946198977641533,cross,-0.016566942303741977,-0.051568426,0.012249127,0.0036695532,-0.7641155,2.018247709643182,-0.035001483888064816,0.028816069334114597,0.020236495507250235,-0.7475485700673212
9.0,0,0,0.0332895362578185,0.03661848988360035,self,-0.026441214181809423,-0.016850358,-0.04337091,-0.049935263,-0.031244852,0.0332895362578185,0.009590856306581495,-0.016929695807070735,-0.023494048468441966,-0.004803637466998103
9.0,0,1,1.4954382247470046,1.4954382247470046,cross,0.004221362695069304,0.0016455487,0.01519786,0.07044659,0.012211664,0.0332895362578185,-0.002575813960255376,0.010976497381954203,0.06622522540393354,0.007990300953416834
9.0,0,2,3.9586723422335166,3.9586723422335166,cross,0.0014757431819764548,0.0018198744,0.0001311393,0.07044684,0.0082773,0.0332895362578185,0.00034413121084593003,-0.001344603883075493,0.06897109823676668,0.006801556631949765
9.0,0,3,0.26457427475880735,0.26457427475880735,cross,0.05163958337452255,0.02546307,0.09360533,0.07044698,0.022815978,0.0332895362578185,-0.02617651265408836,0.04196574870202698,0.018807399605251927,-0.028823605219982486
9.0,0,4,3.781851067606379,3.781851067606379,cross,0.0015565057227228053,0.0017537205,0.0002525769,0.07044694,-0.005448244,0.0332895362578185,0.00019721473214884917,-0.0013039288285959729,0.06889043255356808,-0.007004749769142664
9.0,0,5,1.6752332193592943,1.6752332193592943,cross,0.0037496004697441096,-0.0016783685,0.012026976,0.07044634,0.0064681983,0.0332895362578185,-0.005427969012087488,0.008277375392937755,0.06669674176009903,0.0027185977924109464
9.0,0,6,1.7310574749292695,1.7310574749292695,cross,0.003623799199578922,-0.0016728468,0.011181654,0.07044697,0.007978733,0.0332895362578185,-0.005296646046792726,0.007557855208995183,0.06682316887903436,0.00435493349808677
9.0,0,7,3.669091374892949,3.669091374892949,cross,0.0016118840969809218,0.0022145337,0.00035920332,0.07044705,0.030758686,0.0332895362578185,0.0006026496455363111,-0.0012526807797782942,0.06883516593801893,0.02914680226671613
9.0,0,8,2.3951463082818845,2.3951463082818845,cross,0.002578472124771419,0.0097399475,0.0045236815,0.070446424,0.007397086,0.0332895362578185,0.007161475380523858,0.001945209351940808,0.06786795206145829,0.004818613769127783
9.0,0,9,2.148029625447974,2.148029625447974,cross,0.0028927663238150956,0.013679165,0.006414846,0.07044648,0.0071718507,0.0332895362578185,0.010786399069298994,0.003522079727669251,0.0675537100164788,0.004279084327687513
10.0,0,0,3.042518451886901,3.3467702970755915,self,0.05070384432846201,-0.0076053822,2.3494277,-6.6682615,-0.66081667,3.042518451886901,-0.0583092265697707,2.2987238557142624,-6.7189653723435985,-0.7115205137925733
10.0,0,1,1.5147184927091728,1.5147184927091728,cross,-0.008924012901345672,-0.010424624,-0.008991498,0.00024485943,-0.870486,3.042518451886901,-0.0015006112958393675,-6.748466744047228e-05,0.009168872332750292,-0.8615620081405244
10.0,0,2,1.111807969557237,1.111807969557237,cross,0.002411953821786456,0.02212412,0.005738022,0.00024554713,-0.06003152,3.042518451886901,0.019712165281168408,0.003326067984095998,-0.0021664066959719733,-0.06244347216189723
10.0,0,3,3.654425893062027,3.654425893062027,cross,-0.062216830750853346,-0.1072549,-0.43728694,0.00024491013,-0.6664454,3.042518451886901,-0.045038069287388995,-0.37507011244639704,0.06246174088113062,-0.6042285437379772
10.0,0,4,0.7440820562718105,0.7440820562718105,cross,0.010839990869239736,0.036898516,0.0059153354,0.0002451102,-1.4288387,3.042518451886901,0.026058525249286722,-0.004924655489698816,-0.0105948806792319,-1.4396787207276383
10.0,0,5,1.1623172943468778,1.1623172943468778,cross,0.0010238278294627688,-0.005503894,0.0049262205,0.0002446344,0.42397833,3.042518451886901,-0.006527721659344914,0.003902392684417484,-0.0007791934288752399,0.42295450087537123
10.0,0,6,3.103815681748123,3.103815681748123,cross,-0.049942853448505006,-0.096711405,-0.28936818,0.0002452155,0.11147313,3.042518451886901,-0.0467685511730961,-0.23942532897222557,0.050188068936171434,0.16141598164808235
10.0,0,7,3.88259125247932,3.88259125247932,cross,-0.06705457110406106,-0.11370233,-0.48151952,0.00024576392,0.1259668,3.042518451886901,-0.04664775590895469,-0.4144649491786843,0.06730033502430861,0.19302137334347907
10.0,0,8,0.7108617588727326,0.7108617588727326,cross,0.01124607092137045,0.03985156,0.0056303465,0.0002450107,0.6824376,3.042518451886901,0.028605490267327366,-0.005615724440613453,-0.011001060208255116,0.6711915277839213
10.0,0,9,0.8779431423757589,0.8779431423757589,cross,0.008335208985910626,0.030189412,0.006728611,0.00024520094,-0.6687751,3.042518451886901,0.021854202728762415,-0.0016065980307318883,-0.008090008050159426,-0.6771102906204322
11.0,0,0,1.0531186378723993,1.1584305016596395,self,-0.9881912652725496,-0.9549742,-2.0631216,-2.9932551,-1.1732943,1.0531186378723993,0.033217090773037916,-1.074930291963168,-2.005063873124667,-0.18510304052884197
11.0,0,1,2.522222776851941,2.522222776851941,cross,0.05238730987511273,0.024473296,0.110812865,0.25037128,0.4231072,1.0531186378723993,-0.02791401339672204,0.05842555532254581,0.19798396745719318,0.3707198969463289
11.0,0,2,2.1930389360967926,2.1930389360967926,cross,0.0632118114920982,0.029218221,0.18623847,0.2503717,0.21500538,1.0531186378723993,-0.03399359040881478,0.12302665620123066,0.18715988307272113,0.15179357140337146
11.0,0,3,3.5295298388142182,3.5295298388142182,cross,0.02826302766313896,-0.0046424516,0.0050946055,0.25037155,0.27707192,1.0531186378723993,-0.03290547931080803,-0.02316842216512308,0.22210851789006844,0.24880889535436287
11.0,0,4,1.4576262346439233,1.4576262346439233,cross,0.09688178438701431,0.041390575,0.40208244,0.25037202,0.45504963,1.0531186378723993,-0.055491208918474116,0.30520065885029035,0.1534902380033513,0.358167849592783
11.0,0,5,1.3796899136230487,1.3796899136230487,cross,0.10159315706808758,0.042185474,0.42249212,0.25037208,0.3752904,1.0531186378723993,-0.059407682880951884,0.3208989596215944,0.1487789249269228,0.2736972367612581
11.0,0,6,2.0730528871186724,2.0730528871186724,cross,0.06767989082964271,0.03242526,0.2189052,0.25037238,0.40988886,1.0531186378723993,-0.035254632520993645,0.15122530476419122,0.18269248918859154,0.3422089727338949
11.0,0,7,3.9928831154876345,3.9928831154876345,cross,0.020170661082753494,-0.0075722365,-0.003503692,0.25037193,-0.21111123,1.0531186378723993,-0.02774289755363162,-0.023674353186303333,0.23020127190064493,-0.23128189372111257
11.0,0,8,1.1079410216831076,1.1079410216831076,cross,0.12063896294931528,0.03910697,0.47604895,0.2503714,0.22484621,1.0531186378723993,-0.08153199415902254,0.3554099834312999,0.12973243359228018,0.10420725110669973
11.0,0,9,2.214825728732545,2.214825728732545,cross,0.062433258947090356,0.029189317,0.18057673,0.25037178,0.013353834,1.0531186378723993,-0.0332439423912327,0.1181434678471525,0.18793852502469616,-0.049079425018386094
12.0,0,0,0.17312657355732552,0.1904392309130581,self,-0.41061454162861627,-0.3860097,-0.56900424,-0.43625376,-0.2532536,0.17312657355732552,0.024604848482864317,-0.15838969602320868,-0.025639214656097475,0.1573609326865844
12.0,0,1,1.2732832885214438,1.2732832885214438,cross,0.01742456120845798,-0.029773153,0.05367919,0.18098365,0.0061641415,0.17312657355732552,-0.047197714573116334,0.03625462936761853,0.16355908649566647,-0.011260419743479525
12.0,0,2,0.1487557533916939,0.1487557533916939,cross,0.21105510761607657,0.11920644,0.2740676,0.18098359,0.033335507,0.17312657355732552,-0.09184866418708335,0.06301250288616647,-0.030071519516596895,-0.17771960070003043
12.0,0,3,0.21684163922077282,0.21684163922077282,cross,0.19399117337923383,0.19754806,0.24767347,0.18098305,0.12495237,0.17312657355732552,0.0035568882300343607,0.053682293422409544,-0.013008121721557131,-0.06903880494098996
