market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
54.0,0,0,0.257962651200041,0.28375891632004513,self,-0.24897839930757432,-0.2546556,-0.2558473,-0.13361087,-0.20261517,0.257962651200041,-0.005677200286541895,-0.006868905751858667,0.11536752489313035,0.04636322763666062
54.0,0,1,3.5023597839122793,3.5023597839122793,cross,0.0021314909019302317,0.004455503,0.0017555516,0.027197586,-0.0022793969,0.257962651200041,0.0023240121743846945,-0.0003759393504615613,0.025066095470564466,-0.004410887769309778
54.0,0,2,1.1930725008532894,1.1930725008532894,cross,0.05627841297716988,0.0592383,0.053769592,0.027197275,0.03953835,0.257962651200041,0.0029598867502700008,-0.0025088207814205968,-0.029081137666415104,-0.016740063020895847
54.0,0,3,2.7041014837093225,2.7041014837093225,cross,0.01145476157766816,0.015222608,0.011403302,0.027197435,0.008549797,0.257962651200041,0.0037678465341306026,-5.1459846916169366e-05,0.01574267392056945,-0.0029049642289900486
54.0,0,4,0.650371111892416,0.650371111892416,cross,0.0846588351105569,0.09041543,0.09405552,0.027197968,0.0012265447,0.257962651200041,0.005756597938645067,0.00939668339740056,-0.05746086689580661,-0.08343229038112294
55.0,0,0,0.6505199592909423,0.7155719552200366,self,-0.5934054729571139,-0.5626027,-0.63357645,-0.34743032,-0.58152175,0.6505199592909423,0.03080277415416588,-0.040170979774972304,0.245975154363135,0.011883723460653917
55.0,0,1,0.29519148591059396,0.29519148591059396,cross,0.13754236746348403,0.11583643,0.13881932,0.054234385,0.10108391,0.6505199592909423,-0.021705940847769,0.001276954526529095,-0.08330798197306655,-0.03645845550812743
55.0,0,2,1.9953568127033536,1.9953568127033536,cross,0.039272495582294696,0.03702317,0.041317903,0.05423468,0.040446766,0.6505199592909423,-0.002249323799801105,0.0020454069231031005,0.014962184206056363,0.0011742701385495727
55.0,0,3,1.7476994547044122,1.7476994547044122,cross,0.05192184735246375,0.06400058,0.054010507,0.054234546,-0.0062068445,0.6505199592909423,0.012078729382079094,0.002088659366887062,0.0023126983254365616,-0.05812869182013348
55.0,0,4,1.6945430028798736,1.6945430028798736,cross,0.0547683302686166,0.072875574,0.056981593,0.05423499,0.0064242547,0.6505199592909423,0.018107243962531168,0.002213263101821024,-0.0005333412811707669,-0.0483440755308222
56.0,0,0,2.2029919134828373,2.4232911048311214,self,0.098604379390788,0.2950931,0.11001365,-1.2437946,-0.015588794,2.2029919134828373,0.1964887099513293,0.011409269476819112,-1.3423989398232221,-0.11419317329437725
56.0,0,1,2.851841744724985,2.851841744724985,cross,-0.19656187711675235,-0.13250595,-0.19571526,0.05258503,-0.1323883,2.2029919134828373,0.06405592380483219,0.0008466136308438454,0.24914690895397731,0.06417358337361881
56.0,0,2,0.14848153426628796,0.14848153426628796,cross,0.018609605963796922,0.009161547,0.0141510125,0.05258491,0.007502841,2.2029919134828373,-0.009448059137434312,-0.004458593438834497,0.03397530293884819,-0.011106765131921121
56.0,0,3,2.218769045885071,2.218769045885071,cross,-0.10566746745396001,-0.09777523,-0.10120617,0.052585643,-0.17128095,2.2029919134828373,0.007892239132407733,0.0044612989215884885,0.1582531102387939,-0.06561348285388606
56.0,0,4,0.8894001369498596,0.8894001369498596,cross,0.0019638434624742315,-0.010026559,0.008417843,0.05258512,-0.01990014,2.2029919134828373,-0.011990402696139699,0.0064539994472194865,0.05062127778171789,-0.021863982883698826
57.0,0,0,2.9200323613782166,3.2120355975160386,self,0.2888805253897705,0.30895126,0.38476562,-1.6191382,0.2633434,2.9200323613782166,0.0200707332695923,0.09588509961022951,-1.9080187662039796,-0.02553713158712767
57.0,0,1,0.8480235543510442,0.8480235543510442,cross,0.020619612851715242,0.012618721,0.014389536,0.063918345,0.24719918,2.9200323613782166,-0.008000891388929045,-0.006230076508200323,0.043298731824779356,0.22657956489028916
57.0,0,2,1.8462066635794931,1.8462066635794931,cross,-0.06164835995241753,-0.0148069495,-0.06285911,0.06391851,-0.108550824,2.9200323613782166,0.0468414104188954,-0.001210750581773605,0.12556686854168525,-0.046902464272531356
57.0,0,3,2.121908042422107,2.121908042422107,cross,-0.11408737515166373,-0.101186074,-0.13489403,0.06391919,-0.051895868,2.9200323613782166,0.01290130083516211,-0.020806653154343657,0.17800656174376578,0.06219150711849303
57.0,0,4,1.2971847741792684,1.2971847741792684,cross,-0.0004215069690661109,-0.065270424,-0.012316244,0.06391946,0.08175533,2.9200323613782166,-0.06484891692009405,-0.011894736753968748,0.06434096923265024,0.08217683961782023
58.0,0,0,3.020045055992791,3.3220495615920704,self,0.5104285078216493,0.6057043,0.50997406,-1.6933821,0.25366578,3.020045055992791,0.09527579973450306,-0.0004544453788697389,-2.2038106517959535,-0.2567627327609956
58.0,0,1,0.6161350447512071,0.6161350447512071,cross,-0.05789722509521649,-0.29021525,-0.05316335,0.03748555,0.12354666,3.020045055992791,-0.23231802873473956,0.004733875466768005,0.09538277618426488,0.18144388504165815
58.0,0,2,0.2764251775052089,0.2764251775052089,cross,-0.024603658176630794,-0.045532323,-0.02277566,0.03748552,-0.0153976055,3.020045055992791,-0.020928665243416966,0.0018279988389909851,0.06208917946335679,0.009206052690416633
58.0,0,3,0.954700599378902,0.954700599378902,cross,-0.1126008163197484,-0.24678375,-0.10871246,0.037485547,-0.04957299,3.020045055992791,-0.13418293194933273,0.003888359199329852,0.15008636368350647,0.06302782697515154
58.0,0,4,0.5409735391193675,0.5409735391193675,cross,-0.04888574380837786,-0.3894841,-0.043618508,0.037485708,-0.122464,3.020045055992791,-0.3405983636859764,0.00526723612510073,0.08637145135961878,-0.0735782573703636
59.0,0,0,1.067550258772576,1.1743052846498336,self,-0.8854505138908779,-0.99802536,-0.96135974,-0.5594278,-0.9171268,1.067550258772576,-0.11257484383235816,-0.07590922541271095,0.3260227160965359,-0.03167626089702491
59.0,0,1,3.7040707001405297,3.7040707001405297,cross,0.014038144856160319,0.032797523,0.011320556,0.09381445,0.1359762,1.067550258772576,0.018759377986723745,-0.0027175892735177634,0.07977630266600308,0.12193805047922787
59.0,0,2,2.6429984554974575,2.6429984554974575,cross,0.07182086022738107,0.071796216,0.07213064,0.09381371,0.048391983,1.067550258772576,-2.4644156729064504e-05,0.00030978260394445845,0.021992849687303223,-0.0234288773143638
59.0,0,3,1.3565062700250698,1.3565062700250698,cross,0.1806350966328454,0.14348058,0.18044476,0.0938141,0.23998134,1.067550258772576,-0.037154512607462414,-0.00019033452213526592,-0.08682099928797007,0.05934624174892186
59.0,0,4,2.8172194606482015,2.8172194606482015,cross,0.05995800362099084,0.056425534,0.05945951,0.09381333,0.053570624,1.067550258772576,-0.003532469432243432,-0.0004984924303379906,0.033855326314083015,-0.006387379180082406
60.0,0,0,3.9287853158310764,4.321663847414184,self,0.5887301541754799,0.7602138,0.638447,-2.1600525,0.048291594,3.9287853158310764,0.17148363814858625,0.04971683249978254,-2.7487826920935707,-0.5404385603854256
60.0,0,1,0.775630853926192,0.775630853926192,cross,-0.06844016958274739,-0.1436692,-0.0716571,0.028780062,-0.043507136,3.9287853158310764,-0.07522903334102733,-0.003216929246998859,0.09722023133435147,0.024933033178233074
60.0,0,2,0.23084898471893922,0.23084898471893922,cross,-0.021376526750555486,-0.014123549,-0.026328042,0.02878062,-0.10017842,3.9287853158310764,0.007252977996995896,-0.0049515153989882765,0.050157147295704335,-0.07880189379311517
60.0,0,3,1.3547303026702155,1.3547303026702155,cross,-0.17048163606190633,-0.20451315,-0.18191266,0.02878025,-0.067002416,3.9287853158310764,-0.03403151141142893,-0.01143102453684855,0.19926188594067049,0.10347922040486288
60.0,0,4,1.5316638606123534,1.5316638606123534,cross,-0.21543794075916164,-0.37763697,-0.2396093,0.02877988,-0.17222448,3.9287853158310764,-0.1621990283303464,-0.024171360331078834,0.2442178199715411,0.043213463825682336
61.0,0,0,0.15737804218586948,0.17311584640445646,self,-0.16029542639873673,-0.1476692,-0.17029884,-0.084298015,-0.13408613,0.15737804218586948,0.012626230269891514,-0.010003418177145229,0.07599741175792862,0.026209294349176182
61.0,0,1,0.12215862953205914,0.12215862953205914,cross,0.04502199469277997,0.03163693,0.04654576,0.013986187,0.025973132,0.15737804218586948,-0.013385063690639923,0.001523764150641968,-0.03103580763707299,-0.01904886281261582
61.0,0,2,1.5388871993467172,1.5388871993467172,cross,0.011984953889129457,0.010200063,0.012610208,0.013985884,0.00804437,0.15737804218586948,-0.0017848911224582764,0.0006252543540021804,0.0020009304867407707,-0.003940583439050016
61.0,0,3,0.8318152729551764,0.8318152729551764,cross,0.026115869909019124,0.016427603,0.027387733,0.013986178,0.00826116,0.15737804218586948,-0.0096882672900864,0.0012718627308896668,-0.012129692166537892,-0.01785470991531099
61.0,0,4,0.3420113045452551,0.3420113045452551,cross,0.0387065922429813,0.02973542,0.04169118,0.013986138,0.008316931,0.15737804218586948,-0.008971172343756065,0.002984588075612679,-0.024720454547370777,-0.030389660928214893
62.0,0,0,2.2036454060428183,2.4240099466471006,self,0.0010102316012718436,-0.047295813,0.023693273,-1.2408106,-5.8729056e-05,2.2036454060428183,-0.0483060441186764,0.022683041242685102,-1.2418208643069604,-0.0010689606573079434
62.0,0,1,1.8089624121068377,1.8089624121068377,cross,-0.045852424249155053,-0.06490465,-0.046098545,0.056422994,-0.056960043,2.2036454060428183,-0.01905222828676032,-0.0002461209445171267,0.10227541778991892,-0.011107618316905966
62.0,0,2,0.2731607951647237,0.2731607951647237,cross,0.022556150714534963,0.019826492,0.017970305,0.056422707,0.02394604,2.2036454060428183,-0.0027296584198658116,-0.004585845778364385,0.03386655597887591,0.001389888664108073
62.0,0,3,2.298373706199421,2.298373706199421,cross,-0.09818674828936129,-0.08350845,-0.09312654,0.056422893,-0.19736142,2.2036454060428183,0.01467830147673159,0.005060205423131278,0.1546096412472871,-0.09917467627595396
62.0,0,4,2.9477222070043383,2.9477222070043383,cross,-0.192939686894284,-0.12342432,-0.1966683,0.056421954,-0.10216636,2.2036454060428183,0.06951536548124385,-0.0037286101580994158,0.2493616410790546,0.09077332478748393
63.0,0,0,2.8710043783844807,3.158104816222929,self,-0.2488052117878839,-0.416146,-0.20652762,-1.5768197,-0.19324926,2.8710043783844807,-0.16734079837256227,0.04227759123391356,-1.328014446491535,0.05555595636910643
63.0,0,1,1.2595350252906123,1.2595350252906123,cross,0.057645444676191086,0.063200735,0.05058112,0.083705746,0.16672416,2.8710043783844807,0.005555289879530197,-0.007064324721605057,0.026060300961225753,0.10907871563741517
63.0,0,2,2.5875043637879735,2.5875043637879735,cross,-0.022222369005662823,0.012433964,-0.02359462,0.08370584,-0.07483163,2.8710043783844807,0.03465633283345165,-0.0013722507006102558,0.10592821150062742,-0.052609258303659534
63.0,0,3,2.5634693826724235,2.5634693826724235,cross,-0.019444367717793246,0.0006681672,-0.02464301,0.08370569,-0.23151135,2.8710043783844807,0.02011253491261046,-0.0051986418107244775,0.1031500612011459,-0.2120669867286179
63.0,0,4,3.4982544686130836,3.4982544686130836,cross,-0.17653403764509398,-0.24654609,-0.19642076,0.08370526,-0.336548,2.8710043783844807,-0.07001205200410646,-0.019886721317537243,0.26023929899477205,-0.16001396292901796
64.0,0,0,3.2755169675217988,3.603068664273979,self,0.5198730472907586,0.27109352,0.58105177,-1.8062437,0.14147346,3.2755169675217988,-0.24877952974887318,0.061178719581647445,-2.3261167053565543,-0.37839959007354207
64.0,0,1,2.386169462183775,2.386169462183775,cross,-0.20337044404212543,-0.08181482,-0.22460988,0.06090997,0.1737286,3.2755169675217988,0.12155562595788547,-0.021239437597355165,0.26428041563693594,0.37709904418651174
64.0,0,2,1.7263555036328624,1.7263555036328624,cross,-0.05151158998095272,0.012546174,-0.05322448,0.06090926,-0.03326563,3.2755169675217988,0.0640577642091441,-0.001712891661293528,0.1124208500453162,0.018245958335034826
64.0,0,3,1.877413155408738,1.877413155408738,cross,-0.0760173939940352,-0.031777073,-0.07777951,0.060909558,0.1802235,3.2755169675217988,0.04424032129615732,-0.0017621151331048412,0.13692695208162256,0.2562408887621779
64.0,0,4,1.2811886945469402,1.2811886945469402,cross,-0.0046556085050283216,0.044759676,-0.0054134764,0.06090977,0.29874706,3.2755169675217988,0.04941528436543329,-0.0007578678726972796,0.06556537893416269,0.3034026711881338
65.0,0,0,1.8742442478688632,2.06166867265575,self,-0.5616058196318777,-0.58392435,-0.49009833,-1.043504,-0.46819636,1.8742442478688632,-0.02231853349083346,0.07150749223357755,-0.4818981800782053,0.09340945737487394
65.0,0,1,1.5996147701320154,1.5996147701320154,cross,0.02361626284295925,-0.02659345,0.01975141,0.072839364,0.12857316,1.8742442478688632,-0.05020971329981693,-0.0038648537742555986,0.049223101566487466,0.10495690150087467
65.0,0,2,1.8482945952091994,1.8482945952091994,cross,0.009041524009521166,0.013546888,0.004760331,0.07283935,-0.008602786,1.8742442478688632,0.004505363775675139,-0.004281193000937858,0.06379782549876435,-0.017644309887404598
65.0,0,3,0.2719069882074474,0.2719069882074474,cross,0.055289978424532676,0.031078834,0.046589665,0.07283929,-0.068869814,1.8742442478688632,-0.024211144337876106,-0.008700313309653068,0.01754931147910807,-0.12415979270122793
65.0,0,4,2.947128889171838,2.947128889171838,cross,-0.08615680276347198,-0.09017855,-0.114517994,0.07283946,-0.15227273,1.8742442478688632,-0.0040217465262313845,-0.028361191461553192,0.15899626403046646,-0.06611592830227814
66.0,0,0,0.5740978493910958,0.6315076343302054,self,-0.4909267856820277,-0.5532806,-0.5282969,-0.31461647,-0.40838492,0.5740978493910958,-0.06235380628269399,-0.03737010219257558,0.17631031415302073,0.08254186651546275
66.0,0,1,2.1376132184889363,2.1376132184889363,cross,0.010635342095773673,-0.02939783,0.0180184,0.040209576,0.012329387,0.5740978493910958,-0.04003317246286199,0.007383058200795198,0.029574234391767526,0.0016940444514341596
66.0,0,2,0.23955752293761146,0.23955752293761146,cross,0.06104346582126332,0.063913785,0.06357481,0.040209226,0.04865761,0.5740978493910958,0.0028703190999059616,0.002531347485068315,-0.020834239511010176,-0.012385854808804518
66.0,0,3,2.842998265404603,2.842998265404603,cross,-0.0020174436054256535,-0.017497659,0.0020514966,0.040210012,0.016773963,0.5740978493910958,-0.01548021512412757,0.004068940250861344,0.042227455951931774,0.018791406952503024
66.0,0,4,2.568800435350985,2.568800435350985,cross,0.0022694055944702403,-0.08034064,0.005651147,0.04020989,-0.040184874,0.5740978493910958,-0.08261004435122225,0.003381741510329507,0.03794048381745603,-0.04245427968204234
67.0,0,0,2.386328121592722,2.624960933751994,self,-0.2839960806100481,-0.37789953,-0.24345563,-1.3293138,0.07502765,2.386328121592722,-0.09390344693969555,0.04054044708896809,-1.0453176744253523,0.35902373269487553
67.0,0,1,0.7373420540970494,0.7373420540970494,cross,0.03877688767415234,0.081062466,0.039095297,0.069441505,0.007893227,2.386328121592722,0.04228557823199085,0.00031840978163531763,0.030664617102325473,-0.03088366063338467
67.0,0,2,1.2286984924414965,1.2286984924414965,cross,0.029526801192014854,0.041066583,0.021486947,0.06944127,-0.005043693,2.386328121592722,0.011539782053977807,-0.008039853879063766,0.03991446516588386,-0.03457049407884423
67.0,0,3,3.31697513292478,3.31697513292478,cross,-0.13863274022559782,-0.1467498,-0.1407572,0.069440745,-0.2440629,2.386328121592722,-0.008117054257586992,-0.002124462876513994,0.20807348504285475,-0.10543016031761507
67.0,0,4,2.611937941765116,2.611937941765116,cross,-0.06074909350396033,-0.124417804,-0.079160735,0.06944144,-0.19513983,2.386328121592722,-0.06366871067761545,-0.01841164150714044,0.13019053122521276,-0.13439073184012537
68.0,0,0,0.9974129460885091,1.09715424069736,self,-0.6380512360301487,-0.61772966,-0.6874591,-0.5538908,-0.6420573,0.9974129460885091,0.02032157218127173,-0.0494078751835354,0.08416041171221655,-0.004006063583803954
68.0,0,1,2.1588331050419525,2.1588331050419525,cross,0.006329533023433195,-0.013592647,0.015452633,0.055435844,0.040353335,0.9974129460885091,-0.019922180412010656,0.009123099657102122,0.04910631074230243,0.034023802416725646
68.0,0,2,0.3167411942568199,0.3167411942568199,cross,0.05979132521274991,0.05983505,0.05948293,0.05543531,0.065915935,0.9974129460885091,4.372504231028862e-05,-0.0003083968472809284,-0.004356014163526961,0.0061246095287471325
68.0,0,3,2.400204908728268,2.400204908728268,cross,-0.0013541418165170006,-0.00128263,0.006247477,0.055435203,0.06440877,0.9974129460885091,7.151179390180629e-05,0.0076016189567946245,0.056789344832321294,0.06576291351022351
68.0,0,4,2.9233811331717416,2.9233811331717416,cross,-0.01619799973734504,-0.052455746,-0.016253157,0.055435892,-0.007829122,0.9974129460885091,-0.0362577459000718,-5.515685013645841e-05,0.07163389193185454,0.008368877492033303
69.0,0,0,0.623292832198961,0.6856221154188572,self,-0.5770356575802223,-0.54567826,-0.615786,-0.3247421,-0.4784587,0.623292832198961,0.03135739963802264,-0.03875035840717389,0.25229354899677203,0.09857695501598285
69.0,0,1,1.1267031066279816,1.1267031066279816,cross,0.11634128404219649,0.13159238,0.12620962,0.06068443,0.10334026,0.623292832198961,0.015251093978090074,0.009868332618875292,-0.05565685269792578,-0.013001023357706282
69.0,0,2,2.5094901530107396,2.5094901530107396,cross,0.03944968156210686,0.046994425,0.040448107,0.060684334,0.055782516,0.623292832198961,0.007544743794281231,0.0009984252632448537,0.021234652924616085,0.016332833993513332
69.0,0,3,3.22134575817697,3.22134575817697,cross,0.014816655948848729,0.019197041,0.013604261,0.060683742,0.0027823497,0.623292832198961,0.0043803852199602086,-0.0012123949677658123,0.045867086216716764,-0.012034306241289977
69.0,0,4,0.3718882147978393,0.3718882147978393,cross,0.1681065855329173,0.15409008,0.16703345,0.0606842,0.036675826,0.623292832198961,-0.014016508847965514,-0.0010731367175715323,-0.1074223851566451,-0.1314307598178523
70.0,0,0,1.3098974852508918,1.440887233775981,self,-1.0012963010378775,-0.9161239,-1.0735309,-0.69559914,-1.0308783,1.3098974852508918,0.0851723743983206,-0.07223461136141451,0.3056971623011526,-0.029582004397303185
70.0,0,1,1.4257570712457732,1.4257570712457732,cross,0.1469916926855918,0.18884982,0.15573329,0.10047216,0.1826483,1.3098974852508918,0.04185812900115288,0.008741594648850326,-0.046519533001887436,0.03565660843898094
70.0,0,2,3.7362932474830113,3.7362932474830113,cross,0.020820344410080256,0.04239364,0.023348685,0.10047245,0.02407366,1.3098974852508918,0.021573295273643194,0.002528340943914114,0.0796521058462674,0.0032533159636074886
70.0,0,3,2.602462221840438,2.602462221840438,cross,0.07684175763519707,0.11135094,0.07361245,0.100472465,-0.05267357,1.3098974852508918,0.03450918104259071,-0.0032293060818523456,0.023630707522311778,-0.12951532844694558
70.0,0,4,0.7973268409593826,0.7973268409593826,cross,0.17861473053818763,0.16611123,0.17795944,0.10047256,0.22163753,1.3098974852508918,-0.012503499687967906,-0.0006552883995157577,-0.07814216852313102,0.04302280157679497
71.0,0,0,3.120511723153915,3.4325628954693066,self,0.7469356372745638,0.572876,0.7302724,-1.7395475,-0.013514842,3.120511723153915,-0.1740596607120638,-0.01666322497445394,-2.4864831283481723,-0.7604504791812902
71.0,0,1,1.4517102457562467,1.4517102457562467,cross,-0.07919758647418836,-0.17250243,-0.080505185,0.044747602,-0.0980534,3.120511723153915,-0.0933048418190398,-0.0013075983550467213,0.12394518866873601,-0.01885581672453067
71.0,0,2,0.5173042370990575,0.5173042370990575,cross,-0.0027440627314833993,0.008004242,-0.0064991736,0.044747654,-0.068336174,3.120511723153915,0.01074830435446781,-0.0037551108538420802,0.04749171708009523,-0.06559211116053779
71.0,0,3,1.1430414101817203,1.1430414101817203,cross,-0.04256265688336092,-0.070500754,-0.039806888,0.04474744,0.06861393,3.120511723153915,-0.02793809693658155,0.0027557693759222637,0.08731009516513544,0.11117658842003542
71.0,0,4,3.3124855018395243,3.3124855018395243,cross,-0.664076927288986,-0.36239102,-0.6348078,0.0447488,-0.37738618,3.120511723153915,0.3016859024610289,0.029269102200485064,0.7088257290270098,0.28669074474237044
72.0,0,0,1.7986575321659202,1.9785232853825123,self,-0.2253062574913222,-0.2797058,-0.2292242,-1.0186552,-0.13611943,1.7986575321659202,-0.05439953517415938,-0.003917947525767657,-0.7933489234397691,0.08918683219453874
72.0,0,1,3.025177096300199,3.025177096300199,cross,-0.12238285189708348,-0.13232979,-0.12160216,0.053050067,-0.14952624,1.7986575321659202,-0.009946939887203021,0.0007806891783105896,0.17543291917284604,-0.027143386544383807
72.0,0,2,0.054624787289264454,0.054624787289264454,cross,0.025238915800421927,0.019478912,0.02252765,0.05305008,0.004117436,1.7986575321659202,-0.005760004266470168,-0.0027112658017570714,0.027811162651211526,-0.021121480024724696
72.0,0,3,1.2065902073610362,1.2065902073610362,cross,0.0004416911671430551,-0.018240748,0.009977935,0.053050328,0.08570424,1.7986575321659202,-0.018682439140465922,0.009536243714901737,0.05260863687894039,0.08526254605552845
72.0,0,4,2.1350657938292747,2.1350657938292747,cross,-0.05321530805745259,-0.13744195,-0.056383856,0.053050052,-0.08981207,1.7986575321659202,-0.08422663999876842,-0.003168547583435627,0.10626536043205395,-0.03659676207384929
73.0,0,0,3.8211589560024706,4.203274851602718,self,0.7105373905006528,0.5035427,0.753869,-2.0995343,0.048496064,3.8211589560024706,-0.2069946692291379,0.04333160659636259,-2.8100716636482357,-0.6620413267019868
73.0,0,1,0.9172558172222334,0.9172558172222334,cross,-0.033199968043752505,-0.009596071,-0.032322805,0.038257554,-0.032318555,3.8211589560024706,0.023603896837719275,0.0008771626688917414,0.07145752221722204,0.0008814132251222864
73.0,0,2,0.8023963173482382,0.8023963173482382,cross,-0.02451505387930857,0.02258161,-0.033419937,0.038258478,0.00058529124,3.8211589560024706,0.04709666470794664,-0.008904883016061915,0.06277353192477213,0.02510034512293251
73.0,0,3,2.280078286901569,2.280078286901569,cross,-0.32747486547223315,-0.21888225,-0.34482163,0.03825861,-0.2737525,3.8211589560024706,0.10859261766663775,-0.017346766436183603,0.36573347390285715,0.053722354924595206
73.0,0,4,1.9128262942332208,1.9128262942332208,cross,-0.20421684852809432,-0.17586894,-0.21571007,0.0382579,-0.30400613,3.8211589560024706,0.02834790519446853,-0.01149322518139359,0.24247474915356163,-0.0997892809751558
74.0,0,0,2.485152658085367,2.7336679238939037,self,0.19673213563479255,0.5262325,0.3306237,-1.3943956,0.023627512,2.485152658085367,0.3295003453680151,0.1338915506788366,-1.5911277254632838,-0.1731046234778292
74.0,0,1,2.1194632623783174,2.1194632623783174,cross,-0.14323052057541885,-0.15518051,-0.17329867,0.05595236,-0.08501038,2.485152658085367,-0.011949993283376315,-0.030068151266202547,0.19918287956632652,0.058220141022577665
74.0,0,2,0.6357806761871405,0.6357806761871405,cross,0.012760232246221035,0.0006247878,0.006133713,0.055952016,0.08167232,2.485152658085367,-0.012135444427114903,-0.006626519418061702,0.04319178401797918,0.06891208603352215
74.0,0,3,2.334395947516044,2.334395947516044,cross,-0.19273714516294124,-0.22141647,-0.21646722,0.055952836,-0.16590704,2.485152658085367,-0.028679328225730633,-0.023730071447967266,0.24868998099100711,0.02683010492456081
74.0,0,4,0.4556009433336392,0.4556009433336392,cross,0.01689811053413234,-0.012682591,0.018439127,0.05595257,-0.06390414,2.485152658085367,-0.029580701167763093,0.0015410165981642222,0.03905446079832234,-0.08080224695342861
75.0,0,0,2.9225677775196317,3.214824555271595,self,0.10849426468563389,0.39528397,0.29769507,-1.624466,-0.3183785,2.9225677775196317,0.28678970257091213,0.18920080581950832,-1.7329602070684464,-0.4268727727766068
75.0,0,1,1.8607910847974538,1.8607910847974538,cross,0.00011128902924800335,-0.08392955,-0.02786637,0.05912021,-0.0889441,2.9225677775196317,-0.08404084265721584,-0.027977658142574077,0.059008922721020936,-0.08905538887275005
75.0,0,2,3.4014928121963757,3.4014928121963757,cross,-0.12181315773357974,-0.107159704,-0.13607338,0.059120025,-0.039337173,2.9225677775196317,0.0146534537636243,-0.014260222975114714,0.18093318321933377,0.08247598462929355
75.0,0,3,0.009808458579603219,0.009808458579603219,cross,0.023828402233966775,0.022793667,0.017248811,0.059119936,-0.12430101,2.9225677775196317,-0.0010347348430242015,-0.006579591033705659,0.035291533844820075,-0.14812941111410516
75.0,0,4,0.15930753306175705,0.15930753306175705,cross,0.025028947613203987,-0.0060439,0.020508254,0.05912013,-0.011790865,2.9225677775196317,-0.0310728474175577,-0.004520693666303619,0.03409118218067839,-0.036819812714124184
76.0,0,0,0.9514633853618126,1.046609723897994,self,-0.799510223331818,-0.82183015,-0.83537847,-0.490336,-0.7844042,0.9514633853618126,-0.022319930133453014,-0.03586824470483363,0.30917422241247594,0.015106005134949085
76.0,0,1,1.382758854211111,1.382758854211111,cross,0.19751203331997697,0.21071835,0.20084381,0.09397982,0.118649326,0.9514633853618126,0.013206315302345117,0.003331777715179285,-0.10353221271088425,-0.07886270705511872
76.0,0,2,3.2845518320807185,3.2845518320807185,cross,0.04409636781120053,0.046815958,0.043392133,0.093979776,0.09366975,0.9514633853618126,0.0027195900628591493,-0.0007042348434900328,0.0498834080944086,0.049573381985190006
76.0,0,3,3.0386183321338622,3.0386183321338622,cross,0.058302251007393925,0.040866457,0.052415356,0.09398028,0.040472828,0.9514633853618126,-0.017435794081524937,-0.00588689496739301,0.0356780315376958,-0.017829423155621617
76.0,0,4,1.950194955355225,1.950194955355225,cross,0.14252396436114537,0.15626581,0.14453863,0.09397953,0.12616295,0.9514633853618126,0.013741845770881306,0.002014661713645588,-0.048544434324695934,-0.01636101813693272
77.0,0,0,3.96719664293325,4.363916307226575,self,0.9270088104343709,1.3268408,1.0592384,-2.16487,-0.20703909,3.96719664293325,0.39983194788929854,0.13222962340351974,-3.091878834161788,-1.134047898445159
77.0,0,1,1.400230680708615,1.400230680708615,cross,0.008506925277601414,0.04352518,-0.004210626,0.046776336,-0.11874379,3.96719664293325,0.03501825643311865,-0.01271755105275982,0.038269410408843824,-0.12725071745384806
77.0,0,2,3.955433915292957,3.955433915292957,cross,-0.28046131080191467,-0.18216644,-0.2934413,0.04677633,-0.036857203,3.96719664293325,0.09829486852686736,-0.012979984821864632,0.3272376390377793,0.24360410815279815
77.0,0,3,0.12217486449471426,0.12217486449471426,cross,0.015366694771203693,0.03537994,0.010593515,0.04677677,-0.1913801,3.96719664293325,0.020013244010057753,-0.00477317988172501,0.031410076774206465,-0.2067467932333085
77.0,0,4,1.7615677162135652,1.7615677162135652,cross,-0.0031461229643048373,-0.111151636,-0.018457174,0.046776053,0.17400159,3.96719664293325,-0.10800551268251524,-0.015311051336842624,0.04992217552868739,0.1771477123817624
78.0,0,0,0.5840177519707619,0.6424195271678381,self,-0.5526139549935644,-0.5296605,-0.590492,-0.3099631,-0.5447915,0.5840177519707619,0.022953432055789702,-0.03787805512301279,0.24265084788449454,0.00782243535168814
78.0,0,1,0.7042212757251716,0.7042212757251716,cross,0.14247927224197474,0.13718247,0.14286184,0.051281404,0.096812345,0.5840177519707619,-0.005296798105622197,0.00038257086715612343,-0.09119786849179354,-0.04566692715444651
78.0,0,2,1.6674589059094767,1.6674589059094767,cross,0.06467698460923585,0.06623168,0.06362875,0.051280707,0.05766599,0.5840177519707619,0.0015546982873782256,-0.001048236549963083,-0.013396277488340463,-0.007010995806325998
78.0,0,3,1.8817913981033958,1.8817913981033958,cross,0.0507335947866694,0.06871868,0.05061303,0.051280975,-0.009493748,0.5840177519707619,0.01798508446261725,-0.00012056399538674933,0.0005473805551274719,-0.060227342512752205
78.0,0,4,2.149847445229833,2.149847445229833,cross,0.03528429897485194,0.04850832,0.030819057,0.0512814,-0.022754038,0.5840177519707619,0.013224021028896,-0.004465242419223164,0.01599710105003896,-0.05803833672759948
