market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,1,1.3227881113357722,1.3227881113357722,cross,0.004926917392017852,0.104351714,0.0036360123,0.0040984536,0.13782322,2.263181358770301,0.09942479686140775,-0.0012909050725424392,-0.000828463833036433,0.13289630667567015
1.0,0,2,0.457545794657912,0.457545794657912,cross,0.0,0.15634418,0.004731158,0.004097941,-0.24987255,2.263181358770301,0.15634417533874512,0.004731157794594765,0.004097940865904093,-0.24987255036830902
1.0,0,3,1.5817526661989132,1.5817526661989132,cross,0.0,0.15631057,0.004635045,0.0040975376,-0.37304834,2.263181358770301,0.156310573220253,0.00463504483923316,0.004097537603229284,-0.373048335313797
1.0,0,4,3.012329042877074,3.012329042877074,cross,0.0,0.112097144,0.0050953426,0.0040983097,-0.3418604,2.263181358770301,0.11209714412689209,0.005095342639833689,0.0040983096696436405,-0.34186041355133057
1.0,0,5,3.3515585394391443,3.3515585394391443,cross,,0.1098901,0.005007312,0.004098074,-0.09583849,2.263181358770301,,,,
1.0,0,6,0.25093417664270934,0.25093417664270934,cross,0.0,0.15769501,0.0052744374,0.00409799,-1.1169007,2.263181358770301,0.157695010304451,0.005274437367916107,0.004097990226000547,-1.1169006824493408
1.0,0,7,1.9302726559780514,1.9302726559780514,cross,0.006527415143602414,0.14348304,0.0045832214,0.0040974007,-0.13179879,2.263181358770301,0.13695562757337756,-0.001944193749033732,-0.002430014444791598,-0.13832620404874615
1.0,0,8,3.3043801208992623,3.3043801208992623,cross,0.0,0.15720206,0.004074137,0.004097573,0.19493093,2.263181358770301,0.15720206499099731,0.004074137192219496,0.00409757299348712,0.19493092596530914
1.0,0,9,1.7203889960129715,1.7203889960129715,cross,0.0,0.15067019,0.004578242,0.004097349,-0.656895,2.263181358770301,0.15067018568515778,0.0045782420784235,0.004097349010407925,-0.6568949818611145
2.0,0,0,0.39634423831005305,0.4359786621410584,self,-0.09712460063897688,-0.24836591,-0.08714601,-0.09083642,-0.021627337,0.39634423831005305,-0.1512413082221834,0.009978594114414041,0.0062881799837263275,0.0754972638984831
2.0,0,1,0.989098891233331,0.989098891233331,cross,0.3333333333333327,0.10186468,0.34391814,0.32195163,0.05334351,0.39634423831005305,-0.23146865268548267,0.010584811369578673,-0.011381705602009462,-0.2799898249407603
2.0,0,2,3.6380967619811293,3.6380967619811293,cross,0.3703703703703707,0.11623172,0.31609485,0.3219509,0.01182587,0.39634423831005305,-0.25413865320108586,-0.05427552483699971,-0.048419457894784745,-0.358544500579161
2.0,0,3,2.5513298746084603,2.5513298746084603,cross,0.0,0.0994549,0.33405823,0.3219508,0.0025262965,0.39634423831005305,0.09945490211248398,0.3340582251548767,0.3219507932662964,0.0025262965355068445
2.0,0,4,1.9643006804684644,1.9643006804684644,cross,0.0,0.09017561,0.34079176,0.32195094,-0.091877736,0.39634423831005305,0.09017560631036758,0.3407917618751526,0.3219509422779083,-0.09187773615121841
2.0,0,5,2.957711603262258,2.957711603262258,cross,,0.072463766,0.31928566,0.3219501,0.014930427,0.39634423831005305,,,,
2.0,0,6,1.9087012657064144,1.9087012657064144,cross,0.3795811518324607,0.120972715,0.3136101,0.3219512,-0.003126691,0.39634423831005305,-0.25860843651425774,-0.06597104512584145,-0.0576299413336509,-0.3827078429279917
2.0,0,7,0.989998782607878,0.989998782607878,cross,0.263157894736842,0.10142116,0.3453676,0.3219516,0.028835371,0.39634423831005305,-0.16173673225076562,0.08220971571771735,0.058793703192158875,-0.23432252360017664
2.0,0,8,0.8600296205860127,0.8600296205860127,cross,0.14084507042253433,0.101396754,0.33722633,0.32195058,0.052227136,0.39634423831005305,-0.0394483160384935,0.19638126081144394,0.18110551422750534,-0.0886179346748632
2.0,0,9,2.72891751121268,2.72891751121268,cross,0.0,0.098114364,0.32190293,0.32195035,-0.011132129,0.39634423831005305,0.09811436384916306,0.32190293073654175,0.32195034623146057,-0.011132128536701202
3.0,0,0,3.0944007390009434,3.403840812901038,self,-3.6666666666666665,-2.429541,-2.7966506,-2.7239804,-0.45922342,3.0944007390009434,1.2371255556742349,0.8700160185496011,0.9426862398783364,3.207443247238795
3.0,0,1,1.5755376036954023,1.5755376036954023,cross,0.0,0.027456362,0.0073533617,0.006385654,0.4589453,3.0944007390009434,0.027456361800432205,0.0073533616960048676,0.0063856542110443115,0.45894530415534973
3.0,0,2,0.544603566128135,0.544603566128135,cross,0.008650519031142116,0.025216948,0.007579789,0.0063846796,-0.054045383,3.0944007390009434,0.01656642920985329,-0.001070729999845147,-0.002265839449172139,-0.06269590191826713
3.0,0,3,3.1137539201027455,3.1137539201027455,cross,0.0,0.0,0.010529991,0.006384693,-0.20103285,3.0944007390009434,0.0,0.010529991239309311,0.006384693086147308,-0.2010328471660614
3.0,0,4,2.832040833728888,2.832040833728888,cross,0.0,0.024415508,0.007628309,0.006384753,-0.62071514,3.0944007390009434,0.024415507912635803,0.007628309074789286,0.006384753156453371,-0.6207151412963867
3.0,0,5,0.7187769610425483,0.7187769610425483,cross,0.01296456352636145,0.0045390273,0.005761065,0.006384974,0.10694714,3.0944007390009434,-0.008425536181925996,-0.007203498471676572,-0.006579589646457894,0.09398257537916375
3.0,0,6,1.657769855160749,1.657769855160749,cross,0.0,0.047467235,0.0068308637,0.006384941,-1.1162431,3.0944007390009434,0.04746723547577858,0.006830863654613495,0.006384940817952156,-1.1162431240081787
3.0,0,7,2.5727248668287688,2.5727248668287688,cross,0.0,0.025351983,0.0072989333,0.0063859075,-0.41268492,3.0944007390009434,0.025351982563734055,0.00729893334209919,0.006385907530784607,-0.41268491744995117
3.0,0,8,3.1557461802747317,3.1557461802747317,cross,0.0,0.03847493,0.0068854303,0.006385145,-0.55341566,3.0944007390009434,0.038474928587675095,0.006885430309921503,0.006385144777595997,-0.5534156560897827
3.0,0,9,1.86083595982466,1.86083595982466,cross,0.0,0.024014154,0.00812872,0.006385128,-0.18395181,3.0944007390009434,0.024014154449105263,0.008128720335662365,0.006385128013789654,-0.18395181000232697
4.0,0,0,0.37571681016874203,0.4132884911856163,self,-0.037103665392399024,-0.06816213,-0.047216233,-0.060609795,-0.010327382,0.37571681016874203,-0.031058462936878015,-0.010112567473649789,-0.023506129760741998,0.02677628337919731
4.0,0,1,2.7202109812227535,2.7202109812227535,cross,0.26699029126213514,0.12348915,0.3487998,0.33146757,0.15155497,0.37571681016874203,-0.14350114234732114,0.08180950365020312,0.064477277612224,-0.11543531932877027
4.0,0,2,1.0494315302886141,1.0494315302886141,cross,0.0,0.10990044,0.35740113,0.3314656,-0.10614864,0.37571681016874203,0.10990043729543686,0.35740113258361816,0.33146560192108154,-0.10614863783121109
4.0,0,3,3.3611426696189097,3.3611426696189097,cross,0.0,0.1108925,0.3530107,0.33146703,-0.028334897,0.37571681016874203,0.11089249700307846,0.35301071405410767,0.33146703243255615,-0.02833489701151848
4.0,0,4,2.293638382564339,2.293638382564339,cross,0.53125,0.12056573,0.3520055,0.33146623,-0.02813668,0.37571681016874203,-0.410684272646904,-0.1792444884777069,-0.19978377223014832,-0.5593866799026728
4.0,0,5,3.959363318231206,3.959363318231206,cross,0.0,0.108857,0.34776488,0.33146685,-0.01323493,0.37571681016874203,0.10885699838399887,0.34776487946510315,0.3314668536186218,-0.013234930112957954
4.0,0,6,3.712569687829941,3.712569687829941,cross,0.0,0.108293355,0.34572554,0.3314669,-0.05004258,0.37571681016874203,0.10829335451126099,0.34572553634643555,0.3314669132232666,-0.05004258081316948
4.0,0,7,2.7393735628656146,2.7393735628656146,cross,0.14925373134328268,0.11083886,0.35201308,0.33146697,0.07027613,0.37571681016874203,-0.038414871069921475,0.20275934996889688,0.1822132414846287,-0.07897759762717627
4.0,0,8,0.41766527865801084,0.41766527865801084,cross,0.195121951219511,0.11089111,0.35897085,0.33146632,0.09305897,0.37571681016874203,-0.08423084002442358,0.16384889948658946,0.13634436595730784,-0.1020629776687145
4.0,0,9,3.038580924187678,3.038580924187678,cross,0.0,0.11118026,0.35652137,0.33146665,0.15719478,0.37571681016874203,0.11118026077747345,0.3565213680267334,0.3314666450023651,0.15719477832317352
5.0,0,0,3.555520907428476,3.9110729981713237,self,-5.0,-2.3961353,-3.186468,-3.0656807,0.12676607,3.555520907428476,2.6038646697998047,1.8135321140289307,1.934319257736206,5.126766070723534
5.0,0,1,1.4085738694899481,1.4085738694899481,cross,0.0,0.4237554,0.00023406411,0.0002018007,0.32949382,3.555520907428476,0.423755407333374,0.0002340641076443717,0.00020180070714559406,0.32949382066726685
5.0,0,2,1.9615330190387397,1.9615330190387397,cross,0.0,0.31317496,0.00031954268,0.00020045922,0.0559965,3.555520907428476,0.3131749629974365,0.0003195426834281534,0.00020045922428835183,0.055996499955654144
5.0,0,3,2.4532550545673835,2.4532550545673835,cross,0.0,0.40755865,0.00026362855,0.000201049,-0.73999804,3.555520907428476,0.4075586497783661,0.0002636285498738289,0.00020104899886064231,-0.7399980425834656
5.0,0,4,2.8943785413340737,2.8943785413340737,cross,,0.3137255,0.0002637853,0.00020177309,-0.75828415,3.555520907428476,,,,
5.0,0,5,3.8101599827079826,3.8101599827079826,cross,0.0017403411068567522,0.28942782,0.00017466657,0.00020143643,0.18239494,3.555520907428476,0.2876874757609716,-0.001565674541130241,-0.00153890467780507,0.180654595573937
5.0,0,6,0.3182130023080014,0.3182130023080014,cross,0.0,0.4163596,0.00023746432,0.00020151523,-1.5391439,3.555520907428476,0.4163596034049988,0.00023746432270854712,0.00020151522767264396,-1.5391439199447632
5.0,0,7,3.229751107241068,3.229751107241068,cross,0.0,0.3637626,0.00018388128,0.00020146045,-0.3424141,3.555520907428476,0.36376258730888367,0.00018388127500656992,0.0002014604542637244,-0.34241411089897156
5.0,0,8,1.3373003657530371,1.3373003657530371,cross,0.0,0.52994144,0.00019134147,0.00020143937,-0.08220178,3.555520907428476,0.5299414396286011,0.0001913414744194597,0.00020143936853855848,-0.08220177888870239
5.0,0,9,3.023311878143926,3.023311878143926,cross,0.0,0.38619557,0.0002441922,0.00020186046,-1.105044,3.555520907428476,0.386195570230484,0.00024419219698756933,0.00020186045730952173,-1.1050440073013306
6.0,0,0,1.1601914585089448,1.2762106043598394,self,-1.9999999999999998,-0.86373854,-1.1888555,-1.1258364,-0.34479037,1.1601914585089448,1.136261463165283,0.8111444711685178,0.8741636276245115,1.6552096307277677
6.0,0,1,2.414250313477441,2.414250313477441,cross,,0.11725293,0.00056258816,0.00027228438,0.18460424,1.1601914585089448,,,,
6.0,0,2,0.5554354315243728,0.5554354315243728,cross,,0.1321728,0.0008167872,0.0002726403,0.32872823,1.1601914585089448,,,,
6.0,0,3,1.1325397312702274,1.1325397312702274,cross,,0.12890255,0.00086057844,0.0002721192,-0.0331894,1.1601914585089448,,,,
6.0,0,4,3.513388740173219,3.513388740173219,cross,,0.12927757,0.00064017234,0.0002722329,-0.13380435,1.1601914585089448,,,,
6.0,0,5,1.7360799458627403,1.7360799458627403,cross,0.0010011012113323554,0.0023868538,0.00035383258,0.0002720855,0.00020407289,1.1601914585089448,0.0013857525860288993,-0.000647268627690722,-0.0007290156995082393,-0.0007970283244872584
6.0,0,6,1.6751727097022466,1.6751727097022466,cross,0.0,0.159254,0.00069848687,0.00027267967,-0.46638626,1.1601914585089448,0.15925399959087372,0.0006984868668951094,0.00027267966652289033,-0.46638625860214233
6.0,0,7,2.7924561481228296,2.7924561481228296,cross,,0.12919897,0.0008760334,0.00027183339,0.007924421,1.1601914585089448,,,,
6.0,0,8,2.313654902641536,2.313654902641536,cross,,0.126369,0.0007511889,0.00027311596,-0.22623582,1.1601914585089448,,,,
6.0,0,9,0.4040238440945334,0.4040238440945334,cross,,0.1392405,0.0007992725,0.0002720959,0.061758325,1.1601914585089448,,,,
7.0,0,0,1.299984080277515,1.4299824883052668,self,-1.2419354838709673,-1.62985,-1.1124187,-1.1198664,-0.5180463,1.299984080277515,-0.38791454607440623,0.12951683229015676,0.12206911271618215,0.7238891643862566
7.0,0,1,3.9450119060723194,3.9450119060723194,cross,,0.0,0.15736401,0.1520916,0.10065569,1.299984080277515,,,,
7.0,0,2,0.7614659542919835,0.7614659542919835,cross,0.0,0.0,0.1673367,0.15209214,-0.17379192,1.299984080277515,0.0,0.16733670234680176,0.15209214389324188,-0.17379191517829895
7.0,0,3,2.655520797841737,2.655520797841737,cross,0.0,-0.0005555247,0.17361018,0.15209188,-0.08065832,1.299984080277515,-0.0005555247189477086,0.17361018061637878,0.1520918756723404,-0.08065831661224365
7.0,0,4,1.3312548252193048,1.3312548252193048,cross,0.14480408858603008,0.001919803,0.1863171,0.15209238,-0.109448746,1.299984080277515,-0.1428842856092579,0.04151301253491871,0.007288293725790901,-0.25425283443277846
7.0,0,5,3.1455412344945546,3.1455412344945546,cross,0.37037037037036974,0.0006423845,0.1642303,0.15209168,-0.1534447,1.299984080277515,-0.3697279858515005,-0.20614006839416582,-0.21827868841312487,-0.523815077764016
7.0,0,6,2.9532426275354813,2.9532426275354813,cross,0.0,-0.00045101932,0.1813022,0.1520915,-0.11766737,1.299984080277515,-0.00045101932482793927,0.18130220472812653,0.15209150314331055,-0.11766736954450607
7.0,0,7,0.6025734327353711,0.6025734327353711,cross,0.19055509527754733,0.0048025614,0.1457529,0.15209177,0.19594048,1.299984080277515,-0.18575253391247937,-0.04480218847823092,-0.03846332391333529,0.005385384358644996
7.0,0,8,0.6497816269645047,0.6497816269645047,cross,0.19379844961240325,0.0050610816,0.18727861,0.15209155,0.2746157,1.299984080277515,-0.18873736800178323,-0.006519836164260245,-0.04170690176560912,0.0808172554008719
7.0,0,9,2.4473373646563594,2.4473373646563594,cross,0.16981132075471772,0.003919463,0.14802714,0.15209234,0.39347357,1.299984080277515,-0.16589185761569036,-0.02178418383283509,-0.017718983146380318,0.22366224482374297
8.0,0,0,2.4275817183306905,2.67033989016376,self,-2.389380530973451,-1.9103857,-2.2808814,-2.1938145,-0.21079469,2.4275817183306905,0.4789948030910658,0.10849912609674206,0.19556601490594616,2.178585843702333
8.0,0,1,2.5799305291072736,2.5799305291072736,cross,0.0,0.23860021,0.027276969,0.023089327,-0.51149386,2.4275817183306905,0.2386002093553543,0.027276968583464622,0.023089326918125153,-0.5114938616752625
8.0,0,2,1.202662233884967,1.202662233884967,cross,0.0,0.24621594,0.030056203,0.0230886,-0.55808383,2.4275817183306905,0.24621593952178955,0.03005620278418064,0.023088600486516953,-0.5580838322639465
8.0,0,3,3.431764377415982,3.431764377415982,cross,0.031197504199663252,0.2018376,0.0208062,0.02308928,0.45064032,2.4275817183306905,0.1706400950778331,-0.01039130339733705,-0.00810822384766683,0.4194428165782298
8.0,0,4,3.6179927170080273,3.6179927170080273,cross,0.0,0.25152037,0.023980042,0.023089336,-0.59768975,2.4275817183306905,0.2515203654766083,0.023980041965842247,0.0230893362313509,-0.5976897478103638
8.0,0,5,0.3898152109202462,0.3898152109202462,cross,0.020080321285140205,0.243138,0.02289551,0.023088867,-0.47475883,2.4275817183306905,0.22305767908393176,0.0028151880919817206,0.0030085455596330878,-0.4948391549319145
8.0,0,6,2.1576616424736796,2.1576616424736796,cross,0.021276595744682446,0.24649622,0.024691582,0.023089038,-0.19431248,2.4275817183306905,0.2252196197180022,0.0034149859813917723,0.0018124424634445753,-0.21558907881696332
8.0,0,7,2.3651792231917734,2.3651792231917734,cross,1.428571428571429,0.25763315,0.03158488,0.023088964,-0.7141551,2.4275817183306905,-1.1709382789475582,-1.3969865473253391,-1.405482464869108,-2.142726506505694
8.0,0,8,3.671101798134929,3.671101798134929,cross,0.0,0.2527358,0.022517808,0.023089658,-0.3586137,2.4275817183306905,0.25273579359054565,0.02251780778169632,0.023089658468961716,-0.3586136996746063
8.0,0,9,0.7373259041839577,0.7373259041839577,cross,0.03111111111111138,0.24182089,0.02503371,0.023088764,-0.20729074,2.4275817183306905,0.2107097756200364,-0.006077400586671569,-0.008022346711821296,-0.23840184993214103
9.0,0,0,1.8020605272327508,1.982266579956026,self,-1.3072519083969467,-1.5746332,-1.6057525,-1.5488272,-0.76501393,1.8020605272327508,-0.26738133230282135,-0.29850055971218414,-0.24157526292873688,0.542237975215184
9.0,0,1,1.4402864827854471,1.4402864827854471,cross,0.15347885402455674,0.15947492,0.16913578,0.17433892,0.32525423,1.8020605272327508,0.00599607018217696,0.015656925117823017,0.02086006788000716,0.17177537766680373
9.0,0,2,2.1679804411611743,2.1679804411611743,cross,0.1395139513951391,0.15681505,0.18384942,0.17433862,0.04317011,1.8020605272327508,0.01730110063733159,0.044335472728624925,0.034824672486200914,-0.09634384200392665
9.0,0,3,3.339455166321823,3.339455166321823,cross,0.4651162790697666,0.17023319,0.19349101,0.1743381,-0.25358114,1.8020605272327508,-0.29488308901010474,-0.27162526721178015,-0.29077817672906836,-0.7186974155348392
9.0,0,4,2.7840996511189244,2.7840996511189244,cross,0.1551724137931031,0.16555536,0.18118998,0.17433818,-0.23567395,1.8020605272327508,0.010382944139941341,0.026017570290072567,0.01916576305340112,-0.390846362915532
9.0,0,5,0.3795146088670327,0.3795146088670327,cross,0.17857142857142794,0.22363688,0.17120704,0.1743383,0.09801366,1.8020605272327508,0.04506545194557798,-0.007364388023103352,-0.004233132515634175,-0.0805577667696129
9.0,0,6,2.126368931004338,2.126368931004338,cross,0.07936507936507979,0.20314121,0.1983467,0.17433767,-0.4232913,1.8020605272327508,0.12377613309829912,0.11898162487953386,0.09497259084194383,-0.5026563751319102
9.0,0,7,3.9480385773141253,3.9480385773141253,cross,0.0,0.1641239,0.21410492,0.17433807,0.05057424,1.8020605272327508,0.16412389278411865,0.21410492062568665,0.17433807253837585,0.05057423934340477
9.0,0,8,2.6683184930846475,2.6683184930846475,cross,0.11764705882352869,0.17120343,0.17989843,0.17433834,0.23813257,1.8020605272327508,0.053556375643786985,0.062251367113170225,0.056691281935748655,0.1204855073900791
9.0,0,9,3.285832425116958,3.285832425116958,cross,0.2531645569620252,0.17231621,0.16771562,0.17433873,0.5373116,1.8020605272327508,-0.08084834848023659,-0.08544893298722511,-0.07882582877255684,0.2841470565976977
10.0,0,0,2.726298236152939,2.998928059768233,self,-2.024922118380061,-2.9429224,-2.4549823,-2.3993618,-1.3119134,2.726298236152939,-0.9180002353644459,-0.4300601623511402,-0.3744397304511158,0.7130087472939404
10.0,0,1,1.3977696656097698,1.3977696656097698,cross,0.04739336492890966,0.21772131,0.07829082,0.06402211,0.14477485,2.726298236152939,0.17032794830923426,0.03089745519285548,0.0166287439835583,0.09738148925428736
10.0,0,2,1.9241415728675704,1.9241415728675704,cross,0.08169934640522732,0.16989389,0.08225469,0.06402205,-0.07775824,2.726298236152939,0.08819454421405064,0.0005553465068744295,-0.017677297097404135,-0.15945758412476313
10.0,0,3,3.6554878705474216,3.6554878705474216,cross,0.032873109796186746,0.17246494,0.096246056,0.06402237,0.012162804,2.726298236152939,0.1395918271754777,0.0633729464624917,0.031149259886602103,-0.02071030612393266
10.0,0,4,3.9401067844884192,3.9401067844884192,cross,,0.16949153,0.082429275,0.064022206,-0.37236777,2.726298236152939,,,,
10.0,0,5,2.1888739426426755,2.1888739426426755,cross,0.07500000000000041,0.22304356,0.09026006,0.06402234,-0.4648248,2.726298236152939,0.1480435609817501,0.015260058641433302,-0.010977660119533952,-0.5398247957229618
10.0,0,6,2.053345672387205,2.053345672387205,cross,0.32258064516129115,0.1819785,0.09791914,0.06402247,-0.69847983,2.726298236152939,-0.14060215123238184,-0.22466150887550929,-0.25855817862095454,-1.0210604763800106
10.0,0,7,3.8057830831415878,3.8057830831415878,cross,0.0,0.18315795,0.081986494,0.064022005,-0.026263943,2.726298236152939,0.18315795063972473,0.08198649436235428,0.0640220046043396,-0.026263942942023277
10.0,0,8,2.0471367940873755,2.0471367940873755,cross,0.06892697466467819,0.13279213,0.07193105,0.064022385,0.031791594,2.726298236152939,0.06386515544796982,0.003004074563036349,-0.004904590080728147,-0.0371353807852169
10.0,0,9,2.4255713737236935,2.4255713737236935,cross,0.13698630136986376,0.21717845,0.08794598,0.064023,0.18561421,2.726298236152939,0.0801921476648271,-0.04904031855602861,-0.07296329838772417,0.04862791197757124
11.0,0,0,2.8694498374764894,3.1563948212241386,self,-1.6666666666666659,-1.5961826,-2.63014,-2.5570009,-0.5375179,2.8694498374764894,0.07048408190409261,-0.9634733994801847,-0.8903342088063566,1.1291487614313753
11.0,0,1,1.3234504928577344,1.3234504928577344,cross,0.010040160642570569,0.24599595,0.001402606,0.0016426028,0.59157735,2.8694498374764894,0.2359557930365142,-0.008637554619095041,-0.008397557797475471,0.5815371904507217
11.0,0,2,0.8400445881638454,0.8400445881638454,cross,0.0,0.1862001,0.0012253181,0.0016427223,-0.236554,2.8694498374764894,0.1862000972032547,0.0012253180611878633,0.0016427222872152925,-0.23655399680137634
11.0,0,3,0.8057372292266538,0.8057372292266538,cross,0.0,0.18205969,0.0012687745,0.0016423407,-0.60082376,2.8694498374764894,0.18205969035625458,0.0012687745038419962,0.0016423406777903438,-0.6008237600326538
11.0,0,4,2.2162660184018472,2.2162660184018472,cross,0.0,0.15750226,0.0021189193,0.0016431302,-0.27551875,2.8694498374764894,0.15750226378440857,0.002118919277563691,0.001643130206502974,-0.2755187451839447
11.0,0,5,1.1213670546019698,1.1213670546019698,cross,0.0,0.15323496,0.0015838398,0.0016424211,-0.6333773,2.8694498374764894,0.15323495864868164,0.0015838397666811943,0.0016424211207777262,-0.6333773136138916
11.0,0,6,1.6224000098629947,1.6224000098629947,cross,0.0,0.18282814,0.0017544221,0.0016417772,-1.2982817,2.8694498374764894,0.1828281432390213,0.0017544220900163054,0.0016417772276327014,-1.2982816696166992
11.0,0,7,1.8551172534635638,1.8551172534635638,cross,0.0,0.16925137,0.0014150507,0.0016430472,0.79525787,2.8694498374764894,0.16925136744976044,0.0014150507049635053,0.0016430472023785114,0.7952578663825989
11.0,0,8,0.33439025858535354,0.33439025858535354,cross,0.0,0.2636058,0.0013745587,0.0016425812,0.25907245,2.8694498374764894,0.2636058032512665,0.0013745586620643735,0.0016425811918452382,0.2590724527835846
11.0,0,9,0.2508444215787691,0.2508444215787691,cross,0.0,0.18723331,0.0018086871,0.0016431059,-1.0289533,2.8694498374764894,0.1872333139181137,0.00180868711322546,0.0016431058757007122,-1.0289533138275146
12.0,0,0,2.23174897360429,2.4549238709647194,self,-1.4881355932203388,-1.4718093,-1.4596807,-1.5514473,-0.8601757,2.23174897360429,0.016326325222597138,0.028454916760072724,-0.06331167908038138,0.6279598644224262
12.0,0,1,1.2063447036519226,1.2063447036519226,cross,0.5840938722294647,0.30525696,0.63441753,0.631323,0.46791875,2.23174897360429,-0.27883690945328066,0.05032366164504698,0.04722910769759825,-0.11617511860550234
12.0,0,2,1.015592742276191,1.015592742276191,cross,0.6575014943215769,0.33947712,0.644433,0.6313227,-0.45364356,2.23174897360429,-0.3180243724915903,-0.01306847277616674,-0.026178812417737785,-1.1111450547311228
12.0,0,3,1.7324230808356278,1.7324230808356278,cross,1.6666666666666676,0.31122375,0.66093206,0.631323,-0.30723837,2.23174897360429,-1.3554429213205983,-1.0057346026102711,-1.0353436867396046,-1.9739050368467976
12.0,0,4,1.8909475859247884,1.8909475859247884,cross,0.0,0.2857143,0.6609202,0.63132274,-0.0018718595,2.23174897360429,0.2857142984867096,0.6609202027320862,0.6313227415084839,-0.0018718595383688807
12.0,0,5,1.995832597759788,1.995832597759788,cross,0.4964539007092205,0.36001673,0.65183556,0.63132256,-0.680573,2.23174897360429,-0.13643716730124628,0.1553816600894245,0.13486866198532904,-1.1770268873120038
12.0,0,6,0.13106103106977995,0.13106103106977995,cross,0.7167832167832167,0.4479704,0.60890234,0.63132274,-0.29272753,2.23174897360429,-0.26881282646339244,-0.1078808816162855,-0.08546047527473277,-1.0095107467858107
12.0,0,7,3.169058318650624,3.169058318650624,cross,0.0,0.34375,0.6843552,0.63132226,0.07215201,2.23174897360429,0.34375,0.6843551993370056,0.6313222646713257,0.07215201109647751
12.0,0,8,3.1650954744780933,3.1650954744780933,cross,2.222222222222223,0.3525955,0.6092937,0.63132364,0.48778746,2.23174897360429,-1.869626714123621,-1.6129285229576968,-1.5908985866440677,-1.734434766901865
12.0,0,9,2.39383197930538,2.39383197930538,cross,0.6382978723404253,0.35739332,0.5853653,0.631322,0.5530657,2.23174897360429,-0.28090454796527276,-0.05293257693026909,-0.006975846087678761,-0.08523215512011895
13.0,0,0,3.2441008070005997,3.56851088770066,self,-0.7880820327615122,-1.3752036,-0.7893798,-0.7655283,-0.19676556,3.2441008070005997,-0.5871215767050405,-0.0012977427626271743,0.022553711495337914,0.5913164758300166
13.0,0,1,3.231124009102218,3.231124009102218,cross,3.333333333333332,0.79140675,3.0199602,2.8970346,0.7273785,3.2441008070005997,-2.541926582654316,-0.31337316830952844,-0.43629868825276574,-2.605954845746357
13.0,0,2,3.203007147589505,3.203007147589505,cross,1.8867924528301887,0.7849107,2.904454,2.8970335,0.07233279,3.2441008070005997,-1.1018817739666633,1.0176615400134392,1.0102410001574822,-1.8144596608461074
13.0,0,3,0.047728813014886295,0.047728813014886295,cross,0.0,0.63682216,2.8206592,2.8970344,-0.51571137,3.2441008070005997,0.6368221640586853,2.8206591606140137,2.8970344066619873,-0.5157113671302795
