market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,0,3.5497578017604425,3.9047335819364872,self,-1.5789473684210522,-2.9468343,-3.5373418,-3.1635027,-1.6898448,3.5497578017604425,-1.367886957369353,-1.9583944646935718,-1.5845553247552173,-0.11089747830441166
4.0,0,1,1.615592350655258,1.615592350655258,cross,0.0038664776388705625,0.122115575,0.0020338148,0.0042017708,-0.15048195,3.5497578017604425,0.11824909713825575,-0.0018326628510058774,0.00033529312124839887,-0.15434843185582767
4.0,0,2,3.416814355544482,3.416814355544482,cross,0.0,0.39587742,0.0032704808,0.004201526,0.4895597,3.5497578017604425,0.3958774209022522,0.0032704807817935944,0.0042015258222818375,0.48955971002578735
4.0,0,3,1.2177074858479386,1.2177074858479386,cross,0.0,0.3925907,0.0037025714,0.004201644,-0.043062177,3.5497578017604425,0.3925907015800476,0.0037025713827461004,0.004201644100248814,-0.043062176555395126
4.0,0,4,0.5657780514748665,0.5657780514748665,cross,0.0,0.30532637,0.0034851262,0.0042022965,0.44211385,3.5497578017604425,0.305326372385025,0.0034851261880248785,0.004202296491712332,0.44211384654045105
5.0,0,0,1.3617586181718742,1.4979344799890617,self,-1.2264150943396235,-1.1007023,-1.529531,-1.3507724,-0.24764961,1.3617586181718742,0.12571280857302192,-0.30311590770505425,-0.12435728648923394,0.9787654842970515
5.0,0,1,0.8517391426545711,0.8517391426545711,cross,0.015321756894790803,0.065764405,0.0069438186,0.009409651,0.0751415,1.3617586181718742,0.050442647938526,-0.008377938247376357,-0.0059121057345506295,0.059819740061557616
5.0,0,2,3.277979560272726,3.277979560272726,cross,0.008206811653672782,0.091718934,0.007016475,0.009409822,0.17273158,1.3617586181718742,0.0835121228227028,-0.0011903368069222844,0.0012030099385985458,0.16452476669639435
5.0,0,3,0.36056015809620545,0.36056015809620545,cross,0.013586956521739519,0.085880965,0.008697341,0.009409378,0.16029847,1.3617586181718742,0.07229400847269102,-0.004889615325500524,-0.004177578239013708,0.14671151016069456
5.0,0,4,3.891018820664531,3.891018820664531,cross,0.0,0.13784483,0.00844866,0.009409312,-0.72869307,1.3617586181718742,0.13784483075141907,0.008448660373687744,0.009409312158823013,-0.7286930680274963
6.0,0,0,3.4190576447252172,3.760963409197739,self,-4.285714285714285,-2.6872125,-3.4297009,-3.0673323,-1.791449,3.4190576447252172,1.5985018185206812,0.856013434273855,1.2183820179530542,2.4942653349467676
6.0,0,1,0.7121626487208559,0.7121626487208559,cross,0.006059381943042264,0.03521875,0.0027467655,0.0037127377,0.00066347845,3.4190576447252172,0.02915936725229503,-0.003312616441245065,-0.002346644243071661,-0.0053959034917269505
6.0,0,2,3.3552986298666987,3.3552986298666987,cross,0.0,0.7240657,0.005323018,0.0037130718,0.46361366,3.4190576447252172,0.7240657210350037,0.005323017947375774,0.0037130718119442463,0.4636136591434479
6.0,0,3,0.31339434543936084,0.31339434543936084,cross,0.0,0.577657,0.006953521,0.0037125745,0.547374,3.4190576447252172,0.5776569843292236,0.00695352116599679,0.0037125744856894016,0.5473740100860596
6.0,0,4,1.5834478814908692,1.5834478814908692,cross,,0.30660376,0.0042283586,0.0037123275,-0.20363277,3.4190576447252172,,,,
7.0,0,0,0.5606080909965976,0.6166689000962574,self,,-0.2173913,-0.66676545,-0.5835604,-0.20776452,0.5606080909965976,,,,
7.0,0,1,3.077009616892173,3.077009616892173,cross,,0.0,2.0769191e-06,6.6450514e-07,0.00074458536,0.5606080909965976,,,,
7.0,0,2,0.6311361179890485,0.6311361179890485,cross,0.0,0.0025581252,0.0,5.960969e-07,2.2660777e-05,0.5606080909965976,0.0025581251829862595,0.0,5.960969247098546e-07,2.2660777176497504e-05
7.0,0,3,0.009250094819403643,0.009250094819403643,cross,,0.0862069,1.5281613e-06,0.0,0.007670261,0.5606080909965976,,,,
7.0,0,4,0.5879413190377774,0.5879413190377774,cross,0.0,0.0793301,7.4903204e-07,0.0,-0.13947514,0.5606080909965976,0.07933010160923004,7.490320399483608e-07,0.0,-0.13947513699531555
8.0,0,0,1.8914151276080022,2.0805566403688025,self,-1.480948957584472,-1.8476833,-1.7953805,-1.6550202,-0.94172883,1.8914151276080022,-0.36673435292425594,-0.31443151555242976,-0.17407127938452205,0.5392201272469477
8.0,0,1,3.351575481309515,3.351575481309515,cross,0.2843601895734596,0.48899725,0.26570866,0.22181353,0.46124238,1.8914151276080022,0.20463706122190478,-0.018651534454517338,-0.06254665984361646,0.17688218818456652
8.0,0,2,0.8352385598001679,0.8352385598001679,cross,0.2792553191489349,0.3745195,0.2514631,0.22181325,-0.044629388,1.8914151276080022,0.09526417800720827,-0.027792233735955796,-0.057442072541154465,-0.3238847067064415
8.0,0,3,2.1128460821925303,2.1128460821925303,cross,0.22778739842813375,0.13764188,0.22677289,0.22181349,0.2103776,1.8914151276080022,-0.09014552149217489,-0.0010145089332378177,-0.005973913401774195,-0.017409794658831385
8.0,0,4,2.2307436708003023,2.2307436708003023,cross,0.2702702702702698,0.49955836,0.21123065,0.22181337,-0.50527334,1.8914151276080022,0.22928808911426696,-0.05903961972610322,-0.04845690445319978,-0.7755436124028381
9.0,0,0,2.646348927337008,2.9109838200707094,self,-2.7868852459016393,-2.335641,-2.7644506,-2.462986,-1.1165564,2.646348927337008,0.4512443386140417,0.022434695822293627,0.3238992534699987,1.6703288398805212
9.0,0,1,0.4783125041731333,0.4783125041731333,cross,0.022497187851517643,0.14531057,0.010114773,0.010758102,-0.24854313,2.646348927337008,0.1228133779777594,-0.012382414674907173,-0.011739085911362614,-0.2710403162227564
9.0,0,2,2.0654425593005494,2.0654425593005494,cross,0.014516421702048844,0.08658099,0.0061983024,0.010756786,0.2613317,2.646348927337008,0.07206457004294628,-0.008318119325033492,-0.0037596357206917466,0.24681528553710216
9.0,0,3,1.0966376275792342,1.0966376275792342,cross,0.01397949673811718,0.14525217,0.011855409,0.010757809,-0.37237275,2.646348927337008,0.13127267144044116,-0.0021240881888084026,-0.003221688164573154,-0.3863522432057075
9.0,0,4,1.8343785068801224,1.8343785068801224,cross,0.028328611898017806,0.15064055,0.013259294,0.010757677,-0.7143649,2.646348927337008,0.12231193537752541,-0.015069317455185336,-0.0175709346409568,-0.7426934981818923
10.0,0,0,2.5947107799118956,2.8541818579030855,self,-2.4582338902147964,-2.5653517,-2.664784,-2.3683429,-0.8771556,2.5947107799118956,-0.10711783440983735,-0.2065500644055649,0.08989101378047026,1.5810782882364944
10.0,0,1,0.033088191589984106,0.033088191589984106,cross,0.12084592145015242,0.34834516,0.059798595,0.08047824,0.095178455,2.5947107799118956,0.22749923903416153,-0.06104732688595298,-0.040367677920355824,-0.0256674663357878
10.0,0,2,2.0175655839386764,2.0175655839386764,cross,0.0652741514360314,0.4390631,0.0855379,0.08047751,-0.15367244,2.5947107799118956,0.37378895057088085,0.02026375157481379,0.015203361936866708,-0.2189465932762032
10.0,0,3,0.609717276464067,0.609717276464067,cross,0.11585807385952138,0.32929778,0.068045445,0.08047732,0.12819357,2.5947107799118956,0.2134397071310792,-0.04781262907297276,-0.035380754201718795,0.012335498304060472
10.0,0,4,0.2599222965883179,0.2599222965883179,cross,0.09609423434593897,0.33104724,0.075212084,0.08047785,-0.2550737,2.5947107799118956,0.2349530025734641,-0.020882150589015297,-0.015616385696914009,-0.3511679307208322
11.0,0,0,2.317553075544052,2.5493083830984573,self,-2.456140350877193,-1.8241652,-2.4727263,-2.1948905,-0.7151456,2.317553075544052,0.6319751258482014,-0.01658599418506279,0.26124985176220283,1.7409947629560505
11.0,0,1,2.6406338066577697,2.6406338066577697,cross,0.009760178471835388,0.06671626,0.0058028945,0.0076330756,0.04646933,2.317553075544052,0.05695608273622202,-0.003957283995034231,-0.0021271028881092204,0.03670915231582331
11.0,0,2,3.33732979317533,3.33732979317533,cross,0.0,0.17593695,0.010323573,0.007632811,0.26439133,2.317553075544052,0.17593695223331451,0.010323572903871536,0.007632811088114977,0.26439133286476135
11.0,0,3,1.569480444356592,1.569480444356592,cross,0.07299270072992742,0.21875207,0.009018844,0.0076327194,0.108087055,2.317553075544052,0.14575937053147853,-0.06397385673638284,-0.06535998137708604,0.035094354655185345
11.0,0,4,2.429562270497034,2.429562270497034,cross,0.01724881414402809,0.15104213,0.004685981,0.0076331296,-0.24846925,2.317553075544052,0.1337933194256893,-0.012562832944882772,-0.009615684543592594,-0.2657180625580677
12.0,0,0,1.3352929506367661,1.468822245700443,self,-3.333333333333333,-1.485582,-1.5128546,-1.3335793,-0.44168875,1.3352929506367661,1.8477513392766314,1.8204787572224932,1.9997540314992266,2.89164458711942
12.0,0,1,2.213433774683302,2.213433774683302,cross,0.005009016229213143,0.0009981787,0.0007378063,0.0008788655,0.0002471796,1.3352929506367661,-0.004010837499425674,-0.004271209912748004,-0.004130150747858847,-0.004761836640444512
12.0,0,2,3.4698346211503894,3.4698346211503894,cross,,0.27073336,0.0013673973,0.00087951886,0.021305114,1.3352929506367661,,,,
12.0,0,3,0.5262240528221693,0.5262240528221693,cross,0.0,0.35573828,0.0016643036,0.0008791294,0.19473669,1.3352929506367661,0.3557382822036743,0.0016643035924062133,0.0008791293948888779,0.19473668932914734
12.0,0,4,2.2540983099500043,2.2540983099500043,cross,,0.24119633,0.0024241197,0.0008794244,-0.34432003,1.3352929506367661,,,,
13.0,0,0,3.6962778023551373,4.065905582590651,self,-2.843450479233227,-1.4004261,-3.537656,-3.2112823,-0.16478717,3.6962778023551373,1.443024329864941,-0.6942055895686527,-0.3678317740321537,2.678663305962048
13.0,0,1,3.280068777538482,3.280068777538482,cross,,1.5172414,0.09478769,0.09163528,0.97519773,3.6962778023551373,,,,
13.0,0,2,2.044390717576928,2.044390717576928,cross,0.0,1.8984141,0.08437584,0.09163486,-0.36125186,3.6962778023551373,1.898414134979248,0.08437584340572357,0.09163486212491989,-0.3612518608570099
13.0,0,3,1.0842720938855273,1.0842720938855273,cross,0.09190417182982143,0.25177494,0.089782014,0.0916355,-0.011085603,3.6962778023551373,0.15987076508462256,-0.0021221573406475375,-0.0002686689549701998,-0.10298977521598514
13.0,0,4,1.4794825325998864,1.4794825325998864,cross,0.0,1.5968063,0.078663304,0.09163505,-0.82926613,3.6962778023551373,1.596806287765503,0.07866330444812775,0.09163504838943481,-0.8292661309242249
14.0,0,0,1.7697849521365696,1.9467634473502267,self,-1.527165932452275,-1.538533,-1.769314,-1.646833,-0.5372745,1.7697849521365696,-0.011367039883540375,-0.24214811822216342,-0.11966701051037143,0.9898914525862472
14.0,0,1,1.9959045092101015,1.9959045092101015,cross,0.11140235910878098,0.124280676,0.10473807,0.099230275,0.017563483,1.7697849521365696,0.012878317136908415,-0.0066642875479212965,-0.012172084550713655,-0.09383887636229908
14.0,0,2,2.9313701523383506,2.9313701523383506,cross,0.1333333333333337,0.59202874,0.20266189,0.09923088,0.20565745,1.7697849521365696,0.4586954037348426,0.06932855347792272,-0.03410245527823802,0.07232411901156072
14.0,0,3,2.0239926861328423,2.0239926861328423,cross,,0.3002502,0.17671736,0.09923033,0.29461172,1.7697849521365696,,,,
14.0,0,4,2.8982470554874378,2.8982470554874378,cross,0.0,0.48361698,0.13022417,0.099230014,-0.47921607,1.7697849521365696,0.48361697793006897,0.13022416830062866,0.09923001378774643,-0.479216068983078
15.0,0,0,1.439968495150465,1.5839653446655115,self,-1.31578947368421,-0.27238154,-1.5533981,-1.4207114,-0.51936936,1.439968495150465,1.0434079295710508,-0.2376086586400088,-0.10492192444048487,0.7964201098994199
15.0,0,1,2.247115537762204,2.247115537762204,cross,0.0,0.18524142,0.018382967,0.012105037,-0.063813664,1.439968495150465,0.18524141609668732,0.0183829665184021,0.012105037458240986,-0.06381366401910782
15.0,0,2,2.4558795928789103,2.4558795928789103,cross,0.0,0.18485391,0.024810627,0.012104995,-0.2288701,1.439968495150465,0.1848539113998413,0.024810627102851868,0.012104994617402554,-0.22887009382247925
15.0,0,3,2.7169735796381884,2.7169735796381884,cross,0.0,0.19088553,0.015226736,0.012106162,-0.040810503,1.439968495150465,0.190885528922081,0.015226735733449459,0.012106161564588547,-0.04081050306558609
15.0,0,4,0.20742411617541068,0.20742411617541068,cross,0.015188335358444164,-0.0007001036,0.018134195,0.012105477,0.0026590687,1.439968495150465,-0.015888438943121145,0.0029458599991169475,-0.0030828583159479596,-0.012529266682732413
16.0,0,0,2.7212552135738233,2.993380734931206,self,-0.11030927835051475,-0.063640654,-0.09118722,-0.10073054,-0.039872207,2.7212552135738233,0.0466686242634481,0.01912206200901924,0.009578739982289655,0.07043707160298286
16.0,0,1,1.926011939357931,1.926011939357931,cross,4.999999999999998,1.3556502,3.6993134,3.2544007,0.828531,2.7212552135738233,-3.644349813461302,-1.300686597824095,-1.7455992698669416,-4.171468973159788
16.0,0,2,2.8352546402218444,2.8352546402218444,cross,1.9354838709677429,1.515674,3.7724602,3.254402,-0.10663144,2.7212552135738233,-0.4198098759497375,1.8369763512765198,1.3189180512582093,-2.0421153138722152
16.0,0,3,2.476166593002513,2.476166593002513,cross,3.8,1.5489299,3.7617996,3.2544022,0.85876065,2.7212552135738233,-2.2510700702667235,-0.03820042610168439,-0.5455978393554686,-2.9412393450736998
16.0,0,4,2.4867426903812873,2.4867426903812873,cross,2.666666666666666,1.4502935,3.7106812,3.2544017,-0.644016,2.7212552135738233,-1.2163731257120762,1.0440145333607997,0.587735017140707,-3.3106826941172276
17.0,0,0,2.7482472089019705,3.023071929792168,self,-2.2871572871572874,-1.5788115,-2.4628205,-2.3218243,-1.6543247,2.7482472089019705,0.7083457608587644,-0.17566324278045675,-0.03466702505279562,0.6328326363928221
17.0,0,1,3.0624324955932862,3.0624324955932862,cross,0.3864734299516904,0.24340391,0.47131026,0.31032056,1.3706641,2.7482472089019705,-0.1430695183611142,0.08483682795999176,-0.07615287378790253,0.9841906897687687
17.0,0,2,0.8355557391295765,0.8355557391295765,cross,0.0,0.30704334,0.34483197,0.3103214,0.55175,2.7482472089019705,0.3070433437824249,0.3448319733142853,0.3103213906288147,0.5517500042915344
17.0,0,3,0.4738579250881796,0.4738579250881796,cross,0.3489838822704964,0.09468922,0.29042673,0.31032166,0.34425613,2.7482472089019705,-0.2542946620804482,-0.058557151160877285,-0.03866222342078024,-0.004727749429386197
17.0,0,4,3.4916201508801175,3.4916201508801175,cross,,0.13722128,0.30977824,0.31032154,-0.53050596,2.7482472089019705,,,,
18.0,0,0,2.555655280652184,2.8112208087174024,self,-2.2159090909090913,-1.92781,-2.4655297,-2.3194885,-0.6185733,2.555655280652184,0.2880991372195161,-0.24962058934298392,-0.10357943448153373,1.5973357829180634
18.0,0,1,3.6139365155220418,3.6139365155220418,cross,,0.18637158,0.19299848,0.10260581,0.6111869,2.555655280652184,,,,
18.0,0,2,0.5665299787415781,0.5665299787415781,cross,0.045662100456620724,0.27110094,0.20538808,0.10260652,-0.083951235,2.555655280652184,0.2254388378635392,0.1597259835973725,0.056944419600103824,-0.1296133352741256
18.0,0,3,1.2369142559863904,1.2369142559863904,cross,0.12709543113838123,0.038302448,0.11599301,0.10260536,0.04170072,2.555655280652184,-0.08879298349152492,-0.011102423120841254,-0.024490073372229804,-0.08539471035133289
18.0,0,4,3.6586999916741494,3.6586999916741494,cross,0.0,0.29298237,0.13147801,0.10260541,-0.4969717,2.555655280652184,0.2929823696613312,0.13147801160812378,0.1026054099202156,-0.4969716966152191
19.0,0,0,3.303291453162498,3.633620598478748,self,-1.794934841406442,-2.2751908,-1.8827143,-2.0561397,-0.80081207,3.303291453162498,-0.4802559888242708,-0.08777943013896805,-0.2612048661588655,0.9941227758050932
19.0,0,1,1.1435243001016673,1.1435243001016673,cross,1.2310286677908948,-0.15357076,1.1943254,1.3213912,0.2384613,3.303291453162498,-1.3845994241070798,-0.036703220708375284,0.0903625570702502,-0.9925673670601896
19.0,0,2,3.851079981118644,3.851079981118644,cross,0.0,-0.15737984,1.8843071,1.3213899,0.36421606,3.303291453162498,-0.15737983584403992,1.8843071460723877,1.32138991355896,0.36421605944633484
19.0,0,3,2.9397904018285193,2.9397904018285193,cross,0.0,-0.15559293,1.7607312,1.3213904,0.4822766,3.303291453162498,-0.1555929332971573,1.7607312202453613,1.3213903903961182,0.48227658867836
19.0,0,4,2.1723808586671085,2.1723808586671085,cross,,-0.13157895,1.5091896,1.3213903,-0.89770937,3.303291453162498,,,,
20.0,0,0,3.966811402858961,4.363492543144858,self,-2.406754032258064,-2.5044365,-2.3087204,-2.5230396,-1.4861023,3.966811402858961,-0.09768246066185782,0.09803368199256113,-0.11628554713341543,0.9206516896524732
20.0,0,1,2.91816610400803,2.91816610400803,cross,1.1099252934898602,-0.24659161,1.4402915,1.4419535,0.8492066,3.966811402858961,-1.3565169061865079,0.3303662304435504,0.3320282463584674,-0.26071866707460756
20.0,0,2,0.4867277109458694,0.4867277109458694,cross,1.0112359550561794,-0.23498732,1.6995329,1.4419535,0.39371407,3.966811402858961,-1.246223273571957,0.688296911421787,0.4307175847921483,-0.61752188473605
20.0,0,3,2.169369985286205,2.169369985286205,cross,1.3430790315212415,-0.23933555,1.337063,1.4419527,0.8965537,3.966811402858961,-1.5824145833791898,-0.006016076618592603,0.09887367386205925,-0.44652533631936775
20.0,0,4,1.1256601782669913,1.1256601782669913,cross,1.2500000000000013,-0.24860257,1.2758884,1.4419528,-1.6889626,3.966811402858961,-1.4986025691032423,0.02588844299316273,0.191952824592589,-2.9389625787735
21.0,0,0,0.4800637453422776,0.5280701198765054,self,-0.3809523809523821,-0.31623602,-0.4331781,-0.40949023,-0.07015195,0.4800637453422776,0.06471636181786061,-0.052225716057276717,-0.028537846746897688,0.3108004335136652
21.0,0,1,0.27501723284040613,0.27501723284040613,cross,0.11734028683181198,0.02501182,0.108426094,0.09725118,0.019934094,0.4800637453422776,-0.09232846611316593,-0.008914192776636201,-0.020089109997705537,-0.09740619325216206
21.0,0,2,3.424373621973713,3.424373621973713,cross,0.0,0.026608534,0.09709006,0.09725093,0.08720101,0.4800637453422776,0.026608534157276154,0.09709005802869797,0.09725093096494675,0.08720100671052933
21.0,0,3,2.159481789694061,2.159481789694061,cross,0.05908419497784347,0.029302076,0.10517542,0.09725109,0.02581784,0.4800637453422776,-0.02978211947258682,0.046091225664055636,0.03816689244929581,-0.03326635554906101
21.0,0,4,1.929709908681093,1.929709908681093,cross,0.08104738154613612,0.032411672,0.105268784,0.097250886,-0.010931694,0.4800637453422776,-0.04863570937120555,0.024221402321223037,0.01620350471532704,-0.09197907549494146
22.0,0,0,0.7796228673323919,0.8575851540656312,self,-0.014218972171440867,-0.027692694,-0.019416265,-0.015743721,-0.0032719194,0.7796228673323919,-0.013473722045525762,-0.005197293018206808,-0.0015247491050808162,0.010947052729100135
22.0,0,1,2.709641373043537,2.709641373043537,cross,0.866666666666666,0.27085346,0.9166163,0.8550239,0.18802339,0.7796228673323919,-0.5958132068316135,0.04994965394338036,-0.01164274613062477,-0.6786432782808933
22.0,0,2,2.0433790461121517,2.0433790461121517,cross,0.0,0.21067415,0.9470706,0.8550243,0.16225742,0.7796228673323919,0.21067415177822113,0.9470705986022949,0.8550242781639099,0.16225741803646088
22.0,0,3,0.6589085812472955,0.6589085812472955,cross,0.0,0.22052495,0.9543876,0.85502386,0.11089922,0.7796228673323919,0.22052495181560516,0.9543876051902771,0.8550238609313965,0.11089921742677689
22.0,0,4,1.3816443860809406,1.3816443860809406,cross,inf,0.21637817,0.977745,0.85502404,-0.1736672,0.7796228673323919,-inf,-inf,-inf,-inf
23.0,0,0,0.6600806557638248,0.7260887213402073,self,-0.24390243902439085,-0.52285737,-0.7789478,-0.68214613,-0.29814282,0.6600806557638248,-0.2789549289680103,-0.5350453315711596,-0.43824369296794924,-0.0542403815723041
23.0,0,1,1.8450616413444072,1.8450616413444072,cross,0.004140786749483095,0.092889205,0.0006773621,0.0014445223,0.033011142,0.6600806557638248,0.08874841787183191,-0.003463424665094362,-0.0026962644580612047,0.02887035541498567
23.0,0,2,3.010684579088218,3.010684579088218,cross,,0.08183306,0.0011068546,0.0014440957,0.10339946,0.6600806557638248,,,,
23.0,0,3,1.8846696042474629,1.8846696042474629,cross,0.0,0.07563213,0.00081080326,0.0014441151,-0.01077066,0.6600806557638248,0.07563213258981705,0.0008108032634481788,0.0014441150706261396,-0.010770659893751144
23.0,0,4,0.7950839402351959,0.7950839402351959,cross,0.0,0.08869325,0.0010731051,0.0014445449,0.054024093,0.6600806557638248,0.08869325369596481,0.001073105144314468,0.0014445448759943247,0.054024092853069305
24.0,0,0,0.992509395967061,1.0917603355637673,self,-1.0344827586206884,-1.0068095,-1.0933712,-0.99446905,-0.26403937,0.992509395967061,0.027673285582968665,-0.058888394257119225,0.04001371202797599,0.7704433911833257
24.0,0,1,3.8889205082105773,3.8889205082105773,cross,0.0,0.3425067,0.037647963,0.017067472,0.06498504,0.992509395967061,0.3425067067146301,0.03764796257019043,0.017067471519112587,0.06498503684997559
24.0,0,2,1.2277394783154407,1.2277394783154407,cross,0.013210039630118657,0.2476153,0.02230407,0.01706846,0.14779924,0.992509395967061,0.23440525303822393,0.00909402962070341,0.003858420953568172,0.13458919893246526
24.0,0,3,1.4958154438751636,1.4958154438751636,cross,0.0,0.32478306,0.02745244,0.017068105,0.07228151,0.992509395967061,0.324783056974411,0.027452439069747925,0.017068104818463326,0.07228150963783264
24.0,0,4,1.8940648599374108,1.8940648599374108,cross,0.024089935760171627,0.098799065,0.018963274,0.017068094,-0.025733722,0.992509395967061,0.07470912899526813,-0.005126662145526623,-0.007021842117579197,-0.04982365813401482
25.0,0,0,0.11676885919849012,0.12844574511833914,self,-0.1345291479820635,-0.09438098,-0.13722633,-0.120118424,-0.043442015,0.11676885919849012,0.04014816576189062,-0.002697180271682531,0.014410723685684412,0.0910871333772566
25.0,0,1,1.2683008721149713,1.2683008721149713,cross,0.0,0.023529412,0.0047295378,0.0043954947,-0.024994241,0.11676885919849012,0.0235294122248888,0.004729537758976221,0.00439549470320344,-0.024994241073727608
25.0,0,2,0.6147421777521518,0.6147421777521518,cross,0.004073319755601496,0.028024683,0.0034292229,0.004396399,0.022232171,0.11676885919849012,0.023951363019538312,-0.0006440969036098426,0.0003230792618218953,0.018158851392460255
25.0,0,3,1.2059281716537877,1.2059281716537877,cross,0.0,0.042799473,0.004750144,0.004395283,-0.020652223,0.11676885919849012,0.04279947280883789,0.004750144202262163,0.004395282827317715,-0.020652223378419876
25.0,0,4,0.12852635918802857,0.12852635918802857,cross,0.008714596949890107,0.028381903,0.0041370844,0.0043954714,-0.0052207704,0.11676885919849012,0.019667305774614362,-0.004577512596174926,-0.004319125529751033,-0.013935367320105285
26.0,0,0,2.5864918768838554,2.8451410645722413,self,-2.4324324324324325,-1.8600458,-2.720147,-2.4170513,-1.059026,2.5864918768838554,0.5723866417601302,-0.2877144620225236,0.015381117124815269,1.3734064295485213
26.0,0,1,2.5667176093979758,2.5667176093979758,cross,0.0,0.33626837,0.005498894,0.007317632,-0.79476994,2.5864918768838554,0.3362683653831482,0.005498894024640322,0.007317631971091032,-0.7947699427604675
