market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,0,3,0.7082741828213144,0.7082741828213144,cross,0.0802569759908905,0.07979898,0.12013385,0.13734949,0.0482238,1.8248882833925641,-0.00045799444353485097,0.03987687100732422,0.05709251036012268,-0.03203317503368759
14.0,0,4,3.618351791980747,3.618351791980747,cross,-0.0923042662659141,-0.15204753,0.041373067,0.13734892,-0.31206012,1.8248882833925641,-0.059743263550713396,0.1336773328700515,0.2296531863728019,-0.21975585145564352
15.0,0,0,1.3912407565479663,1.530364832202763,self,-0.46073832211466326,-0.50129455,-0.85019773,-0.93134046,-0.76599115,1.3912407565479663,-0.04055623116521345,-0.3894594103339146,-0.4706021338942479,-0.30525282921819197
15.0,0,1,0.41049189987091994,0.41049189987091994,cross,0.07834374270840701,0.14865535,0.10633229,0.11519442,-0.057005614,1.3912407565479663,0.07031161226824705,0.027988544483937658,0.03685067482785169,-0.1353493567506891
15.0,0,2,0.9545105386700774,0.9545105386700774,cross,0.028120786278370082,0.07260776,0.09815915,0.11519541,-0.17399177,1.3912407565479663,0.04448697683322125,0.07003836301076108,0.087074622185108,-0.20211255583060092
15.0,0,3,0.4376866707556042,0.4376866707556042,cross,0.07675114911880204,0.14785284,0.10600459,0.11519468,-0.05153186,1.3912407565479663,0.07110168892059615,0.029253439187148123,0.03844352918777755,-0.12828300786103913
15.0,0,4,2.2240991139746296,2.2240991139746296,cross,-0.06179082553926879,0.7192344,0.06445477,0.11519477,0.8567471,1.3912407565479663,0.7810252324873583,0.1262455971175807,0.17698559325281554,0.9185379163557665
16.0,0,0,0.14511839884852007,0.1596302387333721,self,-0.06433229648388003,-0.06870127,-0.06284838,-0.057713736,-0.038040496,0.14511839884852007,-0.00436897075855161,0.0014839147857484691,0.006618560635214793,0.02629180007494067
16.0,0,1,3.1907668253275356,3.1907668253275356,cross,0.01673452084148269,0.04236714,0.032069605,0.05619808,0.012315788,0.14511839884852007,0.025632620852347802,0.015335084002372216,0.039463558297511525,-0.004418732535186817
16.0,0,2,3.5211573280697404,3.5211573280697404,cross,0.011674440802704193,0.038898777,0.027626842,0.056197856,0.02669258,0.14511839884852007,0.027224336413968705,0.015952401457656525,0.04452341481887212,0.01501813962899556
16.0,0,3,3.1062383140556844,3.1062383140556844,cross,0.018205809899528115,0.042357694,0.033263113,0.056197666,0.03015185,0.14511839884852007,0.024151884458105476,0.015057303450148017,0.03799185573224297,0.011946039713065536
16.0,0,4,3.7460320165617196,3.7460320165617196,cross,0.010335039097592737,0.09362795,0.024811147,0.05619791,-0.0061818724,0.14511839884852007,0.08329291294164906,0.014476107683255766,0.04586287240333805,-0.01651691154740801
17.0,0,0,3.3688081749541605,3.705688992449577,self,-0.7687567197826719,-0.71455413,-1.1379417,-2.2474825,-3.4256747,3.3688081749541605,0.05420258875163553,-0.36918499831882956,-1.4787258184405947,-2.6569179571124697
17.0,0,1,1.4808343046520425,1.4808343046520425,cross,0.020359591845042956,-0.03965664,0.07361622,0.09937129,-0.07656183,3.3688081749541605,-0.06001623094416405,0.053256629702083814,0.07901169985198234,-0.09692142278290536
17.0,0,2,2.1942392519197864,2.1942392519197864,cross,0.014778486817063811,-0.05373988,0.06441457,0.099371746,1.6173145,3.3688081749541605,-0.06851836609739256,0.049636081428347106,0.0845932593653779,1.6025359710763079
17.0,0,3,1.5915520976612698,1.5915520976612698,cross,0.02017855864768495,-0.053253368,0.07304166,0.099371724,1.2629322,3.3688081749541605,-0.07343192619090547,0.052863103926129446,0.07919316518301497,1.2427536227106524
17.0,0,4,2.0689843823004592,2.0689843823004592,cross,0.0166087322401617,-0.12707837,0.06707324,0.09937177,1.6055782,3.3688081749541605,-0.143687101499996,0.05046450863603612,0.0827630362940218,1.5889694518876458
18.0,0,0,3.9249611957247676,4.317457315297244,self,-0.44311085073640505,-4.3350134,-0.9504883,-2.5975125,-3.6115334,3.9249611957247676,-3.891902538850997,-0.5073774781973108,-2.1544016328603965,-3.1684225526602012
18.0,0,1,0.8661880269380076,0.8661880269380076,cross,0.012702466303380535,0.09622021,0.05414752,0.07372491,-0.20472898,3.9249611957247676,0.08351774389120717,0.04144505286785741,0.061022444313494156,-0.2174314421954475
18.0,0,2,3.290843943781019,3.290843943781019,cross,-0.0098041929093967,-0.28537828,0.009958782,0.07372389,1.4625043,3.9249611957247676,-0.2755740843923916,0.019762975142694525,0.08352808279672962,1.4723084606019625
18.0,0,3,3.289532019549041,3.289532019549041,cross,-0.00975132783624463,-0.28525373,0.010037988,0.073724225,1.2132809,3.9249611957247676,-0.27550240556028555,0.019789316260545777,0.08347555299970441,1.223032244050234
18.0,0,4,1.419621696866026,1.419621696866026,cross,0.015326441484624208,0.10428058,0.05675365,0.073723994,1.3980905,3.9249611957247676,0.08895414207584255,0.04142720882303112,0.05839755271083706,1.3827640402734935
19.0,0,0,2.0282850131694548,2.2311135144864003,self,-0.846949386257799,-0.82216406,-1.21246,-1.2882377,-0.82570136,2.0282850131694548,0.024785327572496296,-0.36551065478834355,-0.4412883046677991,0.021248030323655964
19.0,0,1,2.485517317184222,2.485517317184222,cross,0.05893969389898805,0.18390135,0.17456567,0.21540439,0.0013878035,2.0282850131694548,0.12496166077153655,0.11562597897546263,0.15646469738976926,-0.057551890432928784
19.0,0,2,3.562815189544725,3.562815189544725,cross,-0.033394913776488885,-0.35247338,0.11924379,0.21540432,0.13228837,2.0282850131694548,-0.3190784644049686,0.1526387069660145,0.24879923055944025,0.1656832803326565
19.0,0,3,1.9799583491592911,1.9799583491592911,cross,0.15204074174040466,0.19734345,0.19387704,0.21540482,0.13354655,2.0282850131694548,0.045302712024510805,0.041836299599469606,0.06336408168202728,-0.018494195638834532
19.0,0,4,2.250740426872676,2.250740426872676,cross,0.1052812595503824,0.1828107,0.18410355,0.2154044,0.10172074,2.0282850131694548,0.07752943442888091,0.07882228897638152,0.11012314663953612,-0.0035605166690843293
20.0,0,0,3.7664761657209476,4.143123782293043,self,-0.36035309747594124,-3.1975923,-0.92846185,-2.509544,-3.6160758,3.7664761657209476,-2.837239160977428,-0.5681087522135424,-2.1491907982454945,-3.2557226566897084
20.0,0,1,1.821551997170571,1.821551997170571,cross,0.01204504860912829,0.014417469,0.049404334,0.067399725,-0.6888209,3.7664761657209476,0.0023724199610444963,0.037359285667786304,0.055354676708826725,-0.7008659471419957
20.0,0,2,0.43185354733302406,0.43185354733302406,cross,0.010691718928863647,0.084459506,0.047178686,0.06739917,-0.69187725,3.7664761657209476,0.07376778704638279,0.03648696673626697,0.0567074475955466,-0.7025689648318788
20.0,0,3,3.6311888435711506,3.6311888435711506,cross,-0.034484303378484,0.35479605,-0.020900741,0.06740024,3.2768703,3.7664761657209476,0.38928035535754896,0.013583562158963433,0.1018845427865002,3.3113545540803884
20.0,0,4,1.556942640906588,1.556942640906588,cross,0.013534888592058763,0.064766705,0.051358588,0.06739936,0.5633052,3.7664761657209476,0.051231816444104565,0.037823699447816266,0.053864471647447,0.549770310554212
21.0,0,0,0.6670773423953626,0.733785076634899,self,-0.5017511468527858,-0.5243008,-0.45501602,-0.38713905,-0.45170283,0.6670773423953626,-0.02254966682214099,0.046735129892641725,0.1146120947001521,0.05004831367712659
21.0,0,1,1.97203221046294,1.97203221046294,cross,0.0722680309012219,-0.7178396,0.11509235,0.12966596,-0.2181468,0.6670773423953626,-0.7901076295569226,0.04282432113143954,0.057397924999924035,-0.29041483189609496
21.0,0,2,1.6042612096031474,1.6042612096031474,cross,0.11788719595135677,0.015745007,0.13284267,0.12966539,-0.5371335,0.6670773423953626,-0.10214218944968212,0.01495547890006077,0.011778193705663798,-0.6550207108324908
21.0,0,3,0.9975795893525876,0.9975795893525876,cross,0.20745197127009124,0.18102868,0.16306436,0.12966503,0.021206556,0.6670773423953626,-0.02642329225683898,-0.04438761065149993,-0.07778693924093932,-0.18624541538203448
21.0,0,4,2.159718470997366,2.159718470997366,cross,0.061748457199306585,-0.7451708,0.10625623,0.12966575,1.0281222,0.6670773423953626,-0.8069192292749596,0.04450777446630468,0.06791729008558264,0.96637372946146
22.0,0,0,2.26375596364532,2.4901315600098526,self,-0.3744240033420515,-0.3334267,-1.0759417,-1.5154144,-0.993432,2.26375596364532,0.04099728939857006,-0.7015176785198259,-1.1409903538433124,-0.6190079820362139
22.0,0,1,3.285154525788801,3.285154525788801,cross,-0.08802203539738429,3.303623,0.06403173,0.13463633,0.15840559,2.26375596364532,3.3916449964416957,0.15205376300940288,0.22265836302170527,0.2464276224745251
22.0,0,2,0.021853134945923003,0.021853134945923003,cross,0.07616242695270901,0.06875394,0.100679025,0.13463609,-0.020726664,2.26375596364532,-0.007408484105457122,0.024516598101268952,0.05847366225303287,-0.0968890909445179
22.0,0,3,2.796504652331045,2.796504652331045,cross,-0.08777945133877103,-0.26349646,0.080648,0.13463643,0.15016092,2.26375596364532,-0.175717007191655,0.16842744889688793,0.22241588327122036,0.23794037493896786
22.0,0,4,2.9085040990317017,2.9085040990317017,cross,-0.1052873041949879,-0.2527716,0.07722456,0.13463582,-0.29505217,2.26375596364532,-0.1474842819847454,0.18251186427694666,0.23992312517982828,-0.18976486655849112
23.0,0,0,0.46968712951819525,0.5166558424700148,self,-0.3194416143234044,-0.33724263,-0.29375327,-0.25095,-0.24332643,0.46968712951819525,-0.01780101878091994,0.025688347988870708,0.06849160569265184,0.07611518877103624
23.0,0,1,2.1132402089270643,2.1132402089270643,cross,0.05903312097091063,0.050242722,0.101616204,0.11521582,0.062824674,0.46968712951819525,-0.008790398936456285,0.042583082814031996,0.05618270208340303,0.0037915529797615186
23.0,0,2,1.390836398487438,1.390836398487438,cross,0.1374658486618091,0.1244784,0.13407552,0.11521528,0.08355896,0.46968712951819525,-0.012987448908238552,-0.0033903262390185818,-0.022250569499879025,-0.053906886912732266
23.0,0,3,3.589385591797694,3.589385591797694,cross,0.008091298461694816,0.01371624,0.047616567,0.11521539,-0.006900076,0.46968712951819525,0.005624941951792141,0.039525269000987906,0.10712409245894422,-0.014991374284763435
23.0,0,4,1.5805120527348224,1.5805120527348224,cross,0.11402437619258439,0.09656034,0.1252307,0.1152152,0.03061745,0.46968712951819525,-0.017464039543166512,0.01120632358501876,0.0011908210129591285,-0.08340692675997292
24.0,0,0,1.1863372984799008,1.304971028327891,self,-0.8114154140445066,-0.7407273,-0.7799057,-0.6978776,-0.8502696,1.1863372984799008,0.07068810863221409,0.03150973720277073,0.11353782815659763,-0.038854201605670435
24.0,0,1,3.5921938916171516,3.5921938916171516,cross,0.029733790794644627,0.22748339,0.10635498,0.21003836,-0.7113268,1.1863372984799008,0.19774960096713515,0.07662119086619827,0.1803045731389186,-0.7410605687296727
24.0,0,2,1.0597930149404196,1.0597930149404196,cross,0.28670117988354166,0.25028092,0.23593886,0.21003951,0.33149713,1.1863372984799008,-0.03642026319271524,-0.05076231791740854,-0.0766616685605665,0.04479595289462607
24.0,0,3,2.8000751981528382,2.8000751981528382,cross,0.07282184500209549,0.012489508,0.14753552,0.21003899,0.5633595,1.1863372984799008,-0.06033233709595659,0.07471367280967972,0.1372171447802379,0.49053765397556565
24.0,0,4,3.3538322019474887,3.3538322019474887,cross,0.02156861705513781,0.011135372,0.11852512,0.2100398,0.56179,1.1863372984799008,-0.010433244721909221,0.09695650058058912,0.18847117738990005,0.5402213724162978
25.0,0,0,0.8395670256141639,0.9235237281755803,self,-0.4513011526712763,-0.4058724,-0.5693579,-0.5475451,-0.37980032,0.8395670256141639,0.045428748095928395,-0.11805671933800105,-0.09624392274528865,0.07150083299964544
