market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
6.0,0,1,1.3412841413037913,1.3412841413037913,cross,0.06295057958915386,0.12770423,0.112759404,0.19317794,0.06832514,3.038816032288218,0.06475365334198323,0.049808824295257,0.13022735887214987,0.005374559993003278
7.0,0,0,2.9171887931856584,3.2089076725042243,self,-0.9604704949726628,-0.9457098,-0.64064866,-2.4589593,-0.8924733,2.9171887931856584,0.014760670410590038,0.31982183192868696,-1.4984888460765315,0.0679972145428227
7.0,0,1,0.42262288774550383,0.42262288774550383,cross,0.04996063138499373,0.037901618,0.034221575,0.1293607,0.04272081,2.9171887931856584,-0.012059013798381028,-0.015739056720877824,0.07940007422909623,-0.007239821806098161
8.0,0,0,2.833806829282594,3.1171875122108537,self,-1.0181082152940075,-0.89516175,-1.0490812,-2.3588607,-0.89499646,2.833806829282594,0.12294646736157344,-0.030972991027708785,-1.3407525158308704,0.1231117510415356
8.0,0,1,0.872597450931079,0.872597450931079,cross,0.06220959786037348,0.08977346,0.066436104,0.17761835,0.07648928,2.833806829282594,0.02756386336227514,0.0042265066160783946,0.11540875669857123,0.014279679323636073
9.0,0,0,0.8175865807580776,0.8993452388338854,self,-0.30691470395318293,-0.35234633,-0.26036602,-0.3815515,-0.29800278,0.8175865807580776,-0.04543162692793584,0.04654868136636042,-0.0746368001819489,0.008911924469387766
9.0,0,1,3.442493336593952,3.442493336593952,cross,0.033160976215980575,0.050977007,0.18560441,0.44771302,0.028597893,0.8175865807580776,0.017816030338623,0.15244343216738887,0.4145520412477035,-0.004563083022616432
10.0,0,0,0.8659867077873482,0.952585378566083,self,-0.863415670482169,-0.9130036,-1.266387,-0.57020634,-1.0677416,0.8659867077873482,-0.049587953003396135,-0.40297131529663954,0.293209326354514,-0.2043259619793788
10.0,0,1,0.7499651983849542,0.7499651983849542,cross,0.17937400388235203,0.19280782,0.7900017,0.2930631,0.18339056,0.8659867077873482,0.013433819537218894,0.6106276865053738,0.11368910027032741,0.0040165538836086645
11.0,0,0,0.7901341105471937,0.8691475216019132,self,-0.7369711200035572,-0.9157382,-1.0566707,-0.576972,-0.75281614,0.7901341105471937,-0.1787671049796581,-0.31969954573740955,0.1599991122520924,-0.015845020648145636
11.0,0,1,0.09213502487690128,0.09213502487690128,cross,0.13916157592518907,0.17006852,0.1967353,0.20706181,0.11318571,0.7901341105471937,0.03090694140211958,0.05757371674792189,0.06790023635641951,-0.025975864720183428
12.0,0,0,3.9855941405557584,4.384153554611335,self,-0.9060312974200703,-1.3060902,-0.4097452,-3.2727547,-1.2182001,3.9855941405557584,-0.4000589382900738,0.49628611085276375,-2.3667233717693827,-0.312168790127232
12.0,0,1,0.6497799770453585,0.6497799770453585,cross,0.04139953996308815,-0.010939892,0.019356769,0.067520015,0.028010119,3.9855941405557584,-0.05233943234451782,-0.02204277138479721,0.026120474978604202,-0.013389421210370178
13.0,0,0,2.2086124329689105,2.429473676265802,self,-0.5160144878720936,-0.5360364,-1.4377912,-1.6432642,-0.3834018,2.2086124329689105,-0.020021884312659832,-0.921776740422279,-1.1272496865892712,0.1326126767491993
13.0,0,1,2.956295888730989,2.956295888730989,cross,-0.014796806621627329,0.2296734,2.1932201,0.44864762,-0.13566592,2.2086124329689105,0.2444702071429057,2.208016945171432,0.4634444249153895,-0.12086911673538256
14.0,0,0,3.536507537035342,3.8901582907388765,self,-1.0292342037482307,-1.1128905,-2.4659283,-2.868493,-1.1032021,3.536507537035342,-0.08365627820062183,-1.4366941123681023,-1.8392588763909294,-0.07396790082025073
14.0,0,1,2.751289942194748,2.751289942194748,cross,0.05789835577770975,-0.06374239,0.5963868,0.1985508,-0.046323635,3.536507537035342,-0.12164074754282739,0.538488434497864,0.14065244967177604,-0.10422199046179559
15.0,0,0,2.5010403257330305,2.751144358306334,self,-1.0522159146579362,-0.92445844,-1.4294745,-2.049214,-0.9067148,2.5010403257330305,0.12775747053943642,-0.3772585583416366,-0.9969979716030501,0.14550111763797768
15.0,0,1,1.0675973557915945,1.0675973557915945,cross,0.07453560808116465,0.11350928,0.13018209,0.2395259,0.0543678,2.5010403257330305,0.0389736743885848,0.05564647934025259,0.16499029120987385,-0.02016780876928835
16.0,0,0,1.8173423378926956,1.9990765716819654,self,-1.071351941174858,-1.0225106,-1.7821674,-1.4156346,-1.1650928,1.8173423378926956,0.048841293401115315,-0.7108154935175248,-0.3442826909357377,-0.09374088471472941
16.0,0,1,0.9855542459631614,0.9855542459631614,cross,0.10487765459970956,0.19039628,0.3054994,0.31675735,0.10489178,1.8173423378926956,0.08551862449689383,0.20062175006909844,0.2118796965603399,1.4122438864658249e-05
17.0,0,0,0.18218562216376988,0.20040418438014687,self,-0.05817383209052181,-0.041551027,-0.05075591,-0.06470946,-0.06047183,0.18218562216376988,0.016622804643536562,0.007417921515131945,-0.006535630134915357,-0.0022979969364156777
17.0,0,1,2.216768568458426,2.216768568458426,cross,0.020330186238448355,0.03778583,0.074031875,0.12007893,0.039418384,0.18218562216376988,0.017455645600397852,0.0537016882990196,0.09974874253018644,0.01908819819434431
18.0,0,0,0.5202455185842312,0.5722700704426543,self,-0.2257079253832674,-0.1625556,-0.48851696,-0.29671764,-0.28065982,0.5202455185842312,0.06315232021015643,-0.2628090311844969,-0.07100971835452558,-0.054951899226489076
18.0,0,1,0.8382127245728777,0.8382127245728777,cross,0.15221364851946245,0.12199684,0.7547158,0.22757933,0.23101483,0.5202455185842312,-0.030216806194728718,0.6025021517658768,0.07536567691808332,0.07880118433480848
19.0,0,0,0.01400362579199843,0.015403988371198276,self,-0.004087172924170094,-0.0039589517,-0.0038654446,-0.0049989587,-0.0025675118,0.01400362579199843,0.00012822124231775308,0.00022172835711558366,-0.0009117857454327772,0.0015196611737849286
19.0,0,1,1.612403742654982,1.612403742654982,cross,0.0023805773552361825,0.0023254086,0.008723175,0.009168049,-0.0004973469,0.01400362579199843,-5.5168728888402296e-05,0.006342597797900071,0.006787471965342393,-0.0028779242738004723
20.0,0,0,2.867972759972988,3.1547700359702873,self,-1.1403597599689501,-0.95708185,-2.2656722,-2.315886,-0.8070413,2.867972759972988,0.1832779056255358,-1.125312446909712,-1.1755262606914503,0.33331847254676994
20.0,0,1,2.0246415045317123,2.0246415045317123,cross,0.07884504304594254,-0.07328533,0.449249,0.2702869,0.07740878,2.867972759972988,-0.15213036940759872,0.370403956311281,0.19144184483819748,-0.0014362599081442357
21.0,0,0,1.8019127377303161,1.982104011503348,self,-0.5296857012998768,-0.49111286,-1.5719831,-1.2825056,-0.46142045,1.8019127377303161,0.038572843242854704,-1.0422973976838878,-0.7528199301469616,0.0682652546655842
21.0,0,1,2.198981481015569,2.198981481015569,cross,0.08714183354715355,0.14214207,2.0954432,0.46041647,-0.026850274,1.8019127377303161,0.05500023877283089,2.008301415201626,0.3732746324505424,-0.11399210737983234
22.0,0,0,0.47390582787797975,0.5212964106657778,self,-0.19205779548153,-0.17020056,-0.24912497,-0.24119866,-0.2022696,0.47390582787797975,0.021857238964882675,-0.057067178530844864,-0.049140863461646256,-0.010211803360137162
22.0,0,1,1.2391607753773854,1.2391607753773854,cross,0.11739949305190399,0.06944901,0.5787362,0.23799524,0.13361241,0.47390582787797975,-0.04795048554076507,0.46133669297562285,0.1205957440601413,0.016212916182142947
23.0,0,0,0.4393206197438513,0.48325268171823643,self,-0.16706799755096388,-0.17970172,-0.17328304,-0.20752832,-0.18334116,0.4393206197438513,-0.01263371815681505,-0.006215042972565171,-0.04046032538414049,-0.016273162865639207
23.0,0,1,1.5038744369762544,1.5038744369762544,cross,0.08487767700145994,0.048765928,0.41953695,0.23744287,0.065543145,0.4393206197438513,-0.03611174944828306,0.3346592712025806,0.15256518896629062,-0.019334532060129986
24.0,0,0,3.480542887787894,3.8285971765666837,self,-0.982724392830249,-1.0898085,-1.2039832,-2.8568642,-1.2056674,3.480542887787894,-0.10708407122004393,-0.22125879484522704,-1.8741398211132325,-0.22294298368800047
24.0,0,1,1.6185964560545072,1.6185964560545072,cross,0.05840450695984606,0.10606125,0.10195387,0.15751763,0.04694556,3.480542887787894,0.04765674301154371,0.04354936458832975,0.09911311992175337,-0.011458946236302892
25.0,0,0,1.2120595641599072,1.333265520575898,self,-0.4372168874999942,-0.54411477,-0.5860219,-0.7274933,-0.48919278,1.2120595641599072,-0.10689788100510222,-0.14880501267700774,-0.2902763986328183,-0.05197589633255584
25.0,0,1,2.2667624146584355,2.2667624146584355,cross,0.09265993086174698,0.07694352,1.1162804,0.4819588,0.10593748,1.2120595641599072,-0.015716414130484774,1.023620505654061,0.38929887565299304,0.013277550064766691
26.0,0,0,0.044528899075187756,0.04898178898270653,self,-0.012347631817976427,-0.01343747,-0.010628552,-0.012899433,-0.013306378,0.044528899075187756,-0.0010898386032186028,0.001719079641918135,-0.0005518014446697708,-0.0009587465689383026
26.0,0,1,3.1549453712453737,3.1549453712453737,cross,0.0020201894017215657,0.00018272239,0.006791278,0.0321861,0.00093959644,0.044528899075187756,-0.0018374670121399524,0.004771088386857898,0.030165908995056542,-0.0010805929573532032
27.0,0,0,1.760728419460182,1.9368012614062005,self,-0.5291738405121994,-0.5851296,-1.1459783,-1.2240076,-0.49174958,1.760728419460182,-0.055955778132514955,-0.6168044910536575,-0.6948337659941483,0.037424255837364195
27.0,0,1,2.4775740608755235,2.4775740608755235,cross,0.0722195838322621,0.068594515,1.8686119,0.4868321,0.07935468,1.760728419460182,-0.0036250685086231804,1.7963923479685802,0.4146125282416362,0.007135097242357197
28.0,0,0,1.8213754238578783,2.003512966243666,self,-0.5455511623747529,-0.48795438,-0.9515881,-1.2623771,-0.48827848,1.8213754238578783,0.057596784246701116,-0.4060369318597137,-0.7168259805314361,0.05727268399073493
28.0,0,1,2.887241953527213,2.887241953527213,cross,0.024855465091935057,-0.0041474365,1.5348083,0.50522965,-0.050724022,1.8213754238578783,-0.029002901561728377,1.5099528129918662,0.48037418683601296,-0.07557948718237009
29.0,0,0,1.9138202297093954,2.105202252680335,self,-0.5317083533950333,-0.5275654,-1.490008,-1.3767581,-0.38672742,1.9138202297093954,0.0041429337211136286,-0.9582996431641098,-0.8450497452072616,0.1449809309192185
29.0,0,1,2.435236777760432,2.435236777760432,cross,0.05677263244215378,-0.025677202,2.2256587,0.46510965,0.0023992069,1.9138202297093954,-0.0824498347115887,2.168886022724472,0.4083370138781892,-0.05437342558216283
30.0,0,0,2.8848637557536367,3.1733501313290007,self,-0.8713131461805483,-0.9372036,-0.61621803,-2.4378977,-0.88874155,2.8848637557536367,-0.06589043992098365,0.25509511572782007,-1.566584536009393,-0.017428406649194095
30.0,0,1,0.3299995420866271,0.3299995420866271,cross,0.04604355554075584,0.026801886,0.029966423,0.124493666,0.016423143,2.8848637557536367,-0.01924166950376377,-0.016077132252768134,0.07845011045245781,-0.029620412094310378
31.0,0,0,3.825628963159827,4.20819185947581,self,-0.9553024326973137,-1.3279997,-2.5024745,-3.095109,-1.2825052,3.825628963159827,-0.3726972783393684,-1.5471721137351815,-2.1398065532035653,-0.32720272191236643
31.0,0,1,3.099000776217484,3.099000776217484,cross,0.04854954251320779,-0.052773986,0.686891,0.16752139,-0.07371303,3.825628963159827,-0.10132352852495133,0.6383414768311221,0.11897184482543052,-0.12226256945403038
32.0,0,0,1.621965543882352,1.7841620982705872,self,-0.521457540352515,-0.5234428,-0.64472264,-1.0416782,-0.5049072,1.621965543882352,-0.0019852644608699954,-0.12326510016185876,-0.5202206498788082,0.01655034955280188
32.0,0,1,3.7944613143956554,3.7944613143956554,cross,0.023849932293157128,-0.018659946,0.512771,0.55550116,-0.013966359,1.621965543882352,-0.04250987787054017,0.4889210781057076,0.5316512307126717,-0.03781629149125054
33.0,0,0,1.9715476213082064,2.1687023834390273,self,-0.5467067753738495,-0.6035544,-0.90568155,-1.392362,-0.5486029,1.9715476213082064,-0.056847652249899294,-0.3589747751289276,-0.845655223184195,-0.0018961036735443138
33.0,0,1,3.416290126013494,3.416290126013494,cross,0.005792347505456134,-0.089599974,1.18466,0.50735044,-0.019184703,1.9715476213082064,-0.09539232195890539,1.178867610380286,0.5015580972882451,-0.024977050512796566
34.0,0,0,3.1812656812510562,3.4993922493761622,self,-0.9301356432375514,-1.0824553,-1.685946,-2.6014988,-1.1495947,3.1812656812510562,-0.15231963420538075,-0.7558103444638646,-1.6713631990018285,-0.21945902133611805
34.0,0,1,1.8032953536740437,1.8032953536740437,cross,0.06534117873150676,0.04130702,0.19243008,0.20693545,0.1091112,3.1812656812510562,-0.02403415779907077,0.12708890025180014,0.141594271703178,0.04377001856129796
35.0,0,0,1.8248882833925641,2.0073771117318207,self,-1.0870294196908445,-1.0142442,-1.4698708,-1.4552231,-1.0446476,1.8248882833925641,0.07278522089171124,-0.3828413860495119,-0.3681936638052492,0.04238184526610089
35.0,0,1,0.7105150980840502,0.7105150980840502,cross,0.10270124018550025,0.113788076,0.17461911,0.27702186,0.13019015,1.8248882833925641,0.01108683555960549,0.07191786825299157,0.17432061493039025,0.027488908764122855
36.0,0,0,1.63649233901172,1.8001415729128922,self,-1.0540149301463049,-1.0501152,-1.5691911,-1.2767168,-0.98370314,1.63649233901172,0.0038997024470250885,-0.5151761680668909,-0.22270189819994757,0.07031179370221308
36.0,0,1,0.7082741828213144,0.7082741828213144,cross,0.10846995418091036,0.08817691,0.22487095,0.29367274,0.10653094,1.63649233901172,-0.020293040621473565,0.11640099580268644,0.18520278627853176,-0.001939012158109918
37.0,0,0,3.618351791980747,3.980186971178822,self,-0.9628662948495892,-1.1436064,-0.86455643,-2.97453,-1.1763761,3.618351791980747,-0.18074012948207585,0.09830986307926448,-2.01166368676357,-0.2135098095052692
37.0,0,1,1.3912407565479663,1.3912407565479663,cross,0.055301060471660723,-0.014952181,0.06326016,0.13043755,0.08642444,3.618351791980747,-0.07025324137879096,0.007959099914901624,0.07513649245726384,0.03112337967383183
38.0,0,0,0.41049189987091994,0.45154108985801195,self,-0.17013058724974547,-0.18967246,-0.2751034,-0.2167683,-0.15721442,0.41049189987091994,-0.01954186794186677,-0.10497280296708192,-0.046637707323084726,0.01291616919611846
38.0,0,1,0.9545105386700774,0.9545105386700774,cross,0.12049723670325148,0.11740139,0.57057226,0.19800131,0.10527628,0.41049189987091994,-0.0030958454354749892,0.4500750203386797,0.07750407352604997,-0.015220957551811812
39.0,0,0,0.4376866707556042,0.4814553378311647,self,-0.1631005728339093,-0.10298627,-0.13540873,-0.1824705,-0.14661402,0.4376866707556042,0.06011430413474014,0.027691843519105225,-0.01936992763529846,0.016486557731522827
39.0,0,1,2.2240991139746296,2.2240991139746296,cross,0.047753190322820424,0.031425055,0.21215151,0.26194337,0.027193364,0.4376866707556042,-0.0163281352064054,0.16439832218080352,0.21419017978101562,-0.020559826566879033
40.0,0,0,0.14511839884852007,0.1596302387333721,self,-0.04410984617033086,-0.044629283,-0.03456617,-0.045119707,-0.050026894,0.14511839884852007,-0.0005194370790473427,0.009543674703026632,-0.0010098603709689583,-0.0059170474453917946
40.0,0,1,3.1907668253275356,3.1907668253275356,cross,0.0069709188023126005,0.001170257,0.025485046,0.10208458,0.0015531228,0.14511839884852007,-0.005800661812304544,0.018514127405592214,0.09511365828127505,-0.005417796033202696
41.0,0,0,3.5211573280697404,3.8732730608767145,self,-1.0597924213050136,-1.1322129,-2.8314402,-2.8493807,-1.2417104,3.5211573280697404,-0.07242045596854596,-1.7716477890373936,-1.789588310277628,-0.18191800311820416
41.0,0,1,3.1062383140556844,3.1062383140556844,cross,0.06199761963497303,0.045344375,1.111358,0.21001855,0.02764796,3.5211573280697404,-0.01665324456106327,1.0493604268967043,0.1480209257542024,-0.03434965870391033
42.0,0,0,3.7460320165617196,4.120635218217892,self,-1.0701052142014083,-1.002758,-2.869353,-3.0289576,-1.2928653,3.7460320165617196,0.06734718807836138,-1.7992478417525712,-1.9588523911605302,-0.22276006213526167
42.0,0,1,3.3688081749541605,3.3688081749541605,cross,0.054422997976535,0.06982332,1.2140771,0.1826098,0.056778077,3.7460320165617196,0.015400319253212773,1.159654117082364,0.12818679854751286,0.00235507905960735
43.0,0,0,1.4808343046520425,1.6289177351172468,self,-0.502403793734946,-0.48042065,-0.94707465,-0.974737,-0.5544255,1.4808343046520425,0.021983144683279776,-0.4446708579831936,-0.4723331948095181,-0.05202168424662135
43.0,0,1,2.1942392519197864,2.1942392519197864,cross,0.1070291518003009,-0.022141568,1.6818081,0.48364368,0.05715646,1.4808343046520425,-0.12917072016301376,1.574778962251518,0.3766145290106274,-0.049872693303253474
44.0,0,0,1.5915520976612698,1.7507073074273969,self,-0.5301833342160829,-0.47668642,-1.2869071,-1.0887747,-0.47018322,1.5915520976612698,0.05349691615959484,-0.7567237426195494,-0.5585913468752257,0.060000110730136225
44.0,0,1,2.0689843823004592,2.0689843823004592,cross,0.1291780295449681,0.034440536,1.9241272,0.4677555,0.13683704,1.5915520976612698,-0.0947374934929795,1.7949491915625149,0.3385774669569545,0.0076590058725886645
45.0,0,0,3.9249611957247676,4.317457315297244,self,-0.9545289718782041,-1.1379697,-0.5133629,-3.2228503,-1.196093,3.9249611957247676,-0.18344076040634183,0.4411660873567197,-2.2683213508451847,-0.2415639913404849
45.0,0,1,0.8661880269380076,0.8661880269380076,cross,0.04313458074342048,0.07483287,0.025851581,0.080194905,0.09234291,3.9249611957247676,0.03169829081286157,-0.017282999497759695,0.03706032465685571,0.04920833240736688
46.0,0,0,3.290843943781019,3.619928338159121,self,-0.9920521583536929,-7.416985,-2.863442,-2.6511476,-1.4772587,3.290843943781019,-6.424932876588934,-1.8713897857686215,-1.6590954456349545,-0.4852065238972837
46.0,0,1,3.289532019549041,3.289532019549041,cross,0.041202901849066866,7.038121,1.9849377,0.25144154,-0.030715045,3.290843943781019,6.99691832160064,1.9437347659976127,0.21023863648482596,-0.07191794643691743
47.0,0,0,1.419621696866026,1.5615838665526287,self,-0.49596241340125224,-0.548062,-0.99705046,-0.93023,-0.5624317,1.419621696866026,-0.05209961309944966,-0.5010880507520376,-0.43426760807549336,-0.06646927967583516
47.0,0,1,2.0282850131694548,2.0282850131694548,cross,0.12152342377808253,0.037549686,1.6935867,0.47031388,0.06694634,1.419621696866026,-0.08397373809125583,1.5720632833370909,0.34879045308921175,-0.054577081190611526
48.0,0,0,2.485517317184222,2.7340690489026445,self,-0.5407154440528273,-0.4134196,-1.3170472,-1.899221,-0.49138007,2.485517317184222,0.1272958397513747,-0.7763317942970872,-1.3585054993981003,0.04933537837327717
48.0,0,1,3.562815189544725,3.562815189544725,cross,-0.04986780228658201,-0.111059204,1.7801926,0.41632453,0.08886699,2.485517317184222,-0.06119140145735262,1.8300604158882665,0.46619232835813046,0.13873478862090588
49.0,0,0,1.9799583491592911,2.1779541840752206,self,-0.5302497254423931,-0.722957,-1.9098139,-1.4537535,-0.7093564,1.9799583491592911,-0.1927072895951435,-1.379564155478017,-0.9235037459321186,-0.17910670175029486
49.0,0,1,2.250740426872676,2.250740426872676,cross,0.06987444794428181,0.31210053,2.1924183,0.4412882,0.14827767,1.9799583491592911,0.2422260817264335,2.1225438889240045,0.3714137550567405,0.07840322220075298
50.0,0,0,3.7664761657209476,4.143123782293043,self,-0.8655310576029956,-1.1602666,-1.1093287,-3.0751147,-1.4111367,3.7664761657209476,-0.2947355801991284,-0.24379768919265865,-2.209583669417268,-0.5456056888035595
50.0,0,1,1.821551997170571,1.821551997170571,cross,0.04798083676694202,0.21020569,0.09689473,0.13612737,0.08173026,3.7664761657209476,0.1622248523056669,0.04891389684082699,0.08814653084875775,0.03374942467810345
51.0,0,0,0.43185354733302406,0.4750389020663265,self,-0.1519922843767135,-0.15101528,-0.11878343,-0.15928298,-0.15986142,0.43185354733302406,0.0009770026994674053,0.03320885511169122,-0.007290697972682253,-0.007869131247905031
51.0,0,1,3.6311888435711506,3.6311888435711506,cross,0.013278397630940185,0.0054441737,0.0638451,0.28011376,0.021122403,0.43185354733302406,-0.007834223929832683,0.050566700387706054,0.26683535902570654,0.007844005811919465
52.0,0,0,1.556942640906588,1.712636904997247,self,-1.0780908168354009,-1.0178158,-1.5854923,-1.2064579,-0.965726,1.556942640906588,0.06027498851203661,-0.507401436468127,-0.12836703648185988,0.11236479888343553
52.0,0,1,0.6670773423953626,0.6670773423953626,cross,0.12333159255368624,0.09153707,0.23276566,0.29342026,0.123178594,1.556942640906588,-0.03179451929910097,0.10943406713621702,0.17008866263048733,-0.00015299873931322316
53.0,0,0,1.97203221046294,2.169235431509234,self,-1.2070252067508493,-1.0464866,-2.3670638,-1.4987046,-1.220269,1.97203221046294,0.1605385906162058,-1.160038554006597,-0.2916793458996023,-0.01324375801660671
53.0,0,1,1.6042612096031474,1.6042612096031474,cross,0.11167130243343992,0.12586837,0.88062406,0.37804672,0.14038657,1.97203221046294,0.01419706273513155,0.7689527534289868,0.26637541878657656,0.02871526408629732
54.0,0,0,0.9975795893525876,1.0973375482878465,self,-0.38679122600503923,-0.3377217,-0.43972966,-0.5563867,-0.37503514,0.9975795893525876,0.04906952056833269,-0.05293843474439619,-0.1695954832082176,0.011756089066944142
54.0,0,1,2.159718470997366,2.159718470997366,cross,0.1075170602961065,0.22862725,0.85877264,0.4462761,0.16361192,0.9975795893525876,0.12111018930239661,0.7512555751637934,0.3387590381936548,0.056094858391713937
55.0,0,0,2.26375596364532,2.4901315600098526,self,-0.5539075041333231,-0.37809384,-1.2321414,-1.6870711,-0.43990606,2.26375596364532,0.1758136654416117,-0.6782338714083639,-1.133163580842873,0.11400144343767493
55.0,0,1,3.285154525788801,3.285154525788801,cross,-0.016137794135952163,-0.09672542,1.7868768,0.45201066,-0.0919789,2.26375596364532,-0.08058762502775176,1.8030145918120386,0.46814845549955386,-0.07584110599861128
56.0,0,0,0.021853134945923003,0.024038448440515305,self,-0.0060697558377990225,-0.006513235,-0.0053641945,-0.0064311116,-0.0050063753,0.021853134945923003,-0.00044347932141928885,0.0007055613254317739,-0.00036135576245098326,0.0010633805808732012
56.0,0,1,2.796504652331045,2.796504652331045,cross,0.0013465216970707176,-0.00045778544,0.0044048387,0.01568368,-0.0017872534,0.021853134945923003,-0.0018043071386108992,0.003058316965523839,0.014337159075710655,-0.0031337751197333336
57.0,0,0,2.9085040990317017,3.199354508934872,self,-1.0409148271766528,-0.9638719,-0.66717124,-2.448837,-0.9319092,2.9085040990317017,0.07704293090971559,0.3737435873237476,-1.4079222146782056,0.10900562364729494
57.0,0,1,0.46968712951819525,0.46968712951819525,cross,0.059596557990946535,0.08409646,0.0355813,0.13405287,0.062255394,2.9085040990317017,0.024499903543553588,-0.024015259818472627,0.07445631466682934,0.0026588357227661577
58.0,0,0,2.1132402089270643,2.324564229819771,self,-1.1098591084861584,-1.0114185,-2.1233306,-1.6558472,-1.1808149,2.1132402089270643,0.09844064668653685,-1.0134714846229724,-0.5459880833244495,-0.07095575376512331
58.0,0,1,1.390836398487438,1.390836398487438,cross,0.09921963268458281,0.14260527,0.43955374,0.3327519,0.18730637,2.1132402089270643,0.04338564223111238,0.3403341049557981,0.23353226727307405,0.08808674162686433
59.0,0,0,3.589385591797694,3.948324150977464,self,-0.9618661174733925,-1.1830776,-1.120768,-2.9448957,-1.2557007,3.589385591797694,-0.22121145630285266,-0.15890183353826526,-1.983029626850338,-0.29383458996221545
59.0,0,1,1.5805120527348224,1.5805120527348224,cross,0.06026997185090731,0.07294658,0.0849644,0.14340232,0.09406662,3.589385591797694,0.012676606413329142,0.02469443016907026,0.0831323512758856,0.03379664802213957
60.0,0,0,1.1863372984799008,1.304971028327891,self,-0.4318880308051542,-0.4304297,-0.4373677,-0.65549034,-0.39335603,1.1863372984799008,0.0014583337684110353,-0.005479676685766821,-0.22360230799718345,0.038532005586190576
60.0,0,1,3.5921938916171516,3.5921938916171516,cross,0.03597310848505253,0.01887879,0.28851983,0.53590333,0.042532604,1.1863372984799008,-0.017094318866441194,0.2525467210265899,0.4999302261325622,0.006559495702674445
61.0,0,0,1.0597930149404196,1.1657723164344616,self,-0.39144908263941897,-0.41619954,-0.4106586,-0.575238,-0.38179892,1.0597930149404196,-0.024750452492035502,-0.019209515306748026,-0.1837889067862402,0.009650159623824484
61.0,0,1,2.8000751981528382,2.8000751981528382,cross,0.06105780781307069,0.05603154,0.5294859,0.49123564,0.12823361,1.0597930149404196,-0.005026267776869216,0.4684280735155121,0.4301778358121887,0.06717580377063903
62.0,0,0,3.3538322019474887,3.689215422142238,self,-0.9924774163075772,-1.0292351,-0.70456463,-2.790101,-1.0159657,3.3538322019474887,-0.03675770828043545,0.28791278532231723,-1.797623635022989,-0.02348828384195889
