market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,1,2,3.046971163623136,3.046971163623136,cross,-1.1472309263689864,-0.7301732,-1.1731942,-0.2856928,-0.3390931,3.5219167449425233,0.41705775580242754,-0.025963243629182564,0.8615381153567183,0.8081378372652877
7.0,1,3,0.6733893976442236,0.6733893976442236,cross,-0.6560704583223042,-0.4257114,-0.025041435,-0.28569284,-0.87239736,3.5219167449425233,0.2303590649659809,0.6310290234084305,0.3703776175077137,-0.21632690486357842
7.0,1,4,2.767069601690191,2.767069601690191,cross,-0.8796937009399092,-0.53203154,-0.9036975,-0.28569266,-1.0034341,3.5219167449425233,0.34766216483761425,-0.0240037897522295,0.594001038939253,-0.12374036106418018
8.0,1,0,1.1775995377884678,1.1775995377884678,cross,0.015692385732438367,0.021107728,-0.23079388,-0.06036988,0.08096625,1.2108679379975755,0.005415341929290492,-0.24648626416852693,-0.07606226473977784,0.06527386337587615
8.0,1,1,1.2108679379975755,1.3319547317973333,self,-0.18773734381913582,-0.3073489,0.45518383,0.38969496,-0.19493969,1.2108679379975755,-0.11961156317473015,0.642921177656645,0.5774323027443831,-0.00720234402895531
8.0,1,2,0.8701311661858613,0.8701311661858613,cross,0.021747680665898227,0.030017482,-0.15581566,-0.0603694,0.042945754,1.2108679379975755,0.0082698014509202,-0.17756334161941995,-0.0821170791107892,0.021198073117089367
8.0,1,3,0.4596198694466538,0.4596198694466538,cross,0.03210004733860069,0.033924375,-0.04294272,-0.060369667,0.08789815,1.2108679379975755,0.001824327390794224,-0.07504276873528534,-0.09246971400439316,0.055798102747802204
8.0,1,4,0.9168729413542276,0.9168729413542276,cross,0.020679821203151417,0.030754624,-0.16988899,-0.060370013,0.024694918,1.2108679379975755,0.010074802731475162,-0.1905688093403966,-0.08104983432094164,0.0040150965203850746
9.0,1,0,0.5975991503620617,0.5975991503620617,cross,-0.12853951529935873,-0.37365845,0.0268171,-0.1746865,-0.09769901,2.8622511082248105,-0.24511893315835917,0.15535661542192972,-0.04614699109121287,0.03084050641731298
9.0,1,1,2.8622511082248105,3.148476219047292,self,2.1050485533244285,2.3581395,1.299931,0.90958536,2.7586417,2.8622511082248105,0.2530909615986672,-0.8051175039775047,-1.1954631966120872,0.6535931664936867
9.0,1,2,3.2174982164822157,3.2174982164822157,cross,-0.2983140299714274,-0.384936,-0.34751388,-0.17468655,-0.23249018,2.8622511082248105,-0.08662197490566304,-0.04919985433452656,0.12362747887737224,0.06582384804851482
9.0,1,3,0.8706416839127558,0.8706416839127558,cross,-0.06509881728045927,-0.2252307,0.02761562,-0.17468567,-0.32759988,2.8622511082248105,-0.1601318765366794,0.09271443710379587,-0.10958685464508547,-0.2625010657990695
9.0,1,4,3.9524979160296025,3.9524979160296025,cross,-0.4133875142258671,-0.45363945,-0.40728873,-0.17468646,-0.55377567,2.8622511082248105,-0.04025193346318928,0.006098784081366382,0.2387010525387791,-0.14038815391835896
10.0,1,0,0.3786189051509439,0.3786189051509439,cross,-0.43665007162019315,-0.5446073,0.0005357531,-0.2757977,-0.2705207,3.5770090809789066,-0.10795721006468234,0.43718582471012774,0.16085237669869962,0.16612938451692166
10.0,1,1,3.5770090809789066,3.9347099890767976,self,2.8457190858987724,2.8631032,2.0598793,1.0832868,2.3803306,3.5770090809789066,0.017384065422638706,-0.7858397829202568,-1.7624323236612236,-0.4653885233072197
10.0,1,2,3.6548874057888736,3.6548874057888736,cross,-1.0690532304770646,-0.7562408,-1.0398365,-0.2757977,-0.5582617,3.5770090809789066,0.31281244535514685,0.029216704560011353,0.793255535555571,0.5107915379531083
10.0,1,3,0.44228696859280037,0.44228696859280037,cross,-0.40144569785883427,-0.37345168,0.006804635,-0.27579758,-0.54404795,3.5770090809789066,0.027994017913842206,0.40825033267577887,0.1256481221466303,-0.14260225383946895
10.0,1,4,3.4329607764125933,3.4329607764125933,cross,-0.9014886154783655,-0.617679,-0.89828354,-0.27579758,-0.8970312,3.5770090809789066,0.2838096155775476,0.0032050742758202855,0.6256910397661615,0.004457427467196018
11.0,1,0,1.474551933702533,1.474551933702533,cross,-0.4338085672598696,-0.6752848,-0.1431367,-0.22988257,-0.31260073,3.201469103865841,-0.24147623565379617,0.2906718722325182,0.20392599913891318,0.1212078354101992
11.0,1,1,3.201469103865841,3.5216160142524258,self,2.8500320076055514,2.802544,1.5250151,0.9837223,2.4353662,3.201469103865841,-0.04748789063167447,-1.3250168918676364,-1.866309678465842,-0.4146658538885104
11.0,1,2,2.34488425714215,2.34488425714215,cross,-0.6320429882469121,-0.4054093,-0.54358506,-0.22988199,-0.32550994,3.201469103865841,0.22663368195914657,0.08845792621993454,0.4021610012712422,0.3065330526294652
11.0,1,3,3.0171086952404806,3.0171086952404806,cross,-1.1344443215352602,-0.8283977,-1.0936596,-0.22988293,-0.5994632,3.201469103865841,0.3060466302854128,0.040784682176739695,0.9045613957864351,0.5349810971242495
11.0,1,4,2.4619113691526535,2.4619113691526535,cross,-0.6985332302979461,-0.4369046,-0.6207912,-0.22988212,-0.4842233,3.201469103865841,0.2616286210946075,0.077742033474826,0.4686511092118255,0.2143099241188995
12.0,1,0,1.746548339394574,1.746548339394574,cross,0.032817319100092356,0.08985585,0.018098166,-0.101105615,-0.049453784,2.144277744069453,0.05703853064279705,-0.014719152887652819,-0.1339229345967278,-0.08227110288042874
12.0,1,1,2.144277744069453,2.3587055184763983,self,0.5515243911073007,0.61195296,0.38440782,0.70643216,0.770803,2.144277744069453,0.06042856938387975,-0.16711657278988734,0.15490777260806188,0.21927858359362706
12.0,1,2,3.433618313277167,3.433618313277167,cross,-0.09104923532399939,-0.11047462,-0.1533858,-0.10110561,-0.092140615,2.144277744069453,-0.019425380965139405,-0.06233656777944757,-0.010056372722055451,-0.0010913796624202887
12.0,1,3,3.4590311674560335,3.4590311674560335,cross,-0.09191967437825138,-0.10659834,-0.15565215,-0.10110559,-0.0044143447,2.144277744069453,-0.014678665596628837,-0.06373247613349026,-0.009185918766642265,0.08750532970613772
12.0,1,4,2.0671451957611837,2.0671451957611837,cross,0.015780325761054047,0.054142356,-0.020902338,-0.1011061,-0.05199427,2.144277744069453,0.038362030157830226,-0.03668266326746751,-0.11688642554542829,-0.06777459733745862
13.0,1,0,1.6795916796302732,1.6795916796302732,cross,0.009671701817286892,0.08893484,-0.1955741,-0.100098,0.0086544985,1.799906850691399,0.07926313695453317,-0.20524580660320607,-0.10976970079399435,-0.0010172033221253589
13.0,1,1,1.799906850691399,1.9798975357605393,self,0.2294745357334579,0.18539622,0.7339248,0.57351226,0.25520653,1.799906850691399,-0.04407831147312771,0.5044502703845536,0.3440377204120194,0.025731989592317234
13.0,1,2,0.22732647840962228,0.22732647840962228,cross,-0.030433147171577166,-0.086828254,0.005314864,-0.10009737,0.012196497,1.799906850691399,-0.056395106991688065,0.03574801138981218,-0.06966422595636015,0.04262964423193569
13.0,1,3,0.016588279613954704,0.016588279613954704,cross,-0.03645438318375145,-0.1114532,0.023476772,-0.10009836,-0.11676922,1.799906850691399,-0.07499881471272911,0.05993115519407784,-0.06364397342082466,-0.08031483377095665
13.0,1,4,2.785931433696739,2.785931433696739,cross,-0.025997521168244386,-0.090673156,-0.32160276,-0.10009849,0.01947519,1.799906850691399,-0.06467563491438577,-0.2956052405772085,-0.07410096954678247,0.04547271113718798
14.0,1,0,0.4861513068391119,0.4861513068391119,cross,-0.008950820737907386,-0.010951752,-0.07268339,-0.092606254,-0.15083897,1.625102772355015,-0.0020009311051874396,-0.06373256576674273,-0.08365543318407824,-0.14188815040009312
14.0,1,1,1.625102772355015,1.7876130495905167,self,0.08719713179427933,0.09932393,0.7175588,0.5140836,0.115221374,1.625102772355015,0.01212679656189132,0.6303616693798845,0.42688649209182905,0.028024241942579034
14.0,1,2,0.04872758841583247,0.04872758841583247,cross,-0.014447496901935196,-0.009580714,-0.0069490345,-0.09260614,0.11370573,1.625102772355015,0.004866783205157375,0.007498462382441616,-0.07815864526134148,0.12815322883028374
14.0,1,3,2.0890866889130724,2.0890866889130724,cross,-3.0853912722430896e-05,0.0050503546,-0.47319436,-0.09260506,-0.027514976,1.625102772355015,0.005081208549928031,-0.4731635068203098,-0.09257420791636768,-0.027484121605265775
14.0,1,4,0.4208526255124849,0.4208526255124849,cross,-0.009929675387191668,-0.018944124,-0.06129021,-0.09260583,0.04499659,1.625102772355015,-0.009014448372674093,-0.05136053286309253,-0.08267615385169994,0.05492626480941762
15.0,1,0,2.130031125602962,2.130031125602962,cross,0.0040025622131184685,-0.008085392,-0.0853771,-0.059577335,-0.04500351,1.3320623127548994,-0.012087954628641998,-0.08937965934294025,-0.06357989688533107,-0.04900607322471896
15.0,1,1,1.3320623127548994,1.4652685440303894,self,-0.09882539709288844,-0.01515867,0.18646336,0.4366802,-0.117530175,1.3320623127548994,0.08366672706980476,0.28528875311095486,0.5355055948086477,-0.018704777460505875
15.0,1,2,0.08364027838564736,0.08364027838564736,cross,0.01572024216880396,-0.0070179203,0.060502555,-0.059577752,0.08198938,1.3320623127548994,-0.02273816242819026,0.04478231305251524,-0.07529799407353,0.06626913556824132
15.0,1,3,1.5418032941599589,1.5418032941599589,cross,0.00040350774099444077,0.015470587,-0.050781462,-0.059577115,0.035068385,1.3320623127548994,0.015067078976134313,-0.051184970082541456,-0.059980622621079435,0.034664877562026034
15.0,1,4,2.89243193411129,2.89243193411129,cross,0.014031160326112225,-0.00070222165,-0.106417425,-0.059577238,0.007901343,1.3320623127548994,-0.014733381971154525,-0.12044858530293794,-0.07360839814077706,-0.006129817740429356
16.0,1,0,2.6726825564991645,2.6726825564991645,cross,0.02088113486941032,-0.019306302,-0.04522224,-0.050071657,0.18680014,1.290139432716463,-0.04018743694002799,-0.066103376300885,-0.07095279157335929,0.16591900229279824
16.0,1,1,1.290139432716463,1.4191533759881094,self,-0.1367526897686309,-0.10733959,-0.10185457,0.4306544,-0.39654297,1.290139432716463,0.02941309898074332,0.03489811955865088,0.5674070963161773,-0.25979027659718334
16.0,1,2,2.2409872437047365,2.2409872437047365,cross,0.012497319710673988,0.009636268,-0.026303595,-0.05007186,0.040963992,1.290139432716463,-0.0028610516909977797,-0.03880091464263409,-0.06256918130558937,0.02846667276578933
16.0,1,3,2.2183616327312943,2.2183616327312943,cross,0.012087793427327832,-0.007318017,-0.027921872,-0.050072186,0.037717376,1.290139432716463,-0.019405810500303468,-0.04000966564081069,-0.06215997912249919,0.025629582476993838
16.0,1,4,2.6868276839988345,2.6868276839988345,cross,0.021150063103313105,0.00926625,-0.05072412,-0.050072238,0.023358118,1.290139432716463,-0.011883813267821924,-0.07187418205129589,-0.07122230095254864,0.0022080546857169703
17.0,1,0,2.821814618443092,2.821814618443092,cross,0.04509528335741361,-0.035860296,-0.006605266,-0.023329614,0.093383096,0.7531599702194702,-0.08095557969621023,-0.05170054948514899,-0.068424897087725,0.048287812801090874
17.0,1,1,0.7531599702194702,0.8284759672414174,self,-0.29164433026773595,-0.3434251,-0.24607225,0.25529575,-0.1866331,0.7531599702194702,-0.051780764813593394,0.045572082643338674,0.5469400837467399,0.10501123512251043
17.0,1,2,2.0616082845330186,2.0616082845330186,cross,0.014887053198362301,0.0077647413,0.018156337,-0.023330735,0.0005399035,0.7531599702194702,-0.00712231188564987,0.0032692834220877185,-0.038217788241053534,-0.01434714966937394
17.0,1,3,2.5104062531769427,2.5104062531769427,cross,0.03187997204545716,0.0019786484,-0.0017557435,-0.023329979,0.03945364,0.7531599702194702,-0.029901323684638534,-0.03363571556579152,-0.0552099508542178,0.007573668534720149
17.0,1,4,3.1654660812332023,3.1654660812332023,cross,0.05768682049761153,0.0058034593,-0.011353654,-0.023329904,0.015106749,0.7531599702194702,-0.05188336117366887,-0.06904047435323335,-0.08101672480056621,-0.042580071708062654
18.0,1,0,1.870256322346472,1.870256322346472,cross,-0.020451819804547324,-0.05003726,-0.42809913,-0.09560397,-0.16280931,1.7312122104502699,-0.02958544129407595,-0.4076473058191557,-0.07515215286886881,-0.14235749253905008
18.0,1,1,1.7312122104502699,1.9043334314952969,self,0.23196164408317657,0.230284,0.7852168,0.5517703,-0.09368452,1.7312122104502699,-0.0016776386796578946,0.5532551642359153,0.3198086853922263,-0.3256461609303102
18.0,1,2,1.5207459225979179,1.5207459225979179,cross,-0.018565669879202433,-0.023856664,-0.3410706,-0.09560272,0.13094041,1.7312122104502699,-0.005290994197245054,-0.3225049225242094,-0.07703705109667341,0.14950607739377458
18.0,1,3,1.3991622332715044,1.3991622332715044,cross,-0.019157160655502603,0.006226113,-0.2866242,-0.09560346,-0.04058919,1.7312122104502699,0.025383273721579835,-0.2674670325360257,-0.07644629792785235,-0.02143203036403246
18.0,1,4,0.3557047039451944,0.3557047039451944,cross,-0.0417630031880937,-0.062843576,-0.0044316263,-0.09560363,-0.10578184,1.7312122104502699,-0.021080572885552845,0.03733137689428548,-0.05384062675861498,-0.06401883510975023
19.0,1,0,3.4775586033598787,3.4775586033598787,cross,0.05187781403816227,0.11821516,-0.00870618,-0.01809038,0.04052029,0.615056530416155,0.06633734454357143,-0.06058399441695694,-0.06996819439387802,-0.011357522262697262
19.0,1,1,0.615056530416155,0.6765621834577706,self,-0.2591569408132611,-0.32339475,-0.22561175,0.20898952,-0.108837105,0.615056530416155,-0.06423780477504148,0.03354519450207338,0.468146456713873,0.15031983547945604
19.0,1,2,2.425146591773053,2.425146591773053,cross,0.0188223034546277,0.054883532,0.0020711946,-0.018089294,0.012161123,0.615056530416155,0.03606122877145797,-0.016751108871077603,-0.036911597888221445,-0.006661180819620794
19.0,1,3,3.4427081188724595,3.4427081188724595,cross,0.051259902000274846,0.14211167,-0.010222368,-0.018089533,0.041745946,0.615056530416155,0.09085177195087414,-0.06148226994260807,-0.0693494348524477,-0.009513956189003178
19.0,1,4,1.1839432352019679,1.1839432352019679,cross,0.004356733074177396,0.03477507,0.063584484,-0.018089805,-0.0018729387,0.615056530416155,0.030418337771903385,0.05922775108576905,-0.022446537872542034,-0.006229671782579612
20.0,1,0,0.785773714617382,0.785773714617382,cross,-0.03812138342336679,0.03589223,0.04406322,-0.11125548,-0.26719645,2.1429257985483012,0.07401361295060183,0.08218460508660341,-0.0731340984158132,-0.229075063233814
20.0,1,1,2.1429257985483012,2.3572183784031315,self,0.6284707486476542,0.70112616,0.5628374,0.6949269,0.39323232,2.1429257985483012,0.0726554095898031,-0.06563332675358069,0.06645616890529382,-0.23523843286892188
20.0,1,2,1.4111310202420753,1.4111310202420753,cross,-0.0030186690717420176,0.052657224,-0.007252051,-0.111255445,0.09122649,2.1429257985483012,0.05567589330966087,-0.004233381957612316,-0.10823677551453499,0.09424515742356392
20.0,1,3,3.747584808835336,3.747584808835336,cross,-0.11396956765930087,-0.11197382,-0.22542255,-0.111255415,-0.1815143,2.1429257985483012,0.001995745542449065,-0.11145297860820859,0.0027141528753462513,-0.06754472529609769
20.0,1,4,2.5361411794606252,2.5361411794606252,cross,-0.05286078876039743,-0.01040664,-0.14577185,-0.11125577,-0.0601941,2.1429257985483012,0.04245414840212822,-0.09291105741479636,-0.05839498365142584,-0.007333312424209121
21.0,1,0,0.5241879128445803,0.5241879128445803,cross,-0.006338913240036564,-0.013347894,0.031120965,-0.07936588,-0.06601738,1.6546075446394943,-0.0070089807132868,0.03745987849732359,-0.07302696605721991,-0.05967846860686819
21.0,1,1,1.6546075446394943,1.8200682991034438,self,0.09626205700942463,0.058902215,0.37383053,0.53950036,0.16695087,1.6546075446394943,-0.037359841796841084,0.2775684700577598,0.4432382987110954,0.07068880957058483
21.0,1,2,0.25793752084357147,0.25793752084357147,cross,-0.012029120800196856,-0.040805984,0.049795605,-0.07936474,0.016787497,1.6546075446394943,-0.0287768634882572,0.06182472604244921,-0.06733561855822828,0.02881661812692854
21.0,1,3,2.8993190204869057,2.8993190204869057,cross,-0.01232056398973556,-0.05070499,-0.15542598,-0.07936534,-0.15199792,1.6546075446394943,-0.03838442559256462,-0.14310541669740587,-0.06704477886571793,-0.13967735986127763
21.0,1,4,2.9231183364136863,2.9231183364136863,cross,-0.012753038169587286,-0.04107893,-0.14207976,-0.07936472,-0.0039455513,1.6546075446394943,-0.028325890688454477,-0.12932671749428448,-0.06661167883709607,0.0088074868225998
22.0,1,0,0.23471158770682932,0.23471158770682932,cross,-0.7721374232974245,-0.7110601,-0.08066912,-0.25606585,-0.018678565,3.0469265500337452,0.06107731654312154,0.6914683033433153,0.5160715778079226,0.7534588587191298
22.0,1,1,3.0469265500337452,3.35161920503712,self,2.963076885951575,2.9058468,1.089549,0.8925496,2.1074307,3.0469265500337452,-0.057230051768835555,-1.873527940524634,-2.0705273115764222,-0.855646189464148
22.0,1,2,0.2225294312413033,0.2225294312413033,cross,-0.7810484926459358,-0.7610628,-0.06319399,-0.25606653,-0.6559125,3.0469265500337452,0.019985691761688962,0.7178545008656547,0.5249819617030189,0.12513597414465405
22.0,1,3,0.46851344702816355,0.46851344702816355,cross,-0.6129234910519498,-0.578778,-0.11442678,-0.25606588,-0.5690716,3.0469265500337452,0.034145462563790585,0.4984967142851727,0.3568576157601254,0.04385190015152862
22.0,1,4,2.6047561063834235,2.6047561063834235,cross,-0.571147267851437,-0.46458748,-1.2388855,-0.25606567,-0.74578595,3.0469265500337452,0.10655978802164878,-0.6677382540372959,0.31508160117586936,-0.1746386837629429
23.0,1,0,2.0004127739987734,2.0004127739987734,cross,-0.1810244722811545,-0.18903351,-0.53902483,-0.16008314,-0.32112613,2.428835649142489,-0.008009036019626742,-0.3580003575833475,0.020941327377971525,-0.14010166092235196
23.0,1,1,2.428835649142489,2.671719214056738,self,1.5743621472074794,1.419616,1.1780437,0.75398064,1.8618987,2.428835649142489,-0.15474616324446666,-0.3963184241010951,-0.8203815106107997,0.2875365134523107
23.0,1,2,0.5881301605999933,0.5881301605999933,cross,-0.2810519865726566,-0.23019296,-0.046949755,-0.16008279,-0.31969047,2.428835649142489,0.05085902726403235,0.23410223117223738,0.12096919929734229,-0.0386384793544674
23.0,1,3,2.5670757393046215,2.5670757393046215,cross,-0.2841782870857955,-0.228442,-0.8772916,-0.16008379,-0.36898893,2.428835649142489,0.05573628872325431,-0.5931133326918839,0.12409450143268119,-0.08481064409325112
23.0,1,4,1.081689652318261,1.081689652318261,cross,-0.1886250832479866,-0.13350143,-0.15912436,-0.16008334,-0.19714564,2.428835649142489,0.055123657862511444,0.02950072375949936,0.0285417446297081,-0.008520557602080536
24.0,1,0,1.6238192518299757,1.6238192518299757,cross,0.010488689173247892,0.004781325,0.020832598,-0.007811524,-0.0012743663,0.29608687887599183,-0.005707364291187603,0.010343909036133211,-0.018300213147189694,-0.011763055454243202
24.0,1,1,0.29608687887599183,0.325695566763591,self,-0.19958578514208478,-0.14708771,-0.124416046,0.10097868,-0.07621907,0.29608687887599183,0.05249807702650708,0.07516973929752988,0.30056446509709045,0.12336671816458386
24.0,1,2,2.7462907592284194,2.7462907592284194,cross,0.0288597343121934,0.01862116,0.00034098333,-0.0078113675,0.0071218214,0.29608687887599183,-0.010238574594752796,-0.028518750982386924,-0.03667110182394267,-0.021737912912415273
24.0,1,3,3.7409665738100237,3.7409665738100237,cross,0.04883903103270781,0.036279283,-0.00326677,-0.0078115305,0.026197305,0.29608687887599183,-0.012559747568752881,-0.052105800959702846,-0.05665056152590763,-0.022641726083543416
24.0,1,4,1.600632838160292,1.600632838160292,cross,0.010458118242393984,0.0085425535,0.021971026,-0.0078115365,0.0053356313,0.29608687887599183,-0.0019155647207012311,0.011512908193100439,-0.018269654789190543,-0.005122486927728905
25.0,1,0,3.6165465105361014,3.6165465105361014,cross,-0.3351045519520179,-0.18310021,-0.37712815,-0.13878386,-0.6170408,2.525339167349853,0.1520043433119193,-0.04202360208736505,0.19632069472564612,-0.2819362610171899
25.0,1,1,2.525339167349853,2.7778730840848382,self,1.5649155889566309,1.5271152,1.022942,0.81536317,2.1796932,2.525339167349853,-0.0378003631646997,-0.5419736419732935,-0.7495524202402002,0.6147776330892676
25.0,1,2,2.9299657951300357,2.9299657951300357,cross,-0.23610629467897443,-0.18773372,-0.33347613,-0.13878362,-0.4007463,2.525339167349853,0.048372569965648926,-0.09736983151502582,0.09732267587118176,-0.16463999123640033
25.0,1,3,2.442721689580626,2.442721689580626,cross,-0.14224257650987845,-0.08460946,-0.21244399,-0.13878351,-0.3315074,2.525339167349853,0.057633120149538336,-0.07020141598565835,0.003459062010214148,-0.18926483806951303
25.0,1,4,2.107823384416829,2.107823384416829,cross,-0.08679125805356665,-0.060950555,-0.120586194,-0.13878366,-0.118703075,2.525339167349853,0.025840703146244717,-0.03379493604442911,-0.0519924054577096,-0.03191181669971781
26.0,1,0,0.13312758813325676,0.13312758813325676,cross,-0.776948346118844,-0.6265912,0.0016886512,-0.28924248,-0.29962644,3.555771531521611,0.15035714052192017,0.7786369972773184,0.4877058698939447,0.4773219063090448
26.0,1,1,3.555771531521611,3.9113486846737726,self,2.801893069459181,3.0502784,1.8238695,1.0593672,2.4509788,3.555771531521611,0.248385355757494,-0.9780236026775646,-1.7425258895885753,-0.3509143135082531
26.0,1,2,1.510944200450803,1.510944200450803,cross,-0.28518474473349975,-0.26254153,-0.18818653,-0.28924236,-0.3745502,3.555771531521611,0.02264321221702026,0.0969982184349768,-0.00405761228210999,-0.08936544881470276
26.0,1,3,2.106799840716651,2.106799840716651,cross,-0.35043594687060137,-0.38389558,-0.41281134,-0.28924283,-0.47877547,3.555771531521611,-0.033459629129612256,-0.06237539203091841,0.06119311301783342,-0.12833952457829695
26.0,1,4,3.7583672378508095,3.7583672378508095,cross,-1.316886642627374,-0.8244284,-1.2607272,-0.28924245,-1.2103988,3.555771531521611,0.49245826309169893,0.05615947549785738,1.027644196204797,0.10648784940685396
27.0,1,0,3.955902084534296,3.955902084534296,cross,-1.3146775728304345,-0.8905249,-1.1747472,-0.2825313,-0.9255397,3.5841095430448733,0.4241526490290124,0.139930344207998,1.0321462815840203,0.3891379004557092
27.0,1,1,3.5841095430448733,3.942520497349361,self,2.867454169713603,2.8814888,1.9753819,1.0784883,2.1079268,3.5841095430448733,0.014034630335225007,-0.8920723185173141,-1.7889658197990523,-0.759527324163066
27.0,1,2,1.4120476970083806,1.4120476970083806,cross,-0.22313117181455308,-0.3793432,-0.12697196,-0.28253186,-0.27642298,3.5841095430448733,-0.1562120398362953,0.09615921174680406,-0.05940068567598647,-0.053291805632956685
27.0,1,3,0.7059593982432149,0.7059593982432149,cross,-0.3824357818915296,-0.40179434,-0.016233929,-0.28253153,-0.4296162,3.5841095430448733,-0.019358562295253234,0.3662018533899236,0.09990425222653632,-0.04718043095331903
27.0,1,4,3.549574300643639,3.549574300643639,cross,-1.056571997991543,-0.7721252,-1.0345266,-0.28253233,-0.1212672,3.5841095430448733,0.2844468134555629,0.022045411458950337,0.7740396636638454,0.9353047984752467
28.0,1,0,2.7183606903231614,2.7183606903231614,cross,-0.025258179979278306,0.033669006,-0.10169387,-0.0955133,-0.09837969,2.0114825010752155,0.05892718605871365,-0.07643568865780666,-0.07025511912827327,-0.0731215064955218
28.0,1,1,2.0114825010752155,2.212630751182737,self,0.36844406896237675,0.36628354,0.3444026,0.66058296,0.48861194,2.0114825010752155,-0.0021605330050403215,-0.024041457706730995,0.2921388906895703,0.12016786760683712
28.0,1,2,0.7474376268735083,0.7474376268735083,cross,-0.00081355184326436,0.019989045,0.066123225,-0.095512606,-0.020686183,2.0114825010752155,0.020802597180106897,0.06693677663812901,-0.0946990543602917,-0.019872631281516295
28.0,1,3,3.8355848847662273,3.8355848847662273,cross,-0.06537490130422431,-0.10914747,-0.15262933,-0.095512174,-0.14937474,2.0114825010752155,-0.04377256541492623,-0.08725442945005578,-0.030137272765657128,-0.08399983703138512
28.0,1,4,2.8358406126455438,2.8358406126455438,cross,-0.033253340274313876,0.0077788187,-0.113776475,-0.09551306,-0.032040432,2.0114825010752155,0.04103215899340291,-0.08052313491680246,-0.0622597204146586,0.0012129081787862275
29.0,1,0,3.5370862673553374,3.5370862673553374,cross,-0.8461686356361415,-0.70439845,-1.1520811,-0.23345761,-0.63445497,2.9459344127486897,0.1417701824005153,-0.3059124962989781,0.6127110256250408,0.21171367004471087
29.0,1,1,2.9459344127486897,3.240527854023559,self,2.784028604572174,2.922712,1.3160375,0.8775711,1.7983743,2.9459344127486897,0.13868348305905176,-1.4679910689047544,-1.9064574986151426,-0.9856543093374937
29.0,1,2,0.19631084290616307,0.19631084290616307,cross,-0.5651038905445182,-0.7075182,-0.048294645,-0.23345777,-0.50335723,2.9459344127486897,-0.1424143294032968,0.5168092457417094,0.33164611662064425,0.06174665892754427
29.0,1,3,0.579265821848614,0.579265821848614,cross,-0.3949241818222164,-0.32288763,-0.11622669,-0.23345765,-0.5003768,2.9459344127486897,0.0720365525516628,0.2786974937948345,0.16146652710763204,-0.10545263874205363
29.0,1,4,1.1064970007021113,1.1064970007021113,cross,-0.23341801987903413,-0.218131,-0.25414267,-0.23345824,-0.28300247,2.9459344127486897,0.01528701411502656,-0.02072465194446746,-4.0215980836783016e-05,-0.04958444608432952
30.0,1,0,2.718985610451762,2.718985610451762,cross,-0.9752472465418248,-0.71081537,-1.1878798,-0.24167545,-1.2067237,3.1276062267774365,0.2644318764589696,-0.21263255425468397,0.733571795143929,-0.23147644349113417
30.0,1,1,3.1276062267774365,3.4403668494551805,self,2.7304678512977754,2.7189925,1.1759294,0.9408696,2.3736155,3.1276062267774365,-0.011475379602829072,-1.5545384241508637,-1.7895982219146882,-0.35685234798661813
30.0,1,2,1.699943182533592,1.699943182533592,cross,-0.5130182301483751,-0.5267637,-0.45473424,-0.24167483,-0.38744155,3.1276062267774365,-0.013745447448670789,0.058283994146406726,0.27134340459924944,0.12557668442350634
30.0,1,3,2.367354826777985,2.367354826777985,cross,-0.7311710613419409,-0.6547291,-0.9287764,-0.2416756,-0.62559,3.1276062267774365,0.07644193345802974,-0.1976053220580225,0.4894954609324331,0.10558103496330928
30.0,1,4,0.8493827538844863,0.8493827538844863,cross,-0.6904410787940882,-0.7320214,-0.10177834,-0.24167512,-0.36669317,3.1276062267774365,-0.041580312597665925,0.5886627354741953,0.4487659552217387,0.3237479099155329
31.0,1,0,0.20979223929324853,0.20979223929324853,cross,-0.023890160019246442,-0.03997857,0.0074829,-0.0907417,-0.30530003,1.6664798599665427,-0.016088411216887134,0.03137305983781587,-0.06685154140487541,-0.28140986711278787
31.0,1,1,1.6664798599665427,1.833127845963197,self,0.1372874303169084,0.10572127,0.6910045,0.5319861,-0.14701119,1.6664798599665427,-0.031566157788736865,0.5537170843773055,0.3946986870460677,-0.28429862096975567
31.0,1,2,0.41227063845587075,0.41227063845587075,cross,-0.02029991585220063,-0.04538955,-0.0030520433,-0.090742156,0.09511231,1.6664798599665427,-0.025089635817158576,0.01724787258933151,-0.07044224005733764,0.11541222471202577
31.0,1,3,2.3955022091847704,2.3955022091847704,cross,-0.013592347470598605,-0.028510343,-0.38137358,-0.09074283,-0.05832285,1.6664798599665427,-0.014917995812816236,-0.3677812367998787,-0.07715047899119339,-0.04473050314418754
31.0,1,4,1.2873831479275362,1.2873831479275362,cross,-0.004816819216705774,-0.005058249,-0.15908194,-0.09074254,-0.004648717,1.6664798599665427,-0.0002414297763035549,-0.1542651166658626,-0.08592572412302353,0.0001681020964159714
32.0,1,0,1.9142059047821518,1.9142059047821518,cross,-0.2693101733763423,-0.1939796,-0.27860355,-0.22747165,-0.3682504,3.103272365309928,0.07533056734397076,-0.00929338039563038,0.041838523729583244,-0.09894022645161488
