market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
60.0,0,2,2.3686172039263864,2.3686172039263864,cross,-0.027623780551568406,0.010934023,-0.2261837,-0.10447026,-0.056165785,1.992952819192988,0.03855780373813285,-0.19855991702972278,-0.07684647988973485,-0.028542004045828444
60.0,0,3,0.01495408575216528,0.01495408575216528,cross,-0.07163758346385528,-0.075271904,0.03606003,-0.104470275,-0.02518529,1.992952819192988,-0.0036343210046810986,0.10769761496729423,-0.03283269187860917,0.0464522927398162
60.0,0,4,2.935351357731075,2.935351357731075,cross,-0.06274123233700425,-0.07953027,-0.29171282,-0.104470015,0.0191836,1.992952819192988,-0.016789036570542745,-0.2289715881929335,-0.0417287822351393,0.08192483265841634
61.0,0,0,3.8230877174714077,4.205396489218549,self,2.019415350781764,2.6182573,2.1463428,1.073351,2.2038848,3.8230877174714077,0.5988419333826647,0.12692740358224963,-0.9460643252004042,0.18446948922983264
61.0,0,1,2.413803741661737,2.413803741661737,cross,-0.4984437267520663,-0.29741758,-0.54858184,-0.29878357,-0.87263656,3.8230877174714077,0.2010261456706759,-0.05013811185572181,0.19966015622403588,-0.37419282987329994
61.0,0,2,2.4831272513363065,2.4831272513363065,cross,-0.5279052038651074,-0.38782135,-0.567373,-0.29878372,-0.3539303,3.8230877174714077,0.14008385734372986,-0.03946777386850464,0.22912148432546509,0.17397490935140503
61.0,0,3,1.1785012097126906,1.1785012097126906,cross,-0.36785195071603144,-0.43619817,-0.07755372,-0.29878375,-0.65520084,3.8230877174714077,-0.06834622423742925,0.29029823143388117,0.06906820137406672,-0.28734888832663213
61.0,0,4,3.798128085147364,3.798128085147364,cross,-1.4401365775754142,-1.1000801,-1.7692319,-0.29878366,-1.6372359,3.8230877174714077,0.3400564450909782,-0.32909533789852374,1.1413529176404167,-0.19709930232265704
62.0,0,0,0.875970286345396,0.9635673149799356,self,-0.21595329103714453,-0.26813468,-0.28461587,0.2787775,-0.06960134,0.875970286345396,-0.05218139233344568,-0.06866258325332178,0.4947308009648942,0.1463519489551209
62.0,0,1,3.6929918920414324,3.6929918920414324,cross,0.03585949393999994,0.018090654,-0.014075853,-0.028108507,0.024849689,0.875970286345396,-0.01776883977544725,-0.049935346870545745,-0.06396800133479058,-0.011009805305723548
62.0,0,2,0.10819800849059424,0.10819800849059424,cross,0.0259743504051865,0.025441464,0.0886952,-0.028108763,0.019508587,0.875970286345396,-0.0005328863684833894,0.06272084789231411,-0.0540831129823626,-0.006465763208717192
62.0,0,3,2.3971660297022783,2.3971660297022783,cross,0.004408977043272584,-0.00013480659,-0.0043006353,-0.028109077,0.0030821618,0.875970286345396,-0.0045437836285379075,-0.008709612351299852,-0.032518054407478895,-0.001326815274001687
62.0,0,4,2.9549995387034995,2.9549995387034995,cross,0.023850841762233774,-0.0042120335,-0.015243646,-0.028108722,0.04368574,0.875970286345396,-0.02806287523146371,-0.039094487519670526,-0.051959563361216585,0.019834899960349997
63.0,0,0,0.7593531124057775,0.8352884236463554,self,-0.3146295690398219,-0.28543323,-0.31687632,0.24311097,-0.18862973,0.7593531124057775,0.02919633625555068,-0.002246752991199197,0.5577405387024883,0.12599983750391036
63.0,0,1,2.3512339790328514,2.3512339790328514,cross,0.029064728496738267,0.010513922,0.010016796,-0.02253006,-0.01959603,0.7593531124057775,-0.01855080629713137,-0.019047932317622494,-0.05159478875822623,-0.04866075756973822
63.0,0,2,3.275637870970817,3.275637870970817,cross,0.05912277785642126,0.046355266,-0.00747263,-0.022529649,0.08961435,0.7593531124057775,-0.012767511732411176,-0.06659540798096039,-0.08165242647333124,0.030491568766999454
63.0,0,3,2.1233281218321127,2.1233281218321127,cross,0.02193791391783531,0.017752007,0.01782029,-0.022530286,0.003326482,0.7593531124057775,-0.004185907267864303,-0.004117624559338645,-0.04446819955938633,-0.018611432011138157
63.0,0,4,2.5754175171887472,2.5754175171887472,cross,0.03705743109632066,0.02785818,0.00064907986,-0.022529645,-0.027248394,0.7593531124057775,-0.009199250171070608,-0.03640835124125487,-0.059587075987940344,-0.06430582484055093
64.0,0,0,3.528671628899889,3.8815387917898785,self,2.9402849935741715,3.178534,2.1581604,0.9805617,2.6143935,3.528671628899889,0.23824903734013514,-0.7821245454998307,-1.9597233199329667,-0.3258915209026627
64.0,0,1,0.2526556926540646,0.2526556926540646,cross,-0.6932894126756567,-0.7475353,-0.011766273,-0.28156734,-0.78917116,3.528671628899889,-0.05424587565823613,0.6815231400786418,0.4117220775468725,-0.09588174659176885
64.0,0,2,0.2731687477416598,0.2731687477416598,cross,-0.6800850652805007,-0.51811945,-0.01903065,-0.28156784,-0.5079488,3.528671628899889,0.16196561089665062,0.6610544160655177,0.39851722351223595,0.1721362494578994
64.0,0,3,2.080849162077175,2.080849162077175,cross,-0.32999471565050753,-0.3262483,-0.4337209,-0.28156793,-0.43845102,3.528671628899889,0.00374642749590548,-0.10372617105679838,0.0484267844752756,-0.10845630625920621
64.0,0,4,3.796920297448436,3.796920297448436,cross,-1.3567595918441016,-1.2641318,-1.4240098,-0.281568,-1.249382,3.528671628899889,0.09262780740501464,-0.06725020811317384,1.0751916010642248,0.1073775728011328
65.0,0,0,0.30858992352231196,0.3394489158745432,self,-0.1783055454170551,-0.14776954,-0.1601766,0.100376606,-0.081021875,0.30858992352231196,0.03053600486873051,0.0181289404308643,0.27868215140460395,0.09728367027400395
65.0,0,1,2.2315295638304993,2.2315295638304993,cross,0.0024403562018742073,-0.001301815,0.016512005,-0.006903005,-0.012381362,0.30858992352231196,-0.003742171236695837,0.014071648456705619,-0.009343361034439992,-0.01482171799932618
65.0,0,2,3.0588534018247433,3.0588534018247433,cross,0.022279262635660727,0.03147731,0.0035626215,-0.0069026914,0.03546397,0.30858992352231196,0.009198047127770823,-0.018716641096202094,-0.029181954078180153,0.013184707518863123
65.0,0,3,3.6125964665995913,3.6125964665995913,cross,0.03205576277766399,0.04341908,-5.0507642e-05,-0.006902654,0.02237346,0.30858992352231196,0.011363318940065578,-0.032106270419963626,-0.03895841696728043,-0.009682302544452473
65.0,0,4,2.80427855121591,2.80427855121591,cross,0.016183190736251955,0.016077092,0.006293334,-0.006902534,-0.0055210544,0.30858992352231196,-0.00010609881885636357,-0.009889856669384127,-0.02308572478525627,-0.021704245115893965
66.0,0,0,2.643462296822125,2.9078085265043376,self,2.1843423149215515,2.317234,0.91606724,0.73287225,2.4429343,2.643462296822125,0.13289172438508912,-1.268275072299176,-1.4514700672256287,0.2585919597519104
66.0,0,1,1.2094129449578896,1.2094129449578896,cross,-0.16742202978293808,-0.14135931,-0.5455882,-0.20531747,-0.7120774,2.643462296822125,0.026062715460466457,-0.378166165541006,-0.037895437668157506,-0.5446553494437465
66.0,0,2,0.49601014824091383,0.49601014824091383,cross,-0.31833099797806164,-0.29032788,-0.1732019,-0.20531736,-0.15425555,2.643462296822125,0.02800312117180248,0.14512909427723308,0.11301363483509441,0.16407544389805218
66.0,0,3,0.051384800511558915,0.051384800511558915,cross,-0.4513221901262963,-0.37877548,-0.0644255,-0.2053174,-0.39807448,2.643462296822125,0.07254671271693353,0.3868966918791497,0.2460047971810067,0.053247712215300835
66.0,0,4,1.978543966185264,1.978543966185264,cross,-0.17317122492042575,-0.16594337,-1.200884,-0.20531733,-0.61295855,2.643462296822125,0.007227855651054715,-1.027712759645309,-0.03214610842021909,-0.4397873255327603
67.0,0,0,3.344322271280255,3.678754498408281,self,3.050890441043124,3.32694,2.2202964,0.9938541,2.414891,3.344322271280255,0.2760496186187411,-0.8305940581390714,-2.0570363355705594,-0.6359994364807462
67.0,0,1,1.410027623222168,1.410027623222168,cross,-0.0988807563554417,-0.114209026,-0.015978955,-0.20753658,-0.29121828,3.344322271280255,-0.015328269742809639,0.08290180162302364,-0.10865582182296406,-0.19233752443679464
67.0,0,2,3.137482745091154,3.137482745091154,cross,-0.4557112186977158,-0.66693234,-0.39075035,-0.20753685,-0.3462762,3.344322271280255,-0.2112211257389297,0.06496087012975316,0.24817437229840855,0.10943502484052281
67.0,0,3,3.9529208316144,3.9529208316144,cross,-0.7414038843736696,-0.68708295,-0.630498,-0.20753703,-0.51064265,3.344322271280255,0.05432093807316296,0.11090589233494275,0.533866859160428,0.23076123663044446
67.0,0,4,0.8056742604259228,0.8056742604259228,cross,-0.1869484204323211,-0.11338783,0.024588276,-0.20753744,-0.6377469,3.344322271280255,0.0735605898768821,0.21153669613312867,-0.020589022013433905,-0.45079845008540964
68.0,0,0,2.6126932202305873,2.873962542253646,self,2.166763953902866,2.180837,1.6882658,0.7682424,1.9389006,2.6126932202305873,0.014072962066982608,-0.4784981534267918,-1.3985215351368443,-0.2278633639599339
68.0,0,1,2.9732690800917663,2.9732690800917663,cross,-0.4285403674486836,-0.37767574,-0.8721912,-0.16257009,-0.73826706,2.6126932202305873,0.050864625537749175,-0.44365082327092087,0.26597027834689224,-0.30972669664585983
68.0,0,2,0.0987386643734931,0.0987386643734931,cross,-0.44885596298470204,-0.3741667,0.01672786,-0.16256979,-0.2533701,2.6126932202305873,0.07468926572098439,0.46558382213904564,0.28628617190613453,0.19548585676445668
68.0,0,3,2.2154236022609397,2.2154236022609397,cross,-0.23365265604629915,-0.23469149,-0.51513433,-0.16257013,-0.33426082,2.6126932202305873,-0.001038829716296985,-0.28148167851790984,0.07108252224102418,-0.10060816529616912
68.0,0,4,1.9037038573512737,1.9037038573512737,cross,-0.18741812603458557,-0.1653195,-0.36806422,-0.16257042,-0.3344837,2.6126932202305873,0.022098623680917362,-0.18064609868541565,0.02484770910724793,-0.14706558687702026
69.0,0,0,1.0309643398372916,1.1340607738210209,self,-0.19603502988198823,-0.24036351,-0.3492391,0.32762218,-0.19804496,1.0309643398372916,-0.04432847858091765,-0.15320408106466704,0.523657205098663,-0.0020099258484500004
69.0,0,1,1.0780315380261296,1.0780315380261296,cross,0.0046855808678974015,-0.0008815187,0.079863675,-0.034314845,-0.014539446,1.0309643398372916,-0.005567099570851455,0.07517809407078134,-0.0390004256252159,-0.019225026618312727
69.0,0,2,3.0791068491874825,3.0791068491874825,cross,0.025732167642330384,0.030186292,-0.016498562,-0.034314964,0.1178033,1.0309643398372916,0.004454124141717697,-0.04223072959086821,-0.06004713160893843,0.09207113029458597
69.0,0,3,1.5603323211561513,1.5603323211561513,cross,0.00017632475236021753,0.014876252,0.042918637,-0.034314316,-0.020821704,1.0309643398372916,0.014699927287906773,0.042742312642544876,-0.03449064051845633,-0.02099802835026347
69.0,0,4,3.733846845400313,3.733846845400313,cross,0.031057865582592208,0.03790801,-0.020562313,-0.034314666,-0.017637247,1.0309643398372916,0.0068501446021726545,-0.051620179079658705,-0.06537253152597639,-0.04869511280227395
70.0,0,0,2.1160591273448306,2.3276650400793137,self,0.7796351175221593,0.90435696,1.26342,0.6193023,1.1703337,2.1160591273448306,0.12472183895977429,0.4837848682490199,-0.16033284472552845,0.39069862557323864
70.0,0,1,2.0968099116001926,2.0968099116001926,cross,-0.05371519533238535,-0.045613706,-0.6380717,-0.13047841,-0.068535514,2.1160591273448306,0.00810148922047739,-0.5843565204993713,-0.07676321658053274,-0.014820318843506528
70.0,0,2,2.165762569457119,2.165762569457119,cross,-0.058350906128611296,-0.07186244,-0.64662844,-0.1304777,-0.16523422,2.1160591273448306,-0.01351153070238617,-0.5882775332978109,-0.07212679052856949,-0.10688331687954453
70.0,0,3,0.10291201303912656,0.10291201303912656,cross,-0.1289888053797491,-0.1434554,-0.0038479,-0.13047782,-0.27240425,2.1160591273448306,-0.014466595683216288,0.12514090530018585,-0.0014890104867212317,-0.1434154481030695
70.0,0,4,0.7712269202834054,0.7712269202834054,cross,-0.07408409726310572,-0.14246325,-0.111381106,-0.13047783,-0.08851693,2.1160591273448306,-0.06837915468525091,-0.037297008815519006,-0.05639373350452581,-0.014432830992452295
71.0,0,0,0.2767267969738709,0.30439947667125805,self,-0.19220294075638583,-0.160668,-0.1249888,0.08762687,-0.13391577,0.2767267969738709,0.03153494017750552,0.06721413897902301,0.27982980775267413,0.058287173682754545
71.0,0,1,3.47240617866908,3.47240617866908,cross,0.04530759748545981,0.05873997,-0.00469138,-0.008506814,0.0058123637,0.2767267969738709,0.01343237388404512,-0.04999897756157017,-0.05381441150335169,-0.03949523378638125
71.0,0,2,2.6334975033838997,2.6334975033838997,cross,0.02142138691115629,0.014373853,-0.0046165357,-0.008507359,0.023097208,0.2767267969738709,-0.007047534039797895,-0.026037922645541542,-0.029928745752754324,0.0016758208585952589
71.0,0,3,0.2544000548783272,0.2544000548783272,cross,0.029083396554230503,0.02913292,0.03738539,-0.008507707,0.027855268,0.2767267969738709,4.952283179874076e-05,0.008301992654563137,-0.037591103710471446,-0.0012281288059938465
71.0,0,4,0.30876421286917166,0.30876421286917166,cross,0.02742815038097848,0.0325986,0.03574392,-0.008507472,0.054793727,0.2767267969738709,0.005170449410548315,0.008315767888894186,-0.03593562284393062,0.02736557627188216
72.0,0,0,1.1914474400235755,1.3105921840259331,self,-0.13953731171761447,-0.15105253,-0.1145376,0.37240505,-0.17811075,1.1914474400235755,-0.011515222862616248,0.02499971501503878,0.511942363902673,-0.03857343681181974
72.0,0,1,3.4119516983352156,3.4119516983352156,cross,0.02265322137609299,0.07827451,-0.03929782,-0.04652743,0.022418896,1.1914474400235755,0.05562128942474548,-0.06195104051366623,-0.0691806517912465,-0.00023432563975628318
72.0,0,2,0.6210478278472245,0.6210478278472245,cross,0.006303713140177318,0.031133698,0.05415515,-0.046527386,-0.064162806,1.1914474400235755,0.02482998515934985,0.04785143542559188,-0.05283109885184724,-0.07046651881663758
72.0,0,3,2.700815430424012,2.700815430424012,cross,0.010948804999867176,0.062022205,-0.041473042,-0.04652776,0.10358853,1.1914474400235755,0.051073400442322996,-0.05242184721974442,-0.05747656324056694,0.09263972393127372
72.0,0,4,0.08231662487282376,0.08231662487282376,cross,0.018415724623387888,0.06391242,0.07395507,-0.046527263,0.053019688,1.1914474400235755,0.04549669684153215,0.05553934187870638,-0.06494298740047796,0.03460396290999071
73.0,0,0,0.0848334926616423,0.09331684192780655,self,-0.06848894213441278,-0.04165712,-0.04372361,0.027328584,-0.029832052,0.0848334926616423,0.026831822145017642,0.024765332835945147,0.09581752647760775,0.038656890067490596
73.0,0,1,1.6722553098394357,1.6722553098394357,cross,0.004774276614010328,0.0033772967,0.006691022,-0.0020632525,0.0026819066,0.0848334926616423,-0.001396979884997004,0.0019167452307343544,-0.006837529111474746,-0.002092370046123856
73.0,0,2,2.089471367574035,2.089471367574035,cross,0.005922822743245298,0.00545499,0.00346663,-0.0020631712,0.0005435267,0.0848334926616423,-0.00046783266175621195,-0.0024561928543829267,-0.007985993982815081,-0.005379296020195717
73.0,0,3,3.5597194291472656,3.5597194291472656,cross,0.017259671402022697,0.012972396,-0.0004161953,-0.0020634076,0.009308291,0.0848334926616423,-0.004287275534913398,-0.017675866713140614,-0.01932307896469579,-0.0079513807341908
73.0,0,4,1.1496114369871555,1.1496114369871555,cross,0.005519755802869449,0.0046546143,0.012492343,-0.0020631826,0.006120576,0.0848334926616423,-0.0008651415480371814,0.006972587049186577,-0.0075829384511407714,0.0006008202547136444
74.0,0,0,0.9815701011115836,1.079727111222742,self,-0.12673618872315703,-0.15869601,-0.39841682,0.31612903,-0.09838795,0.9815701011115836,-0.031959821985651865,-0.2716806284651059,0.4428652175203067,0.028348239554474935
74.0,0,1,3.6135845381249077,3.6135845381249077,cross,0.018332304653960046,0.022677006,-0.010578678,-0.028375756,0.02751609,0.9815701011115836,0.004344701545995894,-0.02891098264350253,-0.046708060649472055,0.009183784725827399
74.0,0,2,0.555939472477073,0.555939472477073,cross,-0.00946844690372034,0.009172645,0.10335118,-0.02837619,-0.040277764,0.9815701011115836,0.018641092301204643,0.11281963013936563,-0.01890774308811144,-0.030809317297443906
74.0,0,3,3.702628360406889,3.702628360406889,cross,0.019046258096389594,0.015588936,-0.010247479,-0.028375648,0.038801588,0.9815701011115836,-0.0034573217004464293,-0.029293737289302173,-0.04742190605848295,0.01975533002168673
74.0,0,4,2.90694205733629,2.90694205733629,cross,0.0033106940262425865,-0.007537716,-0.0026907525,-0.028376095,0.0406192,0.9815701011115836,-0.010848410094570014,-0.0060014465287734,-0.031686789023171756,0.03730850420664659
75.0,0,0,2.3992638310774224,2.639190214185165,self,1.28881527324137,1.1047788,1.2758824,0.7143845,0.9486019,2.3992638310774224,-0.18403650660928994,-0.012932909921973046,-0.5744307770293644,-0.34021337171015054
75.0,0,1,0.5778739873867762,0.5778739873867762,cross,-0.12216609173004676,-0.16734688,0.0096347155,-0.13921586,-0.21193552,2.3992638310774224,-0.04518078810985039,0.1318008072349911,-0.01704976506049584,-0.08976942844207238
75.0,0,2,3.414920841277026,3.414920841277026,cross,-0.22246326081534873,-0.286774,-0.398453,-0.13921484,-0.0095735155,2.3992638310774224,-0.06431074865082254,-0.17598973639229287,0.08324841730376731,0.2128897453107501
75.0,0,3,1.9523616739755618,1.9523616739755618,cross,-0.05128998815066728,-0.07108774,-0.20310517,-0.13921575,-0.16175604,2.3992638310774224,-0.019797752211023242,-0.15181517840378372,-0.08792576433174697,-0.1104660505151042
75.0,0,4,0.19024854988606643,0.19024854988606643,cross,-0.17479287824473938,-0.3092884,0.030275892,-0.13921641,-0.1203569,2.3992638310774224,-0.1344955340877954,0.20506877071104607,0.035576470111232605,0.05443597576461395
76.0,0,0,3.529498059616399,3.8824478655780394,self,2.5489174130176018,2.6902616,1.9932456,1.0005882,2.5635543,3.529498059616399,0.14134418938413162,-0.555671811363549,-1.5483292343829582,0.014636873939185335
76.0,0,1,1.823344388105303,1.823344388105303,cross,-0.4952832488364471,-0.48147172,-0.2929682,-0.26412144,-0.67010695,3.529498059616399,0.01381153147881159,0.20231503527825007,0.2311618058032287,-0.1748236985855805
76.0,0,2,2.217978159863181,2.217978159863181,cross,-0.6024321836505462,-0.56427914,-0.5137857,-0.26412192,-0.40489665,3.529498059616399,0.03815304460864555,0.08864646377902519,0.3383102637801696,0.19753553691249381
76.0,0,3,1.5277029642129696,1.5277029642129696,cross,-0.4770708861671728,-0.5110813,-0.17798933,-0.26412123,-0.33131844,3.529498059616399,-0.034010392156954394,0.29908155229914607,0.21294965175021113,0.1457524481140417
76.0,0,4,3.521699084417436,3.521699084417436,cross,-1.624565436283301,-1.5042187,-1.658221,-0.26412177,-1.4708143,3.529498059616399,0.12034673873538848,-0.03365557011013154,1.3604436654245364,0.1537510890161502
77.0,0,0,1.683009972622406,1.8513109698846466,self,0.09763730770095105,0.05432083,0.19828089,0.51758504,-0.08241793,1.683009972622406,-0.043316476849157765,0.10064357811466937,0.4199477314378429,-0.1800552353833508
77.0,0,1,0.056323940759275715,0.056323940759275715,cross,-0.010980676745086706,-0.006637761,0.05503864,-0.07743508,0.16289857,1.683009972622406,0.004342915841400421,0.06601931515803913,-0.06645440694221874,0.17387924704423527
77.0,0,2,0.17733857554338828,0.17733857554338828,cross,-0.009129767245919188,-0.002268397,0.050167635,-0.077434964,0.0903723,1.683009972622406,0.0068613702294684255,0.05929740232911773,-0.06830519723209671,0.09950206888404556
77.0,0,3,3.4065753825183216,3.4065753825183216,cross,-0.014301357872479225,-0.026120767,-0.08764926,-0.077434614,-0.13021174,1.683009972622406,-0.011819409124858116,-0.07334790556908342,-0.06313325642824862,-0.11591038285971376
77.0,0,4,1.9712506688330307,1.9712506688330307,cross,0.011888411818336797,-0.004454744,-0.048589043,-0.07743534,-0.06082732,1.683009972622406,-0.01634315586675341,-0.06047745513756211,-0.08932374882538255,-0.07271573039729531
78.0,0,0,3.2143747597717804,3.535812235748959,self,3.0274749733020223,2.7938812,2.1621053,0.9725382,2.394569,3.2143747597717804,-0.23359379539980063,-0.865369651417867,-2.0549368001033224,-0.6329060531665243
78.0,0,1,3.5987710935901265,3.5987710935901265,cross,-0.6192405657833547,-0.92177594,-0.58062965,-0.18247633,-0.4369062,3.2143747597717804,-0.30253537129702857,0.038610919005248046,0.4367642389601202,0.18233437705692956
78.0,0,2,3.7722002695806407,3.7722002695806407,cross,-0.6742274881695283,-0.83502275,-0.59841996,-0.18247636,-0.7433336,3.2143747597717804,-0.1607952593471038,0.07580752385602119,0.4917511315439713,-0.06910608994021294
78.0,0,3,1.8197209279692887,1.8197209279692887,cross,-0.11314730672290775,-0.2705539,-0.053710736,-0.18247533,-0.1345495,3.2143747597717804,-0.15740658016750364,0.05943657038858387,-0.06932802172252682,-0.021402191835136683
78.0,0,4,3.36294082297588,3.36294082297588,cross,-0.5359257410029158,-0.7935662,-0.5285745,-0.18247595,-0.5425899,3.2143747597717804,-0.2576404859563127,0.007351214692948749,0.3534497867087111,-0.006664161874891827
79.0,0,0,1.1231992235532666,1.2355191459085935,self,-0.2655674226170736,-0.2228491,0.0003838799,0.347284,-0.19700399,1.1231992235532666,0.042718321788902835,0.2659513025191477,0.612851411808129,0.06856343220531519
79.0,0,1,1.9123569236460085,1.9123569236460085,cross,0.02539289264098452,0.061320692,-0.059531502,-0.04715787,0.043024443,1.1231992235532666,0.03592779965981199,-0.08492439506665514,-0.07255076138392733,0.017631550448977486
79.0,0,2,2.6673427387997366,2.6673427387997366,cross,0.04500242253777548,0.07289155,-0.069152,-0.047158256,0.004895843,1.1231992235532666,0.027889125738172094,-0.11415442010399862,-0.09216067871090933,-0.040106579437972745
79.0,0,3,0.8531891354918195,0.8531891354918195,cross,0.033764646479895494,0.05793262,0.033810772,-0.04715824,0.08221537,1.1231992235532666,0.024167972525546172,4.6125521847822926e-05,-0.08092288775186815,0.04845072226781569
79.0,0,4,1.0429044634969684,1.0429044634969684,cross,0.028983633950564004,0.05110628,0.015432369,-0.04715814,-0.03559566,1.1231992235532666,0.022122647627976798,-0.013551264986607171,-0.0761417746396986,-0.06457929311713848
0.0,1,0,2.0983093821227814,2.0983093821227814,cross,-0.7756797293903934,-0.8919165,-0.77296287,-0.24965183,-0.44249365,3.44381474224439,-0.11623678405259974,0.00271686117673986,0.5260278950216877,0.3331860820534336
0.0,1,1,3.44381474224439,3.788196216468829,self,2.4157005755699537,2.6491416,1.4175751,0.9843247,2.7847526,3.44381474224439,0.23344097449413326,-0.9981254546440503,-1.431375881890144,0.3690520317756274
0.0,1,2,0.9830508471009147,0.9830508471009147,cross,-0.8025903590177523,-0.7490682,-0.1474896,-0.2496514,-0.94047123,3.44381474224439,0.05352215842952601,0.6551007516836154,0.5529389567827212,-0.13788087291965612
0.0,1,3,2.354582362302749,2.354582362302749,cross,-0.9121428371694176,-0.9619799,-1.1082743,-0.24965079,-0.6963199,3.44381474224439,-0.04983708846305923,-0.19613150346016006,0.6624920458819954,0.2158229590680687
0.0,1,4,1.3281507386947,1.3281507386947,cross,-0.6893506909621877,-0.7605932,-0.27707323,-0.2496514,-0.6112063,3.44381474224439,-0.07124248492587382,0.4122774566425008,0.4396992887271566,0.0781443978561086
1.0,1,0,2.019897198380157,2.019897198380157,cross,0.008986020131909526,0.020186048,0.02326054,-0.031508304,-0.042567234,1.0773669836376865,0.011200027869141423,0.014274519265687787,-0.040494324310624275,-0.051553254618251
1.0,1,1,1.0773669836376865,1.185103682001455,self,-0.23783670385211012,-0.19900061,-0.41900682,0.34713233,-0.25833526,1.0773669836376865,0.03883609195082685,-0.1811701206412981,0.5849690290245344,-0.02049855868489245
1.0,1,2,2.127190612245981,2.127190612245981,cross,0.010666903261381358,0.024540504,0.016664805,-0.03150755,-0.017590063,1.0773669836376865,0.013873601179283887,0.005997901629370481,-0.04217445493145582,-0.02825696595414278
1.0,1,3,2.6954462029630486,2.6954462029630486,cross,0.021831309354526044,0.06996784,-0.0037617807,-0.03150814,0.035910543,1.0773669836376865,0.04813653423764086,-0.02559309003561461,-0.05333944962046766,0.014079233699816226
1.0,1,4,3.2543092295478364,3.2543092295478364,cross,0.030358940871432163,0.083016954,-0.011957564,-0.03150767,-0.04739957,1.0773669836376865,0.05265801349096026,-0.04231650526262794,-0.06186661175079618,-0.07775851017422948
2.0,1,0,2.9639536921114815,2.9639536921114815,cross,-0.48954865619031623,-0.59422815,-0.8729864,-0.27699673,-0.22066106,3.99706027661203,-0.10467949227007195,-0.38343772009523674,0.21255192443219856,0.26888759716836647
2.0,1,1,3.99706027661203,4.396766304273234,self,1.7873147003890921,3.3879309,2.7154944,1.1652297,3.2032983,3.99706027661203,1.6006161696670602,0.928179693913276,-0.6220850222351004,1.4159836299179147
2.0,1,2,0.47433765567683617,0.47433765567683617,cross,-0.35007821845642306,-0.38975883,-0.012446212,-0.2769965,-0.5070039,3.99706027661203,-0.03968060684570096,0.33763200680545546,0.07308172511688449,-0.156925684932554
2.0,1,3,3.4478532333807204,3.4478532333807204,cross,-0.7896579850901396,-0.88323456,-1.3836792,-0.27699628,-1.2348294,3.99706027661203,-0.09357657539951492,-0.5940211664448946,0.5126617003668578,-0.44517144072162795
2.0,1,4,3.0109477183430013,3.0109477183430013,cross,-0.515209020935019,-0.48128116,-0.9261778,-0.27699628,-0.6610125,3.99706027661203,0.033927859626730394,-0.4109687787666717,0.2382127362117371,-0.14580344978717952
3.0,1,0,0.136742403799186,0.136742403799186,cross,-0.11064258516733423,-0.122057855,0.009094622,-0.115769334,-0.13189216,2.2575416545934535,-0.011415269961907712,0.11973720715348497,-0.005126748970105496,-0.021249574413850156
3.0,1,1,2.2575416545934535,2.483295820052799,self,1.0470031631327787,0.9679959,1.4157965,0.68732166,1.3658392,2.2575416545934535,-0.07900728109847699,0.3687933551930269,-0.3596815002299467,0.3188360798024019
3.0,1,2,1.486720721394402,1.486720721394402,cross,-0.021585796222790544,-0.0014417684,-0.084793724,-0.11576905,0.06800447,2.2575416545934535,0.02014402785222179,-0.0632079278968727,-0.0941832547925865,0.08959026281605607
3.0,1,3,3.076672877208066,3.076672877208066,cross,-0.11573134022833509,-0.123576395,-0.27861643,-0.11576985,-0.31320697,2.2575416545934535,-0.007845054985268884,-0.16288508814690905,-3.850799916582659e-05,-0.19747563046334582
3.0,1,4,0.5516546277241292,0.5516546277241292,cross,-0.07689459825442392,-0.03364764,0.005152754,-0.11577033,0.07491149,2.2575416545934535,0.04324695671485025,0.08204735227436978,-0.038875734260815795,0.1518060883371647
4.0,1,0,3.4070611534574518,3.4070611534574518,cross,0.014392877235394766,0.067022815,-0.040578153,-0.047152776,0.14657131,1.2713344566057931,0.05262993811132307,-0.05497103021977549,-0.06154565350649958,0.13217843113901015
4.0,1,1,1.2713344566057931,1.3984679022663726,self,-0.12465832718941838,-0.10509314,-0.00031686816,0.40046558,-0.2257824,1.2713344566057931,0.0195651907596317,0.12434145903159388,0.5251239050302234,-0.1011240672197613
4.0,1,2,0.02982790157297055,0.02982790157297055,cross,0.012992245395090788,0.08759244,0.047440812,-0.047152862,0.035385367,1.2713344566057931,0.07460019246825912,0.0344485665966008,-0.06014510734787246,0.022393121134135517
4.0,1,3,1.6709770974493927,1.6709770974493927,cross,0.0005419467356396177,0.0031384889,-0.021198306,-0.047152594,0.0041001127,1.2713344566057931,0.0025965421214359545,-0.021740252968330428,-0.04769454046751981,0.0035581659745084785
4.0,1,4,1.75598953211578,1.75598953211578,cross,0.0007810845469759885,-0.013161902,-0.027590187,-0.047152255,0.026635509,1.2713344566057931,-0.01394298686289062,-0.028371271813444992,-0.047933339277439015,0.025854424437351326
5.0,1,0,1.7652401521841004,1.7652401521841004,cross,0.012829031434955234,0.05378411,-0.11405727,-0.046988018,0.0017909303,1.1137504239802487,0.04095507821708715,-0.12688630410760843,-0.059817049292029974,-0.011038101150768037
