market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,0.798457354473622,0.798457354473622,cross,0.006551685070452623,-0.04943196,0.032637183,0.044243373,0.085689835,3.1622550373530776,-0.055983646100220615,0.02608549755269534,0.03769168790632731,0.07913815017992504
62.0,0,2,3.5276826108610493,3.5276826108610493,cross,-0.4650611343485801,-0.27170414,0.007743235,0.04424448,0.8493106,3.1622550373530776,0.19335699702329323,0.4728043695603995,0.5093056137365787,1.3143717112643212
62.0,0,3,2.265210473451796,2.265210473451796,cross,-0.13904264751404274,-0.52866685,0.03577986,0.044243526,0.33376193,3.1622550373530776,-0.3896242063906814,0.17482250738471497,0.18328617322772492,0.47280457797974096
62.0,0,4,3.5789797920761854,3.5789797920761854,cross,-0.18086108581453184,24.64565,0.013622276,0.044243652,0.15635815,3.1622550373530776,24.82651194946199,0.19448336136817554,0.22510473818808416,0.3372192384424768
63.0,0,0,2.253821829943102,2.4792040129374127,self,-0.03210029949589503,0.14406897,-1.0165395,-1.256554,-0.42959112,2.253821829943102,0.1761692707721783,-0.984439154964249,-1.2244537080343174,-0.39749081979350315
63.0,0,1,1.9041274121559413,1.9041274121559413,cross,-0.09714331789525796,-0.2812872,0.043611974,0.055274658,0.03752061,2.253821829943102,-0.18414387540308189,0.14075529141935159,0.15241797580035973,0.13466392769130517
63.0,0,2,1.3042451362839662,1.3042451362839662,cross,-0.01094721944819949,-0.11282886,0.054851912,0.05527513,0.23972456,2.253821829943102,-0.1018816387485359,0.0657991314102318,0.06622235046516917,0.2506717810202744
63.0,0,3,0.8898814735345151,0.8898814735345151,cross,0.020280574982102027,-0.0693557,0.051896773,0.05527538,-0.4564892,2.253821829943102,-0.08963627142184508,0.0316161982966112,0.03499480562931765,-0.4767697803425146
63.0,0,4,3.640058461540157,3.640058461540157,cross,-0.06676653069853158,-0.6119832,0.02171418,0.055274222,0.13325883,2.253821829943102,-0.54521664934755,0.0884807114064631,0.12204075274466844,0.2000253651797709
64.0,0,0,2.1224653040284913,2.3347118344313404,self,-0.4090280790065648,-0.49063691,-0.9839347,-1.183429,-0.5050411,2.1224653040284913,-0.08160883596192581,-0.5749066214824794,-0.774400923755276,-0.09601304342995864
64.0,0,1,3.6284833498746596,3.6284833498746596,cross,-0.07510762656726348,0.12877087,0.026551094,0.05709963,0.62236303,2.1224653040284913,0.2038784995178174,0.10165872047342765,0.13220725576080788,0.6974706574777554
64.0,0,2,0.49470874864119496,0.49470874864119496,cross,0.044993799396404334,0.0030461992,0.059245512,0.057099037,0.07535418,2.1224653040284913,-0.041947600182690926,0.014251712493053369,0.012105237475982598,0.030360381833663873
64.0,0,3,0.6474001382739649,0.6474001382739649,cross,0.04427688931161274,0.025395082,0.05131537,0.057098966,-0.39087245,2.1224653040284913,-0.018881807001770633,0.0070384816355098315,0.01282207678025852,-0.43514933799439776
64.0,0,4,3.772879732632144,3.772879732632144,cross,-0.02771947400405774,0.33770412,0.024365993,0.05709908,-0.2950466,2.1224653040284913,0.3654235960705555,0.05208546722069154,0.08481855557992826,-0.2673271237151348
65.0,0,0,2.8855928546583685,3.1741521401242054,self,-8.09249263047598,-1.7214763,-0.973216,-1.5981442,-1.2116536,2.8855928546583685,6.371016314023954,7.119276633256895,6.494348456853849,6.880839040273649
65.0,0,1,2.4628070651185467,2.4628070651185467,cross,-1.2514472294379488,-0.18996125,0.029877866,0.048580624,0.09725401,2.8855928546583685,1.0614859748412386,1.2813250951249615,1.3000278536010996,1.3487012374926821
65.0,0,2,0.21788215656093923,0.21788215656093923,cross,-0.29082277464680156,0.08176735,0.04188411,0.048580803,-0.05192914,2.8855928546583685,0.3725901250820585,0.3327068840246626,0.3394035776238867,0.2388936360459753
65.0,0,3,2.6014050485279863,2.6014050485279863,cross,-1.3311588625032993,-0.12155489,0.027366336,0.048581228,0.071480684,2.8855928546583685,1.2096039737184139,1.3585251989383789,1.3797400901634784,1.4026395464856716
65.0,0,4,2.92088480452705,2.92088480452705,cross,32.71761085836814,6.426137,0.022036823,0.048580438,0.012221421,2.8855928546583685,-26.29147388784812,-32.695574035855394,-32.669030420469504,-32.70538943725304
66.0,0,0,0.9089620631090223,0.9998582694199246,self,-0.5387420873469758,-0.63229036,-0.54431677,-0.5046174,-0.15724696,0.9089620631090223,-0.09354827596479176,-0.005574681299264417,0.03412469433016063,0.38149512515730144
66.0,0,1,0.4746613421048762,0.4746613421048762,cross,0.0633137974063688,0.08468242,0.049749114,0.046092745,0.11933289,0.9089620631090223,0.02136862248975699,-0.01356468378704126,-0.01722105248969133,0.056019089825934815
66.0,0,2,1.2019239154041022,1.2019239154041022,cross,0.031920809465897156,0.02685469,0.055095393,0.046093676,-0.10839389,0.9089620631090223,-0.005066119301569534,0.023174583744752335,0.014172866773354935,-0.14031470211173303
66.0,0,3,2.0379355742740994,2.0379355742740994,cross,-0.012438094488585533,-0.075858235,0.040074386,0.046092596,-0.19395687,0.9089620631090223,-0.06342014087060636,0.052512480191195546,0.058530690393651066,-0.18151877237180417
66.0,0,4,3.697835803473798,3.697835803473798,cross,-0.00650500430764698,0.06220085,0.016768923,0.04609232,-0.23955376,0.9089620631090223,0.0687058560460999,0.02327392733695053,0.05259732454123043,-0.23304876015482404
67.0,0,0,0.625206863953268,0.6877275503485948,self,-0.514340082330097,-0.4764507,-0.39708248,-0.3459746,-0.31553763,0.625206863953268,0.03788937084137323,0.11725760452209832,0.16836548797546746,0.19880245081840875
67.0,0,1,1.3746550920731972,1.3746550920731972,cross,0.03199558130746866,-0.0022821696,0.03422612,0.035744622,0.040359393,0.625206863953268,-0.03427775095498348,0.0022305382108113725,0.003749041042270418,0.008363811454715486
67.0,0,2,2.4892843154416147,2.4892843154416147,cross,0.00171514207512583,-0.14468463,0.022185111,0.03574496,-0.191134,0.625206863953268,-0.1463997697272941,0.020469969343240604,0.0340298192760304,-0.19284914786011423
67.0,0,3,1.8477206056398359,1.8477206056398359,cross,0.011983444855182213,-0.12594464,0.031398673,0.035744555,0.023765003,0.625206863953268,-0.137928089067905,0.019415227755339104,0.02376111043933149,0.011781558453471619
67.0,0,4,0.7290541303155269,0.7290541303155269,cross,0.06228328868541161,0.03446659,0.043248627,0.0357447,0.060270067,0.625206863953268,-0.027816697953075564,-0.019034661350578463,-0.026538588104576266,-0.002013221381038821
68.0,0,0,1.0899574019845542,1.1989531421830097,self,-0.6096077365415463,-0.636875,-0.6163191,-0.60729045,-0.64260155,1.0899574019845542,-0.02726723723240998,-0.006711383388721015,0.0023172897832760553,-0.03299381308385041
68.0,0,1,0.4334619471311223,0.4334619471311223,cross,0.06330203053309949,0.10085173,0.0518278,0.04965493,-0.021827849,1.0899574019845542,0.03754969897911517,-0.011474231004262286,-0.01364709970309766,-0.08512987916126283
68.0,0,2,1.965141314649745,1.965141314649745,cross,0.00811524593400952,-0.04146749,0.04455389,0.04965497,-0.07593355,1.0899574019845542,-0.04958273747134206,0.03643864489030841,0.04153972587418559,-0.08404879921245571
68.0,0,3,3.677753778532338,3.677753778532338,cross,-0.015989666949410886,0.05844081,0.018647205,0.049654365,0.102604225,1.0899574019845542,0.07443047515620753,0.034636872033973184,0.06564403153528735,0.11859389222731158
68.0,0,4,2.220926164458851,2.220926164458851,cross,-0.0030167244887572054,-0.055464227,0.040266596,0.049654502,0.08541271,1.0899574019845542,-0.0524475022637624,0.043283320269606664,0.052671226910374715,0.08842943539383227
69.0,0,0,1.1007970428350897,1.2108767471185988,self,-0.5418819916732368,-0.29810447,-0.6430294,-0.6183187,-0.47655728,1.1007970428350897,0.24377752666545482,-0.10114740009235768,-0.07643668527531056,0.06532470707965465
69.0,0,1,0.5999827873245311,0.5999827873245311,cross,0.04733899596872583,0.10376615,0.046284795,0.04460614,0.13417648,1.1007970428350897,0.05642715480384573,-0.0010542011612917485,-0.0027328542226816716,0.08683748182115301
69.0,0,2,2.0639202287510883,2.0639202287510883,cross,-0.021664493209609035,-0.61735904,0.032499928,0.0446061,0.345469,1.1007970428350897,-0.5956945489580545,0.054164421237000465,0.06627059397745991,0.3671334911649313
69.0,0,3,0.6306697179948006,0.6306697179948006,cross,0.0463172854427153,0.086851075,0.04914045,0.044605527,-0.12394715,1.1007970428350897,0.040533789848918304,0.002823164170617447,-0.001711758369570389,-0.1702644364479834
69.0,0,4,1.6875346338170911,1.6875346338170911,cross,-0.005031974563285511,0.024820961,0.03883664,0.0446061,-0.09929738,1.1007970428350897,0.02985293562142531,0.04386861393778006,0.049638075331136386,-0.0942654073742183
70.0,0,0,3.441645040262334,3.785809544288568,self,-0.20206504052982646,-13.606396,-0.96363956,-1.8893967,-1.2673349,3.441645040262334,-13.404330680905721,-0.7615745168317763,-1.6873316269506422,-1.0652698975194899
70.0,0,1,2.72916322451067,2.72916322451067,cross,-0.004164452005980483,-0.40856332,0.022971617,0.04062899,-0.16132349,3.441645040262334,-0.4043988638623972,0.027136069063899985,0.04479344030177402,-0.157159035752656
70.0,0,2,3.3488165092925284,3.3488165092925284,cross,-0.022223350814216617,0.032839663,0.011726069,0.04062952,-0.03854164,3.441645040262334,0.05506301414095688,0.03394942007833052,0.06285287182652283,-0.016318290272123333
70.0,0,3,0.3041063714067658,0.3041063714067658,cross,0.006808477425309432,-0.13555227,0.030323371,0.04062961,-0.5558896,3.441645040262334,-0.14236074962589385,0.02351489386585115,0.03382113299396394,-0.5626980839011395
70.0,0,4,2.889239622918609,2.889239622918609,cross,-0.00784148633994047,-0.1577588,0.020703753,0.0406286,0.75286853,3.441645040262334,-0.14991731583558138,0.02854523979641382,0.04847008720554297,0.7607100194744009
71.0,0,0,2.8434934240671583,3.1278427664738744,self,0.5387725163796061,0.4781043,-0.9571753,-1.580973,-2.1541643,2.8434934240671583,-0.060668223033201074,-1.4959478308060281,-2.1197455455162637,-2.6929368306496255
71.0,0,1,2.650650837019684,2.650650837019684,cross,-0.24924279207570618,-0.10310679,0.025399134,0.04285678,-0.035261802,2.8434934240671583,0.14613600278480118,0.2746419256387479,0.29209957102520534,0.21398098970038956
71.0,0,2,3.951429793222275,3.951429793222275,cross,-0.2554795847604479,2.5417902,-0.0057663014,0.042856183,3.0028236,2.8434934240671583,2.797269831723949,0.24971328334458726,0.2983357676634993,3.2583031759927477
71.0,0,3,1.6917307569685822,1.6917307569685822,cross,-0.07206137463984516,0.07930779,0.034517277,0.042857226,0.21521729,2.8434934240671583,0.15136916176018742,0.10657865167198208,0.1149186006241801,0.28727866694865256
71.0,0,4,0.3850176577139539,0.3850176577139539,cross,0.011045169035416696,0.0999395,0.034215506,0.042855702,-0.21206394,2.8434934240671583,0.08889433374025241,0.023170337130803013,0.03181053330518618,-0.2231091074147044
72.0,0,0,3.581892434395019,3.940081677834521,self,-8.462128643087096,-3.5081153,-1.0102353,-1.9585764,-3.1611118,3.581892434395019,4.954013351491637,7.451893333486266,6.503552202275939,5.301016811422057
72.0,0,1,3.885373762932356,3.885373762932356,cross,41.469615873978675,-1.0722456,0.004513803,0.041964002,2.846892,3.581892434395019,-42.54186147181803,-41.46510207104051,-41.42765187202507,-38.622723755524696
72.0,0,2,1.8036662132304446,1.8036662132304446,cross,-0.8314854710512721,0.017166281,0.040127303,0.041963853,0.23543139,3.581892434395019,0.8486517521702611,0.8716127745025718,0.873449323993262,1.0669168590717875
72.0,0,3,1.7704074411933717,1.7704074411933717,cross,-0.8093734920752627,-0.004518429,0.034891654,0.041963477,-0.28369164,3.581892434395019,0.8048550632578713,0.8442651458812338,0.8513369687629324,0.5256818474066836
72.0,0,4,2.211386049119022,2.211386049119022,cross,-1.1345104422670078,0.033723064,0.034138296,0.041964162,-0.11700097,3.581892434395019,1.1682335060339641,1.1686487380665016,1.1764746044080925,1.0175094750028324
73.0,0,0,1.4896037014159362,1.63856407155753,self,-0.7523038881179104,-0.7374416,-0.80774945,-0.82100517,-0.71205384,1.4896037014159362,0.014862288748861308,-0.05544556208884621,-0.06870127745902443,0.04025005272591209
73.0,0,1,3.0068541588415965,3.0068541588415965,cross,-0.005725703218987023,-0.04144068,0.048855502,0.06747856,-0.013818999,1.4896037014159362,-0.03571497740406748,0.05458120537739042,0.07320426313023809,-0.008093295602092708
73.0,0,2,2.0209687774349794,2.0209687774349794,cross,0.05310508129637551,0.066910535,0.06754841,0.06747998,-0.014356854,1.4896037014159362,0.01380545380074668,0.014443327807971716,0.014374901675769568,-0.06746193566810202
73.0,0,3,1.8150727352139353,1.8150727352139353,cross,0.06531315338722721,0.15610105,0.06792602,0.06747933,0.09015427,1.4896037014159362,0.09078789460547909,0.002612866042933315,0.002166173933825344,0.024841114460310787
73.0,0,4,3.4785449752302635,3.4785449752302635,cross,-0.0009302723097263897,-0.42787954,0.039861396,0.06747957,0.42984593,1.4896037014159362,-0.4269492698026241,0.04079166826481215,0.06840984549993864,0.43077620145553935
74.0,0,0,2.695347542278181,2.964882296505999,self,0.39747593154338773,-0.21093808,-0.9794384,-1.500301,-2.1260989,2.695347542278181,-0.6084140126886743,-1.3769143556538004,-1.8977769349995035,-2.523574802774467
74.0,0,1,1.1849527186628634,1.1849527186628634,cross,-0.036903270933712554,0.07886956,0.03497398,0.046352442,-0.0111374175,2.695347542278181,0.11577282980450494,0.07187724992998941,0.0832557132876764,0.02576585341611011
74.0,0,2,2.0176555658791657,2.0176555658791657,cross,-0.20429998475334546,-0.31189686,0.03715224,0.046352975,0.04493133,2.695347542278181,-0.10759687584617236,0.24145222294351956,0.25065295982382196,0.24923131454012296
74.0,0,3,3.9337330350572226,3.9337330350572226,cross,-0.23078598894635463,-0.17847538,-0.009718135,0.046352573,1.8024018,2.695347542278181,0.052310609002506975,0.22106785394707942,0.2771385616854789,2.033187770028508
74.0,0,4,1.2033988885897688,1.2033988885897688,cross,-0.039052745349122245,0.09122158,0.038408127,0.04635257,0.25394014,2.695347542278181,0.13027432376833076,0.07746087203116532,0.08540531436295624,0.29299288058967704
75.0,0,0,2.1422923542297867,2.3565215896527656,self,-0.44495662170887185,-0.45314762,-1.0338057,-1.1893443,-1.1969051,2.1422923542297867,-0.008190998253820414,-0.5888491062498074,-0.7443876652097683,-0.7519485143995266
75.0,0,1,2.2009386738206937,2.2009386738206937,cross,-0.004370640449527854,-0.033521384,0.050238546,0.062719174,-0.26259965,2.1422923542297867,-0.029150743551250344,0.054609186433557624,0.06708981417894756,-0.25822900659560766
75.0,0,2,1.8779009656302241,1.8779009656302241,cross,0.020869438908542766,-0.08430497,0.06430266,0.06271875,-0.20970999,2.1422923542297867,-0.10517441239162839,0.04343322161630236,0.04184931013778292,-0.23057942595287717
75.0,0,3,3.674487431736183,3.674487431736183,cross,-0.0641974107076795,1.0697258,0.026449677,0.06271844,0.4324808,2.1422923542297867,1.1339231625845105,0.09064708731075834,0.1269158542802007,0.4966782227804334
75.0,0,4,2.492397589576076,2.492397589576076,cross,-0.031488454830036504,-0.059085116,0.051134355,0.06271867,0.33777615,2.1422923542297867,-0.027596660960330623,0.08262281019626652,0.09420712191997563,0.36926460910974535
76.0,0,0,0.5200802739768595,0.5720883013745455,self,-0.4608648172139546,-0.4803601,-0.3111866,-0.28082493,-0.44891828,0.5200802739768595,-0.01949527351861985,0.14967820556158035,0.1800398877381703,0.011946534228267358
76.0,0,1,3.9721027929353827,3.9721027929353827,cross,0.0032490720270364174,0.1752525,0.014035461,0.03780666,0.4468334,0.5200802739768595,0.1720034251691611,0.010786388512125742,0.03455758790986849,0.44358432989137486
76.0,0,2,0.8264629630464224,0.8264629630464224,cross,0.07485320322691534,0.04209997,0.049766343,0.03780632,0.09598189,0.5200802739768595,-0.03275323190270994,-0.02508686013995741,-0.037046882291427594,0.021128685246118564
76.0,0,3,0.6612090245684361,0.6612090245684361,cross,0.08200971070665881,0.05128843,0.045958143,0.037806675,0.047166415,0.5200802739768595,-0.030721281058974717,-0.036051567979045365,-0.04420303586859271,-0.03484329614777133
76.0,0,4,3.7073058065903415,3.7073058065903415,cross,0.0012668701141115098,0.056118656,0.015233484,0.0378073,-0.35988954,0.5200802739768595,0.0548517858357195,0.013966613982713613,0.036540430572724734,-0.3611564072101351
77.0,0,0,2.1005674754318964,2.310624222975086,self,-0.5399834815726452,-0.6978144,-1.0372422,-1.1627371,-1.7730013,2.1005674754318964,-0.15783092339180183,-0.4972586925759144,-0.6227536495461292,-1.2330178316368885
77.0,0,1,2.813431502283256,2.813431502283256,cross,-0.023763286461464226,-0.07296531,0.05256064,0.06701629,-0.27607924,2.1005674754318964,-0.049202022562392894,0.07632392509781485,0.09077957509957915,-0.25231595099962584
77.0,0,2,2.906251792464732,2.906251792464732,cross,-0.03181716107628924,-0.3192508,0.05174111,0.06701557,-0.56495106,2.1005674754318964,-0.2874336311886491,0.08355826937459093,0.09883273445866686,-0.5331339011261643
77.0,0,3,2.4714229145321425,2.4714229145321425,cross,0.004691001734888923,-0.07272331,0.059228554,0.06701669,-0.07562275,2.1005674754318964,-0.07741430845037736,0.05453755263313018,0.06232568923457824,-0.08031375404373445
77.0,0,4,2.9783976875505362,2.9783976875505362,cross,-0.004111041344468146,2.217087,0.05206966,0.06701644,2.617973,2.1005674754318964,2.221198071755235,0.05618070162064269,0.07112747899419501,2.622084130562608
78.0,0,0,1.1104173672916877,1.2214591040208567,self,-0.4160270960713766,-0.3187167,-0.62142,-0.6262955,-0.28310338,1.1104173672916877,0.09731039122594815,-0.20539292975412388,-0.2102684108828165,0.13292371944440823
78.0,0,1,1.1651468553633482,1.1651468553633482,cross,-0.004068665734498543,-0.008185444,0.035119615,0.042056855,0.091583595,1.1104173672916877,-0.004116778665215927,0.03918828122970347,0.046125520548789545,0.095652260414331
78.0,0,2,3.805634717360754,3.805634717360754,cross,-0.03265079611548276,-0.12904947,-0.0023985605,0.0420568,0.038775954,1.1104173672916877,-0.09639866894475131,0.030252235593358587,0.07470759505041928,0.07142675051101537
78.0,0,3,0.6323870215771064,0.6323870215771064,cross,0.025622707385044963,0.13496785,0.0424267,0.04205712,-0.28227735,1.1104173672916877,0.10934514127351674,0.016803994250077336,0.01643441192485723,-0.3079000530423936
78.0,0,4,0.3116434404416282,0.3116434404416282,cross,0.03692675474216399,0.07591833,0.04268505,0.042056706,0.068926275,1.1104173672916877,0.03899157700012269,0.005758295775156644,0.005129951060515073,0.03199952003429475
79.0,0,0,2.759510997529327,3.03546209728226,self,-7.725813984907613,-2.9215312,-1.083027,-1.5288244,-1.5336312,2.759510997529327,4.804282784498677,6.642786979711995,6.196989536322103,6.192182779348836
79.0,0,1,1.6579046552576724,1.6579046552576724,cross,0.005082637784673089,0.031076198,0.043983787,0.052564524,-0.16729842,2.759510997529327,0.02599356065909732,0.03890114951352942,0.047481886329458836,-0.17238105904836784
79.0,0,2,2.8668798334658576,2.8668798334658576,cross,32.527505105526174,8.925232,0.03645549,0.05256476,2.9775238,2.759510997529327,-23.602273171932424,-32.4910496158311,-32.47494034671875,-29.549981301815237
79.0,0,3,2.181763524804897,2.181763524804897,cross,-0.022714607921310616,0.014679835,0.046003558,0.052564315,-0.34981617,2.759510997529327,0.03739444309926863,0.06871816566295261,0.07527892341918582,-0.3271015653937376
79.0,0,4,2.680912432703041,2.680912432703041,cross,-0.06639019486949439,0.17929435,0.04012195,0.05256523,-0.17200711,2.759510997529327,0.2456845426325559,0.10651214507863517,0.11895542306349273,-0.10561691882565026
0.0,1,0,2.4129194571098243,2.4129194571098243,cross,-0.10960746071165486,0.1310544,0.09025806,0.12099827,-0.7789862,2.8199682726881377,0.24066186210935994,0.1998655225974886,0.23060573152130528,-0.6693787548797758
0.0,1,1,2.8199682726881377,3.1019650999569515,self,-0.061370677243376665,-0.3824435,-1.0475993,-1.5030792,-1.3812312,2.8199682726881377,-0.3210728104008189,-0.9862286383999339,-1.44170849870572,-1.3198605115307322
0.0,1,2,3.4164914971461524,3.4164914971461524,cross,-0.4510946357897415,0.2654225,0.05804115,0.120997965,-0.06483134,2.8199682726881377,0.7165171290091171,0.5091357874027386,0.5720926011255875,0.38626329696689987
0.0,1,3,3.9649435076046635,3.9649435076046635,cross,-0.3282214661668537,6.624489,0.040677782,0.12099829,2.0603023,2.8199682726881377,6.95271029673326,0.3688992483149765,0.4492197593282459,2.3885237237046955
0.0,1,4,1.7322227257392555,1.7322227257392555,cross,0.019340269020031085,0.06168824,0.11261675,0.12099802,-0.35359472,2.8199682726881377,0.042347971597482575,0.09327647859769048,0.10165774846987904,-0.37293498938364805
1.0,1,0,2.636678208922042,2.636678208922042,cross,-0.00661846938143164,-0.14138854,0.017778028,0.031180305,-0.12429977,0.22506277446733725,-0.1347700661181411,0.024396497184137403,0.03779877478788286,-0.11768130270232767
1.0,1,1,0.22506277446733725,0.247569051914071,self,-0.1764780928467436,-0.16123898,-0.12984917,-0.10787581,-0.14553457,0.22506277446733725,0.01523910957323743,0.0466289271687193,0.06860228377329541,0.030943517861239445
1.0,1,2,2.7288227003023353,2.7288227003023353,cross,-0.0013111462672962934,-0.3200594,0.014341741,0.031180467,0.10329926,0.22506277446733725,-0.318748242608665,0.015652887136281945,0.032491613723875504,0.10461040640676163
1.0,1,3,1.0273928127039307,1.0273928127039307,cross,0.0318612747159957,0.04427342,0.033493914,0.03118043,0.006386037,0.22506277446733725,0.01241214645233163,0.001632638994121638,-0.0006808445123194784,-0.025475237731373224
1.0,1,4,0.19475914731544774,0.19475914731544774,cross,0.06632587995146474,0.055388905,0.041701216,0.031180432,0.07082226,0.22506277446733725,-0.010936974843489738,-0.02462466370080671,-0.03514544788514337,0.004496381322396187
2.0,1,0,2.2604423447692064,2.2604423447692064,cross,0.0005099002596440312,0.0040078154,0.0024948108,0.0034491762,0.003710144,0.019029525782822354,0.0034979151237306597,0.0019849105879215004,0.002939275945678115,0.0032002437069562676
2.0,1,1,0.019029525782822354,0.02093247836110459,self,-0.012409817998905125,-0.010964972,-0.009596038,-0.0083500035,-0.009027675,0.019029525782822354,0.0014448460318636329,0.0028137803204845817,0.004059814488191548,0.003382143204708043
2.0,1,2,0.8979894649700788,0.8979894649700788,cross,0.00568171371803285,0.0046698363,0.0046169297,0.003449598,0.0013880277,0.019029525782822354,-0.0010118774613797794,-0.0010647840341985355,-0.0022321156235844027,-0.004293686036063744
2.0,1,3,1.1732647557693339,1.1732647557693339,cross,0.0042778290724204224,0.002222728,0.0039599277,0.003449649,0.00016481173,0.019029525782822354,-0.0020551010882304353,-0.0003179013645098847,-0.000828179988061015,-0.004113017340172951
2.0,1,4,3.1289291606134086,3.1289291606134086,cross,0.00037440570105065006,0.007568089,0.0016262837,0.003449931,-0.005269737,0.019029525782822354,0.007193683124741424,0.0012518780442307483,0.003075525341218222,-0.005644142683932673
3.0,1,0,3.408034420139956,3.408034420139956,cross,-0.47111350995037793,0.9247246,0.05681024,0.11444311,-0.026605524,3.032523348304224,1.3958380888077997,0.5279237511429572,0.5855566183898234,0.44450798582766293
3.0,1,1,3.032523348304224,3.3357756831346466,self,0.03992984319170928,-0.039267976,-1.0389613,-1.6197941,-0.63166636,3.032523348304224,-0.07919781902870154,-1.0788911345048806,-1.6597239735170266,-0.6715962054773232
3.0,1,2,0.7151892004383176,0.7151892004383176,cross,0.07461358669055893,0.039630413,0.10814354,0.11444326,-0.36219862,3.032523348304224,-0.034983173635139,0.03352995154605912,0.03982967076049851,-0.43681220772518115
3.0,1,3,2.6517833983482935,2.6517833983482935,cross,-0.19705478518212924,-0.24142717,0.084018275,0.11444366,-0.17409818,3.032523348304224,-0.044372383067954685,0.28107306032384527,0.31149844496453893,0.022956606437813137
3.0,1,4,3.6198284202354505,3.6198284202354505,cross,-0.2620733521985062,19.502531,0.04769491,0.114442736,0.6619306,3.032523348304224,19.764604403834248,0.30976826251616557,0.37651608810892184,0.9240039728688247
4.0,1,0,3.5935228588594623,3.5935228588594623,cross,-0.04722003977313113,1.0180513,0.06770807,0.13521494,0.7907047,1.3734033337625373,1.065271306443358,0.11492810736908984,0.18243497948660922,0.8379247669459827
4.0,1,1,1.3734033337625373,1.5107436671387913,self,-0.6684954243837465,-0.580536,-0.725579,-0.69240373,-0.5960214,1.3734033337625373,0.08795941650258199,-0.057083598977459515,-0.023908309346569623,0.07247401058064595
4.0,1,2,1.9646412565926377,1.9646412565926377,cross,0.08078769461944257,-0.024522537,0.13653809,0.13521576,-0.32198897,1.3734033337625373,-0.10531023198499834,0.05575039370224322,0.054428064657901176,-0.4027766646607176
4.0,1,3,2.4178173569487194,2.4178173569487194,cross,0.018455928469185045,0.064152084,0.112263575,0.13521543,-1.078829,1.3734033337625373,0.045696155821796244,0.09380764672708113,0.11675950298261244,-1.097284978533272
4.0,1,4,2.140105942413077,2.140105942413077,cross,0.05679437088746298,0.10004562,0.12532696,0.13521539,0.47421008,1.3734033337625373,0.0432512505076481,0.06853259039145243,0.07842101586085093,0.4174157125971867
5.0,1,0,1.756607620944742,1.756607620944742,cross,0.02977995391378753,0.10929792,0.07300201,0.105651535,1.5856082,3.0715603301256738,0.0795179623793567,0.043222056670090034,0.0758715811799968,1.5558282900284732
5.0,1,1,3.0715603301256738,3.3787163631382415,self,-0.7200152853617416,-4.495364,-0.96315956,-1.6473273,-2.975747,3.0715603301256738,-3.775348903786208,-0.24314427579548492,-0.9273120185246719,-2.2557318230977312
5.0,1,2,2.7472202022969525,2.7472202022969525,cross,0.008172468766394466,1.0328588,0.054122612,0.10565105,0.21861216,3.0715603301256738,1.024686379805383,0.045950143113907965,0.09747858203965107,0.21043969549256245
5.0,1,3,3.010192077519062,3.010192077519062,cross,-0.0055755728435812404,0.7280388,0.043426227,0.10565198,1.5928081,3.0715603301256738,0.7336143606853781,0.04900179966810326,0.11122755497220138,1.5983837002468406
5.0,1,4,1.5582004503866722,1.5582004503866722,cross,0.03052909341379337,0.13523188,0.087513946,0.10565176,0.179207,3.0715603301256738,0.10470278891996213,0.056984852582967954,0.07512266519740887,0.14867790374234982
6.0,1,0,2.46541596240233,2.46541596240233,cross,0.01422813988302399,0.26464644,0.059960265,0.093849614,1.8646868,3.633025149039095,0.250418300861376,0.04573212482954811,0.07962147437955688,1.8504587068500693
6.0,1,1,3.633025149039095,3.9963276639430045,self,-0.5301112041223326,-5.3666363,-0.9345344,-1.9426209,-3.2908418,3.633025149039095,-4.836525072122784,-0.40442316677686785,-1.4125096693289003,-2.7607306137335024
6.0,1,2,3.318386184051083,3.318386184051083,cross,-0.004973839187747542,0.8795281,0.025908137,0.09384984,-0.46624118,3.633025149039095,0.8845019444466892,0.030881975928074422,0.09882367696774633,-0.4612673417090115
6.0,1,3,3.186224388230251,3.186224388230251,cross,-0.001146309449131598,0.47263238,0.049934927,0.09385031,1.5368131,3.633025149039095,0.47377868778889903,0.051081236823256125,0.09499661661570799,1.5379594493645978
6.0,1,4,1.8107223291704004,1.8107223291704004,cross,0.02079533003611178,0.04580732,0.08311305,0.09384942,0.6634554,3.633025149039095,0.02501199058847814,0.06231772191481977,0.07305409051137357,0.6426600966568509
7.0,1,0,3.0905511342218634,3.0905511342218634,cross,0.00184902772791673,0.039229367,0.01895991,0.035648696,0.04276477,0.21177846239787668,0.037380339200422275,0.017110881949588763,0.03379966839663695,0.04091574400179099
7.0,1,1,0.21177846239787668,0.23295630863766437,self,-0.15272699938008372,-0.16666637,-0.11127023,-0.09531161,-0.109946676,0.21177846239787668,-0.013939374230412804,0.04145677284190241,0.05741538748929087,0.04278032378146235
7.0,1,2,3.915181772743781,3.915181772743781,cross,-0.0008583495971883307,0.15876137,0.009811485,0.035648268,-0.054071385,0.21177846239787668,0.15961971679899345,0.010669834783407547,0.036506617313357685,-0.05321303581621995
