market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
15.0,1,1,0.5767746901538158,0.6344521591691974,self,-1.9887641284019095,-2.246118,-1.1251929,-1.3146192,-1.0388402,0.5767746901538158,-0.25735394029315883,0.8635712477714164,0.6741449448615653,0.9499239537269217
15.0,1,2,0.5902225180415916,0.5902225180415916,cross,1.1636699832380264,0.55668503,0.8915387,0.7061149,0.3260063,0.5767746901538158,-0.6069849527776687,-0.27213130363826443,-0.45755509504680325,-0.8376636899412124
15.0,1,3,2.716113774092649,2.716113774092649,cross,0.00980229379277726,-0.004200191,-0.0056042452,0.7061153,-0.03828757,0.5767746901538158,-0.014002484564148387,-0.015406539027058085,0.6963130116309593,-0.048089862630181515
15.0,1,4,1.6185228725595429,1.6185228725595429,cross,0.18065578783370573,0.06485289,0.22807544,0.706115,-0.03357284,0.5767746901538158,-0.11580289448119718,0.04741965686462801,0.525459219566807,-0.21422862926937658
16.0,1,0,3.511501530181209,3.511501530181209,cross,0.0008400414625832501,-0.007779227,-1.6408378e-05,0.07382998,-0.00045021798,0.024526201863168673,-0.00861926856662125,-0.0008564498402158652,0.07298993724186927,-0.0012902594425433936
16.0,1,1,0.024526201863168673,0.026978822049485544,self,-0.002883874237110466,-0.0009708624,-0.008405572,-0.015377622,-0.013786393,0.024526201863168673,0.0019130118387207392,-0.005521697566340118,-0.01249374786062017,-0.010902518980631977
16.0,1,2,2.6045619359948127,2.6045619359948127,cross,0.0013314946946782664,-0.012939149,0.0018532611,0.073829636,-0.0013922662,0.024526201863168673,-0.014270643277196368,0.000521766448290865,0.0724981412830668,-0.0027237609420997693
16.0,1,3,2.517894358445782,2.517894358445782,cross,0.0013981802556324203,-0.0052672043,0.0022389353,0.073829494,0.00551347,0.024526201863168673,-0.006665384506772776,0.0008407550696623127,0.0724313141610813,0.004115289898623208
16.0,1,4,1.1612718767977532,1.1612718767977532,cross,0.003934803790096788,-0.009539716,0.021233397,0.073830016,0.0129756555,0.024526201863168673,-0.01347451973581746,0.017298592814560386,0.0698952121672587,0.009040851706023666
17.0,1,0,3.2399746063493584,3.2399746063493584,cross,0.0017579498448683645,-0.005498521,0.007508605,0.582045,0.16135053,0.7679220522439296,-0.007256470874817553,0.005750654942421732,0.5802870688280748,0.15959258352133493
17.0,1,1,0.7679220522439296,0.8447142574683226,self,-0.9930191910932652,-1.3453652,-1.2957637,-1.9902242,-0.8717122,0.7679220522439296,-0.35234597557085834,-0.3027445399095424,-0.997205051117123,0.12130698329907574
17.0,1,2,0.6972504754791427,0.6972504754791427,cross,0.36909133862331805,0.19338885,0.86460817,0.5820451,0.2880472,0.7679220522439296,-0.17570248912647662,0.4955168299786717,0.21295373965426984,-0.08104414414242206
17.0,1,3,3.090979162297526,3.090979162297526,cross,0.0087505028870742,0.0355083,0.018090203,0.5820457,0.08767338,0.7679220522439296,0.026757798222001347,0.009339700517352374,0.5732951714369614,0.0789228780838807
17.0,1,4,2.894700852936836,2.894700852936836,cross,0.018902403743600575,-0.038301773,0.04109322,0.58204573,0.13828595,0.7679220522439296,-0.05720417711291286,0.022190815328026088,0.5631433301850799,0.11938354608263996
18.0,1,0,2.4504128202352597,2.4504128202352597,cross,-0.15234536717164993,-0.22645731,-0.26756573,0.024137512,-0.29620585,1.7603440506933592,-0.0741119455314827,-0.11522036006223679,0.1764828790210533,-0.14386048128377915
18.0,1,1,1.7603440506933592,1.9363784557626953,self,-0.0035342840708661376,-0.049246173,-0.262516,-4.7059326,-0.36951846,1.7603440506933592,-0.04571188928113696,-0.2589817078553271,-4.7023983331166335,-0.36598417477236506
18.0,1,2,0.717304792486678,0.717304792486678,cross,0.014841654829624414,0.09831938,0.12727088,0.024138171,0.44402686,1.7603440506933592,0.0834777266458242,0.1124292225316732,0.009296516396161796,0.4291852027848928
18.0,1,3,2.647768087472902,2.647768087472902,cross,-0.16541803530892327,-0.14238945,-0.31470963,0.024136715,0.25509351,1.7603440506933592,0.023028588811959766,-0.14929159827986763,0.18955474994620278,0.4205115502282043
18.0,1,4,0.4920337709808691,0.4920337709808691,cross,0.026846777797970928,-0.030547349,0.08620268,0.024137555,0.068013236,1.7603440506933592,-0.057394126580391086,0.059355903266634785,-0.002709223107729114,0.041166458128657185
19.0,1,0,1.498437987912701,1.498437987912701,cross,-0.031200722501088983,-0.012775881,0.07007585,0.0072448985,-0.048183076,2.282665943670014,0.018424841285158998,0.1012765697095889,0.03844562097307027,-0.016982353582571143
19.0,1,1,2.282665943670014,2.5109325380370153,self,-0.05333627422295509,-0.18382801,0.9261871,-5.626891,-0.032269742,2.282665943670014,-0.1304917369321734,0.9795233722492307,-5.573554861946478,0.021066531883105616
19.0,1,2,2.0888970441837853,2.0888970441837853,cross,-0.08830883740737785,-0.073543556,-0.5151161,0.0072453464,-0.061250247,2.282665943670014,0.014765281372812883,-0.4268072581355299,0.09555418384551753,0.02705859034612526
19.0,1,3,1.1134718080715467,1.1134718080715467,cross,0.009519288250168295,0.030001853,0.14474007,0.0072450596,-0.058731653,2.282665943670014,0.020482564411202935,0.1352207866228023,-0.0022742286593815993,-0.06825094104643675
19.0,1,4,2.5306421760903666,2.5306421760903666,cross,-0.1268199732495731,-0.07300751,-1.5900936,0.007245613,-0.06879173,2.282665943670014,0.053812464137214994,-1.4632736394213253,0.1340655860459691,0.0580282410575336
20.0,1,0,1.4266485986771396,1.4266485986771396,cross,0.007844301498513546,0.047182247,0.32131842,0.06966664,-0.0641061,1.575855759860402,0.0393379455441424,0.3134741162890383,0.06182233747186151,-0.07195040080605063
20.0,1,1,1.575855759860402,1.7334413358464422,self,-0.2055665647330315,-0.071512476,-1.2544537,-4.3138976,-0.19298628,1.575855759860402,0.13405408912325215,-1.0488870943245856,-4.108331044977662,0.012580285007003061
20.0,1,2,2.4281139257726916,2.4281139257726916,cross,-0.07371687025104608,-0.023805358,0.0066743786,0.0696665,-0.15480179,1.575855759860402,0.049911512735234156,0.08039124889572109,0.14338336766038978,-0.08108491569484626
20.0,1,3,1.013142009008849,1.013142009008849,cross,0.05239241500311658,0.050312053,0.34830996,0.06966685,0.21927042,1.575855759860402,-0.0020803615909175607,0.2959175489384575,0.017274432583515194,0.16687800805157854
20.0,1,4,3.2905222876977014,3.2905222876977014,cross,-0.12465153727746574,-0.051241897,-0.105945565,0.06966601,-0.21058168,1.575855759860402,0.07340964023089973,0.018705972471004403,0.19431755039907067,-0.08593013789438637
21.0,1,0,2.137988820067112,2.137988820067112,cross,0.18787728219109537,0.4899254,0.113251776,0.8137787,0.060798045,0.4090702591260653,0.3020481321327114,-0.0746255066879368,0.6259014162532711,-0.12707923694330217
21.0,1,1,0.4090702591260653,0.4499772850386719,self,-0.7019174345769417,-0.57967466,-0.67991203,-0.6771618,-0.32803008,0.4090702591260653,0.12224277341742629,0.02200540388007277,0.02475562179465407,0.3738873549737465
21.0,1,2,2.85785958305785,2.85785958305785,cross,0.11904014241524286,0.34027722,0.030978754,0.81377834,0.036922548,0.4090702591260653,0.22123708236388617,-0.08806138825245446,0.694738198401255,-0.08211759444900102
21.0,1,3,3.884303492072289,3.884303492072289,cross,0.0678397098342664,0.06772681,-0.0020316811,0.81377834,0.13696364,0.4090702591260653,-0.00011289657752583393,-0.06987139096211264,0.7459386309822313,0.06912392584879329
21.0,1,4,1.218601614453381,1.218601614453381,cross,0.4192110402068886,0.5710071,0.43594748,0.8137782,0.14562766,0.4090702591260653,0.15179603271867903,0.016736437610646804,0.39456718140031966,-0.2735833776674065
22.0,1,0,2.128537224760091,2.128537224760091,cross,-0.06576356903064322,0.017494295,0.19349602,0.066414,-0.3023668,1.5230021800044113,0.08325786382305693,0.2592595876787908,0.13217756763446403,-0.23660322412502693
22.0,1,1,1.5230021800044113,1.6753023980048527,self,-0.10129240815433174,0.038440824,-1.3665658,-4.2057257,-0.32120454,1.5230021800044113,0.13973323170932442,-1.2652734154006609,-4.104433261706508,-0.21991213495937675
22.0,1,2,0.47268200335183463,0.47268200335183463,cross,0.036821836583103874,-0.011497669,0.2019003,0.06641465,0.017299045,1.5230021800044113,-0.048319505505051354,0.16507846678069618,0.02959281022122886,-0.01952279170581315
22.0,1,3,3.9637286149567172,3.9637286149567172,cross,-0.13489075951849366,-0.14960964,-0.04820849,0.06641391,0.4082998,1.5230021800044113,-0.014718880722175587,0.08668226950441743,0.2013046687153473,0.5431905632523193
22.0,1,4,1.5923396547771982,1.5923396547771982,cross,-0.03448597102400576,0.074527495,0.31395748,0.06641404,-0.30555934,1.5230021800044113,0.10901346563336169,0.348443453600376,0.10090001433131014,-0.2710733661151239
23.0,1,0,1.9136650696923274,1.9136650696923274,cross,-0.05062719996976814,-0.12346496,-0.047653906,4.6053676e-05,0.34782124,3.7768015555267818,-0.07283775690984765,0.0029732939224239308,0.05067325364552819,0.39844843562650645
23.0,1,1,3.7768015555267818,4.15448171107946,self,0.017253085175660442,-0.30589202,0.17437671,-7.45816,0.37802213,3.7768015555267818,-0.3231451056396039,0.15712362607369107,-7.475413008729127,0.3607690491283862
23.0,1,2,2.190771784602895,2.190771784602895,cross,-0.06989596886366099,-0.10683632,-0.20664857,4.639642e-05,0.49611825,3.7768015555267818,-0.03694035010606557,-0.1367526044157198,0.0699423652843184,0.5660142163726637
23.0,1,3,2.3394824896693396,2.3394824896693396,cross,-0.07993197610768447,-0.106365524,-0.32481968,4.6332978e-05,-1.1450071,3.7768015555267818,-0.02643354812470307,-0.244887707920941,0.07997830908562946,-1.0650751573762023
23.0,1,4,2.056238101962572,2.056238101962572,cross,-0.06063450730081207,-0.103899494,-0.11356433,4.5965164e-05,0.6222892,3.7768015555267818,-0.04326498651270264,-0.05292982005838746,0.06068047246454774,0.6829236880564273
24.0,1,0,1.3451797269143642,1.3451797269143642,cross,-0.16272392129776925,-0.15473059,-0.028909005,0.09380122,-0.11390949,1.2460778304990345,0.007993333100061117,0.1338149160730645,0.2565251440393731,0.04881443089125603
24.0,1,1,1.2460778304990345,1.370685613548938,self,0.03843649712502397,0.0673172,-0.63834506,-3.5761526,-0.07857615,1.2460778304990345,0.02888070556223952,-0.6767815598577205,-3.614589060220117,-0.11701264468132891
24.0,1,2,0.6250398671332529,0.6250398671332529,cross,-0.0015824538996476525,-0.0250302,0.15378362,0.09380133,-0.0657353,1.2460778304990345,-0.02344774553868586,0.15536607330348676,0.09538378094937985,-0.06415284896585757
24.0,1,3,0.39867529827662995,0.39867529827662995,cross,0.022930805590694846,-0.00012765428,0.122292206,0.093801364,0.11412858,1.2460778304990345,-0.02305845986596968,0.09936140010064273,0.07087055871194034,0.0911977765888515
24.0,1,4,1.9370517010199286,1.9370517010199286,cross,-0.25138526677879,-0.14843412,-0.34198973,0.09380073,-0.2951061,1.2460778304990345,0.10295114934238098,-0.0906044590493808,0.3451859977820744,-0.04372084617821076
25.0,1,0,3.99913630955169,3.99913630955169,cross,-0.13421086906101187,-0.0066525512,-2.90242,2.3442093e-05,-0.11991451,3.944033636586564,0.12755831782351812,-2.7682091748843005,0.13423431115416384,0.014296359704989992
25.0,1,1,3.944033636586564,4.338437000245221,self,0.029686909155575026,-0.35169172,2.6821048,-7.6077433,0.028687123,3.944033636586564,-0.3813786320254481,2.6524179168179356,-7.637430172400204,-0.0009997859463369736
25.0,1,2,2.934603547043948,2.934603547043948,cross,-0.08674184011959775,-0.04710281,-0.4222317,2.2331944e-05,-0.055885583,3.944033636586564,0.039639031167266206,-0.3354898638770606,0.08676417206350785,0.03085625695729001
25.0,1,3,0.957435936652812,0.957435936652812,cross,0.02000156673947662,-0.014395973,0.051799614,2.261588e-05,-0.6581413,3.944033636586564,-0.034397539453304704,0.031798047242962424,-0.01997895085859658,-0.6781428817228445
25.0,1,4,3.81712632610158,3.81712632610158,cross,-0.12648092561175978,-0.09045531,-2.1209657,2.3420804e-05,-0.109127104,3.944033636586564,0.036025617055203074,-1.9944847936112626,0.12650434641545977,0.017353821329380625
26.0,1,0,0.37018025818305844,0.37018025818305844,cross,0.007208275973886454,0.020834213,0.008992989,8.412836e-05,0.42996132,3.356600340385727,0.013625937148839033,0.0017847126423416494,-0.007124147612109052,0.4227530477642117
26.0,1,1,3.356600340385727,3.6922603744243,self,0.11976607486977939,0.13450094,1.8487815,-7.0397215,0.14621055,3.356600340385727,0.014734860803934297,1.7290153916142905,-7.159487563822416,0.026444476392122468
26.0,1,2,0.5561654253373391,0.5561654253373391,cross,0.005819130846613176,0.20499869,0.012783805,8.433229e-05,0.28289682,3.356600340385727,0.19917955606306242,0.006964674061781638,-0.005734798554295763,0.2770776858838861
26.0,1,3,3.350855665840688,3.350855665840688,cross,-0.24433559606064617,-0.1767159,-2.8226523,8.421597e-05,-0.39230755,3.356600340385727,0.06761970052708446,-2.5783167438746566,0.2444198120322292,-0.14797195365439594
26.0,1,4,0.9913622514359552,0.9913622514359552,cross,-0.05075188162697668,0.004424678,0.0026171994,8.422796e-05,-0.41178116,3.356600340385727,0.05517655978871698,0.053369081066532084,0.05083610958933786,-0.3610292803965676
27.0,1,0,0.4819817302196472,0.4819817302196472,cross,0.5813628383406774,1.8369672,0.6448831,0.5387291,0.23834918,0.2635266454609484,1.2556043915024624,0.06352025787743176,-0.0426337667235509,-0.3430136539467946
27.0,1,1,0.2635266454609484,0.28987931000704326,self,-0.14668195791806637,-0.11051213,-0.4515456,-0.42183474,-0.23800838,0.2635266454609484,0.03616982795562207,-0.3048636382046753,-0.27515277914438785,-0.09132642201815189
27.0,1,2,3.181560506797625,3.181560506797625,cross,0.009605062887358516,0.064019635,-0.0043470077,0.53872937,0.03302578,0.2635266454609484,0.05441457243235126,-0.013952070609021037,0.5291243067529918,0.023420715942692905
27.0,1,3,1.9907500695450113,1.9907500695450113,cross,0.027633633216433515,0.02782937,0.02604881,0.5387292,-0.0076443614,0.2635266454609484,0.0001957363136482343,-0.0015848239265012637,0.5110955576099825,-0.03527799456711887
27.0,1,4,1.4525326506820768,1.4525326506820768,cross,0.048526441395636846,0.063307755,0.09959304,0.53872883,0.25780877,0.2635266454609484,0.01478131329977865,0.0510666019316947,0.49020239180291053,0.2092823333140647
28.0,1,0,2.839408354820642,2.839408354820642,cross,-0.14304291082635615,-0.1124785,-1.9897435,0.0021522213,-0.33204195,2.636349602995072,0.03056440873161051,-1.8467005603192737,0.1451951321037123,-0.18899903820738104
28.0,1,1,2.636349602995072,2.8999845632945798,self,-0.015432796374672368,-0.0018681417,1.4953384,-6.1552944,-0.13114876,2.636349602995072,0.013564654676021352,1.5107712363160786,-6.139861621960288,-0.11571595917571215
28.0,1,2,0.8617710104176592,0.8617710104176592,cross,0.02944372944232129,0.07867122,0.096089214,0.0021520304,1.8015581,2.636349602995072,0.04922748752240039,0.0666454846442113,-0.027291699086092937,1.7721144074976811
28.0,1,3,1.4442780891749858,1.4442780891749858,cross,-0.025752201712315313,-0.03175509,0.10071452,0.0021526047,-0.31185555,2.636349602995072,-0.006002888047511347,0.12646672133225703,0.02790480646174156,-0.2861033528683732
28.0,1,4,2.4903143173819573,2.4903143173819573,cross,-0.11625728086832182,-0.09792137,-0.90157866,0.0021523717,-0.4605274,2.636349602995072,0.018335909408360884,-0.7853213839113413,0.11840965255427377,-0.3442701093733011
29.0,1,0,1.5184648141575452,1.5184648141575452,cross,0.0038186843202998957,-0.02714236,0.012826159,0.19118164,0.016635345,0.10969971245238908,-0.030961045126765046,0.009007474344820706,0.18736296047702525,0.012816660974771707
29.0,1,1,0.10969971245238908,0.120669683697628,self,-0.12907221831669932,-0.03218275,-0.246305,-0.20630324,-0.21364428,0.10969971245238908,0.09688946895589953,-0.11723278544554586,-0.07723102055201406,-0.08457206271300191
29.0,1,2,2.411712994572577,2.411712994572577,cross,0.000621705190034992,-0.02044524,-0.0022370121,0.19118159,0.06537739,0.10969971245238908,-0.021066945851536876,-0.0028587173342131443,0.19055988000264537,0.0647556866847552
29.0,1,3,0.10938270091176738,0.10938270091176738,cross,0.19508073017051483,0.33626163,0.3139366,0.19118084,0.08397552,0.10969971245238908,0.14118089988777374,0.11885586097786163,-0.0038998900358941657,-0.11110520646026398
29.0,1,4,1.7040139410599044,1.7040139410599044,cross,0.0028001513277631125,-0.016626915,0.006144451,0.19118081,0.11385663,0.10969971245238908,-0.019427066290889295,0.0033442996496815362,0.18838065900453516,0.11105647720941493
30.0,1,0,0.35683222636659906,0.35683222636659906,cross,0.025346496101037792,-0.018921858,0.109032236,0.09176724,0.088328615,1.2346697160261972,-0.044268353800789646,0.08368573993860073,0.06642074048934765,0.06298211872993298
30.0,1,1,1.2346697160261972,1.358136687628817,self,-0.021844644839613996,-0.05882552,-1.1605449,-3.5508215,-0.09548089,1.2346697160261972,-0.03698087409630481,-1.1387002274443216,-3.5289768979002543,-0.07363624424234096
30.0,1,2,3.9372574117478285,3.9372574117478285,cross,-0.24851750158031244,-0.16907455,-0.06250903,0.09176727,-0.22209056,1.2346697160261972,0.0794429513092782,0.18600847147662897,0.34028476797302026,0.026426944362714477
30.0,1,3,1.1227766128203247,1.1227766128203247,cross,-0.0691581173827552,-0.05522318,0.16380775,0.091767654,0.1262211,1.2346697160261972,0.013934935538997564,0.23296586713098516,0.16092577120565404,0.1953792228391074
30.0,1,4,0.6751581616373019,0.6751581616373019,cross,0.005573723262531921,-0.01560991,0.16523877,0.09176754,-0.2276433,1.2346697160261972,-0.021183633042855428,0.15966504459978803,0.086193818801658,-0.23321701938508288
31.0,1,0,3.8116522798743926,3.8116522798743926,cross,0.037338051435184004,-0.004646722,0.00426073,0.7646465,0.039238296,0.6669527004488316,-0.04198477366251898,-0.03307732143683386,0.7273084191115384,0.0019002450140004137
31.0,1,1,0.6669527004488316,0.7336479704937148,self,-1.2947296474247647,-1.4137142,-1.019514,-1.548114,-0.66998345,0.6669527004488316,-0.11898452303116791,0.27521568277174957,-0.25338429472153656,0.6247462008267117
31.0,1,2,3.6810825726494243,3.6810825726494243,cross,0.04324546289830989,-0.02469733,0.008938322,0.7646469,0.011665422,0.6669527004488316,-0.06794279274731463,-0.034307141054566566,0.721401424880926,-0.03158004136025495
31.0,1,3,2.0892999739887417,2.0892999739887417,cross,0.16819353869945503,0.10247297,0.31522742,0.7646468,-0.014955023,0.6669527004488316,-0.06572057029993034,0.1470338804384997,0.596453289475136,-0.183148562003083
31.0,1,4,3.3917965791410407,3.3917965791410407,cross,0.0578578881627262,-0.007309936,0.028653951,0.7646471,-0.053570025,0.6669527004488316,-0.06516782414972189,-0.0292039368009508,0.7067892380350888,-0.11142791283189657
32.0,1,0,2.8104280812205826,2.8104280812205826,cross,-0.07612416558657979,-0.017836168,-0.3855311,2.1856446e-05,0.2156995,3.9946869205175757,0.05828799717818593,-0.30940693206394815,0.0761460220321079,0.2918236594716201
32.0,1,1,3.9946869205175757,4.3941556125693335,self,0.02836637604239043,-0.46642444,0.42386305,-7.651288,0.1904726,3.9946869205175757,-0.4947908114195114,0.39549667727944793,-7.6796544085741285,0.16210622680184786
32.0,1,2,3.304430769004918,3.304430769004918,cross,-0.10077201790883221,-0.08141001,-1.3153467,2.1439479e-05,0.2070322,3.9946869205175757,0.019362004769584315,-1.2145746999256404,0.10079345738741934,0.30780422158314863
32.0,1,3,2.8547514700139245,2.8547514700139245,cross,-0.07839286299510041,-0.11176537,-0.44056702,2.1445725e-05,-0.9479269,3.9946869205175757,-0.03337250677781066,-0.3621741536064621,0.07841430872009715,-0.8695340159340378
32.0,1,4,2.472714996674809,2.472714996674809,cross,-0.058438311862171854,-0.07219746,-0.09385226,2.1823485e-05,0.26238617,3.9946869205175757,-0.01375914777594689,-0.035413947356520925,0.05846013534761196,0.3208244848720443
33.0,1,0,0.3893015939880726,0.3893015939880726,cross,0.008266600549930125,-0.01853282,0.00757841,1.9792995e-05,1.0637239,3.8069615608296155,-0.026799420595878153,-0.0006881903417048744,-0.00824680755506747,1.0554573212258878
33.0,1,1,3.8069615608296155,4.187657716912577,self,0.12108784597462384,-0.22315751,0.6378669,-7.485816,-0.03584058,3.8069615608296155,-0.3442453561360237,0.5167790682976845,-7.606903847866714,-0.1569284243518707
33.0,1,2,3.1848420371266193,3.1848420371266193,cross,-0.19695651588529337,-0.13033575,-1.9475472,2.0112167e-05,-0.37024707,3.8069615608296155,0.06662076768964517,-1.7505906814566257,0.1969766280527697,-0.1732905501356722
33.0,1,3,2.9828179253347336,2.9828179253347336,cross,-0.18469722326231888,-0.061053414,-1.492933,2.045169e-05,-0.09062961,3.8069615608296155,0.12364380936456612,-1.3082358116345316,0.18471767495144334,0.09406761582327774
33.0,1,4,1.0024170226751838,1.0024170226751838,cross,-0.033587290004351726,0.03736416,0.0016422408,2.0034651e-05,-1.3536525,3.8069615608296155,0.07095144878373444,0.03522953079779594,0.03360732465559462,-1.3200651872600526
34.0,1,0,3.765073874549497,3.765073874549497,cross,-0.16062978591974036,-0.15621606,-0.52435946,0.00030957165,-0.2878477,2.9024296433325514,0.004413730764939949,-0.3637296787256454,0.16093935757264638,-0.1272179118150924
34.0,1,1,2.9024296433325514,3.192672607665807,self,0.14060879597188625,0.32328215,0.8896854,-6.5096,-0.1183594,2.9024296433325514,0.18267335644243565,0.7490765964078745,-6.6502089584779895,-0.2589681977939764
34.0,1,2,0.005140585059179692,0.005140585059179692,cross,0.0074881806113878055,0.017163107,0.021180643,0.00030988624,0.77764374,2.9024296433325514,0.009674926560266896,0.013692462157352848,-0.007178294375178383,0.7701555595657668
34.0,1,3,2.4073159526074432,2.4073159526074432,cross,-0.10698819120532062,-0.13577107,-0.0008658283,0.00031015847,-0.497339,2.9024296433325514,-0.02878287474507306,0.10612236290123474,0.10729834967876013,-0.39035081903332686
34.0,1,4,3.8148015502595274,3.8148015502595274,cross,-0.16235108703632548,-0.16714627,-0.51648194,0.0003097509,-0.4769164,2.9024296433325514,-0.004795178470418909,-0.3541308489416103,0.16266083793972327,-0.3145653155420284
35.0,1,0,0.35477413852216344,0.35477413852216344,cross,0.008989514275089403,0.020102348,0.014041823,0.00035063966,0.505502,2.9633295245643874,0.011112833903535704,0.005052309059902529,-0.008638874614479517,0.49651247127483733
35.0,1,1,2.9633295245643874,3.2596624770208265,self,0.10735924959125595,0.14929695,1.546253,-6.585828,0.012019686,2.9633295245643874,0.0419377046829216,1.4388937163358682,-6.693187077044869,-0.0953395631903656
35.0,1,2,2.521323222341801,2.521323222341801,cross,-0.18097662621231891,-0.17536396,-1.2014267,0.00035036553,-0.36480913,2.9633295245643874,0.005612668330391424,-1.0204501182487407,0.18132699174394973,-0.18383249944953106
35.0,1,3,0.8410345695785479,0.8410345695785479,cross,-0.02556895235171038,0.028034952,0.02656736,0.00035059615,0.19898346,2.9633295245643874,0.053603903889557894,0.05213631273796278,0.025919548502093732,0.22455241301645953
35.0,1,4,2.9529134253257583,2.9529134253257583,cross,-0.210807195272201,-0.22441801,-2.4797847,0.00035084208,-0.73375,2.9633295245643874,-0.013610819015747622,-2.2689775318243566,0.2111580373499517,-0.5229427904226842
36.0,1,0,1.776550591562244,1.776550591562244,cross,-0.010270907069282558,0.006719215,0.19372916,0.00019381521,0.2604197,3.3673047048799547,0.016990121911006,0.20400006928546907,0.010464722281979349,0.2706906036387253
36.0,1,1,3.3673047048799547,3.7040351753679506,self,-0.008234245999139097,0.1305697,1.6775371,-7.0511594,0.24964486,3.3673047048799547,0.1388039424255307,1.6857713296249326,-7.042925135867316,0.2578791066244061
36.0,1,2,2.906113499392502,2.906113499392502,cross,-0.06577994440290727,-0.061650634,-0.19648102,0.00019444985,0.14580798,3.3673047048799547,0.004129310590956586,-0.13070107485559188,0.065974394253731,0.21158792589399614
36.0,1,3,3.9769855296677004,3.9769855296677004,cross,-0.1102716667009102,-0.08393285,-1.4819162,0.00019443373,-0.7036557,3.3673047048799547,0.02633881991631852,-1.3716445224928153,0.11046610042821185,-0.5933840530561699
36.0,1,4,2.846282044995059,2.846282044995059,cross,-0.06309249220308906,-0.040252443,-0.15186511,0.00019357596,0.44455063,3.3673047048799547,0.02284004880008346,-0.08877261759820336,0.06328606816774758,0.5076431256335701
37.0,1,0,1.3704795165077757,1.3704795165077757,cross,0.01539041678953887,-0.018132241,0.27140588,0.0032358342,0.031029204,2.541970705788797,-0.03352265823233844,0.2560154588932919,-0.012154582604504834,0.015638787117116443
37.0,1,1,2.541970705788797,2.796167776367677,self,-0.05785955167806476,-0.13242625,0.27919945,-6.020988,-0.13557829,2.541970705788797,-0.07456669532262952,0.3370590028861794,-5.963128435840246,-0.07771873794996412
37.0,1,2,3.3208046219238803,3.3208046219238803,cross,-0.09498650803199848,-0.10120775,-0.7448638,0.003236229,-0.18389541,2.541970705788797,-0.006221240023459584,-0.6498773001230613,0.09822273709780416,-0.08890890107520977
37.0,1,3,2.8940768628941522,2.8940768628941522,cross,-0.07428464680226662,-0.05128078,-0.39973494,0.003235687,-0.033263788,2.541970705788797,0.02300386517556527,-0.32545029730288166,0.07752033383833387,0.04102085917504647
37.0,1,4,2.9657121057592297,2.9657121057592297,cross,-0.07786797603930962,-0.064205624,-0.45597282,0.003236175,-0.15025657,2.541970705788797,0.01366235187615883,-0.3781048444810914,0.08110415108840596,-0.07238859811459053
38.0,1,0,3.979958819863886,3.979958819863886,cross,-0.1375440375296486,-0.18900287,-0.16667703,0.007793313,-0.060999874,2.2719437232315696,-0.05145883398371809,-0.02913299041110151,0.14533735042196638,0.07654416350406534
38.0,1,1,2.2719437232315696,2.4991380955547267,self,-0.07647171512346781,-0.2406921,-0.8197364,-5.6096144,-0.07974259,2.2719437232315696,-0.1642203788449236,-0.743264705984778,-5.53314265712995,-0.0032708729793497204
38.0,1,2,1.1199594037010465,1.1199594037010465,cross,0.02845207856115397,0.052307833,0.24176031,0.0077926265,0.6648821,2.2719437232315696,0.02385575442496244,0.2133082349497408,-0.02065945205357369,0.6364300449091524
38.0,1,3,1.5011438357124471,1.5011438357124471,cross,-0.000998058259034766,-0.008137558,0.2815177,0.0077923764,-0.14356856,2.2719437232315696,-0.007139499396538125,0.28251577252104343,0.008790434706503761,-0.1425705022220367
38.0,1,4,3.1713403477104465,3.1713403477104465,cross,-0.10089155063574937,-0.068943106,-0.0803471,0.0077931033,-0.07383345,2.2719437232315696,0.031948444997722175,0.02054445222561982,0.10868465398048785,0.027058099960738685
39.0,1,0,2.78779385780082,2.78779385780082,cross,-0.012262136488332069,0.036016297,0.06180266,0.35552618,-0.0010860714,1.0484625795138753,0.048278433083667076,0.07406479567207269,0.36778831556357316,0.011176065121887839
39.0,1,1,1.0484625795138753,1.153308837465263,self,-0.5376315127070816,-0.31115848,-1.3764983,-2.9199352,-0.4210065,1.0484625795138753,0.22647303444704137,-0.8388668288532821,-2.3823037137333483,0.11662501198610387
39.0,1,2,2.508973750016508,2.508973750016508,cross,0.0031143498890056735,0.0993078,0.15348253,0.3555261,-0.010606593,1.0484625795138753,0.09619344796017264,0.15036817665175056,0.35241173977926826,-0.013720943341399682
39.0,1,3,1.5084308304662115,1.5084308304662115,cross,0.0835826723137999,0.14046428,0.6934989,0.35552517,0.09390348,1.0484625795138753,0.05688160376156326,0.6099162371596193,0.27194249348248,0.010320809646496731
39.0,1,4,3.2615349159533045,3.2615349159533045,cross,-0.03414188220626813,0.025156356,-0.005524362,0.35552594,-0.041192055,1.0484625795138753,0.05929823860055906,0.028617520234502376,0.3896678228629301,-0.007050172542267023
40.0,1,0,2.680357980262338,2.680357980262338,cross,-0.26026463326217253,-0.18602516,-0.063733354,0.17462151,-0.21113558,0.8978282540804892,0.0742394756913336,0.19653127905131895,0.43488614078761656,0.04912905212642271
