market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,4,0.8058427396581913,0.8058427396581913,cross,0.026856307456003252,0.026060268,0.024566937,0.03894106,0.016768334,0.4139375162603569,-0.0007960391731129321,-0.0022893702180252704,0.012084751805557188,-0.010087973022566858
3.0,0,0,1.665044471107251,1.8315489182179763,self,-0.3310279063773667,-0.5809858,-0.32314327,-0.5455581,-0.39104825,1.665044471107251,-0.24995787815327297,0.007884632785371437,-0.21453018860096584,-0.06002034620518337
3.0,0,1,2.9533192744662715,2.9533192744662715,cross,-0.031720982857122985,-0.035003316,-0.033828717,0.06902053,-0.0070238183,1.665044471107251,-0.0032823328002542576,-0.0021077338679880223,0.10074151492871342,0.024697164531871645
3.0,0,2,0.13059264896968736,0.13059264896968736,cross,0.008051396865123085,-0.0012384227,0.006850447,0.069020174,-0.011807074,1.665044471107251,-0.009289819566258363,-0.001200949825071863,0.060968777578598685,-0.019858470704131895
3.0,0,3,0.3652521231136876,0.3652521231136876,cross,0.016118406015392467,-0.007750749,0.015318971,0.06902019,-0.028692873,1.665044471107251,-0.023869155137743875,-0.0007994348881208146,0.0529017833294905,-0.044811279210206195
3.0,0,4,0.4184586610287928,0.4184586610287928,cross,0.02586650283947312,-0.004093771,0.025108458,0.06902048,-0.010127499,1.665044471107251,-0.02996027370854937,-0.000758044365194669,0.04315397707805313,-0.03599400160774313
4.0,0,0,0.1757725900779925,0.19334984908579178,self,-0.07803061904108402,-0.06795421,-0.08216357,-0.04759748,-0.020073256,0.1757725900779925,0.010076406613944738,-0.004132953270317347,0.030433139965890615,0.05795736351704475
4.0,0,1,3.5383403950050445,3.5383403950050445,cross,0.009356309179479499,-0.0005838504,0.009043621,0.018790582,0.0047640437,0.1757725900779925,-0.00994015955066519,-0.0003126882801598504,0.009434273015444855,-0.004592265453452487
4.0,0,2,2.8619123340525388,2.8619123340525388,cross,0.011300602598811813,-0.0010957227,0.012046358,0.018789973,0.014037562,0.1757725900779925,-0.012396325261096783,0.0007457550179703759,0.0074893705111487435,0.002736959004078679
4.0,0,3,2.286920056526853,2.286920056526853,cross,0.021733980345052077,0.007128805,0.020487526,0.018790191,0.0049438034,0.1757725900779925,-0.014605175422948195,-0.0012464539133723515,-0.002943789305609061,-0.01679017692662437
4.0,0,4,2.3174549845186023,2.3174549845186023,cross,0.018770219260351658,0.0038578373,0.019136796,0.018790081,0.013550142,0.1757725900779925,-0.01491238196891725,0.0003665765137505529,1.9861883027553345e-05,-0.005220077434079647
5.0,0,0,2.3612760177656944,2.597403619542264,self,-0.5303771706694,-0.44037026,-0.52305895,-0.7637852,-0.524398,2.3612760177656944,0.09000690900024111,0.00731821976836855,-0.23340801276031797,0.005979141818844624
5.0,0,1,0.5458380319829512,0.5458380319829512,cross,0.12438193935075541,0.10404557,0.1417169,0.09908931,-0.09410621,2.3612760177656944,-0.02033636945405741,0.017334958136884973,-0.025292629777581885,-0.21848815160909435
5.0,0,2,0.13417764321259185,0.13417764321259185,cross,0.06122431546169828,0.076107696,0.056302786,0.09908992,0.015519268,2.3612760177656944,0.01488338023703982,-0.004921529588285192,0.03786560505908419,-0.0457050475822718
5.0,0,3,2.3016890463173962,2.3016890463173962,cross,0.015136402302433545,0.048497688,0.011272,0.09909001,-0.05720127,2.3612760177656944,0.033361285722802586,-0.0038644021535411428,0.08395360762531609,-0.07233767231648117
5.0,0,4,2.630736349574593,2.630736349574593,cross,0.01735849531786522,0.06261116,0.012051461,0.0990897,0.081470534,2.3612760177656944,0.04525266734464088,-0.005307034053374137,0.08173120168549934,0.06411203888757148
6.0,0,0,0.1890268744926673,0.20792956194193404,self,-0.10519127773930384,-0.086648166,-0.10900051,-0.05787862,-0.03013484,0.1890268744926673,0.018543111559646858,-0.0038092337281529776,0.04731265681673838,0.07505643780221297
6.0,0,1,0.030307747008426755,0.030307747008426755,cross,0.03196517062265455,0.009840144,0.034410067,0.013460692,-0.0023958213,0.1890268744926673,-0.022125026778169264,0.0024448962799829346,-0.018504478604384055,-0.03436099189225613
6.0,0,2,0.39176857313873326,0.39176857313873326,cross,0.01829552165441821,0.014155199,0.018523796,0.013461162,0.013385266,0.1890268744926673,-0.004140322834482887,0.00022827387578179537,-0.004834359318247536,-0.004910255588820675
6.0,0,3,3.4343315468904656,3.4343315468904656,cross,0.003121686108527429,9.361336e-05,0.0029719663,0.013460576,-0.0059476895,0.1890268744926673,-0.003028072750196516,-0.00014971982326889748,0.010338889494421237,-0.00906937563431049
6.0,0,4,0.29087705617858184,0.29087705617858184,cross,0.018098200873528654,0.007658074,0.017652344,0.01346094,0.009340312,0.1890268744926673,-0.010440126729254658,-0.00044585691491239726,-0.004637261123453314,-0.008757888541613752
7.0,0,0,0.24633093404757123,0.2709640274523284,self,-0.07680928437362801,-0.046467565,-0.07952415,-0.06799078,-0.019500423,0.24633093404757123,0.03034171937357079,-0.0027148676072489136,0.008818504496919025,0.05730886115084778
7.0,0,1,3.6431697178807565,3.6431697178807565,cross,0.00584402774418867,0.0020773378,0.005769114,0.024978736,0.006351603,0.24633093404757123,-0.003766689924105767,-7.491373415267812e-05,0.01913470867131674,0.0005075754508825506
7.0,0,2,2.5590445412265166,2.5590445412265166,cross,0.014538773835675207,0.009173563,0.0132964775,0.024980208,0.00029329868,0.24633093404757123,-0.005365211085454909,-0.0012422963390512146,0.010441434069498094,-0.014245475153011618
7.0,0,3,1.4815622759272968,1.4815622759272968,cross,0.020441414453534056,0.018770253,0.020997213,0.024979688,0.008040967,0.24633093404757123,-0.0016711611677684077,0.0005557987462006322,0.004538273773642611,-0.01240044705614226
7.0,0,4,1.4113181229081957,1.4113181229081957,cross,0.032439257272746075,0.020456612,0.035175186,0.024979856,0.018009521,0.24633093404757123,-0.011982645162608135,0.002735928377841007,-0.007459401407505978,-0.014429736205603588
8.0,0,0,2.778557571357257,3.0564133284929826,self,-0.6070689849438999,0.015356366,-0.68158394,-0.9059987,-0.9146242,2.778557571357257,0.6224253505351875,-0.07451495603891867,-0.298929721873727,-0.30755522922846334
8.0,0,1,2.9917428689564756,2.9917428689564756,cross,0.022596596920562415,0.057668723,0.027235767,0.10177959,-0.2528199,2.778557571357257,0.03507212624542651,0.004639169952201219,0.07918299064629016,-0.27541649266488616
8.0,0,2,1.229673369067306,1.229673369067306,cross,0.05992718227840489,0.10246036,0.065959744,0.10177927,-0.012389856,2.778557571357257,0.0425331797387498,0.00603256187700206,0.04185208491348201,-0.07231703866905993
8.0,0,3,2.5558459422651003,2.5558459422651003,cross,0.0176546149624617,0.112342104,0.013345908,0.101778865,-0.03605034,2.778557571357257,0.09468748935329604,-0.004308706588867416,0.08412424989807296,-0.05370495326054405
8.0,0,4,2.0895850127938895,2.0895850127938895,cross,0.10378353563809595,0.07627866,0.1148035,0.10177937,-0.03729629,2.778557571357257,-0.027504878916980835,0.01101996483540335,-0.0020041641380806885,-0.14107982707882127
9.0,0,0,3.2967410346779302,3.6264151381457235,self,-0.40129999667602495,-0.5927211,-0.38492534,-1.0934951,-1.0065384,3.2967410346779302,-0.19142110794586226,0.01637466103034929,-0.6921951338629155,-0.6052383944372564
9.0,0,1,3.7728290158460682,3.7728290158460682,cross,-0.05789722661352919,0.035351563,-0.07260301,0.08932722,-0.08727139,3.2967410346779302,0.09324878985858726,-0.014705783027641313,0.14722445021248626,-0.029374165731899278
9.0,0,2,0.4477913530903095,0.4477913530903095,cross,0.01685487307283722,0.062992156,0.015851064,0.08932771,-0.0711054,3.2967410346779302,0.046137282479073186,-0.0010038094190105047,0.07247283481385865,-0.08796027131054245
9.0,0,3,0.02447858461707053,0.02447858461707053,cross,0.09083848734717452,0.065293014,0.09498891,0.08932742,-0.029460208,3.2967410346779302,-0.02554547329764449,0.004150424996804361,-0.001511070033121939,-0.12029869583766543
9.0,0,4,3.4046441836089327,3.4046441836089327,cross,-0.037154531701670955,0.022906702,-0.038825992,0.08932767,-0.09267628,3.2967410346779302,0.06006123371349461,-0.0016714607931505934,0.12648220233546384,-0.05552175022734516
10.0,0,0,2.729460618562777,3.002406680419055,self,-0.45235468750946156,-0.5243195,-0.42072445,-0.89693993,-0.70148563,2.729460618562777,-0.07196484202392467,0.03163023596756093,-0.44458524579055675,-0.2491309463406361
10.0,0,1,0.6159390643640386,0.6159390643640386,cross,0.08508222903829166,0.060332615,0.07617599,0.09307955,-0.113034435,2.729460618562777,-0.024749614109807694,-0.008906241317802155,0.007997323016113556,-0.19811666365485736
10.0,0,2,1.0900553309430938,1.0900553309430938,cross,0.028139194127288457,0.08886221,0.026042191,0.09307913,0.039473146,2.729460618562777,0.0607230163848728,-0.0020970028155714235,0.06493993324402272,0.011333952072891597
10.0,0,3,3.165932519264899,3.165932519264899,cross,-0.0427959096603128,0.033429805,-0.042808224,0.09308015,-0.05413804,2.729460618562777,0.0762257148496839,-1.2313855436180132e-05,0.13587605776116576,-0.011342128647115562
10.0,0,4,0.284700918841553,0.284700918841553,cross,0.030020865480268544,0.08270712,0.025620947,0.09307959,-0.033311997,2.729460618562777,0.05268625648800081,-0.004399918819630689,0.06305872382703966,-0.06333286208924109
11.0,0,0,0.6777380406768008,0.745511844744481,self,-0.27312352162791076,-0.28397313,-0.2745098,-0.1978995,-0.106396295,0.6777380406768008,-0.010849605975620125,-0.0013862659315985182,0.07522401613188567,0.16672722649765792
11.0,0,1,3.3463353251802603,3.3463353251802603,cross,0.026077598579227295,-0.013721738,0.024432046,0.05662343,0.021546725,0.6777380406768008,-0.03979933658987221,-0.0016455522403114702,0.030545830480755005,-0.004530873395501938
11.0,0,2,0.9398087957205838,0.9398087957205838,cross,0.04107643577444872,-0.009217301,0.03982489,0.056623776,0.030913787,0.6777380406768008,-0.05029373715806326,-0.0012515439389975958,0.015547339737531335,-0.010162648811820357
11.0,0,3,3.20876193032199,3.20876193032199,cross,0.021603574844265328,-0.013510923,0.020142073,0.056623083,0.0022086457,0.6777380406768008,-0.0351144977455977,-0.0014615020325425727,0.03501950776371922,-0.019394929155895458
11.0,0,4,3.4848032391627233,3.4848032391627233,cross,0.026007866928932484,-0.020611666,0.029487377,0.056622967,0.017406942,0.6777380406768008,-0.046619533071873005,0.003479510103705112,0.030615100195052806,-0.008600924606082257
12.0,0,0,0.5230772151154617,0.5753849366270078,self,-0.22450668687421457,-0.18460013,-0.23171233,-0.1554539,-0.09620815,0.5230772151154617,0.039906557150665684,-0.0072056395332179835,0.06905278141099588,0.12829853916961328
12.0,0,1,3.930854523552137,3.930854523552137,cross,0.014279028588022054,0.00181335,0.01431729,0.04126004,0.008614114,0.5230772151154617,-0.012465678575496138,3.8261338089644326e-05,0.026981012708460032,-0.0056649150336635715
12.0,0,2,2.8587826254720707,2.8587826254720707,cross,0.010234868678391419,0.015185412,0.008884586,0.041259598,0.011989403,0.5230772151154617,0.004950543341099777,-0.0013502822845582584,0.03102472930854515,0.00175453390634016
12.0,0,3,0.763335465055198,0.763335465055198,cross,0.03209968471532795,0.029109888,0.03175204,0.04125945,0.032559913,0.5230772151154617,-0.0029897969365689503,-0.00034764596825573313,0.009159764259996678,0.0004602279364493145
12.0,0,4,1.3094210864055014,1.3094210864055014,cross,0.05827073143675136,0.0248151,0.054663133,0.04125931,0.0049115275,0.5230772151154617,-0.03345563212289619,-0.003607598560593603,-0.017011420297167776,-0.05335920393346953
13.0,0,0,0.47941462037889737,0.5273560824167871,self,-0.26249868779018093,-0.21248813,-0.27999234,-0.13467078,-0.08440382,0.47941462037889737,0.05001055805518795,-0.01749365420505833,0.12782790868117977,0.1780948674543159
13.0,0,1,1.2413216532160107,1.2413216532160107,cross,0.08199095091807791,0.029730791,0.08287534,0.045854088,0.0012953959,0.47941462037889737,-0.052260159692048516,0.0008843902589087821,-0.0361368629990811,-0.08069555502410182
13.0,0,2,3.596468816894868,3.596468816894868,cross,0.016104297789705166,0.01690369,0.015010722,0.04585335,0.039242223,0.47941462037889737,0.000799391341435543,-0.0010935758081797448,0.02974905252181255,0.02313792511545383
13.0,0,3,2.353919004039167,2.353919004039167,cross,0.046189344197457384,0.03338249,0.048745524,0.04585466,-0.000100079356,0.47941462037889737,-0.01280685392016704,0.00255617994075482,-0.00033468258375460996,-0.04628942355380087
13.0,0,4,3.83755821839863,3.83755821839863,cross,0.011744023659441771,0.009741727,0.011868477,0.045853898,0.0010679184,0.47941462037889737,-0.0020022963967064045,0.00012445320823400996,0.03410987426974982,-0.01067610528337598
14.0,0,0,1.9699676613879338,2.1669644275267275,self,-0.6027702597179803,-0.09386268,-0.61091316,-0.62343717,-0.59135485,1.9699676613879338,0.5089075771370324,-0.00814289774509347,-0.020666906496008997,0.011415412763634558
14.0,0,1,2.271169635356781,2.271169635356781,cross,0.02136027992447478,0.02634903,0.014297966,0.10192087,0.009867462,1.9699676613879338,0.004988750510610516,-0.007062314010463779,0.08056059300223725,-0.011492817594908302
14.0,0,2,1.6991413663798633,1.6991413663798633,cross,0.04166242740651685,-0.013129777,0.03852942,0.10191942,-0.05015465,1.9699676613879338,-0.054792204681542694,-0.003133008997646153,0.060256992656978786,-0.09181707612773496
14.0,0,3,1.3748742323670857,1.3748742323670857,cross,0.04686594578736844,-0.0010752921,0.041435935,0.1019208,-0.020946452,1.9699676613879338,-0.04794123790991875,-0.0054300111841541765,0.055054852633537626,-0.06781239818149629
14.0,0,4,2.541125268397712,2.541125268397712,cross,0.0060032002566559025,0.0010354439,-0.007249363,0.10191987,0.00885681,1.9699676613879338,-0.004967756400275023,-0.013252563489059895,0.09591666684167555,0.0028536094413893513
15.0,0,0,3.630081137104452,3.9930892508148976,self,-0.0024387086213158013,0.25757697,-0.023781925,-1.2009652,-1.0435457,3.630081137104452,0.26001568086748583,-0.021343216818518793,-1.1985264574706032,-1.04110701434011
15.0,0,1,1.7752529123327006,1.7752529123327006,cross,-0.04561914014059557,0.06669331,-0.055104762,0.09405476,-0.16401386,3.630081137104452,0.11231245356041444,-0.00948562217515455,0.13967389868933214,-0.11839472246926772
15.0,0,2,0.026201646891967023,0.026201646891967023,cross,0.004896742976526404,0.066894874,0.0079334825,0.094054304,-0.041581664,3.630081137104452,0.061998131000181055,0.003036739551206445,0.08915756108679376,-0.0464784072109262
15.0,0,3,1.6085347539846144,1.6085347539846144,cross,-0.03744977595779629,0.109546505,-0.03505207,0.094054945,-0.20451975,3.630081137104452,0.1469962808725569,0.002397707426283077,0.1315047207710478,-0.16706997272994784
15.0,0,4,1.2386892111430892,1.2386892111430892,cross,0.012642342075447354,0.14430058,0.015809294,0.09405541,-0.07618156,3.630081137104452,0.1316582379492719,0.0031669517609078553,0.08141306467380115,-0.08882390283022336
16.0,0,0,1.6359992473996017,1.7995991721395619,self,-0.5980860698875656,-1.0945334,-0.59723204,-0.50029874,-0.34423548,1.6359992473996017,-0.4964473735633621,0.0008540261444320851,0.09778733140795137,0.2538505900558701
16.0,0,1,3.4913718363239274,3.4913718363239274,cross,0.01489696898565034,-0.0064639817,0.011911318,0.10611387,-0.013163928,1.6359992473996017,-0.021360950684848824,-0.002985651279542246,0.09121690443649551,-0.02806089692816476
16.0,0,2,2.8055198393868537,2.8055198393868537,cross,0.10515990267006677,0.05263811,0.098437026,0.10611343,0.052412644,1.6359992473996017,-0.05252179289666932,-0.00672287652699273,0.0009535237172432626,-0.05274725864140313
16.0,0,3,0.9887634613651324,0.9887634613651324,cross,0.08602589883374505,0.059072953,0.08327915,0.10611338,0.014378017,1.6359992473996017,-0.0269529461162024,-0.0027467510895662767,0.020087482850081398,-0.07164788201915555
16.0,0,4,3.7172580212933553,3.7172580212933553,cross,0.02523453749971115,-0.033314537,0.020903138,0.10611329,0.015122403,1.6359992473996017,-0.05854907475666725,-0.00433139905588352,0.08087875477714813,-0.010112134109005563
17.0,0,0,2.317708922618962,2.5494798148808586,self,-0.3344078520883246,-0.7154035,-0.3371027,-0.76074845,-0.6866706,2.317708922618962,-0.3809956451307611,-0.002694859112389536,-0.42634059389937684,-0.35226274927962586
17.0,0,1,0.2571204859102214,0.2571204859102214,cross,0.01832906387823768,0.04917153,0.02478541,0.085776396,-0.06905664,2.317708922618962,0.030842465832055136,0.006456346734583899,0.06744733221751503,-0.0873857014634008
17.0,0,2,1.7588630417311482,1.7588630417311482,cross,0.014465736427072566,-0.0016301313,0.009481321,0.08577699,0.015171531,2.317708922618962,-0.016095867698740343,-0.004984415338102859,0.0713112557151279,0.0007057942294439856
17.0,0,3,0.06705687832562779,0.06705687832562779,cross,0.022646462441604495,0.050701328,0.020772712,0.08577642,0.01669509,2.317708922618962,0.028054865180332303,-0.0018737501364163162,0.06312995600589001,-0.00595137280337131
17.0,0,4,0.29162458728513396,0.29162458728513396,cross,0.04355302450444244,0.064084485,0.038399976,0.08577694,-0.047173444,2.317708922618962,0.02053146066878296,-0.005153048757572401,0.04222391548369385,-0.09072646868612312
18.0,0,0,1.0740059101009387,1.1814065011110326,self,-0.4069598570373296,-0.5248463,-0.436193,-0.32553136,-0.28180557,1.0740059101009387,-0.11788645834658151,-0.029233132312035615,0.08142849355008597,0.1251542821433782
18.0,0,1,2.5223795331295626,2.5223795331295626,cross,0.01712075054045702,0.06590122,0.020167857,0.07556917,0.011175002,1.0740059101009387,0.0487804693043611,0.0030471068680665396,0.05844841719273543,-0.005945748569033394
18.0,0,2,1.273654810199334,1.273654810199334,cross,0.08904859980407329,0.090331025,0.087974645,0.07556876,0.0023531902,1.0740059101009387,0.001282425617546129,-0.0010739546066817762,-0.013479841852813673,-0.08669540959249408
18.0,0,3,0.3115428773425579,0.3115428773425579,cross,0.08922372958936635,0.08708907,0.09557549,0.075569004,0.039207663,1.0740059101009387,-0.002134660401725205,0.006351759514427749,-0.013654725768947037,-0.050016066202306184
18.0,0,4,3.2846612298181626,3.2846612298181626,cross,0.006666585849190702,-0.0010300084,0.00054803275,0.07556912,0.04234215,1.0740059101009387,-0.0076965942741954825,-0.006118553096486827,0.06890253718051816,0.03567556287202741
19.0,0,0,0.4208415815308393,0.46292573968392325,self,-0.16548091937027865,-0.15263055,-0.17190167,-0.11838033,-0.054112688,0.4208415815308393,0.01285036672078066,-0.006420753708258342,0.04710058886729174,0.11136823166333132
19.0,0,1,3.6099675452763025,3.6099675452763025,cross,0.0036188311154332327,0.0057709077,0.003850228,0.04017177,-0.0012265202,0.4208415815308393,0.0021520766218814684,0.00023139680490527875,0.03655293740086887,-0.004845351281234281
19.0,0,2,3.8364861381254443,3.8364861381254443,cross,0.010945144137188277,-0.0029638205,0.011163626,0.040172506,0.0014193341,0.4208415815308393,-0.013908964609547934,0.0002184817289864211,0.029227361986592926,-0.009525810046873471
19.0,0,3,1.037145892117696,1.037145892117696,cross,0.04091638723359546,0.020511786,0.040602393,0.040171567,0.010689378,0.4208415815308393,-0.02040460171149215,-0.0003139937852426472,-0.0007448198829694691,-0.030227009448866457
19.0,0,4,0.7924413657603626,0.7924413657603626,cross,0.039862338420873195,0.03223722,0.0414475,0.040172316,0.017335739,0.4208415815308393,-0.007625117865329295,0.0015851632087177936,0.0003099777131027881,-0.02252659943414262
20.0,0,0,0.8108292625946674,0.8919121888541341,self,-0.285130536503754,-0.27036828,-0.29270712,-0.22271578,-0.1064298,0.8108292625946674,0.014762258477173162,-0.00757657890800445,0.06241475636478455,0.17870073611255677
20.0,0,1,2.6075840291644363,2.6075840291644363,cross,0.035251581329598845,0.016168842,0.036900096,0.08178785,0.009462784,0.8108292625946674,-0.019082739237442435,0.0016485143120141613,0.04653626565288025,-0.025788797285154284
20.0,0,2,3.094072603856844,3.094072603856844,cross,0.03231723302607482,0.01582639,0.029604591,0.0817883,0.08329363,0.8108292625946674,-0.016490843832539966,-0.0027126415968412657,0.04947106844182069,0.050976398646784375
20.0,0,3,2.551686095537392,2.551686095537392,cross,0.07572155646908606,0.006778026,0.082860194,0.08178779,0.023068048,0.8108292625946674,-0.0689435304694208,0.007138637677547091,0.006066230908748263,-0.05265350840914572
20.0,0,4,3.9252510520319026,3.9252510520319026,cross,0.02532682657281222,0.007979301,0.023994487,0.08178793,0.023864424,0.8108292625946674,-0.017347525768376015,-0.0013323397938376884,0.05646110236605344,-0.0014624027166730384
21.0,0,0,0.42794768770925495,0.4707424564801805,self,-0.16328911907528354,-0.12686706,-0.16333774,-0.12097124,-0.045810148,0.42794768770925495,0.036422063182339204,-4.8618246570097945e-05,0.04231787897203876,0.11747897095535709
21.0,0,1,0.02721484465465407,0.02721484465465407,cross,0.05738525021227813,0.033996534,0.06197706,0.040238675,0.021063335,0.42794768770925495,-0.02338871660980201,0.004591808436784979,-0.017146575482215647,-0.036321914972390894
21.0,0,2,0.7186884478268865,0.7186884478268865,cross,0.04925712625209099,0.028868323,0.048296604,0.040238567,0.029706629,0.42794768770925495,-0.020388803060090603,-0.0009605219465852396,-0.009018559555447163,-0.01955049725893742
21.0,0,3,3.257099987812072,3.257099987812072,cross,0.01400431500625238,0.01323112,0.013854517,0.040239383,-0.027499009,0.42794768770925495,-0.0007731949339471779,-0.00014979833614453889,0.026235067528966812,-0.041503323930021374
21.0,0,4,3.868316517596318,3.868316517596318,cross,1.306175525982819e-05,0.008014512,-0.0019514053,0.04023925,0.0146625405,0.42794768770925495,0.00800145049307744,-0.0019644670681258007,0.04022618666950862,0.014649478762487574
22.0,0,0,1.9273019599064525,2.120032155897098,self,-0.7013894221470512,-0.8449141,-0.6973948,-0.61357695,-0.4004546,1.9273019599064525,-0.14352465656541213,0.003994633881822973,0.08781247350432053,0.30093481156088486
22.0,0,1,2.8277917067980134,2.8277917067980134,cross,0.017274044106783546,-0.010663784,0.02035266,0.096236505,0.009783462,1.9273019599064525,-0.027937828215839542,0.003078615640220963,0.07896246050756964,-0.0074905824168345105
22.0,0,2,3.610829955296347,3.610829955296347,cross,-0.0006165133454588792,-0.05162038,-0.0061105774,0.09623544,0.03494109,1.9273019599064525,-0.05100386574485027,-0.0054940640329631425,0.0968519525267867,0.03555760175369061
22.0,0,3,0.3336028057644569,0.3336028057644569,cross,0.02633580862469973,0.0010182413,0.022259109,0.09623662,-0.040983163,1.9273019599064525,-0.025317567344009896,-0.004076699902489801,0.06990080774836241,-0.06731897144503893
22.0,0,4,0.7628459404523089,0.7628459404523089,cross,0.03980798425181708,-0.0042426535,0.040380467,0.09623571,-0.056577187,1.9273019599064525,-0.04405063774465522,0.0005724824775854634,0.05642772315041223,-0.09638517128332458
23.0,0,0,1.9498878387195946,2.1448766225915543,self,-0.5223086598187578,-0.43803948,-0.525053,-0.61861056,-0.47234288,1.9498878387195946,0.08426917817889579,-0.0027443644732343397,-0.0963019010752546,0.049965781238664464
23.0,0,1,3.6131517954512335,3.6131517954512335,cross,0.0016113639212316615,-0.028119698,0.0007238239,0.0994477,-0.07799089,1.9498878387195946,-0.02973106208807889,-0.0008875400162405116,0.09783633347981509,-0.07960225347048704
23.0,0,2,3.161211288540784,3.161211288540784,cross,0.021210969024605095,-0.020936482,0.02777301,0.09944809,0.0048812837,1.9498878387195946,-0.042147450679249104,0.006562040588551223,0.0782371232572133,-0.016329685290611327
23.0,0,3,0.41295578946666556,0.41295578946666556,cross,0.10923506319665721,0.018956924,0.115763344,0.09944757,-0.033879194,1.9498878387195946,-0.09027813933932594,0.006528280673982589,-0.009787492455480606,-0.14311425760531238
23.0,0,4,0.6830947887158341,0.6830947887158341,cross,0.07320538719132169,0.02011884,0.07313206,0.09944763,0.08854073,1.9498878387195946,-0.053086547152545294,-7.332672312482247e-05,0.02624224315449969,0.015335345669243494
24.0,0,0,2.8364835099163597,3.1201318609079958,self,-0.6476672480208241,-0.378544,-0.646379,-0.9041984,-0.82571393,2.8364835099163597,0.26912324524944653,0.001288254032786984,-0.25653116010600696,-0.17804668449336658
24.0,0,1,1.1773566729216802,1.1773566729216802,cross,0.05688605200102172,0.07960528,0.059405215,0.12593982,-0.094963685,2.8364835099163597,0.02271922935197511,0.002519163083531048,0.06905376423547425,-0.1518497366790994
24.0,0,2,2.567814249236507,2.567814249236507,cross,0.10434601041916315,0.112277575,0.106782414,0.12593906,0.09515772,2.8364835099163597,0.007931564418044643,0.002436403599944667,0.021593045858111934,-0.009188290270599767
24.0,0,3,2.9260726287932965,2.9260726287932965,cross,0.013167423895098493,0.111305,0.0079751825,0.1259395,-0.0009773361,2.8364835099163597,0.09813757450272866,-0.005192241399087236,0.11277207941701241,-0.014144759974912033
