market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
62.0,0,1,0.16631381433881343,0.16631381433881343,cross,0.11836698069914739,0.11399924,0.15286143,0.23053573,0.12616794,1.2292746271717947,-0.004367740598763631,0.03449445054188807,0.11216875002041896,0.007800957414065196
63.0,0,0,3.595805170704439,3.955385687774883,self,-0.9888164578542633,-0.74668056,-0.62470245,-2.8764932,-0.98943436,3.595805170704439,0.2421359001264496,0.36411400424098206,-1.8876767577066498,-0.0006179036035613983
63.0,0,1,0.6548207192943907,0.6548207192943907,cross,0.04663731422980984,-0.016153095,0.030116746,0.09867612,0.054986004,3.595805170704439,-0.06279040951987465,-0.016520568027698593,0.05203880849520008,0.008348689556515618
64.0,0,0,3.0861017671609052,3.394711943876996,self,-0.9266783969249739,-1.2255663,-0.9303443,-2.486933,-1.0198271,3.0861017671609052,-0.29888787104225023,-0.0036658866558061387,-1.5602545960102068,-0.09314873053169115
64.0,0,1,0.6167381022061038,0.6167381022061038,cross,0.05012278204023459,0.029245999,0.04553996,0.13684572,0.056385525,3.0861017671609052,-0.020876783329840685,-0.004582821775074984,0.08672294075429818,0.006262742530707334
65.0,0,0,2.2419515504462963,2.4661467054909263,self,-1.1025815253784328,-1.100677,-2.041226,-1.7083595,-1.1741607,2.2419515504462963,0.001904511981215995,-0.9386443848083348,-0.605777954525742,-0.07157919353941389
65.0,0,1,1.3430219244872483,1.3430219244872483,cross,0.09754567660007508,0.11158043,0.3519931,0.307263,0.15968293,2.2419515504462963,0.014034754861259144,0.25444743715610474,0.20971731029834717,0.06213725291576354
66.0,0,0,3.371020811477169,3.7081228926248864,self,-1.0177817566728746,-0.7429202,-0.72708774,-2.7176762,-0.86102265,3.371020811477169,0.27486153677465075,0.2906940205431139,-1.699894406046852,0.1567591054773485
66.0,0,1,0.4264736753495031,0.4264736753495031,cross,0.04719697027767378,0.046558823,0.031010384,0.10102677,0.021064593,3.371020811477169,-0.0006381468411751356,-0.016186586537606296,0.05382980317508501,-0.02613237775231081
67.0,0,0,3.6977973162286313,4.067577047851494,self,-1.0091100460076563,-1.3722304,-1.6663991,-2.9042773,-1.2483599,3.6977973162286313,-0.3631203645682104,-0.6572890752768286,-1.8951672786688574,-0.23924987258670405
67.0,0,1,1.9965081996121548,1.9965081996121548,cross,0.0625214074316067,0.09596018,0.16209625,0.15935627,0.06478083,3.6977973162286313,0.03343877004956777,0.09957483964538152,0.0968348588285404,0.0022594239053684018
68.0,0,0,3.1154913082045903,3.4270404390250495,self,-0.904270183739212,-1.1682998,-1.4021983,-2.4670594,-1.087704,3.1154913082045903,-0.26402961045787054,-0.4979281309275361,-1.5627891901163788,-0.1834337595133515
68.0,0,1,1.3762162621440228,1.3762162621440228,cross,0.05667092516653201,0.10869822,0.12245792,0.19269083,0.03985585,3.1154913082045903,0.05202729389436582,0.06578699633844236,0.13601990923650603,-0.016815076168700663
69.0,0,0,0.43464372260732187,0.4781080948680541,self,-0.15635778485542248,-0.16251816,-0.11893832,-0.16083418,-0.1593009,0.43464372260732187,-0.00616037369960834,0.037419465470370755,-0.004476393473091617,-0.0029431086897282743
69.0,0,1,3.2800468888008543,3.2800468888008543,cross,0.018724404763994944,-0.069185704,0.11756266,0.26311955,0.029405527,0.43464372260732187,-0.08791010875683858,0.09883825432080195,0.2443951437951939,0.010681122052849996
70.0,0,0,0.7510946574368593,0.8262041231805454,self,-0.2856108086401232,-0.27230006,-0.2167849,-0.32644042,-0.2850864,0.7510946574368593,0.013310744076372005,0.06882591417372308,-0.040829615086912296,0.0005244152837999838
70.0,0,1,3.6381491538810464,3.6381491538810464,cross,0.024257432909564912,0.08825934,0.19345474,0.40510538,-0.02367941,0.7510946574368593,0.06400190642301565,0.1691973095220757,0.3808479492944909,-0.04793684208567613
71.0,0,0,3.1594386587798553,3.475382524657841,self,-0.8326265161365147,-0.94959396,-1.0299435,-2.5291457,-0.9917909,3.1594386587798553,-0.11696744510234636,-0.1973169500500087,-1.6965192014843349,-0.15916437455714982
71.0,0,1,0.9031715343827766,0.9031715343827766,cross,0.045996048344583075,0.06560238,0.060127277,0.15189621,0.094173804,3.1594386587798553,0.019606328712492425,0.014131228582649667,0.10590016018012091,0.048177755580931146
72.0,0,0,0.6272258374921491,0.6899484212413641,self,-0.24694371896189504,-0.26837993,-0.23626553,-0.29669082,-0.26103526,0.6272258374921491,-0.021436207719623512,0.010678193740070396,-0.049747102685749,-0.014091544576465553
72.0,0,1,1.9059302912644887,1.9059302912644887,cross,0.0912140787324802,0.07723575,0.54254323,0.31237447,0.0966038,0.6272258374921491,-0.013978327878464855,0.45132915370846827,0.2211603938856228,0.005389724604140125
73.0,0,0,3.6696175427138225,4.036579296985205,self,-0.8164359165329858,-0.9713835,-0.52423173,-2.9466934,-1.0699055,3.6696175427138225,-0.15494759548712533,0.29220418464135367,-2.1302575038771705,-0.2534696029524879
73.0,0,1,0.20679837699396098,0.20679837699396098,cross,0.0314559519220565,0.022682467,0.020207735,0.07104432,-0.0013403507,3.6696175427138225,-0.008773484446523018,-0.011248217143533058,0.039588366455915146,-0.03279630264029396
74.0,0,0,3.310601918757147,3.6416621106328617,self,-1.0037430584331555,-1.0797652,-1.3684889,-2.6231127,-1.0745883,3.310601918757147,-0.07602214218177372,-0.3647458493808704,-1.6193696200946766,-0.07084524036445194
74.0,0,1,1.417040374370727,1.417040374370727,cross,0.06349342631111601,0.040715568,0.10775999,0.17236196,0.02045619,3.310601918757147,-0.022777858543495927,0.04426656348695299,0.10886852873553773,-0.04303723702142695
75.0,0,0,2.1869939941079215,2.405693393518714,self,-0.5393064732028576,-0.5564002,-1.4515544,-1.5550141,-0.42390224,2.1869939941079215,-0.017093706660118446,-0.9122479444073108,-1.0157076602505115,0.11540422982707943
75.0,0,1,2.870115660383545,2.870115660383545,cross,0.01448742358639028,-0.048052773,2.2002563,0.4420339,-0.050580796,2.1869939941079215,-0.06254019646599081,2.1857689240698597,0.4275464633230946,-0.06506821944072035
76.0,0,0,3.2432603349578413,3.5675863684536258,self,-1.0720288985410042,-1.0378094,-2.5478132,-2.5227284,-1.0116862,3.2432603349578413,0.03421952659276206,-1.4757842785677604,-1.4506995446047477,0.06034269267705161
76.0,0,1,2.5366965516625304,2.5366965516625304,cross,0.06416035957381083,-0.02233601,0.684606,0.2436127,-0.0259708,3.2432603349578413,-0.08649636946365191,0.6204456561084096,0.17945234708741353,-0.09013115942224814
77.0,0,0,0.1951944762326634,0.21471392385592974,self,-0.0710660429259778,-0.079337664,-0.081720985,-0.08644149,-0.05311728,0.1951944762326634,-0.008271621022558115,-0.010654942546224497,-0.015375444147920511,0.017948763962650396
77.0,0,1,1.130338784972185,1.130338784972185,cross,0.054284236242971386,0.064788036,0.21244162,0.10316512,0.058837652,0.1951944762326634,0.010503799805440937,0.1581573869679356,0.04888088364342693,0.004553415963449513
78.0,0,0,3.77293768820937,4.150231457030308,self,-8.758316466422329,-8.839109,-2.8656716,-2.9297307,-8.824953,3.77293768820937,-0.08079295435403822,5.892644831748257,5.828585812659512,-0.06663661280130384
78.0,0,1,3.9107936125462976,3.9107936125462976,cross,63.51363059432882,63.82599,2.187401,0.19701242,60.001644,3.77293768820937,0.3123581752024265,-61.32622953803915,-63.31661816985983,-3.511986459807339
79.0,0,0,1.6668408082004578,1.8335248890205036,self,-1.104904210270318,-1.1164428,-1.9277612,-1.2065058,-1.0618409,1.6668408082004578,-0.011538589297858337,-0.822856986819831,-0.10160156518134222,0.0430633184322442
79.0,0,1,1.0839274179529097,1.0839274179529097,cross,0.12481171558650767,0.20505676,0.5121278,0.33766115,0.11062664,1.6668408082004578,0.08024504114834036,0.38731610109058584,0.21284943153110708,-0.014185077650869238
0.0,1,0,2.0983093821227814,2.0983093821227814,cross,0.06357724906810433,0.15184326,0.25220233,0.19492972,0.12734792,3.44381474224439,0.08826601563087791,0.18862508295170158,0.1313524699031481,0.06377066729656547
0.0,1,1,3.44381474224439,3.788196216468829,self,-0.9539683472730002,-1.2268875,-2.0002098,-2.7017195,-1.3439811,3.44381474224439,-0.27291911725031526,-1.046241461076609,-1.747751175203196,-0.3900127995394388
1.0,1,0,0.9830508471009147,0.9830508471009147,cross,0.08303742908815584,0.03669938,0.16236214,0.2517803,0.064860255,2.354582362302749,-0.04633804836253366,0.0793247143091754,0.16874287224431792,-0.018177174562017534
1.0,1,1,2.354582362302749,2.590040598533024,self,-1.0482576637384393,-1.113105,-1.6013452,-1.8426555,-0.995579,2.354582362302749,-0.06484739493160463,-0.5530875177267096,-0.794397875774195,0.05267865945071959
2.0,1,0,1.3281507386947,1.3281507386947,cross,0.10420553884819715,0.12787068,0.48519593,0.33388507,0.13117833,2.019897198380157,0.02366514005347521,0.3809903959242943,0.22967953481360703,0.026972795507157157
2.0,1,1,2.019897198380157,2.221886918218173,self,-1.1021846670967927,-1.0870365,-2.106322,-1.5058299,-1.1504102,2.019897198380157,0.015148176656424095,-1.0041373829978117,-0.4036452632086882,-0.04822550822669358
3.0,1,0,1.0773669836376865,1.0773669836376865,cross,0.10159523840491344,0.06028033,0.26149705,0.29070142,0.0837749,2.127190612245981,-0.04131490792576839,0.1599018121188445,0.1891061807101531,-0.017820336478395954
3.0,1,1,2.127190612245981,2.3399096734705793,self,-1.1450845644416812,-1.0431323,-1.8434373,-1.628959,-1.0520113,2.127190612245981,0.10195225929641749,-0.6983527495918271,-0.4838743760643003,0.0930733129920962
4.0,1,0,2.6954462029630486,2.6954462029630486,cross,0.05588015374250415,0.06063151,0.85981315,0.24825352,0.047502086,3.2543092295478364,0.004751356127786606,0.8039330000012398,0.19237337056093212,-0.00837806817598346
4.0,1,1,3.2543092295478364,3.5797401525026205,self,-1.0162459973467701,-1.0763443,-2.6971183,-2.5273592,-1.2182008,3.2543092295478364,-0.060098254285920305,-1.680872284971345,-1.5111132498608715,-0.20195480545626943
5.0,1,0,2.9639536921114815,2.9639536921114815,cross,0.0670960200341824,-0.07846082,0.48415357,0.15458384,0.034797575,3.99706027661203,-0.14555684005342756,0.417057548710477,0.08748782152808872,-0.03229844470940861
5.0,1,1,3.99706027661203,4.396766304273234,self,-1.055148904839229,-1.4494206,-2.3290274,-3.1106524,-1.6231326,3.99706027661203,-0.3942716664879804,-1.2738785094826703,-2.055503541907597,-0.5679836816399579
6.0,1,0,0.47433765567683617,0.47433765567683617,cross,0.04422363721221419,0.063757606,0.031175727,0.09859249,0.06811781,3.4478532333807204,0.019533968638482377,-0.013047910187539771,0.05436885274559526,0.02389417506367235
6.0,1,1,3.4478532333807204,3.7926385567187926,self,-0.9690553343870476,-0.72391784,-0.7710702,-2.773519,-1.2523929,3.4478532333807204,0.2451374924757317,0.1979851520635918,-1.8044637047670051,-0.2833375536821052
7.0,1,0,3.0109477183430013,3.0109477183430013,cross,0.006277664039828243,0.0005898561,0.03492974,0.09038198,-0.002055681,0.136742403799186,-0.005687807918604823,0.028652077134154377,0.08410431590249354,-0.008333345117591682
7.0,1,1,0.136742403799186,0.1504166441791046,self,-0.04130941737875235,-0.04087738,-0.032764878,-0.042651903,-0.038178843,0.136742403799186,0.0004320379017282716,0.008544539254753708,-0.0013424855054925688,0.0031305748639990083
8.0,1,0,2.2575416545934535,2.2575416545934535,cross,0.09582160722305642,0.08156124,1.6017637,0.46974367,-0.025124168,1.486720721394402,-0.014260369649432766,1.5059421180577053,0.3739220618099941,-0.12094577524652349
8.0,1,1,1.486720721394402,1.6353927935338424,self,-0.5182894150819426,-0.487695,-0.89984477,-0.93708867,-0.4307813,1.486720721394402,0.03059440656563095,-0.3815553505812044,-0.41879925326446243,0.0875081102456694
9.0,1,0,3.076672877208066,3.076672877208066,cross,0.030546753055955476,0.039833385,0.17995323,0.31633383,0.046772502,0.5516546277241292,0.009286632441376143,0.1494064793516144,0.2857870773006424,0.016225749306772643
9.0,1,1,0.5516546277241292,0.6068200904965422,self,-0.20400135352943655,-0.2204694,-0.15602615,-0.2215048,-0.22254153,0.5516546277241292,-0.016468046757237953,0.047975198772890526,-0.017503439041631264,-0.01854017243053202
10.0,1,0,3.4070611534574518,3.4070611534574518,cross,0.03573860802962885,-0.052792713,0.55829805,0.5172337,0.041420486,1.2713344566057931,-0.08853132107570277,0.5225594433276405,0.48149512133285893,0.005681877794717689
10.0,1,1,1.2713344566057931,1.3984679022663726,self,-0.4560672805610356,-0.3514396,-0.46222427,-0.7036547,-0.40423256,1.2713344566057931,0.10462768533856248,-0.006156994312697894,-0.24758742591708327,0.05183471897274827
11.0,1,0,0.02982790157297055,0.02982790157297055,cross,0.07032002986570765,0.13650408,0.07555368,0.19730908,0.058275465,1.6709770974493927,0.06618405400613378,0.005233648110423789,0.1269890469203336,-0.012044564943517938
11.0,1,1,1.6709770974493927,1.838074807194332,self,-0.8256696827618197,-0.9116878,-1.1049241,-1.3293718,-0.9902024,1.6709770974493927,-0.08601810858568393,-0.27925439999422275,-0.5037021271975919,-0.16453274414858066
12.0,1,0,1.75598953211578,1.75598953211578,cross,0.12643668043919287,0.29640514,1.4511647,0.409458,0.31652033,1.7652401521841004,0.16996845614604272,1.324728042003434,0.2830213309495858,0.19008365285090723
12.0,1,1,1.7652401521841004,1.9417641674025106,self,-1.1714531095300678,-4.0198774,-1.9609485,-1.2295938,-1.4254102,1.7652401521841004,-2.8484243242467877,-0.7894953577245709,-0.058140644284629506,-0.25395704195156066
13.0,1,0,1.1137504239802487,1.1137504239802487,cross,0.16276391053499462,0.07333844,0.9718004,0.3525345,0.15501823,1.2331400977772664,-0.08942546898426296,0.8090364763706756,0.18977059220968007,-0.007745685222761645
13.0,1,1,1.2331400977772664,1.3564541075549932,self,-1.0670803356182894,-1.287602,-1.5636048,-0.81524986,-1.0189568,1.2331400977772664,-0.22052161216613442,-0.49652449607726723,0.25183047533157676,0.048123555184634625
14.0,1,0,0.1524611624980894,0.1524611624980894,cross,0.09363353327403805,0.10033342,0.11445115,0.22324722,0.07852368,1.4695343158800411,0.0066998891483710105,0.02081761434187153,0.12961368187774874,-0.015109852706296653
14.0,1,1,1.4695343158800411,1.6164877474680455,self,-0.9073676145912549,-1.081676,-1.2274364,-1.1356884,-0.8859894,1.4695343158800411,-0.17430839172588375,-0.32006880871044185,-0.22832080951915767,0.021378187024726603
15.0,1,0,1.729836674232935,1.729836674232935,cross,0.03596606255694941,0.03485475,0.16091621,0.12699443,0.008788285,0.21873789503279317,-0.0011113114766748283,0.12495014666393682,0.09102836846187994,-0.027177777711299214
15.0,1,1,0.21873789503279317,0.2406116845360725,self,-0.07541024560214543,-0.07361343,-0.066205144,-0.085740805,-0.057067227,0.21873789503279317,0.001796818022742508,0.0092051016736176,-0.01033055907009578,0.018343018983617065
16.0,1,0,0.1782136637001086,0.1782136637001086,cross,0.09893041523548335,0.10744605,0.13843875,0.23065373,0.1075186,1.3427941037151303,0.008515636898553669,0.039508331097638905,0.13172331777957708,0.008588183201825916
16.0,1,1,1.3427941037151303,1.4770735140866436,self,-0.8931873318462592,-0.8964782,-1.2223878,-1.0194725,-0.837729,1.3427941037151303,-0.0032908442706841567,-0.32920045883367244,-0.12628514797399226,0.05545835464289006
17.0,1,0,3.1940467456137696,3.1940467456137696,cross,-0.024832288148701084,-0.1383148,1.8954039,0.44901577,-0.12287591,2.233796180993131,-0.11348251032561074,1.9202361501482128,0.4738480545309185,-0.0980436183783413
17.0,1,1,2.233796180993131,2.4571757990924445,self,-0.5384596034126851,-0.506919,-1.2794942,-1.5876683,-0.5075158,2.233796180993131,0.03154057703786817,-0.7410345629615215,-1.0492086962623026,0.030943815334376956
18.0,1,0,3.4293648173691524,3.4293648173691524,cross,0.0301719880052027,0.018451743,1.087066,0.50855774,0.21548544,1.8732576891310506,-0.011720245177310396,1.0568940663389745,0.478385748868424,0.18531345069928795
18.0,1,1,1.8732576891310506,2.0605834580441558,self,-0.5466739987284485,-0.6052196,-0.81754357,-1.2384382,-0.53944194,1.8732576891310506,-0.058545603856390405,-0.27086956749851077,-0.6917642499058899,0.007232055559808326
19.0,1,0,1.4682850832156706,1.4682850832156706,cross,0.12057761255146024,0.093590036,0.90117186,0.37566528,0.04692248,1.7859843260391877,-0.026987576516876194,0.7805942505276108,0.25508766469120026,-0.07365513372660634
19.0,1,1,1.7859843260391877,1.9645827586431066,self,-1.1746108669149131,-0.90780294,-2.118068,-1.27565,-1.115312,1.7859843260391877,0.2668079274999351,-0.943457112897709,-0.10103915749914938,0.05929888666741556
20.0,1,0,1.6585799642867656,1.6585799642867656,cross,0.1559382948235054,0.2154981,1.5505965,0.41616395,4.107705,1.3498225294578026,0.059559809868000024,1.3946581807776908,0.26022565633501815,3.951766821448467
20.0,1,1,1.3498225294578026,1.484804782403583,self,-0.49179904953081477,-0.33653036,-1.2247373,-0.8628644,-2.6219397,1.3498225294578026,0.15526869193155635,-0.7329382370368732,-0.37106532558362615,-2.1301406095878375
21.0,1,0,0.5298876325546034,0.5298876325546034,cross,0.05295616699698236,0.00049852184,0.04089319,0.12578201,0.0744179,3.138609038229815,-0.05245764515678253,-0.012062977387931606,0.07282584594247077,0.02146172957179282
21.0,1,1,3.138609038229815,3.452469942052797,self,-0.9872384581450057,-1.0973198,-0.86130905,-2.5332823,-1.001517,3.138609038229815,-0.11008138323988204,0.12592940663133378,-1.5460438218232562,-0.014278599273817583
22.0,1,0,2.6512771899249277,2.6512771899249277,cross,0.027710116397794072,0.06519616,0.15671521,0.23359454,0.018511353,0.39256525889595206,0.03748604010397595,0.12900509785467784,0.20588442038351695,-0.00919876333719093
22.0,1,1,0.39256525889595206,0.4318217847855473,self,-0.13936230302705074,-0.09844497,-0.110975884,-0.14898916,-0.1474119,0.39256525889595206,0.04091733456506039,0.02838641912593151,-0.00962685286150669,-0.008049594751460304
23.0,1,0,3.8815200621708845,3.8815200621708845,cross,0.01255725053474569,-0.052841697,0.07132215,0.28681758,-0.022026718,0.47159008072267206,-0.06539894742295407,0.05876489999368525,0.27426032992675636,-0.03458396819755697
23.0,1,1,0.47159008072267206,0.5187490887949393,self,-0.1683076863023838,-0.20404467,-0.122725405,-0.17341565,-0.16708036,0.47159008072267206,-0.03573698356417809,0.04558228150339927,-0.0051079596546093065,0.0012273286315998
24.0,1,0,2.6014436050621863,2.6014436050621863,cross,0.07391901425492657,0.058084756,0.8925862,0.26477766,0.019150188,3.1279521170366835,-0.01583425811898602,0.8186671573721181,0.19085864611494646,-0.05476882606220139
24.0,1,1,3.1279521170366835,3.4407473287403523,self,-1.1254631926971261,-1.0656024,-2.6976988,-2.4229507,-1.123507,3.1279521170366835,0.059860770936567054,-1.5722356388611014,-1.2974875519317801,0.00195616983946012
25.0,1,0,3.4436315714941728,3.4436315714941728,cross,0.016700806624512374,-0.006422238,1.4568756,0.47928572,-0.095936626,2.1006306435267375,-0.023123044583271444,1.4401747560433342,0.46258491038598565,-0.11263743282041996
25.0,1,1,2.1006306435267375,2.310693707879411,self,-0.5455688825859899,-0.5567462,-0.9702215,-1.4535477,-0.543574,2.1006306435267375,-0.011177302239907316,-0.42465263688422494,-0.9079788335547572,0.001994907022940584
26.0,1,0,3.4515083961268918,3.4515083961268918,cross,0.029946559079684538,0.09084181,0.8770679,0.5246739,0.1170088,1.690586095794771,0.06089524834533759,0.8471213644661528,0.4947273200668914,0.08706223874469825
26.0,1,1,1.690586095794771,1.8596447053742482,self,-0.513535051406995,-0.5618196,-0.7076722,-1.068035,-0.55215937,1.690586095794771,-0.04828456157289396,-0.19413712733827482,-0.5544999551161374,-0.03862431758485685
27.0,1,0,2.4516089923547733,2.4516089923547733,cross,0.0579142042364495,-0.010432486,0.47645432,0.21536669,0.047725264,3.408810854079489,-0.06834669065880944,0.41854011333328317,0.1574524871144874,-0.010188940253438257
27.0,1,1,3.408810854079489,3.749691939487438,self,-0.9697346065176223,-1.1883705,-2.3840544,-2.6622028,-1.3737174,3.408810854079489,-0.21863585971467747,-1.4143198158609178,-1.6924682285653856,-0.4039828207361008
28.0,1,0,3.368714415573076,3.368714415573076,cross,0.004167932383889822,-0.0014618882,0.020648697,0.07547969,0.009082802,0.11199101369386577,-0.00562982058169928,0.01648076500726256,0.07131176132691416,0.0049148692561439
28.0,1,1,0.11199101369386577,0.12319011506325236,self,-0.03305518438784556,-0.024803167,-0.026321815,-0.03344549,-0.024363685,0.11199101369386577,0.008252017178816365,0.0067333690610356794,-0.0003903042736820711,0.008691498988551663
29.0,1,0,1.107142781475904,1.107142781475904,cross,0.044984301855729554,0.19438246,0.061920006,0.13795674,0.08358422,3.447423091501144,0.14939815706951765,0.016935703972412612,0.09297243661625532,0.03859991736157086
29.0,1,1,3.447423091501144,3.7921654006512586,self,-0.8541420410920649,-0.98719573,-1.1441381,-2.7450488,-1.0998557,3.447423091501144,-0.13305368911728566,-0.2899960566709966,-1.890906720275733,-0.24571362030014698
30.0,1,0,1.3195024486419422,1.3195024486419422,cross,0.07260578805008772,0.09568548,0.12885606,0.20164071,0.09825749,3.0079266269959124,0.023079693975058768,0.056250274839011405,0.1290349221845543,0.025651701452342246
30.0,1,1,3.0079266269959124,3.308719289695504,self,-1.0722915072681525,-1.1545836,-1.5338881,-2.3813212,-1.1055356,3.0079266269959124,-0.08229206607321715,-0.4615965943096063,-1.3090296845195672,-0.03324411914328551
31.0,1,0,2.703859190519866,2.703859190519866,cross,0.07101209489169522,0.08819462,1.1641909,0.49866545,0.124539055,1.4610036377209044,0.01718252869782047,1.093178793513151,0.42765335711178376,0.0535269600385149
31.0,1,1,1.4610036377209044,1.607104001492995,self,-0.4998530232905886,-0.58667237,-0.6581089,-0.8893407,-0.5243128,1.4610036377209044,-0.08681934237484717,-0.1582558667660215,-0.38948767542843604,-0.024459770917937995
32.0,1,0,2.253557120311971,2.253557120311971,cross,0.05633209237243447,0.020875935,0.3259456,0.20230778,0.089023456,3.442202605619871,-0.03545615786101136,0.26961349359367576,0.14597568324421134,0.03269136360500541
32.0,1,1,3.442202605619871,3.7864228661818586,self,-0.9099526350482248,-1.2113264,-2.1779943,-2.6953008,-1.3401959,3.442202605619871,-0.3013737256542899,-1.268041616202996,-1.7853481824413993,-0.43024325919310824
33.0,1,0,2.5581514144220328,2.5581514144220328,cross,0.04632568613426218,-0.059046254,2.1047144,0.45131165,0.32924435,1.9999494560737903,-0.10537193969623576,2.0583887074814604,0.4049859617577361,0.28291865929229726
33.0,1,1,1.9999494560737903,2.1999444016811696,self,-0.5313000226696257,-0.47213537,-1.4594653,-1.3926634,-0.5769618,1.9999494560737903,0.059164657660317865,-0.9281652426044221,-0.8613633369724031,-0.045661792687582525
34.0,1,0,1.6643412997930187,1.6643412997930187,cross,0.11666215967224616,0.06485996,0.66497576,0.30509996,0.13275506,0.6422841538051682,-0.051802203169331734,0.5483136026950024,0.18843780446959954,0.016092896351351554
34.0,1,1,0.6422841538051682,0.7065125691856852,self,-0.25939147142050706,-0.26355934,-0.28307,-0.31769753,-0.32227606,0.6422841538051682,-0.004167870010157004,-0.023678526605387107,-0.058306053603907004,-0.06288458439232864
35.0,1,0,3.0679624369996152,3.0679624369996152,cross,0.045418983667847315,-0.043649133,0.3092549,0.41410172,-0.019666493,0.8095048565850029,-0.0890681169626681,0.2638359308543237,0.3686827361884149,-0.06508547660684268
35.0,1,1,0.8095048565850029,0.8904553422435033,self,-0.31019614516549304,-0.29565507,-0.25429392,-0.37281024,-0.29969132,0.8095048565850029,0.014541073430110962,0.0559022265558739,-0.06261409939474866,0.010504825699855835
36.0,1,0,1.2121901465517957,1.2121901465517957,cross,0.10105732718676674,0.082096465,0.5071511,0.20890912,0.15927325,0.43452819118835073,-0.01896086225480187,0.4060937996748055,0.10785179694920433,0.058215924704369426
36.0,1,1,0.43452819118835073,0.4779810103071858,self,-0.17418224043036923,-0.1648325,-0.2203963,-0.21269642,-0.23318768,0.43452819118835073,0.009349737826838345,-0.046214054759488254,-0.038514177735791355,-0.05900543504570499
37.0,1,0,3.2871894866635776,3.2871894866635776,cross,0.027312223810940554,0.046488687,0.1275892,0.29605013,0.04183874,0.5013079428980474,0.019176463585108945,0.10027697215578002,0.2687379075100128,0.014526515256375501
37.0,1,1,0.5013079428980474,0.5514387371878522,self,-0.18839202644619338,-0.18587716,-0.1356685,-0.19292529,-0.19041492,0.5013079428980474,0.0025148672083317447,0.052723525188296955,-0.004533262827068646,-0.002022894003063519
38.0,1,0,2.5911643735061727,2.5911643735061727,cross,0.02396239246161599,-0.0589783,2.072037,0.44836023,0.32566044,2.0375307349611846,-0.08294069300325532,2.0480745891210255,0.4243978420373617,0.3016980448838888
38.0,1,1,2.0375307349611846,2.2412838084573035,self,-0.5422878072519691,-0.48403057,-1.4807881,-1.4264228,-0.57437646,2.0375307349611846,0.05825723269180372,-0.9385003044347374,-0.8841350271443932,-0.03208865663810656
39.0,1,0,2.539768964710239,2.539768964710239,cross,0.04204568293383083,-0.021954391,0.27752626,0.31339654,0.026207574,0.5707367230005267,-0.06400007408549747,0.23548057648847143,0.2713508603305582,-0.015838109221958732
39.0,1,1,0.5707367230005267,0.6278103953005794,self,-0.21725871956281448,-0.22952573,-0.17334613,-0.24237838,-0.23572032,0.5707367230005267,-0.012267010451032873,0.043912587522790675,-0.02511966431207871,-0.01846160197324967
40.0,1,0,1.620208922028254,1.620208922028254,cross,0.10830419755160167,0.05237442,0.7397865,0.35590026,0.059147865,2.1066470867807996,-0.055929778726690554,0.631482308147556,0.24759606027424977,-0.04915633297144725
40.0,1,1,2.1066470867807996,2.3173117954588798,self,-1.1934787103180695,-1.0961798,-2.3078744,-1.5591068,-1.0227139,2.1066470867807996,0.09729886736915594,-1.114395730828781,-0.36562811646415705,0.17076481070564276
41.0,1,0,2.344183279582129,2.344183279582129,cross,0.09142447253433024,-0.0084845405,1.7976526,0.46911067,0.060287297,1.673889454502286,-0.09990901304152762,1.7062281296614095,0.37768619517120566,-0.031137175762327066
41.0,1,1,1.673889454502286,1.8412783999525146,self,-0.5283067080154735,-0.50291777,-1.0974479,-1.1007813,-0.512488,1.673889454502286,0.025388941444428603,-0.5691411641463917,-0.5724746135101002,0.015818700470002334
42.0,1,0,0.9293289111763268,0.9293289111763268,cross,0.06073666529115853,0.087511964,0.07358323,0.17154874,0.061917946,2.989970757540218,0.02677529885116401,0.012846565085085061,0.11081207378450217,0.0011812804514485867
42.0,1,1,2.989970757540218,3.2889678332942403,self,-0.9811864304296025,-1.0009015,-1.1890781,-2.3905425,-0.9967614,2.989970757540218,-0.01971503021798049,-0.20789166214547072,-1.4093560767420283,-0.015574951196526632
43.0,1,0,3.8408482867793077,3.8408482867793077,cross,-0.10362234317244123,-0.32367626,2.0596786,0.36157933,-0.25107655,2.8032538553278448,-0.22005391515313555,2.1633008977073533,0.4652016719478471,-0.14745420611916948
43.0,1,1,2.8032538553278448,3.0835792408606295,self,-0.5210738558971238,-0.44597495,-1.4998182,-2.1066172,-0.5031063,2.8032538553278448,0.07509890987509016,-0.9787443499363112,-1.5855433563984085,0.017967559834654367
44.0,1,0,2.960108870892016,2.960108870892016,cross,0.016662321180464883,0.034543607,0.081891164,0.17636509,0.013214373,0.2797737308409163,0.017881286203501563,0.06522884300315175,0.15970277121627127,-0.0034479481506964164
44.0,1,1,0.2797737308409163,0.30775110392500793,self,-0.09339865929901457,-0.084870465,-0.07200461,-0.096251346,-0.08736247,0.2797737308409163,0.008528194199203018,0.021394050489066604,-0.0028526868718876802,0.006036191056369308
45.0,1,0,3.0500196765860323,3.0500196765860323,cross,0.020632997762322258,0.042866576,0.13387662,0.26389068,0.014485662,0.4414265151724579,0.022233578700661828,0.11324362396085279,0.2432576858886482,-0.006147335890590976
