market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
5.0,0,0,2.254704607398564,2.4801750681384207,self,-0.5390348208688451,-0.23082194,-0.3799163,-0.7815913,-0.06329136,2.254704607398564,0.30821288354622856,0.15911851055848136,-0.24255647532713875,0.47574345745074287
5.0,0,1,0.396082391708632,0.396082391708632,cross,0.021533335383240874,0.024214378,0.018045822,0.06530625,-0.06134616,2.254704607398564,0.0026810422435358215,-0.003487513224785025,0.043772910897429296,-0.08287949376851766
5.0,0,2,0.05007462346619285,0.05007462346619285,cross,0.014824717987707995,0.023203887,0.012708675,0.06530607,-0.036399256,2.254704607398564,0.008379169057675459,-0.0021160428714074118,0.05048134947902785,-0.051223974425724884
5.0,0,3,0.10517088461777346,0.10517088461777346,cross,0.04447146055155487,0.022754036,0.037796225,0.065306835,-0.046347577,2.254704607398564,-0.021717424661452482,-0.006675235152775953,0.020835374324982454,-0.09081903767638894
5.0,0,4,0.8036627370704919,0.8036627370704919,cross,0.008512300147793923,0.024646057,0.003700345,0.06530651,0.0054682316,2.254704607398564,0.01613375666818794,-0.004811955091662441,0.056794206903197135,-0.0030440685219389543
5.0,0,5,2.4166398754744876,2.4166398754744876,cross,-0.004789233969704708,0.029378973,-0.009788692,0.0653075,0.007709924,2.254704607398564,0.03416820691730221,-0.004999458027823368,0.07009673194791516,0.01249915810133656
5.0,0,6,2.362407046555341,2.362407046555341,cross,0.012252975425933036,0.023461614,0.007571334,0.06530688,-0.047170077,2.254704607398564,0.011208638378168908,-0.0046816414066297145,0.053053904154087866,-0.05942305194518391
5.0,0,7,3.816457300632386,3.816457300632386,cross,-0.0192336027296978,0.009727874,-0.041190933,0.06530605,-0.11139685,2.254704607398564,0.028961476569135763,-0.021957330706457518,0.08453965529527245,-0.09216324642572822
5.0,0,8,3.5177571035776127,3.5177571035776127,cross,0.00029483328040404323,0.024779668,-0.0108034685,0.065305986,-0.07256995,2.254704607398564,0.02448483479742246,-0.011098301805813742,0.06501115222994523,-0.07286478469546599
5.0,0,9,3.6851020015431675,3.6851020015431675,cross,-0.019337392564650443,-0.0145103345,-0.030189265,0.06530599,-0.0667124,2.254704607398564,0.004827058095272448,-0.01085187200105581,0.08464338552558032,-0.04737500924265775
6.0,0,0,0.3449404973147221,0.37943454704619434,self,-0.16295667163956445,-0.13907927,-0.17648733,-0.11675192,-0.011829913,0.3449404973147221,0.02387739889252466,-0.013530654982444823,0.04620475493300241,0.15112675897705835
6.0,0,1,0.6920724675617698,0.6920724675617698,cross,0.02534209345670967,0.011533701,0.025779493,0.017039137,-0.008592553,0.3449404973147221,-0.013808392595672892,0.0004373996963855757,-0.008302956495607184,-0.0339346468934658
6.0,0,2,0.9882259096668768,0.9882259096668768,cross,0.021660950449924762,0.0118242465,0.025549045,0.017038798,-0.0039727525,0.3449404973147221,-0.00983670395396262,0.0038880943826624798,-0.004622152490239437,-0.025633702935349043
6.0,0,3,1.3605933814477855,1.3605933814477855,cross,0.013098073277778321,0.011741979,0.0137227,0.017039152,-0.0069724564,0.3449404973147221,-0.001356094230122262,0.0006246267890861693,0.003941078584485358,-0.020070529628700907
6.0,0,4,2.1061659249414344,2.1061659249414344,cross,0.010490590926044353,0.012034886,0.009638064,0.017038893,-0.006285704,0.3449404973147221,0.0015442946592637216,-0.0008525273164442862,0.006548302028543583,-0.016776295132719644
6.0,0,5,0.1510228456595719,0.1510228456595719,cross,0.024441916805804043,0.010846775,0.026549518,0.017038796,-0.0025345674,0.3449404973147221,-0.013595141780674724,0.0021076013025638773,-0.007403120708763866,-0.026976484184265404
6.0,0,6,0.8934088222342127,0.8934088222342127,cross,0.013916373138220936,0.011882403,0.015692525,0.017038919,-0.006248471,0.3449404973147221,-0.002033970204086929,0.001776151473728985,0.00312254589339909,-0.020164843999685676
6.0,0,7,0.5280171253381001,0.5280171253381001,cross,0.018184665784221246,0.011933511,0.020436756,0.01703968,-0.018266132,0.3449404973147221,-0.006251154661160066,0.0022520905286258913,-0.001144984930735185,-0.036450797885637834
6.0,0,8,0.9679406800849684,0.9679406800849684,cross,0.0076592968167248955,0.010103616,0.0058918404,0.017038714,-0.014317762,0.3449404973147221,0.002444319115441681,-0.0017674563774350872,0.009379417323928715,-0.021977058923381924
6.0,0,9,0.02153822285198448,0.02153822285198448,cross,0.034956550167980556,0.0118336305,0.041092716,0.017039219,-0.009902295,0.3449404973147221,-0.023122919665756587,0.006136165989455815,-0.017917331250491504,-0.04485884489316023
7.0,0,0,1.420665011480752,1.5627315126288273,self,-0.6466489681286834,-0.61974597,-0.6787722,-0.47974733,-0.05333419,1.420665011480752,0.026902998356344576,-0.03212324294614566,0.16690164294672238,0.5933147766871475
7.0,0,1,3.391267788297408,3.391267788297408,cross,0.08041529399704234,0.024455259,0.08649339,0.062355615,-0.041358273,1.420665011480752,-0.055960035374276795,0.0060780938212941504,-0.018059678798430123,-0.12177356747340456
7.0,0,2,1.4553612304576942,1.4553612304576942,cross,0.025333530293266165,0.025443174,0.027017102,0.062355842,-0.040606573,1.420665011480752,0.000109643651683939,0.0016835713522035008,0.03702231214805425,-0.06594010351733386
7.0,0,3,2.097301532636986,2.097301532636986,cross,0.1593212041660653,0.026505036,0.16226426,0.06235597,-0.04135016,1.420665011480752,-0.13281616788650616,0.002943053503383558,-0.09696523506487473,-0.20067136396015747
7.0,0,4,3.4831868267000905,3.4831868267000905,cross,0.0406820056233497,0.02415891,0.035292134,0.062355198,-0.023746548,1.420665011480752,-0.016523095706471952,-0.005389871934423002,0.021673192342749087,-0.06442855384386495
7.0,0,5,2.5894442561580298,2.5894442561580298,cross,0.017817100710987032,0.026161378,0.014601373,0.06235606,-0.0234129,1.420665011480752,0.008344277538538992,-0.0032157275972952253,0.044538957797170695,-0.04123000075650114
7.0,0,6,0.12515652148532874,0.12515652148532874,cross,0.11143460723708809,0.025396626,0.12052015,0.062355466,-0.030141344,1.420665011480752,-0.08603798079441727,0.009085544914496535,-0.049079141050087816,-0.14157595153104008
7.0,0,7,2.7969542157588263,2.7969542157588263,cross,0.01960188565477713,0.025760628,0.01675594,0.062355872,-0.07202579,1.420665011480752,0.006158742628246703,-0.0028459452621637203,0.04275398658886567,-0.09162767646536216
7.0,0,8,2.517391808421409,2.517391808421409,cross,0.11598365712684829,0.025127333,0.115938015,0.062355626,-0.05560415,1.420665011480752,-0.09085632446927268,-4.5641844694202516e-05,-0.05362803075236518,-0.1715878057829781
7.0,0,9,3.3713435393932962,3.3713435393932962,cross,0.04906749625021464,0.0136007,0.043950148,0.062355414,-0.049940232,1.420665011480752,-0.035466796646657056,-0.005117348323407239,0.013287917782721453,-0.09900772843772418
8.0,0,0,2.1218432823646434,2.3340276106011077,self,-0.570505002011625,-1.2160703,-0.5597912,-0.7467654,-0.07368468,2.1218432823646434,-0.645565292368563,0.01071379469808742,-0.17626037312570408,0.4968203245299737
8.0,0,1,0.5432470402369516,0.5432470402369516,cross,0.015859557949556152,0.0038652737,0.018671816,0.05114074,-0.0616179,2.1218432823646434,-0.011994284280194084,0.002812258265362938,0.03528118256424542,-0.07747745763565425
8.0,0,2,0.5030068221649726,0.5030068221649726,cross,0.04257940552718467,0.00583015,0.04366488,0.051140383,-0.068994716,2.1218432823646434,-0.036749255429576105,0.0010854745697277124,0.00856097735874825,-0.11157412133700675
8.0,0,3,2.600165574470541,2.600165574470541,cross,0.011373909299451533,0.009164534,0.009771708,0.051140826,-0.0632201,2.1218432823646434,-0.002209375721592131,-0.0016022009003941445,0.039766916896026905,-0.07459400791414422
8.0,0,4,0.25305436056379627,0.25305436056379627,cross,0.12471856058202829,0.005064924,0.1265644,0.051141527,-0.013140927,2.1218432823646434,-0.1196536368001267,0.0018458378259078034,-0.07357703403197374,-0.13785948765091743
8.0,0,5,1.0796758720057222,1.0796758720057222,cross,0.05038996360907967,0.003022213,0.049064733,0.051140815,-0.005597997,2.1218432823646434,-0.047367750608275486,-0.0013252305210631615,0.0007508514105278724,-0.0559879606002074
8.0,0,6,2.634049915952671,2.634049915952671,cross,0.08500406903444656,0.006536002,0.09035592,0.051141426,-0.060869098,2.1218432823646434,-0.07846806722923048,0.0053518487769471795,-0.03386264306723007,-0.14587316674410233
8.0,0,7,0.7132061073498739,0.7132061073498739,cross,0.06612276404645977,0.0046020695,0.061839398,0.05114152,-0.10577586,2.1218432823646434,-0.06152069454562602,-0.00428336604979572,-0.014981244946985814,-0.17189862697866498
8.0,0,8,3.269354894017803,3.269354894017803,cross,-0.0313944916582759,-0.00093061733,-0.04547495,0.051140837,-0.073243566,2.1218432823646434,0.03046387432768005,-0.014080458565885245,0.08253532902962524,-0.04184907419913453
8.0,0,9,2.5361951236080253,2.5361951236080253,cross,0.022083785911479466,0.008491201,0.01968203,0.051140595,-0.10605515,2.1218432823646434,-0.013592584585228436,-0.0024017566492943697,0.029056809316000468,-0.12813893385736036
9.0,0,0,0.42086451982562867,0.46295097180819156,self,-0.22955117358095212,-0.08452212,-0.23772007,-0.13559511,-0.007616686,0.42086451982562867,0.14502905292636914,-0.00816889868848758,0.0939560605419354,0.22193448741189403
9.0,0,1,3.511679904045421,3.511679904045421,cross,0.03441837166557429,0.004436888,0.03091808,0.027575495,-0.0074272566,0.42086451982562867,-0.02998148386488078,-0.0035002913058769514,-0.006842876944042425,-0.04184562821993945
9.0,0,2,2.670974852430647,2.670974852430647,cross,0.03140328200819989,0.007233415,0.030882139,0.027576108,-0.003729857,0.42086451982562867,-0.0241698672092249,-0.0005211432493021084,-0.003827174476413925,-0.03513313904690643
9.0,0,3,3.2781265910812936,3.2781265910812936,cross,0.015113001780631881,0.0049931617,0.013422896,0.02757554,-0.0030400837,0.42086451982562867,-0.010119840128394704,-0.0016901056264070086,0.012462537644383568,-0.018153085464659074
9.0,0,4,3.989619488518331,3.989619488518331,cross,0.012326313636999929,0.006551405,0.01283016,0.027576072,0.004346039,0.42086451982562867,-0.005774908687722289,0.000503845989901221,0.015249758504528201,-0.007980274490815007
9.0,0,5,1.6723413291963953,1.6723413291963953,cross,0.05545723856083691,0.0064360243,0.06031205,0.027575262,-0.0020082386,0.42086451982562867,-0.04902121423400581,0.004854812765199543,-0.027881976669948697,-0.05746547713532686
9.0,0,6,2.6736006111340997,2.6736006111340997,cross,0.03733368459398045,0.0070189885,0.042147513,0.027576547,-0.0014973138,0.42086451982562867,-0.030314696107601062,0.004813828885013922,-0.009757137477939264,-0.03883099843988313
9.0,0,7,2.019226230333602,2.019226230333602,cross,0.041913511682781845,0.0071973135,0.041754525,0.027576072,-0.009645572,0.42086451982562867,-0.03471619820642796,-0.0001589865279528202,-0.014337439541253716,-0.05155908361497846
9.0,0,8,2.3537823575538894,2.3537823575538894,cross,0.03807118637758725,0.005893304,0.04194866,0.027576044,-5.2369025e-05,0.42086451982562867,-0.03217788236487144,0.003877474830565518,-0.010495142175736362,-0.03812355540265747
9.0,0,9,2.5187314746133405,2.5187314746133405,cross,0.03481536613883284,0.004441078,0.03454502,0.027575739,-0.0016698138,0.42086451982562867,-0.030374288317876134,-0.00027034686984327844,-0.007239627410786424,-0.03648517990125177
10.0,0,0,2.424017475472344,2.6664192230195782,self,-0.7372501356038054,-0.60887736,-0.6374906,-0.8526154,-0.08497686,2.424017475472344,0.1283727747830351,0.09975956505860883,-0.11536528044615191,0.6522732762130697
10.0,0,1,0.5890138881858293,0.5890138881858293,cross,0.01730226122722844,0.004366186,0.017159928,0.053897362,-0.07503306,2.424017475472344,-0.01293607524544815,-0.00014233359084347627,0.036595100975177486,-0.09233532243356923
10.0,0,2,0.7550271736004359,0.7550271736004359,cross,0.02733230362661142,0.0041267616,0.02485949,0.053897005,-0.031422954,2.424017475472344,-0.023205542052313278,-0.002472813753559778,0.026564700947925856,-0.05875525767929811
10.0,0,3,1.5733699470945828,1.5733699470945828,cross,0.016063130002381784,0.008756786,0.013528607,0.053896945,-0.055171072,2.424017475472344,-0.007306344348850233,-0.002534523148002607,0.03783381496751072,-0.07123420248544453
10.0,0,4,2.2905987015022387,2.2905987015022387,cross,0.032078262849358594,0.0066406466,0.02181519,0.05389675,-0.047376476,2.424017475472344,-0.025437616242674863,-0.01026307275762943,0.021818488405438388,-0.07945473907759575
10.0,0,5,2.7258455225455505,2.7258455225455505,cross,-0.012568047583703819,0.011975952,-0.026040135,0.05389717,-0.04441575,2.424017475472344,0.024544000007812802,-0.013472087367768464,0.06646521607101423,-0.03184770202576655
10.0,0,6,2.8063962021231927,2.8063962021231927,cross,0.016288532152532047,0.009105688,0.0044114115,0.05389641,-0.09551474,2.424017475472344,-0.007182844191549725,-0.011877120680867142,0.03760787637555747,-0.11180326922213883
10.0,0,7,1.1163526277896922,1.1163526277896922,cross,0.024060930858184473,0.008586668,0.018499512,0.053897362,-0.09195067,2.424017475472344,-0.015474262448777334,-0.005561418632794992,0.029836431344221457,-0.11601160074286618
10.0,0,8,3.012506505474243,3.012506505474243,cross,0.022250237161519467,0.008734869,0.0080211945,0.05389681,-0.11035078,2.424017475472344,-0.013515368322136342,-0.014229042673709332,0.03164657369792229,-0.1326010173505568
10.0,0,9,2.3518491684881817,2.3518491684881817,cross,0.027281734822150638,0.008031711,0.012084353,0.0538971,-0.114273064,2.424017475472344,-0.019250023839827945,-0.015197382038291862,0.0266153666099344,-0.14155479866063253
11.0,0,0,2.9982241794751787,3.298046597422697,self,-0.5744898005479836,-0.3967883,-0.4382221,-1.0461237,-0.19314502,2.9982241794751787,0.17770150146427388,0.13626769027652974,-0.4716339425092674,0.3813447787517571
11.0,0,1,1.8829918567716635,1.8829918567716635,cross,0.010010195584372092,0.00818229,0.0021408831,0.06397671,-0.122910656,2.9982241794751787,-0.0018279055742178446,-0.007869312460869957,0.05396651694051881,-0.13292085161931855
11.0,0,2,2.3832420251087307,2.3832420251087307,cross,0.007596775991330827,0.005218015,0.00020034137,0.063977376,-0.11741461,2.9982241794751787,-0.0023787609389526497,-0.00739643462300391,0.056380599635233196,-0.12501138458908626
11.0,0,3,0.41539166338517264,0.41539166338517264,cross,0.05368602395858659,0.001728713,0.05483913,0.06397731,-0.109615624,2.9982241794751787,-0.051957310911827224,0.0011531065324317039,0.010291284612752062,-0.16330164790954485
11.0,0,4,2.29759531116444,2.29759531116444,cross,-0.0015146459631565808,0.009127009,-0.0012230254,0.06397682,-0.09713152,2.9982241794751787,0.010641654691839576,0.00029162058531677706,0.06549146279617583,-0.09561687454656327
11.0,0,5,0.18712924682292487,0.18712924682292487,cross,0.029464449444936296,0.0013123826,0.028163778,0.06397695,-0.066035464,2.9982241794751787,-0.028152066809275827,-0.0013006717806325167,0.0345125014985337,-0.09549991385094979
11.0,0,6,2.5208610943722896,2.5208610943722896,cross,0.003407051724368071,0.0086192,0.0018360326,0.063977726,-0.16238284,2.9982241794751787,0.005212148713892961,-0.0015710191177067514,0.06057067407948401,-0.16578989283459755
11.0,0,7,1.725949432992866,1.725949432992866,cross,0.003938827527502392,-0.0007224545,0.0030108544,0.063976966,-0.13962318,2.9982241794751787,-0.004661282039062892,-0.0009279731696488604,0.0600381383171288,-0.1435620075592788
11.0,0,8,3.9635415144393082,3.9635415144393082,cross,-0.00017880191739853686,0.004846206,-0.019107148,0.06397778,-0.13773985,2.9982241794751787,0.005025007852280701,-0.018928346133863364,0.0641565798753148,-0.1375610501534099
11.0,0,9,3.8964807352348076,3.8964807352348076,cross,-0.03025361508698961,-0.008080031,-0.05208199,0.06397707,-0.18753053,2.9982241794751787,0.022173584295528143,-0.021828375900072843,0.09423068523974916,-0.15727691739229657
12.0,0,0,2.6476730627890785,2.9124403690679865,self,-0.6112537192454617,-0.19595878,-0.46362767,-0.92818284,-0.16801298,2.6476730627890785,0.4152949409833233,0.1476260530104916,-0.31692912110182836,0.44324074259903834
12.0,0,1,2.5780794078534144,2.5780794078534144,cross,-0.018554360125975944,0.04402251,-0.039372917,0.058151282,-0.16320859,2.6476730627890785,0.06257687181683097,-0.020818557138723992,0.07670564249606643,-0.14465422883181062
12.0,0,2,2.3189270691776027,2.3189270691776027,cross,0.03481892967343013,0.018166663,0.015234112,0.058151767,-0.16563885,2.6476730627890785,-0.016652266548272773,-0.019584817865189716,0.023332836984399155,-0.2004577788126437
12.0,0,3,3.964530651602031,3.964530651602031,cross,-0.007076942715261897,0.033475157,-0.0031168635,0.05815196,-0.10809197,2.6476730627890785,0.04055209958872648,0.003960079168368896,0.0652289030881867,-0.10101503005304484
