market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,1,3.2785821312924983,3.2785821312924983,cross,0.00578945649712011,0.013595334,0.0042183395,0.026424494,-0.0016378084,0.49365490186768746,0.007805877757085117,-0.001571117042737452,0.02063503714354113,-0.0074272648936010875
1.0,0,2,3.9439137374699986,3.9439137374699986,cross,0.01370980953370318,-0.003923746,0.012712943,0.02642403,-0.037903707,0.49365490186768746,-0.01763355535958991,-0.0009968661660431349,0.0127142203083159,-0.05161351700817332
1.0,0,3,1.2826548451130253,1.2826548451130253,cross,0.01929753291516046,0.029165449,0.016337177,0.026423495,0.01707915,0.49365490186768746,0.009867915705754952,-0.0029603561302874518,0.007125962347700791,-0.0022183826109621954
1.0,0,4,2.6628413457078675,2.6628413457078675,cross,0.008958288532057273,0.01773521,0.0074398248,0.026424093,-0.023915205,0.49365490186768746,0.00877692078395797,-0.0015184637795476793,0.01746580463989688,-0.03287349368289994
1.0,0,5,0.5007270644643218,0.5007270644643218,cross,0.025489970613453063,0.036788587,0.02305223,0.026424242,0.0113024255,0.49365490186768746,0.011298615913656083,-0.0024377401361199945,0.0009342715701130301,-0.014187545087370548
1.0,0,6,1.4510555124691673,1.4510555124691673,cross,0.01395870919385284,0.02385905,0.012220791,0.026423847,-0.015386457,0.49365490186768746,0.009900340931030812,-0.0017379185841354707,0.012465138108941617,-0.02934516581752628
1.0,0,7,2.801246742782794,2.801246742782794,cross,0.008849251385542356,0.011387741,0.009466416,0.02642412,0.013644785,0.49365490186768746,0.00253848980763296,0.0006171648169432057,0.017574867863443887,0.004795533303407229
1.0,0,8,0.0608699728611537,0.0608699728611537,cross,0.03373766725105326,0.032066368,0.030841181,0.026423652,-0.027250435,0.49365490186768746,-0.0016712996844677197,-0.0028964861963419186,-0.007314015525999473,-0.06098810245436709
1.0,0,9,0.7494391803323839,0.7494391803323839,cross,0.007837295891362252,0.02621871,0.0050731273,0.026424153,0.061306994,0.49365490186768746,0.0183814145758571,-0.002764168554562154,0.018586856885236678,0.05346969851700681
2.0,0,0,2.8137278694371317,3.095100656380845,self,-0.5252233201968528,-0.32396778,-0.5146458,-1.0993586,-0.73954153,2.8137278694371317,0.2012555355536796,0.010577505301222923,-0.5741352384579324,-0.21431821041227805
2.0,0,1,1.4053046491121441,1.4053046491121441,cross,0.044716430073461724,0.07021479,0.037649553,0.06413636,-0.23757485,2.8137278694371317,0.025498363012590217,-0.007066876804313851,0.01941993349246006,-0.28229127562590617
2.0,0,2,2.2678612007616548,2.2678612007616548,cross,0.06394465619932813,0.0618389,0.04472701,0.064136125,0.053292036,2.8137278694371317,-0.0021057573915640726,-0.01921764740955037,0.00019146894801455594,-0.010652620142809571
2.0,0,3,1.5049603977674888,1.5049603977674888,cross,0.14554950293476449,0.069243595,0.1504595,0.06413638,-0.13076235,2.8137278694371317,-0.07630590793068276,0.0049099952322734786,-0.08141312446768151,-0.27631185647423134
2.0,0,4,0.21082615804031324,0.21082615804031324,cross,0.08821138270691445,0.099325545,0.080342285,0.064136624,-0.0679671,2.8137278694371317,0.011114162425245738,-0.007869097371850514,-0.024074758370671773,-0.1561784846384864
2.0,0,5,2.473951815795777,2.473951815795777,cross,-0.028436760688647537,0.031991925,-0.051405326,0.0641363,-0.09514412,2.8137278694371317,0.06042868577919891,-0.022968564843311997,0.09257305719934394,-0.06670736215032647
2.0,0,6,0.7186619697123979,0.7186619697123979,cross,0.06483159385912901,0.09917701,0.06862472,0.064135954,-0.16093992,2.8137278694371317,0.0343454164982509,0.0037931261182498344,-0.0006956400751400582,-0.22577151082747465
2.0,0,7,0.41317563966559234,0.41317563966559234,cross,0.05432392868449454,0.072127305,0.053897243,0.06413579,-0.11422253,2.8137278694371317,0.01780337628672357,-0.00042668569137815915,0.009811861186721282,-0.1685464552347875
2.0,0,8,1.911193211250438,1.911193211250438,cross,0.10233177661749378,0.07416538,0.08123235,0.064135544,0.01600296,2.8137278694371317,-0.028166395126309543,-0.02109943002316013,-0.038196232615437656,-0.08632881611439243
2.0,0,9,0.542100865275744,0.542100865275744,cross,0.017025223853712114,0.09421247,0.014360152,0.06413593,0.17790215,2.8137278694371317,0.07718724858510015,-0.0026650716687488876,0.04711070757853505,0.16087692332016942
3.0,0,0,2.834204283999531,3.1176247123994845,self,-0.4730514689055596,-0.4986332,-0.49481,-1.1025723,-0.5138567,2.834204283999531,-0.025581736985095915,-0.021758516255268034,-0.6295208529862251,-0.040805240097888884
3.0,0,1,0.3618757632211107,0.3618757632211107,cross,0.02664762575925536,0.026077624,0.020251255,0.06949932,-0.034119405,2.834204283999531,-0.0005700013488645073,-0.006396370276820135,0.04285169552265458,-0.06076703061164565
3.0,0,2,2.4484149048799693,2.4484149048799693,cross,0.013229390686986663,-0.028755788,0.017745478,0.06949952,-0.22663806,2.834204283999531,-0.041985178447005965,0.004516087391736291,0.0562701317605994,-0.23986745447540067
3.0,0,3,2.661907149667297,2.661907149667297,cross,0.003500737569523279,-0.015854722,0.005533871,0.06950016,-0.26404205,2.834204283999531,-0.019355459458423083,0.0020331332057293016,0.06599942562799412,-0.26754278721590086
3.0,0,4,1.6405539197723389,1.6405539197723389,cross,0.027186843721523992,0.00064638397,0.022459472,0.06949956,-0.17467445,2.834204283999531,-0.026540459754273407,-0.004727372123256437,0.04231271597896505,-0.20186129507268977
3.0,0,5,1.1547067790175491,1.1547067790175491,cross,0.05578006512092727,0.0029725288,0.06391409,0.06950011,0.041085575,2.834204283999531,-0.05280753631683367,0.008134025274046483,0.013720045922525945,-0.014694490344993053
3.0,0,6,2.9414089444662634,2.9414089444662634,cross,-0.04542562394740985,-0.08028397,-0.04427212,0.06950021,-0.22980782,2.834204283999531,-0.03485834569332196,0.001153502905396682,0.11492583184841082,-0.18438219994899824
3.0,0,7,0.7225954362170457,0.7225954362170457,cross,0.03248760289300606,0.024238396,0.028102526,0.06949974,-0.03930712,2.834204283999531,-0.008249206457030034,-0.0043850764517895935,0.03701213562141731,-0.07179472408045456
3.0,0,8,2.551667550534843,2.551667550534843,cross,-0.021235171332964962,-0.027839359,-0.041393355,0.06950005,-0.09131602,2.834204283999531,-0.006604187563052113,-0.020158183202137882,0.0907352227717734,-0.07008085064589017
3.0,0,9,3.5908126826222344,3.5908126826222344,cross,-0.08811813722579477,-0.087360874,-0.08018084,0.069500096,-0.07560615,2.834204283999531,0.000757263407397249,0.007937298521685579,0.15761823336808678,0.012511984810519197
4.0,0,0,1.9069055273907782,2.0975960801298563,self,-0.6556902009971607,-0.8502884,-0.6251851,-0.7244682,-0.3893186,1.9069055273907782,-0.19459819011612056,0.0305051285751331,-0.06877797059936641,0.2663716156013477
4.0,0,1,1.9288739866073934,1.9288739866073934,cross,0.06873942629538901,0.13574101,0.05469397,0.080880195,-0.063598864,1.9069055273907782,0.06700158401287667,-0.014045455466140583,0.012140768607031033,-0.13233829007588752
4.0,0,2,2.626656757583021,2.626656757583021,cross,0.1138775988864216,0.13443051,0.12041665,0.08088031,-0.09802526,1.9069055273907782,0.02055291389948996,0.00653904979951056,-0.0329972922252926,-0.21190286124222604
4.0,0,3,1.9596612895324261,1.9596612895324261,cross,0.08380226162427763,0.13449453,0.08057579,0.08087976,-0.08808593,1.9069055273907782,0.0506922665501227,-0.0032264750933061054,-0.00292249885553221,-0.17188818869346478
4.0,0,4,3.105266364735375,3.105266364735375,cross,0.048626356773466335,0.06699433,0.047353756,0.080880575,-0.08659742,1.9069055273907782,0.01836797500362946,-0.0012726010907595023,0.03225421810856415,-0.13522377704867766
4.0,0,5,3.3206972321565376,3.3206972321565376,cross,0.040692041312739416,0.079237364,0.040321626,0.08087949,0.004922168,1.9069055273907782,0.038545322919800715,-0.00037041554360107976,0.04018744578452392,-0.0357698734490426
4.0,0,6,3.355538657934235,3.355538657934235,cross,0.03401517346971011,0.090023614,0.009165537,0.080879726,-0.09623376,1.9069055273907782,0.05600844099648023,-0.024849636857437844,0.04686455204613233,-0.13024893627040363
4.0,0,7,3.7820604640524436,3.7820604640524436,cross,0.00586248528154986,0.09032765,-0.0027228051,0.08087947,-0.076304086,1.9069055273907782,0.08446516502705914,-0.008585290414639284,0.07501698691455227,-0.08216657083424228
4.0,0,8,1.362557333095916,1.362557333095916,cross,0.2209653105244939,0.14938714,0.22155997,0.08088032,-0.1026285,1.9069055273907782,-0.07157817442277117,0.000594661046474737,-0.1400849889622037,-0.32359380979397934
4.0,0,9,1.949434616678333,1.949434616678333,cross,0.05111863160941195,0.13368538,0.04285628,0.08088029,-0.050932486,1.9069055273907782,0.08256674861100126,-0.008262351848812813,0.029761660150555855,-0.10205111721965861
5.0,0,0,3.565037040754012,3.9215407448294135,self,-0.2691515716814299,-0.21315038,-0.29355067,-1.39484,-0.7131181,3.565037040754012,0.05600118963949874,-0.024399098465512248,-1.1256884303785066,-0.443966504643033
5.0,0,1,0.08273773179429789,0.08273773179429789,cross,0.011088445932169918,-0.002647394,0.01131732,0.054506313,-0.20102215,3.565037040754012,-0.013735840013747577,0.00022887423584842283,0.04341786712358379,-0.21211059406449415
5.0,0,2,2.139620165252695,2.139620165252695,cross,-0.04676035551926454,-0.03838468,-0.04321596,0.05450576,-0.25659093,3.565037040754012,0.008375675814359981,0.003544395255058605,0.10126611723205407,-0.2098305770883862
5.0,0,3,2.284082195174278,2.284082195174278,cross,-0.006027646748451128,-0.018977743,-0.004397995,0.05450583,-0.08976507,3.565037040754012,-0.012950095893713102,0.0016296519097961327,0.06053347551646603,-0.08373742512044535
5.0,0,4,0.3907626581546193,0.3907626581546193,cross,0.08100427329584703,-0.001432473,0.07312564,0.054505657,-0.30314517,3.565037040754012,-0.08243674625221387,-0.007878635228124709,-0.02649861589118585,-0.384149443507639
5.0,0,5,2.5412617700047115,2.5412617700047115,cross,-0.033358282141971195,-0.057929978,-0.023920616,0.054506365,-0.032439865,3.565037040754012,-0.02457169563264886,0.009437666006970012,0.08786464735178909,0.0009184169700618625
5.0,0,6,3.243309569678583,3.243309569678583,cross,-0.08946188875516715,-0.07553199,-0.07727573,0.05450578,-0.258085,3.565037040754012,0.01392989941915336,0.01218615808566871,0.14396766909440817,-0.16862312368074595
5.0,0,7,1.1917281977625191,1.1917281977625191,cross,0.004239162243240675,-0.035449326,0.0024578325,0.054506075,-0.15963751,3.565037040754012,-0.03968848828160127,-0.0017813297913308948,0.05026691239393393,-0.16387667301976044
5.0,0,8,2.2605306798166804,2.2605306798166804,cross,-0.03153734779396007,-0.060825374,-0.03556721,0.054505676,-0.2827745,3.565037040754012,-0.029288026183462643,-0.004029861330605053,0.08604302382507274,-0.2512371602054601
5.0,0,9,0.6383740237286233,0.6383740237286233,cross,0.020334066044077108,-0.0050920327,0.018458052,0.054506604,0.0869161,3.565037040754012,-0.025426098763480613,-0.0018760144370643592,0.03417253758431988,0.06658203046442585
6.0,0,0,3.3214496258125443,3.653594588393799,self,-0.37833955167721356,-0.44358698,-0.3253816,-1.2967294,-0.8210187,3.3214496258125443,-0.06524742365886127,0.052957944859968076,-0.9183898937802449,-0.44267914415408527
6.0,0,1,1.6799554181289351,1.6799554181289351,cross,0.01353683834560863,-0.04942568,0.0013075118,0.061558217,0.017347561,3.3214496258125443,-0.06296251853593342,-0.012229326527013399,0.04802137846461781,0.0038107228498841152
6.0,0,2,0.8746728882296844,0.8746728882296844,cross,0.007361494104022615,-0.0027084812,0.0061354446,0.061558258,-0.24387744,3.3214496258125443,-0.010069975263083808,-0.001226049481535785,0.05419676368439711,-0.25123893479501685
6.0,0,3,2.9612726010311787,2.9612726010311787,cross,-0.13752684708219612,-0.08791368,-0.20630234,0.061558705,-0.35127717,3.3214496258125443,0.049613169985829236,-0.06877549771684563,0.19908555190545166,-0.2137503254832641
6.0,0,4,2.086593229698619,2.086593229698619,cross,0.031232386842322435,-0.05766764,0.017207371,0.061558843,-0.3061494,3.3214496258125443,-0.0889000259488345,-0.01402501577134141,0.030326455816674147,-0.33738178016240605
6.0,0,5,2.2740475766475825,2.2740475766475825,cross,-0.004378089792938733,-0.06480786,-0.008145944,0.061558258,-0.1931944,3.3214496258125443,-0.06042977225044201,-0.0037678544224185708,0.06593634758135845,-0.18881631445148417
6.0,0,6,0.36703469765008023,0.36703469765008023,cross,0.005920381802786181,-0.029655851,0.0053073345,0.06155846,-0.20285979,3.3214496258125443,-0.03557623322652657,-0.0006130473275669313,0.05563807715130966,-0.20878017093585807
6.0,0,7,2.1011170182931904,2.1011170182931904,cross,0.006469649291395157,-0.05799151,-0.012191232,0.061558537,-0.070064045,3.3214496258125443,-0.0644611576858749,-0.018660881585239382,0.05508888789379695,-0.07653369478022953
6.0,0,8,0.6779961377335226,0.6779961377335226,cross,0.055078045391832794,-0.0022111228,0.05039474,0.061558317,-0.26524696,3.3214496258125443,-0.0572891681654205,-0.0046833054361691134,0.0064802720012317044,-0.3203250029323449
6.0,0,9,3.8139004718812792,3.8139004718812792,cross,-0.039559188779892035,-0.091148786,-0.04272621,0.061558664,0.12648408,3.3214496258125443,-0.051589597466884546,-0.0031670224699363037,0.10111785262495429,0.1660432699289933
7.0,0,0,2.4545630924262496,2.7000194016688748,self,-0.5789245781879935,-0.37258425,-0.5646255,-0.9570701,-0.6217214,2.4545630924262496,0.20634032463841767,0.014299076555303047,-0.3781455340404001,-0.042796808721491386
7.0,0,1,1.270788831534933,1.270788831534933,cross,0.0018816128077367845,0.033001088,0.0012078506,0.06592588,-0.06326434,2.4545630924262496,0.03111947479821643,-0.0006737621670971218,0.06404426845885715,-0.065145952970014
7.0,0,2,1.3581941792342227,1.3581941792342227,cross,0.025845333868607424,0.06016643,0.027457213,0.06592628,-0.080163315,2.4545630924262496,0.03432109585966216,0.00161187916065798,0.04008094972933875,-0.10600864880715265
7.0,0,3,0.3178431257211698,0.3178431257211698,cross,0.04509738670018101,0.029862605,0.04252569,0.065925546,-0.041614406,2.4545630924262496,-0.015234781664875983,-0.0025716966512479775,0.020828159290286065,-0.08671179251101399
7.0,0,4,0.725356069955589,0.725356069955589,cross,0.021589137901808206,0.023219585,0.018448075,0.065925375,-0.15765646,2.4545630924262496,0.001630447516892966,-0.003141062622214738,0.044336236725305136,-0.17924559890225072
7.0,0,5,2.66497075417105,2.66497075417105,cross,0.009518579173129251,0.05379399,0.016663117,0.0659261,0.021452576,2.4545630924262496,0.04427540994878466,0.007144538161117384,0.05640751816030199,0.011933996748883078
7.0,0,6,3.3279770644273152,3.3279770644273152,cross,-0.002159229734803025,0.04511307,-0.02382951,0.06592674,-0.0998258,2.4545630924262496,0.04727230153408128,-0.021670280700658972,0.0680859678181656,-0.09766656973037642
7.0,0,7,0.10600378839894331,0.10600378839894331,cross,0.03449800836075988,0.033984672,0.029718906,0.06592518,-0.031790815,2.4545630924262496,-0.0005133360825940597,-0.004779102673427724,0.031427172551257945,-0.06628882365454879
7.0,0,8,2.413199507965876,2.413199507965876,cross,-0.01871869941683295,0.050842687,-0.022613952,0.06592583,-0.032677025,2.4545630924262496,0.06956138690443518,-0.0038952525195312254,0.0846445285293627,-0.013958325186057066
7.0,0,9,2.2819128447887618,2.2819128447887618,cross,0.009193521535335949,0.0590898,0.013594048,0.065925926,0.18157186,2.4545630924262496,0.04989627694493634,0.004400526562393734,0.05673240443474156,0.17237833460575444
8.0,0,0,1.1569831654215395,1.2726814819636936,self,-0.6751772268309209,-0.52547306,-0.74392366,-0.43707463,-0.22211097,1.1569831654215395,0.14970416860719649,-0.06874643726209673,0.23810259537836043,0.4530662550224873
8.0,0,1,3.9832762137482898,3.9832762137482898,cross,0.008297217449453857,0.007260153,0.0050603445,0.058425758,-0.044477943,1.1569831654215395,-0.0010370643793616557,-0.0032368729806516432,0.050128540584537,-0.05277516078045705
8.0,0,2,2.704565211672906,2.704565211672906,cross,0.01143240176415901,0.016159976,0.008685955,0.058426753,-0.031653367,1.1569831654215395,0.0047275741370870605,-0.0027464469177172646,0.04699435092234154,-0.04308576874709587
8.0,0,3,0.24782598934425337,0.24782598934425337,cross,0.024814473843451156,0.021432176,0.019299773,0.058426764,0.014592258,1.1569831654215395,-0.0033822976111132046,-0.005514700344081535,0.033612290018920285,-0.010222215583797111
8.0,0,4,3.940550657040328,3.940550657040328,cross,0.003738591167629671,-0.001988005,-0.00037749502,0.058426335,0.003090272,1.1569831654215395,-0.00572659606069417,-0.004116086184066695,0.05468774428635745,-0.0006483192085483787
8.0,0,5,0.1820153745324946,0.1820153745324946,cross,0.11934275583963502,0.04719376,0.124851145,0.05842676,0.08489475,1.1569831654215395,-0.07214899764995683,0.005508389010619036,-0.06091599570255388,-0.034448009297658094
8.0,0,6,3.5588351955506083,3.5588351955506083,cross,0.027604842743709692,0.01297037,0.032774508,0.058425862,0.0059377593,1.1569831654215395,-0.014634472503200182,0.005169665255710474,0.030821019598409525,-0.021667083444878468
8.0,0,7,2.8271486905925918,2.8271486905925918,cross,0.019032061222598075,0.015424255,0.01632997,0.058426753,-0.0062321257,1.1569831654215395,-0.003607805940911292,-0.0027020910118074407,0.039394691463902475,-0.025264186907217025
8.0,0,8,2.0293233084756777,2.0293233084756777,cross,0.016600222401144844,0.036495913,0.01007105,0.05842625,0.0747172,1.1569831654215395,0.01989569041895594,-0.006529172025444847,0.04182602737116541,0.05811697889136996
8.0,0,9,1.499295688811102,1.499295688811102,cross,0.06723350932421457,0.036914565,0.06395043,0.05842601,0.012264562,1.1569831654215395,-0.030318944655082336,-0.0032830824476696163,-0.008807497970483413,-0.05496894748481285
9.0,0,0,0.8306396321607235,0.9137035953767959,self,-0.3920868917964787,-0.3151519,-0.40099266,-0.31345928,-0.15985043,0.8306396321607235,0.07693499174345442,-0.008905769918075124,0.07862761464346357,0.23223645832766004
9.0,0,1,0.7037969098838204,0.7037969098838204,cross,0.049648095454678104,0.034366455,0.046674307,0.044299252,0.008876209,0.8306396321607235,-0.015281640525564716,-0.0029737880189271426,-0.0053488431234212375,-0.04077188630740361
9.0,0,2,2.32815063171779,2.32815063171779,cross,0.015560655851580804,0.02854232,0.015141993,0.044299364,-0.004187214,0.8306396321607235,0.012981663461110885,-0.0004186630218407563,0.028738708238385015,-0.019747870039858527
9.0,0,3,3.7880749386572035,3.7880749386572035,cross,0.012360901096252456,0.002249379,0.008074254,0.04429945,-0.014179514,0.8306396321607235,-0.010111522152436629,-0.004286647298721328,0.03193854867539023,-0.02654041488596584
9.0,0,4,3.967743111582345,3.967743111582345,cross,0.021781226114982913,0.011323183,0.017874308,0.044299137,-0.056069236,0.8306396321607235,-0.010458043271357367,-0.0039069181845134,0.0225179107322747,-0.07785046236371453
9.0,0,5,2.5214065851797045,2.5214065851797045,cross,0.023583674349529425,0.016873797,0.019343693,0.044300325,-0.023134347,0.8306396321607235,-0.006709876947743575,-0.004239981540186087,0.0207166508653334,-0.04671802140091149
9.0,0,6,1.328965811006436,1.328965811006436,cross,0.10369707968026215,0.022285663,0.10458062,0.044299956,-0.024245704,0.8306396321607235,-0.08141141708880478,0.0008835387608427392,-0.059397123269138874,-0.1279427832731586
9.0,0,7,3.481128558518693,3.481128558518693,cross,0.05551818322749493,0.0150241805,0.057588298,0.04430014,-0.029579636,0.8306396321607235,-0.04049400270344374,0.0020701146462404965,-0.011218044277147031,-0.08509781893701909
9.0,0,8,1.7582896576483718,1.7582896576483718,cross,0.07654274488995527,0.01919177,0.07891816,0.04429927,-0.03163553,0.8306396321607235,-0.05735097500691866,0.002375414118070851,-0.03224347393224691,-0.1081782751829431
9.0,0,9,1.0999763037543913,1.0999763037543913,cross,0.05158806552777178,0.028455509,0.045848228,0.04429929,-0.019723343,0.8306396321607235,-0.02313255665490515,-0.00573983749041445,-0.007288775943611929,-0.07131140825936683
10.0,0,0,2.2331594805416275,2.4564754285957906,self,-1.008236058493917,-0.783442,-1.0036838,-0.8504361,-0.39416176,2.2331594805416275,0.2247940380776572,0.004552253028218711,0.15779996707088229,0.6140742976868796
10.0,0,1,3.2103158015945357,3.2103158015945357,cross,0.03297688394893303,0.044362348,0.027552288,0.08664097,0.16842458,2.2331594805416275,0.011385463624108888,-0.005424595923315428,0.053664084969867326,0.13544769257198677
10.0,0,2,0.9490841598831508,0.9490841598831508,cross,0.05369968676722895,0.0700978,0.042055663,0.08664221,-0.09005607,2.2331594805416275,0.016398109851709496,-0.011644024045833458,0.03294252639853109,-0.14375575596249948
10.0,0,3,3.010998314771224,3.010998314771224,cross,0.05611146847418545,-0.0060566,0.050952725,0.08664139,-0.059107583,2.2331594805416275,-0.06216806825882791,-0.005158743361747251,0.030529925127708926,-0.1152190514903426
10.0,0,4,1.6008936826106765,1.6008936826106765,cross,0.062131861727577786,0.031857885,0.05427233,0.08664102,-0.17208639,2.2331594805416275,-0.030273976307255368,-0.007859530430180173,0.024509159345286746,-0.2342182496002737
10.0,0,5,3.6087978190921635,3.6087978190921635,cross,0.0004310580085277334,-0.018173806,-0.0011652911,0.08664129,-0.11605873,2.2331594805416275,-0.01860486437783239,-0.001596349070152618,0.08621023128523829,-0.11648978759751318
10.0,0,6,3.476238091107855,3.476238091107855,cross,0.08493199464843972,0.003655107,0.09975565,0.08664117,-0.14922784,2.2331594805416275,-0.0812768876550476,0.01482365760041969,0.0017091754360367556,-0.2341598373370002
10.0,0,7,3.7909053023143033,3.7909053023143033,cross,0.055434594712451324,-0.018615022,0.045440618,0.08664109,0.014486893,2.2331594805416275,-0.07404961701412521,-0.0099939767636808,0.03120649341563858,-0.0409477016322764
10.0,0,8,2.5340140055457505,2.5340140055457505,cross,0.07808992939108958,0.0187778,0.06757464,0.08664112,-0.22856787,2.2331594805416275,-0.05931212866717925,-0.010515286792460582,0.008551188539322713,-0.30665779786223524
10.0,0,9,1.9435145928282425,1.9435145928282425,cross,0.11222994607097246,0.031399835,0.11370812,0.08664126,0.070996016,2.2331594805416275,-0.08083011116987802,0.0014781774937476927,-0.025588686579528827,-0.04123392980701067
11.0,0,0,1.4232321594405968,1.5655553753846565,self,-0.6224062213684132,-0.58055925,-0.61356646,-0.54475856,-0.31393602,1.4232321594405968,0.04184696767578622,0.008839763143162926,0.07764766309509774,0.30847019646416207
11.0,0,1,2.144091793734994,2.144091793734994,cross,0.07038622120847098,0.055800844,0.06800552,0.061449755,-0.09475492,1.4232321594405968,-0.01458537722458235,-0.0023807040833412757,-0.008936466225284254,-0.16514114061822288
11.0,0,2,2.5556389043294434,2.5556389043294434,cross,0.010938262073292624,0.06237607,0.011684345,0.06145005,-0.10717487,1.4232321594405968,0.05143780869434844,0.0007460830081559306,0.050511787207827674,-0.11811313542534341
11.0,0,3,0.9100011377776829,0.9100011377776829,cross,0.09286082566223378,0.06326654,0.09513432,0.06144964,-0.0037821608,1.4232321594405968,-0.02959428757868046,0.0022734922126746715,-0.031411186163046306,-0.09664298647522265
11.0,0,4,1.1455287678926909,1.1455287678926909,cross,0.0541700187533835,0.054879062,0.051513862,0.061449394,-0.075513,1.4232321594405968,0.0007090431243440068,-0.00265615688857828,0.007279374876644269,-0.12968301655945574
11.0,0,5,1.7477791751487897,1.7477791751487897,cross,0.05999073663050939,0.058323193,0.053570274,0.061449766,0.052452933,1.4232321594405968,-0.001667543289015784,-0.006420462366889014,0.0014590295285482266,-0.00753780358726789
11.0,0,6,2.9665819090294177,2.9665819090294177,cross,0.021060151235374396,0.049705725,0.017271725,0.061450124,-0.097316384,1.4232321594405968,0.028645573927846963,-0.003788425774487441,0.04038997255155187,-0.11837653555086512
11.0,0,7,1.4652939382289012,1.4652939382289012,cross,0.0755401204136833,0.06904963,0.083026,0.06144949,0.011579733,1.4232321594405968,-0.006490493824861887,0.007485878953553793,-0.014090629926107767,-0.063960387071751
11.0,0,8,1.8474978977628855,1.8474978977628855,cross,0.056618075184537896,0.058534663,0.06251582,0.061450288,-0.11664963,1.4232321594405968,0.0019165879860381999,0.0058977423980693736,0.004832212515161506,-0.17326770287008478
11.0,0,9,3.0145185346848624,3.0145185346848624,cross,0.055658253014212164,0.03772986,0.045014698,0.061449282,0.028071566,1.4232321594405968,-0.017928393662100348,-0.010643554955845388,0.005791028857106653,-0.027586687460666212
12.0,0,0,3.839083396924025,4.222991736616428,self,0.09294375288798415,0.2772521,0.20369074,-1.4904351,-1.1250942,3.839083396924025,0.1843083549706737,0.11074698459790147,-1.5833788763315877,-1.2180379282267293
12.0,0,1,3.120844115151297,3.120844115151297,cross,-0.06849001365484486,-0.035854653,-0.080278195,0.062497623,-0.21200517,3.839083396924025,0.032635361130850415,-0.011788181785924334,0.13098763691963444,-0.14351515454469432
12.0,0,2,2.802328116862391,2.802328116862391,cross,-0.0010384830724137642,-0.025885288,-0.017284425,0.06249725,-0.29127395,3.839083396924025,-0.0248468045998675,-0.016245941903100646,0.0635357338081735,-0.29023546845804277
12.0,0,3,3.780114712016708,3.780114712016708,cross,-0.04084846265874934,-0.028514158,-0.040288802,0.062496867,-0.46945533,3.839083396924025,0.012334304678068876,0.0005596604224307536,0.10334532968960833,-0.4286068689052002
