market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,2,4,3.2550377669748323,3.2550377669748323,cross,-0.040865277953941015,-0.05800487,0.02541851,0.08627863,0.050386406,3.4330004904531943,-0.01713959305683932,0.06628378861447015,0.12714391023715177,0.09125168443520704
20.0,2,5,2.672107716378485,2.672107716378485,cross,0.020555541378659354,0.03887551,0.055255223,0.086278,-0.4903483,3.4330004904531943,0.01831996767480935,0.03469968168695535,0.06572245760520067,-0.5109038506571475
20.0,2,6,2.9503122954085894,2.9503122954085894,cross,-0.004355813077599781,0.019054087,0.043081015,0.0862784,-0.057578698,3.4330004904531943,0.02340989995649554,0.04743682842603423,0.09063421439281202,-0.05322288472303651
20.0,2,7,3.2759682759113127,3.2759682759113127,cross,-0.043763404461704104,-0.058012217,0.02402568,0.086278245,-0.13693438,3.4330004904531943,-0.014248812821544797,0.0677890849589928,0.1300416493147238,-0.09317098024193207
20.0,2,8,3.5134848738687303,3.5134848738687303,cross,-0.08045905887633689,-0.060688134,0.006490091,0.08627857,-0.18970896,3.4330004904531943,0.019770924593509515,0.08694914973825343,0.16673763155490287,-0.10924990416020028
20.0,2,9,3.6211411982404353,3.6211411982404353,cross,-0.09950164492041888,-0.06224053,-0.0025522374,0.086277746,-0.025134806,3.4330004904531943,0.03726111511499705,0.09694940755874934,0.1857793905845386,0.07436683933050456
21.0,2,0,0.21173964375996235,0.21173964375996235,cross,0.04474652124494921,0.044362392,0.037910398,0.021543173,-0.0020423266,0.14769339432979667,-0.0003841289684237137,-0.006836123149103035,-0.023203348125523438,-0.046788847855484594
21.0,2,1,3.995478502570766,3.995478502570766,cross,0.0006535415136162667,0.22649609,0.0017659197,0.021543253,0.0027366914,0.14769339432979667,0.22584254401094275,0.001112378219244954,0.020889711699550922,0.002083149871891317
21.0,2,2,0.14769339432979667,0.16246273376277634,self,-0.15407596544794605,-0.14823434,-0.14034714,-0.10371028,-0.060300525,0.14769339432979667,0.0058416278796629695,0.013728827400727728,0.05036568657927082,0.09377544017009304
21.0,2,3,0.6246334774164604,0.6246334774164604,cross,0.033837837444929686,0.036768764,0.030768523,0.021543631,0.005407481,0.14769339432979667,0.0029309268125013443,-0.0030693144521995452,-0.012294206114797201,-0.028430356456278172
21.0,2,4,1.3360311766470896,1.3360311766470896,cross,0.019676147429577885,0.026709389,0.02053631,0.021543505,-0.0014301179,0.14769339432979667,0.007033241511948528,0.0008601616785601993,0.0018673572406844516,-0.021106265303984163
21.0,2,5,3.790122021749656,3.790122021749656,cross,0.0003780487592344906,0.028297817,0.0024155127,0.021543177,-0.01591628,0.14769339432979667,0.027919768575298248,0.0020374639292234753,0.021165128085481582,-0.016294329207671227
21.0,2,6,0.24010880688179936,0.24010880688179936,cross,0.04393061699721627,0.044511672,0.037391968,0.021544145,-0.0068976404,0.14769339432979667,0.0005810551121491966,-0.006538648925755543,-0.022386471577022594,-0.050828257411752266
21.0,2,7,1.5137330342575162,1.5137330342575162,cross,0.016950691962955528,0.026787946,0.018381126,0.021543318,0.024091065,0.14769339432979667,0.0098372540377397,0.0014304342620391312,0.0045926264427918854,0.00714037296700663
21.0,2,8,0.6973284870413412,0.6973284870413412,cross,0.03213031557444333,0.040137373,0.029601712,0.0215436,0.03574002,0.14769339432979667,0.008007057336533077,-0.0025286037946104928,-0.010586715909278385,0.0036097060417771415
21.0,2,9,3.9166978374179275,3.9166978374179275,cross,9.389160582285292e-05,0.20251967,0.0020027282,0.021543501,0.0014396107,0.14769339432979667,0.20242577852299948,0.0019088365658237422,0.021449609339149186,0.001345719123171159
22.0,2,0,2.0064990806160914,2.0064990806160914,cross,-0.12023367639493104,0.06893887,-0.047767237,0.033940807,-0.05365286,3.034498268409207,0.18917255010317918,0.07246643956612703,0.15417448337983247,0.06658081617068407
22.0,2,1,0.47079585488195663,0.47079585488195663,cross,0.0022397095311154627,0.004728249,0.014234778,0.03394,-0.6199856,3.034498268409207,0.0024885392774174906,0.011995068008853027,0.0317002890657912,-0.6222252899754513
22.0,2,2,3.034498268409207,3.337948095250128,self,-7.890833233428619,-4.7386284,0.036138188,-2.2509885,-1.9857954,3.034498268409207,3.1522048459774474,7.92697142152252,5.639844749999664,5.905037854743622
22.0,2,3,0.0030750968306834103,0.0030750968306834103,cross,0.007035921661025081,-0.007247637,0.015449101,0.033940937,0.06282522,3.034498268409207,-0.014283558687037025,0.008413179444307294,0.026905015709036792,0.05578929618203064
22.0,2,4,0.27182136250916855,0.27182136250916855,cross,0.005175932071120639,0.002575972,0.0152729545,0.033941086,-0.33068424,3.034498268409207,-0.002599960186467667,0.010097022407739263,0.028765154310553175,-0.3358601767038416
22.0,2,5,0.7963568960694785,0.7963568960694785,cross,-0.006636831430200398,0.0004957831,0.010258094,0.033941213,-0.39599502,3.034498268409207,0.007132614541746587,0.016894925837818445,0.04057804447174436,-0.38935818943619366
22.0,2,6,1.7646576647784542,1.7646576647784542,cross,-0.0835690005599341,-0.0038311298,-0.028712055,0.03394127,-0.5439591,3.034498268409207,0.07973787080597194,0.054856945845373595,0.11751026948083254,-0.460390080613009
22.0,2,7,0.6062255684290627,0.6062255684290627,cross,-0.000754697695307715,0.004477107,0.012966817,0.033941265,-0.71111107,3.034498268409207,0.005231804661385996,0.013721514940195067,0.03469596289091585,-0.7103563710302783
22.0,2,8,3.199065700962346,3.199065700962346,cross,37.369056230171424,3.6563632,-0.22961456,0.03394085,-0.60126543,3.034498268409207,-33.71269298134635,-37.59867078600715,-37.33511537848304,-37.97032166062186
22.0,2,9,1.7763148463386509,1.7763148463386509,cross,-0.0851410146122033,-0.0028445206,-0.029525544,0.033940576,-0.534089,3.034498268409207,0.08229649400051481,0.055615470117812815,0.11908159062910623,-0.44894801422309333
23.0,2,0,3.4877372247257483,3.4877372247257483,cross,0.009090918500345803,-0.0026911509,0.01582005,0.069597006,-0.030105986,0.3933173824415186,-0.011782069376107908,0.006729132111746215,0.06050608734377041,-0.03919690420142994
23.0,2,1,2.3906715412144295,2.3906715412144295,cross,0.03680349240892469,0.05476974,0.04726234,0.069597475,0.061961647,0.3933173824415186,0.017966247099704152,0.010458848375148183,0.032793982821769124,0.02515815471417368
23.0,2,2,0.3933173824415186,0.43264912068567046,self,-0.36497435204766143,-0.36938375,-0.3407416,-0.26208475,-0.23519637,0.3933173824415186,-0.004409400298377386,0.024232747481087336,0.10288959972641815,0.12977798514149536
23.0,2,3,1.0415305576725329,1.0415305576725329,cross,0.12810188013947402,0.101532735,0.11702363,0.06959627,0.009866229,0.3933173824415186,-0.026569145208958728,-0.01107824820912276,-0.0585056119028369,-0.11823565088099633
23.0,2,4,2.6344007284300153,2.6344007284300153,cross,0.027211925092840934,0.054626923,0.03849734,0.069597155,0.06455063,0.3933173824415186,0.027414997961615777,0.011285414841269707,0.042385229762887215,0.03733870565543101
23.0,2,5,3.1345120623389326,3.1345120623389326,cross,0.01263852085726006,-0.0013727307,0.023796376,0.06959658,-0.03625664,0.3933173824415186,-0.014011251565941107,0.011157854983642268,0.056958060303762124,-0.048895162006780936
23.0,2,6,0.8358514054673885,0.8358514054673885,cross,0.1483769997448343,0.14302532,0.1308907,0.06959637,0.057683684,0.3933173824415186,-0.005351675996245725,-0.01748630250400482,-0.07878062720006881,-0.09069331581300674
23.0,2,7,1.4590261293355153,1.4590261293355153,cross,0.09224326708833203,0.0801441,0.09146933,0.069596745,0.108802624,0.3933173824415186,-0.012099167197146266,-0.0007739345125339914,-0.022646522014536707,0.016559356958470495
23.0,2,8,2.327170718507776,2.327170718507776,cross,0.03960387989199291,0.05475083,0.04972713,0.069596864,0.06412029,0.3933173824415186,0.015146950043080941,0.01012325078928341,0.029992984391091958,0.024516412771581307
23.0,2,9,1.5957509404424606,1.5957509404424606,cross,0.08204498736934503,0.07335113,0.083877556,0.0695956,-0.011808771,0.3933173824415186,-0.008693857479856806,0.0018325686566368765,-0.012449389684961634,-0.09385375807808478
24.0,2,0,3.0602499610136182,3.0602499610136182,cross,0.004969544175410616,-0.011144358,0.013686394,0.057574812,-0.056580774,0.5346799036213827,-0.016113901908839094,0.00871685014352764,0.05260526814744438,-0.06155031866147553
24.0,2,1,0.3468248936699685,0.3468248936699685,cross,0.06974838093399673,0.097789004,0.06794012,0.057575084,0.03055387,0.5346799036213827,0.028040623511079263,-0.0018082575547662266,-0.012173296664949942,-0.03919451103090911
24.0,2,2,0.5346799036213827,0.5881478939835211,self,-0.484544846549939,-0.46325427,-0.4678944,-0.39009392,-0.1892568,0.5346799036213827,0.021290573612164354,0.016650441423367357,0.09445092393488774,0.29528804434866796
24.0,2,3,2.1807621763717817,2.1807621763717817,cross,0.020267534466835584,0.0090038255,0.028187795,0.05757446,0.085537285,0.5346799036213827,-0.011263708981129255,0.00792026014402238,0.037306923953441054,0.06526975014582005
24.0,2,4,0.9125055458253737,0.9125055458253737,cross,0.053282880495098786,0.08721793,0.05522843,0.05757402,0.031933714,0.5346799036213827,0.033935046483966155,0.0019455502826893761,0.004291138340922637,-0.021349166790751176
24.0,2,5,0.07994354641389201,0.07994354641389201,cross,0.07712945136166421,0.098989606,0.07366807,0.057574127,0.062220085,0.5346799036213827,0.021860154541961274,-0.003461381224163451,-0.019555324492224135,-0.014909365949400344
24.0,2,6,0.032478229000392655,0.032478229000392655,cross,0.0783889389024493,0.09962964,0.074657775,0.057574175,-0.024473928,0.5346799036213827,0.021240701676774332,-0.0037311634407755645,-0.020814763604235342,-0.10286286681754558
24.0,2,7,3.713756307233644,3.713756307233644,cross,-0.00183252610963818,-0.047076292,0.0057764375,0.057574406,0.0013673228,0.5346799036213827,-0.04524376622634891,0.00760896357473966,0.059406932375850645,0.0031998488609590783
24.0,2,8,2.3962772645096115,2.3962772645096115,cross,0.015860344384258086,-0.021682553,0.024237026,0.057575017,0.048684057,0.5346799036213827,-0.03754289737755566,0.008376681144888109,0.04171467282956333,0.0328237124640295
24.0,2,9,3.9833018442555117,3.9833018442555117,cross,-0.0007059569654687965,-0.05004847,0.003213963,0.057574738,-0.017873604,0.5346799036213827,-0.04934251353166255,0.003919919971160563,0.05828069478251782,-0.017167646885134308
25.0,2,0,0.4406130664267214,0.4406130664267214,cross,0.014079346803760875,0.013587181,0.0123247,0.0070910677,0.006714704,0.03510534426818168,-0.0004921653473738321,-0.0017546466717485078,-0.0069882790723804124,-0.007364642822927583
25.0,2,1,1.983065002563603,1.983065002563603,cross,0.004426297243276942,0.0076322863,0.0050888616,0.007091142,-0.0031924732,0.03510534426818168,0.003205989044567239,0.0006625643227599976,0.0026648445282482025,-0.007618770446220744
25.0,2,2,0.03510534426818168,0.038615878694999856,self,-0.03279908563400135,-0.030804867,-0.030227326,-0.022780318,-0.021182155,0.03510534426818168,0.001994218709119415,0.0025717597773157116,0.010018767820843315,0.01161693039739952
25.0,2,3,2.922068012630399,2.922068012630399,cross,0.00167530654087491,0.010114592,0.002552646,0.0070919134,-0.014208434,0.03510534426818168,0.00843928502783351,0.0008773394385742429,0.005416606831403303,-0.015883740690497826
25.0,2,4,3.991262674427158,3.991262674427158,cross,0.0004720355353030052,0.026436653,0.0008725123,0.007090562,-0.0014536239,0.03510534426818168,0.025964617452892413,0.0004004767544855688,0.006618526487919441,-0.001925659409415969
25.0,2,5,2.9522468184670254,2.9522468184670254,cross,0.001613748190258965,0.01011046,0.0024873028,0.007091184,0.005996206,0.03510534426818168,0.00849671203150846,0.0008735545675406604,0.005477435956443325,0.004382457653726116
25.0,2,6,3.1587437143521164,3.1587437143521164,cross,0.0012298008017504116,0.0076990146,0.002082292,0.0070915916,-0.009988726,0.03510534426818168,0.006469213817242394,0.0008524911887681584,0.0058617907985782725,-0.011218526918467274
25.0,2,7,0.20732488113314806,0.20732488113314806,cross,0.01629892169145892,0.014372915,0.013821715,0.0070912824,0.010302401,0.03510534426818168,-0.001926006661933162,-0.002477207133751609,-0.009207639290225007,-0.005996520543676116
25.0,2,8,3.199310569668018,3.199310569668018,cross,0.0011616908838517313,0.007655685,0.0020077939,0.007091205,-0.0011069523,0.03510534426818168,0.006493993952357089,0.0008461029841088409,0.005929514217608487,-0.0022686432009107714
25.0,2,9,1.3148018604615208,1.3148018604615208,cross,0.007650514175831077,0.011020287,0.007690891,0.007091838,0.0005195428,0.03510534426818168,0.0033697727642071273,4.037698200464509e-05,-0.0005586762406814072,-0.007130971395591942
26.0,2,0,2.2526572224933274,2.2526572224933274,cross,-0.02444642335981181,0.005019787,0.015017972,0.053244587,0.13834558,2.895456125506856,0.029466210127473382,0.03946439568758062,0.07769101039379886,0.16279200763315013
26.0,2,1,0.10917740093092387,0.10917740093092387,cross,0.025101040461500447,-0.0103535745,0.030170554,0.053245112,-0.31603143,2.895456125506856,-0.035454614990790646,0.005069513833681781,0.02814407183841868,-0.3411324666528304
26.0,2,2,2.895456125506856,3.1850017380575415,self,0.03346583554547296,0.3730741,-0.56500906,-2.1436057,-1.9236941,2.895456125506856,0.3396082787771894,-0.5984748930672931,-2.1770715446214006,-1.9571599693040178
26.0,2,3,3.9471569467482848,3.9471569467482848,cross,-0.14848773124029976,0.94987494,-0.075564384,0.053245768,0.6099793,2.895456125506856,1.098362668774632,0.07292334677985055,0.20173349919131142,0.7584670031290327
26.0,2,4,0.32521484342479834,0.32521484342479834,cross,0.026642496418702966,0.02011224,0.031992443,0.053245023,-0.56232435,2.895456125506856,-0.006530255731690294,0.005349946487199896,0.026602526474249,-0.5889668415305499
26.0,2,5,2.4698059291641483,2.4698059291641483,cross,-0.040572346920619215,0.0050308914,0.0077043553,0.05324478,0.3439625,2.895456125506856,0.045603238312999214,0.04827670220891615,0.09381712766970178,0.3845348374792435
26.0,2,6,3.859621293007907,3.859621293007907,cross,-0.1996505073924767,0.94799227,-0.06914014,0.05324466,-0.7997894,2.895456125506856,1.1476427726169334,0.13051036369998326,0.2528951689322697,-0.6001389213184608
26.0,2,7,2.5992171517321814,2.5992171517321814,cross,-0.05132510847157806,0.00506178,0.0027276238,0.053245224,0.30382803,2.895456125506856,0.056386888574129046,0.054052732267668546,0.10457033253020614,0.3551531392962393
26.0,2,8,3.0148606083938305,3.0148606083938305,cross,-0.09163204146183133,0.05661411,-0.016375083,0.053244796,0.25974885,2.895456125506856,0.1482461498454869,0.07525695798552633,0.1448768371120751,0.3513808877543271
26.0,2,9,0.8787465323001706,0.8787465323001706,cross,0.025984377563091805,0.02633853,0.0342758,0.0532455,0.2781215,2.895456125506856,0.00035415314128727643,0.008291422426608512,0.027261122167018363,0.2521371236442599
27.0,2,0,0.32491426339150165,0.32491426339150165,cross,0.11804023755277802,0.12071585,0.10575594,0.067781396,0.014665139,0.5487991490045268,0.0026756115487654025,-0.012284297473088998,-0.05025884134258439,-0.10337509864504744
27.0,2,1,2.159760640795821,2.159760640795821,cross,0.030405015460867733,0.061495338,0.039661895,0.067780845,-0.02851609,0.5487991490045268,0.03109032217441097,0.00925688002286449,0.03737582940636173,-0.05892110500456795
27.0,2,2,0.5487991490045268,0.6036790639049795,self,-0.5374941437201176,-0.5202125,-0.50105995,-0.39190054,-0.31471753,0.5487991490045268,0.017281672234979673,0.03643419432207684,0.14559360432192425,0.22277661251589398
27.0,2,3,2.7270796185424047,2.7270796185424047,cross,0.014292299287221723,0.03720417,0.02524293,0.06778132,-0.19363783,0.5487991490045268,0.02291186944971294,0.010950630990960306,0.05348902241716594,-0.20793013228645116
27.0,2,4,2.0327369788954877,2.0327369788954877,cross,0.03474849069932563,0.06485858,0.043327328,0.06778125,-0.020422414,0.5487991490045268,0.030110087446178366,0.00857883711835282,0.033032756499256063,-0.05517090464452369
27.0,2,5,0.509715574862792,0.509715574862792,cross,0.1072644252702542,0.119346954,0.09813483,0.06778133,0.026742073,0.5487991490045268,0.012082528658216407,-0.0091295946761914,-0.03948309611528594,-0.08052235249429424
27.0,2,6,3.8339505877223736,3.8339505877223736,cross,0.00036171526547517383,-0.04917037,0.0059797578,0.06778123,0.008309844,0.5487991490045268,-0.04953208641048517,0.005618042490519623,0.06741951703194533,0.00794812868449841
27.0,2,7,0.6482086085082983,0.6482086085082983,cross,0.0993566136432887,0.109559745,0.09250474,0.06778034,0.0040256083,0.5487991490045268,0.010203130953192627,-0.006851873881936157,-0.031576275415539826,-0.09533100534212598
27.0,2,8,3.404062631771351,3.404062631771351,cross,0.001639386334964847,-0.044857856,0.012140151,0.067781165,-0.025313552,0.5487991490045268,-0.04649724222118578,0.010500764778306866,0.06614177890723029,-0.02695293880397997
27.0,2,9,1.1887993871354179,1.1887993871354179,cross,0.07059334538081109,0.08932699,0.0715176,0.06778117,0.19249202,0.5487991490045268,0.018733647250147464,0.0009242562284189487,-0.0028121726880353665,0.12189867772957862
28.0,2,0,1.9343473007979246,1.9343473007979246,cross,0.04412039781821787,0.05012883,0.05460297,0.076745175,0.0727274,0.596564017478078,0.0060084309159416024,0.010482571619619734,0.03262477700697363,0.028606999266018278
28.0,2,1,2.4913443142396963,2.4913443142396963,cross,0.023614338536928382,0.06905691,0.03681466,0.0767445,0.10366974,0.596564017478078,0.04544257471971682,0.013200321296979699,0.053130158285428795,0.080055401722719
28.0,2,2,0.596564017478078,0.6562204192258858,self,-0.5645369151572328,-0.5750502,-0.5381727,-0.42238355,-0.40964463,0.596564017478078,-0.010513260032739113,0.02636419329443984,0.14215336832800918,0.15489228162566238
28.0,2,3,1.9234778624727182,1.9234778624727182,cross,0.044571995807981275,0.05018385,0.054975603,0.07674461,0.17990305,0.596564017478078,0.005611855463886477,0.010403606967830874,0.032172612773084856,0.13533104948868774
28.0,2,4,2.699779723412952,2.699779723412952,cross,0.017326289009876237,0.043739907,0.030883217,0.0767452,-0.038893685,0.596564017478078,0.02641361843364717,0.01355692822056295,0.059418908167057055,-0.05621997375471113
28.0,2,5,1.4126920779015277,1.4126920779015277,cross,0.06773731195537189,0.078151636,0.07338135,0.07674512,0.17987075,0.596564017478078,0.010414323870262115,0.005644037489017456,0.009007810715755432,0.11213344252499005
28.0,2,6,3.2279422561798827,3.2279422561798827,cross,0.008600515586189971,0.02966073,0.017816927,0.07674536,-0.09338308,0.596564017478078,0.02106021410519625,0.009216411697812333,0.06814484550351645,-0.10198359684353327
28.0,2,7,0.5297003271795995,0.5297003271795995,cross,0.11351108502561957,0.11076881,0.1077132,0.076744765,0.2507725,0.596564017478078,-0.0027422751110306454,-0.005797884873699255,-0.03676631998236091,0.13726142097299188
28.0,2,8,0.1615527778066479,0.1615527778066479,cross,0.13256555915125545,0.13809626,0.12207049,0.07674462,0.013618603,0.596564017478078,0.005530698892987407,-0.010495067837321126,-0.05582093566902813,-0.11894695580252346
28.0,2,9,2.9492287673530533,2.9492287673530533,cross,0.010805913301919667,0.042640645,0.024354765,0.07674455,0.17843974,0.596564017478078,0.0318347317550433,0.013548851889754566,0.06593863567450169,0.16763382306435232
29.0,2,0,2.593494336629982,2.593494336629982,cross,0.029869313982027364,0.027854698,0.03779538,0.067510135,-0.0019744483,0.3699915839456631,-0.002014616203206372,0.0079260657758538,0.03764082148979347,-0.031843762310865116
29.0,2,1,3.5561712790879514,3.5561712790879514,cross,0.011009712136792174,0.04191414,0.01903354,0.06751036,-0.037917044,0.3699915839456631,0.030904426806164752,0.008023827903462418,0.056500646852446566,-0.048926756150530805
29.0,2,2,0.3699915839456631,0.40699074234022947,self,-0.35363927047668803,-0.3224562,-0.32690504,-0.24474443,-0.1672251,0.3699915839456631,0.031183059625018716,0.026734228543628336,0.10889483552395213,0.1864141778272282
29.0,2,3,0.9329440399191502,0.9329440399191502,cross,0.09375226794759836,0.10463546,0.08946036,0.06751084,0.071182676,0.3699915839456631,0.010883194217280484,-0.0042919099239548675,-0.026241424670620822,-0.022569592287941836
29.0,2,4,3.904485779871192,3.904485779871192,cross,0.00922470899702821,-0.0132010495,0.014025534,0.06750959,0.14656341,0.3699915839456631,-0.022425758526044226,0.004800824574811123,0.05828488258240905,0.13733870176194396
29.0,2,5,0.19103147316669356,0.19103147316669356,cross,0.13631428201064436,0.102447055,0.12057686,0.06750896,0.09483064,0.3699915839456631,-0.03386722673043577,-0.015737423490136543,-0.06880532373055784,-0.041483642350285926
29.0,2,6,1.4848689916868074,1.4848689916868074,cross,0.06757272615646882,0.0881656,0.06943014,0.06750979,0.07763104,0.3699915839456631,0.020592877421621844,0.0018574164845986812,-6.293341135545083e-05,0.01005831525111632
29.0,2,7,3.7139055389855433,3.7139055389855433,cross,0.008919173552194517,0.041978765,0.01665525,0.067509875,0.091282904,0.3699915839456631,0.03305959172686013,0.007736075968941767,0.058590701149305424,0.08236373059590729
29.0,2,8,3.8761147893845482,3.8761147893845482,cross,0.007022538868651411,-0.016736353,0.014400255,0.06751019,0.06804606,0.3699915839456631,-0.023758891684875508,0.0073777160663747576,0.0604876487572336,0.06102352431608675
29.0,2,9,3.8569380978403296,3.8569380978403296,cross,0.007233872368186031,0.0320771,0.014656987,0.067510046,0.078316696,0.3699915839456631,0.024843227759749377,0.007423114673048939,0.060276173696667636,0.07108282361999223
30.0,2,0,0.5606140328833025,0.5606140328833025,cross,0.08349130032726655,0.08035788,0.08688567,0.08880385,0.023114039,1.3871918378952457,-0.0031334209270132557,0.0033943680100785717,0.005312549787078999,-0.06037726169594655
30.0,2,1,1.2397302577042861,1.2397302577042861,cross,0.06540196551441005,0.056390665,0.073573664,0.08880378,0.71999353,1.3871918378952457,-0.009011300042856246,0.008171698316347092,0.02340181754471013,0.654591566189539
30.0,2,2,1.3871918378952457,1.5259110216847704,self,-0.8613976279845921,-0.93133223,-0.94599795,-1.0352725,-0.88971305,1.3871918378952457,-0.06993460258334006,-0.08460032543032492,-0.17387485107271994,-0.02831542095034445
30.0,2,3,3.0198226281839555,3.0198226281839555,cross,-0.0078169119684962,-0.028016314,0.0202513,0.0888045,0.1473465,1.3871918378952457,-0.020199401941988115,0.028068212154415007,0.09662141028335368,0.15516340855052746
30.0,2,4,0.694881320434876,0.694881320434876,cross,0.08087911123623273,0.08222029,0.084779344,0.08880326,0.22218817,1.3871918378952457,0.001341182345253017,0.003900233262878444,0.007924150282245662,0.14130906348834613
30.0,2,5,3.4575192912093975,3.4575192912093975,cross,-0.022807161758863832,-0.08039185,0.007191483,0.08880392,0.19057392,1.3871918378952457,-0.05758468483833084,0.029998644690239336,0.11161107892843475,0.21338107759805908
30.0,2,6,0.9327364641432419,0.9327364641432419,cross,0.07502336974860194,0.080394216,0.080387525,0.08880371,-0.25384936,1.3871918378952457,0.0053708461332225566,0.005364155511846519,0.013780338804712272,-0.3288727271151638
30.0,2,7,0.7101668545578517,0.7101668545578517,cross,0.08054909863781719,0.08232655,0.084523015,0.08880421,0.034865413,1.3871918378952457,0.0017774476735612915,0.003973916086437421,0.008255109104397015,-0.04568368577670841
30.0,2,8,2.2959002978936733,2.2959002978936733,cross,0.022002698162713726,0.017762985,0.04319928,0.08880414,0.031511944,1.3871918378952457,-0.00423971308223315,0.021196580251535695,0.06680144252427511,0.009509245624622624
30.0,2,9,3.8822609428767567,3.8822609428767567,cross,-0.01669200142836759,-0.07194757,-0.0042216964,0.08880395,-0.42345616,1.3871918378952457,-0.05525556573653033,0.01247030502176473,0.1054959484002609,-0.4067641607859116
31.0,2,0,1.5379155231594073,1.5379155231594073,cross,0.01201618100712996,0.015389658,0.039483175,0.07103843,-0.15865505,2.250056961691589,0.003373476572232432,0.027466993674533553,0.059022251412170115,-0.17067122842381696
31.0,2,1,3.3706988337203536,3.3706988337203536,cross,-0.10699313362214742,0.19645344,-0.049767017,0.07103747,-0.082690634,2.250056961691589,0.30344657083127674,0.05722611625764547,0.17803060491655048,0.024302499788739065
31.0,2,2,2.250056961691589,2.475062657860748,self,-0.3102653290676906,-0.6511621,-0.8103286,-1.6850414,-1.5858521,2.250056961691589,-0.34089675884963727,-0.5000632737231419,-1.374776098544614,-1.275586817080991
31.0,2,3,1.270227046069686,1.270227046069686,cross,0.025850278514880982,0.02808415,0.044782307,0.07103712,-0.12553713,2.250056961691589,0.0022338710692931738,0.018932028484087142,0.04518684260223404,-0.1513874057712744
31.0,2,4,2.000328954271657,2.000328954271657,cross,-0.024367176589652567,-0.0009406432,0.025537372,0.07103731,0.11642673,2.250056961691589,0.023426533396917998,0.04990454822508958,0.09540448397128251,0.14079390525548127
31.0,2,5,1.1119197589289431,1.1119197589289431,cross,0.031790164678360294,0.037382614,0.047014657,0.07103753,-0.17278332,2.250056961691589,0.005592449189160992,0.015224492729638744,0.03924736622068756,-0.20457347986009247
31.0,2,6,2.9961211350362738,2.9961211350362738,cross,-0.1597844948011327,0.19582006,-0.024847742,0.07103753,0.11321847,2.250056961691589,0.3556045581537175,0.13493675263103724,0.23082202570018054,0.273002966209023
31.0,2,7,1.3402206704179824,1.3402206704179824,cross,0.02270860394909755,0.023551585,0.04358358,0.071037605,-0.014053632,2.250056961691589,0.0008429812036476955,0.0208749754123412,0.04832900145575627,-0.03676223552301303
31.0,2,8,1.0647188683704085,1.0647188683704085,cross,0.033262712845631134,0.040462118,0.04755697,0.07103783,0.01704556,2.250056961691589,0.007199404796533096,0.014294257422856796,0.037775116076640594,-0.0162171534840541
31.0,2,9,0.4125002278172385,0.4125002278172385,cross,0.04189789036821016,0.03235647,0.049922045,0.07103702,-0.32256925,2.250056961691589,-0.009541419544922193,0.008024154952062289,0.029139126440776507,-0.364467141428696
32.0,2,0,0.3914565111002095,0.3914565111002095,cross,0.03944915969933459,0.018029936,0.04630786,0.06666111,-0.03257602,2.035313238871841,-0.02141922404135653,0.00685870210562757,0.027211952311144386,-0.0720251805063624
32.0,2,1,1.3015641118242582,1.3015641118242582,cross,0.01853505691648498,0.013634238,0.038044848,0.0666615,0.02989361,2.035313238871841,-0.00490081852437034,0.019509790631522986,0.048126442524185034,0.011358553709974142
32.0,2,2,2.035313238871841,2.238844562759025,self,-0.3533890032058322,-0.8724691,-0.77494925,-1.5352675,-1.3522632,2.035313238871841,-0.5190801239723599,-0.421560249399606,-1.1818784690613187,-0.9988742089981473
32.0,2,3,2.7066797325646736,2.7066797325646736,cross,-0.07872708677878398,-0.031313907,-0.016916571,0.06666139,-0.25909865,2.035313238871841,0.04741317942371387,0.06181051559379119,0.14538847446074504,-0.1803715622461794
32.0,2,4,1.817050571912859,1.817050571912859,cross,-0.013807226081563023,-0.00257062,0.024338393,0.06666167,-0.38923982,2.035313238871841,0.011236606042085078,0.03814561862237552,0.08046889688558677,-0.37543259177617927
32.0,2,5,0.4685898594501241,0.4685898594501241,cross,0.03911367107702077,0.01834527,0.04627341,0.066660665,-0.024440395,2.035313238871841,-0.020768400771148804,0.007159739243261215,0.02754699389862239,-0.06355406579149545
32.0,2,6,0.985001191875758,0.985001191875758,cross,0.030478566206912715,0.006872044,0.043022286,0.06666124,-0.19366528,2.035313238871841,-0.023606522262017447,0.012543719939966481,0.036182672463436406,-0.22414384714506122
32.0,2,7,2.5160881089111435,2.5160881089111435,cross,-0.08437045540076314,-0.030175863,-0.00620578,0.06666153,-0.014757715,2.035313238871841,0.054194592566905606,0.0781646754347962,0.15103198464375556,0.06961274023514806
32.0,2,8,2.617880349673025,2.617880349673025,cross,-0.09702934290416061,-0.03139487,-0.011804108,0.06666181,1.0629973,2.035313238871841,0.06563447381503403,0.08522523532755195,0.16369115526921568,1.1600266840601665
32.0,2,9,0.5387802267223814,0.5387802267223814,cross,0.03861684435893143,0.016801178,0.04614852,0.06666162,0.30775887,2.035313238871841,-0.021815665903578647,0.007531675604094616,0.028044774291028134,0.2691420233816997
33.0,2,0,1.081591031970886,1.081591031970886,cross,0.08588497229810889,0.091358766,0.07923453,0.05270179,0.06136846,0.29183121727470196,0.005473793661630796,-0.006650439286195589,-0.033183182412349535,-0.024516510599815203
