market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
58.0,0,0,2.593494336629982,2.85284377029298,self,0.20774698630575336,0.146048,0.45184815,-6.217541,-0.19467995,2.593494336629982,-0.06169899181131519,0.24410116299386822,-6.425288204109709,-0.40242693201307456
58.0,0,1,3.5561712790879514,3.5561712790879514,cross,-0.11306874585453613,-0.14237455,-0.19473726,0.0007441216,-0.25224873,2.593494336629982,-0.02930579948123352,-0.08166850971873657,0.11381286746937974,-0.13917998838122742
58.0,0,2,0.3699915839456631,0.3699915839456631,cross,0.0051095971603462,0.040150464,0.018438147,0.0007450019,0.6087822,2.593494336629982,0.035040866420739,0.013328550220601866,-0.004364595271046599,0.6036725750427178
58.0,0,3,0.9329440399191502,0.9329440399191502,cross,-0.021627340235612285,0.114521064,0.051843073,0.0007448313,-0.7804157,2.593494336629982,0.13614840409984338,0.07347041345467319,0.02237217151825775,-0.7587883735514666
58.0,0,4,3.904485779871192,3.904485779871192,cross,-0.12104360905403379,-0.19738936,-0.229623,0.0007448787,-0.32769707,2.593494336629982,-0.07634575518851992,-0.108579395740087,0.1217884877759229,-0.2066534593988013
59.0,0,0,0.19103147316669356,0.21013462048336293,self,-0.06679887955653452,-0.06991243,-0.250176,-0.23511286,-0.22297804,0.19103147316669356,-0.0031135540677330598,-0.1833771329594872,-0.16831398124230124,-0.15617916101944662
59.0,0,1,1.4848689916868074,1.4848689916868074,cross,0.05047790606035687,0.12460468,0.14192046,0.4898653,0.102018,0.19103147316669356,0.07412677358375094,0.09144255619035266,0.43938739697919393,0.05154009263501667
59.0,0,2,3.7139055389855433,3.7139055389855433,cross,0.01837964705959979,0.03300537,0.0043443628,0.4898652,0.07404109,0.19103147316669356,0.014625724630196658,-0.014035284294049176,0.47148556657298385,0.05566144384606656
59.0,0,3,3.8761147893845482,3.8761147893845482,cross,0.01747002823735008,0.051633287,0.002615293,0.4898647,0.04275341,0.19103147316669356,0.03416325898384323,-0.01485473521510491,0.472394678755753,0.02528338135694733
59.0,0,4,3.8569380978403296,3.8569380978403296,cross,0.017573698312366662,0.0065660616,0.0027828407,0.48986566,0.033673614,0.19103147316669356,-0.011007636674071012,-0.014790857564980445,0.4722919623550528,0.016099915951167883
60.0,0,0,0.5606140328833025,0.6166754361716328,self,-2.5194206456957446,-3.6468382,-1.3741475,-1.4345489,-1.4100999,0.5606140328833025,-1.127417542475642,1.1452731113253223,1.0848717908678638,1.1093207816897022
60.0,0,1,1.2397302577042861,1.2397302577042861,cross,0.2951801684469169,0.23838526,0.31193346,0.5688139,0.21772474,0.5606140328833025,-0.056794908341783856,0.016753289404493,0.2736337515741402,-0.07745542794169841
60.0,0,2,1.3871918378952457,1.3871918378952457,cross,0.24034792016984438,0.22200347,0.23330076,0.5688141,0.089982845,0.5606140328833025,-0.018344445338263266,-0.007047159781470053,0.32846617866514705,-0.1503650752806804
60.0,0,3,3.0198226281839555,3.0198226281839555,cross,0.01338195395612137,0.014132883,-0.012466953,0.56881404,0.110436,0.5606140328833025,0.0007509294436035905,-0.02584890709214823,0.5554320852742253,0.09705404597378357
60.0,0,4,0.694881320434876,0.694881320434876,cross,0.7826829166365521,0.63875747,0.65121126,0.56881416,0.27114373,0.5606140328833025,-0.14392544936665463,-0.13147165488728452,-0.21386875819691586,-0.5115391821814435
61.0,0,0,3.4575192912093975,3.8032712203303376,self,0.15454228805729628,0.2521905,3.841998,-7.264302,0.20422098,3.4575192912093975,0.09764821244052171,3.6874558122234653,-7.418844064943283,0.049678692348511216
61.0,0,1,0.9327364641432419,0.9327364641432419,cross,-0.008380610777931575,-0.028753465,-0.00035767746,5.1245548e-05,0.21861084,3.4575192912093975,-0.020372854263586634,0.008022933316352133,0.008431856326024568,0.22699144883354222
61.0,0,2,0.7101668545578517,0.7101668545578517,cross,0.005870235140554532,0.09370653,0.008443884,5.1218587e-05,-0.09699729,3.4575192912093975,0.08783629817224302,0.0025736484796480092,-0.0058190165535224785,-0.1028675259902402
61.0,0,3,2.2959002978936733,2.2959002978936733,cross,-0.09433665325769101,-0.14272192,-0.3730389,5.170264e-05,-0.41590232,3.4575192912093975,-0.048385267947829616,-0.27870223471990907,0.09438835589599325,-0.32156566331259095
61.0,0,4,3.8822609428767567,3.8822609428767567,cross,-0.17213925940827488,-0.2534283,-2.2945974,5.2299674e-05,-0.13994497,3.4575192912093975,-0.08128905074759366,-2.122458127905568,0.1721915590825551,0.03219428880051731
62.0,0,0,1.5379155231594073,1.691707075475348,self,-0.2853325730743548,-0.12594832,-1.5109057,-4.349289,-0.24859886,1.5379155231594073,0.15938424827481712,-1.225573169570909,-4.063956367355333,0.03673371436025108
62.0,0,1,3.3706988337203536,3.3706988337203536,cross,-0.038556216314834635,-0.03204226,-0.028031005,0.05768722,-0.14577855,1.5379155231594073,0.006513955101770441,0.010525211722058336,0.09624343554715542,-0.10722233538289638
62.0,0,2,2.250056961691589,2.250056961691589,cross,-0.005986913145869993,0.03795684,0.2134955,0.0576873,-0.02231425,1.5379155231594073,0.043943754435867094,0.21948240608105066,0.06367421433457734,-0.01632733732333777
62.0,0,3,1.270227046069686,1.270227046069686,cross,0.03580982229464272,0.124124005,0.4591539,0.057687424,-0.039355733,1.5379155231594073,0.08831418314225456,0.4233440683150985,0.021877601828644483,-0.07516555479519585
62.0,0,4,2.000328954271657,2.000328954271657,cross,0.0031315751532756796,0.06955802,0.30183548,0.057686903,0.016753381,1.5379155231594073,0.06642644180257683,0.29870390219886667,0.054555327429369735,0.013621805964902688
63.0,0,0,1.1119197589289431,1.2231117348218374,self,-0.09738151426608926,-0.13623703,-1.4165761,-3.329448,-0.10154293,1.1119197589289431,-0.03885551099483603,-1.3191946328133786,-3.2320664704293454,-0.004161413058682617
63.0,0,1,2.9961211350362738,2.9961211350362738,cross,-0.09228155862459764,-0.09170626,-0.039120074,0.120413825,-0.1445202,1.1119197589289431,0.0005752975858174247,0.05316148426303491,0.21269538354048356,-0.05223863471379653
63.0,0,2,1.3402206704179824,1.3402206704179824,cross,-0.034464268870115534,-0.026363682,0.15756796,0.12041349,-0.08152163,1.1119197589289431,0.008100586868286387,0.19203223187422777,0.1548777585098746,-0.047057361417054876
63.0,0,3,1.0647188683704085,1.0647188683704085,cross,-0.017252641451189668,-0.01603658,0.19979647,0.12041437,-0.036027573,1.1119197589289431,0.0012160620657898497,0.21704910947067513,0.13766701025945915,-0.018774931597878783
63.0,0,4,0.4125002278172385,0.4125002278172385,cross,0.021108313468196346,0.049603175,0.14835283,0.120413385,0.30211475,1.1119197589289431,0.028494861903688953,0.1272445181339002,0.09930507186343436,0.28100644144704107
64.0,0,0,0.3914565111002095,0.4306021622102305,self,-0.7487006482546831,-0.66582274,-0.774316,-0.74579996,-0.6851348,0.3914565111002095,0.08287790388517624,-0.025615364604661406,0.002900689548780977,0.06356582016401535
64.0,0,1,1.3015641118242582,1.3015641118242582,cross,0.3101274790766977,0.6277491,0.31973836,0.71701,0.16324207,0.3914565111002095,0.3176216063496329,0.009610879182503362,0.4068825421330191,-0.14688540720970855
64.0,0,2,2.035313238871841,2.035313238871841,cross,0.16732984131643872,0.28294057,0.060582418,0.7170099,0.09812809,0.3914565111002095,0.11561072522332569,-0.10674742332170109,0.5496800606839886,-0.06920175349781613
64.0,0,3,2.7066797325646736,2.7066797325646736,cross,0.11067466759648248,0.31591496,0.0012026995,0.71701,0.068140835,0.3914565111002095,0.20524029111895636,-0.10947196810100301,0.6063353536132343,-0.04253383302655145
64.0,0,4,1.817050571912859,1.817050571912859,cross,0.19602369755980212,0.23173769,0.10997795,0.71701056,0.10225601,0.3914565111002095,0.03571399062398237,-0.08604574442383486,0.5209868600917177,-0.09376769006725985
65.0,0,0,0.4685898594501241,0.5154488453951366,self,-3.6144529436585824,-2.9340925,-1.2324047,-1.1560321,-0.6998569,0.4685898594501241,0.6803604219911019,2.3820482347962777,2.458420858239881,2.914596066331617
65.0,0,1,0.985001191875758,0.985001191875758,cross,0.8314290042724337,0.63900346,0.36456135,0.5424197,0.10196118,0.4685898594501241,-0.19242554863354822,-0.46686765511891504,-0.2890093322601046,-0.7294678237046923
65.0,0,2,2.5160881089111435,2.5160881089111435,cross,0.14645704144319666,0.12620081,0.001398415,0.54241997,0.014006783,0.4685898594501241,-0.020256231368390443,-0.14505862648772222,0.3959629285923563,-0.13245025818875206
65.0,0,3,2.617880349673025,2.617880349673025,cross,0.13366981689338037,0.11666482,-0.0012294798,0.54241997,0.05326832,0.4685898594501241,-0.017004997473996364,-0.13489929668590822,0.4087501531421726,-0.08040149603490182
65.0,0,4,0.5387802267223814,0.5387802267223814,cross,3.4772661936351086,3.301711,0.65078175,0.5424206,0.22095415,0.4685898594501241,-0.1755551111766125,-2.8264844429560925,-2.934845567948463,-3.256312043673637
66.0,0,0,1.081591031970886,1.1897501351679747,self,0.07320160545797527,0.11037852,-1.138682,-3.277019,-0.06980077,1.081591031970886,0.0371769132426244,-1.2118836132475872,-3.350220629353239,-0.14300237723083675
66.0,0,1,2.2924785167289383,2.2924785167289383,cross,-0.09979670219185496,-0.11046292,-0.012539592,0.08464382,-0.13196927,1.081591031970886,-0.01066621668574666,0.08725711055162097,0.1844405206299081,-0.032172570898507585
66.0,0,2,0.29183121727470196,0.29183121727470196,cross,0.012144127845336281,0.009718004,0.075043745,0.08464387,0.069072604,1.081591031970886,-0.0024261241625440945,0.0628996174935805,0.07249974274678103,0.056928476334046046
66.0,0,3,3.409959627767002,3.409959627767002,cross,-0.12251341972820252,-0.16037148,-0.040049773,0.084644444,0.2522422,1.081591031970886,-0.03785806264408141,0.08246364701859445,0.20715786401502578,0.37475562725536316
66.0,0,4,0.562753554637295,0.562753554637295,cross,0.005106683339207167,0.0052961567,0.11276742,0.08464398,-0.04359157,1.081591031970886,0.00018947340247154817,0.10766073736992599,0.0795372990116191,-0.048698253448336115
67.0,0,0,1.223824685731735,1.3462071543049086,self,-0.46455235348506724,-0.5191562,-1.5761857,-3.582073,-0.62703913,1.223824685731735,-0.054603864090006005,-1.1116333497925206,-3.1175206197662755,-0.16248678101734365
67.0,0,1,2.611611673229206,2.611611673229206,cross,0.0023167345719510364,-0.024957968,0.14923048,0.15432085,-0.04337822,1.223824685731735,-0.02727470249404252,0.14691374562214077,0.15200411639640987,-0.045694953580396776
67.0,0,2,2.758818334592911,2.758818334592911,cross,-0.001801754143294676,-0.022326618,0.104527526,0.15432094,-0.05751813,1.223824685731735,-0.02052486428970398,0.10632927974706588,0.15612269451862273,-0.05571637416237892
67.0,0,3,3.970225244532639,3.970225244532639,cross,-0.027854369321252292,-0.05612959,-0.014883168,0.1543203,0.06203658,1.223824685731735,-0.028275220355604702,0.012971201279546207,0.18217466894664902,0.08989095065870423
67.0,0,4,1.3499561460744376,1.3499561460744376,cross,0.05396115437970375,0.027725814,0.5763519,0.15432078,0.25101998,1.223824685731735,-0.026235340469338647,0.522390726647518,0.10035962208285118,0.19705883010401512
68.0,0,0,2.218126340268105,2.4399389742949156,self,0.23179349658890155,0.32479373,0.18558353,-5.6455793,-0.13295926,2.218126340268105,0.09300022961692425,-0.04620996473236469,-5.877372834662632,-0.3647527581254998
68.0,0,1,2.431721418582785,2.431721418582785,cross,-0.0908864951945182,-0.115803376,-0.08589897,0.001695587,-0.15169966,2.218126340268105,-0.024916880645668868,0.004987522146784898,0.0925820821450364,-0.060813167014038924
68.0,0,2,0.1458436561177474,0.1458436561177474,cross,0.004356050880930749,0.0035330881,0.017088158,0.0016945808,0.438071,2.218126340268105,-0.0008229627444663913,0.012732107175209197,-0.002661470108039108,0.43371496161601747
68.0,0,3,2.3088883900638466,2.3088883900638466,cross,-0.08714873138215783,-0.17133692,-0.074342154,0.0016957127,-1.0914598,2.218126340268105,-0.08418818768713233,0.012806577415730977,0.08884444406122359,-1.0043110197469927
68.0,0,4,3.774282702940554,3.774282702940554,cross,-0.12496702776840166,-0.19205476,-0.17850235,0.0016949783,-0.2506722,2.218126340268105,-0.06708773566791579,-0.053535323277206864,0.12666200609961734,-0.1257051636130528
69.0,0,0,2.835629761597986,3.1191927377577846,self,0.2794448452762413,0.22969943,2.7543626,-6.545973,0.2867327,2.835629761597986,-0.04974541242635727,2.474917737884159,-6.825417669372921,0.007287858171100614
69.0,0,1,0.11979692421931709,0.11979692421931709,cross,0.0032109082583506635,-0.022208078,0.005595216,0.0001750374,-0.12549074,2.835629761597986,-0.025418986091407112,0.002384307803569264,-0.0030358708516164726,-0.12870164819994764
69.0,0,2,1.99018559126318,1.99018559126318,cross,-0.12480041701346689,-0.13700552,-0.46994713,0.00017487262,0.08823347,2.835629761597986,-0.012205105833708707,-0.34514671247452444,0.12497528963431304,0.21303388793021494
69.0,0,3,0.7673535674863396,0.7673535674863396,cross,-0.031502895415651204,-0.34054768,0.013178656,0.0001755473,0.56954485,2.835629761597986,-0.30904478543914615,0.04468155129336059,0.031678442721495,0.601047747195589
69.0,0,4,2.985759706030262,2.985759706030262,cross,-0.1785549092925863,-0.2291026,-2.4730449,0.00017517181,0.3488096,2.835629761597986,-0.05054768734800055,-2.2944899629913493,0.17873008110080954,0.5273645091689901
70.0,0,0,1.029427724300683,1.1323704967307515,self,-0.6064500881347821,-0.6028112,-1.5267909,-3.0202112,-0.83171093,1.029427724300683,0.003638870826737639,-0.9203407691802814,-2.413761131652816,-0.22526084650419498
70.0,0,1,2.1399201131028973,2.1399201131028973,cross,0.011861009628514682,-0.04235802,0.11038054,0.2671029,0.02060912,1.029427724300683,-0.05421902808640424,0.09851952817942676,0.25524188753869115,0.00874811027850684
70.0,0,2,2.1254593693469794,2.1254593693469794,cross,0.012541850425485716,-0.04590181,0.10890008,0.2671031,0.03516306,1.029427724300683,-0.058443659313205824,0.09635822721552456,0.2545612553579768,0.022621209405179872
70.0,0,3,2.3860997862926223,2.3860997862926223,cross,0.001081007406994642,-0.09159252,0.023296174,0.26710257,0.05725524,1.029427724300683,-0.09267352788238221,0.02221516625495261,0.2660215619346649,0.0561742308876068
70.0,0,4,1.2800373240139673,1.2800373240139673,cross,0.06611622945143644,-0.033825394,0.5413177,0.26710334,0.1653791,1.029427724300683,-0.09994162321760122,0.4752014718882852,0.20098711475060518,0.09926287754700716
71.0,0,0,3.3669997974178942,3.703699777159684,self,0.21223260295227964,0.26454267,1.2893778,-7.1698704,0.1544129,3.3669997974178942,0.05231006610556643,1.0771452056185822,-7.3821029795391935,-0.05781970751122434
71.0,0,1,2.7928176016414423,2.7928176016414423,cross,-0.11676671544868185,-0.14356238,-1.430744,6.287751e-05,-0.0004998672,3.3669997974178942,-0.026795661050494177,-1.3139773364846068,0.1168295929574353,0.11626684825481533
71.0,0,2,2.0496632290886345,2.0496632290886345,cross,-0.08077644177282942,-0.07685325,-0.3560848,6.257745e-05,-0.09992392,3.3669997974178942,0.003923188825498941,-0.27530835203324666,0.08083901922109085,-0.019147481838811514
71.0,0,3,2.9850232017860754,2.9850232017860754,cross,-0.1255217866267988,-0.20004839,-2.0650733,6.27501e-05,-0.2476248,3.3669997974178942,-0.07452660042382986,-1.9395514650974444,0.12558453672625847,-0.12210301298238546
71.0,0,4,0.4665594093195198,0.4665594093195198,cross,0.006430144914548795,-0.20614693,0.011582102,6.21108e-05,-0.23706827,3.3669997974178942,-0.2125770706023387,0.005151956780690749,-0.006368034117104902,-0.2434984105910472
72.0,0,0,2.0539160286544242,2.259307631519867,self,-0.07155576824366441,0.06505489,-0.6881403,-5.365846,-0.15421993,2.0539160286544242,0.13661066173731676,-0.6165845048505129,-5.29429038883031,-0.08266415715993056
72.0,0,1,1.6115527832875443,1.6115527832875443,cross,-0.010609475889192511,-0.05485559,0.12073011,0.008700655,-0.043639008,2.0539160286544242,-0.04424611293436439,0.13133958540199844,0.019310130731151988,-0.033029532066597055
72.0,0,2,3.483089664307403,3.483089664307403,cross,-0.07211771343162225,-0.1132441,-0.13122934,0.008700457,-0.2539076,2.0539160286544242,-0.041126387973521486,-0.0591116275984986,0.08081817083319591,-0.18178987767288518
72.0,0,3,3.118634940622583,3.118634940622583,cross,-0.06245620720808674,-0.14514993,-0.11833584,0.008700248,-0.06868924,2.0539160286544242,-0.08269372410352062,-0.055879635878155934,0.07115645506208111,-0.006233034797261464
72.0,0,4,0.7750259577821765,0.7750259577821765,cross,0.02955859532855336,0.008963672,0.10618693,0.0086991945,1.0314531,2.0539160286544242,-0.020594922884329004,0.07662833103634532,-0.020859400800390882,1.0018945373008412
73.0,0,0,1.9897303743531962,2.188703411788516,self,-0.14041835827040444,-0.2758815,-0.9449819,-5.2509165,-0.13718708,1.9897303743531962,-0.1354631407816433,-0.8045635147650265,-5.110498122747662,0.003231279675243004
73.0,0,1,2.6530906028763956,2.6530906028763956,cross,-0.031221993775882185,-0.053567383,-0.031452145,0.013051674,0.04062594,1.9897303743531962,-0.022345389662466585,-0.00023015165158325399,0.04427366754583305,0.07184793478421157
73.0,0,2,1.864353617826736,1.864353617826736,cross,-0.0034960922523213597,-0.03449055,0.27681103,0.01305229,-0.0070658135,1.9897303743531962,-0.03099445954721439,0.2803071257396413,0.016548382557816623,-0.0035697212704645423
73.0,0,3,3.14946076079704,3.14946076079704,cross,-0.04593615492245289,-0.11095398,-0.19761966,0.013052458,-0.1889139,1.9897303743531962,-0.06501782427171138,-0.15168350676635173,0.058988612866011585,-0.14297774175742534
73.0,0,4,2.5024094604776836,2.5024094604776836,cross,-0.026381341914578815,-0.08977417,0.01544307,0.013051861,-0.032114636,1.9897303743531962,-0.06339282711322651,0.04182441177491798,0.03943320288036718,-0.005733294238403897
74.0,0,0,3.9789825404550174,4.3768807945005195,self,0.14908672909832857,-0.7100676,0.24291347,-7.750092,-0.1951171,3.9789825404550174,-0.8591542993078317,0.0938267405738745,-7.899178758669862,-0.3442038301715936
74.0,0,1,1.9554806200014676,1.9554806200014676,cross,-0.10700658048723172,-0.07995701,-0.38670993,7.168915e-06,0.09877381,3.9789825404550174,0.02704957212541531,-0.2797033480253415,0.10701374940232172,0.2057803877744479
74.0,0,2,0.7144926182577365,0.7144926182577365,cross,0.000420171951084702,0.1999334,-0.0042944713,7.246183e-06,-0.9814162,3.9789825404550174,0.19951322283861103,-0.004714643300651877,-0.00041292576805331785,-0.9818363973844343
74.0,0,3,0.739409989756838,0.739409989756838,cross,-0.001443646841330597,0.09315207,-0.005907632,7.019973e-06,-0.30501264,3.9789825404550174,0.09459571539668567,-0.004463985103534391,0.0014506668143850088,-0.3035689964959192
74.0,0,4,1.956260301245015,1.956260301245015,cross,-0.10706998214538473,-0.17432176,-0.40068945,7.1083e-06,-0.50168127,3.9789825404550174,-0.06725177362148387,-0.2936194707411967,0.10707709044538134,-0.39461128606979473
75.0,0,0,3.473503113648693,3.8208534250135626,self,0.03297096388822925,0.017091382,3.3306437,-7.2806396,-0.29271522,3.473503113648693,-0.015879581593335988,3.2976726899813995,-7.313610612325729,-0.3256861855316771
75.0,0,1,3.428033370293374,3.428033370293374,cross,-0.05404546776689827,-0.10498328,-1.0299884,7.029897e-05,-0.24461856,3.473503113648693,-0.05093780985198677,-0.9759429403217859,0.054115766737866264,-0.1905730970772332
75.0,0,2,2.265333153981746,2.265333153981746,cross,-0.020748959705577125,-0.011248712,0.06507019,7.017154e-05,0.11532679,3.473503113648693,0.009500247277662983,0.08581914924119495,0.020819131245423467,0.13607575170730138
75.0,0,3,2.9701288003249466,2.9701288003249466,cross,-0.04145094197991127,-0.101004496,-0.37485316,7.0454895e-05,-0.36727273,3.473503113648693,-0.05955355423686272,-0.33340222197768454,0.04152139687465094,-0.3258217926621175
75.0,0,4,3.7373761106593615,3.7373761106593615,cross,-0.062226436343822765,-0.13379604,-2.1226497,7.0269685e-05,-0.3524538,3.473503113648693,-0.07156959989961595,-2.060423233303394,0.062296706029061365,-0.29022736171182606
76.0,0,0,2.781322996558794,3.0594552962146735,self,0.01915937250143293,0.11800607,2.6938381,-6.4747205,-0.027728973,2.781322996558794,0.0988467004370093,2.674678747005403,-6.493879850559294,-0.04688834545797113
76.0,0,1,2.7879988993434592,2.7879988993434592,cross,-0.06335311881071039,-0.050488878,-0.87014675,0.00076264574,-0.38471985,2.781322996558794,0.012864240769204574,-0.8067936325930982,0.06411576454797842,-0.3213667298221021
76.0,0,2,3.01671957591746,3.01671957591746,cross,-0.07183426087158849,-0.06630449,-1.4928206,0.00076209556,-0.32503316,2.781322996558794,0.0055297709013812785,-1.4209863596652157,0.07259635643004557,-0.25319889719230004
76.0,0,3,1.0851397296535676,1.0851397296535676,cross,0.009321073864249432,-0.014748804,0.07237846,0.000762616,0.43474996,2.781322996558794,-0.024069878135470592,0.06305738272831038,-0.008558457871096128,0.4254288870351036
76.0,0,4,1.1637866840097875,1.1637866840097875,cross,0.00562479324488236,0.01455279,0.07276924,0.0007626027,0.09465045,2.781322996558794,0.008927996495382055,0.06714444629998612,-0.004862190523075745,0.08902565412373947
77.0,0,0,0.9639706803505974,1.0603677483856573,self,-0.706437182374955,-0.8622178,-1.552035,-2.8142788,-0.90017694,0.9639706803505974,-0.15578060155296247,-0.8455977917232506,-2.107841658643722,-0.19373975997352522
77.0,0,1,2.935363179689216,2.935363179689216,cross,-0.008422307758354949,-0.074502744,0.0010111645,0.31379727,-0.11383489,0.9639706803505974,-0.066080436022258,0.009433472268046247,0.32221957304956894,-0.10541257998464126
77.0,0,2,1.7117558385568667,1.7117558385568667,cross,0.04661683272415868,-0.013902036,0.3603329,0.31379762,0.14056833,0.9639706803505974,-0.06051886826599113,0.31371607352202663,0.26718079019492397,0.09395149815982112
77.0,0,3,1.1157413107181373,1.1157413107181373,cross,0.09687267986052125,0.025805578,0.6333212,0.3137968,0.07294736,0.9639706803505974,-0.07106710222475618,0.5364485457826367,0.21692410859353453,-0.023925319285322127
77.0,0,4,1.9315926513821404,1.9315926513821404,cross,0.03340635083281684,-0.029475987,0.2509769,0.31379828,0.038416535,0.9639706803505974,-0.0628823377903669,0.21757053949272942,0.2803919277373583,0.0050101838294298665
78.0,0,0,3.6397116766414666,4.003682844305613,self,0.2551888377672532,-0.05894284,1.3318903,-7.4449277,-0.27724138,3.6397116766414666,-0.3141316772705415,1.0767015068524977,-7.700116530180583,-0.5324302167898515
78.0,0,1,3.0551147611574123,3.0551147611574123,cross,-0.13814794314989803,-0.1309238,-1.726032,1.2278997e-05,-0.31683683,3.6397116766414666,0.00722415043005703,-1.587884075511601,0.1381602221469172,-0.1786888908039594
78.0,0,2,1.0527349597744426,1.0527349597744426,cross,-0.03718948120588947,-0.04199927,-0.0038483557,1.2351139e-05,-0.0025571715,3.6397116766414666,-0.0048097880709679075,0.03334112547675658,0.037201832344937874,0.034632309697219615
78.0,0,3,0.053437296963644076,0.053437296963644076,cross,0.0034764259188456107,0.0012623494,0.003869586,1.189089e-05,-0.90070236,3.6397116766414666,-0.002214076493030565,0.0003931600068675708,-0.0034645350286815427,-0.9041787832110209
78.0,0,4,3.039123935978557,3.039123935978557,cross,-0.13749513985797704,-0.17635858,-1.7734063,1.2347936e-05,-0.34709734,3.6397116766414666,-0.038863440731317395,-1.6359111273081606,0.1375074877937851,-0.20960219738796412
79.0,0,0,0.04115665682669656,0.04527232250936622,self,-0.00830922396991196,-0.0067263525,-0.029122015,-0.042530045,-0.054651096,0.04115665682669656,0.0015828714719766657,-0.020812791491413685,-0.03422082094337997,-0.04634187249329147
79.0,0,1,0.9338491477189717,0.9338491477189717,cross,0.009429151751700908,0.016313318,0.043439455,0.11229851,0.03147266,0.04115665682669656,0.006884166411455601,0.03401030357867095,0.10286935921698424,0.022043508849438162
79.0,0,2,0.7371307662080286,0.7371307662080286,cross,0.01374068737565534,0.024470555,0.06179081,0.11229904,0.02152516,0.04115665682669656,0.010729867289075686,0.04805012165964587,0.09855835258425219,0.007784472102532221
79.0,0,3,3.32162354373355,3.32162354373355,cross,0.0016214128765440975,0.004952286,6.920976e-05,0.112298146,0.01146687,0.04115665682669656,0.003330873027893206,-0.001552203116430944,0.1106767330136918,0.009845457207860848
79.0,0,4,3.634805162459166,3.634805162459166,cross,0.0014101004540124802,0.0039446163,-0.000104298975,0.11229875,0.0073907324,0.04115665682669656,0.0025345158451100915,-0.0015143994292147352,0.11088864893325177,0.005980631957282695
0.0,1,0,3.1603969365858102,3.1603969365858102,cross,0.002941412607362306,-0.01228403,-0.0011957851,0.34694856,0.17267987,0.22358824119083032,-0.01522544281386379,-0.004137197731217181,0.3440071514452195,0.16973845871336218
0.0,1,1,0.22358824119083032,0.24594706530991337,self,-0.36587549077772263,-0.26405922,-0.5626273,-0.48499757,-0.67021906,0.22358824119083032,0.10181627499364976,-0.1967518247435176,-0.11912207973695632,-0.30434357298112746
0.0,1,2,0.37642945593211685,0.37642945593211685,cross,0.444331590653321,0.614599,0.4508582,0.34694856,-0.0949553,0.22358824119083032,0.17026739883337333,0.0065266149035485,-0.09738302660073922,-0.5392868934282271
0.0,1,3,0.3967035005492794,0.3967035005492794,cross,0.4105768389723213,0.24530071,0.43222088,0.34694877,0.44622833,0.22358824119083032,-0.16527612877105785,0.02164403724456715,-0.06362806630348278,0.0356514863946526
0.0,1,4,2.4653451845048977,2.4653451845048977,cross,0.00611170365573896,-0.05688724,0.0057031284,0.3469484,0.23853552,0.22358824119083032,-0.06299894287349714,-0.000408575247098337,0.3408366815829085,0.23242381975887286
1.0,1,0,3.762767110719874,3.762767110719874,cross,-0.12525974858800648,-0.14319037,-0.17797984,0.0017147395,-0.11938244,2.2892103253399902,-0.017930620421965138,-0.05272009324033977,0.12697448807085632,0.005877307544152721
1.0,1,1,2.2892103253399902,2.5181313578739895,self,0.17880130760084562,0.27207085,-0.014552723,-5.760073,-0.23807715,2.2892103253399902,0.09326954730142184,-0.19335403028588466,-5.938874492567886,-0.4168784563959735
1.0,1,2,2.5099608522083865,2.5099608522083865,cross,-0.09054574801727308,-0.10583857,-0.061544534,0.0017146748,-0.037553553,2.2892103253399902,-0.01529281900123583,0.02900121419831289,0.09226042277320398,0.05299219547911657
1.0,1,3,1.7342225222027894,1.7342225222027894,cross,-0.06228780176369564,-0.26830482,0.06486868,0.0017141271,-0.38412583,2.2892103253399902,-0.20601702306540592,0.12715648289648906,0.06400192890195266,-0.3218380269792853
1.0,1,4,0.19979780915733247,0.19979780915733247,cross,0.00627330795298531,-0.0008385296,0.022638194,0.0017151296,0.055739414,2.2892103253399902,-0.007111837562594705,0.016364886309996104,-0.004558178362392032,0.04946610599388168
2.0,1,0,2.9376464633231936,2.9376464633231936,cross,0.08564537433967202,0.11287053,0.013089971,0.64593536,0.1993548,0.615634066989732,0.027225154954341954,-0.0725554036541304,0.5602899822773019,0.1137094232620278
2.0,1,1,0.615634066989732,0.6771974736887052,self,-1.814867384551466,-2.2902546,-1.1387993,-1.5481908,-1.6063819,0.615634066989732,-0.4753872083440418,0.6760680748209362,0.2666765524134045,0.20848549139350703
2.0,1,2,1.2965983166717523,1.2965983166717523,cross,0.31860557960665165,0.2151216,0.49070674,0.6459356,0.55354637,0.615634066989732,-0.10348398255503116,0.17210116220319333,0.32733001542890133,0.2349407894691235
2.0,1,3,1.8960571652621252,1.8960571652621252,cross,0.189156093570928,0.19445258,0.21398406,0.6459353,0.4073831,0.615634066989732,0.005296490218897443,0.02482796373631535,0.4567792034414011,0.21822702052857457
2.0,1,4,2.929786951427953,2.929786951427953,cross,0.08616235471841711,0.08136772,0.012499968,0.645935,-0.067885555,0.615634066989732,-0.004794631074637359,-0.07366238712844271,0.5597726442706881,-0.15404791004535573
