market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
67.0,0,0,1.1077062467539065,1.2184768714292973,self,0.0,0.0025801559,0.00024096793,0.002125035,-0.0075984113,1.1077062467539065,0.0025801558513194323,0.0002409679291304201,0.0021250350400805473,-0.007598411291837692
67.0,0,1,2.9737700959622844,2.9737700959622844,cross,0.0,0.013890053,-0.0001548654,-0.001396987,0.01720451,1.1077062467539065,0.013890053145587444,-0.00015486539632547647,-0.001396987005136907,0.017204510048031807
67.0,0,2,2.8495379264609326,2.8495379264609326,cross,0.0,0.0018797792,-0.00017505353,-0.0013968567,0.007595134,1.1077062467539065,0.0018797791562974453,-0.0001750535302562639,-0.0013968567363917828,0.00759513396769762
67.0,0,3,3.2967338179829095,3.2967338179829095,cross,0.0,0.011566394,-0.00013981172,-0.0013965887,0.0075147157,1.1077062467539065,0.01156639400869608,-0.0001398117165081203,-0.0013965887483209372,0.007514715660363436
67.0,0,4,0.3455070126157258,0.3455070126157258,cross,0.0,-0.011542337,-0.00016993163,-0.0013977477,0.018389985,1.1077062467539065,-0.011542337015271187,-0.00016993163444567472,-0.0013977476628497243,0.018389984965324402
68.0,0,0,1.669567460084346,1.8365242060927807,self,0.0,-0.008764463,0.000379279,0.0032016775,-0.00802425,1.669567460084346,-0.008764462545514107,0.0003792789939325303,0.0032016774639487267,-0.008024250157177448
68.0,0,1,2.1479619960148373,2.1479619960148373,cross,0.0,-0.009486346,-0.0002502134,-0.0021093676,0.0512943,1.669567460084346,-0.009486345574259758,-0.0002502134011592716,-0.002109367633238435,0.05129430070519447
68.0,0,2,2.3701799607745757,2.3701799607745757,cross,0.0,0.02635837,-0.0002820546,-0.0021089914,0.055065483,1.669567460084346,0.02635836973786354,-0.0002820545923896134,-0.00210899137891829,0.05506548285484314
68.0,0,3,0.7323562847101974,0.7323562847101974,cross,0.0,0.038383517,-0.00022069855,-0.0021098284,0.06435003,1.669567460084346,0.038383517414331436,-0.00022069855185691267,-0.002109828405082226,0.06435003131628036
68.0,0,4,3.1150214035773556,3.1150214035773556,cross,0.0,-0.017253855,-0.0002769916,-0.0021093104,0.050523337,1.669567460084346,-0.017253855243325233,-0.0002769916027318686,-0.002109310356900096,0.050523336976766586
69.0,0,0,1.3991446559112055,1.5390591215023262,self,0.0,-0.0127302045,0.00026218724,0.0026846714,0.016460491,1.3991446559112055,-0.012730204500257969,0.00026218724087812006,0.0026846714317798615,0.016460491344332695
69.0,0,1,2.6591769784358332,2.6591769784358332,cross,0.0,0.015489821,-0.00018311868,-0.0017649375,0.051296778,1.3991446559112055,0.015489821322262287,-0.00018311868188902736,-0.001764937536790967,0.05129677802324295
69.0,0,2,2.0939635665801406,2.0939635665801406,cross,0.0,0.033058994,-0.00017232189,-0.0017641144,0.072254464,1.3991446559112055,0.03305899351835251,-0.00017232188838534057,-0.0017641143640503287,0.07225446403026581
69.0,0,3,1.829509884762078,1.829509884762078,cross,0.0,0.06704244,-0.00015742755,-0.0017634952,0.09525189,1.3991446559112055,0.06704244017601013,-0.00015742755203973502,-0.0017634951509535313,0.0952518880367279
69.0,0,4,3.8280461163652943,3.8280461163652943,cross,0.0,-0.011077561,-0.00018557983,-0.0017640999,0.055546544,1.3991446559112055,-0.011077561415731907,-0.00018557983275968581,-0.0017640999285504222,0.05554654449224472
70.0,0,0,3.9098465964089084,4.3008312560498,self,0.0,-0.035076167,0.0007005007,0.007483253,-0.020670068,3.9098465964089084,-0.035076167434453964,0.0007005006773397326,0.007483252789825201,-0.02067006751894951
70.0,0,1,1.549104597065475,1.549104597065475,cross,0.0,0.0001101729,-0.0005011262,-0.0049520372,-0.20386189,3.9098465964089084,0.00011017289943993092,-0.0005011262255720794,-0.004952037241309881,-0.20386189222335815
70.0,0,2,3.7786860497850356,3.7786860497850356,cross,0.0,-0.0039059068,-0.0004934332,-0.004952829,-0.18778244,3.9098465964089084,-0.003905906807631254,-0.000493433210067451,-0.004952828865498304,-0.1877824366092682
70.0,0,3,3.8668771888152604,3.8668771888152604,cross,0.0,-0.07640515,-0.0004902282,-0.0049520796,-0.17119586,3.9098465964089084,-0.07640515267848969,-0.0004902281798422337,-0.004952079616487026,-0.1711958646774292
70.0,0,4,2.245498632744442,2.245498632744442,cross,0.0,-0.0886063,-0.00048571164,-0.0049512032,-0.21383546,3.9098465964089084,-0.08860629796981812,-0.0004857116437051445,-0.004951203241944313,-0.2138354629278183
71.0,0,0,3.868302668304146,4.2551329351345615,self,0.0,-0.033009566,0.0007659195,0.007401088,0.0030937337,3.868302668304146,-0.033009566366672516,0.0007659195107407868,0.007401087787002325,0.003093733685091138
71.0,0,1,2.743545379028669,2.743545379028669,cross,0.0,-0.03070601,-0.0005476043,-0.0048999316,-0.0644149,3.868302668304146,-0.0307060107588768,-0.0005476042861118913,-0.004899931605905294,-0.06441490352153778
71.0,0,2,3.3275794499248534,3.3275794499248534,cross,0.0,-0.0037192916,-0.0005374212,-0.004900073,-0.035164762,3.868302668304146,-0.0037192916497588158,-0.0005374212050810456,-0.004900073166936636,-0.035164762288331985
71.0,0,3,2.096514871988953,2.096514871988953,cross,0.0,-0.049057532,-0.000499453,-0.004899856,-0.04078829,3.868302668304146,-0.04905753210186958,-0.0004994529881514609,-0.0048998561687767506,-0.04078828915953636
71.0,0,4,2.6918442833711693,2.6918442833711693,cross,0.0,-0.01023086,-0.00049197074,-0.004901218,-0.07592556,3.868302668304146,-0.010230859741568565,-0.0004919707425870001,-0.004901218228042126,-0.0759255588054657
72.0,0,0,3.1953097950210223,3.5148407745231247,self,0.0,-0.016653776,0.0007218055,0.0061188745,0.017150175,3.1953097950210223,-0.016653776168823242,0.0007218054961413145,0.006118874531239271,0.01715017482638359
72.0,0,1,2.865942203173875,2.865942203173875,cross,0.0,-0.032958012,-0.00050459616,-0.0040441006,0.035712596,3.1953097950210223,-0.0329580120742321,-0.000504596158862114,-0.004044100642204285,0.0357125960290432
72.0,0,2,3.1380917635559795,3.1380917635559795,cross,0.0,0.05274395,-0.0005366032,-0.004044501,0.06588364,3.1953097950210223,0.05274394899606705,-0.0005366032128222287,-0.004044501110911369,0.06588363647460938
72.0,0,3,1.941079758152029,1.941079758152029,cross,0.0,0.030071598,-0.00045032444,-0.004044158,0.06296915,3.1953097950210223,0.030071597546339035,-0.0004503244417719543,-0.0040441579185426235,0.0629691481590271
72.0,0,4,2.287587335938306,2.287587335938306,cross,0.0,0.009144083,-0.00043663365,-0.004043915,0.030869592,3.1953097950210223,0.00914408266544342,-0.0004366336506791413,-0.004043914843350649,0.03086959198117256
73.0,0,0,3.396706263342764,3.736376889677041,self,0.0,-0.00044039314,0.00077517197,0.0064950804,-0.0015321085,3.396706263342764,-0.00044039313797838986,0.0007751719676889479,0.0064950804226100445,-0.001532108522951603
73.0,0,1,0.6948424245177605,0.6948424245177605,cross,0.0,0.034707725,-0.00050825585,-0.0043062586,-0.046592835,3.396706263342764,0.034707725048065186,-0.0005082558491267264,-0.004306258633732796,-0.0465928353369236
73.0,0,2,3.997239266830454,3.997239266830454,cross,0.0,0.010347615,-0.0006316881,-0.004306915,-0.017520022,3.396706263342764,0.010347614996135235,-0.0006316881044767797,-0.0043069152161479,-0.01752002164721489
73.0,0,3,0.7056894692318436,0.7056894692318436,cross,0.0,0.02664408,-0.00049316784,-0.004306112,0.015380779,3.396706263342764,0.026644080877304077,-0.0004931678413413465,-0.004306111950427294,0.015380779281258583
73.0,0,4,1.3878469966466507,1.3878469966466507,cross,0.0,0.04359509,-0.0004811287,-0.004306643,-0.039946415,3.396706263342764,0.043595090508461,-0.0004811286926269531,-0.004306642804294825,-0.03994641453027725
74.0,0,0,2.643633516872411,2.9079968685596524,self,0.0,-0.022723367,0.00059646013,0.0050554103,-0.0027522563,2.643633516872411,-0.0227233674377203,0.0005964601296000183,0.005055410321801901,-0.0027522563468664885
74.0,0,1,0.6838369398553659,0.6838369398553659,cross,0.0,0.02390861,-0.00043525742,-0.003352072,0.06490273,2.643633516872411,0.02390860952436924,-0.0004352574178483337,-0.003352072089910507,0.06490273028612137
74.0,0,2,1.347640205166162,1.347640205166162,cross,0.0,0.024002,-0.00034353416,-0.0033513708,0.063475184,2.643633516872411,0.02400200068950653,-0.0003435341641306877,-0.0033513708040118217,0.06347518414258957
74.0,0,3,1.7784266419908206,1.7784266419908206,cross,0.0,0.047384184,-0.0004262173,-0.0033513717,0.06731911,2.643633516872411,0.04738418385386467,-0.0004262173024471849,-0.0033513717353343964,0.0673191100358963
74.0,0,4,0.09629671859455602,0.09629671859455602,cross,0.0,-0.029198147,-0.00040399056,-0.0033513666,0.072212234,2.643633516872411,-0.029198147356510162,-0.0004039905616082251,-0.003351366613060236,0.07221223413944244
75.0,0,0,3.602047519218185,3.962252271140004,self,0.0,-0.019899894,0.00080559216,0.0068937005,-0.015744282,3.602047519218185,-0.019899893552064896,0.0008055921643972397,0.0068937004543840885,-0.0157442819327116
75.0,0,1,3.8658030133079713,3.8658030133079713,cross,0.0,-0.033656266,-0.0005258519,-0.0045612096,-0.1579474,3.602047519218185,-0.03365626558661461,-0.0005258519086055458,-0.004561209585517645,-0.15794740617275238
75.0,0,2,1.5928577806207063,1.5928577806207063,cross,0.0,0.04573588,-0.000569717,-0.0045622755,-0.13597684,3.602047519218185,0.045735880732536316,-0.0005697170272469521,-0.004562275484204292,-0.13597683608531952
75.0,0,3,1.084914859035115,1.084914859035115,cross,0.0,-0.033660367,-0.00050490204,-0.0045614634,-0.14346452,3.602047519218185,-0.033660367131233215,-0.0005049020401202142,-0.004561463370919228,-0.14346452057361603
75.0,0,4,3.8556628936689665,3.8556628936689665,cross,0.0,-0.051284235,-0.00055798714,-0.0045611835,-0.18299505,3.602047519218185,-0.05128423497080803,-0.0005579871358349919,-0.004561183508485556,-0.1829950511455536
76.0,0,0,0.7165533740684564,0.7882087114753021,self,0.0,0.052507382,0.0001913685,0.0013771814,0.0019308348,0.7165533740684564,0.05250738188624382,0.00019136849732603878,0.0013771813828498125,0.001930834841914475
76.0,0,1,0.7794451797763333,0.7794451797763333,cross,0.0,-0.020308254,-0.00011328648,-0.0009029398,0.0003691005,0.7165533740684564,-0.020308254286646843,-0.00011328647815389559,-0.0009029398206621408,0.0003691005113068968
76.0,0,2,0.6340363463128584,0.6340363463128584,cross,0.0,-0.029559495,-0.0001373517,-0.00090245774,0.004289345,0.7165533740684564,-0.02955949492752552,-0.00013735170068684965,-0.0009024577448144555,0.004289344884455204
76.0,0,3,3.867042885419258,3.867042885419258,cross,0.0,-0.012114393,-0.00012717862,-0.0009031926,0.009446985,0.7165533740684564,-0.012114392593502998,-0.0001271786168217659,-0.000903192616533488,0.009446985088288784
76.0,0,4,3.8532342339722883,3.8532342339722883,cross,0.0,-0.004110298,-0.00014825459,-0.00090230524,-0.0011058424,0.7165533740684564,-0.004110298119485378,-0.00014825459220446646,-0.0009023052407428622,-0.001105842413380742
77.0,0,0,1.078194770424966,1.1860142474674626,self,0.0,0.009056888,0.00023114418,0.0020697827,-0.004785428,1.078194770424966,0.009056887589395046,0.0002311441785423085,0.0020697826985269785,-0.004785427823662758
77.0,0,1,2.4385966333776388,2.4385966333776388,cross,0.0,-0.03605501,-0.00016167547,-0.0013599131,0.022471169,1.078194770424966,-0.03605500981211662,-0.00016167547437362373,-0.0013599131489172578,0.022471169009804726
77.0,0,2,2.575587997677086,2.575587997677086,cross,0.0,-0.043949064,-0.00014374265,-0.0013595971,0.023720575,1.078194770424966,-0.04394906386733055,-0.0001437426544725895,-0.0013595970813184977,0.023720575496554375
77.0,0,3,0.36458727008252945,0.36458727008252945,cross,0.0,0.0062465607,-0.00015687163,-0.0013592918,0.040055595,1.078194770424966,0.0062465607188642025,-0.00015687162522226572,-0.0013592918403446674,0.040055595338344574
77.0,0,4,3.5561807485718955,3.5561807485718955,cross,0.0,-0.020973044,-0.00015981913,-0.0013589184,0.02583231,1.078194770424966,-0.020973043516278267,-0.00015981913020368665,-0.0013589183799922466,0.02583231031894684
78.0,0,0,0.05589227814645259,0.06148150596109785,self,0.0,9.109766e-05,1.262249e-05,0.00010894213,-0.00052355253,0.05589227814645259,9.10976596060209e-05,1.2622490430658218e-05,0.0001089421275537461,-0.0005235525313764811
78.0,0,1,0.6540051567250322,0.6540051567250322,cross,0.0,0.0024654402,-8.1036915e-06,-7.0890805e-05,0.0003168203,0.05589227814645259,0.0024654401931911707,-8.103691470751073e-06,-7.089080463629216e-05,0.0003168203111272305
78.0,0,2,0.14690282102812224,0.14690282102812224,cross,0.0,0.0010612983,-9.253976e-06,-7.012298e-05,-0.0003117845,0.05589227814645259,0.0010612983023747802,-9.253975804313086e-06,-7.0122980105225e-05,-0.00031178450444713235
78.0,0,3,2.737904930041404,2.737904930041404,cross,0.0,0.002565548,-7.205292e-06,-7.047483e-05,-0.00019780808,0.05589227814645259,0.0025655480567365885,-7.205292149592424e-06,-7.047483086353168e-05,-0.00019780808361247182
78.0,0,4,0.32930428474332984,0.32930428474332984,cross,0.0,0.001779108,-9.235553e-06,-7.110938e-05,0.00031898316,0.05589227814645259,0.001779107959009707,-9.235553079633974e-06,-7.110938167897984e-05,0.0003189831622876227
79.0,0,0,3.801282794272333,4.181411073699566,self,0.0,-0.024614573,0.0008213364,0.007272348,0.011535171,3.801282794272333,-0.024614572525024414,0.000821336405351758,0.007272347807884216,0.011535171419382095
79.0,0,1,2.9143741950198323,2.9143741950198323,cross,0.0,-0.006189121,-0.0005572962,-0.0048174243,-0.009165653,3.801282794272333,-0.0061891209334135056,-0.0005572962108999491,-0.004817424342036247,-0.00916565302759409
79.0,0,2,3.698058025110604,3.698058025110604,cross,0.0,0.042113673,-0.00062482053,-0.004816573,0.021182587,3.801282794272333,0.04211367294192314,-0.0006248205318115652,-0.004816573113203049,0.02118258737027645
79.0,0,3,1.2077160272137313,1.2077160272137313,cross,0.0,0.004485326,-0.00048919313,-0.004817419,0.015652308,3.801282794272333,0.004485325887799263,-0.0004891931312158704,-0.004817419219762087,0.015652308240532875
79.0,0,4,2.0411765778773288,2.0411765778773288,cross,0.0,0.0015453922,-0.00054620986,-0.0048173186,-0.015067382,3.801282794272333,0.0015453922096639872,-0.0005462098633870482,-0.004817318636924028,-0.015067381784319878
0.0,1,0,2.7760309667271357,2.7760309667271357,cross,0.0,0.012010843,-2.4499252e-05,-0.00019830906,-0.0015619778,0.4430338346071334,0.012010842561721802,-2.4499251594534144e-05,-0.0001983090623980388,-0.0015619777841493487
0.0,1,1,0.4430338346071334,0.4873372180678468,self,0.0,0.010985728,0.00021938412,0.0012115905,-0.007004632,0.4430338346071334,0.010985728353261948,0.00021938412101007998,0.001211590482853353,-0.007004632148891687
0.0,1,2,0.7985486229698213,0.7985486229698213,cross,0.0,0.018650971,-5.2628184e-05,-0.0001981322,-0.00627053,0.4430338346071334,0.018650971353054047,-5.2628183766501024e-05,-0.00019813219842035323,-0.006270530167967081
0.0,1,3,3.339289054707762,3.339289054707762,cross,0.0,-0.0036432727,-3.9375616e-05,-0.00019829517,-0.005735455,0.4430338346071334,-0.003643272677436471,-3.937561632483266e-05,-0.00019829516531899571,-0.005735455080866814
0.0,1,4,2.0299234930721863,2.0299234930721863,cross,0.0,-0.012452337,-5.448947e-05,-0.0001983219,-0.006622386,0.4430338346071334,-0.012452336959540844,-5.448946831165813e-05,-0.00019832189718727022,-0.006622386164963245
1.0,1,0,1.240281290483431,1.240281290483431,cross,0.0,0.025102533,-3.7214046e-05,-0.00036646737,-0.0022419104,0.8205383449938375,0.025102533400058746,-3.7214045732980594e-05,-0.0003664673713501543,-0.002241910435259342
1.0,1,1,0.8205383449938375,0.9025921794932213,self,0.0,-0.016852293,0.0003936722,0.0022439798,-0.0037411882,0.8205383449938375,-0.01685229316353798,0.00039367220597341657,0.002243979834020138,-0.003741188207641244
1.0,1,2,3.503119553084998,3.503119553084998,cross,0.0,0.005643854,-0.00010183405,-0.00036596053,-0.004392218,0.8205383449938375,0.005643853917717934,-0.00010183404810959473,-0.00036596052814275026,-0.004392217844724655
1.0,1,3,3.2020504116812574,3.2020504116812574,cross,0.0,-0.0072629405,-9.457578e-05,-0.00036670847,-0.007585553,0.8205383449938375,-0.007262940518558025,-9.457577834837139e-05,-0.00036670846748165786,-0.007585552986711264
1.0,1,4,0.32362502776623225,0.32362502776623225,cross,0.0,0.0012722388,-7.909506e-05,-0.00036630422,-0.0016780938,0.8205383449938375,0.0012722387909889221,-7.909505802672356e-05,-0.00036630421527661383,-0.0016780938021838665
2.0,1,0,3.85012921306412,3.85012921306412,cross,0.0,-0.003510368,-9.6127274e-05,-0.00086419756,-0.003186727,1.9342310582127706,-0.0035103680565953255,-9.61272744461894e-05,-0.0008641975582577288,-0.0031867269426584244
2.0,1,1,1.9342310582127706,2.127654164034048,self,0.0,-0.005616262,0.0009055456,0.0052885716,-0.02826516,1.9342310582127706,-0.005616262089461088,0.000905545603018254,0.005288571584969759,-0.02826515957713127
2.0,1,2,0.49714490528043465,0.49714490528043465,cross,0.0,-0.019161643,-0.00022533811,-0.00086424034,-0.031380307,1.9342310582127706,-0.019161643460392952,-0.00022533810988534242,-0.0008642403408885002,-0.0313803069293499
2.0,1,3,0.8514365529632184,0.8514365529632184,cross,0.0,0.003495277,-0.00020414451,-0.000864912,-0.032669216,1.9342310582127706,0.0034952769055962563,-0.00020414451137185097,-0.0008649119990877807,-0.03266921639442444
2.0,1,4,1.7822117212729562,1.7822117212729562,cross,0.0,0.014982739,-0.00021138332,-0.00086454325,-0.020616936,1.9342310582127706,0.014982739463448524,-0.00021138331794645637,-0.0008645432535558939,-0.020616935566067696
3.0,1,0,1.0581732573810334,1.0581732573810334,cross,0.0,-0.025187202,-5.469969e-05,-0.0005095951,-0.017115928,1.1385764620950924,-0.02518720179796219,-5.4699688917025924e-05,-0.0005095950909890234,-0.01711592823266983
3.0,1,1,1.1385764620950924,1.2524341083046018,self,0.0,0.013469241,0.0004897028,0.00311247,0.017048731,1.1385764620950924,0.013469240628182888,0.0004897027974948287,0.003112470032647252,0.017048731446266174
3.0,1,2,0.9463815794373058,0.9463815794373058,cross,0.0,-0.0077999085,-0.00010786966,-0.0005097597,0.00060969393,1.1385764620950924,-0.007799908518791199,-0.00010786965867737308,-0.0005097597022540867,0.0006096939323469996
3.0,1,3,3.240798635216155,3.240798635216155,cross,0.0,-0.013131563,-0.000112389775,-0.00050935673,0.0039940574,1.1385764620950924,-0.013131562620401382,-0.00011238977458560839,-0.0005093567306175828,0.003994057420641184
3.0,1,4,0.40713242924064197,0.40713242924064197,cross,0.0,0.03737899,-0.00010534469,-0.0005093216,0.027429892,1.1385764620950924,0.03737898916006088,-0.00010534469038248062,-0.0005093215731903911,0.027429891750216484
4.0,1,0,0.9002892422353348,0.9002892422353348,cross,0.0,-0.020270696,-0.00021496469,-0.0016536993,-0.0012646626,3.6682541572247533,-0.02027069590985775,-0.00021496468980330974,-0.0016536993207409978,-0.001264662598259747
4.0,1,1,3.6682541572247533,4.035079572947229,self,0.0,0.08588406,0.0020702335,0.010016736,-0.09528092,3.6682541572247533,0.08588405698537827,0.0020702334586530924,0.010016735643148422,-0.09528092294931412
4.0,1,2,0.4379077569640937,0.4379077569640937,cross,0.0,-0.014244657,-0.00048728377,-0.0016537057,-0.07450796,3.6682541572247533,-0.014244657009840012,-0.00048728377441875637,-0.0016537057235836983,-0.07450795918703079
4.0,1,3,3.0068738507546855,3.0068738507546855,cross,0.0,-0.01668755,-0.0004355518,-0.0016541809,-0.06968797,3.6682541572247533,-0.016687549650669098,-0.0004355518030934036,-0.0016541809309273958,-0.06968796998262405
4.0,1,4,1.4263346485495916,1.4263346485495916,cross,0.0,-0.003443182,-0.0004929077,-0.0016540759,-0.0845672,3.6682541572247533,-0.0034431819804012775,-0.0004929077113047242,-0.001654075924307108,-0.08456719666719437
5.0,1,0,2.6491739323573458,2.6491739323573458,cross,0.0,0.006518536,-4.0570398e-05,-0.00034153316,-0.0033006913,0.7664056718217904,0.006518535781651735,-4.0570397686678916e-05,-0.00034153315937146544,-0.003300691256299615
5.0,1,1,0.7664056718217904,0.8430462390039696,self,0.0,-0.024397494,0.0004141229,0.0020954064,-0.0013104156,0.7664056718217904,-0.02439749427139759,0.0004141228855587542,0.002095406409353018,-0.0013104155659675598
5.0,1,2,3.8366601806697798,3.8366601806697798,cross,0.0,-0.0023150877,-9.851758e-05,-0.00034091406,-0.0045524477,0.7664056718217904,-0.0023150877095758915,-9.851757931755856e-05,-0.0003409140626899898,-0.0045524477027356625
5.0,1,3,0.7627425143066766,0.7627425143066766,cross,0.0,0.008822386,-8.815515e-05,-0.00034151826,-0.0011752325,0.7664056718217904,0.008822386153042316,-8.815515320748091e-05,-0.0003415182582102716,-0.0011752324644476175
5.0,1,4,2.6179056635884015,2.6179056635884015,cross,0.0,-0.018209795,-9.911905e-05,-0.00034101156,0.0028261475,0.7664056718217904,-0.01820979453623295,-9.911905362969264e-05,-0.00034101156052201986,0.0028261474799364805
6.0,1,0,0.4470235150589086,0.4470235150589086,cross,0.0,-0.03558294,-0.0001569692,-0.001270615,-0.035396192,2.824738592328295,-0.03558294102549553,-0.00015696919581387192,-0.00127061503008008,-0.03539619222283363
6.0,1,1,2.824738592328295,3.1072124515611246,self,0.0,-0.013156176,0.0016821703,0.0077154664,0.031641547,2.824738592328295,-0.01315617561340332,0.0016821703175082803,0.007715466432273388,0.03164154663681984
6.0,1,2,2.1329166719351513,2.1329166719351513,cross,0.0,0.0014355868,-0.00043309387,-0.0012701399,0.0030150635,2.824738592328295,0.0014355868333950639,-0.0004330938681960106,-0.0012701399391517043,0.0030150634702295065
6.0,1,3,1.751151811197789,1.751151811197789,cross,0.0,0.02117682,-0.00036550252,-0.0012704622,0.016493274,2.824738592328295,0.021176820620894432,-0.00036550252116285264,-0.0012704621767625213,0.01649327389895916
6.0,1,4,1.7025355134507785,1.7025355134507785,cross,0.0,-0.019717887,-0.00040526662,-0.0012701983,0.06323559,2.824738592328295,-0.019717887043952942,-0.0004052666190546006,-0.0012701982632279396,0.06323558837175369
7.0,1,0,0.06290694746871939,0.06290694746871939,cross,0.0,-0.031494163,-0.00018826523,-0.0014480024,-0.042045068,3.209913179268444,-0.03149416297674179,-0.0001882652286440134,-0.0014480024110525846,-0.04204506799578667
7.0,1,1,3.209913179268444,3.5309044971952885,self,0.0,0.18586612,0.0018492712,0.00876233,-0.07818125,3.209913179268444,0.185866117477417,0.001849271240644157,0.008762329816818237,-0.07818125188350677
7.0,1,2,1.4015883048823623,1.4015883048823623,cross,0.0,0.032607056,-0.0004773809,-0.0014483469,-0.10109172,3.209913179268444,0.0326070562005043,-0.00047738090506754816,-0.0014483468839898705,-0.10109172016382217
7.0,1,3,1.6643600239936274,1.6643600239936274,cross,0.0,0.016914465,-0.00042523377,-0.001448771,-0.083431646,3.209913179268444,0.01691446453332901,-0.00042523376760073006,-0.001448770985007286,-0.08343164622783661
7.0,1,4,0.24642222273324377,0.24642222273324377,cross,0.0,0.00039464052,-0.00037644606,-0.0014487148,-0.04820134,3.209913179268444,0.00039464051951654255,-0.0003764460561797023,-0.0014487147564068437,-0.048201341181993484
8.0,1,0,2.4470706877280497,2.4470706877280497,cross,0.0,-0.05532526,-7.757778e-05,-0.0006110195,-0.01579416,1.3668777173374522,-0.055325258523225784,-7.757778075756505e-05,-0.000611019495408982,-0.015794159844517708
8.0,1,1,1.3668777173374522,1.5035654890711976,self,0.0,0.061270103,0.000745256,0.0037359926,0.02057012,1.3668777173374522,0.061270102858543396,0.0007452560239471495,0.003735992591828108,0.020570119842886925
8.0,1,2,3.0535519528023545,3.0535519528023545,cross,0.0,-0.0416018,-0.00019016523,-0.00061209686,0.0075798836,1.3668777173374522,-0.04160179942846298,-0.00019016522855963558,-0.0006120968610048294,0.007579883560538292
8.0,1,3,0.23699416440939558,0.23699416440939558,cross,0.0,0.012202051,-0.0001278753,-0.00061117363,0.01900816,1.3668777173374522,0.012202050536870956,-0.0001278753043152392,-0.0006111736292950809,0.019008159637451172
8.0,1,4,1.9312113719279047,1.9312113719279047,cross,0.0,0.010525467,-0.00019738683,-0.0006118643,0.036637407,1.3668777173374522,0.010525466874241829,-0.00019738683477044106,-0.0006118643213994801,0.036637406796216965
9.0,1,0,2.0228918122127215,2.0228918122127215,cross,0.0,0.01898718,-0.0001651832,-0.0012009346,0.012075105,2.6748285020644285,0.018987180665135384,-0.00016518319898750633,-0.0012009346392005682,0.012075104750692844
9.0,1,1,2.6748285020644285,2.9423113522708717,self,0.0,-0.03326758,0.001370184,0.007309876,0.029560823,2.6748285020644285,-0.03326757997274399,0.001370184007100761,0.007309875916689634,0.029560822993516922
9.0,1,2,2.9449673736496362,2.9449673736496362,cross,0.0,-0.0306166,-0.00031731403,-0.0012007838,0.039275363,2.6748285020644285,-0.030616600066423416,-0.00031731402850709856,-0.0012007837649434805,0.039275363087654114
9.0,1,3,3.0305463169679157,3.0305463169679157,cross,0.0,-0.0007944203,-0.00027572297,-0.0012004179,0.038744185,2.6748285020644285,-0.000794420309830457,-0.0002757229667622596,-0.0012004178715869784,0.038744185119867325
9.0,1,4,0.043659463049692704,0.043659463049692704,cross,0.0,-0.008859642,-0.00028342314,-0.001200649,0.049703363,2.6748285020644285,-0.00885964184999466,-0.0002834231418091804,-0.001200648956000805,0.049703363329172134
10.0,1,0,1.7085167925456837,1.7085167925456837,cross,0.0,0.012415222,-2.6783628e-05,-0.00018298243,-0.00034489174,0.4107641817615244,0.012415221892297268,-2.6783627617987804e-05,-0.00018298243230674416,-0.0003448917414061725
10.0,1,1,0.4107641817615244,0.4518405999376769,self,0.0,-0.010616987,0.00022813655,0.0011219903,0.0020399813,0.4107641817615244,-0.010616987012326717,0.00022813654504716396,0.0011219902662560344,0.002039981307461858
10.0,1,2,0.6037724502154882,0.6037724502154882,cross,0.0,0.0044522113,-4.8922462e-05,-0.00018309988,0.003316671,0.4107641817615244,0.004452211316674948,-4.892246215604246e-05,-0.0001830998808145523,0.0033166708890348673
10.0,1,3,3.0951366250725667,3.0951366250725667,cross,0.0,-0.0017640389,-4.3194148e-05,-0.00018343798,0.003964126,0.4107641817615244,-0.0017640389269217849,-4.319414802012034e-05,-0.00018343798001296818,0.003964126110076904
10.0,1,4,2.6811115165237704,2.6811115165237704,cross,0.0,-0.005401301,-5.7138415e-05,-0.00018286238,0.0032924192,0.4107641817615244,-0.005401301197707653,-5.713841528631747e-05,-0.00018286237900611013,0.0032924192491918802
11.0,1,0,2.2252437260034545,2.2252437260034545,cross,0.0,0.012212661,-1.867889e-05,-0.00019703158,-0.0017280492,0.4420381270501079,0.01221266109496355,-1.867888931883499e-05,-0.00019703157886397094,-0.0017280492465943098
11.0,1,1,0.4420381270501079,0.48624193975511876,self,0.0,0.012154407,0.00022074385,0.001209758,-0.002042714,0.4420381270501079,0.012154406867921352,0.00022074385196901858,0.0012097579892724752,-0.0020427140407264233
11.0,1,2,2.904761896882873,2.904761896882873,cross,0.0,0.0004117074,-6.2881874e-05,-0.00019668398,-0.0025893105,0.4420381270501079,0.0004117074131499976,-6.288187432801351e-05,-0.00019668397726491094,-0.0025893105193972588
11.0,1,3,1.9294185463716635,1.9294185463716635,cross,0.0,-0.00083183195,-4.732799e-05,-0.00019694146,-0.0018976949,0.4420381270501079,-0.0008318319451063871,-4.7327990614576265e-05,-0.00019694145885296166,-0.0018976948922500014
11.0,1,4,1.4721461028276304,1.4721461028276304,cross,0.0,-0.004201066,-5.7261845e-05,-0.00019642372,-0.0003343774,0.4420381270501079,-0.004201066214591265,-5.7261844631284475e-05,-0.0001964237162610516,-0.00033437740057706833
