market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,4,2.351125515516607,2.351125515516607,cross,0.0,0.33715925,0.8470566,0.90397686,0.18957415,1.9092713807674602,0.33715924620628357,0.8470566272735596,0.9039768576622009,0.18957415223121643
2.0,0,5,2.532440514336001,2.532440514336001,cross,0.0,0.37274864,0.9100964,0.9039772,-0.2767215,1.9092713807674602,0.37274864315986633,0.9100964069366455,0.9039772152900696,-0.2767215073108673
2.0,0,6,1.7327500033686882,1.7327500033686882,cross,0.8413871517907906,0.32529762,0.82981837,0.903977,-0.033064637,1.9092713807674602,-0.5160895279180336,-0.011568783832721752,0.06258982508069988,-0.8744517891239453
2.0,0,7,0.120845045551921,0.120845045551921,cross,0.0,0.38325053,0.85457045,0.9039783,0.026360836,1.9092713807674602,0.38325053453445435,0.8545704483985901,0.9039782881736755,0.026360835880041122
2.0,0,8,3.319257464730097,3.319257464730097,cross,1.6666666666666676,0.360293,0.90811235,0.90397686,0.29068696,1.9092713807674602,-1.3063736657301595,-0.7585543195406605,-0.7626898090044667,-1.3759797016779591
2.0,0,9,2.5448717996104953,2.5448717996104953,cross,0.0,0.3215434,0.93485296,0.90397733,0.052332968,1.9092713807674602,0.3215433955192566,0.9348529577255249,0.9039773344993591,0.05233296751976013
3.0,0,0,0.7711948380970695,0.8483143219067765,self,-0.5401755570560436,-0.69080466,-0.6588799,-0.68310416,-0.27761707,0.7711948380970695,-0.1506291032642384,-0.1187043190807362,-0.14292860039177135,0.26255848995742603
3.0,0,1,3.2519407377361667,3.2519407377361667,cross,0.0,0.0008530344,0.11304115,0.09293723,0.04188267,0.7711948380970695,0.0008530343766324222,0.11304114758968353,0.09293723106384277,0.04188267141580582
3.0,0,2,0.5315362557533332,0.5315362557533332,cross,0.05952380952380916,0.0010635769,0.118132345,0.092936955,0.0635602,0.7711948380970695,-0.05846023262434026,0.058608535854589736,0.03341314586855153,0.004036393193971907
3.0,0,3,1.272910939671696,1.272910939671696,cross,0.09739859450129337,0.0014568187,0.107891075,0.092937104,-0.010789421,0.7711948380970695,-0.09594177584150351,0.010492480811797905,-0.004461490097320747,-0.10818801588831015
3.0,0,4,3.850425403467796,3.850425403467796,cross,0.0,-0.002549882,0.11648789,0.09293712,0.1165178,0.7711948380970695,-0.002549882046878338,0.11648789048194885,0.09293711930513382,0.1165177971124649
3.0,0,5,3.957194702660339,3.957194702660339,cross,0.0,-0.0025618928,0.11329054,0.092937425,-0.034939412,0.7711948380970695,-0.0025618928484618664,0.11329054087400436,0.0929374247789383,-0.03493941202759743
3.0,0,6,2.324208176516083,2.324208176516083,cross,0.0,-0.001635791,0.114207886,0.0929379,-0.054402437,0.7711948380970695,-0.0016357910353690386,0.11420788615942001,0.0929379016160965,-0.054402437061071396
3.0,0,7,3.5987313839435036,3.5987313839435036,cross,0.0,-0.0038825902,0.10861367,0.092937365,-0.02422788,0.7711948380970695,-0.003882590215653181,0.10861366987228394,0.09293736517429352,-0.02422787994146347
3.0,0,8,3.315692140310161,3.315692140310161,cross,0.0,-0.0041684033,0.11996814,0.092937626,0.021846307,0.7711948380970695,-0.004168403334915638,0.11996813863515854,0.09293762594461441,0.021846307441592216
3.0,0,9,3.8577799781707682,3.8577799781707682,cross,0.0,-0.0032340032,0.11004904,0.09293819,0.1394375,0.7711948380970695,-0.0032340032048523426,0.1100490391254425,0.09293819218873978,0.1394374966621399
4.0,0,0,1.784369215869832,1.9628061374568155,self,-1.5370370370370372,-1.6898017,-1.6148797,-1.627514,-0.5228883,1.784369215869832,-0.15276465592560928,-0.07784269032654922,-0.09047696767029922,1.0141487342339977
4.0,0,1,2.914847925418611,2.914847925418611,cross,0.06451612903225767,0.23463522,0.09175117,0.07510053,0.16237718,1.784369215869832,0.1701190899456705,0.027235044106360795,0.010584404631968858,0.09786104963671816
4.0,0,2,2.9730949657386665,2.9730949657386665,cross,,0.18119068,0.09001921,0.075100824,0.18021184,1.784369215869832,,,,
4.0,0,3,1.8433420087047572,1.8433420087047572,cross,0.07407407407407363,0.2354008,0.08728691,0.07510081,-0.10670293,1.784369215869832,0.16132672186251085,0.013212837830738233,0.0010267352616349923,-0.18077700529937346
4.0,0,4,0.14924800634996638,0.14924800634996638,cross,0.07992170934594707,0.15418373,0.07705287,0.075100794,0.02512243,1.784369215869832,0.07426202113710804,-0.002868840443263812,-0.004820914911399646,-0.05479927917040424
4.0,0,5,2.8947646872288413,2.8947646872288413,cross,0.0,0.18969251,0.084824435,0.07510071,0.01353217,1.784369215869832,0.18969251215457916,0.08482443541288376,0.07510071247816086,0.013532170094549656
4.0,0,6,3.984056037272802,3.984056037272802,cross,0.0,0.22165029,0.08672451,0.07510163,-0.15563917,1.784369215869832,0.22165028750896454,0.08672451227903366,0.07510162889957428,-0.1556391716003418
4.0,0,7,2.5707674816352672,2.5707674816352672,cross,0.32258064516129115,0.22415972,0.09335331,0.07510058,0.0833783,1.784369215869832,-0.0984209276014767,-0.22922733642401316,-0.24748006679358103,-0.2392023450905285
4.0,0,8,3.3026718082806377,3.3026718082806377,cross,0.12026458208057736,0.20843314,0.090194345,0.07510065,0.15062545,1.784369215869832,0.08816855426337863,-0.03007023756000851,-0.045163929207061276,0.030360870318676486
4.0,0,9,0.9074151637081687,0.9074151637081687,cross,0.08792965627498142,0.2062081,0.091887735,0.075101405,0.06461108,1.784369215869832,0.11827843867950924,0.003958078555398065,-0.01282825089282505,-0.023318578966326636
5.0,0,0,1.8947024456952746,2.0841726902648023,self,-1.5909090909090908,-1.5079286,-1.7820728,-1.7797089,-0.49241617,1.8947024456952746,0.08298048106106837,-0.19116369160738866,-0.18879977139559667,1.09849291768941
5.0,0,1,0.285691235004391,0.285691235004391,cross,0.0,0.18301694,0.006280837,0.0058339722,-0.11373353,1.8947024456952746,0.18301694095134735,0.006280837114900351,0.005833972245454788,-0.11373353004455566
5.0,0,2,0.0843027598694075,0.0843027598694075,cross,0.0,0.17390217,0.0065014926,0.005833624,0.28091753,1.8947024456952746,0.17390216886997223,0.006501492578536272,0.005833623930811882,0.28091752529144287
5.0,0,3,2.347431532996546,2.347431532996546,cross,0.0,0.18292683,0.0065346654,0.0058341385,-0.4705646,1.8947024456952746,0.18292683362960815,0.006534665357321501,0.005834138486534357,-0.470564603805542
5.0,0,4,1.8680893043992302,1.8680893043992302,cross,0.0,0.18287435,0.0063495436,0.005833827,-0.26951867,1.8947024456952746,0.18287435173988342,0.006349543575197458,0.005833826959133148,-0.2695186734199524
5.0,0,5,2.3572879853221735,2.3572879853221735,cross,0.0,0.17271662,0.006415455,0.0058342814,-0.09699109,1.8947024456952746,0.17271661758422852,0.006415455136448145,0.0058342814445495605,-0.09699109196662903
5.0,0,6,3.9456855607972376,3.9456855607972376,cross,,0.16245487,0.006270166,0.00583337,-0.44773656,1.8947024456952746,,,,
5.0,0,7,1.112376072832987,1.112376072832987,cross,0.008888888888889142,0.22183114,0.006025514,0.0058336505,-0.105332226,1.8947024456952746,0.21294225401348513,-0.0028633747891421996,-0.0030552384153838836,-0.11422111445003111
5.0,0,8,2.2143165541758,2.2143165541758,cross,0.0026881720430104563,0.1861799,0.0060601705,0.0058342936,0.22620688,1.8947024456952746,0.1834917340868266,0.0033719984323830774,0.0031461215087325743,0.22351871174509838
5.0,0,9,0.178764945075077,0.178764945075077,cross,0.010124019235636836,0.1847398,0.0062101576,0.005833974,0.01797208,1.8947024456952746,0.174615779071782,-0.003913861587907916,-0.004290045127536899,0.007848060801360959
6.0,0,0,3.1457389464316994,3.46031284107487,self,-2.4668141592920354,-2.4451497,-2.6185446,-2.6368377,-0.834106,3.1457389464316994,0.02166449918156177,-0.1517304192602107,-0.17002356157893628,1.6327081312120488
6.0,0,1,1.137021168931453,1.137021168931453,cross,0.3435114503816786,0.16437285,0.22542293,0.2046067,0.08666235,3.1457389464316994,-0.1791386038974943,-0.11808851668397807,-0.13890475341836833,-0.25684909829656505
6.0,0,2,0.8296984734798052,0.8296984734798052,cross,0.28210116731517504,0.15287836,0.22294916,0.20460598,-0.14847386,3.1457389464316994,-0.12922280835502337,-0.059152005189587575,-0.0774951856076021,-0.430575026148488
6.0,0,3,3.568315597677089,3.568315597677089,cross,0.2253725917848049,0.114752986,0.22179236,0.20460619,-0.47729358,3.1457389464316994,-0.11061960624775274,-0.0035802366050182166,-0.020766401460975248,-0.7026661725552974
6.0,0,4,1.588626756051581,1.588626756051581,cross,0.2524222335543095,0.11035412,0.23143864,0.20460588,0.016993728,3.1457389464316994,-0.14206811550516474,-0.020983596774524327,-0.0478163561548649,-0.2354285060193001
6.0,0,5,2.0302823728467483,2.0302823728467483,cross,0.0,0.15123048,0.22744025,0.20460553,-0.45160437,3.1457389464316994,0.15123048424720764,0.2274402529001236,0.20460553467273712,-0.45160436630249023
6.0,0,6,0.12647377677858396,0.12647377677858396,cross,0.21992238033635278,0.1677277,0.22176841,0.20460652,0.16995618,3.1457389464316994,-0.05219468642098565,0.0018460286773953893,-0.015315862186976864,-0.04996620286328454
6.0,0,7,3.667373908178082,3.667373908178082,cross,0.0,0.14592743,0.23518051,0.20460609,-0.03321758,3.1457389464316994,0.14592742919921875,0.23518051207065582,0.2046060860157013,-0.03321757912635803
6.0,0,8,1.053429930191863,1.053429930191863,cross,0.38961038961038946,0.16569482,0.22119997,0.20460656,-0.14994018,3.1457389464316994,-0.2239155717097318,-0.168410415192703,-0.18500382675752997,-0.5395505674086607
6.0,0,9,3.7509998046780697,3.7509998046780697,cross,0.13698630136986376,0.1643895,0.23078263,0.20460606,-0.07251938,3.1457389464316994,0.02740320461253523,0.09379632668952345,0.06761975484351515,-0.2095056782438338
7.0,0,0,1.8553094675207351,2.0408404142728087,self,-1.6666666666666659,-1.1553216,-1.7531596,-1.7501534,-0.33965334,1.8553094675207351,0.5113450686136873,-0.0864929755528776,-0.083486755688986,1.3270133237044008
7.0,0,1,2.9351739258610343,2.9351739258610343,cross,,0.085365854,0.0010511713,0.0008548262,0.21391284,1.8553094675207351,,,,
7.0,0,2,0.03152888239818408,0.03152888239818408,cross,0.0035486160397441087,0.09880679,0.0010254475,0.00085488043,-0.119285084,1.8553094675207351,0.09525817496777465,-0.002523168534217864,-0.002693735607145816,-0.12283370034693787
7.0,0,3,2.0648505752254676,2.0648505752254676,cross,0.0,0.1113717,0.0010310146,0.00085470255,-0.4251042,1.8553094675207351,0.11137170344591141,0.0010310146026313305,0.0008547025499865413,-0.42510420083999634
7.0,0,4,3.38242635035994,3.38242635035994,cross,0.0014637002341918762,0.07959222,0.0009844019,0.0008545374,0.11888425,1.8553094675207351,0.07812852025101855,-0.00047929832642005046,-0.0006091628193393465,0.11742055028746798
7.0,0,5,2.9571575948937654,2.9571575948937654,cross,0.0,0.07263923,0.0010766736,0.0008546246,-0.10091997,1.8553094675207351,0.07263922691345215,0.001076673623174429,0.0008546246099285781,-0.10091996937990189
7.0,0,6,3.4116687714418354,3.4116687714418354,cross,0.0,0.11046549,0.0010282479,0.00085454015,-0.45098826,1.8553094675207351,0.11046548932790756,0.0010282478760927916,0.0008545401506125927,-0.4509882628917694
7.0,0,7,2.2860589686192996,2.2860589686192996,cross,0.0,0.08277563,0.0010103857,0.00085497234,0.22673693,1.8553094675207351,0.08277563005685806,0.0010103856911882758,0.0008549723424948752,0.22673693299293518
7.0,0,8,3.6616187899899137,3.6616187899899137,cross,0.0,0.07402569,0.001058416,0.000854144,0.021540357,1.8553094675207351,0.07402569055557251,0.001058415975421667,0.0008541439892724156,0.021540356799960136
7.0,0,9,2.596447957303014,2.596447957303014,cross,0.0,0.09837641,0.0010578671,0.00085439463,-0.048384763,1.8553094675207351,0.09837640821933746,0.001057867077179253,0.000854394631460309,-0.048384763300418854
8.0,0,0,1.2455348909485844,1.370088380043443,self,-1.0143042912873865,-1.2278044,-1.1005678,-1.1411672,-0.3611674,1.2455348909485844,-0.2135001310911535,-0.08626352640060175,-0.12686287256149043,0.6531368902120234
8.0,0,1,1.8002126064970594,1.8002126064970594,cross,0.0,0.305859,0.11327738,0.080781445,-0.22519492,1.2455348909485844,0.3058589994907379,0.1132773831486702,0.08078144490718842,-0.22519491612911224
8.0,0,2,0.09770283590466233,0.09770283590466233,cross,0.17130620985010753,0.39860314,0.11448025,0.08078177,0.14670923,1.2455348909485844,0.22729693145772328,-0.056825960266386366,-0.09052443711737285,-0.024596976327692366
8.0,0,3,2.994739109372361,2.994739109372361,cross,,0.30685923,0.107689865,0.08078116,-0.23026209,1.2455348909485844,,,,
8.0,0,4,3.0212247758531747,3.0212247758531747,cross,0.055248618784530044,0.39674878,0.10617277,0.0807822,0.18319261,1.2455348909485844,0.3415001624196936,0.05092415147723448,0.02553357863129866,0.12794399195613157
8.0,0,5,3.288466826188824,3.288466826188824,cross,0.07801248199711894,0.17263857,0.09243687,0.08078162,0.030040802,1.2455348909485844,0.0946260833047762,0.014424390425576222,0.002769141724003804,-0.04797167956303214
8.0,0,6,3.809251250506763,3.809251250506763,cross,,0.30368763,0.11776538,0.08078197,0.06541789,1.2455348909485844,,,,
8.0,0,7,3.753085563366678,3.753085563366678,cross,,0.30408773,0.11355245,0.080781214,-0.030031826,1.2455348909485844,,,,
8.0,0,8,1.2513189419993385,1.2513189419993385,cross,0.0,0.30805135,0.10576819,0.08078279,-0.24168147,1.2455348909485844,0.30805134773254395,0.10576818883419037,0.08078279346227646,-0.24168147146701813
8.0,0,9,3.6267343305271047,3.6267343305271047,cross,0.1619433198380571,0.39692086,0.10934809,0.08078237,-0.03706029,1.2455348909485844,0.2349775399756331,-0.05259523133517319,-0.08116095105887466,-0.19900361041308456
9.0,0,0,1.1752849902405025,1.2928134892645529,self,-0.775193798449613,-1.0081695,-1.0818505,-1.0864829,-0.19715951,1.1752849902405025,-0.2329757333725916,-0.306656730267428,-0.3112890840500818,0.5780342846184744
9.0,0,1,3.3536589275664843,3.3536589275664843,cross,,0.14285715,0.07050831,0.06935804,-0.1267632,1.1752849902405025,,,,
9.0,0,2,0.8336988291723042,0.8336988291723042,cross,0.028530670470756882,0.21223196,0.070032835,0.06935722,-0.05612886,1.1752849902405025,0.18370129340215266,0.04150216453595698,0.04082654588742793,-0.08465952999071538
9.0,0,3,2.2147308999695468,2.2147308999695468,cross,0.14925373134328268,0.20522775,0.067150876,0.06935762,-0.20261107,1.1752849902405025,0.055974016216264744,-0.08210285541726492,-0.07989611265374563,-0.35186480519486807
9.0,0,4,1.9164827148743813,1.9164827148743813,cross,0.06286013619696211,0.20816179,0.073467664,0.06935793,0.005392885,1.1752849902405025,0.1453016500016539,0.010607528223642596,0.006497795416960009,-0.05746725136136126
9.0,0,5,0.1950123183166621,0.1950123183166621,cross,0.06018371872030449,0.1691762,0.07184605,0.06935685,0.051612515,1.1752849902405025,0.10899248727239419,0.011662334283960345,0.009173132559431078,-0.008571203717815397
9.0,0,6,0.4820285891957452,0.4820285891957452,cross,0.03747323340471125,0.19731122,0.06891136,0.069357775,0.034790494,1.1752849902405025,0.15983798914854191,0.031438125309392446,0.03188454174701833,-0.00268273985679484
9.0,0,7,0.7193952913922468,0.7193952913922468,cross,0.0,0.19673397,0.069324255,0.06935713,0.062641114,1.1752849902405025,0.1967339664697647,0.06932425498962402,0.06935712695121765,0.06264111399650574
9.0,0,8,2.7078637030721118,2.7078637030721118,cross,0.0,0.1801968,0.07198887,0.0693576,0.06883651,1.1752849902405025,0.18019680678844452,0.07198887318372726,0.06935759633779526,0.068836510181427
9.0,0,9,0.22782008086653294,0.22782008086653294,cross,0.05649717514124369,0.19977216,0.06712745,0.06935759,-0.15807965,1.1752849902405025,0.14327498908433461,0.010630276159377346,0.012860413745970974,-0.21457682911959147
10.0,0,0,0.4545624306622891,0.500018673728518,self,-0.520833333333332,-0.513151,-0.4526927,-0.4533248,-0.04233415,0.4545624306622891,0.007682343324024177,0.06814064582188795,0.06750853856404493,0.4784991828103847
10.0,0,1,3.035691597391647,3.035691597391647,cross,,-0.02166065,0.008675682,0.0076595973,-0.020650975,0.4545624306622891,,,,
10.0,0,2,1.70944448195094,1.70944448195094,cross,0.0,-0.013543808,0.008748099,0.0076599,0.049748518,0.4545624306622891,-0.013543807901442051,0.008748099207878113,0.00765990000218153,0.04974851757287979
10.0,0,3,1.6596793609402862,1.6596793609402862,cross,0.012629451881788342,-0.0049611568,0.008475481,0.007659551,-0.006762903,0.4545624306622891,-0.01759060863374886,-0.004153971280596821,-0.004969900659911005,-0.019392355065486998
10.0,0,4,1.0572965905336504,1.0572965905336504,cross,0.0,-0.013747345,0.008008866,0.0076599233,-0.009672037,0.4545624306622891,-0.013747344724833965,0.008008865639567375,0.007659923285245895,-0.009672037325799465
10.0,0,5,1.4215061808987612,1.4215061808987612,cross,,-0.018656716,0.008933021,0.0076600863,0.0114239,0.4545624306622891,,,,
10.0,0,6,1.8067747247222514,1.8067747247222514,cross,,-0.014499757,0.008839503,0.007659718,0.018876137,0.4545624306622891,,,,
10.0,0,7,1.0454345812111718,1.0454345812111718,cross,0.0,-0.015207044,0.009019414,0.007660015,0.011309398,0.4545624306622891,-0.01520704384893179,0.009019413962960243,0.007660015020519495,0.011309398338198662
10.0,0,8,2.4858443261350875,2.4858443261350875,cross,0.0,-0.014644352,0.00862309,0.007659353,0.030230042,0.4545624306622891,-0.014644351787865162,0.008623089641332626,0.007659352850168943,0.030230041593313217
10.0,0,9,0.8035002395523874,0.8035002395523874,cross,0.0,-0.015077751,0.008716645,0.0076604015,0.023819681,0.4545624306622891,-0.015077751129865646,0.00871664471924305,0.0076604015193879604,0.023819681257009506
11.0,0,0,2.5573868124245167,2.8131254936669685,self,-2.209790209790209,-2.4248223,-2.1974525,-2.211024,-0.8124708,2.5573868124245167,-0.2150321206846444,0.0123376646241935,-0.0012338361540047416,1.397319416066149
11.0,0,1,1.3289471895012266,1.3289471895012266,cross,,0.3647251,0.1744215,0.15556146,0.12938005,2.5573868124245167,,,,
11.0,0,2,0.4707497939994565,0.4707497939994565,cross,,0.35317862,0.18180637,0.15556179,0.52952987,2.5573868124245167,,,,
11.0,0,3,0.28996514000756735,0.28996514000756735,cross,0.16973280770915414,0.087340906,0.16033536,0.1555614,-0.03363965,2.5573868124245167,-0.08239190144675637,-0.009397445751604089,-0.014171405269083032,-0.2033724585010376
11.0,0,4,3.5210760003689447,3.5210760003689447,cross,,0.20408162,0.183176,0.15556104,0.3149256,2.5573868124245167,,,,
11.0,0,5,0.611120237427984,0.611120237427984,cross,0.2666666666666674,0.52079034,0.17932716,0.15556149,-0.21479794,2.5573868124245167,0.25412367184956797,-0.08733950654665701,-0.11110517481962912,-0.4814646104971575
11.0,0,6,3.3621681378041184,3.3621681378041184,cross,,0.37839586,0.17466444,0.15556218,-0.38293788,2.5573868124245167,,,,
11.0,0,7,2.128000662358757,2.128000662358757,cross,0.13698630136986337,0.5061262,0.18110262,0.15556148,-0.024569137,2.5573868124245167,0.3691399236247961,0.04411631720523276,0.01857517557601371,-0.1615554383917626
11.0,0,8,1.3454573275136235,1.3454573275136235,cross,0.0,0.3430532,0.18402943,0.15556166,0.36452025,2.5573868124245167,0.3430531919002533,0.18402943015098572,0.1555616557598114,0.36452025175094604
11.0,0,9,3.3283226943107076,3.3283226943107076,cross,0.0,0.42100498,0.17445712,0.1555613,0.27131423,2.5573868124245167,0.421004980802536,0.1744571179151535,0.15556129813194275,0.27131423354148865
12.0,0,0,3.054657184235275,3.360122902658803,self,0.0,-1.8739053,-2.7199936,-2.7159433,-1.3031487,3.054657184235275,-1.8739053010940552,-2.7199935913085938,-2.7159433364868164,-1.3031487464904785
12.0,0,1,2.6393977166106364,2.6393977166106364,cross,0.0,0.0151732275,4.23656e-05,3.0539188e-05,0.29547244,3.054657184235275,0.015173227526247501,4.23655983468052e-05,3.0539187719114125e-05,0.2954724431037903
12.0,0,2,1.737522924981206,1.737522924981206,cross,0.0,0.012705056,4.5206147e-05,3.077267e-05,0.18458861,3.054657184235275,0.012705055996775627,4.520614675129764e-05,3.0772669560974464e-05,0.18458861112594604
12.0,0,3,2.4698805142394744,2.4698805142394744,cross,0.0,0.0010259023,3.9168463e-05,3.0103338e-05,-0.0023317982,3.054657184235275,0.0010259023401886225,3.916846253559925e-05,3.01033378491411e-05,-0.0023317981977015734
12.0,0,4,2.12937585632596,2.12937585632596,cross,0.0,0.013604299,4.315382e-05,2.9916791e-05,-0.0893998,3.054657184235275,0.013604299165308475,4.3153821025043726e-05,2.9916791390860453e-05,-0.0893997997045517
12.0,0,5,2.6981534707051535,2.6981534707051535,cross,0.0,-0.0033898305,4.4176417e-05,2.9486477e-05,-0.65255094,3.054657184235275,-0.003389830468222499,4.417641684995033e-05,2.9486476705642417e-05,-0.6525509357452393
12.0,0,6,0.5778697123527907,0.5778697123527907,cross,0.0,-0.011623401,5.037468e-05,2.9618277e-05,-0.11524694,3.054657184235275,-0.011623401194810867,5.037468145019375e-05,2.9618277039844543e-05,-0.11524693667888641
12.0,0,7,1.9811978753105497,1.9811978753105497,cross,,-0.022701476,4.7880872e-05,2.9864344e-05,-0.07442795,3.054657184235275,,,,
12.0,0,8,3.764359061041316,3.764359061041316,cross,0.0,-0.00798722,4.7014273e-05,3.070498e-05,0.08834784,3.054657184235275,-0.007987219840288162,4.701427315012552e-05,3.0704981327289715e-05,0.08834783732891083
12.0,0,9,2.2856354179671317,2.2856354179671317,cross,0.0,0.0063779145,4.214263e-05,2.988223e-05,0.53242695,3.054657184235275,0.00637791445478797,4.2142630263697356e-05,2.9882230592193082e-05,0.5324269533157349
13.0,0,0,2.7998235224569807,3.079805874702679,self,-2.1052631578947367,-2.1399033,-2.5216932,-2.5186038,-1.1825609,2.7998235224569807,-0.034640149066322845,-0.41643007178055624,-0.4133406438325582,0.9227022371794047
13.0,0,1,2.4379480840209045,2.4379480840209045,cross,0.0,0.23620842,0.0035704589,0.0029794364,-0.080067575,2.7998235224569807,0.23620842397212982,0.0035704588517546654,0.0029794364236295223,-0.08006757497787476
13.0,0,2,0.6171228032040403,0.6171228032040403,cross,0.009425070688030428,0.25838253,0.0034001132,0.002979901,0.32122433,2.7998235224569807,0.24895745833227903,-0.0060249574872616,-0.006445169767266817,0.3117992611677435
13.0,0,3,2.4459419734718706,2.4459419734718706,cross,0.0,0.26357773,0.0035250925,0.0029788953,-0.3502746,2.7998235224569807,0.26357772946357727,0.00352509249933064,0.0029788953252136707,-0.35027459263801575
