market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,2,5,1.1441265455121963,1.1441265455121963,cross,0.04498438349714744,0.014313863,0.045393527,0.06656328,-0.089251615,3.213627836783698,-0.030670520838110324,0.0004091430569602289,0.02157889493951333,-0.13423599860420693
13.0,2,6,1.5096514636146798,1.5096514636146798,cross,0.10845261507926472,0.01260831,0.09721698,0.06656349,-0.11403019,3.213627836783698,-0.09584430487154015,-0.011235636410098157,-0.04188912802634724,-0.22248280489144812
13.0,2,7,1.6906909081869572,1.6906909081869572,cross,0.06928905885231211,0.0110687455,0.06305367,0.06656289,-0.14062776,3.213627836783698,-0.058220313336071514,-0.006235391306993507,-0.002726167845842384,-0.20991681556713299
13.0,2,8,0.05845348781075543,0.05845348781075543,cross,0.14595198543895624,0.011422506,0.14734119,0.0665631,-0.1261199,3.213627836783698,-0.13452947983671568,0.0013892063296900015,-0.0793888858162298,-0.2720718822084799
13.0,2,9,0.9661278976928238,0.9661278976928238,cross,0.03162384766647889,0.013713652,0.025659643,0.06656272,-0.19323386,3.213627836783698,-0.01791019539842679,-0.005964204552865761,0.03493887197663711,-0.2248577101857431
14.0,2,0,0.05408421684577425,0.05408421684577425,cross,0.024514631168904455,0.029129142,0.02352655,0.0661651,-0.10449676,3.2844287371900434,0.004614510772762148,-0.0009880818296100213,0.04165046588891491,-0.12901139332539097
14.0,2,1,1.5400328165915997,1.5400328165915997,cross,0.025155829782439795,0.015116381,0.009627446,0.06616464,-0.16337803,3.2844287371900434,-0.010039448323501673,-0.015528384181512919,0.041008812789963156,-0.1885338598441616
14.0,2,2,3.2844287371900434,3.612871610909048,self,-0.3735087967146236,-1.045334,-0.25916174,-1.1691768,-0.18139727,3.2844287371900434,-0.6718251847993535,0.11434705617316548,-0.7956680202256841,0.19211152257808034
14.0,2,3,1.9453789502372358,1.9453789502372358,cross,-0.007722353006071076,0.020032132,-0.015480438,0.06616448,-0.20589921,3.2844287371900434,0.027754485050505623,-0.00775808524125196,0.0738868316657009,-0.19817685577803232
14.0,2,4,3.632512992818558,3.632512992818558,cross,-0.02956721698612266,0.014686813,-0.06941981,0.06616485,-0.14249517,3.2844287371900434,0.044254029632809694,-0.03985259169965691,0.09573206817478233,-0.11292795324951119
14.0,2,5,1.2666431922208181,1.2666431922208181,cross,0.005266485710582892,0.018309865,-0.0029521782,0.06616457,-0.11165023,3.2844287371900434,0.013043379436292489,-0.008218663952267925,0.06089808235601409,-0.1169167142109491
14.0,2,6,0.660110575325151,0.660110575325151,cross,0.019003549969095587,0.0019888207,0.015549739,0.06616439,-0.038824335,3.2844287371900434,-0.017014729237455724,-0.003453811077672838,0.04716083928356707,-0.05782788470973432
14.0,2,7,0.2053907447024912,0.2053907447024912,cross,0.09467245168098676,0.027148219,0.10596581,0.066165015,-0.13995178,3.2844287371900434,-0.06752423285552728,0.011293356352956418,-0.028507436579553957,-0.23462423211940991
14.0,2,8,1.6908512883582545,1.6908512883582545,cross,0.014651388475086383,0.016679509,0.011487755,0.066164255,-0.17551894,3.2844287371900434,0.002028120136473485,-0.0031636334819456855,0.05151286666712553,-0.19017033333459107
14.0,2,9,2.5037891526638876,2.5037891526638876,cross,-0.013325201203706097,0.013585178,-0.0015494465,0.06616505,-0.19900884,3.2844287371900434,0.02691037938523514,0.011775754714044165,0.07949025355804189,-0.18568363613855618
15.0,2,0,1.0248266665642043,1.0248266665642043,cross,0.02261138518712703,0.07101829,0.021252036,0.040655617,-0.05944232,1.403802941923574,0.04840690831281956,-0.001359349092461503,0.01804423148371991,-0.08205370416305248
15.0,2,1,0.20957007742932587,0.20957007742932587,cross,0.04767120273825421,0.06998215,0.058131494,0.040655576,-0.030863063,1.403802941923574,0.022310945968658784,0.010460290889770844,-0.0070156270456005546,-0.07853426614817871
15.0,2,2,1.403802941923574,1.5441832361159316,self,-0.5109276027838862,-0.76938105,-0.50301784,-0.50580233,-0.05186855,1.403802941923574,-0.25845344351127986,0.007909760014263356,0.005125269428936208,0.4590590523044741
15.0,2,3,2.365261726325133,2.365261726325133,cross,0.00662348446576037,0.06586531,-0.006032526,0.04065461,-0.07423149,1.403802941923574,0.05924182358058057,-0.012656010493171593,0.03403112637670598,-0.08085497495858111
15.0,2,4,1.1189322559253077,1.1189322559253077,cross,0.03378070173042267,0.0651576,0.032396693,0.04065523,-0.027737888,1.403802941923574,0.03137689801675827,-0.001384008947782213,0.006874527510233229,-0.06151858930664509
15.0,2,5,0.145295100080157,0.145295100080157,cross,0.053797493254369035,0.060660932,0.058425877,0.040655166,-0.020238558,1.403802941923574,0.006863438958698974,0.004628383988911376,-0.01314232734364821,-0.07403605108482195
15.0,2,6,1.4422533666713342,1.4422533666713342,cross,0.04168167247403587,0.06476215,0.05179631,0.04065502,-0.012038951,1.403802941923574,0.02308048025738274,0.010114637175908436,-0.0010266518496366839,-0.05372062328238214
15.0,2,7,1.5878508118812413,1.5878508118812413,cross,0.1218921777024539,0.07164225,0.115621895,0.040655453,-0.04157514,1.403802941923574,-0.05024992787983733,-0.006270283104446703,-0.0812367249443801,-0.1634673189535411
15.0,2,8,2.2540718351488676,2.2540718351488676,cross,0.04747867250554261,0.06501442,0.043231495,0.04065468,-0.052762393,1.403802941923574,0.017535749434307246,-0.0042471777807920885,-0.006823990882560582,-0.10024106541387734
15.0,2,9,2.0184465567936383,2.0184465567936383,cross,0.014232763243866275,0.06545587,0.013920681,0.040654983,-0.06768751,1.403802941923574,0.051223105596351313,-0.00031208262409002617,0.026422220127629924,-0.08192027468795807
0.0,3,0,3.9390064481316363,3.9390064481316363,cross,0.003594703455339957,0.014952076,0.001050115,0.03960452,-0.0042506387,0.5735235747595984,0.011357372212339352,-0.0025445884744411595,0.036009815107215355,-0.007845342107932855
0.0,3,1,1.388783243689057,1.388783243689057,cross,0.050245362172569974,0.013210617,0.047260553,0.039604865,-0.001946302,0.5735235747595984,-0.03703474516674493,-0.0029848095278403597,-0.010640497158016904,-0.05219166418697302
0.0,3,2,0.5370097793943622,0.5370097793943622,cross,0.06032017216220745,0.013581763,0.062389698,0.0396057,-0.018942585,0.5735235747595984,-0.04673840914055952,0.002069525717345394,-0.02071447268262752,-0.07926275737717994
0.0,3,3,0.5735235747595984,0.6308759322355583,self,-0.21807678535433958,-0.02782291,-0.21687204,-0.18732758,-0.019067464,0.5735235747595984,0.19025387547763536,0.001204748897277813,0.030749206690513592,0.19900932095798204
0.0,3,4,2.832698110287659,2.832698110287659,cross,0.040253189601668404,0.010650491,0.04036424,0.039604604,-0.004621503,0.5735235747595984,-0.029602698259719895,0.0001110497631940377,-0.0006485853574362266,-0.04487469254500537
0.0,3,5,3.0262627509331934,3.0262627509331934,cross,0.03399879447506025,0.012035006,0.032498445,0.039604843,-0.013697626,0.5735235747595984,-0.021963788749140047,-0.001500349113207601,0.005606048187751032,-0.047696420544248365
0.0,3,6,3.2528526372345743,3.2528526372345743,cross,0.018171786343306132,0.013671661,0.013405399,0.039605506,-0.0068915356,0.5735235747595984,-0.004500125547498294,-0.004766386946290561,0.021433719421178273,-0.025063321938365527
0.0,3,7,1.5715157688266936,1.5715157688266936,cross,0.0320802569090559,0.010689185,0.02993393,0.03960548,-0.0061742486,0.5735235747595984,-0.021391071908099843,-0.0021463274656965264,0.007525222778396415,-0.03825450555227537
0.0,3,8,2.7373763878415756,2.7373763878415756,cross,0.02380881072496484,0.013703135,0.024370471,0.039605286,-0.006121744,0.5735235747595984,-0.010105675882747873,0.0005616602906077066,0.015796475247391955,-0.029930554661056503
0.0,3,9,1.005582685527639,1.005582685527639,cross,0.026964968346784662,0.012906845,0.025414485,0.039604887,0.005337081,0.5735235747595984,-0.014058123619089674,-0.0015504828624230138,0.012639919019510198,-0.021627887428532194
1.0,3,0,1.7895348820217265,1.7895348820217265,cross,0.04091519322241141,0.019374544,0.044496536,0.076001205,-0.08960416,3.328872062387092,-0.02154064942146136,0.0035813430324714013,0.035086011327854855,-0.13051935490215613
1.0,3,1,2.0279802344862774,2.0279802344862774,cross,0.009305333995957905,0.018809611,0.006552105,0.07600217,-0.06596201,3.328872062387092,0.009504276981810993,-0.0027532291577654425,0.06669683912978597,-0.07526734312786632
1.0,3,2,3.517958972291658,3.517958972291658,cross,0.003815995427367332,0.015500933,-0.049466822,0.07600122,-0.15820885,3.328872062387092,0.011684937504532693,-0.05328281772374833,0.07218522402406012,-0.16202484247326576
1.0,3,3,3.328872062387092,3.6617592686258016,self,-0.5726213038402943,-1.5624727,-0.4742297,-1.1761947,-0.18201064,3.328872062387092,-0.9898513972323986,0.09839161042751354,-0.6035733639758678,0.3906106681066899
1.0,3,4,0.22196430947614632,0.22196430947614632,cross,0.10226446297081936,0.024955008,0.10753297,0.07600163,-0.07597847,3.328872062387092,-0.07730945479187,0.005268507636461375,-0.026262833737459065,-0.17824293579968442
1.0,3,5,3.869933036703004,3.869933036703004,cross,-0.09938642954509908,0.027907236,-0.15633543,0.076000765,-0.167187,3.328872062387092,0.12729366509299928,-0.05694899881202525,0.17538719451111012,-0.06780057573634929
1.0,3,6,0.8112280640955674,0.8112280640955674,cross,0.08809688408090573,0.028602201,0.08073406,0.07600156,-0.12467641,3.328872062387092,-0.05949468258931141,-0.007362824866313747,-0.012095321902770809,-0.21277329046442012
1.0,3,7,1.3819198774384684,1.3819198774384684,cross,0.00952956687241956,0.02445239,0.008290995,0.076001585,-0.0748979,3.328872062387092,0.014922823276816165,-0.0012385719600336194,0.06647201765745715,-0.08442746709615155
1.0,3,8,1.9993100652431748,1.9993100652431748,cross,0.02388747856138887,0.019883508,0.022490166,0.0760013,-0.10257929,3.328872062387092,-0.004003970698701759,-0.0013973124337071374,0.052113822846425156,-0.12646676674603166
1.0,3,9,2.697105810937924,2.697105810937924,cross,0.01196859795539978,0.02415899,0.00089679303,0.07600096,-0.10384459,3.328872062387092,0.012190392055219384,-0.011071804921937762,0.06403236072570678,-0.11581318844049576
2.0,3,0,0.9978789355887727,0.9978789355887727,cross,0.20831943961455032,0.045101374,0.21888952,0.06979866,-0.005254052,1.6294691071324228,-0.16321806522680923,0.010570079957707673,-0.13852077635599777,-0.21357349172829196
2.0,3,1,0.946655086551063,0.946655086551063,cross,0.034661799192022204,0.047558546,0.03204522,0.069798656,0.009396254,1.6294691071324228,0.012896746874261976,-0.0026165800984610313,0.03513685661594975,-0.025265545107017874
2.0,3,2,2.691843233087396,2.691843233087396,cross,0.05720097135898027,0.04251234,0.055597156,0.06979855,-0.08916194,1.6294691071324228,-0.01468863275047693,-0.0016038150727406483,0.012597580140863325,-0.14636291127797518
2.0,3,3,1.6294691071324228,1.7924160178456652,self,-0.6782930207699539,-0.5835913,-0.6930939,-0.56352025,-0.11342794,1.6294691071324228,0.0947017384022476,-0.014800875142216507,0.11477276806533354,0.5648650837391617
2.0,3,4,2.028938418218203,2.028938418218203,cross,0.032078365620270714,0.043595817,0.02497865,0.06979815,-0.04765962,1.6294691071324228,0.011517451319798484,-0.00709971488644217,0.03771978354822065,-0.07973798626293277
2.0,3,5,2.4978770608611396,2.4978770608611396,cross,0.008231890872002896,0.04043025,0.0033057882,0.069798365,-0.039429326,1.6294691071324228,0.032198360636948295,-0.004926102720083054,0.06156647436332578,-0.04766121648240214
2.0,3,6,0.4586745402382859,0.4586745402382859,cross,0.021533191194088995,0.04104243,0.017403832,0.06979941,-0.030901898,1.6294691071324228,0.01950923726960844,-0.004129359488637983,0.04826621712252325,-0.05243508889272982
2.0,3,7,1.5521110824248745,1.5521110824248745,cross,0.04195454711650037,0.031805705,0.0401832,0.06979847,-0.062290233,1.6294691071324228,-0.010148841837388504,-0.0017713456842722783,0.027843922426956665,-0.10424477974508428
2.0,3,8,0.4339084706911396,0.4339084706911396,cross,0.0675636327601698,0.03958974,0.060328458,0.06979818,-0.049567517,1.6294691071324228,-0.027973892424228486,-0.007235175255658921,0.0022345462106439506,-0.11713114965331822
2.0,3,9,2.4321458660913144,2.4321458660913144,cross,0.046015409408041164,0.03943651,0.03782421,0.069798306,-0.03220185,1.6294691071324228,-0.006578897712656184,-0.008191199628540202,0.023782896222642735,-0.07821725833220117
3.0,3,0,3.6290127253155102,3.6290127253155102,cross,0.0034362520689996305,0.0026959137,0.0034476542,0.0099582365,-2.1245827e-05,0.10291183870542442,-0.000740338409590942,1.1402122404950525e-05,0.00652198440926947,-0.003457497896155866
3.0,3,1,2.3994371621328137,2.3994371621328137,cross,0.006896038047423355,0.003522497,0.007460924,0.009958977,0.00018159003,0.10291183870542442,-0.003373541144108169,0.0005648858180141523,0.003062938832292564,-0.0067144480151252375
3.0,3,2,0.12303986723311233,0.12303986723311233,cross,0.014818552597430146,0.0028788587,0.01563093,0.009958079,-0.0025628298,0.10291183870542442,-0.011939693889584935,0.0008123780647250056,-0.004860473512676156,-0.017381382356402075
3.0,3,3,0.10291183870542442,0.11320302257596687,self,-0.03349342448811579,-0.020902662,-0.034904506,-0.03102357,-0.0021653106,0.10291183870542442,0.012590762881446366,-0.0014110815693850476,0.0024698550830369037,0.03132811393763471
3.0,3,4,2.4505472975187352,2.4505472975187352,cross,0.0059034655236606835,0.0027400132,0.0056604026,0.009958767,-0.0022718117,0.10291183870542442,-0.00316345234336009,-0.0002430629351144074,0.0040553018084759475,-0.008175277234331275
3.0,3,5,3.812207504554312,3.812207504554312,cross,0.0030617943273018988,0.002844317,0.0026598268,0.009958255,-0.0010484605,0.10291183870542442,-0.0002174774424266012,-0.00040196755501441077,0.006896460777418694,-0.004110254813646892
3.0,3,6,2.9400620593982247,2.9400620593982247,cross,0.004568154929176479,0.002708872,0.0047293506,0.009958953,-0.00069877185,0.10291183870542442,-0.001859282847464591,0.00016119563396224407,0.0053907977361525,-0.005266926780779421
3.0,3,7,3.8865294510434625,3.8865294510434625,cross,0.004713433013938543,0.0031665987,0.0047375252,0.009958735,-0.0018492285,0.10291183870542442,-0.001546834280423996,2.409223309886733e-05,0.005245301721907976,-0.00656266153015959
3.0,3,8,0.9402908687217559,0.9402908687217559,cross,0.012854551351680668,0.0032429541,0.014664366,0.009958917,0.00064627494,0.10291183870542442,-0.009611597205563696,0.0018098145583129808,-0.0028956340766095236,-0.012208276407378973
3.0,3,9,3.623544330568177,3.623544330568177,cross,0.003535365268685845,0.0028441732,0.0029685271,0.009958877,0.000166758,0.10291183870542442,-0.0006911920403176817,-0.0005668381248647245,0.006423511959514591,-0.0033686072614323246
4.0,3,0,3.9058102152611043,3.9058102152611043,cross,0.07217350044058993,0.047433946,0.0623383,0.07216528,-0.028134348,1.644245493489609,-0.024739554158918403,-0.009835200391284965,-8.219860069297313e-06,-0.10030784831153586
4.0,3,1,2.2625586099278867,2.2625586099278867,cross,0.04993878106041013,0.064258024,0.042036913,0.0721652,-0.011365554,1.644245493489609,0.014319243036078823,-0.007901867725086796,0.022226417563723934,-0.06130433535589038
4.0,3,2,2.9410895952493306,2.9410895952493306,cross,0.053930538366374126,0.056242164,0.043662004,0.072165385,-0.072168626,1.644245493489609,0.0023116258580120896,-0.010268534193572154,0.01823484652227486,-0.12609916425758277
4.0,3,3,1.644245493489609,1.80867004283857,self,-0.7413060251654824,-0.5736969,-0.72930735,-0.5668611,-0.10739897,1.644245493489609,0.16760911383049093,0.011998671668930871,0.17444493212120138,0.6339070532502373
4.0,3,4,2.168267172717795,2.168267172717795,cross,0.09616249624480364,0.04826978,0.08874338,0.072165504,-0.034190524,1.644245493489609,-0.04789271775473711,-0.007419115042582719,-0.023996992146865098,-0.13035302061428186
4.0,3,5,1.4864695178643395,1.4864695178643395,cross,0.09613634056543897,0.047121476,0.09690451,0.07216501,-0.042697456,1.644245493489609,-0.04901486418342184,0.0007681682040732024,-0.023971328205819833,-0.13883379629945347
4.0,3,6,3.8759312515432223,3.8759312515432223,cross,0.03175052049413551,0.057340216,0.014958937,0.07216518,-0.06290387,1.644245493489609,0.025589695397464148,-0.016791583773049006,0.04041466322883736,-0.09465439411655296
4.0,3,7,2.841918556872609,2.841918556872609,cross,0.03248488108847332,0.060774628,0.024200635,0.072165556,-0.06663799,1.644245493489609,0.028289746984503747,-0.00828424605760765,0.0396806751635294,-0.09912287394736004
4.0,3,8,3.5620632110705306,3.5620632110705306,cross,0.032834798317651966,0.057297144,0.017540243,0.0721649,-0.011758701,1.644245493489609,0.024462345767516873,-0.015294555794697025,0.03933010228325822,-0.044593499262135246
4.0,3,9,1.4211318206982821,1.4211318206982821,cross,0.05384263977663945,0.044698555,0.06386865,0.072165154,-0.022791872,1.644245493489609,-0.009144084754161348,0.010026009527273665,0.01832251414401103,-0.07663451157765816
5.0,3,0,3.2056895467996487,3.2056895467996487,cross,-0.03232707457131968,0.013184326,-0.04735338,0.048514344,-0.11108659,3.739473004974567,0.04551140034086333,-0.015026304857067005,0.08084141836948024,-0.07875951750688924
5.0,3,1,1.9293800648827415,1.9293800648827415,cross,-0.01098795984219925,0.031649206,-0.019715995,0.0485142,-0.095265135,3.739473004974567,0.042637165675872724,-0.008728034754282073,0.05950215835403816,-0.08427717532682999
5.0,3,2,0.5533381377332809,0.5533381377332809,cross,0.001462066562736904,0.0237383,-0.00031846119,0.048514094,-0.12973136,3.739473004974567,0.022276233865057553,-0.0017805277478252853,0.04705202764097365,-0.13119342366036263
5.0,3,3,3.739473004974567,4.113420305472024,self,0.4443312623877679,-0.95441926,0.9727217,-1.3431308,-0.27811122,3.739473004974567,-1.3987505176444208,0.5283904335121955,-1.7874620893378412,-0.7224424817938958
5.0,3,4,3.1190217129172693,3.1190217129172693,cross,-0.02855309140913315,-0.009939052,-0.037397455,0.048514247,-0.15078253,3.739473004974567,0.018614039244578554,-0.008844364014937208,0.07706733834974594,-0.12222943413026505
5.0,3,5,0.27760854460116224,0.27760854460116224,cross,0.006604798559864278,0.026713895,0.004454677,0.04851311,-0.1693565,3.739473004974567,0.020109096120278124,-0.0021501215666730354,0.04190831216720749,-0.17596129370184732
5.0,3,6,2.5157334128046247,2.5157334128046247,cross,-0.01438265176403537,0.030893775,-0.019419974,0.048513945,-0.16092701,3.739473004974567,0.0452764264671804,-0.005037321952104424,0.06289659695613399,-0.1465443607987164
5.0,3,7,3.5042342159415156,3.5042342159415156,cross,-0.1915609578220743,0.024092523,-0.31723264,0.048514027,-0.21315652,3.739473004974567,0.2156534812031883,-0.1256716807754141,0.24007498497055949,-0.021595563498268716
5.0,3,8,0.18218429171454797,0.18218429171454797,cross,0.01265210373622572,0.02828908,0.008692931,0.048513375,-0.065894134,3.739473004974567,0.015636975929911975,-0.00395917235237753,0.035861271486457236,-0.07854623807889616
5.0,3,9,1.7718901098494388,1.7718901098494388,cross,-0.004144799154163002,0.02045607,-0.012063837,0.048513513,-0.16850007,3.739473004974567,0.024600869234562516,-0.007919037524699569,0.052658312212586995,-0.16435526664936484
6.0,3,0,0.7120809951085914,0.7120809951085914,cross,0.0901346484043375,-0.023422884,0.10478564,0.04778136,-0.11388802,3.7260308499205963,-0.11355753222785149,0.014650995113633533,-0.04235328900001202,-0.20402266623757037
6.0,3,1,0.5067304535897756,0.5067304535897756,cross,-0.0006602240071705372,-0.02104866,-0.0024350965,0.04778168,-0.056750834,3.7260308499205963,-0.02038843545158591,-0.001774872532386443,0.04844190378646169,-0.05609060998101916
6.0,3,2,1.375614707417463,1.375614707417463,cross,-0.026205431176528092,-0.023560667,-0.04179935,0.047781456,-0.19661811,3.7260308499205963,0.002644763766035195,-0.015593920396462325,0.07398688743840134,-0.17041267876495444
6.0,3,3,3.7260308499205963,4.098633934912656,self,-0.03748788273418362,-1.0056726,0.028168084,-1.3391215,-0.23115332,3.7260308499205963,-0.9681846913090904,0.06565596683407242,-1.3016335781804282,-0.19366544151222292
6.0,3,4,1.1805146084742018,1.1805146084742018,cross,-0.016275982791280192,-0.023440301,-0.01678056,0.04778119,-0.16838795,3.7260308499205963,-0.007164318627024251,-0.0005045780449157537,0.06405717455754224,-0.15211196667542512
6.0,3,5,0.3913565509010213,0.3913565509010213,cross,0.010885987911914613,-0.02335831,0.0109451115,0.04778151,-0.17098379,3.7260308499205963,-0.03424429755339506,5.912360122320437e-05,0.03689552050402281,-0.18186977926323297
6.0,3,6,2.9983307421534233,2.9983307421534233,cross,-0.1596929412344882,-0.02803939,-0.26332483,0.047781184,-0.08492757,3.7260308499205963,0.13165355101325008,-0.10363188572130708,0.20747412555016967,0.07476537488498183
6.0,3,7,2.2950759979351796,2.2950759979351796,cross,-0.0874747048930061,-0.028577657,-0.095904306,0.047781706,-0.14144133,3.7260308499205963,0.0588970474765432,-0.008429600684272037,0.13525641074932934,-0.053966625420676456
6.0,3,8,0.3997377773617843,0.3997377773617843,cross,0.0017208776466333274,-0.03072112,-0.0012777934,0.04778178,-0.10806668,3.7260308499205963,-0.03244199818296069,-0.0029986710782879,0.046060902715495886,-0.1097875556938135
6.0,3,9,0.8440257782172718,0.8440257782172718,cross,0.005087522829964528,-0.023448588,0.0070636235,0.047782023,-0.15341482,3.7260308499205963,-0.0285361111565379,0.0019761006877871655,0.04269449967603409,-0.1585023384942559
7.0,3,0,2.9086735826319514,2.9086735826319514,cross,0.039018420766463426,-0.04676206,0.02760069,0.08423815,-0.03888142,3.183013775720766,-0.08578048114048495,-0.01141773004399791,0.0452197284592484,-0.07789984185563578
7.0,3,1,0.3666816948422764,0.3666816948422764,cross,0.07483438537409941,-0.05370198,0.064685196,0.08423808,-0.02430568,3.183013775720766,-0.12853636355093162,-0.010149189689666424,0.009403696796387043,-0.0991400661408011
7.0,3,2,1.2395738379388823,1.2395738379388823,cross,0.10489362109408165,-0.07158854,0.11632981,0.08423818,-0.105266616,3.183013775720766,-0.176482159681175,0.011436190419342268,-0.02065544206604744,-0.2101602368424871
7.0,3,3,3.183013775720766,3.5013151532928433,self,-0.5483271119909943,-0.80881995,-0.48229343,-1.1174836,-0.13633443,3.183013775720766,-0.26049283763592834,0.06603368500048523,-0.5691565038842499,0.4119926778393448
7.0,3,4,3.8749582378187113,3.8749582378187113,cross,-0.09149477510237089,-0.057922587,-0.1518007,0.084238134,-0.10460841,3.183013775720766,0.03357218830370298,-0.06030593188024172,0.17573290942692152,-0.013113634004360525
7.0,3,5,3.0407625054441767,3.0407625054441767,cross,0.042132599130771345,-0.056950487,-0.01793746,0.08423857,-0.09006996,3.183013775720766,-0.09908308632721681,-0.06007006004502553,0.042105967327453905,-0.13220255620827454
7.0,3,6,2.7750422042621596,2.7750422042621596,cross,0.001797205713987184,-0.062208362,-0.002216216,0.08423877,-0.06130429,3.183013775720766,-0.0640055676376818,-0.004013421657904816,0.08244156190991418,-0.06310149556159957
7.0,3,7,3.001165537994156,3.001165537994156,cross,0.05054292908705914,-0.054326832,0.0306674,0.08423786,-0.07852659,3.183013775720766,-0.10486976138152325,-0.019875529099480746,0.033694929566009404,-0.12906951538123335
7.0,3,8,1.0193325340341528,1.0193325340341528,cross,0.063882171727807,-0.05243437,0.06664097,0.08423851,-0.07405662,3.183013775720766,-0.11631654164949126,0.0027588013633184916,0.020356335125773478,-0.13793878964343734
7.0,3,9,3.960244922064633,3.960244922064633,cross,-0.019931876583207078,-0.053448573,-0.037039205,0.08423836,-0.05620017,3.183013775720766,-0.03351669617165284,-0.017107328848731094,0.10417023442517562,-0.03626829244364457
8.0,3,0,2.756886959961374,2.756886959961374,cross,4.480453101733343e-05,0.03793106,-0.00037305598,0.05462384,-0.038381573,1.7269489080111171,0.03788625402482411,-0.00041786051481777444,0.05457903398307225,-0.038426377343812976
8.0,3,1,2.576018828802108,2.576018828802108,cross,0.0033662063279061437,0.038193934,-0.0011803872,0.05462403,-0.029797237,1.7269489080111171,0.03482772733784627,-0.004546593546388936,0.05125782217598866,-0.033163443694344055
8.0,3,2,0.8677756164895816,0.8677756164895816,cross,0.031270749024372976,0.048910964,0.024039743,0.05462452,-0.02418868,1.7269489080111171,0.01764021525599392,-0.007231005556207579,0.023353771217841227,-0.05545942959867088
8.0,3,3,1.7269489080111171,1.899643798812229,self,-0.8276809409542792,-0.6706472,-0.8189175,-0.61428267,-0.15270823,1.7269489080111171,0.15703373703200751,0.008763428060602485,0.2133982733174079,0.6749727085514777
8.0,3,4,0.9929606369561026,0.9929606369561026,cross,0.019788215312844377,0.038503148,0.013863598,0.05462416,-0.023356022,1.7269489080111171,0.018714932348841567,-0.00592461731631146,0.03483594357621088,-0.043144237626081564
8.0,3,5,0.5167719610615542,0.5167719610615542,cross,0.007953437827344994,0.025485972,0.0041819625,0.054624107,-0.017506057,1.7269489080111171,0.01753253411519899,-0.003771475367065529,0.04667066890764608,-0.025459495223876097
8.0,3,6,1.7543992493785279,1.7543992493785279,cross,0.018837197034757686,0.038363203,0.015530139,0.054624233,-0.0034626648,1.7269489080111171,0.019526006371576237,-0.0033070578269177205,0.03578703636010354,-0.022299861817758632
8.0,3,7,3.355520316406161,3.355520316406161,cross,-0.004047707907052139,0.040587906,-0.0050809844,0.054624107,-0.026079407,1.7269489080111171,0.044635613701434235,-0.0010332765326487026,0.05867181464204321,-0.02203169905474653
8.0,3,8,1.4762381623486633,1.4762381623486633,cross,0.022147919230222298,0.040144827,0.01880292,0.05462366,0.005833103,1.7269489080111171,0.017996907986641334,-0.0033449988738294377,0.03247574046993296,-0.016314816374390913
8.0,3,9,1.2780380357086472,1.2780380357086472,cross,0.016386970915151945,0.039302967,0.011829692,0.054624096,-0.0791211,1.7269489080111171,0.022915996573613772,-0.004557278976096025,0.03823712464396824,-0.09550806883747708
9.0,3,0,1.511306485288423,1.511306485288423,cross,0.06217132319583237,0.021518782,0.06984975,0.025135636,-0.010841056,0.5384540042043442,-0.04065254141463578,0.007678428693873286,-0.03703568686618149,-0.07301237896903098
9.0,3,1,0.4809711826585268,0.4809711826585268,cross,0.016047662053878902,0.018733226,0.0171459,0.025135584,-0.0011006398,0.5384540042043442,0.0026855637089651836,0.0010982380018872036,0.009087922121707798,-0.0171483018665272
9.0,3,2,1.3870608380271636,1.3870608380271636,cross,0.01712850007905751,0.024057725,0.014400418,0.025135089,-0.0146138035,0.5384540042043442,0.006929225365378565,-0.002728082162580782,0.008006588632919497,-0.03174230355515271
9.0,3,3,0.5384540042043442,0.5922994046247787,self,-0.36616530386568213,-0.26002023,-0.41205856,-0.1877637,-0.022059701,0.5384540042043442,0.10614507762552405,-0.045893258174646845,0.1784015980160346,0.3441056024825683
9.0,3,4,1.26443615639033,1.26443615639033,cross,0.046210316820964506,0.02401137,0.045423694,0.025135575,-0.0029648775,0.5384540042043442,-0.022198947026357344,-0.0007866228660198954,-0.02107474195860355,-0.04917519434444635
9.0,3,5,0.49153653151288834,0.49153653151288834,cross,0.0574613201377829,0.02367576,0.060687024,0.025134806,-0.015210265,0.5384540042043442,-0.03378555988351902,0.0032257040085355362,-0.03232651454786858,-0.07267158543150029
9.0,3,6,0.05698158178156998,0.05698158178156998,cross,0.0376481882523208,0.023105463,0.03822907,0.025135493,-0.005776799,0.5384540042043442,-0.014542725239267862,0.0005808823515267014,-0.012512695346346414,-0.043424987070581234
9.0,3,7,3.2854444181324993,3.2854444181324993,cross,0.014970445277227497,0.021755751,0.0122189345,0.025134828,-0.010034102,0.5384540042043442,0.006785305945144558,-0.0027515107934013364,0.010164382664428616,-0.025004547292424774
9.0,3,8,0.5324309247117514,0.5324309247117514,cross,0.04178247353920655,0.026560187,0.042104058,0.025135271,-0.0071760733,0.5384540042043442,-0.015222286199423833,0.0003215844284562633,-0.01664720228800492,-0.048958546807262464
9.0,3,9,2.667268360003023,2.667268360003023,cross,0.002967647937709749,0.023256857,0.0013326734,0.025135173,-0.0047274376,0.5384540042043442,0.020289209010427533,-0.0016349745771161322,0.02216752459329897,-0.007695085564280212
