market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
1.0,0,4,3.0909924962908937,3.0909924962908937,cross,0.0954807800886957,0.047166593,0.016986853,0.6769034,0.058561645,0.3087047297717991,-0.0483141867158739,-0.07849392757693213,0.5814226465584906,-0.03691913464048785
1.0,0,5,1.1993874013724413,1.1993874013724413,cross,0.26182057668280967,0.34536448,0.38693166,0.67690355,0.30277163,0.3087047297717991,0.08354390452789895,0.12511108110832803,0.41508296917366616,0.04095105122017495
1.0,0,6,2.167938065672564,2.167938065672564,cross,0.1411892685730133,0.10482971,0.10067361,0.6769027,0.02605581,0.3087047297717991,-0.03635955487081147,-0.04051566009112931,0.5357134428184357,-0.11513345946261025
1.0,0,7,1.443623883615599,1.443623883615599,cross,0.21580610390080252,0.28754523,0.2813135,0.67690367,0.119272076,0.3087047297717991,0.07173913006411753,0.06550740484820566,0.46109756116496287,-0.09653402830733099
1.0,0,8,2.1317730157206407,2.1317730157206407,cross,0.1437391804957601,0.10494969,0.106475905,0.6769029,0.05084872,0.3087047297717991,-0.038789490094205986,-0.037263275911829125,0.5331637097096232,-0.09289046176316465
1.0,0,9,3.3319715942800516,3.3319715942800516,cross,0.08752635436786323,0.04716915,0.008894701,0.6769029,0.039499376,0.3087047297717991,-0.040357205445896674,-0.07863165381086974,0.58937653583752,-0.0480269783986917
2.0,0,0,2.896673295388551,3.186340624927406,self,0.2992635721776051,0.3201959,2.391627,-6.617083,0.11167041,2.896673295388551,0.02093234113721426,2.0923635011103587,-6.916346644839958,-0.1875931600544018
2.0,0,1,3.789242473211696,3.789242473211696,cross,-0.0890402745506188,-0.0934694,-0.45896524,9.908165e-05,-0.64127463,2.896673295388551,-0.004429129133520449,-0.3699249673584083,0.0891393561985504,-0.5522343564727882
2.0,0,2,1.8684418359279413,1.8684418359279413,cross,-0.047726691027981855,-0.054443225,-0.06481088,9.841564e-05,-0.083343804,2.896673295388551,-0.006716534236567401,-0.017084188500540637,0.04782510667113324,-0.03561711285461702
2.0,0,3,0.3837193361130402,0.3837193361130402,cross,0.003105855889816956,0.05033822,0.0055053993,9.906316e-05,0.9811993,2.896673295388551,0.04723236396143846,0.002399543423007055,-0.0030067927300936556,0.978093468241195
2.0,0,4,1.1058310230637503,1.1058310230637503,cross,-0.024404452799306166,-0.10583445,-9.679297e-05,9.84602e-05,-0.6002035,2.896673295388551,-0.08142999404813264,0.024307659825669983,0.02450291300042198,-0.575799061299815
2.0,0,5,1.792377820337805,1.792377820337805,cross,-0.045681295908670115,-0.05449475,-0.054940864,9.9136676e-05,-0.52372783,2.896673295388551,-0.008813453845997167,-0.009259568535108877,0.04578043258466915,-0.47804653831603083
2.0,0,6,0.12493179738181137,0.12493179738181137,cross,0.0018691197149416042,0.002867949,0.0024866674,9.9057026e-05,-0.18625964,2.896673295388551,0.0009988292474339174,0.0006175476480314898,-0.0017700626888505725,-0.18812876195832692
2.0,0,7,2.6551875235965072,2.6551875235965072,cross,-0.06662758774024068,-0.07016661,-0.21285798,9.897673e-05,-0.9907061,2.896673295388551,-0.003539022441090958,-0.1462303888155836,0.06672656446886348,-0.9240784984185118
2.0,0,8,0.39778935159849427,0.39778935159849427,cross,0.0031704392048618165,0.050667882,0.00566777,9.83271e-05,0.6585681,2.896673295388551,0.04749744276077539,0.0024973306109109554,-0.0030721121028386396,0.6553976450350979
2.0,0,9,3.486437123213688,3.486437123213688,cross,-0.08347115587933167,-0.07843273,-0.4152099,9.850569e-05,-0.03931225,2.896673295388551,0.005038424548936923,-0.3317387335325946,0.08356966156973449,0.044158904967142185
3.0,0,0,3.176763074855631,3.494439382341194,self,0.09241672959465487,0.1709036,4.136612,-6.9536624,-0.2664366,3.176763074855631,0.0784868637071182,4.0441952088819075,-7.04607912507195,-0.35885333624023896
3.0,0,1,3.4045875140282975,3.4045875140282975,cross,-0.08188048302036514,-0.1265379,-2.3701637,0.0001244012,-0.34278804,3.176763074855631,-0.04465742112296829,-2.28828319610256,0.08200488421499068,-0.2609075576176048
3.0,0,2,1.695191282816114,1.695191282816114,cross,-0.022231271070597896,-0.029102495,-0.13095398,0.00012463279,-0.79512405,3.176763074855631,-0.006871223869563809,-0.10872271140182184,0.02235590385895429,-0.7728927828844803
3.0,0,3,1.3790135755495156,1.3790135755495156,cross,-0.01067586204045105,-0.008927514,-0.048074074,0.00012455552,-0.40544346,3.176763074855631,0.0017483481951861383,-0.03739821204907608,0.010800417558137581,-0.39476759770877073
3.0,0,4,1.7314158883253952,1.7314158883253952,cross,-0.02355845272339954,-0.033914894,-0.14423977,0.00012400627,-1.024511,3.176763074855631,-0.010356441142185788,-0.1206813156624876,0.02368245899359769,-1.0009525269290052
3.0,0,5,0.6088644432095003,0.6088644432095003,cross,0.01045476137308333,0.035972238,0.002126322,0.00012458958,-0.5234006,3.176763074855631,0.02551747621389177,-0.008328439478035307,-0.01033017178936325,-0.5338553660979674
3.0,0,6,1.568314593458727,1.568314593458727,cross,-0.01758108924267422,-0.025990194,-0.09098505,0.00012391701,0.6403707,3.176763074855631,-0.008409104467056883,-0.07340396304490436,0.01770500625142436,0.6579518158280624
3.0,0,7,0.7551123749568909,0.7551123749568909,cross,0.009093144131502005,0.04100087,0.0010383091,0.0001241633,-0.8225862,3.176763074855631,0.03190772499362579,-0.00805483506122032,-0.008968980831586624,-0.831679322911104
3.0,0,8,1.8562035931324568,1.8562035931324568,cross,-0.028121765397865938,-0.045653988,-0.1970015,0.00012409114,1.9133192,3.176763074855631,-0.01753222227803929,-0.16887973651997312,0.0282458565348337,1.941440995477517
3.0,0,9,1.718557826509456,1.718557826509456,cross,-0.023087449661165698,-0.032099847,-0.13942438,0.000123756,-0.20064396,3.176763074855631,-0.00901239708933212,-0.1163369339791236,0.023211205667525752,-0.17755650700005868
4.0,0,0,1.9399303939031518,2.133923433293467,self,-0.2797959383737194,-0.26094338,-1.3455923,-5.1559725,-0.3831921,1.9399303939031518,0.01885255539528008,-1.0657963219869984,-4.876176542400207,-0.10339615380653266
4.0,0,1,1.696079746727389,1.696079746727389,cross,0.011669873668329927,0.039965242,0.091065906,0.010309929,0.18015884,1.9399303939031518,0.028295368479115752,0.07939603231988647,-0.0013599446401765074,0.16848896496139268
4.0,0,2,3.412839614270942,3.412839614270942,cross,-0.011088526850432117,-0.026303481,-0.010456978,0.010310475,-0.039695986,1.9399303939031518,-0.015214954460173886,0.0006315485070049354,0.02139900163361426,-0.028607458764821334
4.0,0,3,0.5573986810098059,0.5573986810098059,cross,0.023686224462642465,0.041537717,0.041725058,0.010311106,0.7943929,1.9399303939031518,0.017851492522106376,0.018038833645925727,-0.013375118242754731,0.770706659314976
4.0,0,4,3.0730371795031868,3.0730371795031868,cross,-0.007321512196710056,0.023824738,0.008070358,0.010311089,0.74465925,1.9399303939031518,0.031146250535299725,0.015391870271911568,0.017632601652791447,0.7519807572109007
4.0,0,5,3.8011632076313933,3.8011632076313933,cross,-0.015057766402456891,-0.028375197,-0.020954173,0.010310478,0.26029798,1.9399303939031518,-0.013317430799510348,-0.005896406655814517,0.02536824397960676,0.2753557502872683
4.0,0,6,3.616568907687117,3.616568907687117,cross,-0.013212574661953691,-0.026402844,-0.017604528,0.010310337,-0.07971198,1.9399303939031518,-0.013190269454138037,-0.004391953333036658,0.023522911609394792,-0.06649940645577168
4.0,0,7,3.9604522907767286,3.9604522907767286,cross,-0.016593297565315107,-0.02827322,-0.021363433,0.01031108,-0.9416112,1.9399303939031518,-0.011679921677376887,-0.004770135885145327,0.02690437770817075,-0.9250178732034227
4.0,0,8,1.1034784683849477,1.1034784683849477,cross,0.02194133360188371,0.0604234,0.081705794,0.010310585,0.39846143,1.9399303939031518,0.03848206665117377,0.05976446013648146,-0.011630748922637761,0.3765200976629936
4.0,0,9,2.22088680773849,2.22088680773849,cross,0.003615053141663647,0.02270088,0.06786241,0.0103103975,-0.1761181,1.9399303939031518,0.019085826581169987,0.06424735323136034,0.006695344341744804,-0.17973315879161178
5.0,0,0,0.3041705205584302,0.33458757261427324,self,-1.1008896664214531,-1.1034428,-0.9643706,-0.8501812,-0.18227191,0.3041705205584302,-0.0025531217026313335,0.1365190580916802,0.25070844445947804,0.9186177537274758
5.0,0,1,2.010974527380175,2.010974527380175,cross,0.02965249947287302,0.04984493,0.036749467,0.25275463,0.08207004,0.3041705205584302,0.020192432338221263,0.007096967780811977,0.22310212918542166,0.05241753824971457
5.0,0,2,1.4014164468534647,1.4014164468534647,cross,0.04469904395648932,0.091988966,0.078244716,0.25275466,0.09957709,0.3041705205584302,0.04728992191246057,0.03354567197254205,0.20805561450412774,0.05487804767778421
5.0,0,3,0.11678725284172398,0.11678725284172398,cross,0.4152875257149556,0.47809002,0.2894294,0.25275487,0.07601054,0.3041705205584302,0.06280249231902574,-0.12585812932404067,-0.1625326586380818,-0.3392769855872014
5.0,0,4,3.7534396907992282,3.7534396907992282,cross,0.013540593299115637,0.014305321,0.0006587431,0.2527549,0.025021851,0.3041705205584302,0.0007647272692671032,-0.012881850215638617,0.23921430358008053,0.011481257763659021
5.0,0,5,2.3175003643777963,2.3175003643777963,cross,0.025100458776275605,0.025990205,0.024148505,0.25275457,0.12430424,0.3041705205584302,0.000889746109326392,-0.0009519535952014629,0.2276541102773743,0.09920378365584186
5.0,0,6,3.663015822094521,3.663015822094521,cross,0.014005955801544403,0.01427722,0.001052769,0.2527545,0.04180926,0.3041705205584302,0.00027126397079446467,-0.012953186784138595,0.23874855364746073,0.027803305043639925
5.0,0,7,1.352508506180087,1.352508506180087,cross,0.046525685926721266,0.09211772,0.08293253,0.25275445,0.08808358,0.3041705205584302,0.045592033425524064,0.036406845906927415,0.20622876391763909,0.04155789420957787
5.0,0,8,3.8919254003769117,3.8919254003769117,cross,0.0128692714065559,-0.0030747429,0.00022566067,0.2527545,0.052861936,0.3041705205584302,-0.01594401426019741,-0.012643610738917605,0.23988523804244924,0.03999266498384403
5.0,0,9,0.4174080366278683,0.4174080366278683,cross,0.2962650616237091,0.2479263,0.23389046,0.25275424,0.058981568,0.3041705205584302,-0.048338766820089696,-0.062374602682249425,-0.04351082039560544,-0.237283494002478
6.0,0,0,0.6437477890087204,0.7081225679095925,self,-0.5834589014109206,-0.892223,-1.2946534,-2.057552,-0.23923182,0.6437477890087204,-0.3087640991155076,-0.711194514269011,-1.4740931978169847,0.3442270765360427
6.0,0,1,0.05049091795603333,0.05049091795603333,cross,0.024764942973752275,0.027971482,0.06645809,0.10564545,-0.026148235,0.6437477890087204,0.003206538930635199,0.041693148166041125,0.08088050499568437,-0.05091317839910532
6.0,0,2,0.22382301351702383,0.22382301351702383,cross,0.03068380802504479,0.010120911,0.08066103,0.10564512,-0.20333289,0.6437477890087204,-0.020562897432667603,0.04997722059853614,0.07496131211884559,-0.23401669412486015
6.0,0,3,0.650301076083946,0.650301076083946,cross,0.0229243627713236,-0.023306428,0.08680869,0.10564537,0.15102455,0.6437477890087204,-0.046230790294817366,0.06388432616729411,0.08272101069230708,0.12810018742818507
6.0,0,4,1.2279799778643508,1.2279799778643508,cross,-0.0063350345502461046,-0.021212121,0.057449166,0.105645545,0.042703316,0.6437477890087204,-0.014877086921516552,0.06378420028191457,0.11198057937723051,0.049038350165900094
6.0,0,5,3.614305778563288,3.614305778563288,cross,-0.03497467745669309,-0.018340196,-0.0037707724,0.10564553,-0.43582082,0.6437477890087204,0.01663448099620763,0.031203905088977253,0.1406202073825163,-0.4008461404906946
6.0,0,6,1.4571542272613418,1.4571542272613418,cross,-0.012373540479435629,-0.011892361,0.04441052,0.105645746,-0.25625736,0.6437477890087204,0.00048117984433383373,0.05678405978132696,0.11801928647209615,-0.24388381473372966
6.0,0,7,3.061176727057762,3.061176727057762,cross,-0.03199348702261563,-0.010385513,-0.002683559,0.10564606,-0.1083383,0.6437477890087204,0.02160797371695157,0.02930992805565115,0.1376395459396612,-0.076344809390806
6.0,0,8,0.4599319887335871,0.4599319887335871,cross,0.03978141043906449,0.0032461295,0.0889803,0.10564487,0.06215945,0.6437477890087204,-0.036535280948629366,0.04919889177555801,0.06586345638508559,0.022378038423011316
6.0,0,9,2.896022103428287,2.896022103428287,cross,-0.030882664860755665,-0.010415434,-0.0011945474,0.10564482,-0.11366292,0.6437477890087204,0.02046723095473693,0.029688117464602454,0.13652748698142217,-0.08278025603148295
7.0,0,0,3.79749299971912,4.177242299691033,self,0.2731847287218905,0.53663,4.682275,-7.585077,-0.9042388,3.79749299971912,0.26344524612018105,4.40909008969852,-7.858261537651334,-1.1774235487978792
7.0,0,1,0.9177624040076418,0.9177624040076418,cross,-0.01648710258026486,-0.097576074,-0.023781236,6.6031694e-06,-0.58619744,3.79749299971912,-0.08108897172193164,-0.007294133680864519,0.016493705749632596,-0.5697103332756006
7.0,0,2,0.6211361000118334,0.6211361000118334,cross,6.0083411410183326e-05,0.035681985,-0.005814279,6.218179e-06,-1.2126355,3.79749299971912,0.03562190190725055,-0.00587436237536344,-5.386523251394989e-05,-1.2126956005317715
7.0,0,3,1.6690690366189593,1.6690690366189593,cross,-0.059100690139343874,-0.06458756,-0.17805904,6.863005e-06,-1.1761386,3.79749299971912,-0.0054868731369470194,-0.11895835136074767,0.059107553144526696,-1.1170379493107294
7.0,0,4,0.5526612374407396,0.5526612374407396,cross,0.002334710036914935,0.039195925,-0.0038366416,6.7378105e-06,-0.79366106,3.79749299971912,0.03686121496041478,-0.006171351590704312,-0.002327972226406296,-0.7959957679859812
7.0,0,5,2.466836622129425,2.466836622129425,cross,-0.09661469754064532,-0.13202007,-0.59832007,6.0624484e-06,-1.0142692,3.79749299971912,-0.035405373608227056,-0.5017053693882182,0.0966207599890375,-0.9176545352092936
7.0,0,6,0.5269513230127156,0.5269513230127156,cross,0.002683221265208616,0.048379187,-0.0032458734,6.119838e-06,-0.3365993,3.79749299971912,0.04569596527563344,-0.00592909464193572,-0.002677101427246001,-0.33928251163614975
7.0,0,7,3.9749624467859013,3.9749624467859013,cross,-0.15211690710701736,-0.14474912,-3.0449085,6.6854404e-06,-0.94842076,3.79749299971912,0.007367787229202116,-2.892791616452553,0.15212359254745683,-0.7963038559087297
7.0,0,8,0.6457475949474416,0.6457475949474416,cross,-0.0010477311837805113,0.028860051,-0.006686106,6.136202e-06,0.584355,3.79749299971912,0.029907782368673166,-0.005638374674754063,0.0010538673858265478,0.5854027278649939
7.0,0,9,0.5666617249210697,0.5666617249210697,cross,0.0020014511901003456,0.039602138,-0.0041914405,6.085874e-06,-0.7607908,3.79749299971912,0.03760068691195425,-0.006192891720221672,-0.001995365316307874,-0.762792276080237
8.0,0,0,0.22491947027553305,0.24741141730308638,self,-0.6258962084636412,-0.59313965,-0.7622671,-0.6015117,-0.10779813,0.22491947027553305,0.032756560026141246,-0.13637090426829235,0.02438449162098988,0.5180980791434966
8.0,0,1,2.565788664061576,2.565788664061576,cross,0.012098685149073283,0.025924245,0.011803494,0.22369094,-0.008034809,0.22491947027553305,0.013825559746504148,-0.00029519131404129664,0.21159225678074392,-0.020133493710279147
8.0,0,2,0.3136345993293763,0.3136345993293763,cross,0.28430957779248206,0.20505065,0.29921705,0.22369109,0.0165369,0.22491947027553305,-0.07925893053372352,0.014907467514677364,-0.06061848685105292,-0.2677726770188376
8.0,0,3,3.4431602951477123,3.4431602951477123,cross,0.008412051454526918,0.015475025,0.0017867396,0.22369146,-0.0047417674,0.22491947027553305,0.007062973945992453,-0.006625311889094846,0.21527941201593206,-0.013153818875891702
8.0,0,4,3.4403736444886808,3.4403736444886808,cross,0.00842084131900876,0.015481059,0.00180315,0.2236906,-0.011474579,0.22491947027553305,0.007060218120471544,-0.006617691267735355,0.215269757884101,-0.0198954199603638
8.0,0,5,0.20719198008471773,0.20719198008471773,cross,0.3408601044539246,0.14416261,0.3533101,0.22369076,0.038715772,0.22491947027553305,-0.19669749428069921,0.012450003730889836,-0.11716934133804174,-0.30214433212316366
8.0,0,6,2.907485510802476,2.907485510802476,cross,0.010404019588285886,0.019803034,0.006524935,0.22369103,-0.0062847114,0.22491947027553305,0.009399014553373851,-0.0038790846892239675,0.21328701174849848,-0.016688731005096637
8.0,0,7,0.4592162689580346,0.4592162689580346,cross,0.17786359842103963,0.20174244,0.23643945,0.22369125,0.055552736,0.22491947027553305,0.023878842041072795,0.058575853154239604,0.04582765643316264,-0.12231086249631887
8.0,0,8,3.635730660880643,3.635730660880643,cross,0.007836654618269314,0.015441918,0.0008983149,0.22369136,-0.00937584,0.22491947027553305,0.007605263196045051,-0.006938339745512714,0.2158547045440613,-0.01721249504376065
8.0,0,9,3.642777412451629,3.642777412451629,cross,0.007816731647625955,0.015390162,0.0008729589,0.22369108,0.0107721295,0.22491947027553305,0.007573430708571879,-0.006943772730455192,0.215874344392642,0.0029553978731479327
9.0,0,0,0.13693368120368232,0.15062704932405058,self,-0.24918952583398832,-0.22135374,-0.4171688,-0.33148566,-0.15228799,0.13693368120368232,0.02783578633394254,-0.16797927022848116,-0.08229613305006014,0.0969015359791757
9.0,0,1,0.15033490402074978,0.15033490402074978,cross,0.22738707657962662,0.17522937,0.31562918,0.17681006,0.114670165,0.13693368120368232,-0.05215770598560196,0.08824210766643661,-0.05057702060848099,-0.11271691169648987
9.0,0,2,3.67824545195455,3.67824545195455,cross,0.004940890423114762,0.008977491,0.00060222106,0.17681004,0.029660916,0.13693368120368232,0.00403660098547174,-0.004338669364898816,0.17186915064686967,0.024720025532786384
9.0,0,3,0.5811081003860727,0.5811081003860727,cross,0.05371782218309892,0.11315211,0.14536753,0.1768097,0.04209183,0.13693368120368232,0.059434286903414596,0.0916497107854222,0.12309187616017805,-0.011625990618195664
9.0,0,4,3.670337268139258,3.670337268139258,cross,0.004954517646803114,0.00898729,0.0006193566,0.17681037,-0.033393092,0.13693368120368232,0.0040327722065909176,-0.004335161068121496,0.1718558512487276,-0.03834761010028288
9.0,0,5,3.910412994580599,3.910412994580599,cross,0.004565314951825892,-0.0017830629,0.00020216094,0.17681052,0.0064255698,0.13693368120368232,-0.006348377888564026,-0.00436315401201882,0.17224520295531676,0.001860254813443864
9.0,0,6,0.7050706638025477,0.7050706638025477,cross,0.03710343256634612,0.051870663,0.11651937,0.17681035,-0.055679996,0.13693368120368232,0.014767230152665185,0.07941593661862473,0.13970692142802338,-0.09278342813295265
9.0,0,7,2.2608732262834157,2.2608732262834157,cross,0.008895751430762993,0.017767107,0.011615927,0.17681085,-0.00082936266,0.13693368120368232,0.00887135568343283,0.0027201759003865848,0.16791509430192592,-0.00972511409047811
9.0,0,8,0.4926825274676965,0.4926825274676965,cross,0.09053586870845091,0.15599757,0.17069083,0.17680967,-0.025712743,0.13693368120368232,0.0654617056209253,0.0801549658137964,0.08627379983250368,-0.11624861210997832
9.0,0,9,3.7424522953987847,3.7424522953987847,cross,0.004832374756265148,-0.0017977495,0.0004654576,0.17681052,0.058283806,0.13693368120368232,-0.006630124300759002,-0.0043669171666667755,0.1719781431508775,0.05345143109090282
10.0,0,0,2.38169594323393,2.6198655375573234,self,0.07102976873349244,0.13658139,0.1531368,-5.897552,-0.7880887,2.38169594323393,0.06555162236262267,0.08210703596640533,-5.968581782130709,-0.8591184480471521
10.0,0,1,2.006476479669087,2.006476479669087,cross,-0.021267606943747883,0.0065102526,0.0009193757,0.0016457355,-0.9070074,2.38169594323393,0.02777785954242099,0.022186982628791516,0.022913342408738022,-0.885739789277413
10.0,0,2,3.2178294321883025,3.2178294321883025,cross,-0.04223342887914321,-0.046011962,-0.124099016,0.0016453542,-1.2106947,2.38169594323393,-0.0037785331174121153,-0.08186558731043198,0.04387878308395437,-1.1684612417980418
10.0,0,3,3.7135423559946483,3.7135423559946483,cross,-0.04962169283261407,-0.042342618,-0.13770464,0.0016462003,-0.95005924,2.38169594323393,0.007279074724818355,-0.08808294779429328,0.051267893143984264,-0.9004375422633637
10.0,0,4,0.41535956126915696,0.41535956126915696,cross,0.006276791751884835,0.015756318,0.011284024,0.0016457663,0.6596435,2.38169594323393,0.009479526593781096,0.005007232702768428,-0.004631025436834412,0.6533666794891125
10.0,0,5,0.9527662123744061,0.9527662123744061,cross,0.0022861502074263394,0.01972686,0.029534733,0.0016460294,-0.46883938,2.38169594323393,0.017440709198210447,0.027248582715485303,-0.0006401207937485874,-0.47112552737226704
10.0,0,6,2.909699086655494,2.909699086655494,cross,-0.037338011550616175,-0.044437207,-0.09477369,0.0016453193,-1.311516,2.38169594323393,-0.007099195730973333,-0.05743567587165937,0.03898333083083078,-1.2741780349734317
10.0,0,7,0.9152416999516495,0.9152416999516495,cross,0.003235978189935577,0.019695364,0.028553803,0.0016459633,-1.1735269,2.38169594323393,0.016459385748872863,0.02531782433010112,-0.0015900149001606225,-1.1767628613152408
10.0,0,8,2.2817750824112375,2.2817750824112375,cross,-0.02648068683772629,0.006500676,-0.024600534,0.001645591,-1.1955407,2.38169594323393,0.03298136264636463,0.0018801530691916306,0.028126277831302043,-1.1690599797424739
10.0,0,9,2.193293744418124,2.193293744418124,cross,-0.02483914164014339,0.0052143685,-0.015780868,0.0016461511,-1.13635,2.38169594323393,0.03005351009898066,0.009058273631410593,0.02648529270783245,-1.111510894027276
11.0,0,0,1.4828631692928282,1.6311494862221112,self,-0.4545910440740493,-0.4872103,-1.7087533,-4.234871,-0.9643824,1.4828631692928282,-0.03261925947094885,-1.2541623033228013,-3.7802798665704818,-0.5097913659753892
11.0,0,1,0.7423159370164147,0.7423159370164147,cross,0.0385384779614075,0.020963376,0.07327721,0.040981356,-0.36198086,1.4828631692928282,-0.01757510157345374,0.03473873471797864,0.002442878093136952,-0.4005193334263428
11.0,0,2,0.6610067828675059,0.6610067828675059,cross,0.03944588939870465,0.02045503,0.0669762,0.040980827,-0.36873966,1.4828631692928282,-0.018990858674298408,0.02753030766521823,0.0015349376646174168,-0.4081855539533006
11.0,0,3,3.9906184734514993,3.9906184734514993,cross,-0.02168432185597647,-0.040799268,-0.015726771,0.040981267,-0.26859424,1.4828631692928282,-0.01911494573406946,0.005957550650312789,0.06266558850355375,-0.246909913325832
11.0,0,4,0.947052470956224,0.947052470956224,cross,0.03345538566210527,0.026914515,0.08582097,0.040980317,1.410782,1.4828631692928282,-0.006540871060874649,0.05236558725735884,0.007524931036445907,1.3773265938987467
11.0,0,5,2.9181856334116594,2.9181856334116594,cross,-0.00845237868099183,-0.0366026,0.0007112302,0.04098118,-0.63051945,1.4828631692928282,-0.028150222727966606,0.009163608892883065,0.04943355964689225,-0.6220670710298541
11.0,0,6,1.5836533909432693,1.5836533909432693,cross,0.0163482182995455,-0.00027924238,0.083412364,0.040981192,-0.5199423,1.4828631692928282,-0.01662746067610957,0.06706414582570627,0.024632973842225816,-0.5362905019299166
11.0,0,7,2.4150496976281524,2.4150496976281524,cross,-0.0005227234551662956,-0.013432498,0.028889976,0.040981397,-0.2689878,1.4828631692928282,-0.012909774634802862,0.029412699897026495,0.04150412048790403,-0.2684650811960941
11.0,0,8,1.1332319385289122,1.1332319385289122,cross,0.028155164115541774,0.017842831,0.09170885,0.040981587,-0.23885071,1.4828631692928282,-0.010312333025449115,0.06355368227470556,0.01282642290700118,-0.26700587689172584
11.0,0,9,3.832895014375435,3.832895014375435,cross,-0.019984378158404915,-0.038336925,-0.017076802,0.040981177,-0.34468862,1.4828631692928282,-0.018352547050163658,0.00290757664973983,0.060965555399015034,-0.32470424598519554
12.0,0,0,0.6957978655957469,0.7653776521553216,self,-0.6059107164310376,-0.9835491,-1.4474417,-2.1825395,-0.10917308,0.6957978655957469,-0.37763840161095463,-0.841530980689629,-1.5766287466121753,0.4967376346157948
12.0,0,1,0.4785843378936909,0.4785843378936909,cross,0.04717777242631214,0.018057233,0.12548777,0.1422334,-0.13569091,0.6957978655957469,-0.0291205397036721,0.07831000218420728,0.0950556291106294,-0.1828686850306441
12.0,0,2,1.0423741079240552,1.0423741079240552,cross,0.013284008170607223,0.008703148,0.10464059,0.14223453,-0.15828885,0.6957978655957469,-0.004580860178115501,0.0913565799937223,0.12895052585458505,-0.17157285955095541
12.0,0,3,1.7989398911748515,1.7989398911748515,cross,-0.007592477456645832,0.009268317,0.047118887,0.14223322,0.043535843,0.6957978655957469,0.01686079482825266,0.05471136476190554,0.14982570017965302,0.05112832094820009
