market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,0,0.3087047297717991,0.339575202748979,self,-0.20375669741575492,-0.23706664,-0.16752493,0.10210832,-0.08839751,0.3087047297717991,-0.03330994403417337,0.036231763600752476,0.30586501949970496,0.1153591870660044
2.0,0,1,1.8819985007030184,1.8819985007030184,cross,0.005011756240174901,-0.015375196,0.018836487,-0.0060227197,-0.0019027308,0.3087047297717991,-0.020386952242598663,0.013824730844452252,-0.011034475906536709,-0.006914487026416492
2.0,0,2,3.7171544995243555,3.7171544995243555,cross,0.032926790075567626,-0.006446245,-0.0013485759,-0.0060219597,-0.0024145015,0.3087047297717991,-0.039373035201993846,-0.034275366001953446,-0.03894874978270855,-0.0353412915805402
2.0,0,3,2.8660216082871126,2.8660216082871126,cross,0.020432751378167396,-0.023194768,0.0032754736,-0.006022689,0.01560439,0.3087047297717991,-0.04362751891290022,-0.017157277776051288,-0.026455440310884242,-0.004828361546743636
2.0,0,4,3.0909924962908937,3.0909924962908937,cross,0.024560960087969735,-0.018487522,0.001991709,-0.0060228338,0.047520027,0.3087047297717991,-0.043048482466533616,-0.022569251092195347,-0.030583793841346935,0.022959066476628348
3.0,0,0,1.1993874013724413,1.3193261415096855,self,-0.1753157254822735,-0.109622665,-0.22220732,0.38912457,-0.35114163,1.1993874013724413,0.06569306073265116,-0.04689159723443945,0.5644402977593426,-0.17582590612096746
3.0,0,1,2.167938065672564,2.167938065672564,cross,0.009776579300008444,0.019049838,-0.003837726,-0.036297012,-0.016406508,1.1993874013724413,0.00927325888530192,-0.013614305378935961,-0.04607359142049375,-0.026183087462626126
3.0,0,2,1.443623883615599,1.443623883615599,cross,0.005625191615142009,0.0044682166,0.039182775,-0.036296368,-0.0067877527,1.1993874013724413,-0.0011569750543610072,0.03355758310743413,-0.04192155926040568,-0.012412944347776553
3.0,0,3,2.1317730157206407,2.1317730157206407,cross,0.00930588158074798,0.025132142,-0.007441562,-0.03629649,-0.03379083,1.1993874013724413,0.015826260426602942,-0.01674744371552052,-0.0456023721605915,-0.04309671210352363
3.0,0,4,3.3319715942800516,3.3319715942800516,cross,0.024500931964727125,0.019593805,-0.032486156,-0.036296345,0.1057604,1.1993874013724413,-0.004907126890035352,-0.05698708759388514,-0.060797277258249,0.08125947101273946
4.0,0,0,2.896673295388551,3.186340624927406,self,2.5850733698113384,2.4178019,1.7134098,0.8869635,2.2906117,2.896673295388551,-0.1672715128167095,-0.8716635883553447,-1.6981098831398906,-0.29446162588433644
4.0,0,1,3.789242473211696,3.789242473211696,cross,-0.4159470549659249,-0.40175352,-0.51398516,-0.15869963,-0.48489955,2.896673295388551,0.014193539960813184,-0.09803810204701457,0.2572474232749459,-0.06895249571042095
4.0,0,2,1.8684418359279413,1.8684418359279413,cross,-0.09541277144546095,-0.046196338,-0.27592877,-0.15870067,-0.19607094,2.896673295388551,0.04921643365616385,-0.18051599408989366,-0.06328790332680162,-0.1006581678569835
4.0,0,3,0.3837193361130402,0.3837193361130402,cross,-0.23152408534883578,-0.2793869,-0.018127784,-0.15870085,-0.38088048,2.896673295388551,-0.04786282246709744,0.21339630121587833,0.07282323176263888,-0.1493563896954147
4.0,0,4,1.1058310230637503,1.1058310230637503,cross,-0.11028710520330369,-0.078937165,-0.10152373,-0.15870002,-0.21034425,2.896673295388551,0.031349939764174814,0.008763378024730081,-0.048412913917866354,-0.10005714976724685
5.0,0,0,1.792377820337805,1.9716156023715856,self,0.1682273246695504,0.15248826,0.54416096,0.5659396,-0.16322094,1.792377820337805,-0.015739063208292464,0.375933637435247,0.3977122805665031,-0.33144826668996663
5.0,0,1,0.12493179738181137,0.12493179738181137,cross,-0.014589294664977838,-0.05913875,0.018724713,-0.0740437,-0.09502827,1.792377820337805,-0.04454945412981624,0.03331400813948994,-0.059454403943897435,-0.080438971645714
5.0,0,2,2.6551875235965072,2.6551875235965072,cross,-0.0035903166050018174,-0.0636748,-0.14208414,-0.07404329,0.12876908,1.792377820337805,-0.06008448349294054,-0.13849382000026095,-0.07045297222194062,0.13235940141621244
5.0,0,3,0.39778935159849427,0.39778935159849427,cross,-0.0066667165841999936,-0.06273216,0.01849143,-0.07404351,0.025836645,1.792377820337805,-0.05606544350720015,0.02515814679228696,-0.06737679576016035,0.032503361278409096
5.0,0,4,3.486437123213688,3.486437123213688,cross,-0.022165756419290885,-0.091200344,-0.11812444,-0.074043676,0.07988351,1.792377820337805,-0.0690345878452164,-0.09595868389309467,-0.051877919837842595,0.10204926480351864
6.0,0,0,3.176763074855631,3.494439382341194,self,3.4964965431239317,3.4971888,1.9815344,0.96401864,3.061422,3.176763074855631,0.0006922634098818214,-1.5149621812846372,-2.5324779002215574,-0.4350744335200498
6.0,0,1,3.4045875140282975,3.4045875140282975,cross,-0.9985685647710718,-0.7886097,-0.92225647,-0.18534517,-1.0302842,3.176763074855631,0.20995888125743045,0.07631209504450931,0.8132233918889917,-0.03171560156498776
6.0,0,2,1.695191282816114,1.695191282816114,cross,-0.3174859558334126,-0.29519168,-0.2755206,-0.18534462,-0.41608456,3.176763074855631,0.022294280408836797,0.041965362905479864,0.1321413342942967,-0.09859860193827014
6.0,0,3,1.3790135755495156,1.3790135755495156,cross,-0.3220473215660131,-0.29449815,-0.17333047,-0.18534538,-0.25598264,3.176763074855631,0.027549175985721375,0.14871685064640405,0.13670194006767633,0.06606468416061761
6.0,0,4,1.7314158883253952,1.7314158883253952,cross,-0.31969525725136916,-0.28417325,-0.27699387,-0.18534538,-0.3342109,3.176763074855631,0.0355220070530049,0.0427013865162007,0.13434987575303237,-0.014515645201099714
7.0,0,0,0.6088644432095003,0.6697508875304503,self,-0.3996567335311483,-0.4717389,-0.15222462,0.19611526,-0.25632203,0.6088644432095003,-0.07208217118343607,0.2474321183148931,0.5957719888869832,0.1433347072784017
7.0,0,1,1.568314593458727,1.568314593458727,cross,0.04877125587289146,0.053507347,-0.0021571403,-0.018018775,-0.059820954,0.6088644432095003,0.004736090787007298,-0.05092839616325608,-0.06679003056113533,-0.10859220962946228
7.0,0,2,0.7551123749568909,0.7551123749568909,cross,0.06827649531553658,0.06384423,0.043291092,-0.018019222,0.02848191,0.6088644432095003,-0.0044322690148201754,-0.024985403396591263,-0.08629571703861626,-0.039794585310324745
7.0,0,3,1.8562035931324568,1.8562035931324568,cross,0.051246063513924314,0.067885175,-0.014776735,-0.01801893,-0.024425035,0.6088644432095003,0.016639111833403872,-0.0660227981491582,-0.06926499280171557,-0.07567109885649843
7.0,0,4,1.718557826509456,1.718557826509456,cross,0.049436693815621095,0.05553253,-0.01032548,-0.01801849,0.013581596,0.6088644432095003,0.0060958361345208115,-0.059762174068125444,-0.06745518351915714,-0.03585509750071402
8.0,0,0,1.9399303939031518,2.133923433293467,self,0.3881660681894497,0.35272896,0.5396736,0.61738163,0.3011335,1.9399303939031518,-0.035437105291195314,0.15150755823343237,0.22921556413858374,-0.08703255473882715
8.0,0,1,1.696079746727389,1.696079746727389,cross,0.0058443310168989765,0.00942908,-0.035811767,-0.07689061,-0.047419105,1.9399303939031518,0.003584749394892825,-0.04165609799897753,-0.08273494117534243,-0.05326343574202143
8.0,0,2,3.412839614270942,3.412839614270942,cross,-0.048384999140331036,-0.05994595,-0.141255,-0.07689082,0.10508446,1.9399303939031518,-0.011560949281624072,-0.09287000705378365,-0.02850581963436913,0.1534694556437223
8.0,0,3,0.5573986810098059,0.5573986810098059,cross,-0.02396509881767461,-0.03887399,0.030726315,-0.07689044,-0.06271592,1.9399303939031518,-0.014908890317352323,0.05469141427132318,-0.05292533997741511,-0.03875081900802424
8.0,0,4,3.0730371795031868,3.0730371795031868,cross,-0.04157396945368282,-0.049242314,-0.11071154,-0.07689088,-0.081027806,1.9399303939031518,-0.007668344497571068,-0.06913756784785755,-0.03531690892566212,-0.039453836351523476
9.0,0,0,3.8011632076313933,4.1812795283945325,self,2.689420695060011,3.193271,2.849497,1.1508247,2.9723654,3.8011632076313933,0.5038502266471423,0.16007638478923214,-1.5385960290367566,0.28294468427348507
9.0,0,1,3.616568907687117,3.616568907687117,cross,-0.7851882105279714,-0.8962734,-0.8179047,-0.2330446,-0.33948234,3.8011632076313933,-0.11108516402952373,-0.032716500241681934,0.5521436160016805,0.44570587329156697
9.0,0,2,3.9604522907767286,3.9604522907767286,cross,-0.950132815209256,-1.0928936,-1.2943616,-0.233045,-1.5475342,3.8011632076313933,-0.14276078525461122,-0.34422877612985536,0.7170878183516128,-0.5974014121619599
9.0,0,3,1.1034784683849477,1.1034784683849477,cross,-0.19280090937814676,-0.3053567,-0.0421839,-0.23304433,-0.23709188,3.8011632076313933,-0.11255580177106894,0.1506170109888073,-0.04024341692724265,-0.044290974638843905
9.0,0,4,2.22088680773849,2.22088680773849,cross,-0.22271675378953135,-0.2797024,-0.26143852,-0.23304406,-0.3189547,3.8011632076313933,-0.056985641411198024,-0.038721764973057154,-0.010327304294956569,-0.09623795240248526
10.0,0,0,0.3041705205584302,0.33458757261427324,self,-0.2018675320487172,-0.24228574,-0.14653906,0.099121496,-0.122290045,0.3041705205584302,-0.040418211307033824,0.05532846978713579,0.30098902813006945,0.07957748702575274
10.0,0,1,2.010974527380175,2.010974527380175,cross,0.00807197826785605,-0.0060848203,0.0019094432,-0.007397098,-0.01980881,0.3041705205584302,-0.01415679852349322,-0.00616253509057324,-0.015469076268948723,-0.027880788472123552
10.0,0,2,1.4014164468534647,1.4014164468534647,cross,0.006189787669894887,-0.007275718,0.008306041,-0.0073973476,-0.020162757,0.3041705205584302,-0.01346550546851535,0.002116253690006541,-0.013587135265437558,-0.026352545155999853
10.0,0,3,0.11678725284172398,0.11678725284172398,cross,0.024100345328423728,-0.0031594124,0.03687495,-0.007396888,0.040895354,0.3041705205584302,-0.0272597577441219,0.01277460460367466,-0.031497233316275824,0.01679500867429043
10.0,0,4,3.7534396907992282,3.7534396907992282,cross,0.03332778242516753,-0.0014890058,-0.0033394925,-0.0073971865,-0.016018763,0.3041705205584302,-0.034816788175212714,-0.036667274908232066,-0.040724968901904794,-0.04934654560971496
11.0,0,0,2.3175003643777963,2.549250400815576,self,0.5883376230702715,0.440953,0.50834394,0.7458743,0.5490627,2.3175003643777963,-0.14738463659146595,-0.0799936880574541,0.15753666262766552,-0.03927489418843555
11.0,0,1,3.663015822094521,3.663015822094521,cross,-0.06415661073893406,-0.015164717,-0.09015826,-0.08812353,-0.27887374,2.3175003643777963,0.04899189363837339,-0.02600165061980389,-0.023966919410525783,-0.21471713088780545
11.0,0,2,1.352508506180087,1.352508506180087,cross,0.06927155965696152,0.028312987,0.018443668,-0.0881237,0.08828174,2.3175003643777963,-0.04095857294033345,-0.050827891395791136,-0.1573952611697751,0.019010183571473993
11.0,0,3,3.8919254003769117,3.8919254003769117,cross,-0.06844148371651036,-0.06976234,-0.11480388,-0.088123746,0.0024386372,2.3175003643777963,-0.0013208579616321853,-0.04636239673659938,-0.019682262499786787,0.07088012091166539
11.0,0,4,0.4174080366278683,0.4174080366278683,cross,-0.005773958140206461,0.0070212935,0.040639088,-0.08812361,-0.14310373,2.3175003643777963,0.012795251649958019,0.046413045697999124,-0.08234965396563994,-0.13732977551858414
12.0,0,0,0.6437477890087204,0.7081225679095925,self,-0.31556248523889163,-0.3739788,0.18664718,0.20287216,-0.20586039,0.6437477890087204,-0.0584163083821716,0.5022096619814453,0.5184346423357544,0.10970209397969821
12.0,0,1,0.05049091795603333,0.05049091795603333,cross,0.04551489379730263,0.05885596,0.0023695342,-0.023539621,-0.02261711,0.6437477890087204,0.013341064485644913,-0.04314535957303085,-0.06905451518025436,-0.06813200291719475
12.0,0,2,0.22382301351702383,0.22382301351702383,cross,0.04029753825749252,0.05316209,-0.003041088,-0.023540186,-0.00077434,0.6437477890087204,0.012864552222835085,-0.04333862637291644,-0.06383772402192447,-0.04107187826308403
12.0,0,3,0.650301076083946,0.650301076083946,cross,0.02653820183513214,0.061355665,-0.042579368,-0.023539461,0.06258308,0.6437477890087204,0.03481746349098633,-0.06911756959197571,-0.050077663030601044,0.036044879589104156
12.0,0,4,1.2279799778643508,1.2279799778643508,cross,0.012232479126790237,0.009795776,-0.08263958,-0.02353973,-0.015584005,0.6437477890087204,-0.0024367034897596358,-0.09487206158194847,-0.03577220854316063,-0.02781648416970081
13.0,0,0,3.614305778563288,3.975736356419617,self,2.5382771176581502,2.9585872,1.7841964,1.0588015,2.4835129,3.614305778563288,0.42031005198906657,-0.7540807408576131,-1.4794755858664632,-0.05476423924018148
13.0,0,1,1.4571542272613418,1.4571542272613418,cross,-0.3971750336679114,-0.37948298,-0.26918077,-0.25034878,-0.3280426,3.614305778563288,0.017692049125064724,0.1279942589791907,0.1468262570890082,0.06913243708931338
13.0,0,2,3.061176727057762,3.061176727057762,cross,-1.1058205564322532,-1.0901089,-1.4580871,-0.2503478,-0.9952022,3.614305778563288,0.01571168497229225,-0.3522665302452981,0.8554727633299888,0.11061837270880348
13.0,0,3,0.4599319887335871,0.4599319887335871,cross,-0.7766507921576888,-0.6593327,-0.047643,-0.25034836,-0.54908234,3.614305778563288,0.11731809953455041,0.7290077937603385,0.5263024328112991,0.2275684533477218
13.0,0,4,2.896022103428287,2.896022103428287,cross,-0.9507383968600414,-0.85481465,-1.1202146,-0.25034812,-0.18539587,3.614305778563288,0.0959237482318065,-0.16947618462952163,0.7003902759322307,0.7653425302275798
14.0,0,0,3.79749299971912,4.177242299691033,self,1.6233499711163146,2.0702136,0.6238136,1.0427634,1.7954774,3.79749299971912,0.4468635851733582,-0.999536341965924,-0.5805866187222106,0.172127419172992
14.0,0,1,0.9177624040076418,0.9177624040076418,cross,-0.6276986410108331,-0.5551728,-0.32937977,-0.32645828,0.039925236,3.79749299971912,0.07252583999307183,0.2983188738313439,0.3012403656926873,0.6676238772657636
14.0,0,2,0.6211361000118334,0.6211361000118334,cross,-0.7868677840679215,-0.8487817,-0.19420089,-0.3264578,-0.83804625,3.79749299971912,-0.061913920834727465,0.5926668957918213,0.4604099855869339,-0.051178468659587084
14.0,0,3,1.6690690366189593,1.6690690366189593,cross,-0.49549966405364193,-0.47610226,-0.75918674,-0.3264576,-0.32517093,3.79749299971912,0.01939740131827511,-0.2636870806362995,0.1690420741889111,0.17032872985335507
14.0,0,4,0.5526612374407396,0.5526612374407396,cross,-0.8329936522218622,-0.9190412,-0.18319592,-0.32645798,-0.6272418,3.79749299971912,-0.08604756415158143,0.6497977334234155,0.5065356749269403,0.20575186192721495
15.0,0,0,2.466836622129425,2.713520284342368,self,1.2204237089756524,1.0671109,1.1834918,0.75706404,0.7696585,2.466836622129425,-0.15331281286511778,-0.03693188291821836,-0.463359664500097,-0.450765203059057
15.0,0,1,0.5269513230127156,0.5269513230127156,cross,-0.07056693099756844,-0.074522376,-0.016150862,-0.1293206,-0.21631822,2.466836622129425,-0.003955445062917395,0.05441606901903756,-0.05875367559174888,-0.14575128890256278
15.0,0,2,3.9749624467859013,3.9749624467859013,cross,-0.161494717241681,-0.14171758,-0.27712244,-0.12932105,-0.26977724,2.466836622129425,0.019777134300625693,-0.11562772071226798,0.03217366361752785,-0.10828252112730705
15.0,0,3,0.6457475949474416,0.6457475949474416,cross,-0.05686450605944822,-0.045232173,-0.021141795,-0.12932023,-0.004240895,2.466836622129425,0.011632333004037834,0.035722710617939926,-0.07245572800083926,0.05262361090363095
15.0,0,4,0.5666617249210697,0.5666617249210697,cross,-0.06598194522593394,-0.05737057,-0.01879954,-0.12932043,-0.21836382,2.466836622129425,0.008611375668982416,0.04718240557048693,-0.06333848254944906,-0.15238187628056632
16.0,0,0,0.22491947027553305,0.24741141730308638,self,-0.15339122893647456,-0.15960287,-0.12934448,0.07429688,-0.09206865,0.22491947027553305,-0.0062116366402695244,0.02404675068692469,0.2276881057246139,0.061322579108040565
16.0,0,1,2.565788664061576,2.565788664061576,cross,0.008114139997532684,-0.016190587,0.0031108574,-0.00438514,-0.014616453,0.22491947027553305,-0.024304726609161217,-0.005003282549923379,-0.012499279790690262,-0.022730593086352665
16.0,0,2,0.3136345993293763,0.3136345993293763,cross,0.012738596054725895,-0.013060724,0.04610909,-0.0043850048,0.019321121,0.22491947027553305,-0.025799320417456875,0.03337049543578123,-0.017123600806110154,0.006582525220699062
16.0,0,3,3.4431602951477123,3.4431602951477123,cross,0.02232296326004954,-0.013263917,-0.0005455578,-0.004384878,0.0162169,0.22491947027553305,-0.035586879856819825,-0.022868521081219034,-0.02670784135156365,-0.0061060630603978205
16.0,0,4,3.4403736444886808,3.4403736444886808,cross,0.02228794670815798,-0.015245044,-0.00045633575,-0.0043844394,-0.012205719,0.22491947027553305,-0.03753299038077923,-0.02274428245879928,-0.026672386146739446,-0.034493665724650346
17.0,0,0,0.20719198008471773,0.22791117809318953,self,-0.12350853696096155,-0.114496276,-0.124155335,0.068676375,-0.07643901,0.20719198008471773,0.009012261178376405,-0.000646798167345794,0.19218491181361885,0.04706952884423944
17.0,0,1,2.907485510802476,2.907485510802476,cross,0.008075942499774712,-0.019073812,0.002307796,-0.0037864503,-0.012004541,0.20719198008471773,-0.027149754790800826,-0.0057681465802967725,-0.011862392751711625,-0.020080483732956664
17.0,0,2,0.4592162689580346,0.4592162689580346,cross,0.004454192979712076,-0.008796582,0.043308508,-0.0037867085,0.016083289,0.20719198008471773,-0.013250774978179522,0.038854314671378544,-0.008240901440832801,0.011629095958095007
17.0,0,3,3.635730660880643,3.635730660880643,cross,0.016857178108113526,-0.013283478,-0.00032971508,-0.0037868936,0.019337263,0.20719198008471773,-0.030140656204241036,-0.017186893191466747,-0.020644071669595955,0.0024800848501746672
17.0,0,4,3.642777412451629,3.642777412451629,cross,0.016912432914678185,-0.01918057,-0.00023179756,-0.0037865376,-0.0072964295,0.20719198008471773,-0.03609300271243247,-0.017144230474214248,-0.020698970478106468,-0.02420886239603552
18.0,0,0,0.13693368120368232,0.15062704932405058,self,-0.09693317349265658,-0.0887267,-0.076641314,0.044863325,-0.039243747,0.13693368120368232,0.008206474140392175,0.0202918597609862,0.14179649810503564,0.05768942694376551
18.0,0,1,0.15033490402074978,0.15033490402074978,cross,0.009091017425637166,-0.002082636,0.015997719,-0.0029719751,0.0003335037,0.13693368120368232,-0.011173653539847056,0.006906701594014247,-0.012062992558460156,-0.008757513722050409
18.0,0,2,3.67824545195455,3.67824545195455,cross,0.014612262581095428,-0.003959259,-0.00120809,-0.0029717328,-0.002101178,0.13693368120368232,-0.018571521599397393,-0.01582035257163677,-0.017583995337218376,-0.016713440629273983
18.0,0,3,0.5811081003860727,0.5811081003860727,cross,0.004717848950893137,-0.0022343532,0.013725122,-0.0029720338,0.0039520822,0.13693368120368232,-0.006952202169120762,0.009007273485987928,-0.007689882757038328,-0.00076576670435116
18.0,0,4,3.670337268139258,3.670337268139258,cross,0.014566982589035228,-0.003711057,-0.00084261724,-0.0029716755,0.007382929,0.13693368120368232,-0.018278039484589295,-0.015409599831632271,-0.017538658068819837,-0.007184053729592755
19.0,0,0,3.910412994580599,4.30145429403866,self,2.0194069339335945,3.096623,1.9073689,1.1190599,2.8325503,3.910412994580599,1.0772160099445793,-0.11203803554187086,-0.9003470136226204,0.8131433533131096
19.0,0,1,0.7050706638025477,0.7050706638025477,cross,-0.3780858993268482,-0.35985747,-0.11892806,-0.2978878,-0.3632371,3.910412994580599,0.01822842952971382,0.25915783939127846,0.08019809720282478,0.014848786566304395
19.0,0,2,2.2608732262834157,2.2608732262834157,cross,-0.32375708245225576,-0.20513672,-0.7043128,-0.29788807,-0.06785743,3.910412994580599,0.11862036608644155,-0.3805557189088282,0.025869012107330835,0.2558996530670705
19.0,0,3,0.4926825274676965,0.4926825274676965,cross,-0.46308585815578795,-0.33036727,-0.07140076,-0.29788858,-0.347027,3.910412994580599,0.13271859102398254,0.3916850965514789,0.16519728117138244,0.11605885439068175
19.0,0,4,3.7424522953987847,3.7424522953987847,cross,-1.156648098216561,-1.2167168,-1.6504259,-0.2978884,-1.2706487,3.910412994580599,-0.06006866814086087,-0.493777812733146,0.8587597000460898,-0.11400061966368802
20.0,0,0,2.38169594323393,2.6198655375573234,self,0.9357221765064672,0.97147363,0.80368567,0.7600073,0.6871094,2.38169594323393,0.03575145773654431,-0.13203651137585193,-0.17571485467190295,-0.2486127657436803
20.0,0,1,2.006476479669087,2.006476479669087,cross,0.018517908463025565,0.04229895,-0.05080254,-0.09727406,-0.15186067,2.38169594323393,0.02378104179189158,-0.06932044849708127,-0.11579196603014516,-0.17037857771828221
20.0,0,2,3.2178294321883025,3.2178294321883025,cross,-0.09085283165344174,-0.023079328,-0.17735544,-0.09727351,-0.052084554,2.38169594323393,0.06777350341447766,-0.08650260681739871,-0.006420682021294283,0.038768277666653944
20.0,0,3,3.7135423559946483,3.7135423559946483,cross,-0.11268122913178955,-0.10165175,-0.15593004,-0.09727325,0.05963339,2.38169594323393,0.011029478626818995,-0.04324881313505616,0.015407976227374415,0.1723146182471231
20.0,0,4,0.41535956126915696,0.41535956126915696,cross,-0.04880013695045243,-0.045272455,0.036087576,-0.09727364,-0.14543621,2.38169594323393,0.003527682331044779,0.08488771325035821,-0.04847350338415374,-0.09663607547001113
21.0,0,0,0.9527662123744061,1.0480428336118468,self,-0.2999403506497212,-0.24804033,-0.264263,0.30963606,-0.2364072,0.9527662123744061,0.05190001725948529,0.03567734658516125,0.6095764070729084,0.06353314518726544
21.0,0,1,2.909699086655494,2.909699086655494,cross,0.04155082569874377,0.0460605,-0.017231718,-0.02715877,0.11216594,0.9527662123744061,0.004509673105110218,-0.058782543404470394,-0.06870959640897364,0.07061511708938031
21.0,0,2,0.9152416999516495,0.9152416999516495,cross,0.021978281603387127,0.034698978,0.07546383,-0.027158981,0.048978012,0.9527662123744061,0.01272069646305727,0.05348554982132601,-0.049137262792518864,0.026999730451771488
21.0,0,3,2.2817750824112375,2.2817750824112375,cross,0.0234455544932731,0.03299937,-0.012013159,-0.027159382,-0.033477455,0.9527662123744061,0.009553815753852526,-0.03545871325423797,-0.05060493615111192,-0.05692300987085183
21.0,0,4,2.193293744418124,2.193293744418124,cross,0.021136335601928617,0.022019194,-0.009207398,-0.027158873,0.03363773,0.9527662123744061,0.0008828588371249182,-0.030343733301284696,-0.0482952087576417,0.012501392940160845
22.0,0,0,1.4828631692928282,1.6311494862221112,self,-0.004565282691276648,-0.019958436,-0.047951914,0.4772667,-0.038318075,1.4828631692928282,-0.015393153797828577,-0.043386631678783316,0.4818319817669755,-0.033752792548381705
22.0,0,1,0.7423159370164147,0.7423159370164147,cross,-0.0001761658224668355,-0.021525478,0.027998433,-0.05057198,-0.09915788,1.4828631692928282,-0.021349312168041243,0.028174598339518533,-0.050395815995017065,-0.09898171144394018
22.0,0,2,0.6610067828675059,0.6610067828675059,cross,-9.446247107398005e-05,-0.01727215,0.047546174,-0.050572634,0.057766452,1.4828631692928282,-0.017177687672907,0.04764063684827697,-0.05047817127221215,0.057860914902752754
22.0,0,3,3.9906184734514993,3.9906184734514993,cross,0.0006493052019114028,-0.0077110077,-0.04272534,-0.050571714,0.089225926,1.4828631692928282,-0.00836031292735882,-0.0433746447338099,-0.05122101879849381,0.08857662030324988
22.0,0,4,0.947052470956224,0.947052470956224,cross,-0.0003744605210886869,-0.020445274,0.027250886,-0.050572168,0.037282515,1.4828631692928282,-0.020070813668025884,0.027625346484528628,-0.05019770756091014,0.0376569758382903
23.0,0,0,2.9181856334116594,3.2100041967528257,self,2.7903651866355808,2.9774246,1.8830779,0.8997153,3.2419262,2.9181856334116594,0.1870594349464505,-0.9072873267570407,-1.890649882260886,0.45156100660172394
23.0,0,1,1.5836533909432693,1.5836533909432693,cross,-0.15444062587554283,-0.15449849,-0.1325771,-0.1545588,-0.27610847,2.9181856334116594,-5.7861835409928064e-05,0.021863519518922042,-0.00011816683476142953,-0.12166784766380959
23.0,0,2,2.4150496976281524,2.4150496976281524,cross,-0.23773915441965274,-0.19204006,-0.37503666,-0.15455844,-0.28567827,2.9181856334116594,0.04569909842943362,-0.13729750243688413,0.08318071933721713,-0.047939113059290134
23.0,0,3,1.1332319385289122,1.1332319385289122,cross,-0.17760752472572708,-0.15759182,-0.057519585,-0.15455866,-0.27156448,2.9181856334116594,0.020015704962543485,0.12008793983154678,0.023048866125873563,-0.09395695891685105
23.0,0,4,3.832895014375435,3.832895014375435,cross,-0.525535786688999,-0.4799328,-0.6055095,-0.15455876,-0.5877276,2.9181856334116594,0.045602971852496954,-0.07997373288802734,0.37097702378101716,-0.06219181960754028
24.0,0,0,0.6957978655957469,0.7653776521553216,self,-0.35141456286537337,-0.43141887,0.024696399,0.22119087,-0.24155833,0.6957978655957469,-0.08000430305373979,0.3761109613918035,0.5726054326735703,0.1098562345944612
24.0,0,1,0.4785843378936909,0.4785843378936909,cross,0.04280002293379843,0.066080965,0.010507631,-0.023747914,-0.07458165,0.6957978655957469,0.023280942167920475,-0.03229239181818306,-0.06654793647320806,-0.11738167581351339
24.0,0,2,1.0423741079240552,1.0423741079240552,cross,0.02518215312864594,0.028433347,-0.024663365,-0.023748351,0.032460503,0.6957978655957469,0.0032511939922351407,-0.04984551764335446,-0.04893050438966565,0.007278350151516871
