market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,2,0.28941176103610156,0.28941176103610156,cross,0.10235232299632342,0.061333653,0.10514628,0.05921269,0.03781535,0.7781166210382646,-0.041018670410578564,0.0027939584248611177,-0.04313963463968547,-0.0645369719571522
2.0,0,3,1.5827660065112337,1.5827660065112337,cross,0.060920612556784395,0.0713134,0.05809986,0.059213333,0.05001962,0.7781166210382646,0.010392790990025755,-0.002820754093973879,-0.0017072797249248067,-0.010900990707724337
2.0,0,4,3.355880933452045,3.355880933452045,cross,0.0100134944739547,0.039248437,0.0055872123,0.059212763,0.0071250238,0.7781166210382646,0.02923494221542213,-0.0044262821982410175,0.049199268388489224,-0.0028884707215037567
3.0,0,0,3.719219495950619,4.091141445545682,self,-0.3191627208044581,-0.95170313,-0.34438235,-1.1591444,-0.9449423,3.719219495950619,-0.632540410394425,-0.025219624871963997,-0.8399816807458349,-0.625779574746842
3.0,0,1,3.679079405266603,3.679079405266603,cross,-0.09210178306922406,-0.037203915,-0.07977774,0.09735955,-0.2458745,3.719219495950619,0.0548978676520297,0.012324043127150242,0.18946133604869336,-0.15377271124496966
3.0,0,2,2.4220875317239057,2.4220875317239057,cross,-0.012801452783390031,-0.041299567,-0.006629519,0.09735887,-0.22381237,3.719219495950619,-0.028498113843158736,0.006171933618827806,0.11016032030944442,-0.21101091870899583
3.0,0,3,1.1108934082815347,1.1108934082815347,cross,0.026010046730012844,-0.0116694765,0.024835333,0.09735941,0.08881025,3.719219495950619,-0.03767952324655766,-0.0011747135019015767,0.07134936468842512,0.06280020343306547
3.0,0,4,0.22107608739816564,0.22107608739816564,cross,0.06083337502517491,-0.01547859,0.06065849,0.0973594,0.002743978,3.719219495950619,-0.07631196459718734,-0.0001748866025426954,0.03652602149210185,-0.05808939697184354
4.0,0,0,2.9181300983659244,3.209943108202517,self,-0.327652837762941,-0.5334784,-0.33622718,-0.90568924,-0.8760371,2.9181300983659244,-0.20582554148663174,-0.00857434081066738,-0.578036401739012,-0.5483842830561507
4.0,0,1,0.6676054147221056,0.6676054147221056,cross,0.018573169023180427,0.043982632,0.018661724,0.09374362,-0.09703493,2.9181300983659244,0.025409463435029565,8.855538032013013e-05,0.0751704532798286,-0.11560810020604176
4.0,0,2,1.470604414943888,1.470604414943888,cross,0.015222633149297933,0.025264906,0.018814005,0.09374305,-0.055821892,2.9181300983659244,0.010042272616354724,0.003591371808378001,0.07852041545900514,-0.07104452502337287
4.0,0,3,0.07443629873263857,0.07443629873263857,cross,0.023928017056612922,0.014839927,0.020333018,0.09374422,-0.107287735,2.9181300983659244,-0.009088090322046233,-0.0035949989027070535,0.06981620129284387,-0.13121575180354592
4.0,0,4,3.8000774070504244,3.8000774070504244,cross,-0.02333941660177149,0.018613568,-0.021773694,0.09374321,-0.11870236,2.9181300983659244,0.04195298417758383,0.0015657225186768917,0.1170826291228477,-0.09536294289577565
5.0,0,0,0.8673092679581877,0.9540401947540066,self,-0.2504747993244112,-0.26109228,-0.2529271,-0.23973653,-0.16056253,0.8673092679581877,-0.010617476056677067,-0.00245229537354108,0.01073827211989764,0.08991226916446093
5.0,0,1,2.850456176790596,2.850456176790596,cross,0.032971556713039286,0.024733514,0.032238986,0.06746581,-0.00028460304,0.8673092679581877,-0.00823804311936558,-0.0007325703698939159,0.034494255254810445,-0.03325615975323901
5.0,0,2,2.873945746417581,2.873945746417581,cross,0.00924573471682222,0.038592234,0.007368214,0.067466155,-0.019138524,0.8673092679581877,0.029346499537061144,-0.001877520754058672,0.05822041997773497,-0.028384259025622915
5.0,0,3,3.187929022223867,3.187929022223867,cross,0.018945660390323117,0.028064232,0.018943306,0.06746571,0.050251946,0.8673092679581877,0.009118571929270312,-2.3543316778687484e-06,0.04852004726939826,0.03130628546291022
5.0,0,4,0.08864717284220225,0.08864717284220225,cross,0.11294588596181077,0.048173163,0.10813303,0.06746592,-0.0036308665,0.8673092679581877,-0.06477272287563485,-0.004812853043834386,-0.04547996968583268,-0.11657675249123078
6.0,0,0,0.10809499085939756,0.11890448994533732,self,-0.06524794186756272,-0.05491728,-0.06961607,-0.028083678,-0.020712039,0.10809499085939756,0.01033066223666329,-0.004368130012301019,0.03716426353261132,0.04453590336546559
6.0,0,1,2.600547782608142,2.600547782608142,cross,0.00822053004474942,0.0033634221,0.00815602,0.01050485,-0.0015127609,0.10809499085939756,-0.004857107926622074,-6.450985045735116e-05,0.0022843201416581464,-0.009733290923289995
6.0,0,2,1.742977442198645,1.742977442198645,cross,0.0120409204473622,0.0053983377,0.01229995,0.010505884,0.0041648163,0.10809499085939756,-0.006642582718086973,0.00025902978722976144,-0.0015350364928968102,-0.007876104101342693
6.0,0,3,3.9062181329228776,3.9062181329228776,cross,0.002463161972838763,0.003044105,0.0024755748,0.0105048595,0.0041754637,0.10809499085939756,0.0005809429292349781,1.2412872609373488e-05,0.00804169752679455,0.001712301718515035
6.0,0,4,0.7533242724924452,0.7533242724924452,cross,0.017159544747248543,0.0046172966,0.016874496,0.010505483,0.004074808,0.10809499085939756,-0.01254224812231983,-0.00028504885353173096,-0.006654062192812813,-0.013084736537114037
7.0,0,0,2.830957454420577,3.1140531998626346,self,-0.423571273193977,-0.09276403,-0.39706078,-0.8810646,-0.76758784,2.830957454420577,0.33080724577727094,0.026510491476676612,-0.45749332059798464,-0.34401656736312136
7.0,0,1,0.8841114167201938,0.8841114167201938,cross,0.03038954361960327,0.05920592,0.024560524,0.08960052,-0.20959605,2.830957454420577,0.02881637588456238,-0.00582901946887409,0.059210974726229555,-0.23998559638544953
7.0,0,2,2.0547076247916682,2.0547076247916682,cross,-0.0029911421038583703,0.06792402,-0.007659954,0.089600064,-0.1613633,2.830957454420577,0.07091516477841892,-0.004668811915032487,0.09259120596427478,-0.15837216155748807
7.0,0,3,2.4077957868466404,2.4077957868466404,cross,0.022852663652385342,0.06892626,0.014113796,0.08960013,-0.055858884,2.830957454420577,0.046073596222912204,-0.008738867708827126,0.06674746726325645,-0.078711547659124
7.0,0,4,0.496408001116333,0.496408001116333,cross,0.03147260262805943,0.083962835,0.03346142,0.0896004,-0.08903207,2.830957454420577,0.05249023274343486,0.001988819100074722,0.05812779650848384,-0.12050467147666935
8.0,0,0,1.6391102837150577,1.8030213120865637,self,-0.5289320446904825,-0.60196126,-0.50291145,-0.48895425,-0.44505206,1.6391102837150577,-0.07302921038306487,0.026020596211783764,0.03997779864632356,0.08387998718582856
8.0,0,1,0.11169478221189522,0.11169478221189522,cross,0.10066528415559445,-0.010240636,0.091978244,0.084708706,-0.05005836,1.6391102837150577,-0.11090591999022875,-0.008687039672123531,-0.015956578611122707,-0.1507236452984682
8.0,0,2,1.3257965582794498,1.3257965582794498,cross,0.12213157811158966,0.020085875,0.10743444,0.084709585,-0.045912463,1.6391102837150577,-0.10204570316666435,-0.014697141432703245,-0.03742199339860748,-0.16804404132956335
8.0,0,3,1.573372767616446,1.573372767616446,cross,0.0218995514441421,-0.005881322,0.016466696,0.08470917,0.05853132,1.6391102837150577,-0.027780873526274202,-0.005432855628817318,0.06280961603632665,0.036631770141036274
8.0,0,4,2.487843323001489,2.487843323001489,cross,0.030664599080011158,0.0029650105,0.034356683,0.08470858,-0.04890257,1.6391102837150577,-0.027699588610231786,0.0036920844126493643,0.054043979804590435,-0.07956717028133561
9.0,0,0,3.2370611813418213,3.560767299476004,self,-0.3978968718221029,-0.78960574,-0.37014905,-1.0158827,-0.6327964,3.2370611813418213,-0.39170886491038,0.02774782563947048,-0.6179858586619058,-0.23489953492380772
9.0,0,1,0.2845436488456512,0.2845436488456512,cross,0.023981691495614132,0.034168035,0.022012357,0.085720815,-0.13958499,3.2370611813418213,0.010186343296332279,-0.001969334826903424,0.06173912326888553,-0.16356667985125073
9.0,0,2,3.9635817261538806,3.9635817261538806,cross,-0.15170562169777654,0.06208243,-0.12787884,0.085721344,-0.1670859,3.2370611813418213,0.21378805018293165,0.023826776959769952,0.2374269654534986,-0.015380279204971564
9.0,0,3,0.4239871834939688,0.4239871834939688,cross,0.025560925768316766,0.023974396,0.019837886,0.085721,-0.098761715,3.2370611813418213,-0.001586529479921838,-0.005723039673269769,0.06016007526069782,-0.12432264076322415
9.0,0,4,0.46893206901393514,0.46893206901393514,cross,0.057411482838039415,0.05565724,0.044272438,0.08572111,-0.096154355,3.2370611813418213,-0.0017542413445758992,-0.013139045146350878,0.028309629949684126,-0.15356583735073093
10.0,0,0,0.07976131048449808,0.0877374415329479,self,-0.02385358734019743,-0.01064861,-0.024156544,-0.022014283,-0.015391858,0.07976131048449808,0.013204977269849642,-0.000302957017340795,0.0018393046964024148,0.00846172904559122
10.0,0,1,1.0933609473703054,1.0933609473703054,cross,0.003916982692168144,-2.5582187e-05,0.0038946357,0.0064622173,0.0040605674,0.07976131048449808,-0.003942564879104079,-2.2346983165530236e-05,0.002545234616412731,0.00014358466447791669
10.0,0,2,2.2276820018084087,2.2276820018084087,cross,0.008483066173622118,0.00074086786,0.0088620875,0.006462229,-0.0008279228,0.07976131048449808,-0.0077421983088159126,0.0003790213294534821,-0.0020208372235090595,-0.009310988950429217
10.0,0,3,2.6785885945511705,2.6785885945511705,cross,0.006690179893445344,0.0006471933,0.006114502,0.0064618983,0.005039176,0.07976131048449808,-0.0060429866068774174,-0.0005756779216938923,-0.00022828156284627425,-0.0016510039211028527
10.0,0,4,3.853077965805084,3.853077965805084,cross,0.003202421413229935,0.00046150628,0.0031217288,0.006462734,0.0029986158,0.07976131048449808,-0.0027409151342773514,-8.069263720714322e-05,0.003260312779379852,-0.00020380556532942525
11.0,0,0,0.3295707580466196,0.3625278338512816,self,-0.12447495218736855,-0.046363592,-0.12297377,-0.0871916,-0.06252234,0.3295707580466196,0.0781113600395414,0.0015011822841855677,0.03728335556013314,0.06195261534673897
11.0,0,1,2.4865835512255177,2.4865835512255177,cross,0.013928115821743709,0.008365745,0.0139003275,0.030230025,-0.0035510955,0.3295707580466196,-0.005562371096873981,-2.7788325513106865e-05,0.016301909007763165,-0.0174792113130189
11.0,0,2,1.6994697146337536,1.6994697146337536,cross,0.06187133955758377,0.019161444,0.063180156,0.03023041,0.009741949,0.3295707580466196,-0.042709895400221784,0.001308816494528811,-0.031640929160531,-0.05212939064007564
11.0,0,3,3.1378476867255283,3.1378476867255283,cross,0.01964496173977523,0.01028679,0.019234316,0.030230165,-0.0060772994,0.3295707580466196,-0.009358171420988132,-0.00041064531623988265,0.010585202788117837,-0.02572226109996109
11.0,0,4,3.746766727127857,3.746766727127857,cross,0.013091379562512828,0.010342057,0.013381636,0.030229567,0.0041941213,0.3295707580466196,-0.0027493226995028985,0.00029025620768885485,0.017138187056287335,-0.008897258220360471
12.0,0,0,0.33148036913098755,0.36462840604408636,self,-0.1132018802424167,-0.0460123,-0.11368458,-0.08528735,-0.058665887,0.33148036913098755,0.06718957924444421,-0.00048269948761717196,0.02791453280646547,0.054535993721077286
12.0,0,1,2.8158609262869647,2.8158609262869647,cross,0.02385356013519004,0.022726528,0.021614939,0.03284038,0.018230828,0.33148036913098755,-0.0011270317886514954,-0.002238621160809546,0.00898681844728753,-0.005622732609931975
12.0,0,2,1.005803131185261,1.005803131185261,cross,0.037314090301656555,0.020686682,0.0367231,0.032840542,0.010547275,0.33148036913098755,-0.016627407987975906,-0.0005909906527040709,-0.004473547806405853,-0.02676681557800753
12.0,0,3,2.728062837084754,2.728062837084754,cross,0.023090824806078453,0.025759185,0.020289736,0.0328402,0.008233454,0.33148036913098755,0.002668359926954727,-0.0028010889375052646,0.00974937496246479,-0.014857370727642556
12.0,0,4,3.3951607826391816,3.3951607826391816,cross,0.01269810655270772,0.010132172,0.011234356,0.03284109,0.01995449,0.33148036913098755,-0.0025659344077582844,-0.0014637504622812755,0.020142983560216855,0.007256382991326284
13.0,0,0,3.452663595839453,3.797929955423399,self,-0.4841635720421454,-0.01861107,-0.47982702,-1.0661893,-0.97081876,3.452663595839453,0.46555250227347816,0.004336555450119628,-0.5820257170508722,-0.4866551859687189
13.0,0,1,3.728978401807057,3.728978401807057,cross,-0.001677175950715809,0.034969676,-0.009999862,0.106807984,0.004182213,3.452663595839453,0.03664685223669794,-0.00832268599002573,0.10848516036243228,0.005859388936767846
13.0,0,2,3.0296172946315223,3.0296172946315223,cross,0.007619416953400032,0.036831,0.011142834,0.10680773,-0.16783008,3.452663595839453,0.029211582003757102,0.0035234171362963753,0.09918831413857614,-0.1754494967473301
13.0,0,3,0.4200991534457996,0.4200991534457996,cross,0.033367620980828606,0.03421972,0.034255188,0.106807716,-0.120147556,3.452663595839453,0.0008520984887186653,0.0008875669776503212,0.07344009520998637,-0.15351517704734166
13.0,0,4,3.328364063803775,3.328364063803775,cross,-0.016577576562383112,0.036226436,-0.01815496,0.10680779,-0.078163795,3.452663595839453,0.052804013058164054,-0.0015773835633016257,0.12338536725900405,-0.06158621861078507
14.0,0,0,3.1988536759970967,3.5187390435968067,self,-0.4995064845490461,-0.4712243,-0.5564726,-0.99661,-0.7879125,3.1988536759970967,0.0282821765351301,-0.05696611495733206,-0.49710350127935354,-0.2884060034346575
14.0,0,1,3.2018436116816766,3.2018436116816766,cross,9.407374320533909e-05,0.05870425,0.013611947,0.0935691,-0.19886877,3.1988536759970967,0.05861017581762764,0.013517873443085878,0.09347502615990134,-0.19896284017024543
14.0,0,2,3.505752481357048,3.505752481357048,cross,-0.02476384389198877,0.060596332,-0.022145635,0.09356943,-0.31852764,3.1988536759970967,0.08536017584599115,0.0026182093749151404,0.11833327162064172,-0.29376379502021216
14.0,0,3,2.277428815289069,2.277428815289069,cross,0.033205941155128246,0.042434048,0.040519964,0.09356821,-0.21475731,3.1988536759970967,0.00922810675246262,0.007314022794790501,0.06036227212888741,-0.24796324951904275
14.0,0,4,0.38830985823736075,0.38830985823736075,cross,0.04242712749788489,0.008070261,0.046047576,0.09356903,-0.07299134,3.1988536759970967,-0.03435686628023114,0.003620448273923736,0.05114190534999643,-0.11541846885034765
15.0,0,0,1.410044599914761,1.5510490599062372,self,-0.7470991845504329,-0.43468103,-0.73678666,-0.4171721,-0.39909762,1.410044599914761,0.3124181564227626,0.010312521018175813,0.3299270804301784,0.34800156310954544
15.0,0,1,1.2571932600315323,1.2571932600315323,cross,0.07069891959661423,0.03674347,0.06563879,0.07799778,-0.032577164,1.410044599914761,-0.033955450060309755,-0.005060131552161562,0.0072988617396932964,-0.10327608406776367
15.0,0,2,1.9796377477197926,1.9796377477197926,cross,0.032921056398058195,0.048288345,0.026648989,0.07799689,-0.07117706,1.410044599914761,0.015367288938855868,-0.006272067450785894,0.0450758308685777,-0.10409811431994465
15.0,0,3,0.9630187683082778,0.9630187683082778,cross,0.036381152413250205,0.036081634,0.03490363,0.077997185,-0.007766177,1.410044599914761,-0.0002995179513704746,-0.0014775217989695041,0.04161603287660957,-0.044147329359711406
15.0,0,4,2.9296951749351807,2.9296951749351807,cross,0.037311079725547036,0.028559135,0.035351712,0.07799773,0.036952715,1.410044599914761,-0.00875194445244809,-0.001959367468877038,0.04068664945669631,-0.000358364358468255
16.0,0,0,2.4317650226010907,2.6749415248612,self,-0.5671998653893863,-0.5999288,-0.54269785,-0.7340547,-0.69275534,2.4317650226010907,-0.03272893090196505,0.02450201849989042,-0.16685481924959078,-0.12555547614045992
16.0,0,1,1.0808492818363313,1.0808492818363313,cross,0.11569755687645508,0.05352816,0.11582869,0.1070642,-0.08741856,2.4317650226010907,-0.06216939701965882,0.0001311360366003378,-0.008633354448591007,-0.20311612054041459
16.0,0,2,3.6781904956604157,3.6781904956604157,cross,-0.06861155036154575,-0.0029296458,-0.070986696,0.107064314,-0.11251331,2.4317650226010907,0.06568190453823096,-0.0023751452260892952,0.1756758645481188,-0.04390176084574872
16.0,0,3,1.7629816808087346,1.7629816808087346,cross,0.044863954740177375,0.043458868,0.04416043,0.10706427,0.0019138937,2.4317650226010907,-0.0014050869220602336,-0.000703525351892692,0.06220031474291207,-0.04295006100514112
16.0,0,4,1.6183206478050187,1.6183206478050187,cross,0.02809132621242273,0.054393135,0.02560061,0.10706418,-0.005815401,2.4317650226010907,0.026301808798773408,-0.0024907159115241766,0.07897285386369955,-0.0339067274200784
17.0,0,0,3.494249004860751,3.8436739053468263,self,-0.5905657343236769,-0.7180994,-0.5553628,-1.0510093,-1.1669188,3.494249004860751,-0.12753368097859974,0.035202913698371696,-0.4604435630472338,-0.5763530202539598
17.0,0,1,3.1284220118519888,3.1284220118519888,cross,-0.011532808041136934,0.06387283,-0.03241169,0.13903503,-0.08317009,3.494249004860751,0.07540563712076492,-0.020878882760245132,0.1505678392405922,-0.07163728555484467
17.0,0,2,1.691612412093256,1.691612412093256,cross,0.10924478273171545,0.010268019,0.102626316,0.13903464,-0.17262504,3.494249004860751,-0.0989767641507423,-0.006618466482344876,0.02978986103754877,-0.2818698177792466
17.0,0,3,3.862788031462824,3.862788031462824,cross,-0.048762519792000115,0.0458854,-0.06526171,0.13903452,-0.071708955,3.494249004860751,0.09464791877595549,-0.01649918691786164,0.18779704435197478,-0.02294643507870072
17.0,0,4,2.145910729447446,2.145910729447446,cross,0.0406523044720933,0.02651828,0.037147045,0.139035,-0.076288946,3.494249004860751,-0.014134024785523135,-0.0035052593365952553,0.09838269692503956,-0.11694125044501277
18.0,0,0,0.6362912544286372,0.699920379871501,self,-0.2777566628530848,-0.116532795,-0.29053566,-0.18265665,-0.13406724,0.6362912544286372,0.1612238677218783,-0.012778995744861354,0.0951000170782435,0.14368942547591806
18.0,0,1,1.3569465716464806,1.3569465716464806,cross,0.02339634293617372,0.0069382866,0.021198565,0.04309843,0.015455742,0.6362912544286372,-0.01645805634485249,-0.0021977777958071647,0.01970208814440604,-0.007940600569561761
18.0,0,2,1.568565197764848,1.568565197764848,cross,0.051309366899461646,0.005276055,0.051828817,0.043097902,0.008637464,0.6362912544286372,-0.04603331182423343,0.0005194496336270379,-0.00821146481010427,-0.042671903225512405
18.0,0,3,3.9122782578831012,3.9122782578831012,cross,-0.0004053064044962897,-0.00017314409,-2.213007e-05,0.043099176,0.021482177,0.6362912544286372,0.00023216231834863115,0.0003831763338491813,0.04350448254313574,0.021887483483220196
18.0,0,4,1.3252613447737525,1.3252613447737525,cross,0.06307010882855582,0.0053847237,0.06546093,0.043098386,0.03967897,0.6362912544286372,-0.05768538517267632,0.0023908189558870807,-0.019971722451459645,-0.023391140339385746
19.0,0,0,1.6430493042693324,1.8073542346962657,self,-0.5461589805979288,-0.8066866,-0.5573752,-0.47987595,-0.4350025,1.6430493042693324,-0.26052759958319305,-0.011216212044283136,0.06628302859254243,0.11115647481866242
19.0,0,1,0.3271548416190835,0.3271548416190835,cross,0.09272260540922,0.04665689,0.09279908,0.09575642,6.647926e-06,1.6430493042693324,-0.04606571370561435,7.64769891946071e-05,0.0030338135937897914,-0.09271595748316325
19.0,0,2,3.957553997930056,3.957553997930056,cross,0.03478033557162909,0.046768643,0.024907304,0.09575595,-0.08548838,1.6430493042693324,0.011988307390349826,-0.009873031597596685,0.0609756140448031,-0.12026871457324652
19.0,0,3,3.591647840838943,3.591647840838943,cross,0.014283033241835823,0.027003057,0.01345253,0.095756434,-0.024838565,1.6430493042693324,0.012720024059208641,-0.0008305033346092602,0.08147340066233516,-0.039121598159281006
19.0,0,4,0.8694253749587397,0.8694253749587397,cross,0.03379762779763348,0.04389768,0.03400437,0.095756195,-0.02334217,1.6430493042693324,0.010100053140610389,0.000206743815630607,0.06195856768795841,-0.057139797618895836
20.0,0,0,2.2843661922338523,2.5128028114572376,self,-0.17311369400507892,-0.1998695,-0.016086733,-0.7037098,-0.5732049,2.2843661922338523,-0.0267558046054176,0.1570269610363909,-0.5305960871648124,-0.4000911809872917
20.0,0,1,1.3328982235824434,1.3328982235824434,cross,-0.002768074492846644,0.016199676,-0.0057344506,0.08689979,-0.06339019,2.2843661922338523,0.018967750812803424,-0.002966376156623447,0.08966786168042294,-0.06062211342629322
20.0,0,2,0.7162371135305916,0.7162371135305916,cross,0.004197452493364666,0.01566405,-0.0014983172,0.086899176,-0.10488054,2.2843661922338523,0.011466597862188961,-0.005695769722926174,0.08270172374660267,-0.10907799405639873
20.0,0,3,2.2197943217442107,2.2197943217442107,cross,-0.011836192460207662,0.040283732,-0.01966044,0.08690009,-0.10926906,2.2843661922338523,0.05211992457643004,-0.007824246882052698,0.09873628512158843,-0.09743286773428468
20.0,0,4,0.9146945193650398,0.9146945193650398,cross,0.015768756933293385,0.032482855,0.007728165,0.086900234,-0.0066078706,2.2843661922338523,0.016714098088660197,-0.008040591917715115,0.07113147728911873,-0.022376627504608674
21.0,0,0,0.16103511669127002,0.17713862836039704,self,-0.08425256396226648,-0.053936765,-0.08395415,-0.04181987,-0.02542412,0.16103511669127002,0.030315799364373716,0.00029841596774819734,0.04243269349031213,0.058828444877193006
21.0,0,1,2.7813696886738177,2.7813696886738177,cross,0.009500419877977496,0.008992096,0.009120422,0.015642364,0.006625079,0.16103511669127002,-0.0005083234687758738,-0.0003799974625421816,0.006141943700103635,-0.0028753407937897497
21.0,0,2,2.8233946485758667,2.8233946485758667,cross,0.014042508672713717,0.0066585657,0.013772795,0.015641911,-0.00585655,0.16103511669127002,-0.0073839429540330966,-0.00026971369588323427,0.0015994022825961511,-0.01989905850568362
21.0,0,3,2.7297213842899897,2.7297213842899897,cross,0.009864935570834118,0.009072147,0.009751147,0.015642012,0.0073008044,0.16103511669127002,-0.000792788261053997,-0.00011378891157909007,0.0057770759673138085,-0.0025641312016825256
21.0,0,4,1.869000939041893,1.869000939041893,cross,0.023441915861975575,0.008938953,0.023596777,0.015642868,0.0130033195,0.16103511669127002,-0.014502962581526661,0.00015486078738031345,-0.007799047507059002,-0.010438596360098744
22.0,0,0,1.0759223657468642,1.1835146023215506,self,-0.28279171863930286,-0.26630834,-0.27481142,-0.29576507,-0.15585992,1.0759223657468642,0.016483381189275392,0.007980301774907717,-0.012973353468012205,0.1269318012370354
22.0,0,1,0.6969783905216196,0.6969783905216196,cross,0.045114378867916624,0.0528746,0.042290926,0.08456348,0.03307086,1.0759223657468642,0.007760219784207781,-0.0028234528883023663,0.03944909995955988,-0.012043520299963514
22.0,0,2,3.896780180235595,3.896780180235595,cross,0.052965563091776115,0.06820087,0.057376936,0.08456448,0.0007261802,1.0759223657468642,0.015235308256604928,0.0044113729862954795,0.031598914113500375,-0.05223938288246353
22.0,0,3,3.591379882186218,3.591379882186218,cross,0.012475118760284936,0.052293845,0.004684002,0.0845637,0.03944191,1.0759223657468642,0.039818725760760745,-0.007791116621610677,0.07208858358460947,0.026966790880742515
22.0,0,4,2.61397091009228,2.61397091009228,cross,0.08749170993513015,0.075164236,0.0804503,0.084564365,-0.0010089244,1.0759223657468642,-0.012327473806799924,-0.007041413533152616,-0.0029273444885626193,-0.08850063438119886
23.0,0,0,0.09011271840775992,0.09912399024853592,self,-0.035843110060667295,-0.01922447,-0.034968477,-0.023342578,-0.011716623,0.09011271840775992,0.016618639579390783,0.0008746333181612678,0.012500532320117254,0.024126487201427717
23.0,0,1,3.7955286064554654,3.7955286064554654,cross,0.0026627995871762824,0.004986825,0.0025611175,0.008831808,-0.0013188274,0.09011271840775992,0.0023240253462632108,-0.00010168206475778341,0.006169008756353419,-0.003981626975053091
23.0,0,2,0.8914709694402241,0.8914709694402241,cross,0.024492000925769756,0.006957009,0.024401043,0.008831802,0.0023516838,0.09011271840775992,-0.01753499195673103,-9.095831536288027e-05,-0.015660199101498077,-0.022140317128454993
23.0,0,3,2.4101962518458326,2.4101962518458326,cross,0.008029536172698219,0.0027595852,0.007155594,0.00883223,0.0018222975,0.09011271840775992,-0.005269951015661438,-0.0008739422223968101,0.0008026940599577832,-0.006207238711367328
23.0,0,4,2.0994592132766723,2.0994592132766723,cross,0.005437763008837395,0.0026875925,0.0052687204,0.008832014,0.003567814,0.09011271840775992,-0.0027501704838022523,-0.00016904256454556513,0.003394251156981296,-0.0018699491131946378
24.0,0,0,1.8514420404732155,2.0365862445205374,self,-0.4776069963253345,-0.2303275,-0.5088333,-0.5613581,-0.50150096,1.8514420404732155,0.24727949443229097,-0.031226292821088852,-0.08375109789005858,-0.0238939678393994
24.0,0,1,1.0357033015751278,1.0357033015751278,cross,0.019079577426004326,0.0053891684,0.014525061,0.08415795,-0.054712664,1.8514420404732155,-0.013690409033137476,-0.004554516884076511,0.0650783737501622,-0.07379224176197044
24.0,0,2,0.54497348079527,0.54497348079527,cross,0.023829847776105178,0.009810024,0.023406344,0.08415738,-0.072333746,1.8514420404732155,-0.014019823835005534,-0.0004235042415163641,0.06032752970535539,-0.09616359343450286
24.0,0,3,3.1035910257147177,3.1035910257147177,cross,-0.017020136590482227,0.016552228,-0.017302092,0.08415741,-0.032336652,1.8514420404732155,0.03357236507105969,-0.00028195557427264026,0.10117754387426518,-0.01531651568841792
