market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
116.0,1,4,0.4910216764288391,0.4910216764288391,cross,0.007287413771147903,0.0016472391,-0.0065956954,0.040374562,-0.077733,3.831257857062394,-0.005640174685861047,-0.013883109162445242,0.03308714837313158,-0.08502041637420195
116.0,1,5,0.3492319408217863,0.3492319408217863,cross,0.007418235087803116,0.005159948,-0.0027197602,0.04037432,-0.42451206,3.831257857062394,-0.0022582870666296388,-0.010137995261734834,0.032956084912606966,-0.4319302935842783
116.0,1,6,1.0152337223126873,1.0152337223126873,cross,0.0016247801815764812,0.016773516,-0.029860022,0.040374633,-0.31790504,3.831257857062394,0.015148736130665074,-0.03148480172805952,0.03874985274321867,-0.31952981877677605
116.0,1,7,2.9763073719445927,2.9763073719445927,cross,-0.20573679143915308,-0.18529971,-0.3438039,0.04037476,-0.22831117,3.831257857062394,0.02043708199987543,-0.13806712096204626,0.24611155102381838,-0.02257437472810614
116.0,1,8,0.8180403687477074,0.8180403687477074,cross,0.0047115982547149046,0.036403917,-0.019250903,0.040374897,-0.42450508,3.831257857062394,0.03169231852146536,-0.023962501533304155,0.035663299165691435,-0.4292166830077514
116.0,1,9,1.8888019206397928,1.8888019206397928,cross,-0.030648525538058427,-0.04146439,-0.11360166,0.040374134,-0.32232776,3.831257857062394,-0.010815862832455489,-0.08295313668051228,0.07102265927395358,-0.29167923730411993
117.0,1,0,2.76822581783029,2.76822581783029,cross,0.0069814633226818745,0.010755674,-0.0029017264,0.025184842,0.23067825,1.690994673156741,0.003774210659521132,-0.009883189725024194,0.01820337850387624,0.22369678210254243
117.0,1,1,1.690994673156741,1.8600941404724152,self,-0.30439273258095934,-0.34110466,-0.51264805,-0.21248567,-0.084136754,1.690994673156741,-0.036711923876941666,-0.20825531343573378,0.09190706153756334,0.22025597830659105
117.0,1,2,2.8111201108563173,2.8111201108563173,cross,0.00648924130555531,0.013393541,-0.0041524135,0.025184456,-0.013057336,1.690994673156741,0.006904299561117683,-0.010641654763187375,0.018695214953456912,-0.01954657751675984
117.0,1,3,2.503509084320713,2.503509084320713,cross,0.009878104403259334,0.020033542,0.004964987,0.025184358,0.06754885,1.690994673156741,0.010155437663553181,-0.004913117587210712,0.015306253135559979,0.05767074428534311
117.0,1,4,3.7666194885107007,3.7666194885107007,cross,-0.00710538785751337,-0.008072613,-0.028661922,0.025184324,-0.021504732,1.690994673156741,-0.0009672249496412858,-0.021556533762855587,0.03228971186872,-0.014399343991322575
117.0,1,5,3.612775328714542,3.612775328714542,cross,-0.0046086970398158756,-0.008387283,-0.025272524,0.025185434,0.04469747,1.690994673156741,-0.0037785863822369847,-0.020663826944497136,0.029794131187531443,0.049306168002817126
117.0,1,6,2.0634969682740243,2.0634969682740243,cross,0.014472384962011453,0.013844823,0.018226797,0.025184952,-0.010537338,1.690994673156741,-0.0006275614972602091,0.0037544117991436757,0.010712566760610465,-0.025009723405111907
117.0,1,7,0.9268915399517876,0.9268915399517876,cross,0.02899334997438683,0.019884506,0.047995355,0.025185196,-0.17105117,1.690994673156741,-0.009108843733899731,0.0190020050058435,-0.0038081542452503628,-0.20004452437662376
117.0,1,8,1.3653996778436537,1.3653996778436537,cross,0.0226975158900347,0.010388348,0.03786215,0.025184603,0.23645617,1.690994673156741,-0.012309167638453508,0.015164635971156096,0.0024870875179443114,0.21375865478810402
117.0,1,9,1.0584429018517478,1.0584429018517478,cross,0.027057605342194178,0.015723225,0.04519831,0.025184697,0.22721465,1.690994673156741,-0.011334380612894632,0.01814070482440319,-0.0018729088019577046,0.20015704397745457
118.0,1,0,3.72163512393371,3.72163512393371,cross,-0.3375598093539604,-0.2353104,-0.2983175,0.03980644,-0.5776828,3.396020873194264,0.10224940386117781,0.039242317345751176,0.37736624982656325,-0.24012298378645097
118.0,1,1,3.396020873194264,3.7356229605136906,self,0.7926126862029117,0.77135277,0.98309,-0.4324888,-0.54462045,3.396020873194264,-0.02125991825857576,0.19047729726037566,-1.2251014852980655,-1.3372331405142825
118.0,1,2,0.9443223606213875,0.9443223606213875,cross,0.01287554147242926,0.014730669,0.003177262,0.039806034,-0.44375008,3.396020873194264,0.001855127154296414,-0.009698279561096652,0.026930492943531052,-0.45662562491893194
118.0,1,3,3.547091839651957,3.547091839651957,cross,-0.24169448560372558,-0.24879178,-0.26212192,0.039805442,-0.46891624,3.396020873194264,-0.00709729844435486,-0.020427430213535158,0.28149992769852844,-0.22722175175055298
118.0,1,4,1.3122179026726384,1.3122179026726384,cross,0.00940816757099471,0.0033343963,-0.009833856,0.039805338,-0.3819223,3.396020873194264,-0.006073771285058474,-0.01924202312545619,0.030397170215679788,-0.39133047220127426
118.0,1,5,1.232074606060749,1.232074606060749,cross,0.010412175601233174,0.019455694,-0.0065002884,0.039805926,-0.4150068,3.396020873194264,0.009043518060933422,-0.016912463979680468,0.029393750781308483,-0.4254189621860873
118.0,1,6,2.3826920947040016,2.3826920947040016,cross,-0.02358624593835689,-0.04547339,-0.087406866,0.039805915,-0.53357065,3.396020873194264,-0.0218871433891692,-0.06382062031406543,0.06339216114502766,-0.5099844013013282
118.0,1,7,0.959121157767242,0.959121157767242,cross,0.012792996487980678,0.0150720375,0.0027603956,0.039805878,-0.23721007,3.396020873194264,0.0022790409778897028,-0.010032600847473337,0.0270128814657871,-0.2500030616143997
118.0,1,8,2.727915681684488,2.727915681684488,cross,-0.05066616862295319,-0.034081995,-0.12805054,0.039805327,-0.7381194,3.396020873194264,0.016584173135740052,-0.07738436729432892,0.09047149523375679,-0.6874532547664817
118.0,1,9,3.4904384801083506,3.4904384801083506,cross,-0.21698949355736505,-0.26052773,-0.25098267,0.03980572,-0.6079914,3.396020873194264,-0.043538236430733096,-0.03399317841872443,0.2567952150489403,-0.3910019038234638
119.0,1,0,3.33097789175808,3.33097789175808,cross,-0.07479379900936145,-0.14814723,-0.1513081,0.039628007,0.07474439,3.313694934337795,-0.0733534263705824,-0.07651430538650494,0.11442180552724857,0.14953818747047443
119.0,1,1,3.313694934337795,3.6450644277715747,self,0.4578644192650102,0.51967645,0.7863048,-0.42147368,-0.09629685,3.313694934337795,0.06181202764966265,0.3284403526351668,-0.8793381011917375,-0.5541612661316179
119.0,1,2,3.114894964453782,3.114894964453782,cross,-0.04983821224117394,-0.011073863,-0.12630777,0.039629098,-0.078884125,3.313694934337795,0.03876434910738583,-0.07646955836868172,0.0894673102691185,-0.029045912514685433
119.0,1,3,0.5672354500003478,0.5672354500003478,cross,0.01489114172354635,-0.0016353653,0.013289683,0.03962902,-0.23321582,3.313694934337795,-0.01652650702808347,-0.0016014591564267513,0.024737878073301946,-0.24810696549311576
119.0,1,4,0.7489022343991962,0.7489022343991962,cross,0.015308645297029244,0.02264425,0.010847263,0.03962814,-0.11605286,3.313694934337795,0.0073356044253323205,-0.004461382258870827,0.024319495331308616,-0.1313615038285043
119.0,1,5,0.30212839303137873,0.30212839303137873,cross,0.012911036878050097,0.00917854,0.015506077,0.039628338,-0.30381012,3.313694934337795,-0.003732497139991053,0.002595039748429529,0.02671730119067358,-0.31672115650695637
119.0,1,6,2.4988286518666345,2.4988286518666345,cross,-0.011140515094546888,-0.061598875,-0.06777912,0.039628997,-0.027380275,3.313694934337795,-0.050458359533996966,-0.05663860123798409,0.050769512539653394,-0.016239759514184382
119.0,1,7,3.9698907786114472,3.9698907786114472,cross,-0.22953524388935573,-0.21906784,-0.23937553,0.039628882,-0.03079219,3.313694934337795,0.010467402121090957,-0.009840287784075669,0.269164125850463,0.19874305412735946
119.0,1,8,3.1774812261115364,3.1774812261115364,cross,-0.056199263443603646,-0.027369687,-0.13330324,0.039627995,-0.26963994,3.313694934337795,0.028829576109900605,-0.07710397649799333,0.09582725878561987,-0.21344067562614427
119.0,1,9,3.666485180858965,3.666485180858965,cross,-0.1360943705019608,-0.24007308,-0.19489875,0.0396288,-0.10906266,3.313694934337795,-0.103978714329277,-0.05880438385633083,0.1757231705066815,0.02703171374174504
120.0,1,0,0.0973563030949629,0.0973563030949629,cross,0.0131948333192425,0.0022144227,0.022681091,0.020449394,-0.11917942,1.583453464010498,-0.01098041063694229,0.009486257661525704,0.0072545610409421694,-0.1323742534924107
120.0,1,1,1.583453464010498,1.741798810411548,self,-0.06837993341602795,0.0041807424,-0.070169345,-0.20216928,-0.042345658,1.583453464010498,0.07256067584373467,-0.0017894111283827535,-0.13378935080848225,0.026034275471348692
120.0,1,2,0.24342117238067562,0.24342117238067562,cross,0.013248763892528529,0.023588818,0.020420594,0.020449068,0.3733018,1.583453464010498,0.010340053674104696,0.007171830248358732,0.007200304504755025,0.3600530401731758
120.0,1,3,1.485866261692181,1.485866261692181,cross,-0.0020771891155921102,-0.0034754456,-0.018498857,0.020449061,-0.12701826,1.583453464010498,-0.0013982564399309277,-0.016421667458704842,0.022526250062295066,-0.1249410688599862
120.0,1,4,2.729810927554798,2.729810927554798,cross,-0.05847077382436947,-0.11398786,-0.084435575,0.02044913,-0.07356801,1.583453464010498,-0.055517089239442784,-0.025964800885999638,0.07891990368894294,-0.015097235015714604
120.0,1,5,0.7376938858472419,0.7376938858472419,cross,0.0096473228928826,0.014304605,0.009143696,0.020449126,0.015386788,1.583453464010498,0.004657282419762836,-0.0005036267263076443,0.010801803246400581,0.005739465281627403
120.0,1,6,1.0318789109052142,1.0318789109052142,cross,0.005890750701785682,-0.0107066035,-0.00026257368,0.0204492,0.11992965,1.583453464010498,-0.016597354228854774,-0.006153324383324606,0.014558449943303468,0.11403889823400915
120.0,1,7,0.1509470969710085,0.1509470969710085,cross,0.013295392150405764,0.0021394272,0.02190614,0.020449264,-0.118793555,1.583453464010498,-0.011155964916918396,0.00861074717867005,0.0071538718246184595,-0.13208894675445926
120.0,1,8,2.285317904533105,2.285317904533105,cross,-0.02948524001747794,-0.011892056,-0.059219085,0.020449253,0.07558849,1.583453464010498,0.017593183924858043,-0.029733844662602475,0.04993449281663127,0.1050737271061582
120.0,1,9,0.8059906556767449,0.8059906556767449,cross,0.008859224234668407,0.0035416128,0.00713821,0.020449946,0.009790747,1.583453464010498,-0.00531761146984795,-0.0017210143515447706,0.011590721468480435,0.0009315231917818457
121.0,1,0,0.5564051563015555,0.5564051563015555,cross,0.01537501935368863,0.0012519028,0.022479385,0.02856037,-0.4165335,2.192183125654866,-0.014123116573193047,0.007104365783869353,0.013185350853144255,-0.4319085193098196
121.0,1,1,2.192183125654866,2.411401438220353,self,-0.09099921136639576,-0.16988581,-0.04940835,-0.27856794,-0.56584114,2.192183125654866,-0.07888660282351513,0.04159086122653942,-0.1875687286303236,-0.47484192699648875
121.0,1,2,0.18738316443959802,0.18738316443959802,cross,0.013624980494064512,0.005188087,0.025607897,0.028560542,0.13761419,2.192183125654866,-0.008436893492621602,0.011982916474657832,0.014935561076122103,0.12398921008439619
121.0,1,3,0.7894481406952485,0.7894481406952485,cross,0.014965703400632293,-0.0008403779,0.019223826,0.028559893,-0.40233612,2.192183125654866,-0.015806081278098676,0.004258122605422585,0.01359418996904239,-0.41730182400610105
121.0,1,4,2.934885017588161,2.934885017588161,cross,-0.012619794641661942,-0.024428716,-0.05202118,0.028560828,-0.42995822,2.192183125654866,-0.011808921287727057,-0.03940138470656842,0.04118062305920154,-0.41733842965490786
121.0,1,5,3.62159441217377,3.62159441217377,cross,-0.038329991256524296,-0.05490784,-0.08259256,0.028560264,-0.26019734,2.192183125654866,-0.01657784848875883,-0.04426257058448675,0.06689025529258368,-0.22186735018558384
121.0,1,6,0.4413225868734689,0.4413225868734689,cross,0.015197367613864558,0.002988495,0.023716498,0.028560283,-0.28908017,2.192183125654866,-0.012208872681213038,0.00851913055245815,0.013362915048646314,-0.30427754039104044
121.0,1,7,1.9471974804324543,1.9471974804324543,cross,0.005589989272892254,0.0064112847,-0.011457445,0.028560676,-0.2221488,2.192183125654866,0.0008212954010667628,-0.01704743437284209,0.022970686407745106,-0.22773879512959697
121.0,1,8,3.4667359409862946,3.4667359409862946,cross,-0.03137970102190647,-0.059030004,-0.07580242,0.028560715,-0.45579058,2.192183125654866,-0.02765030282378521,-0.044422722038033866,0.059940415818091966,-0.4244108782970938
121.0,1,9,2.6177192936381504,2.6177192936381504,cross,-0.005005373660747837,-0.020417059,-0.038122457,0.028560229,-0.26124993,2.192183125654866,-0.015411685179646183,-0.03311708286004798,0.03356560230654938,-0.25624455600577134
122.0,1,0,2.9407914416499223,2.9407914416499223,cross,0.003971778879120351,0.0069901487,0.0032051713,0.009109335,-0.051064607,0.5465205036132716,0.003018369806752204,-0.0007666075585329541,0.005137556141064166,-0.05503638563509226
122.0,1,1,0.5465205036132716,0.6011725539745989,self,-0.40001071379754544,-0.45388407,-0.3645219,-0.06820398,-0.4101238,0.5465205036132716,-0.05387335135366916,0.03548882291886807,0.3318067355570555,-0.010113081473374363
122.0,1,2,2.0467460303523377,2.0467460303523377,cross,0.008226214565720664,0.006826612,0.014583266,0.009110028,-0.0001365829,0.5465205036132716,-0.0013996023986602886,0.006357051774475469,0.000883813358459367,-0.008362797459622168
122.0,1,3,0.2707725088387183,0.2707725088387183,cross,0.05873586810817649,0.075304545,0.05253122,0.009109482,0.085441075,0.5465205036132716,0.016568677353955008,-0.006204648089312814,-0.049626385939025186,0.02670520715723107
122.0,1,4,0.39118204015437374,0.39118204015437374,cross,0.050481452600501,0.037988085,0.049520444,0.009109946,0.056053575,0.5465205036132716,-0.012493367300770698,-0.0009610084755639417,-0.041371506632707535,0.00557212252781588
122.0,1,5,3.1323460195109227,3.1323460195109227,cross,0.003257086671228197,0.0075187976,0.0014783158,0.009110242,-0.051543094,0.5465205036132716,0.004261710975979778,-0.0017787708745250967,0.005853155457143995,-0.05480018088900545
122.0,1,6,1.5846980148668872,1.5846980148668872,cross,0.01222231088534111,0.014317942,0.022679027,0.009109342,-0.028718993,0.5465205036132716,0.0020956309665728194,0.010456716284601746,-0.0031129693458985704,-0.0409413039530825
122.0,1,7,3.799040086567955,3.799040086567955,cross,0.000903399787977996,0.014127265,-0.0027695466,0.009109193,0.0014801841,0.5465205036132716,0.013223864942654309,-0.0036729463712728647,0.008205793671175179,0.0005767843582251046
122.0,1,8,2.7933962977474187,2.7933962977474187,cross,0.0045426361224069805,0.007094897,0.004700246,0.009109558,-0.0035151371,0.5465205036132716,0.0025522607417390137,0.0001576096789524346,0.0045669214838728696,-0.008057773249076267
122.0,1,9,1.3974179779167542,1.3974179779167542,cross,0.014671912506668846,0.014798828,0.026374763,0.009110218,-0.004405028,0.5465205036132716,0.00012691589400263582,0.011702850371153076,-0.005561694592683594,-0.01907694069340734
123.0,1,0,1.3034900625845394,1.3034900625845394,cross,-0.007016130835431267,-0.024281695,-0.056542136,0.034775607,-0.034893107,3.2139922532637826,-0.017265564649683783,-0.049526004939657996,0.04179173812331503,-0.027876975833756278
123.0,1,1,3.2139922532637826,3.535391478590161,self,0.8787151526708084,1.0851176,1.1746266,-0.41255233,-0.14595677,3.2139922532637826,0.20640242583566137,0.2959114361506028,-1.2912674795884567,-1.0246719222564178
123.0,1,2,1.517212599798322,1.517212599798322,cross,-0.014072093428063506,-0.035565525,-0.076341406,0.034775827,-0.07343824,3.2139922532637826,-0.021493431865286714,-0.062269312082838896,0.04884792050807488,-0.059366148649763945
123.0,1,3,2.0541789088774562,2.0541789088774562,cross,-0.0435561395050915,-0.021644576,-0.14269237,0.034775354,-0.2791165,3.2139922532637826,0.02191156398374159,-0.09913623269778174,0.07833149347323495,-0.23556037183981818
123.0,1,4,2.732500949116009,2.732500949116009,cross,-0.1351974034649137,-0.118676454,-0.26505294,0.034775376,-0.05356047,3.2139922532637826,0.016520949636102067,-0.12985554095685448,0.16997277978479897,0.08163693416535889
123.0,1,5,3.6573072162226024,3.6573072162226024,cross,-0.6079847293303963,-0.37710086,-0.5066675,0.03477598,-0.37451,3.2139922532637826,0.23088387421832046,0.10131723455653152,0.6427607091473099,0.23347473911509475
123.0,1,6,0.07325067529062634,0.07325067529062634,cross,0.007355841197288555,-0.018919818,0.0019514286,0.03477626,0.12117893,3.2139922532637826,-0.026275659300602,-0.0054044126013582175,0.027420418016397434,0.11382309129067608
123.0,1,7,1.7555177839417233,1.7555177839417233,cross,-0.0245941529152185,-0.04956062,-0.10271121,0.034776427,-0.053139348,3.2139922532637826,-0.02496646846558747,-0.07811705524947343,0.05937057976696792,-0.028545194667836997
123.0,1,8,0.0358455558831996,0.0358455558831996,cross,0.0071783490130587135,-0.01801498,0.0026246654,0.03477534,-0.57251155,3.2139922532637826,-0.025193329493133597,-0.004553683626083902,0.027596990053923555,-0.579689902777402
123.0,1,9,0.0092481878209556,0.0092481878209556,cross,0.00703211152221282,-0.046485644,0.0030733412,0.034776345,0.11793957,3.2139922532637826,-0.05351775535608848,-0.003958770309046106,0.027744233373150035,0.11090745753382127
124.0,1,0,1.4802458853101559,1.4802458853101559,cross,0.005749196989999337,0.013054799,-0.018061273,0.03772789,0.2554336,3.1738541375066216,0.00730560229851194,-0.023810469789968057,0.03197869168354459,0.24968439223004765
124.0,1,1,3.1738541375066216,3.491239551257284,self,0.5084083368986039,0.588577,0.7934128,-0.40426806,-0.0121742925,3.1738541375066216,0.08016863558598475,0.2850044677049728,-0.912676393052855,-0.5205826293661384
124.0,1,2,3.8957195402902034,3.8957195402902034,cross,-0.3187405619576173,-0.38711601,-0.30693507,0.037727177,-0.07192052,3.1738541375066216,-0.06837545299981068,0.011805490012426867,0.3564677391007142,0.2468200404002862
124.0,1,3,1.119717190077468,1.119717190077468,cross,0.010964285372021706,0.027020097,-0.0021593294,0.03772742,-0.12976293,3.1738541375066216,0.016055811406847923,-0.013123614736097963,0.026763133914944618,-0.1407272180302172
124.0,1,4,1.3761159173487751,1.3761159173487751,cross,0.007538624443347288,0.012786275,-0.012863492,0.037727162,0.020849762,3.1738541375066216,0.005247650332515405,-0.020402116105193928,0.03018853779858844,0.013311138041083978
124.0,1,5,2.3268066435725117,2.3268066435725117,cross,-0.021287718206580264,-0.030225392,-0.080904804,0.03772772,0.19748038,3.1738541375066216,-0.008937674224440473,-0.05961708596355142,0.05901543924206076,0.218768098741706
124.0,1,6,3.344385997370556,3.344385997370556,cross,-0.1372700560472364,-0.18920507,-0.21081331,0.03772766,0.07599507,3.1738541375066216,-0.05193500932236961,-0.07354325767537406,0.17499771747807213,0.2132651287696714
124.0,1,7,2.6211162615728054,2.6211162615728054,cross,-0.03985941542387658,-0.03980612,-0.112122655,0.037727296,0.16150716,3.1738541375066216,5.329532623940536e-05,-0.07226323949097938,0.07758671177626306,0.20136657489538842
124.0,1,8,2.27143995784567,2.27143995784567,cross,-0.01853323166819256,-0.03008643,-0.07559457,0.037727404,-0.16417776,3.1738541375066216,-0.0115531981214698,-0.057061335094254796,0.05626063605399769,-0.14564452881364184
124.0,1,9,0.6181810958105984,0.6181810958105984,cross,0.013563104346273867,0.00961831,0.011177272,0.037727155,-0.29868057,3.1738541375066216,-0.003944794088481394,-0.002385832741735903,0.024164050445081266,-0.3122436780481324
125.0,1,0,3.9556291024755814,3.9556291024755814,cross,0.0006550813543154965,0.006829116,-0.0008008429,0.0045885067,0.0011278134,0.26675783772813766,0.006174034673486733,-0.0014559242392434845,0.003933425295864128,0.00047273200633832116
125.0,1,1,0.26675783772813766,0.2934336215009514,self,-0.27020428395496104,-0.2896383,-0.1970522,-0.03320617,-0.14645953,0.26675783772813766,-0.019434026715891617,0.07315208828674052,0.2369981153927872,0.12374474919067119
125.0,1,2,1.2584945301778738,1.2584945301778738,cross,0.009088454577398061,0.016040772,0.016446192,0.0045886473,0.009278741,0.26675783772813766,0.006952317622232676,0.007357737240123988,-0.0044998072975096694,0.00019028615646386228
125.0,1,3,2.0901944323023494,2.0901944323023494,cross,0.004201105898862885,0.01533001,0.008035327,0.004588789,0.010712188,0.26675783772813766,0.011128904194885684,0.0038342214090170395,0.00038768294205684777,0.006511081838363601
125.0,1,4,3.0709254698260886,3.0709254698260886,cross,0.0020379320220601346,0.005845061,0.0019088566,0.004588848,0.011948131,0.26675783772813766,0.0038071290156293128,-0.00012907546158401036,0.0025509159578430865,0.00991019900277736
125.0,1,5,3.113512713270787,3.113512713270787,cross,0.0019668219284355516,0.0058358833,0.0017225322,0.0045881732,-0.005313526,0.26675783772813766,0.0038690613909423475,-0.0002442897203579421,0.0026213513082623606,-0.007280347836130845
125.0,1,6,0.11352659510337126,0.11352659510337126,cross,0.04845871899919821,0.09409271,0.03320195,0.0045892266,-0.009255468,0.26675783772813766,0.045633992807099094,-0.015256767465642224,-0.043869492436668406,-0.057714186913243065
125.0,1,7,0.1572963979953994,0.1572963979953994,cross,0.04529049327910682,0.05156911,0.03246199,0.0045888186,0.03987754,0.26675783772813766,0.006278618366114888,-0.012828503608114925,-0.0407016746358647,-0.005412951915867534
125.0,1,8,1.2139102122360224,1.2139102122360224,cross,0.009571285250759372,0.015850175,0.016987925,0.0045884876,0.019872835,0.26675783772813766,0.006278889921331158,0.007416640144610158,-0.004982797692692527,0.010301549655222645
125.0,1,9,3.3132053116604347,3.3132053116604347,cross,0.0016414807190590094,0.00022016226,0.0009335477,0.004588631,-0.011287444,0.26675783772813766,-0.001421318463485923,-0.0007079330401897918,0.0029471502626843265,-0.01292892499020626
126.0,1,0,0.7476975001350499,0.7476975001350499,cross,0.014653455152554456,0.032591097,0.016001737,0.032103796,-0.43477342,2.5524985919850973,0.017937641904311234,0.001348281592683848,0.01745034040565973,-0.4494268704796266
126.0,1,1,2.5524985919850973,2.8077484511836075,self,0.21299905261090954,0.11451152,0.36191827,-0.3247225,-0.52690053,2.5524985919850973,-0.09848753294042309,0.1489192179770116,-0.5377215512662288,-0.7398995824723598
126.0,1,2,1.9254847950753766,1.9254847950753766,cross,-0.007481406361750362,0.0018263502,-0.03974041,0.032103293,-0.5209078,2.5524985919850973,0.009307756589680014,-0.032259003340312245,0.03958469900577426,-0.5134264129093373
126.0,1,3,0.6537788433219127,0.6537788433219127,cross,0.015026645039708192,0.03114763,0.0180598,0.0321039,-0.40494978,2.5524985919850973,0.016120985845535223,0.0030331544079474863,0.01707725482663435,-0.4199764293185778
126.0,1,4,3.1137510713374246,3.1137510713374246,cross,-0.13150014409987548,-0.13038926,-0.1640871,0.03210364,-0.48100322,2.5524985919850973,0.001110885834380182,-0.03258695771725556,0.16360378319589713,-0.34950308074982545
126.0,1,5,2.5438420847883907,2.5438420847883907,cross,-0.04434483458213251,-0.030689204,-0.09550407,0.03210272,-0.43189478,2.5524985919850973,0.013655630470437219,-0.05115923325605948,0.07644755353145044,-0.38754994462318976
126.0,1,6,1.6828787160957925,1.6828787160957925,cross,0.0001867249777620839,-0.0040532914,-0.023156894,0.032103293,-0.40703642,2.5524985919850973,-0.004240016376793962,-0.023343619348675588,0.03191656766626181,-0.40722314866092857
126.0,1,7,1.1716355544295434,1.1716355544295434,cross,0.010449354386748941,0.002897883,0.002751869,0.03210356,-0.37921345,2.5524985919850973,-0.007551471319841416,-0.007697485470073493,0.021654206478176445,-0.3896628067259213
126.0,1,8,1.9864559405838094,1.9864559405838094,cross,-0.009825249543205947,0.0015524775,-0.0443671,0.032104056,-0.5292597,2.5524985919850973,0.011377727022186965,-0.03454185150025681,0.04192930587174103,-0.5194344321584542
126.0,1,9,3.10812938006434,3.10812938006434,cross,-0.1301841160610133,-0.13070178,-0.16333619,0.032103125,-0.30392095,2.5524985919850973,-0.000517664258200573,-0.03315207154007618,0.16228724106697376,-0.1737368384048528
127.0,1,0,0.1459230206998159,0.1459230206998159,cross,0.027202620880291288,0.02410214,0.044054184,0.017296543,0.062065944,1.15772035108558,-0.0031004806622718026,0.01685156322868126,-0.00990607753543598,0.034863323195293124
127.0,1,1,1.15772035108558,1.273492386194138,self,-0.3038915340394734,-0.3343803,-0.4670881,-0.1459072,-0.22974922,1.15772035108558,-0.030488764813447145,-0.16319656925489917,0.15798434061715588,0.07414231641004071
127.0,1,2,3.4134923248934377,3.4134923248934377,cross,0.00010697159943566033,0.019434419,-0.011258757,0.017296268,-0.20775744,1.15772035108558,0.019327446929836418,-0.01136572834131703,0.01718929607393756,-0.20786441478905662
127.0,1,3,1.9065482826816842,1.9065482826816842,cross,0.010068129036487709,0.012258877,0.01315585,0.017295774,-0.12756552,1.15772035108558,0.00219074800991856,0.003087720614014496,0.007227645035920967,-0.13763364705807127
127.0,1,4,0.2658466913373916,0.2658466913373916,cross,0.0265585318820649,0.0270631,0.0425495,0.017296027,-0.27226073,1.15772035108558,0.0005045677853650239,0.0159909664971656,-0.009262504489915929,-0.2988192573802644
127.0,1,5,1.4471856125823055,1.4471856125823055,cross,0.013511070062534936,-0.00012931008,0.022175575,0.017295869,-0.06256488,1.15772035108558,-0.013640380142035946,0.008664504612667434,0.0037847990047763513,-0.07607594971837295
127.0,1,6,3.044119899390192,3.044119899390192,cross,0.0027639103288240284,0.0030452122,-0.006497855,0.017297007,-0.09316598,1.15772035108558,0.00028130191579093036,-0.009261765161383852,0.014533096814673439,-0.09592988911815356
127.0,1,7,0.4211694736543441,0.4211694736543441,cross,0.025057201049187176,0.030368384,0.040393546,0.017296406,-0.11003951,1.15772035108558,0.0053111829246497225,0.015336345174453266,-0.007760795540072911,-0.13509671088204622
127.0,1,8,1.9347490288740752,1.9347490288740752,cross,0.009878846527683881,0.0123044895,0.012607843,0.017296042,-0.104557015,1.15772035108558,0.0024256429731367556,0.002728996156108233,0.007417195765626284,-0.11443586152945771
127.0,1,9,3.923151625677434,3.923151625677434,cross,-0.0035889067367376563,0.016102599,-0.016091077,0.017296478,-0.047343105,1.15772035108558,0.019691505716806817,-0.012502169920438361,0.020885384889012742,-0.04375419834100587
128.0,1,0,3.952924751916609,3.952924751916609,cross,-0.47992889081261564,-0.27454886,-0.34953952,0.04437813,-0.2623016,3.6473455070318077,0.2053800324084561,0.1303893724562924,0.5243070224406521,0.21762729679367948
128.0,1,1,3.6473455070318077,4.012080057734988,self,0.8857065627402266,0.85684156,1.080851,-0.46220243,-0.49756533,3.6473455070318077,-0.028864998561759836,0.19514439608393108,-1.34790899251165,-1.3832718918150864
128.0,1,2,2.046513287276989,2.046513287276989,cross,0.0005000429954170974,0.052092023,-0.035538424,0.044378877,-0.46552354,3.6473455070318077,0.05159198019841912,-0.036038466801846004,0.043878833690679096,-0.46602358396908045
128.0,1,3,3.0248912086820545,3.0248912086820545,cross,-0.07344579705674666,-0.04561267,-0.14615099,0.044378866,-0.37911096,3.6473455070318077,0.02783312657554167,-0.07270519426386339,0.11782466256697195,-0.30566516509573444
128.0,1,4,3.260742743319086,3.260742743319086,cross,-0.11948710423596316,-0.09903953,-0.18678671,0.04437793,-0.4262161,3.6473455070318077,0.020447571991757688,-0.06729960698000974,0.16386503469832353,-0.3067289914499957
128.0,1,5,2.885707749805082,2.885707749805082,cross,-0.0543493127255913,0.0034139457,-0.12508115,0.044378243,-0.26154357,3.6473455070318077,0.057763258394899604,-0.0707318389982704,0.09872755611233675,-0.20719425922341383
128.0,1,6,3.2364187575476735,3.2364187575476735,cross,-0.11372877038258888,-0.09354161,-0.18229063,0.044378284,-0.405114,3.6473455070318077,0.020187163121884844,-0.06856185816984794,0.15810705474752762,-0.29138522469263695
128.0,1,7,2.7399111550853803,2.7399111550853803,cross,-0.038804283859439126,0.0033680834,-0.10512882,0.044378147,-0.3125982,3.6473455070318077,0.04217236724705242,-0.06632453340082622,0.08318243038863682,-0.27379391479282833
128.0,1,8,0.7688666687165009,0.7688666687165009,cross,0.018053742475386828,0.017362311,0.01613593,0.04437856,-0.4444187,3.6473455070318077,-0.0006914309929573238,-0.001917813323017329,0.026324817561033994,-0.46247244102465745
