market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,0,3.0767485496395213,3.384423404603474,self,-2.339304531085353,-2.5706317,-2.2334588,-2.1993575,-2.2857037,3.0767485496395213,-0.23132721139206414,0.10584577368484016,0.13994702147231575,0.05360087202773567
2.0,0,1,3.1900000688655425,3.1900000688655425,cross,0.11111111111111237,0.44570786,0.7225882,0.7954922,0.45731345,3.0767485496395213,0.3345967464976828,0.6114770703845541,0.6843810611300986,0.3462023370795767
2.0,0,2,2.838118868161859,2.838118868161859,cross,0.416666666666667,0.44476116,0.71707034,0.795492,1.1474252,3.0767485496395213,0.02809449036916062,0.3004036744435625,0.3788253267606096,0.7307585080464678
2.0,0,3,3.237994036344621,3.237994036344621,cross,0.263157894736842,0.44558495,0.7748675,0.7954927,0.4994533,3.0767485496395213,0.18242705809442633,0.5117095802959644,0.5323348139461719,0.23629541146127814
2.0,0,4,3.2322818746253446,3.2322818746253446,cross,0.39340101522842713,0.38650703,0.7962195,0.7954922,0.2645269,3.0767485496395213,-0.006893980926669319,0.4028185124929779,0.4020911570127838,-0.12887411159912415
3.0,0,0,1.1156031686141858,1.2271634854756046,self,-1.0169491525423726,-1.2257121,-1.2229931,-1.1078976,-0.6762533,1.1156031686141858,-0.2087629083859721,-0.2060439829098979,-0.09094848673222455,0.3406958337557515
3.0,0,1,3.2926804444093474,3.2926804444093474,cross,0.007291286912141213,0.08288898,0.003014645,0.00392524,-0.10644536,1.1156031686141858,0.07559769627791844,-0.004276641838578353,-0.0033660467791835165,-0.1137366441156248
3.0,0,2,3.5627402172741856,3.5627402172741856,cross,0.0,0.10816031,0.0043522874,0.003924652,0.0287827,1.1156031686141858,0.10816030949354172,0.0043522873893380165,0.003924652002751827,0.02878269925713539
3.0,0,3,1.0648664554447111,1.0648664554447111,cross,0.00628436763550773,0.054219503,0.0034188137,0.003925019,0.09805703,1.1156031686141858,0.047935135320167396,-0.00286555394310191,-0.002359348691661504,0.091772663995962
3.0,0,4,0.5327971119710386,0.5327971119710386,cross,0.0,0.098877355,0.004331045,0.0039244844,-0.22003354,1.1156031686141858,0.09887735545635223,0.004331044852733612,0.0039244843646883965,-0.22003354132175446
4.0,0,0,0.8988480439631119,0.9887328483594232,self,-0.1602446483180428,-0.20340298,-0.17641151,-0.17236948,-0.044615913,0.8988480439631119,-0.043158332844028424,-0.016166861195812177,-0.012124831815013837,0.11562873513554578
4.0,0,1,2.39292921970064,2.39292921970064,cross,0.8333333333333341,0.4583767,0.8553201,0.80621463,0.33183226,0.8988480439631119,-0.37495662768681925,0.02198676268259603,-0.027118702729543864,-0.5015010734399168
4.0,0,2,1.971084489858523,1.971084489858523,cross,,0.24893747,0.86092925,0.8062147,0.20834853,0.8988480439631119,,,,
4.0,0,3,3.90449178347295,3.90449178347295,cross,,0.24637681,0.81332296,0.80621463,0.14070918,0.8988480439631119,,,,
4.0,0,4,0.7533324845467533,0.7533324845467533,cross,0.6894197952218428,0.41069475,0.8199573,0.8062138,0.06947355,0.8988480439631119,-0.27872504705861956,0.13053752069994062,0.1167940009169206,-0.6199462454982176
5.0,0,0,2.4941632073325235,2.743579528065776,self,-1.5632250580046403,-1.3243371,-1.5728841,-1.6787083,-1.1451764,2.4941632073325235,0.23888793318011636,-0.009659024789549164,-0.1154832568909896,0.41804864732959146
5.0,0,1,0.4736311326594853,0.4736311326594853,cross,,0.44487426,0.85546243,0.8288726,0.35455024,2.4941632073325235,,,,
5.0,0,2,0.052034497480509145,0.052034497480509145,cross,0.8349086326402005,0.56969035,0.8062786,0.82887244,0.40860954,2.4941632073325235,-0.26521828592236607,-0.028630046252566266,-0.006036190394717145,-0.42629909336979954
5.0,0,3,1.3408712991841032,1.3408712991841032,cross,0.0,0.6457186,0.89745873,0.8288725,0.36333433,2.4941632073325235,0.6457185745239258,0.8974587321281433,0.8288725018501282,0.3633343279361725
5.0,0,4,3.8767131253472864,3.8767131253472864,cross,0.4972375690607723,1.0418305,0.9496074,0.8288727,-0.31039414,2.4941632073325235,0.5445929706425968,0.4523698032231632,0.3316351116032902,-0.8076317071585354
6.0,0,0,3.187755118631277,3.506530630494405,self,,-1.9841269,-2.9610794,-2.8583717,-1.8342456,3.187755118631277,,,,
6.0,0,1,1.5010678799801678,1.5010678799801678,cross,0.0,0.19665611,7.083289e-06,1.7540364e-05,-0.17490342,3.187755118631277,0.19665610790252686,7.083288892317796e-06,1.75403638422722e-05,-0.17490342259407043
6.0,0,2,2.175838562125517,2.175838562125517,cross,0.0,0.40752858,8.8294e-06,1.6934904e-05,0.21299317,3.187755118631277,0.4075285792350769,8.829400030663237e-06,1.6934904124354944e-05,0.21299317479133606
6.0,0,3,0.7504145302856697,0.7504145302856697,cross,0.0,0.3530925,7.02779e-06,1.722819e-05,0.05390114,3.187755118631277,0.3530924916267395,7.027790161373559e-06,1.7228190699825063e-05,0.05390113964676857
6.0,0,4,2.508195187865772,2.508195187865772,cross,,0.17857142,1.0179541e-05,1.7804492e-05,-0.9321026,3.187755118631277,,,,
7.0,0,0,1.4838649903711998,1.63225148940832,self,-0.5675049636002646,-0.50984997,-0.6199941,-0.63111794,-0.44856092,1.4838649903711998,0.05765499802790741,-0.05248914030827423,-0.06361297634877106,0.11894404026232819
7.0,0,1,2.60765553090682,2.60765553090682,cross,0.869565217391304,0.89499587,0.9235561,0.95831656,0.46143505,1.4838649903711998,0.02543065081472018,0.05399087200994113,0.08875134716863253,-0.4081301676190414
7.0,0,2,3.2679021147115366,3.2679021147115366,cross,0.0,0.60443765,0.99769914,0.9583159,0.10142352,1.4838649903711998,0.6044376492500305,0.9976991415023804,0.958315908908844,0.10142351686954498
7.0,0,3,1.8485935748136857,1.8485935748136857,cross,0.8910891089108908,0.7952523,1.0560714,0.9583159,0.70582825,1.4838649903711998,-0.095836785760256,0.16498229173150425,0.06722679999795322,-0.18526085945639248
7.0,0,4,1.8782793359366488,1.8782793359366488,cross,0.0,0.6392987,1.1274914,0.9583159,-0.05934695,1.4838649903711998,0.639298677444458,1.1274913549423218,0.958315908908844,-0.05934695154428482
8.0,0,0,1.0890892219280857,1.1979981441208942,self,-0.007067137809187621,-0.008057388,-0.006587973,-0.008150647,-0.0018240043,1.0890892219280857,-0.0009902497365172208,0.00047916494467899196,-0.001083509585171491,0.005243133466408104
8.0,0,1,2.8821552000544366,2.8821552000544366,cross,0.5970149253731346,0.43466023,1.276572,1.2097485,0.22263047,1.0890892219280857,-0.16235469926649093,0.6795570636863136,0.6127335811728859,-0.37438445438199996
8.0,0,2,1.4653310282814864,1.4653310282814864,cross,,0.22277227,1.3242271,1.2097479,0.25442776,1.0890892219280857,,,,
8.0,0,3,0.6932886216429504,0.6932886216429504,cross,0.0,0.25922233,1.3475385,1.2097481,0.55211866,1.0890892219280857,0.2592223286628723,1.3475384712219238,1.2097481489181519,0.5521186590194702
8.0,0,4,0.6688217733633577,0.6688217733633577,cross,1.1111111111111107,0.27844435,1.3533286,1.2097473,-0.10439155,1.0890892219280857,-0.8326667613453331,0.2422174745135841,0.09863620334201428,-1.215502663618988
9.0,0,0,1.638730962975517,1.8026040592730688,self,-0.059282371294852185,-0.1088845,-0.074139014,-0.057766676,-0.0389575,1.638730962975517,-0.04960212718212993,-0.014856642591599536,0.001515695345755505,0.020324872327204632
9.0,0,1,0.521409548818693,0.521409548818693,cross,1.5957446808510634,1.5969832,1.9961553,1.8206885,0.9507843,1.638730962975517,0.0012385135001329317,0.40041058114234485,0.2249438052481798,-0.644960355251393
9.0,0,2,3.1701889137320785,3.1701889137320785,cross,0.0,0.7654321,1.8916351,1.8206885,0.029776456,1.638730962975517,0.7654321193695068,1.8916350603103638,1.8206884860992432,0.029776455834507942
9.0,0,3,0.2540508705222728,0.2540508705222728,cross,1.4532871972318333,1.6194699,1.9263574,1.8206884,0.29184607,1.638730962975517,0.16618268382590595,0.4730701912645656,0.3674011696581203,-1.1614411305185002
9.0,0,4,2.1456347585167004,2.1456347585167004,cross,0.0,0.8364083,1.9114206,1.8206884,0.026843207,1.638730962975517,0.8364083170890808,1.9114205837249756,1.8206883668899536,0.026843206956982613
10.0,0,0,2.3144588134883612,2.5459046948371977,self,-1.76,-2.339953,-2.254644,-2.151018,-1.9679224,2.3144588134883612,-0.5799529457092285,-0.4946439170837402,-0.3910179042816162,-0.20792244911193847
10.0,0,1,1.938512186298694,1.938512186298694,cross,,0.099009894,0.033880737,0.022214556,-0.2798357,2.3144588134883612,,,,
10.0,0,2,1.7813120523631079,1.7813120523631079,cross,0.02157497303128283,0.24827361,0.027418192,0.022214087,0.13791363,2.3144588134883612,0.22669863803744275,0.005843219444751333,0.0006391136950250377,0.11633865638136823
10.0,0,3,0.6433145170840469,0.6433145170840469,cross,0.02248313764676522,0.056899935,0.018724283,0.022214057,0.04542258,2.3144588134883612,0.03441679736033011,-0.0037588544432825936,-0.00026908072277974024,0.02293944244638015
10.0,0,4,3.9433701351232253,3.9433701351232253,cross,0.0,0.20437069,0.023630138,0.022214651,-0.7534623,2.3144588134883612,0.20437069237232208,0.023630138486623764,0.022214651107788086,-0.7534623146057129
11.0,0,0,1.372335016306748,1.509568517937423,self,-1.1111111111111103,-0.8813371,-1.4354722,-1.3475493,-0.99273044,1.372335016306748,0.22977400488323552,-0.32436113887363094,-0.23643820815616268,0.11838067240185124
11.0,0,1,0.2230829064578237,0.2230829064578237,cross,0.0023705108450868552,0.011875855,0.0011792999,0.0018395802,0.012398461,1.372335016306748,0.00950534396002503,-0.0011912109457099264,-0.0005309305979081815,0.010027950034835057
11.0,0,2,0.767768242316961,0.767768242316961,cross,0.0,0.05850062,0.0016144246,0.0018401573,0.26908353,1.372335016306748,0.05850062146782875,0.0016144246328622103,0.0018401573179289699,0.26908352971076965
11.0,0,3,2.992191696822046,2.992191696822046,cross,0.0,0.05290157,0.0015395039,0.0018399283,0.22771999,1.372335016306748,0.05290156975388527,0.0015395039226859808,0.0018399283289909363,0.2277199923992157
11.0,0,4,1.2391778422903945,1.2391778422903945,cross,0.0,0.053576324,0.00154737,0.0018404353,-0.19643183,1.372335016306748,0.05357632413506508,0.001547369989566505,0.0018404353177174926,-0.19643183052539825
12.0,0,0,2.0516952900524967,2.2568648190577467,self,-2.014925373134329,-1.7499653,-2.0271003,-1.8737276,-1.5384009,2.0516952900524967,0.26496006303758834,-0.012174951496408237,0.1411978130909941,0.4765244846913359
12.0,0,1,2.750286685358189,2.750286685358189,cross,0.0,0.20202018,0.099789,0.092303984,-0.20854378,2.0516952900524967,0.20202018320560455,0.09978900104761124,0.09230398386716843,-0.2085437774658203
12.0,0,2,2.955764302494528,2.955764302494528,cross,0.11477378886961234,0.117823675,0.09406466,0.09230413,0.047903933,2.0516952900524967,0.003049886405236596,-0.020709128499262458,-0.022469655990831977,-0.06686985623859656
12.0,0,3,1.8243796916632622,1.8243796916632622,cross,0.0,0.26676878,0.11063434,0.09230428,0.053753972,2.0516952900524967,0.26676878333091736,0.11063434183597565,0.0923042818903923,0.05375397205352783
12.0,0,4,3.572438181935835,3.572438181935835,cross,0.11470281543274281,0.22869731,0.080919035,0.092304595,0.104711,2.0516952900524967,0.11399449942569377,-0.033783780653671006,-0.02239822061796544,-0.009991811831191758
13.0,0,0,1.5332558699468475,1.6865814569415323,self,-1.7013888888888882,-1.0941072,-1.5840282,-1.4625666,-1.0364491,1.5332558699468475,0.607281737857394,0.11736064487033349,0.2388222747378872,0.66493981414371
13.0,0,1,2.6811562434524676,2.6811562434524676,cross,,0.16853932,0.048439782,0.038035642,-0.036148902,1.5332558699468475,,,,
13.0,0,2,1.4462593380392246,1.4462593380392246,cross,0.05266044980800906,0.06433175,0.035077482,0.038035225,0.052929934,1.5332558699468475,0.011671297783486453,-0.01758296734607974,-0.014625224684842023,0.0002694843062086977
13.0,0,3,2.3523917166338695,2.3523917166338695,cross,0.0,0.28203937,0.02981517,0.03803474,-0.09657998,1.5332558699468475,0.2820393741130829,0.029815170913934708,0.03803474083542824,-0.09657997637987137
13.0,0,4,3.1040013156163635,3.1040013156163635,cross,0.01779359430605033,0.34974006,0.030818399,0.038035683,-0.67585796,1.5332558699468475,0.3319464638776197,0.013024804735840768,0.02024208902782342,-0.6936515554838762
14.0,0,0,1.9042719718551568,2.094699169040673,self,-1.8028169014084496,-1.8232985,-1.8316106,-1.7329957,-0.98834115,1.9042719718551568,-0.020481552876218334,-0.02879365900872566,0.06982115288855217,0.8144757487404504
14.0,0,1,1.0602409296688795,1.0602409296688795,cross,0.0,0.30643567,0.15267459,0.10847714,0.20745547,1.9042719718551568,0.3064356744289398,0.1526745855808258,0.1084771379828453,0.20745547115802765
14.0,0,2,3.6872743116489506,3.6872743116489506,cross,0.1167315175097269,0.2971765,0.13942328,0.108477354,0.18606608,1.9042719718551568,0.1804449925858694,0.022691763444634055,-0.00825416346004429,0.06933455864975033
14.0,0,3,1.1186313513689603,1.1186313513689603,cross,1.9999999999999987,0.3049943,0.15008818,0.10847667,0.289518,1.9042719718551568,-1.6950057148933397,-1.8499118238687502,-1.891523331403731,-1.7104820013046251
14.0,0,4,1.2373491785889614,1.2373491785889614,cross,0.13838060384263495,0.04976143,0.103480265,0.10847711,0.07302269,1.9042719718551568,-0.08861917441358069,-0.03490033929814795,-0.029903495662112034,-0.06535791044702033
15.0,0,0,1.3525600936328912,1.4878161029961805,self,-1.0017152658662094,-0.73661953,-0.9471741,-1.0050437,-0.9284524,1.3525600936328912,0.2650957337579025,0.0545411936005844,-0.0033284791746841513,0.07326289331524505
15.0,0,1,3.5460412096655465,3.5460412096655465,cross,0.32258064516129115,0.19468252,0.46231762,0.3760707,0.29813626,1.3525600936328912,-0.12789812155308344,0.13973697058616064,0.05349006287513158,-0.024444381075521493
15.0,0,2,0.22484728915281949,0.22484728915281949,cross,0.40791100123609364,0.08980824,0.36984965,0.37607062,0.21670799,1.3525600936328912,-0.3181027607032186,-0.03806134918416798,-0.031840382606638074,-0.19120301166261494
15.0,0,3,1.4114501754752729,1.4114501754752729,cross,0.14184397163120605,0.19591372,0.45989728,0.3760708,0.19984342,1.3525600936328912,0.054069745519482126,0.31805330810817384,0.23422682581218385,0.05799944994720124
15.0,0,4,0.5181700295291569,0.5181700295291569,cross,0.6034482758620703,0.19658668,0.3496207,0.3760713,-0.48698518,1.3525600936328912,-0.40686159246954556,-0.25382757597956296,-0.2273769717791998,-1.0904334526637518
16.0,0,0,1.909358170388439,2.1002939874272832,self,-1.6055625790139068,-1.1477364,-1.7108145,-1.7130954,-1.1094325,1.909358170388439,0.4578261488457549,-0.10525189699927684,-0.10753284754554149,0.4961301201363433
16.0,0,1,0.5014356238774962,0.5014356238774962,cross,0.13796971396522814,0.15953474,0.14509042,0.13825512,0.10516124,1.909358170388439,0.021565023502537667,0.007120702108570992,0.0002854053585023275,-0.03280847177820498
16.0,0,2,1.9458838086426073,1.9458838086426073,cross,0.0,0.6854151,0.2208526,0.13825548,0.821721,1.909358170388439,0.6854150891304016,0.22085259854793549,0.13825547695159912,0.8217210173606873
16.0,0,3,1.2081045080938324,1.2081045080938324,cross,,0.4042864,0.19727072,0.13825509,0.46871874,1.909358170388439,,,,
16.0,0,4,3.4503134022813517,3.4503134022813517,cross,0.1746724890829699,0.9076495,0.15369637,0.13825537,-0.27037805,1.909358170388439,0.7329770279763563,-0.020976115977920762,-0.03641711643949913,-0.44505054227129387
17.0,0,0,1.9880749102512074,2.1868824012763284,self,,-1.4499366,-2.039442,-1.8936507,-1.1639737,1.9880749102512074,,,,
17.0,0,1,1.1062637235066397,1.1062637235066397,cross,0.0,0.080434635,8.9279914e-05,0.00014949015,-0.31120786,1.9880749102512074,0.0804346352815628,8.927991439122707e-05,0.0001494901516707614,-0.3112078607082367
17.0,0,2,0.628991728997724,0.628991728997724,cross,0.0,0.1066874,0.00012418686,0.00014894048,0.3574976,1.9880749102512074,0.10668739676475525,0.0001241868594661355,0.0001489404821768403,0.35749760270118713
17.0,0,3,2.8840950363587825,2.8840950363587825,cross,0.0,0.06771289,7.301893e-05,0.00014854582,0.23689683,1.9880749102512074,0.06771288812160492,7.301892765099183e-05,0.00014854581968393177,0.2368968278169632
17.0,0,4,2.6419953950178034,2.6419953950178034,cross,0.0,0.10826047,0.000109604734,0.00014895007,-0.5090312,1.9880749102512074,0.10826046764850616,0.00010960473446175456,0.0001489500718889758,-0.5090311765670776
18.0,0,0,1.4705194541419466,1.6175713995561414,self,-1.1715481171548119,-0.86908287,-1.5259337,-1.4139376,-1.2526362,1.4705194541419466,0.30246524905559924,-0.3543856253683815,-0.2423894515097389,-0.08108807707431409
18.0,0,1,3.1101940534973096,3.1101940534973096,cross,0.016977928692698797,0.021636123,0.028130319,0.028543856,-0.03961478,1.4705194541419466,0.0046581941449638994,0.011152390276789347,0.011565927302241007,-0.05659271043002637
18.0,0,2,2.4070228227859785,2.4070228227859785,cross,0.025491624180625578,0.010693454,0.023232581,0.028545346,0.088484526,1.4705194541419466,-0.014798169996987482,-0.0022590430867182217,0.003053721930433611,0.06299290149991642
18.0,0,3,1.1197797905815565,1.1197797905815565,cross,0.0,0.030431077,0.032147538,0.028544443,0.19641286,1.4705194541419466,0.030431076884269714,0.03214753791689873,0.028544442728161812,0.1964128613471985
18.0,0,4,0.12439366864175394,0.12439366864175394,cross,0.023674242424242445,0.018090906,0.037814107,0.028544724,-0.33684883,1.4705194541419466,-0.00558333680259461,0.014139864367969088,0.004870481563336901,-0.36052306764053577
19.0,0,0,2.035791457704886,2.239370603475375,self,-2.352941176470588,-1.8768883,-2.0070398,-1.9328064,-1.099023,2.035791457704886,0.4760529013241035,0.34590139108545603,0.4201348038280708,1.2539181919658882
19.0,0,1,1.7673288326774301,1.7673288326774301,cross,0.0,0.022033125,0.00181843,0.0021230313,-0.45778805,2.035791457704886,0.022033125162124634,0.001818430027924478,0.002123031299561262,-0.45778805017471313
19.0,0,2,2.1467193731422873,2.1467193731422873,cross,0.0,0.013362488,0.0017821341,0.0021232844,-0.16892469,2.035791457704886,0.013362487778067589,0.0017821340588852763,0.002123284386470914,-0.16892468929290771
19.0,0,3,0.0358809057462417,0.0358809057462417,cross,0.004055972419388227,0.0101878205,0.0013653273,0.0021232527,0.0066066505,2.035791457704886,0.006131848112039633,-0.002690645143098764,-0.00193271969788485,0.0025506781193543153
19.0,0,4,0.40841810472408024,0.40841810472408024,cross,0.0,0.051659763,0.0017282467,0.0021233507,-0.59415084,2.035791457704886,0.05165976285934448,0.0017282466869801283,0.0021233507432043552,-0.5941508412361145
20.0,0,0,3.6113790751827586,3.972516982701035,self,-2.617096018735364,-2.9538774,-2.8692515,-2.833599,-2.8180087,3.6113790751827586,-0.3367814303002805,-0.2521554709039182,-0.21650307184080786,-0.20091264253477759
20.0,0,1,1.9007689322853834,1.9007689322853834,cross,0.3785488958990535,0.48961806,0.7053913,0.4938173,0.23100027,3.6113790751827586,0.11106916707396897,0.3268423919045964,0.1152684037053624,-0.14754862147926895
20.0,0,2,2.072567583999623,2.072567583999623,cross,0.4328018223234621,0.48606265,0.7765006,0.49381655,-0.39521262,3.6113790751827586,0.05326082358870832,0.34369876037154523,0.06101473222289411,-0.828014442820212
20.0,0,3,3.735686221002188,3.735686221002188,cross,0.5508533370334391,0.20399165,0.4752867,0.49381647,0.12534235,3.6113790751827586,-0.3468616854984049,-0.07556664465253393,-0.057036871894050045,-0.42551098285501043
20.0,0,4,2.8194401934808027,2.8194401934808027,cross,0.37974683544303783,0.48394376,0.59792346,0.49381644,-0.22724056,3.6113790751827586,0.10419692495201222,0.21817662217949024,0.11406959989402882,-0.6069873978820026
21.0,0,0,3.64021127441304,4.0042324018543445,self,-3.3333333333333335,-3.1751897,-3.2596643,-3.1906753,-2.6685083,3.64021127441304,0.15814359982808446,0.07366903622945165,0.14265807469685887,0.6648250420888266
21.0,0,1,3.009824674555192,3.009824674555192,cross,0.0,0.24479853,0.00120211,0.0013536873,1.459896,3.64021127441304,0.24479852616786957,0.001202109968289733,0.0013536872575059533,1.4598959684371948
21.0,0,2,0.25787134075761475,0.25787134075761475,cross,0.0,0.19797485,0.0010958653,0.0013537942,0.9109507,3.64021127441304,0.19797484576702118,0.0010958652710542083,0.0013537942431867123,0.9109507203102112
21.0,0,3,2.179901743527962,2.179901743527962,cross,0.0,0.21550007,0.0010195132,0.0013538991,-0.62021005,3.64021127441304,0.21550007164478302,0.0010195132344961166,0.0013538991333916783,-0.6202100515365601
21.0,0,4,1.3369666900457595,1.3369666900457595,cross,0.002742731760835011,0.09909582,0.00093984406,0.0013540413,-0.4957068,3.64021127441304,0.09635308961978023,-0.0018028877010771226,-0.0013886904843353818,-0.49844952840695317
22.0,0,0,1.0814648995462965,1.1896113895009264,self,-0.5479452054794522,-0.7221718,-1.2066951,-1.0732073,-0.76901984,1.0814648995462965,-0.17422657796781338,-0.6587498743240146,-0.5252620536987094,-0.2210746366683749
22.0,0,1,1.6390644241238728,1.6390644241238728,cross,0.00606428138265717,0.27816483,0.006602287,0.0068145175,0.28681806,1.0814648995462965,0.2721005524014462,0.0005380054441620112,0.0007502361637879611,0.2807537759160031
22.0,0,2,2.196123260469428,2.196123260469428,cross,,0.11764706,0.009340723,0.006813977,0.3202491,1.0814648995462965,,,,
22.0,0,3,1.9309373923927713,1.9309373923927713,cross,0.0,0.16614951,0.0069555305,0.006814138,0.4311782,1.0814648995462965,0.16614951193332672,0.006955530494451523,0.0068141380324959755,0.4311782121658325
22.0,0,4,2.650957776590262,2.650957776590262,cross,0.0036438722215470292,0.08129776,0.0056004426,0.006814074,-0.050379258,1.0814648995462965,0.07765389047042762,0.0019565704226616404,0.003170201549691298,-0.0540231298707303
23.0,0,0,1.3834318957290832,1.5217750853019916,self,-0.7117168275600978,-0.8714776,-0.58687747,-0.7025863,-0.25253975,1.3834318957290832,-0.15976077635225572,0.12483936231198989,0.009130534339577778,0.4591770736462184
23.0,0,1,2.1672095373655003,2.1672095373655003,cross,0.0,0.35472092,0.9525015,0.7599939,0.15366404,1.3834318957290832,0.35472092032432556,0.9525014758110046,0.7599939107894897,0.15366403758525848
23.0,0,2,3.0133865962931603,3.0133865962931603,cross,1.098398169336384,0.50239503,0.8524508,0.75999415,0.63521725,1.3834318957290832,-0.5960031355000193,-0.24594738131529637,-0.33840402012831516,-0.4631809199429209
23.0,0,3,3.821630928843703,3.821630928843703,cross,0.0,0.36116505,1.0176052,0.7599941,0.31538877,1.3834318957290832,0.36116504669189453,1.017605185508728,0.7599940896034241,0.3153887689113617
23.0,0,4,3.36245192369128,3.36245192369128,cross,0.7728557964184729,0.3638808,0.6479551,0.75999403,0.15768896,1.3834318957290832,-0.40897498329667725,-0.12490067680864014,-0.01286176641969361,-0.6151668359854666
24.0,0,0,0.005594172277000098,0.006153589504700108,self,-0.01239157372986233,-0.002054754,-0.005212617,-0.0055213063,-0.0013959623,0.005594172277000098,0.010336819783721921,0.0071789566231266234,0.0068702674274638866,0.010995611412388143
24.0,0,1,2.123887419892379,2.123887419892379,cross,0.0,0.0009494872,0.00081955036,0.00038521556,0.0014686867,0.005594172277000098,0.0009494872065261006,0.0008195503614842892,0.00038521556416526437,0.001468686736188829
24.0,0,2,3.032041189102151,3.032041189102151,cross,0.0,0.0013125081,0.00092131057,0.0003855586,0.0017451891,0.005594172277000098,0.001312508131377399,0.0009213105659000576,0.0003855586110148579,0.0017451890744268894
24.0,0,3,1.7902984773930632,1.7902984773930632,cross,0.0,0.0,0.0010269113,0.00038516315,0.0022896293,0.005594172277000098,0.0,0.0010269113117828965,0.0003851631481666118,0.0022896293085068464
24.0,0,4,1.8967317755362756,1.8967317755362756,cross,0.0010893246187362634,0.00013376896,0.0005132493,0.00038556138,3.700844e-05,0.005594172277000098,-0.0009555556577862986,-0.0005760753090027534,-0.0007037632428575121,-0.0010523161770135444
25.0,0,0,0.08572304748248083,0.09429535223072892,self,-0.03173687247547736,-0.03582794,-0.028469633,-0.02934883,-0.014395925,0.08572304748248083,-0.004091065991786817,0.0032672391644441093,0.002388042714329859,0.017340947259100577
25.0,0,1,1.5733674952644385,1.5733674952644385,cross,0.06673511293634474,0.06298087,0.06295674,0.06132546,0.022438753,0.08572304748248083,-0.0037542450140386763,-0.0037783699940115156,-0.005409652263966197,-0.04429635954007208
25.0,0,2,1.8314996861347361,1.8314996861347361,cross,0.0743494423791817,0.0705154,0.061663967,0.06132569,0.043144785,0.08572304748248083,-0.003834040717785675,-0.012685475753252823,-0.013023750738804657,-0.031204657511418182
25.0,0,3,3.4591727805695824,3.4591727805695824,cross,0.34482758620689746,0.0790369,0.06390459,0.0613255,-0.0075232815,0.08572304748248083,-0.26579068729589816,-0.2809229953021848,-0.28350208455632564,-0.3523508677066409
25.0,0,4,3.8379976624392858,3.8379976624392858,cross,0.0,0.07153076,0.061803807,0.061324608,-0.016746687,0.08572304748248083,0.07153075933456421,0.06180380657315254,0.06132460758090019,-0.01674668677151203
26.0,0,0,0.3487658964401317,0.38364248608414486,self,-0.3062302006335797,-0.17346492,-0.34683722,-0.33056653,-0.13567351,0.3487658964401317,0.13276527653651854,-0.04060702194256166,-0.024336324825709854,0.17055669258552214
26.0,0,1,3.29691856623433,3.29691856623433,cross,0.0,0.15968063,0.047592603,0.032213695,0.04225091,0.3487658964401317,0.15968063473701477,0.04759260267019272,0.03221369534730911,0.04225090891122818
