market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
64.0,0,2,2.3296545532568,2.3296545532568,cross,0.09576995639277448,0.17969722,0.095435455,0.11732964,0.03803696,2.000436744588116,0.0839272591643239,-0.00033450095129956836,0.02155968578385363,-0.05773299528432836
64.0,0,3,1.5283777875436537,1.5283777875436537,cross,0.21244783639500875,0.1361281,0.20801884,0.11732976,0.10063028,2.000436744588116,-0.07631973862241048,-0.004428997035725302,-0.09511807500909109,-0.11181755303929586
64.0,0,4,3.1459463605482982,3.1459463605482982,cross,0.022443155468448096,0.078120045,0.020993374,0.11732969,0.11169764,2.000436744588116,0.055676889895454953,-0.0014497811803659728,0.0948865314116636,0.08925448107625635
65.0,0,0,1.76793175420445,1.9447249296248952,self,-0.5899541831346427,-0.7487275,-0.5782143,-0.54988,-0.5078302,1.76793175420445,-0.15877331730404753,0.011739895376769116,0.04007415536364656,0.08212398055514436
65.0,0,1,1.1749528570926504,1.1749528570926504,cross,0.07393451199445894,0.09960405,0.07403349,0.08926866,0.052574262,1.76793175420445,0.02566953584041426,9.897931899854884e-05,0.0153341500410063,-0.021360249971486833
65.0,0,2,3.9720486867665246,3.9720486867665246,cross,0.0022162387678429053,-0.0118255345,-0.0021946589,0.08926906,0.03374562,1.76793175420445,-0.014041773282925742,-0.004410897620956557,0.08705281814839397,0.031529381631870614
65.0,0,3,2.730545018417495,2.730545018417495,cross,-0.0023995814250691093,0.008357497,-0.0008067048,0.08926893,0.115381226,1.76793175420445,0.010757078357218043,0.0015928766212335087,0.09166851168143583,0.11778080736863447
65.0,0,4,0.154224084826323,0.154224084826323,cross,0.11422681468598347,0.039760634,0.10880404,0.08926917,-0.007926828,1.76793175420445,-0.07446618038289052,-0.005422775028867538,-0.024957646011037643,-0.1221536429139207
66.0,0,0,2.3402689900049802,2.5742958890054783,self,-0.5598326660663818,-0.7191792,-0.57486814,-0.7052134,-0.37831917,2.3402689900049802,-0.15934654698064576,-0.015035476538446058,-0.1453807614772583,0.18151349201509703
66.0,0,1,3.9582398517219723,3.9582398517219723,cross,-0.02583097145402306,0.47620943,-0.031345632,0.13591748,-0.11392013,2.3402689900049802,0.502040403340696,-0.005514660473228756,0.16174845621430747,-0.08808915838158256
66.0,0,2,3.2551684311264215,3.2551684311264215,cross,0.0043788069403625065,0.63519424,0.0031689575,0.13591728,0.011621216,2.3402689900049802,0.6308154350602173,-0.0012098493995971018,0.13153846920366521,0.007242409371688313
66.0,0,3,2.7652863623996375,2.7652863623996375,cross,0.10092260343022733,0.24031489,0.104230665,0.13591748,0.16775829,2.3402689900049802,0.13939228254370303,0.003308061240240051,0.0349948813300571,0.06683568256907077
66.0,0,4,1.2912906884302031,1.2912906884302031,cross,0.05071373163741718,0.16540289,0.05048667,0.13591716,0.02102887,2.3402689900049802,0.1146891576142918,-0.00022706269305835386,0.08520342529732097,-0.029684860920726162
67.0,0,0,0.12134024671102983,0.13347427138213283,self,-0.04366729399171395,-0.04427287,-0.044153523,-0.035019297,-0.017731069,0.12134024671102983,-0.0006055758336492092,-0.0004862287083573849,0.008647996838956305,0.025936225335865447
67.0,0,1,3.662421339930843,3.662421339930843,cross,0.002633681835583271,0.012738738,0.0026437885,0.009840424,-0.00087928283,0.12134024671102983,0.010105056373425899,1.010663064676372e-05,0.007206742336996971,-0.003512964665866317
67.0,0,2,1.6253086502959433,1.6253086502959433,cross,0.009000252183852918,0.011883086,0.009669144,0.009841305,0.005983289,0.12134024671102983,0.002882833409728282,0.0006688915227072174,0.0008410530198829109,-0.003016963318316466
67.0,0,3,0.42515209038242796,0.42515209038242796,cross,0.019457566148149332,0.0078426385,0.019255107,0.009841337,0.0100069605,0.12134024671102983,-0.0116149276183122,-0.0002024588794582692,-0.009616229279445967,-0.009450605666744074
67.0,0,4,0.7185621082160845,0.7185621082160845,cross,0.0067145476529800715,0.0061591896,0.006803493,0.00984139,0.0076754265,0.12134024671102983,-0.0005553580301308455,8.894536248804912e-05,0.003126842301110047,0.0009608788935041605
68.0,0,0,1.441363446681935,1.5854997913501285,self,-0.6251956910717216,-0.6277464,-0.6024186,-0.44723123,-0.35667598,1.441363446681935,-0.002550712145594103,0.022777089558812635,0.17796445795175697,0.2685197085964408
68.0,0,1,1.5554616377530546,1.5554616377530546,cross,0.03366063865546577,0.05901956,0.031770725,0.0763098,0.07122049,1.441363446681935,0.02535892320151932,-0.0018899138522564668,0.04264916149254448,0.03755984870072014
68.0,0,2,0.6690484082818773,0.6690484082818773,cross,0.08055592651570755,0.067208156,0.07694137,0.07631048,0.09851893,1.441363446681935,-0.013347770526060634,-0.003614555551657253,-0.004245448364862972,0.017963003859868473
68.0,0,3,1.9090298117006412,1.9090298117006412,cross,0.025344473972233286,0.08461642,0.016287524,0.07630939,-0.02698565,1.441363446681935,0.059271948680964956,-0.009056949719103327,0.05096491639384414,-0.05233012485435819
68.0,0,4,1.1956233892880097,1.1956233892880097,cross,0.03179488512185328,0.0815969,0.026745576,0.076309405,-0.06907514,1.441363446681935,0.04980201838108785,-0.005049308710367607,0.04451452014538534,-0.10087002249863855
69.0,0,0,3.6306351586742442,3.993698674541669,self,-0.3987732976521127,-0.4127706,-0.40325266,-1.1662259,-0.9978388,3.6306351586742442,-0.013997301474703072,-0.004479363576067208,-0.7674526125346548,-0.5990654975329763
69.0,0,1,1.2735372975185197,1.2735372975185197,cross,-0.0025794599133986545,0.08995149,0.0014363147,0.10449345,0.073168516,3.6306351586742442,0.09253095275941077,0.00401577457538578,0.10707290656151953,0.07574797607245627
69.0,0,2,0.9465263316902233,0.9465263316902233,cross,0.028346227036970408,0.0650409,0.026353547,0.10449244,-0.07408808,3.6306351586742442,0.03669467426632091,-0.001992679687398226,0.0761462137827699,-0.10243430875446155
69.0,0,3,1.4019224691464438,1.4019224691464438,cross,0.037257148651654824,0.097866125,0.033885054,0.10449233,-0.23138261,3.6306351586742442,0.06060897675317992,-0.003372094361360177,0.06723518040937651,-0.2686397570653511
69.0,0,4,2.529446981006007,2.529446981006007,cross,0.04383215650014721,-0.043577604,0.0426795,0.10449253,0.07868855,3.6306351586742442,-0.08740976049594723,-0.0011526566653712877,0.060660373726560246,0.03485639051504291
70.0,0,0,3.013469165420733,3.3148160819628063,self,-0.5319320120320317,-0.22619222,-0.5068118,-0.96612525,-0.68856674,3.013469165420733,0.3057397909865376,0.025120214413165698,-0.43419323783063923,-0.1566347322955135
70.0,0,1,1.9590525079355787,1.9590525079355787,cross,0.03365001167700702,-0.027499668,0.028258137,0.09998023,0.0024625724,3.013469165420733,-0.061149679977158845,-0.00539187427208835,0.06633021597220487,-0.031187439258853734
70.0,0,2,0.17666502311427212,0.17666502311427212,cross,0.044532898567694365,0.0011488914,0.04405497,0.09998051,-0.07164604,3.013469165420733,-0.043384007165285884,-0.00047792842246884015,0.0554476122035802,-0.11617894073583478
70.0,0,3,2.4847327948260207,2.4847327948260207,cross,-0.00012456062305606533,-0.111746155,0.0023707235,0.09998071,-0.054205015,3.013469165420733,-0.11162159410249554,0.0024952841462556235,0.10010527256000674,-0.05408045467864834
70.0,0,4,3.5404379323352444,3.5404379323352444,cross,-0.0013086060214158915,-0.036790792,0.00596092,0.09997989,0.037284423,3.013469165420733,-0.03548218587754994,0.0072695259156939415,0.10128849839450091,0.03859302868725032
71.0,0,0,3.120127987622013,3.4321407863842146,self,-0.05466682111091196,-0.17301472,-0.038855445,-1.0223467,-0.5186266,3.120127987622013,-0.11834789420299949,0.01581137647099077,-0.9676799138896984,-0.46395974959068714
71.0,0,1,0.057848890476048354,0.057848890476048354,cross,0.0051484529258060295,0.04557048,-0.00013715796,0.07683167,-0.15314138,3.120127987622013,0.04042202864276888,-0.005285610882293529,0.07168321568953516,-0.15828983228219032
71.0,0,2,0.8539532493906958,0.8539532493906958,cross,0.012882055986380824,0.05008854,0.016426161,0.07683163,-0.16221647,3.120127987622013,0.037206483733200776,0.003544104945206395,0.06394957537605737,-0.175098525631881
71.0,0,3,0.13316870793306546,0.13316870793306546,cross,0.003168277544637378,0.03612342,0.0041918657,0.076831065,-0.17917176,3.120127987622013,0.0329551434985202,0.0010235881342392605,0.07366278757367546,-0.18234003345455713
71.0,0,4,3.6095124908005745,3.6095124908005745,cross,-0.03321191440321316,0.012013692,-0.03485925,0.07683185,-0.13739039,3.120127987622013,0.045225606812013285,-0.0016473368277419645,0.11004376183248868,-0.10417847563527713
72.0,0,0,1.795260228682083,1.9747862515502914,self,-0.5256498911555484,-0.446134,-0.5009429,-0.5656396,-0.40221873,1.795260228682083,0.07951589013893157,0.024707005279846483,-0.03998972390335054,0.12343116189796477
72.0,0,1,1.3440915972220568,1.3440915972220568,cross,0.05532909890519897,0.07120583,0.04958409,0.08263958,0.032635946,1.795260228682083,0.015876733158952792,-0.005745008195512692,0.027310483549959262,-0.022693153078430096
72.0,0,2,1.4221258390735154,1.4221258390735154,cross,0.016915906413269354,0.065933436,0.0155930435,0.08264016,0.17807871,1.795260228682083,0.049017529742049856,-0.001322862884772135,0.06572425718717544,0.1611628046195981
72.0,0,3,1.2633951469403533,1.2633951469403533,cross,0.10011171212838614,0.07690987,0.10419504,0.08263944,-0.034839403,1.795260228682083,-0.02320184221909964,0.004083331316247343,-0.01747227123425925,-0.13495111501263107
72.0,0,4,0.721440599284195,0.721440599284195,cross,0.049621913616448646,0.059441194,0.041005842,0.08263978,-0.120740086,1.795260228682083,0.009819280321806664,-0.008616071228772407,0.033017870004385705,-0.17036199945667385
73.0,0,0,2.511468087036499,2.7626148957401493,self,-0.5900543449150298,-0.5462286,-0.6290563,-0.7801676,-0.5877631,2.511468087036499,0.04382575728761895,-0.03900192997586982,-0.19011323473584907,0.002291273854849174
73.0,0,1,2.266956297385985,2.266956297385985,cross,0.008399928588914448,-0.019218475,0.014600938,0.118100286,-0.032136228,2.511468087036499,-0.027618403215455584,0.006201009597135014,0.10970035694117589,-0.04053615652446704
73.0,0,2,1.8428153798137097,1.8428153798137097,cross,0.042890971899449015,-0.026060747,0.04851036,0.11810073,0.021416698,2.511468087036499,-0.06895171888214269,0.005619389563382482,0.07520976066547713,-0.021474274248301173
73.0,0,3,0.5839486510476135,0.5839486510476135,cross,0.15677980654746226,0.012200798,0.1548642,0.1181008,-0.08904744,2.511468087036499,-0.14457900863945417,-0.001915599637328902,-0.038679006927310744,-0.24582724594384364
73.0,0,4,3.4566254688823,3.4566254688823,cross,0.006331994349113114,-0.051165882,0.0028736226,0.11810084,0.015182956,2.511468087036499,-0.05749787684713901,-0.0034583717696130348,0.1117688425239414,0.00885096177274882
74.0,0,0,1.9725165807578775,2.169768238833665,self,-0.7515298316039262,-0.9371484,-0.7594242,-0.5729522,-0.49279436,1.9725165807578775,-0.1856185605965438,-0.007894377990800394,0.17857762070075844,0.25873546691314553
74.0,0,1,3.1550649443228433,3.1550649443228433,cross,0.03567023895132843,0.08086391,0.04243563,0.14114872,-0.08024921,1.9725165807578775,0.045193668981906736,0.00676539220463928,0.10547847725999054,-0.11591945163357559
74.0,0,2,3.7670791737721765,3.7670791737721765,cross,-0.00855566483877806,0.24210304,-0.016989943,0.14114821,0.020750223,1.9725165807578775,0.25065870505713134,-0.008434277801288087,0.14970387441061644,0.029305887566434423
74.0,0,3,3.302159594050361,3.302159594050361,cross,0.07304537476621101,0.17110205,0.06099036,0.14114793,0.13049757,1.9725165807578775,0.09805667220034173,-0.012055015132050012,0.06810255168356469,0.05745220004000237
74.0,0,4,1.5031006617256653,1.5031006617256653,cross,0.18652694374494994,0.16304201,0.17713797,0.14114788,-0.1253122,1.9725165807578775,-0.0234849348681494,-0.009388972820572494,-0.04537906199865782,-0.31183913797312224
75.0,0,0,2.9456497279999065,3.2402147007998976,self,-0.2193252221485286,-0.3243209,-0.1217057,-0.93916285,-0.50907654,2.9456497279999065,-0.10499569021261643,0.09761951871120025,-0.7198376282314153,-0.28975131355322314
75.0,0,1,3.965006532798573,3.965006532798573,cross,-0.042619861082212405,-0.009645037,-0.049548723,0.10472427,-0.110014394,2.9456497279999065,0.03297482372917362,-0.006928861721380276,0.1473441341678066,-0.0673945328434544
75.0,0,2,0.27506498740398877,0.27506498740398877,cross,0.018301582465456868,0.053538393,0.014604886,0.10472414,0.027233724,2.9456497279999065,0.035236810763789275,-0.0036966964030136114,0.08642255650968657,0.00893214108557806
75.0,0,3,1.2533089742816181,1.2533089742816181,cross,0.017087400222059863,0.0865709,0.008351169,0.10472402,-0.33457378,2.9456497279999065,0.06948350343680702,-0.008736231626805441,0.08763661954379402,-0.3516611757519213
75.0,0,4,1.4717020787247521,1.4717020787247521,cross,-0.002827581396606367,0.07941772,-0.008144585,0.10472456,-0.15542433,2.9456497279999065,0.08224530183365623,-0.005317004019114573,0.10755214505484383,-0.15259674526164255
76.0,0,0,3.2814342651015505,3.609577691611706,self,-0.5912037860740447,-0.21685629,-0.5855011,-1.0448824,-0.96732813,3.2814342651015505,0.3743475001443648,0.005702711283090078,-0.453678630651114,-0.3761243451248384
76.0,0,1,3.106389740827294,3.106389740827294,cross,0.0036050600905526736,-0.0075531546,-0.00017946547,0.111734495,-0.14535819,3.2814342651015505,-0.011158214693199501,-0.003784525557779365,0.10812943447636475,-0.14896325003100525
76.0,0,2,2.7260407752805613,2.7260407752805613,cross,0.1252983201923814,-0.016187087,0.15032215,0.111734405,0.12399611,3.2814342651015505,-0.14148540689377453,0.025023833971932863,-0.01356391503243115,-0.0013022114220109238
76.0,0,3,2.0539309480032233,2.0539309480032233,cross,0.021808199404540048,-0.012705016,0.021110345,0.11173489,-0.09095576,3.2814342651015505,-0.034513215354444966,-0.0006978547263765192,0.08992669004314902,-0.11276395600921152
76.0,0,4,1.2274377201521864,1.2274377201521864,cross,0.1167932761903934,0.045608915,0.115879565,0.11173476,0.0035156475,3.2814342651015505,-0.07118436080180926,-0.0009137107130221811,-0.005058513402574488,-0.11327762869895322
77.0,0,0,0.5090664527356141,0.5599730980091756,self,-0.16327130124858175,-0.24694265,-0.16989201,-0.146042,-0.07598877,0.5090664527356141,-0.08367135300347056,-0.006620711824385783,0.0172292970209435,0.08728253171733175
77.0,0,1,3.8783592329290393,3.8783592329290393,cross,0.012392368321454387,0.04253208,0.011030335,0.04141179,-0.010950909,0.5090664527356141,0.030139710600340507,-0.001362033342158656,0.029019422675335547,-0.023343277317619184
77.0,0,2,1.1641282710648224,1.1641282710648224,cross,0.0417250984793345,0.029259894,0.04474603,0.04141199,0.021361427,0.5090664527356141,-0.01246520443612733,0.0030209316427072044,-0.0003131100421587471,-0.020363671097699786
77.0,0,3,1.8792332682127189,1.8792332682127189,cross,0.04282046878038714,0.033790503,0.04464888,0.041411515,0.023221742,0.5090664527356141,-0.009029966083157752,0.0018284094959609767,-0.0014089534550792912,-0.019598726418603156
77.0,0,4,3.2936187708284708,3.2936187708284708,cross,0.0026753433679059624,0.032968093,0.0013693129,0.041412223,0.043571614,0.5090664527356141,0.030292749341873777,-0.0013060304966584324,0.038736879762558594,0.04089627036109413
78.0,0,0,1.5786041389699341,1.7364645528669276,self,-0.5398809198791295,-0.28430033,-0.5239932,-0.48471373,-0.3118522,1.5786041389699341,0.25558059257810406,0.015887725775888484,0.055167186682870906,0.22802873296087078
78.0,0,1,1.7030143122519483,1.7030143122519483,cross,0.051955756139227864,0.025846854,0.054644108,0.08789451,0.015880235,1.5786041389699341,-0.02610890228695583,0.0026883516793756515,0.03593875061326313,-0.036075521599719045
78.0,0,2,3.9195349628910483,3.9195349628910483,cross,-0.01898820514832783,0.058857888,-0.025525326,0.08789343,-0.011902138,1.5786041389699341,0.07784609313164997,-0.006537120760929105,0.10688163156663227,0.007086067488837722
78.0,0,3,2.3543881941278224,2.3543881941278224,cross,0.049328820593357546,0.06295501,0.047223743,0.08789349,0.10590449,1.5786041389699341,0.013626186363696592,-0.002105077542067034,0.03856467288017227,0.05657566916227295
78.0,0,4,0.5963095891984542,0.5963095891984542,cross,0.08194476042805869,0.030331094,0.083216965,0.08789407,-0.06345293,1.5786041389699341,-0.051613666610109396,0.0012722047704581546,0.005949306740177088,-0.14539768968640526
79.0,0,0,2.9754263601241524,3.272968996136568,self,-0.5315877305039199,-0.68735635,-0.5586918,-0.9455718,-0.89628077,2.9754263601241524,-0.15576862230217137,-0.027104069136735576,-0.413984049700853,-0.3646930350295273
79.0,0,1,2.1111912118619918,2.1111912118619918,cross,0.07078616867448413,0.1886869,0.067052044,0.10871159,0.24388549,2.9754263601241524,0.11790073861692822,-0.003734124700084565,0.037925424178585174,0.17309931864355482
79.0,0,2,0.6490935517917724,0.6490935517917724,cross,0.12008249424018372,0.07475511,0.1269044,0.10871149,0.16250451,2.9754263601241524,-0.04532738439359177,0.0068219039627124,-0.01137100569524277,0.04242201485119354
79.0,0,3,2.473465944532499,2.473465944532499,cross,0.00835617846579576,0.08962789,0.007950754,0.10871162,-0.20956156,2.9754263601241524,0.08127171331315017,-0.000405424560916667,0.10035544418959594,-0.21791773504347825
79.0,0,4,1.785182714951314,1.785182714951314,cross,0.012994575257126549,0.09668389,0.0173813,0.108711995,0.05715118,2.9754263601241524,0.08368931437033011,0.004386724029954216,0.09571741992729499,0.04415660450356795
0.0,1,0,0.15301606724098393,0.15301606724098393,cross,0.09104489556024167,0.10702553,0.08945327,0.09408182,0.090468794,1.6999281269048665,0.01598063090374377,-0.001591623038745854,0.0030369234972229264,-0.0005761014528045394
0.0,1,1,1.6999281269048665,1.8699209395953533,self,-0.6372727434939846,-0.52171683,-0.6333711,-0.52154183,-0.21781416,1.6999281269048665,0.11555591037936053,0.0039016287631495894,0.11573090961642107,0.41945858112044176
0.0,1,2,1.9356942942945348,1.9356942942945348,cross,0.038988508547506365,0.06671496,0.032260768,0.09408091,-0.09939464,1.6999281269048665,0.027726448808946577,-0.0067277404319858874,0.05509240153912541,-0.1383831503641224
0.0,1,3,1.8535161565107705,1.8535161565107705,cross,0.02628735691587422,0.05951387,0.028466173,0.09408116,0.017609768,1.6999281269048665,0.03322651371081378,0.0021788156004717563,0.06779380649049785,-0.008677589300079086
0.0,1,4,2.974098862453352,2.974098862453352,cross,0.004145406200387007,0.08617842,0.0032239233,0.09408176,-0.12322839,1.6999281269048665,0.08203301577379513,-0.0009214829325903716,0.08993635325243282,-0.12737379969546986
1.0,1,0,0.6844063838311385,0.6844063838311385,cross,0.06524585603043467,0.16974476,0.0641027,0.12277759,0.0060867337,3.6200870666285017,0.10449890376761525,-0.001143154187649792,0.05753173263505071,-0.05915912237256796
1.0,1,1,3.6200870666285017,3.982095773291352,self,-0.4264204314040955,-0.3495829,-0.37496075,-1.1467876,-0.5784517,3.6200870666285017,0.0768375208663758,0.05145968106268012,-0.7203672120285216,-0.1520312616539184
1.0,1,2,3.8851745290486557,3.8851745290486557,cross,-0.08146984303386405,0.45416698,-0.10307329,0.122777924,-0.40962124,3.6200870666285017,0.5356368216315051,-0.02160344844667718,0.2042477669754763,-0.32815139567463203
1.0,1,3,3.1560169973229346,3.1560169973229346,cross,-0.027225096894472067,0.35838404,-0.047710065,0.12277712,-0.12923406,3.6200870666285017,0.3856091398727588,-0.020484967904121455,0.15000221617337983,-0.10200896375063138
1.0,1,4,0.9004383725715961,0.9004383725715961,cross,0.04847301937196982,0.12349865,0.046202343,0.12277739,-0.1842543,3.6200870666285017,0.07502562903310525,-0.0022706764147115976,0.07430436812783944,-0.2327273229465319
2.0,1,0,1.3083283044394727,1.3083283044394727,cross,0.021428267426032578,0.009920659,0.022033507,0.032864634,0.017446615,0.4545546833264198,-0.011507608882326638,0.000605239578347648,0.011436366521578277,-0.003981652624148881
2.0,1,1,0.4545546833264198,0.5000101516590618,self,-0.1491251027014134,-0.1274411,-0.15103218,-0.13454205,-0.03953546,0.4545546833264198,0.02168400937579848,-0.001907076892626508,0.0145830547239659,0.10958964357041098
2.0,1,2,0.0045588796289206535,0.0045588796289206535,cross,0.06898159021046545,0.018134892,0.06970172,0.0328651,-0.009154795,0.4545546833264198,-0.05084669822361852,0.0007201260933599324,-0.03611649060156728,-0.0781363849481621
2.0,1,3,1.9351819985181975,1.9351819985181975,cross,0.020613756595321907,0.010267764,0.019816624,0.032864876,-0.00838314,0.4545546833264198,-0.010345992265411628,-0.0007971325946533811,0.012251119496158348,-0.028996896563240303
2.0,1,4,2.8165838916487145,2.8165838916487145,cross,0.0173471734973901,0.012026351,0.015146232,0.03286475,-0.012695937,0.4545546833264198,-0.0053208225521558,-0.002200941287290401,0.015517575934220009,-0.030043110914837665
3.0,1,0,0.7586788381427012,0.7586788381427012,cross,0.05969560791662603,0.08923782,0.058169525,0.10316781,0.056402393,2.6810391942035046,0.029542208715167946,-0.0015260827999439772,0.043472201629367775,-0.003293215231212669
3.0,1,1,2.6810391942035046,2.949143113623855,self,-0.6287682791639614,-0.46755803,-0.63813484,-0.8513824,-0.44714025,2.6810391942035046,0.16121025285017965,-0.009366557986612345,-0.22261409559952738,0.18162803253424642
3.0,1,2,2.809420679447701,2.809420679447701,cross,0.018558874413114077,0.06754459,0.0226688,0.10316828,-0.10154909,2.6810391942035046,0.04898571254338693,0.0041099249723143515,0.08460940451945734,-0.12010796336803961
3.0,1,3,3.0932202366253296,3.0932202366253296,cross,0.08747699304386808,0.03273825,0.09425535,0.10316822,0.10864346,2.6810391942035046,-0.05473874329492284,0.006778357486279474,0.015691226284058557,0.02116646424964236
3.0,1,4,2.981454270943202,2.981454270943202,cross,0.008204692951294165,0.10454828,0.023373691,0.10316785,-0.08074801,2.6810391942035046,0.09634358997002007,0.01516899841382863,0.09496315384760262,-0.08895269965276359
4.0,1,0,3.836841405505247,3.836841405505247,cross,-0.07646470554835734,0.09655391,-0.06356874,0.11815066,-0.14421546,3.369257481438263,0.17301861234672006,0.012895964465212198,0.19461536445386346,-0.06775075904362264
4.0,1,1,3.369257481438263,3.70618322958209,self,-0.5284423984922746,-0.37333283,-0.5301529,-1.0682844,-0.6533795,3.369257481438263,0.15510957020896465,-0.0017105184159895703,-0.539841993864598,-0.12493710141998737
4.0,1,2,1.0130156553302792,1.0130156553302792,cross,0.02342271923550273,0.039268117,0.02013861,0.11815103,-0.15539382,3.369257481438263,0.015845398162520875,-0.003284109081112395,0.09472831219903324,-0.17881654321678783
4.0,1,3,2.284731927208834,2.284731927208834,cross,0.048283408126025884,0.04522903,0.05579922,0.11815092,0.043159675,3.369257481438263,-0.0030543792156274008,0.007515811631292613,0.06986751154980114,-0.0051237332729394125
4.0,1,4,3.206782752198545,3.206782752198545,cross,0.00880339653993795,0.083928645,0.007920322,0.11815017,-0.0631673,3.369257481438263,0.07512524811719706,-0.0008830745315069922,0.10934677062724879,-0.07197069288994024
5.0,1,0,0.4581760597212594,0.4581760597212594,cross,0.0682045056228734,-0.025527934,0.05656461,0.114339866,-0.046732012,3.7266146622492395,-0.09373243923533926,-0.01163989517141352,0.04613536012124052,-0.11493651780534754
5.0,1,1,3.7266146622492395,4.0992761284741634,self,-0.4458735666801541,-0.62237006,-0.36899695,-1.1889797,-0.52620226,3.7266146622492395,-0.17649649757842134,0.07687661867638518,-0.7431061782310397,-0.0803286947677524
5.0,1,2,2.7953423526401475,2.7953423526401475,cross,-0.0023018656889638588,-0.16025135,-0.036328577,0.11433919,-0.36353993,3.7266146622492395,-0.15794948352177526,-0.034026710816220315,0.11664105343024346,-0.36123806846936135
5.0,1,3,1.159651047634414,1.159651047634414,cross,0.026826975297348097,-0.028665323,0.020602768,0.11433956,-0.167533,3.7266146622492395,-0.05549229810775955,-0.006224207010285452,0.08751258497296135,-0.1943599706405564
5.0,1,4,3.750288404671463,3.750288404671463,cross,-0.05742286389687018,-0.18804938,-0.0863795,0.11433993,-0.16115667,3.7266146622492395,-0.1306265121140246,-0.02895663434646173,0.17176279669620947,-0.10373380536220117
6.0,1,0,3.5546136690944694,3.5546136690944694,cross,-0.02194490226147993,0.1340035,-0.02811473,0.13302211,-0.045526657,3.4482716286477513,0.1559484073722206,-0.0061698282307543,0.1549670168959938,-0.02358175499202387
6.0,1,1,3.4482716286477513,3.7930987915125267,self,-0.5829213709620606,-0.47599828,-0.5623169,-1.0812826,-0.5787598,3.4482716286477513,0.1069230885295045,0.020604476430810648,-0.49836124469956045,0.0041615814952027375
6.0,1,2,1.3645438879609726,1.3645438879609726,cross,0.03641381778886265,0.1302466,0.027302226,0.13302223,-0.144706,3.4482716286477513,0.09383277675936275,-0.009111591737174456,0.09660841605494075,-0.1811198137061829
6.0,1,3,3.5112132662447504,3.5112132662447504,cross,0.0023441065457896395,0.16404569,-0.013952029,0.13302231,0.06346857,3.4482716286477513,0.1617015849443837,-0.016296135483427447,0.13067820180381973,0.06112446148122986
6.0,1,4,2.567116781228988,2.567116781228988,cross,0.0810667572224356,0.077671535,0.078228384,0.13302179,-0.16925986,3.4482716286477513,-0.003395221909306176,-0.002838372966072686,0.05195502958653199,-0.25032661833407654
7.0,1,0,2.914650786882619,2.914650786882619,cross,0.04029776316828243,0.02713036,0.030852651,0.10394546,0.0034155643,3.0363958355100156,-0.013167403384513776,-0.009445111944742124,0.0636476932769347,-0.036882198860339444
7.0,1,1,3.0363958355100156,3.3400354190610173,self,-0.5111449097775403,-0.6621745,-0.5339896,-0.9702443,-0.42283702,3.0363958355100156,-0.15102961309919916,-0.022844698510270933,-0.4590993786669787,0.08830789081086554
7.0,1,2,2.559948133558548,2.559948133558548,cross,0.005537081425479706,0.024195554,0.013558614,0.10394516,-0.24842972,3.0363958355100156,0.01865847230941886,0.008021532642253582,0.09840807699651355,-0.25396679705887204
7.0,1,3,1.8242446913543091,1.8242446913543091,cross,0.004753242904527218,0.17350815,0.0069493195,0.103945374,-0.07260839,3.0363958355100156,0.1687549094611573,0.002196076599674194,0.09919213158430334,-0.0773616318648887
7.0,1,4,0.2574159762971511,0.2574159762971511,cross,0.08266057786195874,0.09429062,0.07757624,0.10394596,-0.028264187,3.0363958355100156,0.01163004371673465,-0.00508433547466397,0.021285385222738984,-0.11092476513832211
8.0,1,0,3.0928313307277664,3.0928313307277664,cross,0.008490219635446614,0.027068252,0.007891173,0.089332126,-0.10399551,3.402131574968493,0.018578032108466085,-0.000599047092278546,0.08084190644554322,-0.11248572908111389
8.0,1,1,3.402131574968493,3.7423447324653427,self,-0.4879353509973266,-0.810945,-0.46691474,-1.1045551,-0.5376783,3.402131574968493,-0.32300962342512823,0.021020607812283265,-0.6166197790075563,-0.0497429503370545
8.0,1,2,2.0169291658331288,2.0169291658331288,cross,-0.005207393522767017,0.09117408,-0.0068727634,0.08933204,-0.24886738,3.402131574968493,0.09638147449067015,-0.0016653698688171414,0.09453943019678969,-0.2436599841160498
8.0,1,3,0.7254473146396618,0.7254473146396618,cross,0.021546537739767516,0.09402867,0.01813337,0.089331865,-0.032099415,3.402131574968493,0.07248212887571863,-0.0034131675340075135,0.06778532757090143,-0.05364595235659071
8.0,1,4,1.4136209326508848,1.4136209326508848,cross,0.0729477364477476,0.11333052,0.059032746,0.08933221,-0.1520491,3.402131574968493,0.040382784241739855,-0.013914990788396253,0.016384471589628802,-0.22499683088630046
9.0,1,0,2.083128752398898,2.083128752398898,cross,0.056983777009794276,0.043486785,0.05872255,0.075168826,-0.019639669,1.4408799023276373,-0.01349699186618046,0.0017387711769847464,0.01818504867618366,-0.07662344599599556
9.0,1,1,1.4408799023276373,1.5849678925604012,self,-0.6177846747242635,-0.45833975,-0.6362756,-0.44814286,-0.20806475,1.4408799023276373,0.1594449239575093,-0.01849091474183151,0.16964181836478165,0.40971992488734177
