market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,0,4,2.9055894115806056,2.9055894115806056,cross,0.055664992901504444,0.04823191,0.050737143,0.1032018,0.008245129,1.2636577264677111,-0.007433081987321781,-0.004927850338638233,0.04753680619317253,-0.047419863763273166
60.0,0,0,1.256607689058118,1.38226845796393,self,-0.5982043677392775,-0.70750237,-0.6212197,-0.3843475,-0.2904745,1.256607689058118,-0.10929799737302714,-0.023015326875132858,0.2138568693223769,0.3077298635068709
60.0,0,1,2.0310341766450657,2.0310341766450657,cross,0.0822300673407641,0.029691363,0.08424716,0.08171906,0.015789405,1.256607689058118,-0.052538704587253626,0.002017089636889402,-0.0005110041183558067,-0.06644066282931238
60.0,0,2,1.0535865527502892,1.0535865527502892,cross,0.07641632618565838,0.02350094,0.07922897,0.08171846,-0.0016773044,1.256607689058118,-0.05291538635452073,0.0028126412425490133,0.00530213353972156,-0.07809363057554494
60.0,0,3,2.2944457742836804,2.2944457742836804,cross,0.02957574782504085,0.013140905,0.028455917,0.08171848,-0.03906659,1.256607689058118,-0.0164348431078935,-0.001119831032886539,0.05214273425208088,-0.06864233819378857
60.0,0,4,1.622045085111318,1.622045085111318,cross,0.05556647939182855,-0.05220011,0.047218,0.08171905,-0.0025421975,1.256607689058118,-0.10776658815838433,-0.008348480738178267,0.02615256892941855,-0.05810867686331309
61.0,0,0,0.12433264462758675,0.13676590909034544,self,-0.03969792779405572,-0.026032869,-0.039392933,-0.034279417,-0.014738706,0.12433264462758675,0.013665059021310585,0.00030499454458214614,0.005418510547475594,0.024959221853511113
61.0,0,1,1.1644692631811706,1.1644692631811706,cross,0.019292711487674252,0.012221024,0.01868707,0.012499977,0.011778567,0.12433264462758675,-0.007071687115990655,-0.0006056420716281097,-0.006792734584474103,-0.007514144501351849
61.0,0,2,3.705325231651523,3.705325231651523,cross,0.0034664335575917164,0.0045048757,0.0030484167,0.012500309,0.004970258,0.12433264462758675,0.0010384421880325874,-0.0004180168648281494,0.00903387582776757,0.0015038245442292293
61.0,0,3,2.641356166499546,2.641356166499546,cross,0.011814885289733557,0.006475697,0.010108761,0.012499961,-0.002780304,0.12433264462758675,-0.005339188483868985,-0.001706124731664805,0.0006850757809828238,-0.014595189347257165
61.0,0,4,3.6666438378472743,3.6666438378472743,cross,0.003944905728695189,0.007368254,0.003633918,0.012500019,-0.008185146,0.12433264462758675,0.0034233482809390677,-0.00031098772085944287,0.008555113084020818,-0.012130052105185783
62.0,0,0,2.5535802086451196,2.8089382295096317,self,-0.5482025171014727,-0.80030483,-0.5050211,-0.831708,-0.9572709,2.5535802086451196,-0.2521023129728376,0.04318142182559381,-0.28350549690991034,-0.4090684031751691
62.0,0,1,0.8697954703020065,0.8697954703020065,cross,0.03682648878353978,0.036401182,0.031315923,0.09393285,0.035511896,2.5535802086451196,-0.0004253063704385829,-0.005510566046418197,0.057106363365469925,-0.0013145927693262172
62.0,0,2,0.9391032399129267,0.9391032399129267,cross,0.13089084589107802,0.039692834,0.12666067,0.09393245,0.1625405,2.5535802086451196,-0.09119801187141707,-0.004230171080668477,-0.03695839607342055,0.03164964950458238
62.0,0,3,1.642507716403256,1.642507716403256,cross,0.02188366189464029,0.07290815,0.017925201,0.09393285,-0.22461149,2.5535802086451196,0.051024486274877226,-0.003958460910758341,0.07204919025436941,-0.24649515285952983
62.0,0,4,2.610001354694635,2.610001354694635,cross,0.04245570597549716,0.055225447,0.028534358,0.093932725,-0.27731156,2.5535802086451196,0.012769740844761936,-0.013921347608173283,0.0514770195136424,-0.3197672694673184
63.0,0,0,3.7940118428451615,4.173413027129678,self,-0.4160848507370865,-0.627394,-0.37920785,-1.2354674,-1.4515989,3.7940118428451615,-0.21130916982031706,0.03687700123452303,-0.8193825831923569,-1.0355140319380844
63.0,0,1,1.0687010510032282,1.0687010510032282,cross,-9.891292354223122e-05,0.02249516,-0.00042773515,0.110949144,0.12713405,3.7940118428451615,0.022594072802869052,-0.0003288222309747637,0.11104805669089911,0.12723296782275792
63.0,0,2,2.795891108532971,2.795891108532971,cross,0.01866450446395317,0.07216431,0.013396663,0.11094951,-0.12969753,3.7940118428451615,0.053499807541089864,-0.005267841804010066,0.09228500438185296,-0.14836203592566888
63.0,0,3,2.985061108246899,2.985061108246899,cross,-0.055666467608082845,-0.039230015,-0.08260281,0.11094945,-0.16273905,3.7940118428451615,0.01643645247923191,-0.026936338781248972,0.1666159168492442,-0.10707258576048558
63.0,0,4,2.372873618355636,2.372873618355636,cross,0.06354118609533707,0.0776022,0.03650133,0.110949494,-0.3771501,3.7940118428451615,0.01406101411475738,-0.027039856703142323,0.04740830784930786,-0.4406912746439974
64.0,0,0,3.4452856755109984,3.7898142430620987,self,-0.4104003962198994,-0.8900845,-0.3774334,-1.1308765,-0.8497231,3.4452856755109984,-0.4796841088612774,0.03296700679462167,-0.7204761449177959,-0.43932270444233207
64.0,0,1,3.479296903264556,3.479296903264556,cross,-0.06612102730597384,-0.0020223788,-0.075183414,0.09809448,-0.3609197,3.4452856755109984,0.0640986484608335,-0.00906238661681287,0.16421550555552372,-0.29479868666802517
64.0,0,2,3.2164071495379387,3.2164071495379387,cross,-0.014179511692812013,0.014239445,-0.011621662,0.098093644,-0.3295208,3.4452856755109984,0.02841895702152448,0.002557849277247953,0.11227315547733502,-0.3153412800762157
64.0,0,3,0.4099986325534646,0.4099986325534646,cross,0.08088484347059884,0.12404798,0.07589901,0.098093346,-0.2634314,3.4452856755109984,0.04316313624188743,-0.004985831083799977,0.017208502290700298,-0.3443162435312525
64.0,0,4,0.08138892406405596,0.08138892406405596,cross,0.04634329823473065,0.04618345,0.03818921,0.09809468,0.040568206,3.4452856755109984,-0.00015984994986622397,-0.008154088237076688,0.05175138118049533,-0.005775091775446821
65.0,0,0,0.19987463934516292,0.21986210327967923,self,-0.0867457310571986,-0.09084294,-0.08674675,-0.059266947,-0.03643575,0.19987463934516292,-0.004097208856074258,-1.0212049168789594e-06,0.027478783847363547,0.050309981675417975
65.0,0,1,1.7717674138428192,1.7717674138428192,cross,0.012578181285163059,0.006965419,0.012789629,0.015853629,0.006439812,0.19987463934516292,-0.005612762473275556,0.00021144811461339987,0.0032754472310341457,-0.006138369269420995
65.0,0,2,0.8120220513118266,0.8120220513118266,cross,0.02114262930557051,0.010257177,0.020626366,0.015853543,0.003087186,0.19987463934516292,-0.01088545225068846,-0.0005162631671122575,-0.0052890864710501695,-0.018055443283840206
65.0,0,3,3.9991624816355036,3.9991624816355036,cross,-0.0016757234956235965,-0.004361489,-0.0027546256,0.015853727,-0.008843913,0.19987463934516292,-0.002685765360751621,-0.0010789021358727138,0.01752945073201371,-0.007168189247408382
65.0,0,4,0.011899898961180266,0.011899898961180266,cross,0.014268427899352155,0.0040671304,0.01405398,0.01585322,0.005423847,0.19987463934516292,-0.01020129751252278,-0.00021444801079376768,0.0015847926975573676,-0.008844580779096924
66.0,0,0,2.3935851179253285,2.6329436297178614,self,-0.5804706606821958,-0.5078066,-0.56816673,-0.7668888,-0.77393013,2.3935851179253285,0.07266406154202854,0.012303927894109834,-0.18641813660097684,-0.19345947170687283
66.0,0,1,3.6364918324644693,3.6364918324644693,cross,-0.00893027995210289,0.14979872,-0.01194045,0.10421981,0.08273446,2.3935851179253285,0.15872900102716087,-0.0030101704554617494,0.11315008912664055,0.09166473810058236
66.0,0,2,0.4680594602503092,0.4680594602503092,cross,0.06970174317203007,0.074887425,0.07353038,0.10422106,0.026999872,2.3935851179253285,0.005185681535382652,0.0038286402360395433,0.034519317700047875,-0.04270187099419079
66.0,0,3,1.3916002625824397,1.3916002625824397,cross,0.1525674627080668,0.18925443,0.1493966,0.10422041,-0.05820834,2.3935851179253285,0.03668697020857445,-0.003170864368985976,-0.04834705003650078,-0.21077580162436851
66.0,0,4,2.4851588222927488,2.4851588222927488,cross,0.06074637585141939,0.17218548,0.040654585,0.10422058,-0.07164403,2.3935851179253285,0.11143910474321561,-0.020091791085985126,0.04347420073291975,-0.13239040636279864
67.0,0,0,3.445563033550242,3.7901193369052666,self,-0.39572702348788125,0.22111443,-0.36571017,-1.1223102,-0.9458008,3.445563033550242,0.6168414503391538,0.03001685441096169,-0.7265831381026949,-0.5500737577621188
67.0,0,1,0.5559792396407919,0.5559792396407919,cross,0.031162498656670888,0.089064434,0.031129101,0.1079518,-0.18753539,3.445563033550242,0.05790193551405207,-3.3397365372021814e-05,0.07678929888828531,-0.21869788891450628
67.0,0,2,2.40394191527739,2.40394191527739,cross,0.03135522013445058,0.040163632,0.017167442,0.107951134,-0.38667884,3.445563033550242,0.00880841234783969,-0.014187778587533617,0.0765959143088325,-0.41803406482477345
67.0,0,3,0.4454694239388295,0.4454694239388295,cross,0.03149788474918232,0.052687284,0.030863965,0.10795118,-0.117607,3.445563033550242,0.021189398856154826,-0.0006339198190055823,0.07645329439758435,-0.1491048822391115
67.0,0,4,3.516307107205695,3.516307107205695,cross,-0.07004633842382964,0.07044181,-0.057078894,0.10795195,0.13019408,3.445563033550242,0.14048815070066983,0.012967444196086489,0.17799828498039777,0.2002404212800079
68.0,0,0,3.3137982414369773,3.645178065580675,self,-0.37299340420410143,-0.15899295,-0.34813443,-1.0779603,-1.1101812,3.3137982414369773,0.21400045805618273,0.02485897594139086,-0.7049668485577394,-0.7371878082211305
68.0,0,1,1.0645678609904259,1.0645678609904259,cross,0.04110080880986533,0.08989103,0.041930526,0.10815618,-0.10281693,3.3137982414369773,0.04879022257460275,0.0008297176851145283,0.06705537306202569,-0.1439177407132276
68.0,0,2,0.655277794075888,0.655277794075888,cross,0.05506652193215259,0.10070926,0.05290036,0.10815649,0.034907747,3.3137982414369773,0.04564273757788769,-0.0021661628976143224,0.053089965413542904,-0.02015877487209209
68.0,0,3,2.4836759722801713,2.4836759722801713,cross,-0.08795369249816958,-0.069151014,-0.12594385,0.10815631,-0.19810958,3.3137982414369773,0.018802678408585224,-0.03799016195300993,0.19611000102993076,-0.11015588956836637
68.0,0,4,2.0945729537414883,2.0945729537414883,cross,0.0009690388847515677,0.07048401,0.009463584,0.108156085,-0.18503666,3.3137982414369773,0.06951497348058962,0.008494545165784588,0.10718704612959169,-0.1860056981254742
69.0,0,0,0.5169253485128311,0.5686178833641142,self,-0.36284715475527834,-0.37360716,-0.38075605,-0.1542545,-0.13906838,0.5169253485128311,-0.010760003905610327,-0.017908895593003515,0.20859265865771365,0.22377877475707125
69.0,0,1,3.490698844202211,3.490698844202211,cross,0.010059753640741477,0.004498683,0.010300495,0.039326303,-0.009151834,0.5169253485128311,-0.0055610707245770784,0.00024074108973108806,0.029266549066453804,-0.019211587703973423
69.0,0,2,0.42884837568088807,0.42884837568088807,cross,0.05976063095721123,0.0193322,0.06278387,0.039325945,0.0015857153,0.5169253485128311,-0.040428430668438646,0.003023236163531569,-0.0204346858778846,-0.05817491562328008
69.0,0,3,0.41580829265445596,0.41580829265445596,cross,0.07510475571002127,0.02490623,0.08123503,0.039326143,-0.00799191,0.5169253485128311,-0.05019852648223998,0.006130273093327268,-0.035778613190308825,-0.0830966656907952
69.0,0,4,3.3693498707557428,3.3693498707557428,cross,0.009121638263682327,0.00580121,0.009788413,0.039327163,0.0032969415,0.5169253485128311,-0.0033204280837573624,0.0006667743370733642,0.0302055249855719,-0.005824696744898758
70.0,0,0,1.3747515932645489,1.5122267525910038,self,-0.5725900693160325,-0.54109716,-0.57857174,-0.43923864,-0.41219363,1.3747515932645489,0.03149290516197978,-0.00598166749655904,0.13335143163025676,0.1603964431506425
70.0,0,1,0.5971141987241988,0.5971141987241988,cross,0.044854048499874365,0.048985306,0.044321224,0.06887573,-0.023704527,1.3747515932645489,0.004131257673688639,-0.0005328244064371698,0.024021681537814844,-0.06855857544582297
70.0,0,2,1.0816282936380945,1.0816282936380945,cross,0.0720870192541491,0.047263235,0.07057165,0.06887558,-0.0780606,1.3747515932645489,-0.0248237844004046,-0.0015153657092463052,-0.003211438228071836,-0.1501476164354693
70.0,0,3,0.6185389421392462,0.6185389421392462,cross,0.05510557248396621,0.05355848,0.056552798,0.06887597,-0.0013131368,1.3747515932645489,-0.0015470924894307667,0.001447225071957249,0.013770395972302098,-0.05641870925808148
70.0,0,4,3.440527884464342,3.440527884464342,cross,0.01810219266893135,-0.0076524583,0.018328995,0.0688762,0.06538438,1.3747515932645489,-0.025754650938080416,0.00022680184362663253,0.050774006755335464,0.047282187850458755
71.0,0,0,1.2476868797236733,1.3724555676960408,self,-0.33657887186144797,-0.26729536,-0.3475733,-0.37554866,-0.19053495,1.2476868797236733,0.06928351129626242,-0.010994438275347074,-0.0389697888937095,0.14604392255877463
71.0,0,1,3.5121859193226794,3.5121859193226794,cross,0.011958437641575151,0.02071339,0.011714875,0.08755463,0.0066231694,1.2476868797236733,0.00875495314090032,-0.00024356287480812623,0.07559619597582597,-0.005335268234326654
71.0,0,2,1.4892809704375827,1.4892809704375827,cross,0.0676705881463624,0.035085995,0.06413753,0.08755418,0.05041228,1.2476868797236733,-0.03258459339610109,-0.0035330548392868977,0.019883590985622313,-0.01725830952397356
71.0,0,3,3.857733092767943,3.857733092767943,cross,0.0054386057682956285,0.049975708,-0.0002492643,0.08755469,-0.03783364,1.2476868797236733,0.04453710235872616,-0.0056878700644398756,0.08211608745375026,-0.043272244257541996
71.0,0,4,2.477937900709622,2.477937900709622,cross,0.08060247599388343,0.03733895,0.08432044,0.08755444,-0.048017345,1.2476868797236733,-0.04326352625395041,0.0037179648945214194,0.006951963908422176,-0.12861982136274558
72.0,0,0,2.9843629388993294,3.2827992327892623,self,-0.4547306169980589,0.37274966,-0.2863799,-0.9567348,-1.0078614,2.9843629388993294,0.8274802734368865,0.1683507134431425,-0.5020041594988283,-0.5531307588106569
72.0,0,1,3.693150744436981,3.693150744436981,cross,0.000780077331856103,0.055318672,-0.0053663338,0.11915157,-0.27119374,2.9843629388993294,0.054538594878122,-0.006146411092177243,0.11837149257104078,-0.2719738200839313
72.0,0,2,3.367257612791069,3.367257612791069,cross,-0.04149436975470484,-0.048709303,-0.07231187,0.119150855,-0.20956835,2.9843629388993294,-0.007214933385935415,-0.030817500999060263,0.1606452244018644,-0.16807398175248206
72.0,0,3,2.298722809223111,2.298722809223111,cross,0.011366056102078418,0.06427038,-0.0102062365,0.119151086,-0.086408,2.9843629388993294,0.05290432105704024,-0.021572292606096725,0.10778502951307967,-0.09777405281619356
72.0,0,4,0.6900582957796484,0.6900582957796484,cross,0.017766029591655286,0.045038857,0.013606117,0.11915097,0.16368112,2.9843629388993294,0.027272826974297015,-0.0041599124846811615,0.10138493681421325,0.14591509008874937
73.0,0,0,1.4706133782909987,1.6176747161200986,self,-0.7010721736907396,-0.7567514,-0.72111744,-0.44694272,-0.40102625,1.4706133782909987,-0.0556792444229689,-0.020045263195094143,0.2541294568538103,0.30004592475885483
73.0,0,1,3.5961497451293205,3.5961497451293205,cross,0.05920992248037956,0.18828943,0.058043886,0.097155176,0.031355415,1.4706133782909987,0.1290795112373481,-0.0011660365043034346,0.03794525362273552,-0.027854507940803984
73.0,0,2,2.5786202151995874,2.5786202151995874,cross,0.06315489688401733,0.13409096,0.06286535,0.097155325,0.04082238,1.4706133782909987,0.07093606314177002,-0.00028955021386657676,0.03400042823070969,-0.022332517592959747
73.0,0,3,1.3894708508215863,1.3894708508215863,cross,0.1308650821736735,0.064957626,0.13270952,0.09715469,-0.07395132,1.4706133782909987,-0.06590745600971401,0.0018444359013158051,-0.03371039035829723,-0.20481640103372753
73.0,0,4,3.5427564122520154,3.5427564122520154,cross,0.015143453418514509,0.094295114,0.011710619,0.09715507,0.010700296,1.4706133782909987,0.07915166086027883,-0.0034328347959134767,0.08201161837647222,-0.004443157739243288
74.0,0,0,0.022120390782460753,0.02433242986070683,self,-0.009047625234397522,-0.005507188,-0.009221385,-0.006441093,-0.0041799545,0.022120390782460753,0.0035404373165689625,-0.00017375999870670664,0.0026065321844540752,0.004867670705588929
74.0,0,1,1.1716345308467853,1.1716345308467853,cross,0.001549429842640253,0.001089236,0.0016868674,0.0018894741,0.0015561088,0.022120390782460753,-0.0004601938420874796,0.00013743760027310034,0.0003400442652436175,6.678979474512544e-06
74.0,0,2,2.490989853116892,2.490989853116892,cross,0.001161644922339353,-0.0015307715,0.0008568005,0.001889558,0.0023593556,0.022120390782460753,-0.002692416415319774,-0.0003048443936305076,0.0007279131209915548,0.001197710644683805
74.0,0,3,0.3156178438014732,0.3156178438014732,cross,0.0033760310260238778,0.001017044,0.0034069254,0.0018906164,0.0008433534,0.022120390782460753,-0.0023589870769190322,3.0894333716975555e-05,-0.0014854146510022413,-0.0025326776311392616
74.0,0,4,1.159302597387529,1.159302597387529,cross,0.0030450342686967726,0.0009189367,0.0030779948,0.0018895711,-0.0015434906,0.022120390782460753,-0.002126097585831749,3.296053054465103e-05,-0.0011554631868498201,-0.004588524834078717
75.0,0,0,0.18604499978016786,0.20464949975818467,self,-0.05061668616439785,-0.023466628,-0.05191418,-0.049489412,-0.026117608,0.18604499978016786,0.027150058119554177,-0.0012974953958800883,0.0011272737076469808,0.024499078213233605
75.0,0,1,1.9506292255490192,1.9506292255490192,cross,0.016016925809591985,0.0030192414,0.017812558,0.020484973,0.01378495,0.18604499978016786,-0.012997684426292754,0.0017956317088902232,0.004468046935588145,-0.002231976141840196
75.0,0,2,1.570304807426139,1.570304807426139,cross,0.022048974190790067,0.003719929,0.020996282,0.020485163,0.007152795,0.18604499978016786,-0.01832904528355957,-0.0010526923136299944,-0.0015638114558047152,-0.014896179330486665
75.0,0,3,3.22378920021211,3.22378920021211,cross,0.005299789917512523,0.00034205517,0.005225769,0.020484792,0.0033878435,0.18604499978016786,-0.004957734751837985,-7.402113903938381e-05,0.015185002151088131,-0.0019119464260029658
75.0,0,4,1.654168901314407,1.654168901314407,cross,0.022715701248519272,-0.006166754,0.02331814,0.02048477,-0.018339692,0.18604499978016786,-0.028882455073319525,0.0006024385876728586,-0.0022309315316604086,-0.04105539293216929
76.0,0,0,2.607856487041426,2.8686421357455685,self,-0.7067527853856437,-0.8704051,-0.68290937,-0.8281283,-0.73619974,2.607856487041426,-0.16365229254862146,0.023843415916954713,-0.12137549286981897,-0.02944695120951013
76.0,0,1,2.724982940655706,2.724982940655706,cross,0.03886159006817632,0.024384703,0.031798135,0.11853963,-0.08711822,2.607856487041426,-0.014476886581018499,-0.007063454578950933,0.07967804129855341,-0.12597981337769323
76.0,0,2,0.9620714850505268,0.9620714850505268,cross,0.09065880659511891,0.042065464,0.08674427,0.11853991,0.07780206,2.607856487041426,-0.04859334263494816,-0.003914535376342204,0.027881100443092915,-0.012856744560511973
76.0,0,3,3.799704751732868,3.799704751732868,cross,0.003541048798009959,-0.053963173,-0.00020004353,0.118540145,0.018566841,2.607856487041426,-0.05750422197882852,-0.0037410923322878974,0.11499909665878097,0.015025792461588774
76.0,0,4,2.8834774459781176,2.8834774459781176,cross,0.04913342605876513,0.034104448,0.046955023,0.11853993,-0.040617734,2.607856487041426,-0.015028978246923168,-0.002178403097863872,0.06940650333118847,-0.08975116025256702
77.0,0,0,3.5958643442443927,3.9554507786688324,self,-0.6058527695187693,-0.5894399,-0.5965416,-1.1239238,-1.1438586,3.5958643442443927,0.01641284098712259,0.009311185980713899,-0.5180710090151662,-0.5380057824602956
77.0,0,1,2.4760155624276763,2.4760155624276763,cross,0.18465433824421354,0.067464456,0.1837772,0.16349068,-0.0007898626,3.5958643442443927,-0.11718988228203245,-0.000877140048756081,-0.02116365540386625,-0.1854442008359868
77.0,0,2,3.4253240293729044,3.4253240293729044,cross,0.03449807903194481,0.007048643,0.027859032,0.16349043,-0.06791978,3.5958643442443927,-0.027449435837805805,-0.006639046877861557,0.1289923504886622,-0.1024178623261457
77.0,0,3,3.2586817612262213,3.2586817612262213,cross,0.015597493010922659,-0.008589374,0.0016129349,0.1634906,-0.14322571,3.5958643442443927,-0.024186866912409056,-0.013984558144933868,0.14789310042245746,-0.1588232075752461
77.0,0,4,2.954621530666971,2.954621530666971,cross,0.021375000707524832,0.06843498,0.016999505,0.16349019,-0.11962012,3.5958643442443927,0.04705998278437275,-0.0043754952472625334,0.14211519039450307,-0.14099512272300105
78.0,0,0,0.3930351526358682,0.432338667899455,self,-0.2764870013418124,-0.3274834,-0.28826118,-0.11454241,-0.1062883,0.3930351526358682,-0.050996384459502886,-0.011774173813827227,0.16194459156417113,0.170198702377312
78.0,0,1,3.159460122726115,3.159460122726115,cross,0.013178145397195942,0.00605054,0.013316828,0.03289154,-0.015948145,0.3930351526358682,-0.007127605262885219,0.0001386824290059742,0.019713396322240704,-0.029126290116200573
78.0,0,2,3.8762958317213427,3.8762958317213427,cross,0.002774638467157538,-0.018010247,0.0030193555,0.03289145,-0.0009370079,0.3930351526358682,-0.020784885965908224,0.00024471700315708373,0.030116810120021646,-0.003711646358637418
78.0,0,3,0.32454338520798354,0.32454338520798354,cross,0.049211013805076136,0.011577143,0.04917161,0.03289117,0.008275117,0.3930351526358682,-0.037633870471223844,-3.940213839675327e-05,-0.016319844614669336,-0.040935897011264814
78.0,0,4,0.3380117309049999,0.3380117309049999,cross,0.0488270228955912,0.023495553,0.046680287,0.032891244,0.027660852,0.3930351526358682,-0.025331469834225122,-0.0021467363689112104,-0.015935779199378435,-0.021166170597450677
79.0,0,0,0.40935605703856925,0.4502916627424262,self,-0.16194901495367808,-0.14146607,-0.16765535,-0.12424903,-0.09363373,0.40935605703856925,0.02048294871241374,-0.005706333824092913,0.03769998132378383,0.06831528126389308
79.0,0,1,0.4522732984491875,0.4522732984491875,cross,0.055121577466564924,0.045022372,0.058014072,0.029203923,0.03627733,0.40935605703856925,-0.010099205310183317,0.002892495011252612,-0.025917654047446996,-0.018844246054726392
79.0,0,2,1.002090854826803,1.002090854826803,cross,0.016305935389219928,0.025168192,0.015169423,0.029203672,0.035038836,0.40935605703856925,0.00886225625234921,-0.0011365123156897305,0.012897736572802854,0.01873290091115315
79.0,0,3,0.253684171722647,0.253684171722647,cross,0.066336065830314,0.05365363,0.06925346,0.029204646,0.02388908,0.40935605703856925,-0.012682434470975237,0.0029173937424780555,-0.03713141970487817,-0.042446986140334445
79.0,0,4,1.4630689345796881,1.4630689345796881,cross,0.030987830123975647,0.030457992,0.033282075,0.029204294,-0.012935114,0.40935605703856925,-0.000529838017299545,0.0022942449533196567,-0.0017835360384730221,-0.04392294421710051
0.0,1,0,1.267385147110863,1.267385147110863,cross,0.07075948656956416,0.07264886,0.067762665,0.049277283,-0.008420187,0.5233987962437596,0.0018893739445998148,-0.0029968211189911886,-0.021482203318278603,-0.07917967361817818
0.0,1,1,0.5233987962437596,0.5757386758681357,self,-0.1584733794260752,-0.055422723,-0.15268366,-0.14689766,-0.08924707,0.5233987962437596,0.10305065613277076,0.0057897190380823416,0.011575720720363836,0.06922630917317985
0.0,1,2,1.591285012395979,1.591285012395979,cross,0.04074887613912539,0.052169457,0.039176334,0.049277566,0.07338127,0.5233987962437596,0.011420580938854653,-0.0015725424434752874,0.008528690234222848,0.03263239134887739
0.0,1,3,1.8593086748803564,1.8593086748803564,cross,0.04776381584690681,0.068865895,0.042425368,0.049277615,0.030147776,0.5233987962437596,0.02110207942439446,-0.00533844786571136,0.0015137989552153064,-0.017616039839254527
0.0,1,4,3.6852457089617587,3.6852457089617587,cross,0.005066570315065399,0.038594387,0.0025864632,0.049277812,0.019600904,0.5233987962437596,0.033527817156610476,-0.002480107081609384,0.04421124192744254,0.014534333300290091
1.0,1,0,2.956592852999423,2.956592852999423,cross,0.0161517317361328,0.05908439,0.015813367,0.07041863,0.007189707,0.9857758048985987,0.04293265762262613,-0.00033836429483622213,0.054266901784470384,-0.008962024836907088
1.0,1,1,0.9857758048985987,1.0843533853884586,self,-0.39291311516012717,-0.27766258,-0.40996748,-0.29664233,-0.1835003,0.9857758048985987,0.1152505399152236,-0.01705436692986917,0.0962707818910079,0.2094128103419738
1.0,1,2,0.7342079614695898,0.7342079614695898,cross,0.14023858657532517,0.06840903,0.1459438,0.07041854,0.06722557,0.9857758048985987,-0.07182955345564668,0.005705219000045614,-0.06982004991226975,-0.07301301857882325
1.0,1,3,3.4332771519732237,3.4332771519732237,cross,0.0525674088183047,0.06726915,0.05526549,0.07041822,0.061680757,0.9857758048985987,0.014701737624108632,0.0026980811473725635,0.017850807469785054,0.009113347690999349
1.0,1,4,1.8052934194554573,1.8052934194554573,cross,0.04371923451956364,0.02928352,0.040969096,0.070419304,-0.0150196105,0.9857758048985987,-0.014435714685283624,-0.002750138395391427,0.026700069553293265,-0.05873884504374119
2.0,1,0,3.234205166673799,3.234205166673799,cross,-0.03975644461940174,0.21701208,-0.03658866,0.10948571,0.010559268,2.5230002613950315,0.2567685221893633,0.0031677832467401495,0.14924215279649145,0.05031571291516666
2.0,1,1,2.5230002613950315,2.775300287534535,self,-0.3692678426422991,-0.1771369,-0.35173446,-0.8069995,-0.4565243,2.5230002613950315,0.19213094460152763,0.017533383242122114,-0.4377316619238935,-0.08725646985388619
2.0,1,2,2.0700367022633754,2.0700367022633754,cross,0.003233840330286989,0.09461895,4.0562704e-06,0.10948514,-0.010070562,2.5230002613950315,0.09138510598357104,-0.0032297840598598895,0.10625130160267733,-0.013304402692957887
2.0,1,3,2.4265310919610985,2.4265310919610985,cross,-0.008318676439516887,0.1871708,-0.012484002,0.1094855,-0.10547293,2.5230002613950315,0.1954894799864224,-0.004165325487560883,0.11780417600034987,-0.09715425333619798
2.0,1,4,0.4738025633819105,0.4738025633819105,cross,0.031437183617429906,0.080663264,0.027982702,0.10948555,-0.10047566,2.5230002613950315,0.0492260801803301,-0.003454481138663465,0.07804836809746725,-0.13191284507401485
3.0,1,0,1.1083240556988736,1.1083240556988736,cross,0.0004467075637867884,0.00055052165,0.00043466123,0.0005667642,0.000162608,0.005589744811491659,0.00010381409029008588,-1.204633790536085e-05,0.00012005664702968439,-0.0002840995590295852
3.0,1,1,0.005589744811491659,0.006148719292640826,self,-0.0019210542940821592,-0.0008911123,-0.00206459,-0.0015372643,-0.00096082524,0.005589744811491659,0.0010299419790793303,-0.0001435358154300507,0.00038378996935748495,0.0009602290501173679
3.0,1,2,1.2826679488196224,1.2826679488196224,cross,0.0007052135740200933,0.00032756652,0.00076227804,0.00056681456,0.000529949,0.005589744811491659,-0.0003776470518465098,5.7064465453946986e-05,-0.00013839901357693037,-0.0001752646027858313
3.0,1,3,2.694664983325581,2.694664983325581,cross,0.00025643657884107053,0.00031718524,0.00028375819,0.0005672746,0.00029111037,0.005589744811491659,6.074866521625698e-05,2.7321606264327767e-05,0.0003108379967462915,3.467378681047738e-05
3.0,1,4,1.6840509256644798,1.6840509256644798,cross,0.0005597532216944966,0.00030342097,0.0005698298,0.000567199,0.00014225439,0.005589744811491659,-0.00025633225590188536,1.0076553791644842e-05,7.445800348999769e-06,-0.00041749883524805787
4.0,1,0,2.510326847997925,2.510326847997925,cross,-0.0005230517218293998,0.115459755,-0.00383468,0.09680498,-0.039359417,2.642131943310383,0.11598280678488634,-0.0033116282337871937,0.09732802818514727,-0.03883636509082891
4.0,1,1,2.642131943310383,2.9063451376414218,self,-0.55766400444163,-0.9490175,-0.54708755,-0.85963583,-0.51688546,2.642131943310383,-0.3913535202776083,0.010576454278360958,-0.3019718254839071,0.040778545018564816
4.0,1,2,1.6150807110455232,1.6150807110455232,cross,0.10139893044686032,0.12398593,0.09747462,0.0968049,0.20084083,2.642131943310383,0.02258700083041476,-0.003924310700652134,-0.004594028489348423,0.09944190035605716
