market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,1,4,0.38830985823736075,0.38830985823736075,cross,0.04157306674230895,0.019431682,0.045544665,0.12902148,-0.042843826,3.2018436116816766,-0.02214138443876109,0.003971598564497615,0.08744841393720307,-0.08441689285744033
15.0,1,0,1.410044599914761,1.410044599914761,cross,0.14429384414853755,0.026958631,0.14259523,0.074273795,0.019157473,1.2571932600315323,-0.11733521279694739,-0.0016986126154870107,-0.07002004925908747,-0.12513637115063372
15.0,1,1,1.2571932600315323,1.3829125860346856,self,-0.44361967867701607,-0.31464413,-0.43406352,-0.36825356,-0.15030353,1.2571932600315323,0.12897555059283333,0.00955615466921883,0.07536611980288582,0.2933161509641941
15.0,1,2,1.9796377477197926,1.9796377477197926,cross,0.04108392493756558,0.051408038,0.037318055,0.074273475,-0.050034653,1.2571932600315323,0.010324112605731232,-0.0037658703509166405,0.033189549576918824,-0.09111857833297993
15.0,1,3,0.9630187683082778,0.9630187683082778,cross,0.06610791426125973,0.027310384,0.06387008,0.074273616,0.037220243,1.2571932600315323,-0.0387975298238179,-0.002237834445872,0.008165701814256021,-0.0288876708966872
15.0,1,4,2.9296951749351807,2.9296951749351807,cross,0.038790774724967614,0.024040084,0.036247972,0.07427376,0.043558445,1.2571932600315323,-0.014750690392739907,-0.0025428023259712607,0.035482982911579475,0.004767670102827415
16.0,1,0,2.4317650226010907,2.4317650226010907,cross,0.07328941294957987,0.06418919,0.07284823,0.08617874,0.06472976,1.0808492818363313,-0.009100224767225898,-0.00044118234922281563,0.012889329399567925,-0.008559655342596686
16.0,1,1,1.0808492818363313,1.1889342100199645,self,-0.4644328666257303,-0.33253124,-0.46759236,-0.29591984,-0.14852838,1.0808492818363313,0.13190162306303194,-0.0031594919634420626,0.16851303105825594,0.315904484443609
16.0,1,2,3.6781904956604157,3.6781904956604157,cross,0.012643970670517793,0.06744514,0.0072587365,0.086178795,-0.04004493,1.0808492818363313,0.054801165936175476,-0.005385234142061582,0.07353482383269418,-0.05268890050273787
16.0,1,3,1.7629816808087346,1.7629816808087346,cross,0.06997678598283921,0.13956445,0.069850005,0.086179055,0.08214254,1.0808492818363313,0.06958766857267226,-0.0001267807733932591,0.016202269290693655,0.012165753339537039
16.0,1,4,1.6183206478050187,1.6183206478050187,cross,0.11140259799786617,0.108544976,0.11626964,0.08617839,0.06590255,1.0808492818363313,-0.002857622478685873,0.004867042626656992,-0.02522420582600643,-0.045500044499121206
17.0,1,0,3.494249004860751,3.494249004860751,cross,-0.008168480052360766,0.013130751,-0.019012565,0.1231472,0.11402162,3.1284220118519888,0.02129923149079966,-0.010844084740868338,0.13131567712009834,0.12219010169685768
17.0,1,1,3.1284220118519888,3.4412642130371878,self,-0.5078906414619107,-0.40026358,-0.4966137,-0.9474724,-0.68934214,3.1284220118519888,0.1076270637622494,0.011276930343212532,-0.4395817520508152,-0.18145149968951757
17.0,1,2,1.691612412093256,1.691612412093256,cross,0.022838559516260497,0.039455615,0.020419301,0.12314666,-0.27362227,3.1284220118519888,0.016617055467774994,-0.0024192580511068033,0.1003081011096741,-0.2964608339150642
17.0,1,3,3.862788031462824,3.862788031462824,cross,-0.047006895362855045,-0.019945929,-0.04885015,0.12314659,0.15297085,3.1284220118519888,0.027060966535926906,-0.0018432535533894623,0.17015348893356427,0.19997774583053693
17.0,1,4,2.145910729447446,2.145910729447446,cross,0.02374695975010795,0.06703649,0.017804278,0.12314716,-0.047718618,3.1284220118519888,0.043289527412005244,-0.005942681689314073,0.09940020006472665,-0.07146557781522674
18.0,1,0,0.6362912544286372,0.6362912544286372,cross,0.043854108944145764,0.06832426,0.04102662,0.086520895,0.0978011,1.3569465716464806,0.024470151469500934,-0.0028274906124750032,0.042666786417754565,0.05394698779323903
18.0,1,1,1.3569465716464806,1.4926412288111288,self,-0.5007429723687877,-0.588553,-0.47363,-0.39085227,-0.22016433,1.3569465716464806,-0.08781003904860119,0.027112961287092174,0.10989069985825917,0.2805786435552349
18.0,1,2,1.568565197764848,1.568565197764848,cross,0.07270608795692689,0.049826626,0.06723374,0.08652171,-0.066316284,1.3569465716464806,-0.022879462222359245,-0.0054723466735101395,0.013815619518258507,-0.13902237219621905
18.0,1,3,3.9122782578831012,3.9122782578831012,cross,0.0027434738103001193,-0.021644482,-0.0020550792,0.08652223,0.07969374,1.3569465716464806,-0.024387956199392564,-0.004798553020849712,0.08377875520552706,0.07695026828612399
18.0,1,4,1.3252613447737525,1.3252613447737525,cross,0.09958311073938805,0.050011326,0.09614819,0.0865214,0.00959932,1.3569465716464806,-0.04957178511182267,-0.0034349178568502114,-0.013061708738007133,-0.08998379108021456
19.0,1,0,1.6430493042693324,1.6430493042693324,cross,0.03087082247604687,0.030145956,0.03329525,0.026304303,0.018001458,0.3271548416190835,-0.0007248662727053871,0.002424428953034092,-0.0045665197389300576,-0.012869364799755405
19.0,1,1,0.3271548416190835,0.3598703257809919,self,-0.12290595397403381,-0.11987197,-0.11892491,-0.0902152,-0.037532862,0.3271548416190835,0.0030339874332203642,0.003981045634056546,0.03269075527837417,0.08537309169819496
19.0,1,2,3.957553997930056,3.957553997930056,cross,0.004152785735052688,0.019838426,0.0036788052,0.026303856,-0.0020814005,0.3271548416190835,0.015685640527087586,-0.0004739805402575563,0.02215106996722831,-0.006234186217036707
19.0,1,3,3.591647840838943,3.591647840838943,cross,0.00800601911676137,0.021816447,0.006237425,0.026304418,0.015883744,0.3271548416190835,0.013810428260443526,-0.0017685942066928573,0.0182983991043547,0.007877724646208601
19.0,1,4,0.8694253749587397,0.8694253749587397,cross,0.04174713538087617,0.023517586,0.04262861,0.02630413,0.021510998,0.3271548416190835,-0.018229549090039834,0.0008814732631324679,-0.015443005869758233,-0.02023613759375821
20.0,1,0,2.2843661922338523,2.2843661922338523,cross,-0.0021151978852755535,-0.026145943,-0.015445774,0.0801461,0.07384219,1.3328982235824434,-0.024030744623898793,-0.013330576535820295,0.0822612945320613,0.07595738809132643
20.0,1,1,1.3328982235824434,1.4661880459406877,self,-0.37842471717463805,-0.44754502,-0.364887,-0.3886738,-0.20848146,1.3328982235824434,-0.0691203045977466,0.013537718044389024,-0.010249094976317152,0.1699432563649304
20.0,1,2,0.7162371135305916,0.7162371135305916,cross,0.06490016191341139,0.016966775,0.059137486,0.08014609,-0.05371455,1.3328982235824434,-0.047933386853711374,-0.005762675992028482,0.015245927282793753,-0.1186147129450009
20.0,1,3,2.2197943217442107,2.2197943217442107,cross,0.03726641270024982,0.0015975249,0.033693466,0.080146514,0.040326413,1.3328982235824434,-0.035668887846826584,-0.0035729463647147727,0.04288010117904934,0.0030600000669220376
20.0,1,4,0.9146945193650398,0.9146945193650398,cross,0.097184810596234,0.02717324,0.09422256,0.08014618,0.089391954,1.3328982235824434,-0.0700115708584849,-0.0029622500712935124,-0.0170386319930617,-0.007792856353050867
21.0,1,0,0.16103511669127002,0.16103511669127002,cross,0.056737854914964095,0.020133652,0.053749632,0.11053106,-0.039875172,2.7813696886738177,-0.03660420312196101,-0.002988222824633971,0.053793206972776994,-0.09661302699357356
21.0,1,1,2.7813696886738177,3.0595066575411995,self,-0.5573403493535972,-0.55979604,-0.53902394,-0.8459416,-0.60411274,2.7813696886738177,-0.0024556859361671846,0.018316413558766897,-0.2886012538301491,-0.046772394977762644
21.0,1,2,2.8233946485758667,2.8233946485758667,cross,-0.000378095496102422,0.028334402,-0.0082210265,0.11053104,-0.29840708,2.7813696886738177,0.028712497044011204,-0.007842931013897807,0.11090913503210172,-0.29802898229320424
21.0,1,3,2.7297213842899897,2.7297213842899897,cross,-0.004086704566399856,0.030333368,-0.006918339,0.11053142,0.008546717,2.7813696886738177,0.03442007267407636,-0.0028316344923569724,0.1146181240820096,0.012633422031323715
21.0,1,4,1.869000939041893,1.869000939041893,cross,0.08400331592153265,0.041012026,0.09941058,0.11053171,-0.05758934,2.7813696886738177,-0.042991289551960965,0.015407262686980228,0.02652839416672037,-0.14159265687655165
22.0,1,0,1.0759223657468642,1.0759223657468642,cross,0.02839152249303753,0.016500395,0.026689926,0.054922204,0.01276801,0.6969783905216196,-0.01189112770167286,-0.0017015963306754311,0.026530681971636466,-0.015623512815508195
22.0,1,1,0.6969783905216196,0.7666762295737816,self,-0.20368895136120285,-0.15318651,-0.20074397,-0.19238864,-0.06973958,0.6969783905216196,0.05050243638756241,0.0029449781060453817,0.011300312507176058,0.1339493712067839
22.0,1,2,3.896780180235595,3.896780180235595,cross,0.030460263487028242,0.0121206995,0.031169126,0.05492279,-0.027653154,0.6969783905216196,-0.018339563977049948,0.0007088623232372991,0.024462525848222613,-0.05811341747276699
22.0,1,3,3.591379882186218,3.591379882186218,cross,0.024697459084931837,0.011343468,0.021711024,0.05492284,0.0110403225,0.6969783905216196,-0.013353991104308592,-0.0029864355605282653,0.030225382404383196,-0.01365713660234593
22.0,1,4,2.61397091009228,2.61397091009228,cross,0.050199324979265526,0.030734964,0.0507831,0.054922663,0.05013259,0.6969783905216196,-0.01946436126418908,0.0005837764900128092,0.0047233376961151805,-6.67337019046102e-05
23.0,1,0,0.09011271840775992,0.09011271840775992,cross,0.023024823891589313,0.04711967,0.023344263,0.09018408,-0.02613966,3.7955286064554654,0.02409484572463307,0.0003194395428207826,0.06715925372891697,-0.04916448369867531
23.0,1,1,3.7955286064554654,4.175081467101013,self,-0.13775081001104608,0.10418045,-0.11002265,-1.189482,-0.65459,3.7955286064554654,0.2419312577682902,0.02772816084207788,-1.0517311636370252,-0.5168392006319593
23.0,1,2,0.8914709694402241,0.8914709694402241,cross,0.01035841821343651,0.15210348,0.012046724,0.090183325,-0.3420296,3.7955286064554654,0.1417450654634739,0.001688305413117503,0.07982490689842948,-0.35238801954896204
23.0,1,3,2.4101962518458326,2.4101962518458326,cross,-0.034471278043698636,-0.00044257517,-0.02614486,0.09018356,-0.007834712,3.7955286064554654,0.03402870287513558,0.008326417731355992,0.12465484157414373,0.026636566000294057
23.0,1,4,2.0994592132766723,2.0994592132766723,cross,-0.009345125755476736,0.04834472,-0.02288362,0.090183504,0.04506252,3.7955286064554654,0.05768984591047742,-0.013538494357657648,0.09952862968127706,0.054407645365404864
24.0,1,0,1.8514420404732155,1.8514420404732155,cross,0.04290091454872264,0.0969344,0.037681013,0.05916985,0.0651112,1.0357033015751278,0.05403348595014439,-0.005219901203004258,0.0162689366947733,0.022210282982500655
24.0,1,1,1.0357033015751278,1.1392736317326406,self,-0.37674591218179904,-0.2999877,-0.37681395,-0.30627865,-0.117960766,1.0357033015751278,0.0767582086200162,-6.803597265042649e-05,0.07046726618951998,0.2587851462239667
24.0,1,2,0.54497348079527,0.54497348079527,cross,0.05633769771941332,0.025932701,0.05384852,0.059170168,-0.0629891,1.0357033015751278,-0.03040499641485838,-0.0024891777981105243,0.0028324701737579908,-0.11932679853327899
24.0,1,3,3.1035910257147177,3.1035910257147177,cross,0.008011591867261598,0.021548089,0.0033506746,0.059170254,0.05977555,1.0357033015751278,0.013536496772712996,-0.004660917226874301,0.05115866170758658,0.05176395805115157
24.0,1,4,0.48769324605307496,0.48769324605307496,cross,0.10410791284381442,0.039994743,0.104333356,0.059170157,0.06400016,1.0357033015751278,-0.06411317012249522,0.00022544317902035982,-0.044937756126514,-0.040107753341785
25.0,1,0,3.4888695593534784,3.4888695593534784,cross,0.013733146317400692,0.053949952,0.011006225,0.09444819,0.08484323,1.1287972799314994,0.040216805808148626,-0.0027269214169166073,0.08071504013975644,0.0711100869103291
25.0,1,1,1.1287972799314994,1.2416770079246493,self,-0.4099525858537457,-0.39393267,-0.41103554,-0.30458722,-0.10547536,1.1287972799314994,0.01601991549890258,-0.0010829518659808413,0.10536537066858032,0.30447722718875625
25.0,1,2,2.43099916685851,2.43099916685851,cross,0.05452545942385516,0.04761067,0.053803384,0.09444749,-0.041762073,1.1287972799314994,-0.006914789095714899,-0.0007220751198085268,0.03992203412930646,-0.09628753201682887
25.0,1,3,3.6982968292984637,3.6982968292984637,cross,0.054564623246854745,0.023724481,0.057985026,0.094447955,0.07089516,1.1287972799314994,-0.030840141783422433,0.0034204031425056833,0.039883332242303886,0.01633053450756649
25.0,1,4,2.926684564809334,2.926684564809334,cross,0.041361452797416695,0.038537297,0.042277344,0.094448544,0.08100065,1.1287972799314994,-0.002824155399564751,0.0009158907737693706,0.05308709128760909,0.039639195641513816
26.0,1,0,3.2952754890491516,3.2952754890491516,cross,0.10088329245631632,0.20222141,0.09635244,0.13822792,0.00030154508,2.2841552400541674,0.10133811603004995,-0.004530849357294406,0.03734463224823538,-0.1005817473779158
26.0,1,1,2.2841552400541674,2.5125707640595842,self,-0.8809294340490742,-0.45677418,-0.8535853,-0.6563337,-0.4023171,2.2841552400541674,0.42415525888199046,0.02734413121933177,0.22459574912780955,0.4786123273252888
26.0,1,2,3.7549274383908613,3.7549274383908613,cross,0.025965897908986374,0.07636967,0.022268984,0.13822784,-0.07396113,2.2841552400541674,0.05040377510470076,-0.003696913442195221,0.11226193738859816,-0.09992702918368654
26.0,1,3,2.9876250898159182,2.9876250898159182,cross,0.11178282607218776,0.15653232,0.112179376,0.13822772,0.16279039,2.2841552400541674,0.04474949132779088,0.00039655011275258056,0.026444890016107225,0.05100756179669347
26.0,1,4,2.897726684910177,2.897726684910177,cross,0.033529697276115426,0.14759181,0.027277747,0.13822736,-0.0100924475,2.2841552400541674,0.11406211712265013,-0.006251950106978425,0.1046976611843109,-0.043622144787967214
27.0,1,0,0.6415504887246,0.6415504887246,cross,0.038250932607526364,0.023583895,0.040360134,0.028624106,0.02119889,0.31752094432457323,-0.014667038012022557,0.002109201487427173,-0.009626826408977093,-0.017052043366903843
27.0,1,1,0.31752094432457323,0.3492730387570306,self,-0.13960988105465516,-0.117993675,-0.1447195,-0.0845095,-0.043214023,0.31752094432457323,0.02161620588232621,-0.005109615314706717,0.05510038168360337,0.09639585794140443
27.0,1,2,1.6935869410153033,1.6935869410153033,cross,0.04825797251999934,0.039337184,0.05269666,0.028624477,-0.0011512424,0.31752094432457323,-0.00892078823984225,0.004438687641019033,-0.01963349565506537,-0.049409214929832114
27.0,1,3,1.917714274636288,1.917714274636288,cross,0.01928470930934788,0.016183322,0.020031745,0.028623972,0.012733984,0.31752094432457323,-0.0031013870138013495,0.0007470353048956262,0.009339262778750645,-0.006550725502082123
27.0,1,4,3.9924096727432694,3.9924096727432694,cross,0.016168407364478853,0.0037782546,0.016581265,0.028624577,0.018466566,0.31752094432457323,-0.012390152751198556,0.0004128578913299777,0.012456170083293173,0.002298158393511031
28.0,1,0,3.0074258437639485,3.0074258437639485,cross,0.028704715953486736,0.072622396,0.02915854,0.1183693,0.11369591,1.8470072990998094,0.04391768009839696,0.0004538241165701791,0.08966458769021672,0.08499119610963506
28.0,1,1,1.8470072990998094,2.0317080290097906,self,-0.44966668814149713,-0.33335486,-0.4802373,-0.5278344,-0.24813795,1.8470072990998094,0.11631182759729242,-0.03057061702284003,-0.07816772729429389,0.20152873724428033
28.0,1,2,3.5399471135903693,3.5399471135903693,cross,0.00034571808672668195,-0.02823482,0.00042671003,0.118369035,-0.11759677,1.8470072990998094,-0.02858053889966728,8.099194357013548e-05,0.1180233173360753,-0.1179424859294963
28.0,1,3,1.0718627854470002,1.0718627854470002,cross,0.14608437089978552,0.09723128,0.15524116,0.11836946,0.08202794,1.8470072990998094,-0.04885309456645345,0.009156790685068611,-0.02771491079388952,-0.06405642895757055
28.0,1,4,2.0040681656444184,2.0040681656444184,cross,0.07718178496708662,0.033759035,0.07617812,0.11836908,0.11161856,1.8470072990998094,-0.043422749797008345,-0.0010036663805464002,0.04118729515919893,0.03443677856574266
29.0,1,0,1.0769283712805642,1.0769283712805642,cross,0.017109674178214133,0.17849192,0.024045687,0.102281295,-0.07385091,3.4547696574753766,0.1613822460545587,0.006936012990622461,0.0851716205848741,-0.0909605815635634
29.0,1,1,3.4547696574753766,3.8002466232229146,self,-0.3853544298385766,-0.09729309,-0.40700296,-1.0708613,-0.623064,3.4547696574753766,0.28806134348861245,-0.021648525836548527,-0.6855069097305152,-0.23770955169447394
29.0,1,2,1.6631362222511195,1.6631362222511195,cross,0.07595854045511376,0.3010935,0.073867485,0.10228084,-0.24963218,3.4547696574753766,0.22513494847654214,-0.002091055527936328,0.026322299822558057,-0.3255907201922048
29.0,1,3,1.3931384548713162,1.3931384548713162,cross,-0.004335867681648545,0.109643735,-0.008695949,0.10228031,-0.04033251,3.4547696574753766,0.113979602673199,-0.004360081187341399,0.10661617896809798,-0.0359966433857419
29.0,1,4,2.374836356933031,2.374836356933031,cross,0.03302373565961914,0.06600942,0.038135406,0.10228116,-0.009942558,3.4547696574753766,0.0329856815166275,0.005111669970254133,0.06925742499301835,-0.04296629332234459
30.0,1,0,0.1518636913249236,0.1518636913249236,cross,0.05230769938689473,0.022698876,0.049737144,0.10899086,0.030796558,2.3936413364234825,-0.02960882387024167,-0.0025705551252961437,0.05668316357868907,-0.021511141722023515
30.0,1,1,2.3936413364234825,2.633005470065831,self,-0.48639377097835096,-1.3701745,-0.46546546,-0.71965605,-0.3325982,2.3936413364234825,-0.8837807561899229,0.020928314731021247,-0.23326227922687975,0.15379556159724744
30.0,1,2,3.692994312169203,3.692994312169203,cross,-0.044208247993552274,0.09001209,-0.05566157,0.10899067,-0.073127635,2.3936413364234825,0.13422033641155917,-0.011453322287238055,0.15319891724404056,-0.028919386829770022
30.0,1,3,0.5234432885479032,0.5234432885479032,cross,0.06284161212574556,0.03189196,0.05659259,0.108990565,-0.003937058,2.3936413364234825,-0.03094965147506311,-0.006249021018853926,0.046148952816614366,-0.06677867027651384
30.0,1,4,3.987604215489431,3.987604215489431,cross,-0.040956315448202475,-0.023618208,-0.03992402,0.10899026,0.026483549,2.3936413364234825,0.017338107203759535,0.0010322936379092776,0.14994657491675792,0.06743986425332008
31.0,1,0,0.0966392551362274,0.0966392551362274,cross,0.10617163395906691,0.033066012,0.10336007,0.09271702,0.03167717,2.1484079113632952,-0.0731056219937921,-0.0028115621807694863,-0.013454612255346818,-0.07449446237112288
31.0,1,1,2.1484079113632952,2.363248702499625,self,-0.5384528839161857,-0.7645615,-0.5100289,-0.6530517,-0.33546075,2.1484079113632952,-0.22610859040708697,0.02842398520021283,-0.11459879044981158,0.2029921316674217
31.0,1,2,0.6885595919355332,0.6885595919355332,cross,0.030267466213022145,0.01343482,0.026756097,0.09271693,-0.09071399,2.1484079113632952,-0.01683264633587447,-0.0035113695817336164,0.06244946608373078,-0.12098145892790405
31.0,1,3,2.9332724749038834,2.9332724749038834,cross,0.011654027402300702,-0.0007252889,0.008487792,0.09271689,0.16414575,2.1484079113632952,-0.012379316277701722,-0.0031662356479953396,0.08106286019096864,0.15249172538528932
31.0,1,4,3.5918510407420894,3.5918510407420894,cross,-0.05439003059771517,-0.1629776,-0.058606997,0.09271691,0.00333001,2.1484079113632952,-0.10858757546040557,-0.004216966534586163,0.1471069405427263,0.05772004058715561
32.0,1,0,3.6866494671373093,3.6866494671373093,cross,-0.004829422751529501,0.017230526,-0.011249967,0.06902937,0.05308688,1.113524190754036,0.022059948364360617,-0.006420544167892649,0.07385879121170788,0.05791630334602146
32.0,1,1,1.113524190754036,1.2248766098294397,self,-0.47534316961218526,-0.4281562,-0.46722576,-0.32372114,-0.20301105,1.113524190754036,0.04718697254110982,0.008117409390703934,0.1516220289890926,0.2723321187918346
32.0,1,2,0.7565502369018633,0.7565502369018633,cross,0.055974360155225736,0.072598726,0.05066016,0.06902944,-0.07527004,1.113524190754036,0.016624365402101535,-0.00531420071637724,0.013055082810758609,-0.13124440197861287
32.0,1,3,1.3624223688808788,1.3624223688808788,cross,0.14207797733854213,0.09348115,0.14915727,0.069029905,0.04663524,1.113524190754036,-0.04859682408880153,0.00707929345060429,-0.07304807243656078,-0.09544273702215114
32.0,1,4,0.27806592549173725,0.27806592549173725,cross,0.06118279300079432,0.07357034,0.060152184,0.06903001,0.034509666,1.113524190754036,0.012387547871016591,-0.0010306087826260635,0.007847216209315389,-0.026673126736737163
33.0,1,0,2.4888865702957395,2.4888865702957395,cross,0.049843513658211,0.051726382,0.048688352,0.1021967,0.013146343,2.037211587201983,0.0018828685675408782,-0.0011551615502092896,0.052353187212779755,-0.03669717094855047
33.0,1,1,2.037211587201983,2.2409327459221817,self,-0.8242074047289313,-0.6044348,-0.7987285,-0.60702664,-0.35311928,2.037211587201983,0.21977261650184998,0.02547887909035096,0.2171807681284369,0.47108812081436524
33.0,1,2,2.2615453963821737,2.2615453963821737,cross,0.05346225069416197,0.036764216,0.05169406,0.10219595,-0.045581967,2.037211587201983,-0.01669803501618536,-0.0017681890870395456,0.0487336976681885,-0.09904421733272703
33.0,1,3,1.122143667243273,1.122143667243273,cross,0.05021717935308965,0.0358802,0.04587916,0.10219621,-0.016398124,2.037211587201983,-0.01433697878822835,-0.004338020230384189,0.05197902977958171,-0.06661530374989064
33.0,1,4,1.959201336118932,1.959201336118932,cross,0.1407379991843605,0.03984059,0.13941567,0.102195665,0.023666985,2.037211587201983,-0.10089740897559166,-0.0013223327233695958,-0.03854233394407272,-0.11707101385139465
34.0,1,0,3.2732029435381236,3.2732029435381236,cross,0.05605039136078381,-0.02238784,0.05608831,0.083630614,0.09890027,1.2771000419329628,-0.07843823121454739,3.791837427592759e-05,0.02758022262189365,0.04284988208148456
34.0,1,1,1.2771000419329628,1.4048100461262591,self,-0.5115709857985002,-0.44232914,-0.5173432,-0.36616182,-0.2573197,1.2771000419329628,0.06924184728112048,-0.0057722372964399415,0.14540916252579517,0.2542512970015032
34.0,1,2,2.027341563313327,2.027341563313327,cross,0.043010571230008364,0.013582473,0.04269394,0.083629705,-0.023362888,1.2771000419329628,-0.029428098540558577,-0.0003166321700356009,0.04061913378183627,-0.06637345925326563
34.0,1,3,2.099942376294147,2.099942376294147,cross,0.05459840966128706,0.005320419,0.051088165,0.08362993,0.04411609,1.2771000419329628,-0.04927799056955575,-0.0035102441694676786,0.029031518867975482,-0.01048231867813467
34.0,1,4,2.4694734750018363,2.4694734750018363,cross,0.11724337966125473,-0.019294841,0.12270576,0.08363058,0.03057886,1.2771000419329628,-0.13653822087626918,0.005462377956695713,-0.03361280293148025,-0.08666452051084503
35.0,1,0,0.692536230272101,0.692536230272101,cross,0.03822924395750396,0.1098733,0.04608313,0.08657925,-0.105197474,3.9136585256062886,0.0716440583233989,0.007853885984913184,0.048350004351631476,-0.14342671831796996
35.0,1,1,3.9136585256062886,4.305024378166918,self,-0.32914409840446424,-0.75961655,-0.3673248,-1.2297263,-1.0376396,3.9136585256062886,-0.4304724553789525,-0.038180700894775876,-0.9005822161402135,-0.7084955195154576
35.0,1,2,0.17316529596033403,0.17316529596033403,cross,0.067267764970713,0.09909602,0.065802984,0.08657832,-0.38739148,3.9136585256062886,0.03182825757557835,-0.0014647810310653292,0.019310552015847818,-0.45465924279397046
35.0,1,3,3.598502632972986,3.598502632972986,cross,-0.13014728164834177,-0.060542483,-0.099795945,0.08657943,0.026257815,3.9136585256062886,0.06960479876560366,0.030351336659614203,0.21672670877141154,0.15640509648782408
35.0,1,4,1.9322659561494286,1.9322659561494286,cross,0.010892035386846084,0.15221618,0.019830555,0.086579196,-0.12784237,3.9136585256062886,0.1413241457721734,0.00893851933689354,0.07568716076822518,-0.13873440208225013
36.0,1,0,3.1139439915271745,3.1139439915271745,cross,0.06296459850042559,-0.009667346,0.06914424,0.075781085,0.06592657,1.0455261855944835,-0.07263194475441671,0.00617964301139616,0.012816486096685162,0.0029619682195832636
36.0,1,1,1.0455261855944835,1.150078804153932,self,-0.3572975629642269,-0.352022,-0.37513295,-0.2936805,-0.16067591,1.0455261855944835,0.005275570757653392,-0.01783538519594463,0.06361707390096394,0.19662164986875263
36.0,1,2,2.8056064648017314,2.8056064648017314,cross,0.05667637140232701,-0.019076645,0.054586723,0.07578099,-0.04776994,1.0455261855944835,-0.0757530167766251,-0.002089647955481,0.01910461633723598,-0.10444631279188771
36.0,1,3,3.2103114002627415,3.2103114002627415,cross,0.036488238351642235,-0.022212125,0.03443845,0.07578037,0.07752225,1.0455261855944835,-0.058700363712607964,-0.0020497884622207724,0.03929213098973121,0.04103400967806663
36.0,1,4,2.7487877769162243,2.7487877769162243,cross,0.04045182069245719,-0.018679686,0.037928723,0.07578018,0.009619958,1.0455261855944835,-0.05913150658313178,-0.002523097893632878,0.03532836238440133,-0.03083186292503022
37.0,1,0,3.065854883676966,3.065854883676966,cross,0.007333713090366869,0.025829038,-0.0031915994,0.119156964,0.07308686,3.3290025090933377,0.01849532456105277,-0.010525312479905038,0.11182325103288218,0.06575314470534846
37.0,1,1,3.3290025090933377,3.661902760002672,self,-0.42949568887214584,0.10481171,-0.3241544,-1.015663,-0.646565,3.3290025090933377,0.5343074019716255,0.10534128208618088,-0.5861673388912209,-0.21706933121223526
37.0,1,2,3.8181603827983572,3.8181603827983572,cross,-0.03626825386664615,-0.012201876,-0.038899764,0.11915648,-0.23054683,3.3290025090933377,0.024066377487096648,-0.0026315105519558388,0.1554247337021564,-0.19427857821800962
37.0,1,3,0.693165191171194,0.693165191171194,cross,0.02343213976038045,0.04577517,0.020035522,0.11915691,-0.07097866,3.3290025090933377,0.022343031608933743,-0.003396617701774303,0.09572477220880443,-0.0944107961715514
37.0,1,4,3.3311245312474242,3.3311245312474242,cross,-0.008930503960822445,0.025310688,-0.016086787,0.119156554,-0.07941663,3.3290025090933377,0.034241191681598046,-0.007156283024574894,0.12808705830213868,-0.07048612869146027
38.0,1,0,2.674407025263461,2.674407025263461,cross,-0.05277446548698608,-0.0036208832,-0.06905718,0.1096602,-0.059081387,3.3713113732904523,0.049153582269904655,-0.01628271599056061,0.16243466626165573,-0.006306921287792283
38.0,1,1,3.3713113732904523,3.7084425106194976,self,-0.3034062509206133,-0.3892842,-0.27901107,-1.0376531,-0.7806172,3.3713113732904523,-0.08587794259516429,0.024395180192311294,-0.7342468376490279,-0.4772109265658064
38.0,1,2,0.46632822512163674,0.46632822512163674,cross,0.05199380540502182,0.023384418,0.045610625,0.10966015,-0.3320224,3.3713113732904523,-0.028609387066484603,-0.006383180108190688,0.05766634321558365,-0.38401620411527265
38.0,1,3,2.475715316720668,2.475715316720668,cross,-0.03753031319410298,0.008469217,-0.045488235,0.10965997,-0.1420907,3.3713113732904523,0.04599953065098021,-0.007957921415262484,0.14719028300077414,-0.10456037992208507
38.0,1,4,0.4932227512124685,0.4932227512124685,cross,0.017000089904954874,0.03222749,0.0141720995,0.10966025,-0.031365328,3.3713113732904523,0.015227400192329443,-0.0028279903742580055,0.09266016302377895,-0.048365417442014655
39.0,1,0,1.8910401239630499,1.8910401239630499,cross,0.050471124398642465,0.011272742,0.047980204,0.10912286,0.06595948,1.7005558949018766,-0.039198381985658094,-0.0024909201740559786,0.05865173305279644,0.015488358986443594
39.0,1,1,1.7005558949018766,1.8706114843920645,self,-0.49417910953349387,-0.63163865,-0.49739575,-0.4868383,-0.19821104,1.7005558949018766,-0.1374595365922996,-0.0032166443269797673,0.0073407985765389094,0.295968065460389
39.0,1,2,3.1139456956245186,3.1139456956245186,cross,0.004140560295359256,0.0035924222,0.0004876642,0.109123334,-0.047052424,1.7005558949018766,-0.0005481380633274337,-0.0036528961047725995,0.10498277399323785,-0.0511929846964041
39.0,1,3,3.960890543121529,3.960890543121529,cross,-0.012463336472035083,0.053821668,-0.014096718,0.10912307,0.08980614,1.7005558949018766,0.06628500450086657,-0.001633381809472409,0.1215864099903113,0.10226947594118181
