market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
78.0,0,4,0.13465443880897698,0.13465443880897698,cross,0.12365291809958419,0.07220022,0.12383077,0.09482207,0.06575386,1.711238937775153,-0.05145270174664458,0.00017785483675995806,-0.028830846606912222,-0.05789905583781203
79.0,0,0,0.19652626403535312,0.21617889043888844,self,-0.12163042560088709,-0.07038379,-0.12960334,-0.054242846,-0.04295699,0.19652626403535312,0.05124663844573572,-0.007972915620922297,0.0673875799762018,0.07867343634235933
79.0,0,1,3.2262843836274047,3.2262843836274047,cross,0.010072529878468692,0.008901355,0.009196026,0.019242411,-0.0058897776,0.19652626403535312,-0.00117117502167958,-0.000876503627748668,0.009169881600885213,-0.015962307438255725
79.0,0,2,3.9381775839780198,3.9381775839780198,cross,0.007100385146951752,-0.0032860767,0.0074965362,0.019242054,0.0039151055,0.19652626403535312,-0.010386461856579857,0.00039615109675518977,0.0121416687045335,-0.0031852796662510206
79.0,0,3,1.1827515599997223,1.1827515599997223,cross,0.035253327269154915,0.0065703574,0.036693446,0.019241672,0.013298698,0.19652626403535312,-0.02868296990548385,0.0014401190690218127,-0.016011655259925255,-0.02195462949951304
79.0,0,4,1.6975440418521357,1.6975440418521357,cross,0.01713313907460314,0.0050598797,0.01808397,0.019242495,0.015753822,0.19652626403535312,-0.012073259335765661,0.000950830056508957,0.0021093562237824784,-0.0013793166734371795
0.0,1,0,0.9472948132631189,0.9472948132631189,cross,0.06580297515471648,0.057256423,0.06275271,0.109215476,0.039367512,1.6990253216355824,-0.008546552217800124,-0.003050266362030013,0.04341250046412279,-0.026435463286239608
0.0,1,1,1.6990253216355824,1.8689278537991407,self,-0.7134091261072781,-0.561174,-0.7119341,-0.51409966,-0.29282102,1.6990253216355824,0.15223515063959625,0.0014750364466336041,0.19930946857172516,0.42058810621935394
0.0,1,2,1.8772329023813157,1.8772329023813157,cross,0.19792833068335874,0.062337603,0.18143252,0.10921524,-0.012881742,1.6990253216355824,-0.1355907272633396,-0.01649581530059202,-0.08871309348309858,-0.21081007254237755
0.0,1,3,3.9924537828200966,3.9924537828200966,cross,0.01908705671021924,0.0014744434,0.013987743,0.10921483,0.058427747,1.6990253216355824,-0.01761261335278139,-0.005099313414490079,0.0901277707081081,0.039340690628791
0.0,1,4,3.0794099098065497,3.0794099098065497,cross,0.04782561343968015,0.065978624,0.04807346,0.109215654,-0.001741781,1.6990253216355824,0.018153010486959407,0.0002478459769477345,0.06139004099309344,-0.049567394455560555
1.0,1,0,2.881010718144628,2.881010718144628,cross,0.05781139068349249,0.082114734,0.05407182,0.1300606,0.24649301,2.4416198044010984,0.024303343072096042,-0.0037395694111192895,0.07224920757071131,0.18868162102953545
1.0,1,1,2.4416198044010984,2.6857817848412084,self,-0.6641769833091201,-0.92881465,-0.6722474,-0.75529605,-0.51095945,2.4416198044010984,-0.26463766627278906,-0.008070426511436524,-0.09111906819310767,0.15321753687891382
1.0,1,2,3.562598190497258,3.562598190497258,cross,0.1050565043006153,0.0025712845,0.07391914,0.13006084,-0.21625376,2.4416198044010984,-0.10248521976248037,-0.031137364498159403,0.025004332372167593,-0.32131026177742195
1.0,1,3,2.562538472949154,2.562538472949154,cross,0.04909027571156042,0.07493288,0.049421247,0.1300616,0.054269314,2.4416198044010984,0.025842604988074135,0.00033097138330919623,0.08097132092044337,0.005179038100695442
1.0,1,4,2.4401657660724547,2.4401657660724547,cross,0.05734972292569742,0.0705336,0.06111432,0.13006096,-0.12848759,2.4416198044010984,0.013183880504096891,0.0037645957431448954,0.07271123295637502,-0.18583730990079508
2.0,1,0,2.875009564822653,2.875009564822653,cross,-0.02446383594769593,0.062429782,-0.02856682,0.0898493,-0.06452708,3.4883281948379685,0.08689361795086022,-0.004102984599288744,0.11431313663024063,-0.04006324351530914
2.0,1,1,3.4883281948379685,3.8371610143217656,self,-0.33874814926124097,0.1181508,-0.31783944,-1.1460257,-0.8819107,3.4883281948379685,0.45689894972777845,0.020908705577616704,-0.8072775083925676,-0.5431625324633074
2.0,1,2,1.8424604750011615,1.8424604750011615,cross,-0.004549446395338586,0.18731105,-0.005853315,0.08984932,-0.093521886,3.4883281948379685,0.1918604996714006,-0.001303868488668391,0.09439876942962508,-0.0889724391785254
2.0,1,3,0.507416409263084,0.507416409263084,cross,0.0052232253600162735,0.11116447,0.0025817333,0.08984959,-0.10284476,3.4883281948379685,0.10594124763717229,-0.0026414920810860863,0.08462636589517171,-0.10806798518190806
2.0,1,4,0.23088326412548277,0.23088326412548277,cross,0.033546320038506376,0.07930925,0.035170037,0.089849524,-0.21685791,3.4883281948379685,0.045762927395632876,0.0016237172608882314,0.05630320416145624,-0.2504042301947564
3.0,1,0,2.1728260808484148,2.1728260808484148,cross,0.04207024165542707,0.03940361,0.03799688,0.12937066,0.11520733,3.7071193587153264,-0.0026666317239581044,-0.004073360945302099,0.08730041793434039,0.0731370877370061
3.0,1,1,3.7071193587153264,4.07783129458686,self,-0.5180783917636191,-0.34976575,-0.48712334,-1.1838931,-0.7655431,3.7071193587153264,0.1683126439780509,0.030955051395348265,-0.6658146927624429,-0.24746471145445947
3.0,1,2,3.1154386494444446,3.1154386494444446,cross,-0.039132801412597604,0.013026641,-0.052362546,0.12937035,-0.11165935,3.7071193587153264,0.05215944216306538,-0.013229744912132316,0.16850314807798,-0.07252654659841924
3.0,1,3,0.9730973752825021,0.9730973752825021,cross,0.110103300295281,0.021417249,0.11437251,0.12936969,-0.0005327233,3.7071193587153264,-0.08868605130116898,0.00426920644242805,0.01926639071900886,-0.11063602361825738
3.0,1,4,2.909844106993059,2.909844106993059,cross,-0.04145614420999222,0.034330808,-0.053803805,0.12936987,-0.38003653,3.7071193587153264,0.07578695183623962,-0.012347661051858139,0.1708260140382164,-0.3385803886688835
4.0,1,0,0.6853733940206537,0.6853733940206537,cross,0.09807856775802282,0.032574713,0.09948592,0.1074663,0.2142751,2.9680633767425038,-0.06550385452788976,0.0014073511214861556,0.00938773505407664,0.11619653902965876
4.0,1,1,2.9680633767425038,3.264869714416754,self,-0.4971627424003408,-0.9313032,-0.48465002,-0.9560264,-0.7475842,2.9680633767425038,-0.4341404607055857,0.012512726569347155,-0.4588636328933909,-0.2504214813469126
4.0,1,2,1.7822756230265169,1.7822756230265169,cross,0.01440584272996842,0.051884927,0.011275974,0.10746741,-0.08803571,2.9680633767425038,0.037479084125595696,-0.0031298686276501324,0.09306157021863998,-0.10244155288593232
4.0,1,3,3.541494156690469,3.541494156690469,cross,-0.03720754456024355,0.048150722,-0.04368014,0.10746664,0.03908212,2.9680633767425038,0.08535826649766154,-0.006472594325731336,0.14467418264846987,0.07628966566424555
4.0,1,4,1.149545321072813,1.149545321072813,cross,0.023432948050135582,0.036914356,0.02043934,0.1074668,-0.24013007,2.9680633767425038,0.013481408002739937,-0.002993608248466461,0.08403385395086387,-0.26356301492177864
5.0,1,0,3.7879557537793107,3.7879557537793107,cross,0.024968838263121358,0.013555868,0.021649128,0.098535076,0.07031331,1.0610026563881125,-0.011412970665660611,-0.003319710437026731,0.0735662375206082,0.045344473850163707
5.0,1,1,1.0610026563881125,1.1671029220269238,self,-0.3991898466354014,-0.39395988,-0.39410022,-0.2949338,-0.16226193,1.0610026563881125,0.0052299667602183075,0.00508962762409465,0.10425605070644633,0.2369279135470988
5.0,1,2,3.0528183396938737,3.0528183396938737,cross,0.04838124732848222,0.019433273,0.04170559,0.09853451,-0.017355554,1.0610026563881125,-0.02894797432597692,-0.006675657587013793,0.050153262211121964,-0.06573680113431032
5.0,1,3,3.33915055288934,3.33915055288934,cross,0.037039995214111686,0.038380686,0.025754143,0.098535836,0.058513217,1.0610026563881125,0.0013406909795929192,-0.011285852661497474,0.061495840528838754,0.021473221460216164
5.0,1,4,1.7694909045492082,1.7694909045492082,cross,0.11849338822661944,0.025431031,0.13152967,0.09853554,-0.052705333,1.0610026563881125,-0.09306235686539717,0.013036285707363413,-0.019957850506892874,-0.1711987208634526
6.0,1,0,3.2043075191362176,3.2043075191362176,cross,0.05026397445075809,0.04047843,0.04831835,0.10276346,-0.06481876,3.178071592166405,-0.009785543762376891,-0.0019456256257802118,0.052499484635660065,-0.11508273669355212
6.0,1,1,3.178071592166405,3.495878751383046,self,-0.598592490853344,-0.99870783,-0.6152021,-1.031067,-0.72935814,3.178071592166405,-0.4001153400525703,-0.01660963803383253,-0.43247452288719557,-0.13076564580055616
6.0,1,2,1.0789885394508825,1.0789885394508825,cross,0.07487804730073014,0.067552425,0.06940124,0.10276299,-0.010742131,3.178071592166405,-0.007325622333441167,-0.005476805461798101,0.027884942399110407,-0.08562017799005309
6.0,1,3,3.308431963253871,3.308431963253871,cross,0.05169820768681587,0.08132486,0.07021811,0.10276226,-0.20640276,3.178071592166405,0.02962665276678978,0.0185199009076017,0.051064051856126176,-0.25810097141114297
6.0,1,4,0.6193924344913406,0.6193924344913406,cross,0.02042218940693581,0.043990094,0.016657535,0.10276232,-0.21770842,3.178071592166405,0.023567904807742002,-0.003764654420201418,0.08234012974065101,-0.23813061314064704
7.0,1,0,3.9961080783707357,3.9961080783707357,cross,-0.0005486228127024118,-0.013982804,-0.003990807,0.063316196,-0.008967028,0.8498571595048934,-0.013434180748090989,-0.003442184292153364,0.06386481901593423,-0.008418405186758286
7.0,1,1,0.8498571595048934,0.9348428754553828,self,-0.5122735043152582,-0.40776885,-0.5279149,-0.25198862,-0.1615245,0.8498571595048934,0.1045046587570917,-0.015641377390979594,0.26028488474929445,0.3507489998921167
7.0,1,2,1.7597984958640382,1.7597984958640382,cross,0.05882627492261387,0.026175587,0.05664166,0.06331597,0.022425339,0.8498571595048934,-0.032650688415889514,-0.0021846142919108996,0.004489697763200032,-0.036400936296705974
7.0,1,3,2.1350908882085076,2.1350908882085076,cross,0.04922875757535174,0.028098447,0.04835135,0.06331646,0.030604111,0.8498571595048934,-0.02113031032701209,-0.0008774064036197946,0.01408769939820096,-0.01862464654465392
7.0,1,4,0.4665980786524968,0.4665980786524968,cross,0.08773452005646827,0.018775148,0.0856726,0.06331659,0.0044199913,0.8498571595048934,-0.06895937173925044,-0.0020619179990113007,-0.024417928972464822,-0.08331452877558472
8.0,1,0,0.943950006114564,0.943950006114564,cross,0.03268908809501629,0.06268516,0.032224234,0.061736096,0.054801762,0.7186771440325432,0.02999607373397846,-0.00046485390145283023,0.029047007601671407,0.022112674009018132
8.0,1,1,0.7186771440325432,0.7905448584357976,self,-0.15581577098641197,-0.16092545,-0.15727456,-0.20551021,-0.08605299,0.7186771440325432,-0.005109676954414444,-0.001458788153793411,-0.04969444298472603,0.06976277953657906
8.0,1,2,0.5506674953627027,0.5506674953627027,cross,0.06300526561303221,0.04662727,0.065800436,0.061736483,0.018122418,0.7186771440325432,-0.01637799741787993,0.0027951702280513135,-0.0012687824861534747,-0.04488284776074969
8.0,1,3,2.430941889580191,2.430941889580191,cross,0.03372123843386359,0.04659296,0.034052912,0.061735936,0.008955232,0.7186771440325432,0.012871719837639857,0.0003316737119894511,0.028014697075341273,-0.024766006566132974
8.0,1,4,3.490043228490083,3.490043228490083,cross,0.012313321658997746,-0.031241143,0.011242293,0.061736155,-0.02436799,0.7186771440325432,-0.043554464781313154,-0.0010710288375904275,0.049422833642334726,-0.03668131163123152
9.0,1,0,0.9326242238301887,0.9326242238301887,cross,0.041223225085379706,0.041688163,0.035774764,0.088384524,-0.18466498,3.969124348421357,0.0004649377480725192,-0.0054484614118357755,0.047161298902390375,-0.22588820466244422
9.0,1,1,3.969124348421357,4.366036783263493,self,-0.2101961180053172,0.46901345,-0.1839829,-1.3053148,-0.96117806,3.969124348421357,0.6792095705352245,0.026213224180739875,-1.095118661276299,-0.7509819463409962
9.0,1,2,1.804886152817033,1.804886152817033,cross,-0.004927774760607938,0.07774552,-0.004929519,0.088384025,-0.0062882593,3.969124348421357,0.08267329433906481,-1.7440321703155945e-06,0.09331179955947802,-0.0013604845295508107
9.0,1,3,3.382830918632641,3.382830918632641,cross,-0.12933368148123794,-0.004260906,-0.13784873,0.08838404,-0.29461664,3.969124348421357,0.1250727754629212,-0.008515053374413911,0.21771772118126922,-0.16528295813286728
9.0,1,4,0.5740247331238773,0.5740247331238773,cross,0.015422362184077243,0.03696235,0.013019722,0.08838471,-0.256398,3.969124348421357,0.021539986783713362,-0.0024026402290162844,0.07296234806820776,-0.27182035455659004
10.0,1,0,2.9448443741317467,2.9448443741317467,cross,0.07730004995314024,0.060903274,0.07732924,0.11442721,0.074189074,1.8388718211789135,-0.01639677643028639,2.9190786205307573e-05,0.03712715894731142,-0.0031109756156577906
10.0,1,1,1.8388718211789135,2.022759003296805,self,-0.6112143625821626,-0.529477,-0.59430695,-0.5587945,-0.28119746,1.8388718211789135,0.08173736234565132,0.0169074167813813,0.052419864138559036,0.33001690407653206
10.0,1,2,1.9376524060976075,1.9376524060976075,cross,0.08076126780769409,0.07057058,0.08062946,0.11442795,0.006950227,1.8388718211789135,-0.010190687146397245,-0.0001318072941023235,0.033666678700236666,-0.07381104072964371
10.0,1,3,2.681746446467887,2.681746446467887,cross,0.017589944939511687,0.07496042,0.013645606,0.11442729,0.053573135,1.8388718211789135,0.057370473106009096,-0.003944338824051291,0.09683734591732654,0.03598319034705791
10.0,1,4,2.6936821527513475,2.6936821527513475,cross,0.11463475800031156,0.06239848,0.10610564,0.11442759,-0.118791655,1.8388718211789135,-0.052236279611525244,-0.008529117469725317,-0.00020716912024945633,-0.23342641270631284
11.0,1,0,3.0696585435091306,3.0696585435091306,cross,0.04009491114861009,0.010079582,0.040533606,0.05374815,0.05273905,0.4650524967642471,-0.030015328926804044,0.00043869481438162106,0.013653238276181243,0.012644139090714476
11.0,1,1,0.4650524967642471,0.5115577464406719,self,-0.11503129527943147,-0.04686952,-0.11275947,-0.11986815,-0.048305854,0.4650524967642471,0.06816177518146051,0.0022718243397952392,-0.004836856564116351,0.06672544107811464
11.0,1,2,3.6548976429626587,3.6548976429626587,cross,0.0170629696856643,0.0010126521,0.01659629,0.0537481,-0.026930075,0.4650524967642471,-0.016050317620990698,-0.00046668033408177323,0.036685131310353156,-0.0439930448244716
11.0,1,3,3.5834529683349627,3.5834529683349627,cross,0.020381830507601947,0.011535662,0.016064567,0.05374794,0.009327341,0.4650524967642471,-0.008846168281223029,-0.004317263016189784,0.03336611030093267,-0.01105448963650629
11.0,1,4,3.861371324920035,3.861371324920035,cross,0.017720404700087098,0.0073886383,0.015453641,0.053748403,-0.0099186525,0.4650524967642471,-0.010331766367600945,-0.002266763397203473,0.03602799804444454,-0.027639057174967317
12.0,1,0,2.8708068811209073,2.8708068811209073,cross,-0.01923744245789302,0.065219015,-0.02252468,0.111242354,-0.043371122,3.6557431909759366,0.0844564573409344,-0.0032872366217588135,0.13047979637406124,-0.02413367987253415
12.0,1,1,3.6557431909759366,4.021317510073531,self,-0.13865334813412591,0.1468008,-0.088404655,-1.1827185,-0.87103295,3.6557431909759366,0.28545414929207724,0.050248692677582946,-1.0440651672619923,-0.7323796051282032
12.0,1,2,3.131080133123058,3.131080133123058,cross,-0.048338098041058826,0.086824015,-0.051741377,0.11124309,0.1077707,3.6557431909759366,0.1351621128239644,-0.00340327847814436,0.15958118956470613,0.1561087943234456
12.0,1,3,1.0704922868294369,1.0704922868294369,cross,0.022546666597979603,0.031001016,0.022274733,0.11124223,-0.23609938,3.6557431909759366,0.008454349899632396,-0.0002719340082579236,0.08869556065831846,-0.25864604387249285
12.0,1,4,3.5461391630250874,3.5461391630250874,cross,-0.05005289860008181,0.052021246,-0.059768215,0.11124362,-0.2672364,3.6557431909759366,0.10207414500353754,-0.009715316221733682,0.1612965191149515,-0.21718351297142088
13.0,1,0,3.66912164754703,3.66912164754703,cross,0.041386618613042804,-0.15749626,0.08023571,0.13383159,0.20705293,3.0375304292641565,-0.19888287722949025,0.03884909361716273,0.09244497180100444,0.16566631257649425
13.0,1,1,3.0375304292641565,3.3412834721905726,self,-0.6370771698946093,-0.38141632,-0.6326208,-0.95599985,-0.675755,3.0375304292641565,0.255660849093828,0.0044563584322069305,-0.31892268133219737,-0.038677854061689554
13.0,1,2,2.7281912008601847,2.7281912008601847,cross,0.06719009558243794,0.07370119,0.06386994,0.13383083,0.0543603,3.0375304292641565,0.006511092385816153,-0.003320157328081552,0.06664073487238842,-0.012829795279932443
13.0,1,3,2.6607591877909713,2.6607591877909713,cross,0.005877466502000853,0.099072136,0.002721335,0.13383083,0.12150951,3.0375304292641565,0.09319466948289676,-0.00315613146159546,0.1279533639528255,0.11563204079646869
13.0,1,4,2.6882458327843954,2.6882458327843954,cross,0.09201807194471928,0.08010941,0.08075961,0.13383101,-0.15501504,3.0375304292641565,-0.011908661956792799,-0.01125846468926045,0.0418129373240414,-0.24703310840845677
14.0,1,0,0.10329841110075577,0.10329841110075577,cross,0.007353888808602154,0.0378162,0.0048267622,0.07070256,-0.09654505,2.2119844271370788,0.030462311596757115,-0.002527126560771525,0.06334867143738859,-0.10389893686663515
14.0,1,1,2.2119844271370788,2.433182869850787,self,-0.2725233508240175,-0.21183194,-0.26407534,-0.7300732,-0.37245876,2.2119844271370788,0.06069140862335681,0.0084480119835329,-0.457549862753253,-0.0999354051459837
14.0,1,2,1.070331099047976,1.070331099047976,cross,0.0015710724161187518,0.055803694,0.0017160439,0.07070207,-0.10920434,2.2119844271370788,0.0542326214148482,0.00014497150041215532,0.0691309960915526,-0.11077540941696562
14.0,1,3,0.1174265427673804,0.1174265427673804,cross,0.029324593223365773,0.049856853,0.02962828,0.070702516,-0.0570303,2.2119844271370788,0.02053225951668359,0.00030368732687569705,0.0413779223191414,-0.08635489476445579
14.0,1,4,0.9366406302339167,0.9366406302339167,cross,0.012385492227000881,0.052415505,0.006900454,0.07070325,-0.19917871,2.2119844271370788,0.04003001282461197,-0.005485038286966969,0.058317760922985386,-0.21156420280687302
15.0,1,0,0.8514137750428503,0.8514137750428503,cross,0.017389955698334184,0.009466632,0.017750105,0.010653818,0.012447759,0.12490201868655593,-0.007923323429011312,0.00036014919093945927,-0.0067361376721491485,-0.00494219712057015
15.0,1,1,0.12490201868655593,0.13739222055521152,self,-0.05086021098754954,-0.037131056,-0.054546695,-0.03607161,-0.021081438,0.12490201868655593,0.01372915479801249,-0.003686484215039497,0.014788601281862969,0.029778772699456925
15.0,1,2,3.67172994997501,3.67172994997501,cross,0.00414865676855845,-0.0009779092,0.004080809,0.010653632,0.0044508292,0.12490201868655593,-0.005126565961001344,-6.784758141440903e-05,0.0065049749931116625,0.0003021724654157683
15.0,1,3,0.6093100716907944,0.6093100716907944,cross,0.013482156008884324,0.0077471784,0.014508049,0.0106539605,0.009001543,0.12490201868655593,-0.005734977577283992,0.001025892994895564,-0.0028281954903453723,-0.004480613194808377
15.0,1,4,1.292791568206575,1.292791568206575,cross,0.00927765617777922,0.004019195,0.010200585,0.010653506,-0.0068737,0.12490201868655593,-0.005258460963865303,0.0009229290608563194,0.001375849855343319,-0.016151356014212154
16.0,1,0,3.758855486631791,3.758855486631791,cross,0.02618732560326252,-0.0555842,0.03370847,0.08322753,-0.06460975,1.7456051760446898,-0.0817715253298441,0.007521146201594733,0.05704020451854076,-0.09079707670857105
16.0,1,1,1.7456051760446898,1.920165693649159,self,-0.7455732392515312,-0.44914624,-0.7930331,-0.55497897,-0.27442047,1.7456051760446898,0.29642699830190045,-0.04745988376482624,0.19059427253857952,0.47115276925221783
16.0,1,2,0.13094216183847207,0.13094216183847207,cross,0.03985379803057793,0.04170579,0.03922672,0.083226934,-0.01259772,1.7456051760446898,0.0018519928765666147,-0.0006270797836411338,0.0433731360447776,-0.05245151816930655
16.0,1,3,1.7472303823533468,1.7472303823533468,cross,0.027885304171598724,0.01460846,0.02540559,0.0832273,-0.05002759,1.7456051760446898,-0.013276844624436668,-0.002479714680469803,0.05534199498220606,-0.07791289441660719
16.0,1,4,0.9374179110443586,0.9374179110443586,cross,0.03127200328365693,0.056836743,0.03161549,0.083227895,-0.12132552,1.7456051760446898,0.025564739624105597,0.0003434849475251675,0.0519558919165956,-0.15259752594486603
17.0,1,0,2.458437397293377,2.458437397293377,cross,-0.002274762371796533,0.035371024,-0.004037397,0.07300209,0.049066108,1.485462564150263,0.037645786533373755,-0.0017626346105156696,0.07527685491206067,0.05134087009193317
17.0,1,1,1.485462564150263,1.6340088205652894,self,-0.5364383957792426,-0.63333493,-0.51607686,-0.47216743,-0.31242713,1.485462564150263,-0.09689653893221373,0.020361532967200335,0.06427096347104555,0.2240112624574805
17.0,1,2,3.111108438216798,3.111108438216798,cross,0.005176787879557617,0.033286907,0.0010035054,0.07300238,0.07371529,1.485462564150263,0.028110118899254792,-0.004173282450304635,0.06782559523334979,0.06853850403776644
17.0,1,3,0.11889183247469148,0.11889183247469148,cross,0.025875293794631337,0.030752486,0.022670358,0.07300212,-0.0045760074,1.485462564150263,0.004877191823363925,-0.003204935375213002,0.04712682854795518,-0.030451301164537047
17.0,1,4,0.1530645263128334,0.1530645263128334,cross,0.08269124758608704,0.05921529,0.07686689,0.073002145,-0.08854307,1.485462564150263,-0.023475958976820754,-0.00582436007626419,-0.009689102891758727,-0.17123431992895966
18.0,1,0,0.27580471980123944,0.27580471980123944,cross,0.08043698205818152,0.03872617,0.08313966,0.11688041,-0.07575672,3.3276376511862074,-0.041710812442197556,0.002702675916061645,0.03644342736135507,-0.1561937032567403
18.0,1,1,3.3276376511862074,3.660401416304828,self,-0.48328905772323416,-0.30060506,-0.44282383,-1.0687095,-0.5920358,3.3276376511862074,0.18268399905319022,0.040465230456541046,-0.5854204349601765,-0.1087467126930256
18.0,1,2,3.2055169403905497,3.2055169403905497,cross,0.030968191977664178,0.03700974,0.02508861,0.1168805,-0.17703699,3.3276376511862074,0.00604154640801316,-0.005879581850095933,0.08591230684883958,-0.2080051777326309
18.0,1,3,2.3164981708666166,2.3164981708666166,cross,0.0018252958312945638,0.06727189,-0.0028988693,0.11688028,-0.2207101,3.3276376511862074,0.06544659242477843,-0.004724165168808607,0.11505498692837188,-0.2225353945747333
18.0,1,4,3.9680769289130735,3.9680769289130735,cross,-0.061122188673339954,-0.03351346,-0.08794355,0.116880015,-0.39677832,3.3276376511862074,0.027608728365026584,-0.026821357800639996,0.17800220321210491,-0.3356561266323699
19.0,1,0,2.1044368319622584,2.1044368319622584,cross,0.021104661086420354,0.016955778,0.020086985,0.041813873,0.040958226,0.48512263552357915,-0.004148883083681401,-0.0010176760049861039,0.020709211668153468,0.019853564640660945
19.0,1,1,0.48512263552357915,0.5336348990759371,self,-0.1960465292510921,-0.115886696,-0.19949828,-0.13901122,-0.09097677,0.48512263552357915,0.08015983356808962,-0.0034517516317432995,0.057035310107224596,0.10506976200913729
19.0,1,2,0.875074151019696,0.875074151019696,cross,0.04776115399117465,0.009606007,0.049666658,0.041813947,0.011624477,0.48512263552357915,-0.03815514743591542,0.0019055040526867392,-0.005947206730794859,-0.0361366771187901
19.0,1,3,2.6452241118881803,2.6452241118881803,cross,0.047090179613398675,0.013972224,0.042772442,0.041813336,0.004676472,0.48512263552357915,-0.03311795587705291,-0.004317737510966424,-0.0052768433006278315,-0.04241370768340147
19.0,1,4,2.9764628612181965,2.9764628612181965,cross,0.02100578719874191,0.008055725,0.023875905,0.041814,-0.0059883227,0.48512263552357915,-0.012950062063832757,0.002870118002097133,0.02080821221570206,-0.026994109862794158
20.0,1,0,1.6822576577545103,1.6822576577545103,cross,0.06487026574755607,0.05052518,0.061371733,0.07041464,0.08146019,1.024395883186913,-0.014345084752091744,-0.0034985332443803335,0.00554437426184716,0.016589927052012107
20.0,1,1,1.024395883186913,1.1268354715056046,self,-0.41435744916314254,-0.45961368,-0.4185081,-0.3086796,-0.20568544,1.024395883186913,-0.04525623167639603,-0.004150663267429966,0.1056778386723436,0.2086720124375261
20.0,1,2,3.1503358283778167,3.1503358283778167,cross,0.018122314301488685,0.0012165972,0.013850851,0.07041491,0.03994438,1.024395883186913,-0.01690571714488952,-0.00427146331703453,0.052292593928816036,0.021822066220285607
20.0,1,3,2.6560613491493834,2.6560613491493834,cross,0.0460049566870754,0.033139654,0.045364425,0.07041444,0.07177643,1.024395883186913,-0.012865303183180597,-0.0006405321007793216,0.02440948215665171,0.025771470641511175
20.0,1,4,1.1346986026206602,1.1346986026206602,cross,0.05386059141669521,0.027993146,0.053154025,0.070414014,-0.0153666865,1.024395883186913,-0.025867445086577033,-0.0007065661898637762,0.016553422743937875,-0.06922727792475472
21.0,1,0,0.8435626316351179,0.8435626316351179,cross,0.02658497762667315,0.040963847,0.025280911,0.0992603,0.03984435,2.558500073737163,0.014378869563468528,-0.001304066151253152,0.07267532277119977,0.013259371400006843
21.0,1,1,2.558500073737163,2.8143500811108795,self,-0.5226823745712721,-0.08769811,-0.46768692,-0.8236681,-0.50094795,2.558500073737163,0.434984265123316,0.05499545321316357,-0.30098574772029285,0.021734422300764278
21.0,1,2,1.40778370398343,1.40778370398343,cross,0.06665579266799812,0.036893453,0.05632004,0.0992607,0.027075455,2.558500073737163,-0.02976233921898727,-0.010335751249922559,0.03260491006122704,-0.03958033807529335
21.0,1,3,2.650036670505889,2.650036670505889,cross,0.010328449698324561,0.041948557,-0.0038284634,0.099260196,-0.14798976,2.558500073737163,0.03162010720169985,-0.014156913075755596,0.08893174639142001,-0.158318214507933
21.0,1,4,0.3502131415918064,0.3502131415918064,cross,0.0643735884145322,0.025547478,0.055040926,0.09926041,-0.19213584,2.558500073737163,-0.03882611006651546,-0.009332662673336517,0.03488682374204968,-0.2565094290689054
22.0,1,0,2.211496204733076,2.211496204733076,cross,0.05185308751046771,0.15929136,0.05019098,0.12561741,0.16213277,1.8720257390246644,0.10743826929151898,-0.0016621060329687007,0.07376432720243817,0.11027968231260663
22.0,1,1,1.8720257390246644,2.059228312927131,self,-0.5645332553269172,-0.52965873,-0.5723038,-0.5600801,-0.36352128,1.8720257390246644,0.03487452052848583,-0.007770516645739023,0.004453144300153311,0.20101197742240673
22.0,1,2,2.4280116346801472,2.4280116346801472,cross,0.05921128970475194,0.24334897,0.0524577,0.12561654,0.004878567,1.8720257390246644,0.18413768130450253,-0.0067535882899284055,0.06640524583964351,-0.05433272263870832
22.0,1,3,2.316790379613454,2.316790379613454,cross,0.09088751926824058,0.09875662,0.08863937,0.12561664,0.059648048,1.8720257390246644,0.0078690995295385,-0.0022481481711527224,0.03472912058428322,-0.031239471135582578
22.0,1,4,3.4080162606134867,3.4080162606134867,cross,0.02432451441031027,0.08306605,0.018118482,0.12561682,-0.10898105,1.8720257390246644,0.05874153927821588,-0.006206032327228071,0.10129230425614785,-0.13330556496124793
23.0,1,0,2.3391807610782083,2.3391807610782083,cross,-0.0028115196971072137,0.117556244,-0.009959251,0.124670416,-0.085741386,3.29486409009472,0.12036776383201017,-0.007147730991445642,0.1274819358138217,-0.08292986612042055
23.0,1,1,3.29486409009472,3.6243504991041924,self,-0.32224422705191635,-0.033855323,-0.32253882,-1.050852,-0.8435627,3.29486409009472,0.28838890430349373,-0.00029459583741164863,-0.7286077140567873,-0.5213184951541994
23.0,1,2,2.5714620266131827,2.5714620266131827,cross,-0.010359973087784293,0.10456748,-0.009814381,0.12467119,0.044899438,3.29486409009472,0.1149274561552968,0.0005455924196805986,0.13503116406488086,0.05525941066431666
23.0,1,3,2.2073059460011555,2.2073059460011555,cross,-0.006312422222059817,0.12765148,-0.008702989,0.12467036,-0.22336401,3.29486409009472,0.1339639050425707,-0.0023905665142716455,0.13098277873412953,-0.21705158823116436
