market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,0,2,2.5776003911539496,2.5776003911539496,cross,0.03948348070191876,-0.08439242,0.035459794,0.07644187,-0.0008068894,1.0837805487305925,-0.12387590164947049,-0.004023686597819487,0.036958388437752565,-0.04029037008224712
4.0,0,3,0.1991897352714158,0.1991897352714158,cross,0.07037236810869912,0.08739759,0.06623762,0.07644159,0.015404075,1.0837805487305925,0.01702522217088004,-0.004134747099349301,0.006069225359490116,-0.05496829272455911
4.0,0,4,0.9972502262156144,0.9972502262156144,cross,0.09138552540961582,0.17249297,0.09333117,0.07644157,-0.015919866,1.0837805487305925,0.08110744064625423,0.0019456476527087013,-0.014943954293168374,-0.10730539144996483
5.0,0,0,2.2717412934736454,2.49891542282101,self,-0.5548413367860376,-0.8002065,-0.5447801,-0.71403974,-0.48969665,2.2717412934736454,-0.24536514562439327,0.010061261235958296,-0.1591984061605871,0.06514468508887883
5.0,0,1,1.4429655343798595,1.4429655343798595,cross,0.09485033769807392,0.026629077,0.095210426,0.08368558,0.039299697,2.2717412934736454,-0.0682212604274469,0.0003600878576320993,-0.011164760782332958,-0.05555064101419026
5.0,0,2,1.0295485448380526,1.0295485448380526,cross,0.04485647893297021,0.04967318,0.042390324,0.083685264,-0.05865132,2.2717412934736454,0.004816702094203783,-0.0024661547576123946,0.03882878505838568,-0.10350779956924264
5.0,0,3,2.3674292427146475,2.3674292427146475,cross,0.00257247075754885,0.023274539,-0.0043458687,0.08368624,0.0496752,2.2717412934736454,0.020702068280990082,-0.006918339471702617,0.08111376925986524,0.04710272937696691
5.0,0,4,2.49877306634043,2.49877306634043,cross,0.03561679411248225,0.01930522,0.03302266,0.08368564,0.029375331,2.2717412934736454,-0.01631157423869628,-0.0025941333504106434,0.04806884240790349,-0.006241462636151496
6.0,0,0,0.8243040649047275,0.9067344713952004,self,-0.3980478075627441,-0.26020357,-0.40784228,-0.24297324,-0.18252023,0.8243040649047275,0.13784423743525692,-0.00979447091778568,0.15507456933299252,0.21552758191863247
6.0,0,1,3.091161749384821,3.091161749384821,cross,0.022811159424448103,0.044927467,0.022913992,0.053212553,0.015869603,0.8243040649047275,0.02211630723628989,0.00010283298048964148,0.03040139383826247,-0.006941556863451093
6.0,0,2,0.4104210627933145,0.4104210627933145,cross,0.14522982383101504,0.054002266,0.15629113,0.05321214,0.011018562,0.8243040649047275,-0.09122755745380443,0.011061303373879977,-0.0920176840755276,-0.13421126170038503
6.0,0,3,2.6717531087858704,2.6717531087858704,cross,0.005854503785501784,0.07062938,0.0053840172,0.053211793,-0.010404818,0.8243040649047275,0.06477487685786598,-0.0004704865377951322,0.0473572895179879,-0.016259321545492478
6.0,0,4,0.48885322136021303,0.48885322136021303,cross,0.05117887830039518,0.03726809,0.047032166,0.053211845,-0.00047963823,0.8243040649047275,-0.013910787307229208,-0.004146712027993368,0.0020329671571586855,-0.05165851652765678
7.0,0,0,3.5031981864561583,3.8535180051017743,self,-0.48152146636870813,-0.222711,-0.4891924,-1.090637,-0.8656224,3.5031981864561583,0.25881046950248193,-0.00767093003365088,-0.6091155022439627,-0.38410093486877966
7.0,0,1,1.158901549909118,1.158901549909118,cross,0.048366574236280734,0.113627315,0.03706807,0.11675946,-0.012035916,3.5031981864561583,0.06526074033128518,-0.01129850525511008,0.06839288245784539,-0.06040248986435633
7.0,0,2,1.6291400730760022,1.6291400730760022,cross,0.05742061434618148,0.08215051,0.05779622,0.11675963,-0.054213345,3.5031981864561583,0.02472989709743348,0.00037560688027230005,0.05933901371129838,-0.11163395939699325
7.0,0,3,3.343607091381571,3.343607091381571,cross,-0.03463946024677133,0.097191654,-0.04018519,0.11675975,0.099447295,3.5031981864561583,0.13183111439248896,-0.005545730490476138,0.15139920751354075,0.13408675531646586
7.0,0,4,3.1843530065341716,3.1843530065341716,cross,0.010392480044934978,0.073933564,0.010687155,0.11675977,-0.08467035,3.5031981864561583,0.06354108408155656,0.00029467467280841833,0.10636728957357622,-0.09506283000049376
8.0,0,0,1.3243748026085438,1.4568122828693983,self,-0.47016598687127653,-0.43886182,-0.45845073,-0.41132116,-0.2752607,1.3243748026085438,0.031304169749770794,0.011715252255950603,0.0588448236937863,0.19490529999688688
8.0,0,1,1.4205189798433935,1.4205189798433935,cross,0.03825203230923957,0.04294606,0.0318783,0.06062675,-0.04068028,1.3243748026085438,0.004694026947552499,-0.00637373229808158,0.022374716640049752,-0.07893231412715263
8.0,0,2,1.4360596152409832,1.4360596152409832,cross,0.014666845450538169,0.06529393,0.0096039465,0.06062619,-0.013409571,1.3243748026085438,0.050627085020405284,-0.0050628989808139905,0.045959344705206386,-0.02807641624136544
8.0,0,3,0.371399309787225,0.371399309787225,cross,0.04399151028050593,0.03181006,0.0429563,0.060626935,0.037896167,1.3243748026085438,-0.012181450137035164,-0.0010352102006833883,0.016635424933298316,-0.006095342793599877
8.0,0,4,0.9808806920897468,0.9808806920897468,cross,0.02798959284440431,0.03445909,0.022090029,0.06062671,-0.06656873,1.3243748026085438,0.0064694988785609295,-0.0058995638729706715,0.032637118851982026,-0.09455832510606202
9.0,0,0,3.7338169027833503,4.107198593061685,self,-0.5066736983700774,-0.57405543,-0.53357774,-1.1595883,-0.99609095,3.7338169027833503,-0.06738173490323807,-0.026904041822335967,-0.6529146385745027,-0.4894172502116182
9.0,0,1,3.987853729564414,3.987853729564414,cross,-0.051389204256341664,-0.06994386,-0.04491191,0.122801214,-0.029410725,3.7338169027833503,-0.01855465591688374,0.00647729440789005,0.1741904187128999,0.02197847879688522
9.0,0,2,1.5558568482498436,1.5558568482498436,cross,0.1565056352112941,0.041904148,0.16029093,0.122801214,-0.23935805,3.7338169027833503,-0.11460148749691765,0.0037852914835758977,-0.03370442075473587,-0.39586368782264514
9.0,0,3,2.3805327363469186,2.3805327363469186,cross,0.01787431281561733,-0.016120639,0.02538021,0.1228016,-0.06290751,3.7338169027833503,-0.03399495151395679,0.00750589627270817,0.10492728907113194,-0.08078182232136608
9.0,0,4,3.2177723806995444,3.2177723806995444,cross,-0.010851225324395407,-0.055927146,-0.025125917,0.122802176,-0.09454539,3.7338169027833503,-0.04507592090177227,-0.014274691722866785,0.13365340090585065,-0.0836941614072292
10.0,0,0,2.0161808640413352,2.217798950445469,self,-0.8988071103207042,-0.94008726,-1.0096207,-0.60417116,-0.34709075,2.0161808640413352,-0.04128014849506123,-0.1108135561832021,0.2946359534374644,0.5517163593880107
10.0,0,1,1.3608869333437457,1.3608869333437457,cross,0.05418040840969085,0.05072619,0.053972125,0.10883356,-0.029675223,2.0161808640413352,-0.003454218200302117,-0.00020828335628508832,0.0546531504477501,-0.08385563134298324
10.0,0,2,2.640747779685719,2.640747779685719,cross,0.05129578730935708,0.12370053,0.050192278,0.108832866,-0.026111327,2.0161808640413352,0.07240474202757224,-0.0011035094308342042,0.05753707864408836,-0.07740711442107812
10.0,0,3,2.533105071969023,2.533105071969023,cross,0.0244490716260125,0.09889027,0.023063418,0.10883363,-0.021686342,2.0161808640413352,0.0744411956865142,-0.0013856541019131516,0.08438456173723441,-0.046135413239543614
10.0,0,4,3.4794427701453348,3.4794427701453348,cross,0.036463702927652754,0.10888521,0.042353015,0.10883334,-0.076499864,2.0161808640413352,0.07242150335448608,0.005889312465365969,0.07236963986295089,-0.11296356738669053
11.0,0,0,3.651903774338956,4.017094151772852,self,-0.14650345865302436,-0.24546854,-0.09394288,-1.1903645,-0.6838843,3.651903774338956,-0.09896508332676537,0.052560578022531196,-1.0438610213655914,-0.5373808639902556
11.0,0,1,0.5485809321615029,0.5485809321615029,cross,-0.0055561586161433085,0.01318004,-0.0137807075,0.057626612,-0.09267542,3.651903774338956,0.018736198439198576,-0.008224548877281107,0.06318277110059842,-0.08711925904552356
11.0,0,2,0.16051522177764932,0.16051522177764932,cross,0.014068413818102308,0.071498536,0.013877186,0.057626955,-0.21690096,3.651903774338956,0.057430121755380203,-0.00019122782520575136,0.04355854139306026,-0.23096937342904134
11.0,0,3,0.05581567618614569,0.05581567618614569,cross,0.008259083125237408,0.031241782,0.0040170355,0.05762627,-0.03611572,3.651903774338956,0.022982698884364185,-0.004242047648374023,0.049367186632510246,-0.04437480399334806
11.0,0,4,0.6395216129470165,0.6395216129470165,cross,0.029827615405222895,-0.09674794,0.028880775,0.057626795,-0.15743704,3.651903774338956,-0.1265755576740713,-0.0009468404303998972,0.027799179618456838,-0.18726465680708598
12.0,0,0,1.728678026673181,1.9015458293404992,self,-0.4639845843415139,-0.27785075,-0.4698435,-0.53846097,-0.47194755,1.728678026673181,0.18613383723305443,-0.0058589224715354105,-0.07447638558341285,-0.0079629664321067
12.0,0,1,0.51111369496043,0.51111369496043,cross,0.12273020243463943,0.013320732,0.12610929,0.073908396,0.01898192,1.728678026673181,-0.10940947050420473,0.003379084708114169,-0.048821806369404294,-0.10374828187940548
12.0,0,2,0.034349246237306286,0.034349246237306286,cross,0.07653394873987716,0.048708376,0.07608882,0.073908,-0.010210555,1.728678026673181,-0.027825573196521222,-0.00044512536179107387,-0.002625947555413663,-0.08674450378667396
12.0,0,3,3.642441755574295,3.642441755574295,cross,-0.006046338603002758,-0.022378296,-0.023456058,0.0739084,0.089778796,1.728678026673181,-0.016331957057016164,-0.01740971893061903,0.07995474211881849,0.09582513444135878
12.0,0,4,2.350948491481718,2.350948491481718,cross,0.027031614336552236,0.015721215,0.02192453,0.07390819,0.07854532,1.728678026673181,-0.011310399401368711,-0.005107085111918066,0.046876573112426184,0.05151370271724262
13.0,0,0,0.055771187679515055,0.06134830644746657,self,-0.01905250589616031,-0.019376503,-0.019026732,-0.016128918,-0.008159461,0.055771187679515055,-0.00032399740748673134,2.5773823926156236e-05,0.002923587740132516,0.010893044464955037
13.0,0,1,1.2382906732037755,1.2382906732037755,cross,0.004493512439718056,0.0044917753,0.004043706,0.004092734,0.0012301374,0.055771187679515055,-1.7371430895809017e-06,-0.0004498062126241211,-0.00040077859832863844,-0.0032633750170372013
13.0,0,2,0.7511906273754523,0.7511906273754523,cross,0.004202423726684448,0.0041235774,0.0040414203,0.004092658,0.00038246694,0.055771187679515055,-7.884634426891506e-05,-0.0001610034308499068,-0.00010976578808486164,-0.0038199567864751786
13.0,0,3,1.9000085144701435,1.9000085144701435,cross,0.00565860693599202,0.0045407214,0.0053241192,0.004091871,0.0057725874,0.055771187679515055,-0.001117885515793341,-0.00033448769967176287,-0.0015667359649679836,0.00011398044158600004
13.0,0,4,0.9961474592987045,0.9961474592987045,cross,0.00584907244497949,0.0024052733,0.0053459834,0.004092584,0.0019713321,0.055771187679515055,-0.003443799182568134,-0.0005030890142362727,-0.0017564885465245856,-0.0038777403214764012
14.0,0,0,1.341607768559785,1.4757685454157636,self,-0.59683508608576,-0.44070387,-0.62863153,-0.39989287,-0.2702142,1.341607768559785,0.15613121721979317,-0.031796446106470255,0.19694221947427926,0.32662088606592354
14.0,0,1,0.4492336581293803,0.4492336581293803,cross,0.040462759362870304,0.021171479,0.03805082,0.07891522,-0.037268255,1.341607768559785,-0.019291280808263866,-0.0024119401745139046,0.03845246411640063,-0.0777310142688094
14.0,0,2,2.3484281652141745,2.3484281652141745,cross,0.043858801225998334,-0.009690511,0.03980184,0.07891597,-0.14518327,1.341607768559785,-0.05354931226638787,-0.00405696148691409,0.03505716731133229,-0.18904206643519633
14.0,0,3,1.1173986911891758,1.1173986911891758,cross,0.05216668426844369,0.0216203,0.051082723,0.07891532,0.054675303,1.341607768559785,-0.03054638460132371,-0.00108396142575036,0.026748636068375006,0.002508619131119147
14.0,0,4,1.4244897831331764,1.4244897831331764,cross,0.05980382351424189,0.02564651,0.06429594,0.07891499,0.015919045,1.341607768559785,-0.03415731391157599,0.004492116586904807,0.01911116899703054,-0.043884778900403695
15.0,0,0,2.731558844698602,3.0047147291684624,self,-0.4399696037875144,-0.32179436,-0.4079189,-0.8558762,-0.54582983,2.731558844698602,0.118175242911431,0.032050703536125824,-0.4159066035641702,-0.10586022876634915
15.0,0,1,1.0213369607559537,1.0213369607559537,cross,0.07706905629784334,0.100040324,0.07335592,0.09669659,-0.028883867,2.731558844698602,0.022971267734463327,-0.003713135685031302,0.019627536569531076,-0.10595292326361407
15.0,0,2,0.3548361926108625,0.3548361926108625,cross,0.04711321754574418,0.088775985,0.051088624,0.09669655,0.014177579,2.731558844698602,0.04166276739716888,0.003975406156781915,0.04958333061814666,-0.03293563811301827
15.0,0,3,2.2172492390578107,2.2172492390578107,cross,-0.035681658961041564,-0.06495361,-0.06733562,0.09669607,0.10779957,2.731558844698602,-0.029271951339976197,-0.03165396156145752,0.1323777302877742,0.14348122624324142
15.0,0,4,0.29827590159604256,0.29827590159604256,cross,0.07940837256524333,0.09654293,0.074714646,0.09669592,-0.042926718,2.731558844698602,0.017134559527900134,-0.004693726821873273,0.017287549749877368,-0.12233509011480578
16.0,0,0,0.12490076381189352,0.1373908401930829,self,-0.04169749472061334,-0.038350273,-0.04199552,-0.037045136,-0.019362183,0.12490076381189352,0.0033472217969053794,-0.00029802691420378197,0.004652358626520019,0.022335311432873588
16.0,0,1,0.9392638029390965,0.9392638029390965,cross,0.008097570428477448,0.002319464,0.009081763,0.008200404,0.0020938227,0.12490076381189352,-0.0057781064341234385,0.0009841927868855776,0.00010283380575307026,-0.006003747733162564
16.0,0,2,0.3317627881016998,0.3317627881016998,cross,0.008621202466004528,0.0024611638,0.007924227,0.008200523,-0.00027502395,0.12490076381189352,-0.006160038673245348,-0.0006969754220182076,-0.00042067902248445893,-0.008896226416966878
16.0,0,3,0.5171349163705754,0.5171349163705754,cross,0.016425876199319178,-0.0037214232,0.016556978,0.0081997365,0.0069840252,0.12490076381189352,-0.020147299413620645,0.00013110202638882962,-0.00822613972337466,-0.00944185095937472
16.0,0,4,0.6397635204920924,0.6397635204920924,cross,0.00826203029816424,0.0014747496,0.008350584,0.008199851,0.0055558677,0.12490076381189352,-0.006787280652014664,8.855342651332282e-05,-6.217926954304315e-05,-0.0027061626150218163
17.0,0,0,0.6234116627325887,0.6857528290058477,self,-0.2605697189583026,-0.15018846,-0.27361974,-0.17667584,-0.11307655,0.6234116627325887,0.11038125801221954,-0.013050022243098147,0.08389387774602997,0.1474931662096225
17.0,0,1,0.9064468320459862,0.9064468320459862,cross,0.03458520767633967,0.013511879,0.027234187,0.04802324,0.020378457,0.6234116627325887,-0.021073328306723163,-0.007351020326662586,0.013438031101774647,-0.014206750294018314
17.0,0,2,1.3119349065436463,1.3119349065436463,cross,0.04269247925954091,0.0062913527,0.045730215,0.048023507,0.0057555796,0.6234116627325887,-0.036401126581450574,0.0030377353064514473,0.0053310277394749,-0.036936899694820516
17.0,0,3,3.971579003964465,3.971579003964465,cross,-0.0005594569941252758,-0.026611183,-0.0024426752,0.048023686,0.024543362,0.6234116627325887,-0.026051725844553085,-0.0018832181828826377,0.04858314280707541,0.02510281873244944
17.0,0,4,0.1651567546903614,0.1651567546903614,cross,0.07222860094641495,0.017236661,0.08018266,0.048022836,0.012025348,0.6234116627325887,-0.05499193978046227,0.007954055699359891,-0.024205764499652865,-0.06020325303559351
18.0,0,0,3.9000692653289164,4.290076191861808,self,-0.28226568878571656,-0.25871918,-0.19370918,-1.2465358,-1.0954481,3.9000692653289164,0.023546512731715707,0.08855650902669099,-0.9642700892599377,-0.8131824475439343
18.0,0,1,0.7420167646477429,0.7420167646477429,cross,0.04327421410501747,-0.05699417,0.044377178,0.08387679,0.050868552,3.9000692653289164,-0.1002683840555027,0.0011029638487026205,0.04060257451116295,0.007594338073126983
18.0,0,2,2.538117011302822,2.538117011302822,cross,-0.015839489841766623,-0.14301968,-0.030955888,0.0838767,-0.40857872,3.9000692653289164,-0.12718018636672948,-0.015116398489169808,0.09971618905097988,-0.3927392338272855
18.0,0,3,1.6899971323233451,1.6899971323233451,cross,0.007276805244355195,-0.0444053,-0.0075386236,0.08387692,0.005828859,3.9000692653289164,-0.051682105414538375,-0.014815428886531585,0.07660011748227596,-0.001447946425496333
18.0,0,4,1.3748508490484652,1.3748508490484652,cross,5.464880066228463e-07,-0.02071485,-0.0060170596,0.08387706,-0.08485292,3.9000692653289164,-0.02071539572163394,-0.006017606041421206,0.08387651034907528,-0.08485346547051242
19.0,0,0,3.665840335349843,4.032424368884828,self,-0.5221499663054094,-0.6694463,-0.5195125,-1.1569905,-0.91371036,3.665840335349843,-0.14729632323392772,0.002637491768513689,-0.63484056180128,-0.39156038945325755
19.0,0,1,3.2884106333865977,3.2884106333865977,cross,-0.004341590842447346,0.09125972,-0.022446705,0.10083667,-0.11017442,3.665840335349843,0.09560130878373152,-0.01810511418596738,0.10517826273127562,-0.1058328266532802
19.0,0,2,2.9090700664743783,2.9090700664743783,cross,0.0389223519658134,0.13751997,0.033893332,0.10083696,-0.3079623,3.665840335349843,0.0985976185704186,-0.005029020080475573,0.061914610495658155,-0.3468846503590629
19.0,0,3,1.5085035523159371,1.5085035523159371,cross,0.11795206892671134,0.1319614,0.11080235,0.10083643,0.058004554,3.665840335349843,0.014009336350540857,-0.0071497164982750605,-0.017115635456462164,-0.059947514565606375
19.0,0,4,1.8329929217417216,1.8329929217417216,cross,0.02649895426907854,0.11936665,0.01972774,0.10083622,-0.21557361,3.665840335349843,0.09286769899449034,-0.006771213832286165,0.07433726313433332,-0.2420725631443532
20.0,0,0,1.2432225828832615,1.3675448411715878,self,-0.34351930292339045,-0.49963155,-0.33948058,-0.37234026,-0.2407506,1.2432225828832615,-0.15611225096493048,0.004038724024006901,-0.028820959012797298,0.10276870699615198
20.0,0,1,1.032718948649261,1.032718948649261,cross,0.15270110212335994,0.09192631,0.14920196,0.07182885,0.0056617293,1.2432225828832615,-0.06077479563723018,-0.003499142751793166,-0.0808722525096934,-0.14703937286580612
20.0,0,2,2.120002446573553,2.120002446573553,cross,0.04481864469522978,0.065029725,0.0411822,0.07182751,-0.047025397,1.2432225828832615,0.020211080737166154,-0.0036364433395340567,0.027008863813929307,-0.09184404211515929
20.0,0,3,0.1430527703168294,0.1430527703168294,cross,0.0555079476759341,0.03072264,0.05533287,0.07182848,0.01396031,1.2432225828832615,-0.024785307221164968,-0.0001750783846285603,0.016320529408702586,-0.041547637417962816
20.0,0,4,2.2589789751522007,2.2589789751522007,cross,0.020415780589023068,-0.07986875,0.01331261,0.07182833,0.011012395,1.2432225828832615,-0.10028452937308832,-0.007103170722761586,0.05141254748400168,-0.009403385676482155
21.0,0,0,3.4854623671755225,3.834008603893075,self,-0.46932615558189833,0.23080221,-0.42792612,-1.1084615,-0.9435527,3.4854623671755225,0.7001283637670943,0.0414000324396559,-0.639135343632274,-0.47422651728110826
21.0,0,1,2.331588824166429,2.331588824166429,cross,0.03760934106825433,-0.055396035,0.026047872,0.09002355,-0.15267158,3.4854623671755225,-0.0930053763818606,-0.011561468688832142,0.052414206342710636,-0.19028091661451899
21.0,0,2,0.6833358851792122,0.6833358851792122,cross,0.019567206294814087,0.047303323,0.018739069,0.09002347,-0.25938955,3.4854623671755225,0.02773611640783217,-0.0008281374141368633,0.0704562666103449,-0.27895675578860374
21.0,0,3,1.7363100099206075,1.7363100099206075,cross,-0.004219870315741509,0.08042231,-0.0053994195,0.090023085,0.00049521244,3.4854623671755225,0.084642182336997,-0.0011795491447041334,0.09424295579070946,0.004715082759380102
21.0,0,4,2.847454217747298,2.847454217747298,cross,0.013704629401718234,0.032761544,0.0037762006,0.090023786,-0.1736493,3.4854623671755225,0.019056914587463284,-0.009928428820376253,0.07631915642782583,-0.18735392556623087
22.0,0,0,3.322083122278178,3.654291434505996,self,-0.5475790982508587,-0.12655851,-0.50258106,-1.0090829,-0.7528736,3.322083122278178,0.4210205858015942,0.04499803831814997,-0.46150381514788397,-0.20529450127840765
22.0,0,1,0.7645288909391188,0.7645288909391188,cross,0.12176199080153811,0.056217458,0.13637194,0.14250116,-0.08043149,3.322083122278178,-0.0655445327024113,0.014609949572836275,0.020739169700895663,-0.202193481938089
22.0,0,2,2.0141092748197407,2.0141092748197407,cross,-0.002774143244787262,-0.09095001,-0.015849609,0.14250149,-0.18043815,3.322083122278178,-0.08817586896224398,-0.013075465683177903,0.1452756315727673,-0.17766400275035282
22.0,0,3,2.1516766154265383,2.1516766154265383,cross,0.04160138886990686,-0.099796765,0.03454269,0.142502,-0.053485688,3.322083122278178,-0.1413981534225001,-0.007058697907353834,0.10090060609755377,-0.09508707669201036
22.0,0,4,2.752223169306735,2.752223169306735,cross,0.07518008035829461,-0.1825151,0.050645966,0.14250171,-0.14408408,3.322083122278178,-0.25769518000295555,-0.024534114275483257,0.06732163148710334,-0.21926416141202842
23.0,0,0,2.2042920326233526,2.424721235885688,self,-0.4599240170940432,-0.7101009,-0.44470286,-0.68450254,-0.47015098,2.2042920326233526,-0.25017687211188944,0.015221153400805876,-0.2245785249248472,-0.010226960279079989
23.0,0,1,0.618665557105468,0.618665557105468,cross,0.11209650680621698,0.002415725,0.106489226,0.091036886,-0.047226563,2.2042920326233526,-0.109680781776212,-0.0056072805841787116,-0.0210596208294256,-0.15932306990226341
23.0,0,2,1.5246520572990772,1.5246520572990772,cross,0.006195485701641441,0.03449077,0.00962711,0.09103743,-0.12333527,2.2042920326233526,0.02829528589002192,0.0034316246231585737,0.08484194416753352,-0.12953075777538717
23.0,0,3,1.2482190926050203,1.2482190926050203,cross,0.010643599648597967,0.016767966,0.00867634,0.09103767,-0.050777152,2.2042920326233526,0.006124365981098879,-0.0019672597764165516,0.08039406863915609,-0.06142075182926966
23.0,0,4,0.3920580673722309,0.3920580673722309,cross,0.055127774982583054,0.041327775,0.04636676,0.09103707,0.028586784,2.2042920326233526,-0.013800000457894333,-0.008761016338002213,0.03590929725872325,-0.026540990604888924
24.0,0,0,1.1780647421902746,1.295871216409302,self,-0.37856220830156145,-0.34171763,-0.38380444,-0.33839348,-0.19356476,1.1780647421902746,0.036844577676790335,-0.005242232196790597,0.04016872871591387,0.18499745059682665
24.0,0,1,2.8922879861643467,2.8922879861643467,cross,0.01383493907850709,-0.1172062,0.004793306,0.083478324,-0.051030844,1.1780647421902746,-0.13104114003580536,-0.00904163319718566,0.06964338503676924,-0.06486578352850404
24.0,0,2,0.961370657159653,0.961370657159653,cross,0.07884073039795335,0.035345253,0.079892606,0.08347787,0.009387636,1.1780647421902746,-0.04349547779466088,0.001051875145183248,0.004637139231906576,-0.06945309477205451
24.0,0,3,2.315804436678534,2.315804436678534,cross,0.03089556131907228,0.016151136,0.028191404,0.08347853,0.025118478,1.1780647421902746,-0.01474442553170446,-0.002704156901915108,0.052582971412460766,-0.005777083676536118
