market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,0,2,1.3466714267249822,1.3466714267249822,cross,0.011346932431562536,0.020510096,0.011754851,0.014500644,0.0064646685,0.14848249764412014,0.009163163671390421,0.00040791842539728354,0.0031537116264265842,-0.004882263881965273
43.0,0,3,0.19999229074556046,0.19999229074556046,cross,0.018141406228503618,0.021527939,0.018523203,0.01450037,0.014766322,0.14848249764412014,0.003386532316246596,0.0003817969805389315,-0.003641035979351434,-0.0033750837796539396
43.0,0,4,2.073030102467006,2.073030102467006,cross,0.009843167062152424,0.00756601,0.009290845,0.014499826,-0.004346031,0.14848249764412014,-0.0022771569483468913,-0.0005523219287882231,0.004656659294616184,-0.01418919829209546
44.0,0,0,3.8116597305407187,4.192825703594791,self,-0.37627661802747414,-1.082342,-0.4202969,-1.2680645,-1.0205595,3.8116597305407187,-0.7060654105903847,-0.04402028939745262,-0.891787880873893,-0.6442829313041909
44.0,0,1,1.3431757554129629,1.3431757554129629,cross,0.0399161177200195,0.15142314,0.039474845,0.11215248,-0.25980625,3.8116597305407187,0.1115070236402634,-0.00044127278746335097,0.07223636186896594,-0.29972236328543395
44.0,0,2,1.7437039004554866,1.7437039004554866,cross,0.0056258576296007055,0.12211354,0.0055744904,0.11215249,-0.08712882,3.8116597305407187,0.11648768313902265,-5.136722025627077e-05,0.10652662940996534,-0.09275467566472644
44.0,0,3,3.9325553833312012,3.9325553833312012,cross,-0.11614404872411746,0.12602696,-0.10559148,0.11215331,0.0836732,3.8116597305407187,0.24217100695127505,0.010552565309944334,0.22829735532754916,0.19981725022548694
44.0,0,4,1.7940501619569806,1.7940501619569806,cross,0.12069377492321591,0.16730551,0.14364241,0.112153515,-0.35067695,3.8116597305407187,0.046611739293207125,0.02294863571273227,-0.008540259703527495,-0.47137072871578795
45.0,0,0,2.527618993376634,2.7803808927142977,self,-0.6884755081808605,-0.44401926,-0.6741551,-0.80535084,-0.76153606,2.527618993376634,0.2444562501585521,0.014320392099622659,-0.11687533191084487,-0.07306055358290298
45.0,0,1,3.2699642525584895,3.2699642525584895,cross,0.01375184039545018,0.15655793,-0.0020207572,0.13441129,-0.14273798,2.527618993376634,0.14280609210062067,-0.01577259757515747,0.12065944989252131,-0.15648982505273779
45.0,0,2,3.6934649135444237,3.6934649135444237,cross,-0.020686611118248856,0.11442616,-0.016503934,0.13441154,-0.084535286,2.527618993376634,0.13511276948683634,0.004182677301100647,0.15509815472596064,-0.06384867471224889
45.0,0,3,2.2721654218275065,2.2721654218275065,cross,0.22850388245437295,0.17613618,0.23140214,0.13441081,0.22690141,2.527618993376634,-0.05236770169589669,0.002898261381648476,-0.09409306900355965,-0.0016024704441800763
45.0,0,4,2.664865936615119,2.664865936615119,cross,0.05756329536252879,0.11620371,0.05116309,0.13441187,-0.14730512,2.527618993376634,0.05864041507429219,-0.006400206832226744,0.07684857607072926,-0.20486841141992473
46.0,0,0,3.3219934765159866,3.6541928241675854,self,-0.3128184986175983,0.21618786,-0.34332713,-1.1217484,-0.7834815,3.3219934765159866,0.5290063631596058,-0.030508636230042685,-0.8089299488006145,-0.47066298007350277
46.0,0,1,1.2374295218409905,1.2374295218409905,cross,0.01075559471419729,0.06653996,0.010627275,0.089581296,-0.12732716,3.3219934765159866,0.0557843634051951,-0.00012831938138879555,0.07882570113369547,-0.13808275376132406
46.0,0,2,0.4757360402779276,0.4757360402779276,cross,0.06501825363190426,0.11694654,0.07087234,0.08958049,-0.16370368,3.3219934765159866,0.05192828714101062,0.005854082994148593,0.02456223755328403,-0.22872193367035643
46.0,0,3,3.1477298499744277,3.1477298499744277,cross,-0.09301042961128483,-0.05477043,-0.08219404,0.08958011,0.033263482,3.3219934765159866,0.03824000092395077,0.010816391875822645,0.18259054081686268,0.1262739117647005
46.0,0,4,0.8731419683736363,0.8731419683736363,cross,0.025560750954255293,0.053935196,0.026243163,0.08958083,-0.20255749,3.3219934765159866,0.028374445296421816,0.0006824123184831637,0.06402007550705986,-0.22811824023018762
47.0,0,0,3.931425218052614,4.3245677398578755,self,-0.048506254205960116,0.1613993,-0.01121398,-1.3277653,-1.0326695,3.931425218052614,0.20990555907275088,0.03729227452214368,-1.279259091367465,-0.9841632900140106
47.0,0,1,0.19799113378763478,0.19799113378763478,cross,0.003436034029087379,0.07511611,0.0014140029,0.089432806,-0.1461948,3.931425218052614,0.07168007879916732,-0.002022031178435638,0.0859967717475087,-0.14963083476360733
47.0,0,2,1.1379075483304093,1.1379075483304093,cross,-0.004404386955737736,0.18234985,-0.0037451228,0.08943361,-0.30146807,3.931425218052614,0.18675423272275893,0.0006592641430493854,0.09383799739503827,-0.2970636873660091
47.0,0,3,1.8114075537620336,1.8114075537620336,cross,0.00042037785881231666,0.07853683,-0.008772327,0.08943327,0.13103312,3.931425218052614,0.07811645298368265,-0.009192704492146476,0.08901288985378077,0.13061274468070794
47.0,0,4,3.066421466966026,3.066421466966026,cross,-0.10100043974823208,-0.16859142,-0.10404987,0.08943352,-0.41010392,3.931425218052614,-0.06759098507457523,-0.0030494291334703383,0.19043396078056546,-0.3091034773736551
48.0,0,0,3.277673439597971,3.605440783557768,self,-0.4208163130323226,-0.64642584,-0.39122736,-1.0897917,-0.55206203,3.277673439597971,-0.22560953020650798,0.02958894849222249,-0.6689753425081437,-0.131245721574611
48.0,0,1,2.361003530453788,2.361003530453788,cross,0.019807763174663862,0.08111575,0.01618615,0.108634025,-0.25475538,3.277673439597971,0.06130798928390853,-0.003621613383780798,0.08882626168381087,-0.2745631409441341
48.0,0,2,1.7337874208112107,1.7337874208112107,cross,0.09741101874580692,0.078096054,0.094312996,0.108633794,-0.30730316,3.277673439597971,-0.019314964251425967,-0.003098023073580966,0.011222775144669309,-0.4047141791748078
48.0,0,3,0.8162011548497223,0.8162011548497223,cross,0.031026609627867775,0.08684247,0.030342447,0.10863439,0.033612028,3.277673439597971,0.055815860243176384,-0.0006841629877339175,0.07760778030905621,0.0025854181364525983
48.0,0,4,3.684031017711931,3.684031017711931,cross,-0.11747469633427349,-0.29059938,-0.13630518,0.108634286,-0.24872108,3.277673439597971,-0.17312467962893757,-0.018830486837952465,0.2261089819630691,-0.13124638170394215
49.0,0,0,3.779694481938616,4.157663930132478,self,-0.42290002287058165,-0.45406815,-0.40547583,-1.2625102,-0.8455875,3.779694481938616,-0.031168131226021745,0.01742419779924681,-0.8396101576027459,-0.4226874691185541
49.0,0,1,3.314326436257398,3.314326436257398,cross,-0.07860105088092584,-0.14903027,-0.057278994,0.1061395,-0.20014797,3.779694481938616,-0.07042921731136542,0.021322056410091106,0.1847405543003251,-0.12154692062996131
49.0,0,2,0.5121802860770308,0.5121802860770308,cross,0.047892155902692295,0.046404276,0.052023556,0.10614025,-0.06690037,3.779694481938616,-0.0014878798595156437,0.004131400180748486,0.05824809257476666,-0.11479252840788029
49.0,0,3,3.3875868526230923,3.3875868526230923,cross,-0.08609365007139286,-0.17857341,-0.10994793,0.1061393,-0.13802548,3.779694481938616,-0.09247976461194912,-0.023854277224768794,0.192232952325116,-0.051931827457179225
49.0,0,4,1.2643318430448551,1.2643318430448551,cross,0.07149942151068117,0.057620928,0.066490695,0.10613937,-0.1713313,3.779694481938616,-0.013878493819221516,-0.005008726630195637,0.034639947798267345,-0.24283072284220125
50.0,0,0,1.0690593296928768,1.1759652626621646,self,-0.2894945592511805,-0.2868945,-0.3008232,-0.33585927,-0.22183655,1.0690593296928768,0.0026000589955957887,-0.01132865241874137,-0.046364709652551794,0.06765800722729287
50.0,0,1,2.29105891666535,2.29105891666535,cross,0.02251825746469334,0.029183637,0.025285127,0.07021059,0.011068276,1.0690593296928768,0.006665379886104314,0.0027668691766993686,0.04769233349390194,-0.011449981335030349
50.0,0,2,1.3051966329680988,1.3051966329680988,cross,0.11262712022149043,0.09641567,0.12016244,0.07021003,0.055390775,1.0690593296928768,-0.016211451495523027,0.007535322105055281,-0.04241708805643993,-0.0572363450177856
50.0,0,3,3.8145345276926657,3.8145345276926657,cross,0.026725987295497317,0.062283345,0.028308904,0.070210464,0.037850574,1.0690593296928768,0.03555735727132474,0.0015829165029636431,0.043484477003227814,0.011124586363445859
50.0,0,4,0.655848442786287,0.655848442786287,cross,0.0608322724121407,0.049069107,0.0609804,0.070210144,-0.0073475656,1.0690593296928768,-0.011763165833313799,0.00014812579576220508,0.009377871511618757,-0.06817983802210245
51.0,0,0,1.1698627903215457,1.2868490693537005,self,-0.49408055599165857,-0.4199576,-0.49894315,-0.3498344,-0.27976352,1.1698627903215457,0.07412294800711572,-0.004862594051828983,0.14424614365530908,0.21431703622771203
51.0,0,1,1.0748713386414073,1.0748713386414073,cross,0.10269937194527617,0.03485902,0.09621152,0.09475083,0.047149025,1.1698627903215457,-0.06784035168231956,-0.00648784912766448,-0.007948542904271994,-0.05555034704150191
51.0,0,2,2.6740680909893375,2.6740680909893375,cross,0.049935353795057744,0.042569265,0.05283877,0.09475033,-0.019752748,1.1698627903215457,-0.0073660890255036054,0.0029034150149760546,0.04481497605704644,-0.06968810210562369
51.0,0,3,3.755797239347218,3.755797239347218,cross,0.0405737806964989,-0.020861086,0.033888176,0.09475013,0.14323159,1.1698627903215457,-0.06143486620079234,-0.006685604612934139,0.05417634798992917,0.10265780492533491
51.0,0,4,3.559661351613768,3.559661351613768,cross,0.018884609756253206,-0.028031606,0.016998557,0.094750986,-0.08920646,1.1698627903215457,-0.04691621598341271,-0.001886052382371866,0.0758663757469435,-0.10809106689431473
52.0,0,0,0.19991211800985376,0.21990332981083915,self,-0.09301075397301489,-0.06301068,-0.09277565,-0.055289112,-0.037801225,0.19991211800985376,0.03000007627774054,0.00023510365057760607,0.037721641941555084,0.05520952923465544
52.0,0,1,3.828560286713422,3.828560286713422,cross,0.005286797248799197,0.008491834,0.004963537,0.02154711,0.0044674985,0.19991211800985376,0.003205036445479997,-0.0003232600363379636,0.016260313502472052,-0.0008192987377232232
52.0,0,2,3.4174823294985686,3.4174823294985686,cross,0.010802915258891434,0.021315902,0.010820585,0.021547014,0.0041284943,0.19991211800985376,0.010512987212650924,1.7670044117122294e-05,0.010744098634832054,-0.006674420958943219
52.0,0,3,1.1419293936791677,1.1419293936791677,cross,0.037230489273610085,0.03080903,0.038343303,0.021547886,0.016832449,0.19991211800985376,-0.006421459336819618,0.0011128136319494553,-0.015682603661956757,-0.020398040731492012
52.0,0,4,2.756847863860309,2.756847863860309,cross,0.010494460634808989,0.019093873,0.00949808,0.021547364,-0.014163522,0.19991211800985376,0.008599412344474344,-0.000996380396109076,0.011052903436202554,-0.024657982684593648
53.0,0,0,1.3130177864280053,1.4443195650708058,self,-0.6502483480679448,-0.46582854,-0.6845628,-0.40524638,-0.2593253,1.3130177864280053,0.18441981012696584,-0.03431445424681345,0.24500197107667288,0.39092305238122305
53.0,0,1,3.827645145092126,3.827645145092126,cross,0.028519878286541615,-0.037374612,0.029731905,0.092254736,-0.033263195,1.3130177864280053,-0.06589449023050181,0.0012120268012870208,0.06373485724288114,-0.061783073592604314
53.0,0,2,3.45208469245605,3.45208469245605,cross,0.03239640310169905,-0.09177225,0.030027015,0.09225528,0.047596827,1.3130177864280053,-0.12416865393282622,-0.002369387967006857,0.059858876320107286,0.015200424047692125
53.0,0,3,0.5613827543203582,0.5613827543203582,cross,0.04478399857715175,0.029243616,0.042046152,0.092254594,0.06769707,1.3130177864280053,-0.01554038218990371,-0.002737846521888229,0.04747059539123967,0.0229130719618459
53.0,0,4,1.8651177551853335,1.8651177551853335,cross,0.06932784124237835,0.056413814,0.06756386,0.09225566,-0.10073438,1.3130177864280053,-0.01291402681690991,-0.0017639796338731056,0.022927818159038424,-0.17006222411019145
54.0,0,0,2.67136607721745,2.9385026849391953,self,-0.651983183038141,-0.5146316,-0.6344327,-0.86713374,-0.6438131,2.67136607721745,0.13735155404796762,0.01755050958385629,-0.21515055357227164,0.008170109403039638
54.0,0,1,3.949007007558548,3.949007007558548,cross,0.051183591841680046,0.07323832,0.049318522,0.12217876,-0.07185049,2.67136607721745,0.02205472880699015,-0.0018650696267905192,0.07099517130948878,-0.12303408539198064
54.0,0,2,3.386751783323026,3.386751783323026,cross,0.01157120422202795,0.06729036,0.004743214,0.122178346,-0.13228445,2.67136607721745,0.05571915402334482,-0.0068279899910435,0.11060714169662744,-0.14385565177280157
54.0,0,3,2.272352147635811,2.272352147635811,cross,0.07379300180186935,0.0786448,0.064564206,0.12217816,0.1953062,2.67136607721745,0.004851795404055642,-0.009228796095749808,0.04838515785227113,0.12151319500694566
54.0,0,4,0.3467727157291245,0.3467727157291245,cross,0.09399371215778403,0.07344075,0.09029158,0.122178376,-0.1423791,2.67136607721745,-0.020552959234295412,-0.0037021301098447285,0.028184663563193754,-0.23637281724887899
55.0,0,0,2.28302440353575,2.511326843889325,self,-0.5106254714463484,-0.5130322,-0.5557488,-0.7527973,-0.41844714,2.28302440353575,-0.0024067265059221077,-0.045123348858522205,-0.24217183413760546,0.09217833456738111
55.0,0,1,2.2033942600453518,2.2033942600453518,cross,0.06719392405700444,0.120013334,0.0877441,0.09680296,-0.016755432,2.28302440353575,0.052819409800055034,0.02055017782497645,0.02960903329897166,-0.08394935594749212
55.0,0,2,1.1240821971952042,1.1240821971952042,cross,0.0858382344661456,0.103317864,0.08975099,0.09680326,0.006016024,2.28302440353575,0.017479629773070257,0.003912755805422705,0.010965028363634985,-0.07982221054343398
55.0,0,3,2.9125724530290733,2.9125724530290733,cross,-0.02528498246568392,0.051649444,-0.020792974,0.09680315,0.17548613,2.28302440353575,0.07693442627090166,0.004492008306562406,0.12208813353675554,0.20077111496823977
55.0,0,4,0.5149775336020332,0.5149775336020332,cross,0.03387403130327886,0.045872603,0.03398058,0.096803404,-0.0749401,2.28302440353575,0.011998571308501307,0.00010654688084894837,0.06292937308753306,-0.10881413161551183
56.0,0,0,1.356478409528063,1.4921262504808694,self,-0.42375978492499145,-0.38416412,-0.41593933,-0.43016672,-0.3470756,1.356478409528063,0.0395956601977423,0.007820453870303945,-0.006406936419002696,0.07668417357207091
56.0,0,1,3.264034565803452,3.264034565803452,cross,0.010861867856370912,0.047051776,0.007483093,0.082901254,0.031035414,1.356478409528063,0.036189908344162,-0.003378774788367258,0.07203938643993188,0.020173546109211935
56.0,0,2,0.12992804272255132,0.12992804272255132,cross,0.13132320118795146,0.036291964,0.12754259,0.08290161,0.012243495,1.356478409528063,-0.09503123683582057,-0.003780616053445235,-0.04842158926378001,-0.11907970586518754
56.0,0,3,3.563253461009471,3.563253461009471,cross,0.032998706159854216,0.028868258,0.02361599,0.08290179,0.16712585,1.356478409528063,-0.00413044816043405,-0.00938271632578401,0.04990308457825156,0.13412714475605458
56.0,0,4,1.9568266418046476,1.9568266418046476,cross,0.06394157619561333,0.04178726,0.054980908,0.0829012,-0.08320674,1.356478409528063,-0.02215431691493172,-0.008960668606416172,0.018959625946625286,-0.1471483191975512
57.0,0,0,0.3601195911356756,0.3961315502492432,self,-0.09944689757362632,-0.0630427,-0.097564705,-0.098684385,-0.034531888,0.3601195911356756,0.03640419728294639,0.0018821928574207225,0.0007625121547344127,0.06491500995293883
57.0,0,1,3.3286486148007914,3.3286486148007914,cross,0.008341186485779053,0.06436493,0.006793832,0.039552778,-0.0056033144,0.3601195911356756,0.056023745991695156,-0.001547354545038706,0.031211591519820923,-0.01394450086314655
57.0,0,2,1.3442254042307393,1.3442254042307393,cross,0.0315419417518572,0.04254107,0.030550523,0.039552737,0.0023240456,0.3601195911356756,0.01099913002071818,-0.0009914190221027505,0.008010795275549494,-0.029217896116097368
57.0,0,3,3.255881996828518,3.255881996828518,cross,0.006755690024154449,0.050769348,0.005755797,0.03955228,-0.0020025587,0.3601195911356756,0.04401365767334196,-0.0009998929956128843,0.03279658879254553,-0.008758248695092464
57.0,0,4,3.4897208750105526,3.4897208750105526,cross,0.008763826603932835,0.06293941,0.008112793,0.03955283,-0.008902288,0.3601195911356756,0.05417558628793194,-0.0006510337469415439,0.030789003555731317,-0.017666114645941713
58.0,0,0,1.8528387789567407,2.0381226568524147,self,-0.46989624073045705,-0.3114138,-0.45864323,-0.60395217,-0.35223222,1.8528387789567407,0.15848244597452138,0.011253012914828997,-0.1340559286878779,0.11766402294176076
58.0,0,1,0.8780683852384161,0.8780683852384161,cross,0.049381447574927205,0.1291626,0.049065027,0.0908042,-0.08358269,1.8528387789567407,0.07978114710109055,-0.0003164201889771165,0.04142274931924165,-0.13296413942320526
58.0,0,2,3.4761546619493937,3.4761546619493937,cross,-0.009148636531096835,0.03559367,-0.008384001,0.09080464,-0.028379077,1.8528387789567407,0.044742306392651934,0.0007646350897969195,0.09995327300952091,-0.019230440560716253
58.0,0,3,0.5515247855589593,0.5515247855589593,cross,0.07065922529597385,0.08202448,0.071697585,0.090804525,0.11966298,1.8528387789567407,0.011365252126263548,0.0010383599887360817,0.02014529942374127,0.049003752459095884
58.0,0,4,0.32452973495789506,0.32452973495789506,cross,0.21436518646685004,0.11957551,0.22694312,0.09080407,-0.09000081,1.8528387789567407,-0.0947896785279882,0.012577933893524407,-0.12356111623255134,-0.3043659947058332
59.0,0,0,3.606497366885084,3.967147103573593,self,-0.37508171932118706,-0.10344734,-0.3931333,-1.1985768,-0.90172607,3.606497366885084,0.27163437889235786,-0.01805159314257332,-0.823495088654582,-0.5266443477450056
59.0,0,1,1.2015345215885667,1.2015345215885667,cross,0.04836328895958885,-0.03182758,0.04865922,0.11243228,-0.11381103,3.606497366885084,-0.08019086914333329,0.00029593137827888666,0.06406898973313346,-0.16217431994351372
59.0,0,2,3.6693006514615614,3.6693006514615614,cross,-0.039773324532015694,-0.010130963,-0.032449145,0.11243239,-0.1820839,3.606497366885084,0.02964236124376811,0.007324179661972893,0.15220571498344698,-0.14231058021117887
59.0,0,3,2.2816434309483213,2.2816434309483213,cross,0.0561975212866534,-0.23267093,0.06892769,0.11243231,0.05222724,3.606497366885084,-0.28886845429484737,0.012730169100118753,0.056234787208391306,-0.003970281230853918
59.0,0,4,1.4434979334079072,1.4434979334079072,cross,0.01540230119026208,0.014395944,0.012169086,0.11243184,-0.15102525,3.606497366885084,-0.0010063573474338068,-0.003233214815919639,0.09702953791820502,-0.16642755174434687
60.0,0,0,0.6306600231260555,0.6937260254386611,self,-0.2976425390077855,-0.34381652,-0.3027175,-0.19240831,-0.13831842,0.6306600231260555,-0.04617397977578386,-0.005074967877743086,0.1052342306209828,0.15932411955130354
60.0,0,1,0.527847502404112,0.527847502404112,cross,0.062039630050687286,0.016852064,0.060416616,0.048641652,0.001600683,0.6306600231260555,-0.04518756599250266,-0.0016230135512633054,-0.013397978181867096,-0.06043894708241353
60.0,0,2,3.7249260548188046,3.7249260548188046,cross,0.0022113329143050495,0.00033230687,0.00070976384,0.048642248,0.009715091,0.6306600231260555,-0.0018790260475381646,-0.0015015690698075477,0.04643091500096289,0.007503758522796314
60.0,0,3,2.323889051163305,2.323889051163305,cross,0.037093345857705635,0.008866955,0.036283184,0.04864226,0.077843845,0.6306600231260555,-0.028226391262855095,-0.0008101620148082203,0.011548913233433204,0.04075049903288885
60.0,0,4,0.6886341383047321,0.6886341383047321,cross,0.06571580858012656,0.014732028,0.06305229,0.048641745,-0.010757834,0.6306600231260555,-0.050983780222441946,-0.002663519392218386,-0.017074063579048906,-0.0764736422993801
61.0,0,0,2.175294191453482,2.3928236105988305,self,-0.7924557632978644,-0.657742,-0.836463,-0.67968833,-0.64454967,2.175294191453482,0.1347137398298468,-0.044007211250475464,0.11276742883283752,0.14790609546262878
61.0,0,1,3.74664198965336,3.74664198965336,cross,0.04190959994788048,-0.054801885,0.04542388,0.13450666,-0.017153637,2.175294191453482,-0.09671148498649476,0.0035142802715790525,0.09259705777173163,-0.05906323743159649
61.0,0,2,2.644421684043956,2.644421684043956,cross,0.10124615142312754,0.019849744,0.102641255,0.13450678,0.018285079,2.175294191453482,-0.08139640772906054,0.0013951032403398678,0.03326062550577413,-0.08296107249525297
61.0,0,3,2.9777883790403497,2.9777883790403497,cross,0.08018156213938368,-0.042207778,0.08099597,0.1345074,0.11643491,2.175294191453482,-0.12238933963953627,0.0008144073349319603,0.05432584063828813,0.036253347263940444
61.0,0,4,3.2176248902519924,3.2176248902519924,cross,0.045644510231059705,0.039911214,0.042307217,0.13450669,-0.08717397,2.175294191453482,-0.00573329596881262,-0.0033372935569702736,0.08886217729087481,-0.1328184787846028
62.0,0,0,0.2658772638244167,0.29246499020685834,self,-0.06645799528868154,-0.028779829,-0.06519509,-0.07450574,-0.037033953,0.2658772638244167,0.037678166367721116,0.0012629042199368834,-0.008047743625331366,0.029424042516064203
62.0,0,1,1.5180825920493857,1.5180825920493857,cross,0.026628688055636472,0.033107147,0.024878936,0.027618142,0.011151951,0.2658772638244167,0.006478458565113955,-0.0017497521672268576,0.0009894537892321878,-0.015476737249257154
62.0,0,2,2.3531452558429944,2.3531452558429944,cross,0.0134988567549602,0.0233133,0.012588646,0.027618121,0.0062916963,0.2658772638244167,0.009814443929134229,-0.0009102104920760603,0.014119264600811818,-0.007207160418839833
62.0,0,3,2.8997458283779074,2.8997458283779074,cross,0.007777047797200559,0.016748592,0.007343998,0.02761848,0.017275207,0.2658772638244167,0.008971544460299137,-0.0004330496183608751,0.019841433049085262,0.00949815894747031
62.0,0,4,2.525765493675939,2.525765493675939,cross,0.020347655334629882,0.028807648,0.017546974,0.027617728,-0.032568034,0.2658772638244167,0.008459992191634309,-0.0028006812121056206,0.007270073003015649,-0.0529156891192578
63.0,0,0,0.5641519366023591,0.620567130262595,self,-0.1715015318096757,-0.09213385,-0.17075752,-0.15388724,-0.084795974,0.5641519366023591,0.07936768195043803,0.0007440145910859175,0.017614289730894572,0.08670555761467219
63.0,0,1,2.7980383316814814,2.7980383316814814,cross,0.05073162368290287,0.08654805,0.054843888,0.062311206,0.005910805,0.5641519366023591,0.03581642904527325,0.0041122640038265615,0.011579582330061379,-0.044820818722026166
63.0,0,2,3.217285489154641,3.217285489154641,cross,0.033870808241092086,0.007660941,0.036290716,0.062311776,0.012511936,0.5641519366023591,-0.026209867020272136,0.002419908138788819,0.028440967741287827,-0.0213588722247113
63.0,0,3,1.973267742741795,1.973267742741795,cross,0.0324757055692635,0.060632072,0.028029887,0.06231106,0.06035967,0.5641519366023591,0.028156366819862326,-0.004445818563576738,0.02983535515737911,0.027883966142658194
63.0,0,4,3.199061342147985,3.199061342147985,cross,0.014854626900587616,0.05576275,0.013557186,0.062311642,-0.03566331,0.5641519366023591,0.04090812226470894,-0.0012974405503612136,0.047457014971341555,-0.05051793733898216
64.0,0,0,1.4365107710139693,1.5801618481153663,self,-0.4871142187159515,-0.46785018,-0.49858114,-0.4571723,-0.30674466,1.4365107710139693,0.019264040235803193,-0.011466922517492706,0.029941914324090546,0.18036955380849606
64.0,0,1,2.288266630972632,2.288266630972632,cross,0.07357906161031569,0.060600672,0.07538037,0.08547332,-0.008815107,1.4365107710139693,-0.0129783896931156,0.001801308410550706,0.01189425976791536,-0.08239416854611481
64.0,0,2,1.3989291546741205,1.3989291546741205,cross,0.06686388141429492,0.048680797,0.07050352,0.085473396,-0.028886331,1.4365107710139693,-0.01818308419501849,0.0036396365710490153,0.0186095144697421,-0.09575021265959807
64.0,0,3,0.470875534838858,0.470875534838858,cross,0.05586794301832006,0.057619948,0.056177836,0.08547361,0.060059775,1.4365107710139693,0.0017520049217911032,0.00030989289319231783,0.02960566893255427,0.004191831648704555
64.0,0,4,1.312359630706295,1.312359630706295,cross,0.06766645103086184,0.07297379,0.073403776,0.085473076,-0.1525068,1.4365107710139693,0.005307336753714573,0.005737324661124241,0.017806624478209507,-0.2201732495366449
65.0,0,0,1.0938789347193394,1.2032668281912735,self,-0.3691725794990708,-0.2133986,-0.36967322,-0.3401965,-0.2371682,1.0938789347193394,0.15577397391397252,-0.0005006428043197175,0.028976089211290024,0.13200438663560643
65.0,0,1,3.9170934602906633,3.9170934602906633,cross,0.03626904406899469,0.0014420723,0.034969147,0.07531568,0.014568299,1.0938789347193394,-0.03482697173802065,-0.0012998967742349418,0.03904663256054861,-0.021700745013895205
65.0,0,2,0.43368188195740176,0.43368188195740176,cross,0.08823537302145765,0.05192192,0.082036704,0.075315006,0.023476128,1.0938789347193394,-0.0363134540332298,-0.006198669196460699,-0.012920366944168066,-0.0647592454863529
65.0,0,3,1.460435455176012,1.460435455176012,cross,0.12167644122602403,0.06302798,0.11438555,0.075314894,0.07694581,1.0938789347193394,-0.05864846328260362,-0.00729088852168977,-0.0463615469074434,-0.04473062971593797
65.0,0,4,3.2464849470492094,3.2464849470492094,cross,0.02381856249451485,-0.017341161,0.021195529,0.075315095,-0.06412255,1.0938789347193394,-0.041159723641274834,-0.002623033465741543,0.0514965329897419,-0.08794111268400993
66.0,0,0,1.9104657545923418,2.1015123300515763,self,-0.6040412306982752,-0.44324547,-0.61471605,-0.61644185,-0.34243858,1.9104657545923418,0.16079576017444097,-0.010674822310758003,-0.012400615195584663,0.26160265209262334
66.0,0,1,0.5507317728618859,0.5507317728618859,cross,0.12033613462300567,0.06171798,0.11616045,0.099774204,-0.0170157,1.9104657545923418,-0.058618155013039394,-0.004175682257130428,-0.020561930428459926,-0.1373518339201954
66.0,0,2,3.0647408963864367,3.0647408963864367,cross,0.00036853955519551557,-0.025411058,0.0041667586,0.09977398,-0.0754889,1.9104657545923418,-0.02577959777248258,0.0037982190640533514,0.09940544112193232,-0.0758574421836173
66.0,0,3,2.9550561687229404,2.9550561687229404,cross,-0.010813875564163817,-0.14168282,-0.02247419,0.099773996,0.1052979,1.9104657545923418,-0.13086894296782622,-0.011660314656072961,0.11058787114245285,0.11611177630049575
66.0,0,4,1.7863780765735018,1.7863780765735018,cross,0.039638059708318074,0.08627971,0.03748675,0.09977445,-0.06987868,1.9104657545923418,0.046641652909079234,-0.0021513090757935838,0.06013639035538737,-0.10951674220248159
67.0,0,0,1.1774028957989287,1.2951431853788216,self,-0.5124585578259683,-0.4854859,-0.5164388,-0.3641379,-0.24487887,1.1774028957989287,0.026972646456644545,-0.003980224389150133,0.14832066987125636,0.2675796845969415
67.0,0,1,2.8848479699303615,2.8848479699303615,cross,0.03770986123270984,-0.015836693,0.03552109,0.08271326,0.0021204988,1.1774028957989287,-0.05354655457921024,-0.0021887712020396757,0.04500340001397137,-0.0355893624320596
67.0,0,2,0.760463817113771,0.760463817113771,cross,0.08897483487759762,0.06549516,0.089568034,0.08271341,0.039637007,1.1774028957989287,-0.023479671675311856,0.0005931989368326146,-0.00626142461930447,-0.04933782805834942
67.0,0,3,1.2863841773207927,1.2863841773207927,cross,0.165824108284146,0.10174441,0.18462934,0.08271361,0.06993082,1.1774028957989287,-0.06407969490829152,0.01880522771534282,-0.08311049686017674,-0.09589328662696522
67.0,0,4,3.096277464815761,3.096277464815761,cross,0.008404677622638137,0.034239125,0.005897187,0.08271314,-0.02104751,1.1774028957989287,0.025834446884073825,-0.0025074904604474608,0.07430846441475353,-0.029452187829337506
68.0,0,0,0.14458629691377434,0.1590449266051518,self,-0.0533367331683984,-0.07252208,-0.053733446,-0.04385699,-0.024181658,0.14458629691377434,-0.01918534826632832,-0.0003967125355849102,0.00947974357608463,0.029155074766313092
68.0,0,1,2.5297915268971143,2.5297915268971143,cross,0.0050768962362847435,0.016128926,0.004339858,0.011720796,-0.0020566122,0.14458629691377434,0.011052029370323648,-0.0007370382780275452,0.006643899879411687,-0.007133508403792154
68.0,0,2,1.2643615685887415,1.2643615685887415,cross,0.007287145137236141,0.011350617,0.006782618,0.011721117,0.00566517,0.14458629691377434,0.004063471675469853,-0.000504527251616739,0.004433972284748532,-0.0016219751084304082
