market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
61.0,0,0,0.6545694826877115,0.7200264309564828,self,-0.24983680606091807,-0.17465454,-0.25778514,-0.18220805,-0.08450264,0.6545694826877115,0.07518226266110728,-0.007948335407130025,0.06762875974381755,0.16533416867459605
61.0,0,1,2.5968735031773442,2.5968735031773442,cross,0.05619837891002131,0.035515953,0.055906877,0.06013454,0.018740956,0.6545694826877115,-0.02068242605467272,-0.00029150198836756097,0.0039361623332934345,-0.037457423169807914
61.0,0,2,3.9377652601219064,3.9377652601219064,cross,0.026399088747746366,0.03943435,0.025497537,0.06013442,0.017742533,0.6545694826877115,0.013035262279265505,-0.0009015516414708075,0.03373532956098853,-0.008656555511004346
61.0,0,3,1.9524209005777546,1.9524209005777546,cross,0.02960073645701532,0.061165385,0.027228724,0.06013528,0.05458919,0.6545694826877115,0.031564648491238315,-0.002372012245560929,0.030534542393778518,0.02498845313200827
61.0,0,4,3.781113933371492,3.781113933371492,cross,0.016715533424046147,0.088862605,0.013062237,0.060134746,-0.0018702889,0.6545694826877115,0.07214707196888674,-0.003653296593453991,0.04341921271023501,-0.01858582228689294
62.0,0,0,1.7778890180486662,1.955677919853533,self,-0.46489814536123475,-0.46800122,-0.45409277,-0.57249886,-0.38831824,1.7778890180486662,-0.003103071288774406,0.01080537454633912,-0.10760071261377135,0.07657990471868714
62.0,0,1,2.2626472327593965,2.2626472327593965,cross,-0.032779436217253814,0.04296937,-0.03578142,0.07303017,0.08711226,1.7778890180486662,0.07574880461544337,-0.0030019845500534673,0.10580960254520716,0.11989169906229319
62.0,0,2,0.6489374681654616,0.6489374681654616,cross,0.11849611961112257,0.17932324,0.11701992,0.073030666,-0.04012039,1.7778890180486662,0.06082712150349383,-0.001476198069908577,-0.045465454094269234,-0.15861650892362827
62.0,0,3,0.4471214316414791,0.4471214316414791,cross,0.023288679919149326,0.078766696,0.0209419,0.07303046,0.0281002,1.7778890180486662,0.05547801623592193,-0.0023467798297662004,0.04974177698144729,0.004811520078275754
62.0,0,4,0.40084816471658913,0.40084816471658913,cross,0.11078102837907054,0.13080342,0.10723473,0.07303017,-0.087573074,1.7778890180486662,0.02002239276064656,-0.003546297062504075,-0.037750862051117204,-0.19835410218344907
63.0,0,0,2.5501421692812825,2.805156386209411,self,-0.5392437657553306,-0.60441905,-0.53864455,-0.82239336,-0.732016,2.5501421692812825,-0.06517528684552998,0.0005992135244956565,-0.28314959199842304,-0.19277226121839375
63.0,0,1,0.44487367142185086,0.44487367142185086,cross,0.017766363922777646,0.14394642,0.016032942,0.092226006,-0.14560266,2.5501421692812825,0.12618006020384742,-0.001733422283354276,0.07445964216786338,-0.16336902231377648
63.0,0,2,0.7007228373506056,0.7007228373506056,cross,0.04560971024949343,0.15769526,0.04143702,0.092225224,-0.044095617,2.5501421692812825,0.11208555337469786,-0.004172691586802314,0.046615513530184914,-0.08970532703716547
63.0,0,3,1.8296623970593773,1.8296623970593773,cross,0.02980981292015031,0.26376936,0.024325527,0.09222564,0.063095346,2.5501421692812825,0.23395954547637984,-0.0054842856693835575,0.062415828092041464,0.03328553317302749
63.0,0,4,2.19569280220628,2.19569280220628,cross,0.06219214723878736,0.0685025,0.058314823,0.092225395,-0.1763906,2.5501421692812825,0.006310353414479546,-0.0038773246245943985,0.030033247904244713,-0.23858275042348737
64.0,0,0,3.155778971219286,3.471356868341215,self,-0.3192972121204623,-0.1027486,-0.26263738,-1.0218354,-0.71925336,3.155778971219286,0.21654860949175442,0.05665983533518398,-0.7025382342372648,-0.39995614910466587
64.0,0,1,0.9871640307574645,0.9871640307574645,cross,0.053113677965661264,0.027934415,0.04440167,0.09818606,-0.20115499,3.155778971219286,-0.025179262699743486,-0.008712006228228784,0.04507238282058599,-0.2542686699500286
64.0,0,2,3.5175925292637484,3.5175925292637484,cross,-0.10187993267934199,-0.048276495,-0.13119657,0.0981856,-0.12907931,3.155778971219286,0.05360343749086734,-0.029316640697313587,0.20006553152959222,-0.027199379406763355
64.0,0,3,2.542976229348552,2.542976229348552,cross,-0.003534223215176808,0.018980276,-0.015678048,0.09818627,-0.036588985,3.155778971219286,0.022514499054743994,-0.01214382491867329,0.10172049261768078,-0.03305476225774075
64.0,0,4,1.0484029457923487,1.0484029457923487,cross,0.01590600423694476,0.021567315,0.015028434,0.098186575,-0.056736775,3.155778971219286,0.005661310626260196,-0.000877570362695302,0.08228057063936368,-0.07264277897954806
65.0,0,0,3.3334312478450494,3.6667743726295545,self,-0.48008562989535836,0.27629462,-0.46037376,-1.0814974,-0.7622642,3.3334312478450494,0.7563802487403444,0.019711870625644,-0.6014118009060332,-0.28217856220898124
65.0,0,1,3.3183072395059217,3.3183072395059217,cross,-0.017569567394478607,0.14134613,-0.02157606,0.09768705,0.08684171,3.3334312478450494,0.15891569418929366,-0.004006492587701988,0.1152566180946663,0.10441127730630188
65.0,0,2,2.119943588353935,2.119943588353935,cross,0.009610461944395339,0.11240087,0.0036724587,0.09768743,0.010649394,3.3334312478450494,0.10279040510053035,-0.005938003247284924,0.08807696873540279,0.0010389322995602735
65.0,0,3,0.5865160079081879,0.5865160079081879,cross,0.06141402991010514,0.11456697,0.055085305,0.097686395,-0.026979841,3.3334312478450494,0.05315293698118362,-0.0063287247855838835,0.036272365138990015,-0.08839387120200959
65.0,0,4,2.7447388756421875,2.7447388756421875,cross,-0.017320089762749114,0.22335505,-0.008457493,0.09768723,-0.20646103,3.3334312478450494,0.2406751446180958,0.008862596725763717,0.11500731927687112,-0.1891409375018459
66.0,0,0,0.7218179076438496,0.7939996984082346,self,-0.2369964516403598,-0.11251043,-0.23246191,-0.19616966,-0.091873065,0.7218179076438496,0.12448602380775634,0.004534537220231921,0.04082679214500609,0.14512338700317565
66.0,0,1,1.2433501248325105,1.2433501248325105,cross,0.0816651285083064,0.049861886,0.0798754,0.07102711,-0.0075106276,0.7218179076438496,-0.031803242901063816,-0.001789726355768101,-0.010638020971513645,-0.08917575612822856
66.0,0,2,3.567003417819461,3.567003417819461,cross,0.010618464320033345,0.0116281025,0.009377039,0.07102633,-0.022381328,0.7218179076438496,0.0010096381911341816,-0.0012414252823884815,0.060407868356377334,-0.03299979236635521
66.0,0,3,2.7724607569489375,2.7724607569489375,cross,0.059263388477692976,0.018972429,0.059149805,0.07102714,0.051317006,0.7218179076438496,-0.0402909599621395,-0.00011358302129305803,0.011763748861422167,-0.007946382128129377
66.0,0,4,3.6698240258926846,3.6698240258926846,cross,0.016902336545838895,0.0011207014,0.016059916,0.07102673,0.033097047,0.7218179076438496,-0.015781635113610807,-0.0008424200793643623,0.05412439101134342,0.0161947108129124
67.0,0,0,3.8191425504377494,4.2010568054815245,self,-0.2227504551509706,0.25437406,-0.23950785,-1.2458564,-1.0940688,3.8191425504377494,0.47712451220549024,-0.016757398833862153,-1.0231059491535337,-0.8713183104892882
67.0,0,1,1.5910580737618303,1.5910580737618303,cross,0.004799975060847101,0.011187479,0.009065108,0.092568465,-0.14560047,3.8191425504377494,0.006387503839108648,0.004265133312914076,0.08776848951635093,-0.15040044298115043
67.0,0,2,1.6521897778402153,1.6521897778402153,cross,-0.00033791450854613915,0.014948743,0.0028245165,0.09256822,-0.09044861,3.8191425504377494,0.015286657904053475,0.0031624310098238243,0.09290613321658447,-0.09011069597605392
67.0,0,3,1.1384755563569104,1.1384755563569104,cross,0.033638952359735096,0.02775184,0.036843896,0.09256875,-0.1538324,3.8191425504377494,-0.005887111708699787,0.0032049435524353145,0.058929795339525616,-0.18747135816532287
67.0,0,4,2.2088533045858427,2.2088533045858427,cross,-0.03090624250374372,-0.06420229,-0.044858426,0.0925687,-0.29866087,3.8191425504377494,-0.033296043799299645,-0.013952183351892876,0.12347494549952084,-0.2677546318630165
68.0,0,0,2.5914412547732453,2.85058538025057,self,-0.4834496652489723,-0.21275057,-0.43265653,-0.8474447,-0.47507882,2.5914412547732453,0.2706990962630333,0.05079313868342056,-0.3639950478667198,0.008370844066721339
68.0,0,1,1.4551247707837462,1.4551247707837462,cross,-0.0021055667028670563,0.08179798,-0.007074021,0.08017419,-0.15738049,2.5914412547732453,0.08390354647495797,-0.004968454100107645,0.0822797594890838,-0.1552749247922654
68.0,0,2,1.4447303511840608,1.4447303511840608,cross,0.07922586657656638,0.026709361,0.064927824,0.08017446,-0.0494144,2.5914412547732453,-0.05251650557471721,-0.014298042734994576,0.0009485944305518412,-0.12864026658786742
68.0,0,3,0.08526597797497626,0.08526597797497626,cross,0.14647139948245338,0.09424557,0.1393669,0.080173284,0.04639698,2.5914412547732453,-0.05222583156462959,-0.0071045045220499425,-0.06629811566706947,-0.10007442128297142
68.0,0,4,1.254353250314277,1.254353250314277,cross,0.01857673942199074,0.10444508,0.009440903,0.08017382,-0.027604328,2.5914412547732453,0.08586833805689491,-0.009135836801436769,0.06159708083519615,-0.046181067890432706
69.0,0,0,2.032785342625561,2.2360638768881174,self,-0.6373844044372823,-0.8895133,-0.6622881,-0.643835,-0.49271172,2.032785342625561,-0.2521289093330119,-0.024903724892399115,-0.006450603707096381,0.14467268158648272
69.0,0,1,2.008880628259232,2.008880628259232,cross,0.03669845410863124,0.083073914,0.02814305,0.09218785,-0.07620416,2.032785342625561,0.04637545994242467,-0.008555403959548104,0.055489397558772934,-0.1129026124743577
69.0,0,2,0.4773491426017715,0.4773491426017715,cross,0.045714920111658335,0.056859005,0.0450687,0.092186816,-0.04675011,2.032785342625561,0.011144085130927801,-0.0006462202451250551,0.04647189592504287,-0.0924650297544024
69.0,0,3,1.8331542141610346,1.8331542141610346,cross,0.037110050078842195,0.16542038,0.031339433,0.09218731,0.0008857813,2.032785342625561,0.12831033313610837,-0.00577061703464702,0.055077257696178404,-0.03622426877067179
69.0,0,4,2.2238800646926804,2.2238800646926804,cross,0.024945846874210763,0.04742619,0.031446856,0.09218755,0.0074516274,2.032785342625561,0.022480343353059363,0.006501008641030859,0.06724170676996953,-0.017494219470713068
70.0,0,0,3.4699516792932394,3.816946847222564,self,-0.4968833293279432,0.20973927,-0.45638925,-1.1157311,-0.91252095,3.4699516792932394,0.7066225971540235,0.040494080956818945,-0.6188477907816149,-0.41563761574423086
70.0,0,1,3.7466706053291885,3.7466706053291885,cross,-0.021755638991091186,0.032987334,-0.035971113,0.11021042,-0.019982658,3.4699516792932394,0.054742972825262484,-0.014215473558213777,0.13196605769226305,0.0017729806644653616
70.0,0,2,1.0156443236311108,1.0156443236311108,cross,0.0524106617842849,0.069206245,0.049322568,0.11021086,-0.05729601,3.4699516792932394,0.01679558345926445,-0.003088093904131242,0.057800196501142195,-0.109706673381203
70.0,0,3,2.9441139033190424,2.9441139033190424,cross,0.0010703841258745996,0.048160233,0.009457419,0.11021135,0.10334643,3.4699516792932394,0.04708984847767536,0.008387034569217602,0.1091409658978719,0.10227604563934986
70.0,0,4,1.4644203703663061,1.4644203703663061,cross,0.03136142921061328,0.08787675,0.029783657,0.1102106,-0.033608366,3.4699516792932394,0.05651532280831525,-0.001577772389958411,0.07884916830449293,-0.06496979501457026
71.0,0,0,3.0472150157771534,3.351936517354869,self,-0.5441493431032436,-0.112548746,-0.5139627,-0.9858549,-0.7356132,3.0472150157771534,0.43160059693463015,0.030186657041384457,-0.4417055806218846,-0.19146388378732038
71.0,0,1,2.088369767284441,2.088369767284441,cross,0.02293378244847747,0.107893966,0.016062936,0.09773485,0.044636935,3.0472150157771534,0.08496018368988542,-0.006870846634216034,0.07480107117682008,0.021703152547173775
71.0,0,2,2.612913642391973,2.612913642391973,cross,0.022635235479099753,0.112963215,0.023273304,0.09773515,-0.004844971,3.0472150157771534,0.09032797903753996,0.0006380686257052397,0.07509991616942167,-0.027480206480247977
71.0,0,3,3.4580907316399907,3.4580907316399907,cross,-0.017434292392389854,-0.012778722,-0.023710126,0.09773542,0.08390352,3.0472150157771534,0.0046555706426072915,-0.006275833664877335,0.11516971226181277,0.10133781369175204
71.0,0,4,0.39245124460045844,0.39245124460045844,cross,0.05988049119668243,0.10882282,0.05292831,0.09773486,-0.18111452,3.0472150157771534,0.04894233137411835,-0.0069521813090347995,0.037854369879195715,-0.24099501579957244
72.0,0,0,1.2128747612080395,1.3341622373288435,self,-0.5361416638690374,-0.58412874,-0.542733,-0.38057104,-0.2793005,1.2128747612080395,-0.04798707358060861,-0.006591349760875942,0.15557062633813834,0.2568411529857061
72.0,0,1,0.0510164855678239,0.0510164855678239,cross,0.08797037932527182,0.03258475,0.09046781,0.06402659,-0.05279837,1.2128747612080395,-0.05538563016307471,0.002497431305526515,-0.023943792613865117,-0.1407687510873091
72.0,0,2,3.5013543914724474,3.5013543914724474,cross,0.012757401385584812,-0.00054821686,0.009166807,0.064025216,0.012408413,1.2128747612080395,-0.013305618249120157,-0.003590594449320774,0.05126781441899206,-0.000348988392630558
72.0,0,3,0.8580819750665629,0.8580819750665629,cross,0.08346303688202336,0.055843797,0.087533705,0.0640255,-0.00735873,1.2128747612080395,-0.02761924030099347,0.0040706680544810026,-0.019437537955383805,-0.09082176672134831
72.0,0,4,2.630157745950597,2.630157745950597,cross,0.006912559398376197,0.03125321,0.006531868,0.064025916,-0.012535956,1.2128747612080395,0.024340651801861075,-0.00038069126840755384,0.057113356760776786,-0.019448515155278893
73.0,0,0,0.8062751359690195,0.8869026495659215,self,-0.35289491641543225,-0.38916972,-0.37230697,-0.24009152,-0.1828516,0.8062751359690195,-0.0362748063800542,-0.01941205632664844,0.11280339884779766,0.17004331874869183
73.0,0,1,1.9732023308649582,1.9732023308649582,cross,0.031380928624796335,0.03950576,0.029375577,0.057501588,0.01623742,0.8062751359690195,0.008124832491946753,-0.0020053512793058795,0.026120659391952093,-0.015143509526180689
73.0,0,2,3.2349655291459096,3.2349655291459096,cross,0.017466600639666048,0.048013274,0.021187829,0.05750134,0.030925404,0.8062751359690195,0.030546672986899885,0.003721228214060339,0.04003473778263238,0.01345880364075807
73.0,0,3,0.6001566782518792,0.6001566782518792,cross,0.13471177129752548,0.06659854,0.14462328,0.057500795,0.050992902,0.8062751359690195,-0.06811322926289948,0.009911508274007719,-0.07721097676761063,-0.08371886892921837
73.0,0,4,3.442749373330453,3.442749373330453,cross,0.011275725872762156,0.062841296,0.009170781,0.057501774,-0.03310461,0.8062751359690195,0.05156557032322173,-0.002104944983072234,0.0462260484085012,-0.04438033557081933
74.0,0,0,2.687862402077014,2.9566486422847156,self,-0.6068020540475844,-0.44749117,-0.58085036,-0.8500461,-0.5393975,2.687862402077014,0.15931088507175428,0.0259516912698744,-0.24324404418468493,0.06740457594394667
74.0,0,1,0.5469925399975919,0.5469925399975919,cross,0.03483322079080313,0.029770868,0.031111334,0.11356936,-0.015169544,2.687862402077014,-0.00506235289174288,-0.003721887271582777,0.07873613571029932,-0.05000276493626803
74.0,0,2,2.7892646532221743,2.7892646532221743,cross,0.014450201515734397,0.017080983,0.011024412,0.11356882,0.14034368,2.687862402077014,0.002630781631290711,-0.003425789748013221,0.09911861854356507,0.12589347946208695
74.0,0,3,3.538321979530144,3.538321979530144,cross,-0.01920513298417763,0.0069179647,-0.026297025,0.11356909,-0.028423237,2.687862402077014,0.026123097651259464,-0.007091892398341137,0.1327742212643786,-0.009218103698833423
74.0,0,4,1.6227655743485565,1.6227655743485565,cross,0.050491563856710074,0.03781372,0.041040584,0.11356957,-0.10574454,2.687862402077014,-0.012677844494689582,-0.00945097941171038,0.06307800871122968,-0.1562361045480858
75.0,0,0,2.271886338103153,2.499074971913468,self,-0.7112475628941693,-0.41423255,-0.6984258,-0.6815712,-0.5302453,2.271886338103153,0.29701501084262516,0.012821733483616371,0.02967637730533268,0.18100225878650333
75.0,0,1,2.5897452578130253,2.5897452578130253,cross,0.08307856002660298,0.18592004,0.077092126,0.14141296,0.009843027,2.271886338103153,0.10284148475317455,-0.00598643401475453,0.05833439847616649,-0.07323553280742669
75.0,0,2,3.4007005794479843,3.4007005794479843,cross,0.023778798050124943,0.13378665,0.021220695,0.14141287,-0.007935183,2.271886338103153,0.11000785046176165,-0.0025581028227403754,0.11763407104567736,-0.03171398117287904
75.0,0,3,3.1788126951552567,3.1788126951552567,cross,0.04115045658046682,0.12870996,0.033403777,0.1414142,0.097394615,2.271886338103153,0.08755950042312663,-0.007746679994411067,0.10026373871868174,0.0562441588312916
75.0,0,4,3.5078476253675643,3.5078476253675643,cross,0.06475810750078564,0.065297015,0.060409673,0.14141405,-0.11834048,2.271886338103153,0.000538907510524933,-0.004348434942477997,0.07665593878675098,-0.1830985848481596
76.0,0,0,1.9032508881200552,2.093575976932061,self,-0.6516652004739013,-0.6706596,-0.6622525,-0.57771236,-0.45493358,1.9032508881200552,-0.018994401214483703,-0.010587285278204406,0.07395284342968134,0.19673161673748163
76.0,0,1,2.2527535387651088,2.2527535387651088,cross,0.005332157690708713,0.07090764,0.0033339474,0.114586085,0.011876269,1.9032508881200552,0.06557547978621237,-0.0019982103022534413,0.10925392739039175,0.006544111552948876
76.0,0,2,3.3813985956112362,3.3813985956112362,cross,0.00954034978899676,0.095698915,0.0050542005,0.11458645,-0.017921105,1.9032508881200552,0.08615856563296598,-0.004486149255219285,0.10504610037055295,-0.027461454816195552
76.0,0,3,1.5739131530769965,1.5739131530769965,cross,0.16587765112305158,0.13075432,0.17589858,0.11458594,0.009182773,1.9032508881200552,-0.03512332930946821,0.010020930620188773,-0.05129170760298246,-0.1566948785238909
76.0,0,4,1.359972863191833,1.359972863191833,cross,0.1065042840963231,0.07391993,0.10839673,0.114586286,-0.0875385,1.9032508881200552,-0.03258435453232393,0.0018924472207201976,0.008082002150453474,-0.1940427872067319
77.0,0,0,1.3824468099977683,1.5206914909975453,self,-0.4123981479695054,-0.29535297,-0.4216605,-0.41700608,-0.29383788,1.3824468099977683,0.1170451823761674,-0.009262364716270344,-0.004607927412727253,0.11856027284171305
77.0,0,1,2.76056346297763,2.76056346297763,cross,0.03225568627436917,0.06439936,0.025192274,0.0894408,0.03308923,1.3824468099977683,0.032143675336043426,-0.007063412493665627,0.0571851139752074,0.000833545425335952
77.0,0,2,2.3734940251254577,2.3734940251254577,cross,0.09433052647855562,0.055213,0.10152514,0.08944107,0.012577332,1.3824468099977683,-0.03911752585318369,0.0071946163103314,-0.004889458008077566,-0.08175319485363049
77.0,0,3,0.4886552791024257,0.4886552791024257,cross,0.1198571831634376,0.1155687,0.12057903,0.089440405,0.034559876,1.3824468099977683,-0.004288485710892437,0.0007218434760239145,-0.03041677779463267,-0.08529730743673777
77.0,0,4,0.9815040890342597,0.9815040890342597,cross,0.04393498627972936,0.06131311,0.044413105,0.08944093,0.016736394,1.3824468099977683,0.01737812505530978,0.0004781183736290995,0.045505940629717356,-0.02719859248531198
78.0,0,0,0.4143524073736544,0.4557876481110199,self,-0.21243201752081586,-0.16709788,-0.22227137,-0.116933085,-0.08211865,0.4143524073736544,0.0453341360844679,-0.009839350386708245,0.09549893249645902,0.13031336475983335
78.0,0,1,2.8390245858747822,2.8390245858747822,cross,0.020542919043019567,0.014402825,0.019641127,0.03680138,0.0041708415,0.4143524073736544,-0.006140093657687459,-0.0009017916056664327,0.016258460130974497,-0.016372077505603586
78.0,0,2,1.5022926761140751,1.5022926761140751,cross,0.05790419545872195,0.02448449,0.056752954,0.03680202,0.01639534,0.4143524073736544,-0.033419706345629525,-0.0011512417803524258,-0.021102175534796548,-0.04150885571641905
78.0,0,3,2.8223145801840595,2.8223145801840595,cross,0.017896541178774365,0.032520734,0.017867595,0.036801606,0.028886234,0.4143524073736544,0.014624192594933978,-2.8946221422680718e-05,0.018905065237927905,0.010989693208981029
78.0,0,4,3.5106900674787553,3.5106900674787553,cross,0.015470100571190097,0.015262002,0.014794823,0.036802627,0.009515777,0.4143524073736544,-0.00020809844580767407,-0.0006752777889120366,0.021332526575053953,-0.005954323340927341
79.0,0,0,0.05329753651395741,0.05862729016535315,self,-0.019368376387617882,-0.012091241,-0.019810831,-0.015271038,-0.0076955403,0.05329753651395741,0.00727713554199725,-0.00044245478663653554,0.004097338570616539,0.01167283606748968
79.0,0,1,3.1909350949216924,3.1909350949216924,cross,0.0018470313805595672,0.0018207277,0.0014984418,0.004573475,-0.0018262169,0.05329753651395741,-2.6303663428190946e-05,-0.0003485895866037047,0.0027264437232657635,-0.003673248312945727
79.0,0,2,2.198585701620702,2.198585701620702,cross,0.004622891726853127,0.0055618724,0.00432885,0.0045729564,4.1239255e-05,0.05329753651395741,0.0009389806585891301,-0.0002940415357665961,-4.9935369701856885e-05,-0.004581652472210849
79.0,0,3,1.3946458978553538,1.3946458978553538,cross,0.004956476633962892,0.007570646,0.004779393,0.004573189,0.0021732855,0.05329753651395741,0.002614169137957789,-0.00017708378058364262,-0.0003832874461679684,-0.002783191168275379
79.0,0,4,1.2442494149676349,1.2442494149676349,cross,0.0046877142264919345,0.004391295,0.0050867237,0.004572923,0.0026408911,0.05329753651395741,-0.0002964193224387233,0.00039900948857497526,-0.00011479139695335077,-0.0020468231047915285
0.0,1,0,1.4543309820486257,1.4543309820486257,cross,0.034500489639166104,0.02394632,0.032143433,0.059218753,0.019920848,0.9715483715975086,-0.010554169001105534,-0.002357056992176282,0.024718263490077746,-0.01457964132917236
0.0,1,1,0.9715483715975086,1.0687032087572597,self,-0.5391457144198128,-0.4601305,-0.54596907,-0.29834038,-0.24954933,0.9715483715975086,0.07901520170542686,-0.006823354584245989,0.24080533422800987,0.2895963851389596
0.0,1,2,3.008619306852073,3.008619306852073,cross,0.02013649965653702,0.016828898,0.020335538,0.05921814,0.07221683,0.9715483715975086,-0.003307601316073383,0.00019903865625575667,0.03908163879980758,0.052080331491133725
0.0,1,3,1.371261918853543,1.371261918853543,cross,0.03131864343316734,0.019639196,0.028942747,0.059218775,-0.003465954,0.9715483715975086,-0.01167944755883396,-0.0023758963915842812,0.0279001320478183,-0.03478459741467119
0.0,1,4,0.31495448936146575,0.31495448936146575,cross,0.08887007950463609,0.036244933,0.08502075,0.059218436,0.018620923,0.9715483715975086,-0.05262514694252328,-0.003849328743603983,-0.029651643025067606,-0.07024915634312943
1.0,1,0,3.7479592481994306,3.7479592481994306,cross,-0.061736801305597375,0.15111364,-0.06687883,0.10990705,-0.11237424,3.8231698593050805,0.21285044554788407,-0.005142031571084907,0.17164385471660432,-0.05063743736427491
1.0,1,1,3.8231698593050805,4.205486845235589,self,0.094958774037615,0.095144406,0.16771539,-1.2321304,-1.0108947,3.8231698593050805,0.000185631923421678,0.072756611518606,-1.3270891823246633,-1.1058534302189504
1.0,1,2,1.9150380314741224,1.9150380314741224,cross,-0.012233632749113621,0.07729005,-0.01802153,0.10990687,-0.10213159,3.8231698593050805,0.08952368343451936,-0.005787896791305957,0.12214049989560563,-0.08989795749804061
1.0,1,3,1.7569284137242875,1.7569284137242875,cross,-0.038256758782266864,0.21540472,-0.03406847,0.1099068,0.020597033,3.8231698593050805,0.25366147789657045,0.004188289824127445,0.1481635588735335,0.05885379198491503
1.0,1,4,0.3027882569218474,0.3027882569218474,cross,0.0203503722140263,0.06855349,0.019373344,0.10990662,-0.2065769,3.8231698593050805,0.04820312021284595,-0.000977027956552353,0.089556249063306,-0.2269272709080647
2.0,1,0,2.5265258236342687,2.5265258236342687,cross,-0.02619850790015908,0.060610037,-0.030368522,0.109293014,0.077975795,3.290628845761234,0.0868085451971695,-0.004170013909418863,0.13549152171127052,0.10417430257312509
2.0,1,1,3.290628845761234,3.6196917303373577,self,-0.30121887353474575,-0.08308932,-0.2466163,-1.0569988,-0.8308116,3.290628845761234,0.2181295516830154,0.054602569613999896,-0.7557799753803544,-0.5295927462238602
2.0,1,2,3.7340151268008612,3.7340151268008612,cross,-0.03364128703151949,0.016605785,-0.03537234,0.10929318,0.048117325,3.290628845761234,0.050247072148072794,-0.0017310521575330945,0.14293446475540406,0.08175861174141176
2.0,1,3,1.02639264657128,1.02639264657128,cross,0.018795785006030283,0.01655743,0.016810492,0.109293,-0.07097452,3.290628845761234,-0.002238354157551012,-0.001985293324931345,0.09049721390391997,-0.08977030634496995
2.0,1,4,2.0963131629217036,2.0963131629217036,cross,0.01195442556914281,0.007530432,0.010548395,0.109293155,-0.041186836,3.290628845761234,-0.004423993374671451,-0.001406030464436523,0.09733872980299998,-0.05314126118596982
3.0,1,0,2.6036421645579675,2.6036421645579675,cross,0.024063909948023602,0.018298887,0.028243456,0.062892705,0.0006011029,0.7803948716474687,-0.005765023231657788,0.00417954608782883,0.03882879525407906,-0.023462807058973804
3.0,1,1,0.7803948716474687,0.8584343588122156,self,-0.4104498476615546,-0.23356923,-0.4410778,-0.22544013,-0.12552348,0.7803948716474687,0.17688061305195074,-0.030627950943410587,0.18500971802383642,0.28492636986881476
3.0,1,2,2.793539090458799,2.793539090458799,cross,0.013607959337408031,0.02592414,0.012276995,0.062892504,0.0011216388,0.7803948716474687,0.012316181250041042,-0.0013309643416351928,0.04928454469901851,-0.012486320529008593
3.0,1,3,0.08541462367875496,0.08541462367875496,cross,0.11915209577821873,0.025205817,0.12666419,0.062893495,0.047394514,0.7803948716474687,-0.09394627870463512,0.007512095706232569,-0.05625860081457279,-0.07175758169435642
3.0,1,4,3.8132705063938532,3.8132705063938532,cross,0.01620946500933207,0.019862989,0.014685347,0.06289271,0.05075014,0.7803948716474687,0.0036535239543911135,-0.001524118264377483,0.04668324764335119,0.034540675091385475
4.0,1,0,3.3827320526285614,3.3827320526285614,cross,-0.02902324701808289,0.05648512,-0.03112771,0.09791526,-0.04825127,3.839596546989592,0.0855083672251542,-0.0021044628772894994,0.12693850900195436,-0.019228024229780878
4.0,1,1,3.839596546989592,4.2235562016885515,self,-0.3296904256876495,-0.0739502,-0.26551157,-1.2478882,-1.1192864,3.839596546989592,0.255740224414685,0.06417885332665707,-0.9181977817479584,-0.7895959922734711
4.0,1,2,0.32759219477503576,0.32759219477503576,cross,0.007544405961344554,0.027339973,0.0059692916,0.09791549,0.034359753,3.839596546989592,0.019795566594292806,-0.001575114408443286,0.09037108699052541,0.026815347170521902
4.0,1,3,1.7771726948333382,1.7771726948333382,cross,0.06765899854377576,0.13122737,0.06454281,0.09791547,-0.114580005,3.839596546989592,0.0635683755330675,-0.0031161909051305864,0.030256472056352415,-0.18223900395110915
4.0,1,4,2.1633694615283154,2.1633694615283154,cross,0.008102216392455806,0.16348208,-0.012176863,0.09791566,-0.086105764,3.839596546989592,0.15537986847788263,-0.020279079310296287,0.08981344047218728,-0.09420798030465674
5.0,1,0,2.0145217930221504,2.0145217930221504,cross,0.08327303669742384,0.06321682,0.082923956,0.08039426,0.032112952,1.2143548590390592,-0.020056216338193794,-0.0003490804820422133,-0.0028787761121157607,-0.05116008437565603
5.0,1,1,1.2143548590390592,1.3357903449429651,self,-0.571316458053251,-0.3666636,-0.6165874,-0.3654584,-0.23301084,1.2143548590390592,0.20465285307850434,-0.045270942383150325,0.20585805899586274,0.3383056146570642
5.0,1,2,1.904098624276021,1.904098624276021,cross,0.04288511556034549,0.112283945,0.032966916,0.08039502,0.08151386,1.2143548590390592,0.06939882952327267,-0.009918200042300061,0.037509904984183474,0.03862874377126233
5.0,1,3,2.391965929872403,2.391965929872403,cross,0.04930610279126189,0.034146648,0.046412025,0.08039429,-0.019811358,1.2143548590390592,-0.015159454890918946,-0.002894078144264435,0.031088187596368576,-0.06911746109409353
5.0,1,4,1.3233448178731102,1.3233448178731102,cross,0.062136292900951684,0.074093185,0.054969903,0.08039395,0.061820038,1.2143548590390592,0.011956892464248359,-0.007166389819296182,0.01825765475997132,-0.00031625523796874333
