market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
49.0,0,1,3.994342985373644,3.994342985373644,cross,-0.19622762350916845,-0.0099957995,-0.19201855,0.102513805,-0.1744658,3.873910708410201,0.18623182399749738,0.004209069894552053,0.2987414285409449,0.02176181821703893
49.0,0,2,0.5845148379143268,0.5845148379143268,cross,0.03854580990774054,0.05325274,0.033565015,0.10251401,-0.10098426,3.873910708410201,0.014706931786709836,-0.004980795306986759,0.0639682037402926,-0.13953007034761328
49.0,0,3,3.607998524037941,3.607998524037941,cross,-0.04474376497079405,0.04398295,-0.04677756,0.102514654,-0.12884864,3.873910708410201,0.08872671407867941,-0.0020337963361593825,0.14725841936875853,-0.08410487714003054
49.0,0,4,1.0993879242170372,1.0993879242170372,cross,0.032780404212229754,0.03922115,0.030273385,0.10251404,-0.055639077,3.873910708410201,0.006440744725710844,-0.002507018866293932,0.06973363923812578,-0.08841948119019796
50.0,0,0,1.0666036988223975,1.1732640687046374,self,-0.3236512566145132,-0.31154177,-0.31889507,-0.32091308,-0.18510285,1.0666036988223975,0.012109490686244784,0.004756184869594393,0.0027381802137563804,0.1385484064157675
50.0,0,1,2.5987419690056908,2.5987419690056908,cross,0.04353770198528833,0.028191257,0.043785784,0.06617828,-0.04444018,1.0666036988223975,-0.015346444717097944,0.00024808240826063727,0.022640575149606997,-0.08797788204853602
50.0,0,2,1.60544266857916,1.60544266857916,cross,0.039113890628076346,0.04341826,0.039598346,0.06617824,0.024580842,1.0666036988223975,0.004304367800497262,0.00048445512845441546,0.027064349253915994,-0.014533048744059356
50.0,0,3,3.2251405828058113,3.2251405828058113,cross,0.02137743148360209,0.0068855844,0.015369706,0.06617824,0.01679179,1.0666036988223975,-0.01449184703979449,-0.006007725627755686,0.04480080839839025,-0.004585640759801432
50.0,0,4,0.032879282135678256,0.032879282135678256,cross,0.06978512367071465,0.042624056,0.067469195,0.066177666,2.7406406e-05,1.0666036988223975,-0.02716106733145074,-0.00231592913927392,-0.003607457483428278,-0.06975771726478064
51.0,0,0,0.20715912420836924,0.2278750366292062,self,-0.11957484064663863,-0.07966487,-0.11862347,-0.06282352,-0.025311213,0.20715912420836924,0.03990996955002761,0.000951367896451713,0.05675132153595901,0.09426362765993095
51.0,0,1,0.10549580775667522,0.10549580775667522,cross,0.010585954671160554,0.0024996446,0.0098513225,0.013148113,-0.001360996,0.20715912420836924,-0.008086310026602124,-0.0007346321618121616,0.00256215848271432,-0.011946950715401446
51.0,0,2,0.7589785320420921,0.7589785320420921,cross,0.021997184220774055,0.007623817,0.025148919,0.013148484,-0.008425782,0.20715912420836924,-0.014373367380423427,0.00315173463143599,-0.008848700400514484,-0.03042296665541637
51.0,0,3,1.4557841907440574,1.4557841907440574,cross,0.017619532258122576,0.0022049064,0.017099466,0.013148491,0.01669244,0.20715912420836924,-0.015414625829889787,-0.0005200660832816485,-0.004471040987282408,-0.0009270931639367465
51.0,0,4,0.2754894669234207,0.2754894669234207,cross,0.014678582798716389,0.009477958,0.013399869,0.0131486505,0.010341623,0.20715912420836924,-0.005200624715563618,-0.001278713595148884,-0.0015299322717159617,-0.00433695993202623
52.0,0,0,0.8026744888528565,0.8829419377381422,self,-0.30992451726248893,-0.35889497,-0.33076477,-0.24493197,-0.13276528,0.8026744888528565,-0.04897045673081246,-0.02084025324532357,0.06499255119612846,0.17715923904231223
52.0,0,1,1.079329705534433,1.079329705534433,cross,0.052316750368589224,0.021294229,0.050652273,0.04723247,-0.033639587,0.8026744888528565,-0.031022521636003317,-0.0016644773693025722,-0.0050842789621294154,-0.08595633783053762
52.0,0,2,1.4320024279736563,1.4320024279736563,cross,0.042804442951182915,0.016889337,0.045055557,0.04723245,-0.013104865,0.8026744888528565,-0.02591510550091703,0.0022511140911773905,0.004428006103535102,-0.05590930827866037
52.0,0,3,0.17046879940643267,0.17046879940643267,cross,0.05465842193417561,0.014802906,0.054425962,0.047232807,0.016488181,0.8026744888528565,-0.03985551620327246,-0.0002324596648694277,-0.007425615251588941,-0.03817024050705445
52.0,0,4,1.2234512149255412,1.2234512149255412,cross,0.03284362989257226,0.02233872,0.031486776,0.047232296,0.05633349,0.8026744888528565,-0.010504909854039048,-0.0013568541664923175,0.014388666425243522,0.02348985982348075
53.0,0,0,2.6312392411002143,2.894363165210236,self,-0.48249015883441393,-0.64595056,-0.5006274,-0.82765275,-0.65599465,2.6312392411002143,-0.16346039696697767,-0.018137239656491833,-0.34516259356503065,-0.1735044948673683
53.0,0,1,0.8134782204982192,0.8134782204982192,cross,0.012166161638200711,0.046154674,0.009656261,0.10398914,-0.09874369,2.6312392411002143,0.0339885125043984,-0.002509900916815232,0.09182297756105619,-0.11090985367864413
53.0,0,2,1.858934303206072,1.858934303206072,cross,0.009933548589953564,0.05484584,-0.0024327505,0.103988744,0.026072599,2.6312392411002143,0.04491229114889226,-0.012366299127945088,0.0940551957285317,0.016139050403824663
53.0,0,3,3.2154652252213003,3.2154652252213003,cross,0.00893621781472935,0.0054376666,0.015847841,0.10398926,0.027754765,2.6312392411002143,-0.003498551264450686,0.006911623462989194,0.0950530405938171,0.01881854718919025
53.0,0,4,0.29380231013181923,0.29380231013181923,cross,0.04671586058971494,0.03139679,0.04379961,0.10398885,0.03147943,2.6312392411002143,-0.015319069250794348,-0.002916251643868384,0.057272988036898675,-0.015236431136103568
54.0,0,0,0.5090469378597797,0.5599516316457578,self,-0.15510604175929957,-0.090467766,-0.15796025,-0.14945818,-0.08367104,0.5090469378597797,0.06463827583198481,-0.0028542092144019093,0.005647856921004585,0.0714350009263032
54.0,0,1,1.0039131706626354,1.0039131706626354,cross,0.05284289023079592,0.020589164,0.05138813,0.036631703,0.009915113,0.5090469378597797,-0.03225372670390326,-0.001454760638854087,-0.0162111868540259,-0.04292777678169924
54.0,0,2,3.9759771662449546,3.9759771662449546,cross,0.006964987399124472,-0.0044890265,0.00880176,0.036631376,-0.027157484,0.5090469378597797,-0.01145401389717397,0.0018367727528578355,0.029666388152099283,-0.03412247102155623
54.0,0,3,1.7775091209495875,1.7775091209495875,cross,0.02792657345670714,0.0036807833,0.025517575,0.03663127,0.07746295,0.5090469378597797,-0.024245790132763526,-0.0024089980139161554,0.008704697786388257,0.049536375402030805
54.0,0,4,0.7480387445840835,0.7480387445840835,cross,0.05428347591362075,0.041456856,0.05686145,0.036631476,0.008863938,0.5090469378597797,-0.012826620080090327,0.0025779731194011737,-0.01765199977955894,-0.04541953787258939
55.0,0,0,1.1768485768053263,1.294533434485859,self,-0.6618612803691614,-0.4245474,-0.71315116,-0.33250558,-0.19345777,1.1768485768053263,0.23731387631833434,-0.05128987653315187,0.3293556966060388,0.4684035130017984
55.0,0,1,1.7467283467109174,1.7467283467109174,cross,0.047073522176921005,0.050922338,0.04499772,0.094955646,-0.042317234,1.1768485768053263,0.003848815742552643,-0.002075803991734619,0.04788212332469261,-0.08939075615662301
55.0,0,2,1.8074953517460166,1.8074953517460166,cross,0.09864580184421877,0.02595416,0.104265705,0.094956085,0.028139848,1.1768485768053263,-0.07269164100489954,0.00561990290679594,-0.003689716758349934,-0.07050595358214716
55.0,0,3,3.9600454194355454,3.9600454194355454,cross,0.0331284783051402,0.021448096,0.03811161,0.09495585,0.025184013,1.1768485768053263,-0.011680382044711772,0.0049831301703065,0.06182736836214953,-0.007944465355673495
55.0,0,4,3.80261890202061,3.80261890202061,cross,0.020901397669390014,0.05891651,0.020877976,0.09495619,-0.015666096,1.1768485768053263,0.03801511148206872,-2.3421698883346193e-05,0.07405479172460717,-0.0365674932093175
56.0,0,0,1.1548274571099326,1.2703102028209259,self,-0.3649942940760278,-0.23481974,-0.35334814,-0.3306094,-0.20336516,1.1548274571099326,0.13017455401903621,0.01164615812784664,0.03438488307482235,0.16162913206106655
56.0,0,1,3.106632591452072,3.106632591452072,cross,0.035139419200890615,0.06907522,0.037766222,0.08876457,-0.022650674,1.1548274571099326,0.03393580013228123,0.0026268027098244884,0.05362515145254795,-0.05779009318637188
56.0,0,2,3.711134605748733,3.711134605748733,cross,0.023556494188676835,0.10363077,0.009629376,0.08876386,-0.059857197,1.1548274571099326,0.08007427953444862,-0.013927117956052781,0.06520736865960503,-0.08341369129456139
56.0,0,3,2.293004810493414,2.293004810493414,cross,0.03062173017260578,0.12971328,0.025280904,0.08876516,0.100410394,1.1548274571099326,0.09909155181649182,-0.005340826147766379,0.05814342907669995,0.0697886641979501
56.0,0,4,0.8166728509104932,0.8166728509104932,cross,0.09375040132095272,0.06574381,0.09125992,0.08876473,-0.004645662,1.1548274571099326,-0.028006589892405814,-0.002490482213992423,-0.004985674205321616,-0.0983960632375365
57.0,0,0,2.9018065130577515,3.191987164363527,self,-0.4612705292094824,-0.78247905,-0.46667975,-0.9348828,-0.5886009,2.9018065130577515,-0.32120851856578614,-0.005409222663533941,-0.47361229044307496,-0.12733034473766114
57.0,0,1,2.6626128151497124,2.6626128151497124,cross,-0.010210650421851602,0.006859537,-0.006508591,0.08569665,-0.31560677,2.9018065130577515,0.01707018763589236,0.003702059302651611,0.09590730295347544,-0.3053961224777761
57.0,0,2,0.8227296744825363,0.8227296744825363,cross,0.04055313701698235,0.060117893,0.034311224,0.08569619,-0.13557556,2.9018065130577515,0.019564755903988568,-0.006241913241833957,0.04514305357864448,-0.17612869973251274
57.0,0,3,0.6575997309936454,0.6575997309936454,cross,0.03931338325917222,0.116585076,0.037188638,0.08569617,-0.020699693,2.9018065130577515,0.07727169259608291,-0.0021247452574918446,0.04638278498471282,-0.060013076149220246
57.0,0,4,1.7945648800917482,1.7945648800917482,cross,0.08297888867750665,0.058551814,0.093531996,0.0856965,0.044258595,2.9018065130577515,-0.024427074270396434,0.01055310733422736,0.002717614842505253,-0.038720294164567196
58.0,0,0,2.38983453786969,2.628817991656659,self,-0.47865761782403177,-0.15498082,-0.48333505,-0.7513326,-0.6352149,2.38983453786969,0.32367679442639535,-0.004677430136249605,-0.27267496321921164,-0.15655730698828513
58.0,0,1,2.6669103428210836,2.6669103428210836,cross,-0.016927281786028942,-0.08141983,-0.018975036,0.09804094,-0.11567731,2.38983453786969,-0.0644925512184457,-0.0020477544327334556,0.11496822016340931,-0.09875003023045818
58.0,0,2,2.2562576227514604,2.2562576227514604,cross,0.015110201893947189,-0.05396287,0.016501255,0.09804098,-0.06557388,2.38983453786969,-0.06907307332625157,0.0013910534394764255,0.08293078118691677,-0.08068408048023945
58.0,0,3,1.9884455158301408,1.9884455158301408,cross,0.013881719529262008,-0.0006907602,0.015439398,0.098040946,-0.014569322,2.38983453786969,-0.014572479736624481,0.0015576781261654477,0.08415922629869896,-0.028451041176548425
58.0,0,4,0.14146194629181386,0.14146194629181386,cross,0.06264980305272477,0.034825582,0.058601353,0.0980404,0.012730415,2.38983453786969,-0.027824220995487148,-0.004048449735225612,0.03539059888285262,-0.04991938807356494
59.0,0,0,3.211282741462726,3.532411015608999,self,-0.44290748631914967,-0.6007878,-0.45216325,-1.0102457,-0.51910466,3.211282741462726,-0.15788033211270458,-0.009255762935077017,-0.5673381944898713,-0.07619717323819286
59.0,0,1,3.7062081578667496,3.7062081578667496,cross,-0.034470253047597176,-0.02768405,-0.039494988,0.116300546,-0.32242757,3.211282741462726,0.006786203366768127,-0.00502473452960276,0.15077079868043639,-0.2879573177722576
59.0,0,2,0.3312100708585768,0.3312100708585768,cross,0.042370321217564295,0.011211818,0.037000943,0.116300985,-0.14598387,3.211282741462726,-0.031158503133443545,-0.005369378242281626,0.07393066399953013,-0.18835419601538533
59.0,0,3,1.4010569583997485,1.4010569583997485,cross,0.035876416326124407,0.008947374,0.037086934,0.11630018,-0.11342238,3.211282741462726,-0.02692904202695582,0.001210517525117659,0.08042376422826555,-0.14929879522379133
59.0,0,4,3.55921210543932,3.55921210543932,cross,-0.03174928421431299,-0.019204078,-0.024272248,0.11629993,-0.12304452,3.211282741462726,0.012545205972130255,0.007477036065394835,0.14804921144896266,-0.09129523640221839
60.0,0,0,2.93899637623293,3.2328960138562235,self,-0.7736062391016147,-0.3877443,-0.71175635,-0.9060419,-0.69612634,2.93899637623293,0.3858619315836094,0.06184989049169043,-0.13243568108347437,0.07747989728185156
60.0,0,1,1.838307368819982,1.838307368819982,cross,0.03386964279470801,0.16518568,0.029781466,0.13162944,-0.036893673,2.93899637623293,0.13131603223027827,-0.00408817644474864,0.09775979441346765,-0.07076331603584647
60.0,0,2,3.1208344647735804,3.1208344647735804,cross,0.010491642074671428,0.15587482,0.0075324867,0.13163008,-0.18391353,2.93899637623293,0.14538317648878987,-0.0029591553826004667,0.12113843588343556,-0.1944051709938914
60.0,0,3,2.7796293014741362,2.7796293014741362,cross,0.04859032653692919,0.110025376,0.045234952,0.13163069,0.06339495,2.93899637623293,0.06143504954453748,-0.003355374414956154,0.08304036236878676,0.014804622303212105
60.0,0,4,3.8680032674181564,3.8680032674181564,cross,0.03465751990286528,0.194768,0.02806585,0.13163,0.01520843,2.93899637623293,0.16011047676595033,-0.006591670807282318,0.09697248354943575,-0.019449090245942463
61.0,0,0,2.5378705476454266,2.7916576024099697,self,-0.4685353991062208,-0.22089612,-0.38803306,-0.8119306,-0.53524387,2.5378705476454266,0.24763927426643806,0.08050233688660102,-0.3433951977222399,-0.06670846972159905
61.0,0,1,0.6321942875182924,0.6321942875182924,cross,0.03980074536108089,0.071547106,0.036401473,0.08662428,-0.07889249,2.5378705476454266,0.03174636054731297,-0.0033992723753364165,0.04682353425718235,-0.1186932371189506
61.0,0,2,1.2273965795556068,1.2273965795556068,cross,0.06768384457638832,0.045121063,0.05442454,0.08662436,-0.07287572,2.5378705476454266,-0.02256278202941986,-0.013259305367976149,0.018940516998261492,-0.14055956781914802
61.0,0,3,2.12986453479288,2.12986453479288,cross,0.015489476912670901,-0.026138254,0.0042755804,0.086624585,0.056770597,2.5378705476454266,-0.04162773042266922,-0.011213896510207226,0.07113510817939682,0.04128111974055214
61.0,0,4,0.47304282752910387,0.47304282752910387,cross,0.01710231061736094,0.028904539,0.013796827,0.08662413,-0.042651378,2.5378705476454266,0.011802227984275947,-0.003305483792815079,0.06952181998929037,-0.05975368823567377
62.0,0,0,2.6570779681617664,2.9227857649779434,self,-0.7015258634263981,-0.5884681,-0.6770153,-0.8206404,-0.5628765,2.6570779681617664,0.11305778862781413,0.024510558860968423,-0.11911452172451131,0.13864934088535197
62.0,0,1,2.4490446766349523,2.4490446766349523,cross,0.08980707000850972,0.039305907,0.09119074,0.12132425,-0.13816367,2.6570779681617664,-0.05050116326569852,0.0013836704576081355,0.03151717860341731,-0.22797074090599356
62.0,0,2,0.9346483811791746,0.9346483811791746,cross,0.04000251107323175,0.04546425,0.033694435,0.121323936,-0.07916504,2.6570779681617664,0.005461740117192214,-0.006308076162219102,0.08132142461431022,-0.11916755251991754
62.0,0,3,3.75167815574626,3.75167815574626,cross,-0.00791162711725222,0.034575388,-0.014026066,0.1213241,-0.1133941,2.6570779681617664,0.042487014952754844,-0.006114439171099793,0.1292357267175673,-0.1054824693764688
62.0,0,4,2.9436796180241487,2.9436796180241487,cross,0.03565240359502937,0.030219106,0.029621331,0.1213234,-0.043942593,2.6570779681617664,-0.00543329759138729,-0.0060310725738396825,0.08567099565070961,-0.0795949966331115
63.0,0,0,3.3652122620912794,3.7017334883004076,self,-0.43459558604705545,-1.2177986,-0.45824605,-1.0901701,-0.5953733,3.3652122620912794,-0.7832030046130398,-0.023650466218111788,-0.6555745589877346,-0.16077768684875754
63.0,0,1,2.1708155933127293,2.1708155933127293,cross,-0.0023586210022328337,-0.030299736,0.0011242977,0.08326093,-0.17237705,3.3652122620912794,-0.027941115184629158,0.0034829187365827997,0.08561955207685212,-0.17001842892071029
63.0,0,2,2.7906507542729817,2.7906507542729817,cross,0.010341348735193908,-0.19103953,0.008563532,0.08326078,-0.39046353,3.3652122620912794,-0.20138088115821332,-0.0017778171725079412,0.07291943332781345,-0.4008048797524974
63.0,0,3,0.10983378140217814,0.10983378140217814,cross,0.04366683810195325,0.018466482,0.045302838,0.08326045,-0.0402027,3.3652122620912794,-0.025200356162995083,0.0016359999851286583,0.03959360868492724,-0.08386953770360349
63.0,0,4,1.8467656761443898,1.8467656761443898,cross,0.09479009917267765,-0.066604555,0.1025592,0.08326077,-0.15264261,3.3652122620912794,-0.1613946538258454,0.0077691022466758325,-0.011529332010831492,-0.24743270686158148
64.0,0,0,3.4790240782159936,3.826926486037593,self,-0.3544506776480637,-0.29485136,-0.29575378,-1.1080297,-0.56821835,3.4790240782159936,0.05959931494283299,0.05869690062093358,-0.7535790455193557,-0.21376767276239772
64.0,0,1,0.6508709718204346,0.6508709718204346,cross,0.021570350481046868,0.088994145,0.018478358,0.105245076,-0.22735773,3.4790240782159936,0.06742379491232471,-0.003091992316617203,0.08367472563885288,-0.24892808075047893
64.0,0,2,3.048381064157657,3.048381064157657,cross,-0.03076128163141194,0.00036485228,-0.05154936,0.10524483,-0.26554212,3.4790240782159936,0.03112613391479473,-0.020788078524647324,0.136006111882152,-0.23478083811002787
64.0,0,3,1.1909318307320875,1.1909318307320875,cross,0.009359618825876371,0.007991009,0.006837493,0.10524516,-0.027273007,3.4790240782159936,-0.0013686094340320983,-0.002522126017176763,0.09588553925040995,-0.036632625563108576
64.0,0,4,3.7148899985394963,3.7148899985394963,cross,-0.06963169141931291,-0.019506196,-0.079771526,0.10524475,-0.10623739,3.4790240782159936,0.05012549585921522,-0.010139834738543074,0.1748764397136664,-0.03660569772796873
65.0,0,0,3.787042979290784,4.165747277219863,self,-0.05675392607486371,0.32289854,0.051328663,-1.2117184,-1.0166458,3.787042979290784,0.3796524629954112,0.1080825888577712,-1.1549645139809834,-0.9598918630715596
65.0,0,1,0.6313764221650788,0.6313764221650788,cross,0.005291570420462139,0.010832199,0.0005533425,0.10114778,-0.21895568,3.787042979290784,0.0055406284750518725,-0.004738227906722076,0.0958562079117713,-0.2242472511484208
65.0,0,2,2.279812477153352,2.279812477153352,cross,-0.06263135190511435,-0.042301178,-0.086307354,0.101149075,-0.27002135,3.787042979290784,0.02033017392659872,-0.02367600236629755,0.16378042663837164,-0.2073899972865513
65.0,0,3,2.7317184573695465,2.7317184573695465,cross,-0.06395329252165995,-0.08153452,-0.07474004,0.10114852,-0.022446157,3.787042979290784,-0.017581227269943142,-0.010786744800384426,0.16510181591195305,0.041507135110919094
65.0,0,4,1.5390533804169215,1.5390533804169215,cross,0.00765295131415264,0.03636455,-0.0044470318,0.101147905,-0.18389547,3.787042979290784,0.02871160031944378,-0.012099983080328863,0.09349495367795094,-0.19154842002600567
66.0,0,0,1.6010965912790112,1.7612062504069124,self,-0.5451317370839319,-0.4058622,-0.5667554,-0.49292305,-0.34594604,1.6010965912790112,0.1392695249028406,-0.021623676925162316,0.052208685965081214,0.19918569335414982
66.0,0,1,1.4827178166757702,1.4827178166757702,cross,0.029728072664618466,0.097035624,0.030887887,0.0835022,-0.022108657,1.6010965912790112,0.06730755142223838,0.0011598142172098425,0.05377413056147101,-0.051836729950189564
66.0,0,2,1.3445937941603838,1.3445937941603838,cross,0.07254870069108942,0.09919563,0.07664754,0.083501644,-0.043522947,1.6010965912790112,0.02664692866720221,0.004098841725959992,0.010952943741455293,-0.1160716472276304
66.0,0,3,3.7318655950557087,3.7318655950557087,cross,-0.008294957657190738,0.11456774,-0.013884829,0.08350209,0.11966659,1.6010965912790112,0.12286269940886158,-0.005589871700075688,0.09179704912457126,0.12796154894384998
66.0,0,4,0.9086309665221854,0.9086309665221854,cross,0.0932119480918123,0.07739471,0.09734133,0.083501555,-0.034801543,1.6010965912790112,-0.015817239100761576,0.004129380767516927,-0.009710393066234752,-0.12801349085075395
67.0,0,0,2.993088737774499,3.2923976115519493,self,-0.5392970781511089,-0.45959008,-0.51505125,-0.91370076,-0.5858207,2.993088737774499,0.07970700075090142,0.024245832461716854,-0.3744036812597492,-0.04652359674513129
67.0,0,1,3.187656558482731,3.187656558482731,cross,0.049269673817943775,0.10960886,0.045965683,0.14324744,-0.14478563,2.993088737774499,0.06033918500583247,-0.003303991102766239,0.09397776663940027,-0.19405530154068396
67.0,0,2,3.7064017102462588,3.7064017102462588,cross,-0.04807627204586692,0.16326009,-0.03365893,0.14324693,-0.20468374,2.993088737774499,0.21133635941673942,0.014417342876688909,0.1913232058637304,-0.1566074639208155
67.0,0,3,1.445384742970531,1.445384742970531,cross,0.0687421931587062,0.13564098,0.06551079,0.14324756,0.0043774764,2.993088737774499,0.06689878565446519,-0.003231406088908678,0.07450536650792741,-0.06436471675335384
67.0,0,4,2.0059421648088716,2.0059421648088716,cross,0.0321292392302948,0.14312093,0.025957465,0.14324674,-0.07113356,2.993088737774499,0.11099169036851349,-0.006171774058480836,0.11111750087247314,-0.1032628006626564
68.0,0,0,0.6127461374106824,0.6740207511517506,self,-0.23963537265946702,-0.18395099,-0.24174118,-0.18119226,-0.11008968,0.6127461374106824,0.05568438222100572,-0.002105807760454853,0.058443108698628704,0.1295456906168683
68.0,0,1,0.5660393551258869,0.5660393551258869,cross,0.07610645767043252,0.008548116,0.076416306,0.04251031,0.020368334,0.6127461374106824,-0.06755834135900159,0.0003098485272107626,-0.03359614934514184,-0.05573812376449723
68.0,0,2,1.5988635083122165,1.5988635083122165,cross,0.02557615529573462,-0.00876377,0.022756452,0.04251047,0.018918267,0.6127461374106824,-0.03433992493725321,-0.0028197035548736815,0.016934313217038893,-0.006657888775830484
68.0,0,3,1.7092898262536722,1.7092898262536722,cross,0.039529304712517796,-0.03020307,0.035363443,0.042511526,0.03018152,0.6127461374106824,-0.06973237520407015,-0.004165861516697941,0.002982221782700481,-0.009347785025342045
68.0,0,4,2.0711266021492807,2.0711266021492807,cross,0.020021768036889306,-0.015804779,0.01602684,0.042511065,0.009683859,0.6127461374106824,-0.03582654682140278,-0.003994928422974817,0.02248929652233196,-0.010337909433650247
69.0,0,0,1.276215626423832,1.4038371890662154,self,-0.273821229696529,-0.36740726,-0.2849881,-0.38947064,-0.22284609,1.276215626423832,-0.09358603262875786,-0.011166875600559623,-0.11564940714810601,0.05097513890291938
69.0,0,1,0.7089267203032179,0.7089267203032179,cross,0.10225851316261628,0.12644976,0.10350419,0.07220012,0.022808807,1.276215626423832,0.02419125061225555,0.001245675196167445,-0.03005839366722443,-0.07944970619190075
69.0,0,2,0.022185567717140753,0.022185567717140753,cross,0.05362156085072859,0.0647526,0.053943746,0.07220088,0.021757122,1.276215626423832,0.011131040236364763,0.00032218494118348845,0.01857931860388414,-0.0318644387215267
69.0,0,3,3.397540096019802,3.397540096019802,cross,0.003154525437293368,0.03050819,0.0061736684,0.072200455,0.075357504,1.276215626423832,0.02735366495615451,0.0030191429919621177,0.06904592933422533,0.07220297875172106
69.0,0,4,2.8924558095225303,2.8924558095225303,cross,0.030577936234057173,0.055712666,0.037213206,0.072200425,-0.020726128,1.276215626423832,0.02513473012846686,0.0066352700571415575,0.04162248873513914,-0.05130406378406309
70.0,0,0,2.012733961810738,2.2140073579918123,self,-0.5709104093129541,-0.54539883,-0.581091,-0.6023021,-0.36271277,2.012733961810738,0.02551157794546144,-0.010180577415714098,-0.03139166511941893,0.2081976386124994
70.0,0,1,2.9477238466142697,2.9477238466142697,cross,0.038321230412141805,-0.007733943,0.03658079,0.11948469,-0.08300782,2.012733961810738,-0.04605517335297299,-0.001740440577880864,0.08116346239982414,-0.1213290503627224
70.0,0,2,3.439402664736865,3.439402664736865,cross,0.10086559652765696,0.035350446,0.10280594,0.11948358,-0.13428454,2.012733961810738,-0.06551515086968844,0.00194034576932485,0.01861798614780004,-0.2351501375385136
70.0,0,3,3.8505242408646825,3.8505242408646825,cross,0.03441014521931518,-0.012191086,0.036261015,0.11948392,0.19693986,2.012733961810738,-0.04660123129551519,0.001850869421016088,0.08507377273226868,0.16252971059466492
70.0,0,4,2.6890177462089797,2.6890177462089797,cross,0.0572433132841227,0.03917258,0.053071685,0.11948317,0.06247466,2.012733961810738,-0.01807073468109345,-0.004171628148758169,0.06223985960940147,0.0052313472912671605
71.0,0,0,0.7988797049449738,0.8787676754394713,self,-0.3730715577312883,-0.24786137,-0.37459758,-0.23582515,-0.16171357,0.7988797049449738,0.12521018728699052,-0.0015260215095106444,0.13724640652622544,0.2113579873749193
71.0,0,1,1.333804547433266,1.333804547433266,cross,0.06225441317138837,0.021547211,0.065895446,0.055207107,-0.017548112,0.7988797049449738,-0.040707201837279064,0.003641032473467129,-0.007047305955268604,-0.07980252537009881
71.0,0,2,1.3746204099140016,1.3746204099140016,cross,0.032723189166206236,0.017813222,0.03088039,0.055206776,0.049244188,0.7988797049449738,-0.014909966683405752,-0.0018427994311035825,0.022483586499076967,0.01652099860606778
71.0,0,3,2.764582428631016,2.764582428631016,cross,0.034845070141083505,0.013341474,0.02440754,0.05520703,0.05878828,0.7988797049449738,-0.021503595794266965,-0.010437530624396112,0.020361958843939994,0.023943210793011878
71.0,0,4,1.292053234579079,1.292053234579079,cross,0.09493870529671199,0.018467182,0.097840875,0.05520699,0.028881757,0.7988797049449738,-0.07647152300317771,0.002902170090479786,-0.03973171356459147,-0.06605694870789534
72.0,0,0,2.1224291340442205,2.3346720474486427,self,-0.37781206423040287,-0.6443126,-0.3322179,-0.678738,-0.38385922,2.1224291340442205,-0.266500555932561,0.04559416228528873,-0.30092593377832516,-0.006047152936497768
72.0,0,1,1.3762186981019684,1.3762186981019684,cross,-0.0036619501995218038,0.048043262,-0.0098195085,0.07773781,-0.10842214,2.1224291340442205,0.05170521241299036,-0.0061575583306777235,0.08139975842706086,-0.10476018759735702
72.0,0,2,0.7146719260568442,0.7146719260568442,cross,0.0036284335649215786,0.06939378,-0.0011061728,0.077737555,-0.084658444,2.1224291340442205,0.06576534279225234,-0.0047346063649856655,0.07410912134287719,-0.08828687749268647
72.0,0,3,1.2716689628989761,1.2716689628989761,cross,0.0058324883920748615,0.09775002,-0.0006483359,0.07773689,-0.04555328,2.1224291340442205,0.09191753461531803,-0.006480824295026519,0.07190440341405079,-0.05138576657005147
72.0,0,4,0.3564935088511154,0.3564935088511154,cross,0.08551182865837637,0.08996229,0.087144546,0.07773729,0.036682203,2.1224291340442205,0.004450460078920693,0.0016327175523894732,-0.0077745419714790875,-0.048829625246320396
73.0,0,0,2.72990568823624,3.0028962570598643,self,-0.5547388060731029,-0.4027582,-0.55630624,-0.8447302,-0.5519633,2.72990568823624,0.1519805951756572,-0.0015674368697071728,-0.2899913923102284,0.002775476757917339
73.0,0,1,2.2380573637559755,2.2380573637559755,cross,0.04790344085139063,0.17377046,0.054541122,0.12182773,-0.01176584,2.72990568823624,0.12586701665478917,0.006637681316911906,0.07392428819495413,-0.05966928131473091
73.0,0,2,3.3399439264990822,3.3399439264990822,cross,-0.01349006216437348,0.2613775,-0.022089424,0.12182879,-0.20911026,2.72990568823624,0.2748675755730344,-0.008599361447386659,0.135318849193163,-0.19562019784539214
73.0,0,3,2.45929792708929,2.45929792708929,cross,0.055329974323622313,0.14677349,0.06101944,0.12182751,0.19673327,2.72990568823624,0.09144351300586072,0.005689464926608476,0.06649753865588513,0.1414032917915663
73.0,0,4,0.5926374937578829,0.5926374937578829,cross,0.1515169155813418,0.101150714,0.15643716,0.12182837,-0.08646467,2.72990568823624,-0.05036620172035319,0.0049202430032529165,-0.029688545785065718,-0.23798158886205775
74.0,0,0,0.9739836245975844,1.0713819870573429,self,-0.2877481668648613,-0.31355378,-0.29539606,-0.2916548,-0.095904276,0.9739836245975844,-0.025805613452445197,-0.007647892886649299,-0.00390662854338758,0.19184389108990557
