market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
3.0,0,2,2.9453358316333937,2.9453358316333937,cross,-0.11283962038215388,-0.062113766,-0.124432586,0.0992453,-0.3714133,3.7052456938541996,0.05072585475500811,-0.011592965751326192,0.2120849227612852,-0.258573670118487
3.0,0,3,0.5723053136504648,0.5723053136504648,cross,0.019310507077461823,0.027779229,0.02265019,0.099245094,-0.09566991,3.7052456938541996,0.008468721907847778,0.0033396826202806394,0.07993458668541278,-0.11498041738916073
3.0,0,4,0.9022258747243792,0.9022258747243792,cross,0.02039996737664043,0.048625186,0.019652992,0.09924626,-0.20713364,3.7052456938541996,0.02822521870906056,-0.0007469748896866933,0.07884629612738789,-0.22753360325520336
4.0,0,0,3.5497578017604425,3.9047335819364872,self,0.09028801160527841,-0.4559338,0.20319916,-1.1305857,-0.79675025,3.5497578017604425,-0.546221820885674,0.11291115147398337,-1.2208736820764698,-0.8870382590837635
4.0,0,1,1.615592350655258,1.615592350655258,cross,-0.012022329713162963,0.065496735,-0.012333144,0.09108668,-0.0609194,3.5497578017604425,0.07751906498795468,-0.0003108147206334431,0.10310900792008358,-0.04889707059139293
4.0,0,2,3.416814355544482,3.416814355544482,cross,-0.19644043212441173,-0.043482736,-0.21169844,0.09108779,-0.21616733,3.5497578017604425,0.15295769637135234,-0.015258010573113295,0.2875282204678413,-0.019726898617470595
4.0,0,3,1.2177074858479386,1.2177074858479386,cross,0.009585979241825807,0.08416093,-0.007676348,0.09108673,-0.13157135,3.5497578017604425,0.0745749521665795,-0.01726232733199762,0.081500751119159,-0.14115733172366784
4.0,0,4,0.5657780514748665,0.5657780514748665,cross,0.008213974514093133,0.06676505,0.006737344,0.09108711,-0.15251222,3.5497578017604425,0.058551073095712926,-0.0014766305471322263,0.08287313582650212,-0.16072619704255078
5.0,0,0,1.3617586181718742,1.4979344799890617,self,-0.4530430964593008,-0.6891974,-0.42564672,-0.4020851,-0.19436404,1.3617586181718742,-0.23615432461461278,0.027396374142558855,0.050958000815303606,0.2586790553692892
5.0,0,1,0.8517391426545711,0.8517391426545711,cross,0.09184049940192891,0.12546745,0.09200052,0.08500504,0.007890442,1.3617586181718742,0.03362695002472209,0.00016002231752680618,-0.006835461915375721,-0.08395005701565934
5.0,0,2,3.277979560272726,3.277979560272726,cross,0.02451596415437963,0.10323696,0.016421434,0.085004725,-0.035385836,1.3617586181718742,0.07872099423013423,-0.008094530616181157,0.06048876040778849,-0.05990180007018354
5.0,0,3,0.36056015809620545,0.36056015809620545,cross,0.07921695006513337,0.09866173,0.07496078,0.08500483,0.022278726,1.3617586181718742,0.019444778138163296,-0.0042561669411633335,0.005787878805163113,-0.056938223964211734
5.0,0,4,3.891018820664531,3.891018820664531,cross,-0.03813648842809759,0.09087807,-0.05572176,0.08500526,-0.060543347,1.3617586181718742,0.12901455782888493,-0.01758527136804499,0.12314174943206868,-0.02240685872198977
6.0,0,0,3.4190576447252172,3.760963409197739,self,-0.29519088564536244,-1.0911454,-0.2716673,-1.0777822,-0.6661272,3.4190576447252172,-0.7959545105872425,0.02352358399054677,-0.7825912684378895,-0.3709363192496571
6.0,0,1,0.7121626487208559,0.7121626487208559,cross,0.0327194452233363,0.051172003,0.03449837,0.10304723,-0.18077488,3.4190576447252172,0.018452557926649966,0.0017789259605359223,0.07032778412627688,-0.21349432765913495
6.0,0,2,3.3552986298666987,3.3552986298666987,cross,-0.18704138908881798,-0.0020452691,-0.21874616,0.103046946,-0.34794882,3.4190576447252172,0.1849961199646081,-0.031704766411594004,0.29008833531636846,-0.16090743031006202
6.0,0,3,0.31339434543936084,0.31339434543936084,cross,0.08812734592831785,0.05419309,0.09114209,0.103047386,-0.0660619,3.4190576447252172,-0.03393425528085882,0.0030147422465020973,0.014920039883487876,-0.1541892449942892
6.0,0,4,1.5834478814908692,1.5834478814908692,cross,-0.016805169243474607,0.10977114,-0.016969183,0.10304662,-0.120312825,3.4190576447252172,0.12657630916323245,-0.00016401421640336103,0.11985178764547885,-0.10350765560183942
7.0,0,0,0.5606080909965976,0.6166689000962574,self,-0.17788375613164864,-0.12572335,-0.17050911,-0.17189118,-0.086087935,0.5606080909965976,0.052160409063815694,0.007374641270160298,0.005992573470592122,0.09179582145881615
7.0,0,1,3.077009616892173,3.077009616892173,cross,0.004738000331371705,-0.10438384,0.0008864124,0.03045757,-0.013022062,0.5606080909965976,-0.10912184148833123,-0.0038515879357416734,0.02571956895485552,-0.017760062700062675
7.0,0,2,0.6311361179890485,0.6311361179890485,cross,0.028896522368304135,0.011624514,0.02769552,0.030457256,-0.020999888,0.5606080909965976,-0.017272008243016602,-0.0012010025186461222,0.0015607339935380209,-0.049896410326473115
7.0,0,3,0.009250094819403643,0.009250094819403643,cross,0.06533941667905234,0.02561492,0.067417845,0.030456657,0.023324596,0.5606080909965976,-0.039724497538117395,0.0020784284509143963,-0.034882760088948236,-0.042014820914772974
7.0,0,4,0.5879413190377774,0.5879413190377774,cross,0.02207859379004525,-0.005344637,0.022699542,0.03045753,-0.0048866323,0.5606080909965976,-0.02742323099400686,0.0006209485535712371,0.008378936380633844,-0.026965226109585034
8.0,0,0,1.8914151276080022,2.0805566403688025,self,-0.6306182559112061,-0.5315092,-0.67205685,-0.55505455,-0.39269468,1.8914151276080022,0.09910903531107795,-0.04143859786000359,0.07556371050867927,0.23792357402834785
8.0,0,1,3.351575481309515,3.351575481309515,cross,0.04126733659847097,0.030882893,0.03856448,0.117211,0.019969035,1.8914151276080022,-0.010384443468287749,-0.0027028557573111484,0.07594366253273173,-0.02129830165846662
8.0,0,2,0.8352385598001679,0.8352385598001679,cross,0.11790416668764866,0.02218455,0.11826126,0.11721058,-0.037965816,1.8914151276080022,-0.09571961592547215,0.00035709608681880334,-0.0006935847889593949,-0.15586998220197476
8.0,0,3,2.1128460821925303,2.1128460821925303,cross,0.11689507902581078,0.020287111,0.10744311,0.11721045,0.12661876,1.8914151276080022,-0.09660796762425286,-0.00945196987110955,0.00031536876242774237,0.00972367881816047
8.0,0,4,2.2307436708003023,2.2307436708003023,cross,0.04196468134177659,0.026885299,0.043646436,0.11721108,-0.027591478,1.8914151276080022,-0.015079382329711656,0.0016817548428681092,0.07524639974581268,-0.069556159421334
9.0,0,0,2.646348927337008,2.9109838200707094,self,-0.5137523703316694,-0.59055454,-0.5221109,-0.84286964,-0.53126305,2.646348927337008,-0.0768021650572771,-0.008358509089564703,-0.32911726906499805,-0.017510683085536383
9.0,0,1,0.4783125041731333,0.4783125041731333,cross,0.0430989327906717,0.06152862,0.046913903,0.08183454,-0.0772105,2.646348927337008,0.01842968658813346,0.0038149704159151365,0.038735606980408316,-0.12030943362704408
9.0,0,2,2.0654425593005494,2.0654425593005494,cross,0.016025663616940765,0.052884195,0.010387137,0.081833966,-0.059274677,2.646348927337008,0.03685853138299248,-0.005638527016029148,0.06580830245943328,-0.07530034080414513
9.0,0,3,1.0966376275792342,1.0966376275792342,cross,0.08442698001235976,0.07186145,0.08592619,0.08183407,-0.031196402,2.646348927337008,-0.012565526658001092,0.001499210006294105,-0.002592909627857354,-0.11562338239819064
9.0,0,4,1.8343785068801224,1.8343785068801224,cross,0.05279661084316887,0.089249246,0.05116838,0.081834055,-0.1326063,2.646348927337008,0.03645263497926079,-0.0016282324006430052,0.029037444640172348,-0.1854029085745684
10.0,0,0,2.5947107799118956,2.8541818579030855,self,-0.3073135257737078,0.02196422,-0.19831233,-0.82829356,-0.61956793,2.5947107799118956,0.32927774610382693,0.10900119850796836,-0.520980036161717,-0.312254404924687
10.0,0,1,0.033088191589984106,0.033088191589984106,cross,0.006706711071051384,0.05684227,0.0014314672,0.078942925,-0.046911605,2.5947107799118956,0.05013556016751406,-0.00527524382664981,0.0722362136668789,-0.05361831577352407
10.0,0,2,2.0175655839386764,2.0175655839386764,cross,-0.0018345486812504114,-0.011712737,-0.012830215,0.078943074,-0.22302064,2.5947107799118956,-0.00987818870020787,-0.01099566589368264,0.08077762243079264,-0.22118609431458394
10.0,0,3,0.609717276464067,0.609717276464067,cross,0.013059734540338323,0.038852807,0.004088171,0.07894347,0.05861603,2.5947107799118956,0.025793072594051555,-0.008971563713903234,0.06588373408997555,0.04555629642093678
10.0,0,4,0.2599222965883179,0.2599222965883179,cross,0.054135326105393906,0.06630745,0.048532978,0.07894341,-0.04704259,2.5947107799118956,0.012172121745310287,-0.005602348405160447,0.02480808292027519,-0.1011779157400508
11.0,0,0,2.317553075544052,2.5493083830984573,self,-0.7210331637136017,-0.98486763,-0.7170957,-0.7021395,-0.46470028,2.317553075544052,-0.2638344686754669,0.003937490629342677,0.01889366691031802,0.2563328820935761
11.0,0,1,2.6406338066577697,2.6406338066577697,cross,0.057091793339207705,0.06505839,0.055973053,0.1151468,-0.006812875,2.317553075544052,0.007966594476744596,-0.0011187403606920804,0.05805500753645605,-0.0639046684982925
11.0,0,2,3.33732979317533,3.33732979317533,cross,0.0445871519655922,-0.036132887,0.043043464,0.115147255,-0.06754227,2.317553075544052,-0.08072003897139818,-0.0015436875433662497,0.07056010339548796,-0.11212942179152757
11.0,0,3,1.569480444356592,1.569480444356592,cross,0.07673544497653924,0.09196498,0.07077296,0.11514731,-0.02155077,2.317553075544052,0.015229537473469154,-0.005962484194488152,0.03841186253860511,-0.09828621582552872
11.0,0,4,2.429562270497034,2.429562270497034,cross,0.03747060962580921,0.07800478,0.038960576,0.11514774,-0.042015977,2.317553075544052,0.040534167805678825,0.00148996643162487,0.07767713002300976,-0.07948658682965519
12.0,0,0,1.3352929506367661,1.468822245700443,self,-0.44640305695019206,-0.39266303,-0.4472168,-0.40346012,-0.20813765,1.3352929506367661,0.05374002513370951,-0.0008137518457368986,0.04294294175587138,0.23826541063271006
12.0,0,1,2.213433774683302,2.213433774683302,cross,0.04257571614608525,0.13969994,0.042133547,0.07386395,-0.005362993,1.3352929506367661,0.0971242197670007,-0.00044216878041981184,0.03128823720588924,-0.04793870925233124
12.0,0,2,3.4698346211503894,3.4698346211503894,cross,-0.003746873283085952,-0.09967657,-0.008314683,0.07386384,-0.12362939,1.3352929506367661,-0.0959296985033177,-0.0045678098189853335,0.07761071487635149,-0.11988251791030394
12.0,0,3,0.5262240528221693,0.5262240528221693,cross,0.11962211931671578,0.10685595,0.11976047,0.07386313,0.017467875,1.3352929506367661,-0.01276616806711632,0.00013834928546470338,-0.04575899297918755,-0.10215424428309876
12.0,0,4,2.2540983099500043,2.2540983099500043,cross,0.06047239947485112,-0.10274653,0.061304357,0.07386298,-0.0019891886,1.3352929506367661,-0.16321893084215305,0.0008319574279866335,0.01339057785106517,-0.062461588078907955
13.0,0,0,3.6962778023551373,4.065905582590651,self,-0.5471676435937303,-0.6297367,-0.50570697,-1.1744549,-0.87067586,3.6962778023551373,-0.08256907792192525,0.04146067767042094,-0.6272872838507277,-0.32350821824174947
13.0,0,1,3.280068777538482,3.280068777538482,cross,0.00598301553993638,0.14646396,-0.0018676819,0.09480163,-0.17684433,3.6962778023551373,0.14048094486922805,-0.00785069739806618,0.08881861155957763,-0.18282734418182786
13.0,0,2,2.044390717576928,2.044390717576928,cross,0.061711673679162755,0.16132094,0.039596263,0.0948022,-0.23543161,3.6962778023551373,0.09960926598090958,-0.022115410359908834,0.033090527115057215,-0.2971432852170961
13.0,0,3,1.0842720938855273,1.0842720938855273,cross,0.1521045592441333,0.28284904,0.14308624,0.0948016,-0.030528244,3.6962778023551373,0.1307444843635785,-0.009018319548584286,-0.05730296194694168,-0.1826328028752578
13.0,0,4,1.4794825325998864,1.4794825325998864,cross,0.03381114163962698,0.18503274,0.038606826,0.094802245,-0.19311239,3.6962778023551373,0.1512215985957017,0.004795684576355458,0.06099110385807657,-0.22692352989283895
14.0,0,0,1.7697849521365696,1.9467634473502267,self,-0.6252074990371381,-0.8083903,-0.62418574,-0.52204174,-0.43046615,1.7697849521365696,-0.18318282031024347,0.0010217580894147371,0.10316576100384345,0.1947413537601148
14.0,0,1,1.9959045092101015,1.9959045092101015,cross,0.09320509527956282,0.08312681,0.08655445,0.107781775,0.06023883,1.7697849521365696,-0.010078282106268752,-0.0066506425026539445,0.014576680016171586,-0.032966264534342635
14.0,0,2,2.9313701523383506,2.9313701523383506,cross,0.059957590537773366,0.06548795,0.061512098,0.10778174,-0.13001634,1.7697849521365696,0.005530360502494579,0.0015545071785581163,0.047824147505058055,-0.18997393234323143
14.0,0,3,2.0239926861328423,2.0239926861328423,cross,0.1289031101320143,0.063878976,0.12871605,0.10778138,0.12882684,1.7697849521365696,-0.06502413432339385,-0.00018705855349257505,-0.021121729717051535,-7.626842001631773e-05
14.0,0,4,2.8982470554874378,2.8982470554874378,cross,0.029935157714438027,0.110690035,0.023948332,0.10778225,-0.06337902,1.7697849521365696,0.08075487721149963,-0.005986825419616287,0.07784709441845458,-0.0933141772132631
15.0,0,0,1.439968495150465,1.5839653446655115,self,-0.28791087932832193,-0.19906138,-0.27625886,-0.42324427,-0.19768617,1.439968495150465,0.08884950049169016,0.011652023270201206,-0.13533338837378073,0.09022471375710917
15.0,0,1,2.247115537762204,2.247115537762204,cross,0.02363036504570302,0.02361375,0.025395704,0.09142259,0.0314741,1.439968495150465,-1.661597374734078e-05,0.0017653393876189312,0.06779222258742991,0.007843733517491253
15.0,0,2,2.4558795928789103,2.4558795928789103,cross,0.07742955038704599,0.050131533,0.08834666,0.09142233,-0.07247922,1.439968495150465,-0.02729801709212984,0.010917109750130521,0.01399277647576605,-0.1499087686315986
15.0,0,3,2.7169735796381884,2.7169735796381884,cross,0.001985240269915528,0.05643063,-0.000624628,0.09142265,0.010868909,1.439968495150465,0.054445390115960175,-0.0026098682507847914,0.08943740696786218,0.008883668567522101
15.0,0,4,0.20742411617541068,0.20742411617541068,cross,0.10882143581932777,0.030715097,0.114188105,0.091422744,0.0012641771,1.439968495150465,-0.07810633907741302,0.005366669048607414,-0.017398691724002296,-0.10755725867296004
16.0,0,0,2.7212552135738233,2.993380734931206,self,-0.6243469224565137,-0.76838666,-0.6209064,-0.8058054,-0.50467426,2.7212552135738233,-0.1440397395498645,0.0034405098550427393,-0.18145846265624876,0.11967266660858278
16.0,0,1,1.926011939357931,1.926011939357931,cross,0.037158277278138176,0.058983468,0.03150858,0.1502422,-0.00094350125,2.7212552135738233,0.02182519024114512,-0.005649697427941337,0.11308391725520991,-0.03810177852523126
16.0,0,2,2.8352546402218444,2.8352546402218444,cross,0.0593559177722862,0.07290482,0.051909868,0.150243,-0.18296775,2.7212552135738233,0.01354889998770449,-0.007446050098173881,0.09088708142376635,-0.24232366999053268
16.0,0,3,2.476166593002513,2.476166593002513,cross,0.18155316631304272,0.15051696,0.20021974,0.15024367,0.02715182,2.7212552135738233,-0.031036209268441278,0.018666569190153998,-0.031309496564736444,-0.15440134699450977
16.0,0,4,2.4867426903812873,2.4867426903812873,cross,0.03891959253494809,0.06231183,0.027536351,0.15024193,-0.14291842,2.7212552135738233,0.0233922393267863,-0.01138324130122731,0.1113223337774985,-0.181838015353132
17.0,0,0,2.7482472089019705,3.023071929792168,self,-0.611461764696441,-1.1160107,-0.57071626,-0.8346826,-0.67514396,2.7482472089019705,-0.5045489011971137,0.04074550283273248,-0.22322081911245795,-0.06368219244162054
17.0,0,1,3.0624324955932862,3.0624324955932862,cross,0.06158336866204413,0.010099571,0.053817697,0.12829717,-0.00091966306,2.7482472089019705,-0.051483797463819106,-0.007765671792670806,0.06671379637415735,-0.06250303171830969
17.0,0,2,0.8355557391295765,0.8355557391295765,cross,0.04206952536029281,0.04617217,0.033781566,0.12829782,-0.098317936,2.7482472089019705,0.0041026464708381685,-0.008287959634489438,0.08622829532700119,-0.14038746142310563
17.0,0,3,0.4738579250881796,0.4738579250881796,cross,0.03228338471826766,0.095069714,0.028230444,0.12829807,-0.033543184,2.7482472089019705,0.06278632917228485,-0.004052941121427754,0.09601468928876664,-0.06582656911787246
17.0,0,4,3.4916201508801175,3.4916201508801175,cross,-0.03443456299537623,-0.03378859,-0.040303577,0.12829787,-0.008882178,2.7482472089019705,0.0006459713720699534,-0.00586901374226606,0.16273242838615382,0.025552385001721023
18.0,0,0,2.555655280652184,2.8112208087174024,self,-0.5725167213754421,-0.45971993,-0.56611174,-0.7775935,-0.4567054,2.555655280652184,0.11279679525659136,0.006404977925277278,-0.20507677208616681,0.11581132996842913
18.0,0,1,3.6139365155220418,3.6139365155220418,cross,0.017357594919339366,-0.04131028,0.0049030525,0.12028147,-0.05794322,2.555655280652184,-0.05866787548078651,-0.012454542451486535,0.10292387788282281,-0.07530081610097045
18.0,0,2,0.5665299787415781,0.5665299787415781,cross,0.09282435236814564,0.076182134,0.090604134,0.12028113,-0.010094889,2.555655280652184,-0.016642217918663674,-0.0022202184641653827,0.027456777707309074,-0.10291924180778807
18.0,0,3,1.2369142559863904,1.2369142559863904,cross,0.11776121068375586,0.10968793,0.12471472,0.120281756,0.039594453,2.555655280652184,-0.008073278848104465,0.006953506585187924,0.002520545240468991,-0.078166757855587
18.0,0,4,3.6586999916741494,3.6586999916741494,cross,-0.05167160940214812,0.055352304,-0.06074772,0.12028118,-0.06504591,2.555655280652184,0.10702391353294075,-0.009076110899003155,0.17195279163166702,-0.013374298691304333
19.0,0,0,3.303291453162498,3.633620598478748,self,-0.5991497386492348,-0.5676158,-0.5923619,-1.0006452,-0.6042206,3.303291453162498,0.03153393159280782,0.006787811616764117,-0.401495422025814,-0.0050708900891685005
19.0,0,1,1.1435243001016673,1.1435243001016673,cross,0.0682622489088852,-0.01480104,0.06857561,0.14759798,-0.020698098,3.303291453162498,-0.0830632892006714,0.00031336429177931946,0.07933573457061462,-0.08896034737468549
19.0,0,2,3.851079981118644,3.851079981118644,cross,0.01645886290621052,-0.3560059,-0.00836241,0.1475972,-0.14225413,3.303291453162498,-0.37246476996492633,-0.02482127256494055,0.13113833081174603,-0.15871299195837268
19.0,0,3,2.9397904018285193,2.9397904018285193,cross,0.09930064612952406,-0.06997041,0.086887114,0.14759724,-0.034895387,3.303291453162498,-0.1692710527214163,-0.012413532379543138,0.04829659229191606,-0.13419603267637426
19.0,0,4,2.1723808586671085,2.1723808586671085,cross,0.02774632184781219,-0.052801788,0.023493113,0.14759688,-0.19537473,3.303291453162498,-0.08054810970105315,-0.004253208851591601,0.11985055894575929,-0.2231210490969577
20.0,0,0,3.966811402858961,4.363492543144858,self,-0.386132060240921,-0.26037604,-0.38617745,-1.2438554,-0.73776054,3.966811402858961,0.12575602407377623,-4.539017755128549e-05,-0.8577232969291839,-0.3516284835823212
20.0,0,1,2.91816610400803,2.91816610400803,cross,-0.0855046518091185,0.13455205,-0.123571105,0.11440299,-0.15908886,3.966811402858961,0.22005669846572706,-0.03806645349226166,0.19990763887204954,-0.073584213113405
20.0,0,2,0.4867277109458694,0.4867277109458694,cross,0.13341785637116974,0.07844768,0.13834617,0.11440319,-0.18528873,3.966811402858961,-0.05497017917609756,0.004928309047455143,-0.019014668142562557,-0.31870658365464755
20.0,0,3,2.169369985286205,2.169369985286205,cross,0.010473515653312403,0.14404733,0.021690138,0.11440302,-0.14107448,3.966811402858961,0.1335738191369174,0.011216622031032842,0.10392950121194104,-0.1515479942795636
20.0,0,4,1.1256601782669913,1.1256601782669913,cross,0.015038665349746707,0.069871776,0.015989125,0.11440349,-0.17913136,3.966811402858961,0.054833110456203454,0.0009504594251861544,0.09936482835266494,-0.19417002421166993
21.0,0,0,0.4800637453422776,0.5280701198765054,self,-0.18906467402880842,-0.2483044,-0.18936156,-0.13935392,-0.06967641,0.4800637453422776,-0.05923972283894366,-0.00029688333565539016,0.049710757979804815,0.11938826734727079
21.0,0,1,0.27501723284040613,0.27501723284040613,cross,0.05384302998912725,0.018057222,0.05686605,0.03424188,0.02559353,0.4800637453422776,-0.03578580844235811,0.0030230197774132744,-0.01960114876759443,-0.028249499602440928
21.0,0,2,3.424373621973713,3.424373621973713,cross,0.008896553851058756,0.0040113907,0.006992796,0.034242023,0.0025899676,0.4800637453422776,-0.004885163120320116,-0.001903757880767857,0.025345468931505407,-0.006306586283585106
21.0,0,3,2.159481789694061,2.159481789694061,cross,0.03097431879104589,0.027574997,0.029914092,0.034241036,0.04438472,0.4800637453422776,-0.003399321395768866,-0.0010602265185258239,0.0032667167895891816,0.013410402875528589
21.0,0,4,1.929709908681093,1.929709908681093,cross,0.0350080671617241,0.016529227,0.033121135,0.034242112,0.0047684377,0.4800637453422776,-0.018478840486094487,-0.0018869320759029515,-0.0007659549721927769,-0.030239629455790056
22.0,0,0,0.7796228673323919,0.8575851540656312,self,-0.23480341733907784,-0.31944352,-0.24493805,-0.22415793,-0.110579,0.7796228673323919,-0.08464010654474174,-0.010134628401049728,0.010645487918606644,0.12422441841577614
22.0,0,1,2.709641373043537,2.709641373043537,cross,0.027403036947515808,0.017294573,0.028641704,0.056867063,0.02986825,0.7796228673323919,-0.010108464281228385,0.0012386675224033972,0.0294640260979859,0.0024652137652365347
22.0,0,2,2.0433790461121517,2.0433790461121517,cross,0.015610310172360335,0.023308128,0.015316028,0.056867935,-0.004918504,0.7796228673323919,0.00769781794615468,-0.00029428202442446753,0.04125762459107121,-0.020528814213048613
22.0,0,3,0.6589085812472955,0.6589085812472955,cross,0.0423436008478823,0.029015964,0.04377324,0.056867175,0.036187075,0.7796228673323919,-0.01332763695077327,0.001429640493231743,0.014523573956328362,-0.006156525769394905
22.0,0,4,1.3816443860809406,1.3816443860809406,cross,0.10520825233793787,0.024152387,0.11478979,0.05686786,0.0043693325,0.7796228673323919,-0.08105586540437273,0.009581539067263084,-0.048340392080312294,-0.10083891988283925
23.0,0,0,0.6600806557638248,0.7260887213402073,self,-0.3131593165911261,-0.24783972,-0.31522503,-0.19036363,-0.115614854,0.6600806557638248,0.06531959753404298,-0.002065718361037583,0.12279568593869844,0.197544462791783
23.0,0,1,1.8450616413444072,1.8450616413444072,cross,0.02557125935121692,0.054075435,0.02338809,0.047873832,-0.008098353,0.6600806557638248,0.02850417545274579,-0.0021831697390905687,0.022302572934187286,-0.033669612051688794
23.0,0,2,3.010684579088218,3.010684579088218,cross,0.0329269559422291,-0.014382208,0.03323671,0.047872722,-0.002183577,0.6600806557638248,-0.04730916370840437,0.00030975254981153305,0.014945766206666163,-0.0351105329880274
23.0,0,3,1.8846696042474629,1.8846696042474629,cross,0.0473880242881125,0.019917391,0.05082348,0.047873136,0.012100448,0.6600806557638248,-0.02747063304751573,0.0034354556027108643,0.000485111368005893,-0.03528757638751922
23.0,0,4,0.7950839402351959,0.7950839402351959,cross,0.04922477405385634,0.03808507,0.049437735,0.047873292,-0.0047400324,0.6600806557638248,-0.011139704546495884,0.00021296117587426416,-0.0013514819355454136,-0.05396480642126462
24.0,0,0,0.992509395967061,1.0917603355637673,self,-0.2828600924285269,-0.2432643,-0.29005983,-0.28049475,-0.16951244,0.992509395967061,0.039595789817175875,-0.007199742290177336,0.0023653428824758627,0.11334765663465024
24.0,0,1,3.8889205082105773,3.8889205082105773,cross,0.015944946578555597,-0.005489759,0.011719149,0.076593615,0.06182678,0.992509395967061,-0.021434705725722803,-0.004225797972493662,0.06064866853613328,0.04588183385986756
24.0,0,2,1.2277394783154407,1.2277394783154407,cross,0.06948515809425047,0.0659799,0.067603625,0.07659351,0.0099801365,0.992509395967061,-0.003505260118328843,-0.0018815327370994422,0.007108352712310043,-0.05950502156563929
24.0,0,3,1.4958154438751636,1.4958154438751636,cross,0.07433541621510475,0.061358307,0.07890457,0.076593295,0.034735385,0.992509395967061,-0.012977109658164676,0.004569152933912579,0.0022578785246184507,-0.03960003088657349
