market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,0,0,0.24633093404757123,0.2709640274523284,self,-0.07680928437362801,-0.051676467,-0.07952415,-0.06799078,-0.019500423,0.24633093404757123,0.025132817312585223,-0.0027148676072489136,0.008818504496919025,0.05730886115084778
7.0,0,1,3.6431697178807565,3.6431697178807565,cross,0.00584402774418867,-0.0005797295,0.0057703117,0.024978736,0.006351603,0.24633093404757123,-0.00642375724581233,-7.371605332172262e-05,0.01913470867131674,0.0005075754508825506
7.0,0,2,2.5590445412265166,2.5590445412265166,cross,0.014538773835675207,0.021812817,0.0132964775,0.024980208,0.00029329868,0.24633093404757123,0.007274043246133836,-0.0012422963390512146,0.010441434069498094,-0.014245475153011618
7.0,0,3,1.4815622759272968,1.4815622759272968,cross,0.020441414453534056,0.040199246,0.020997213,0.024979688,0.008040967,0.24633093404757123,0.01975783180400951,0.0005557987462006322,0.004538273773642611,-0.01240044705614226
7.0,0,4,1.4113181229081957,1.4113181229081957,cross,0.032439257272746075,0.039359476,0.035175186,0.024979856,0.018009521,0.24633093404757123,0.0069202191445570105,0.002735928377841007,-0.007459401407505978,-0.014429736205603588
8.0,0,0,2.778557571357257,3.0564133284929826,self,-0.6070689849438999,-0.06506754,-0.6815847,-0.9059987,-0.9146242,2.778557571357257,0.5420014478149746,-0.07451573089930075,-0.298929721873727,-0.30755522922846334
8.0,0,1,2.9917428689564756,2.9917428689564756,cross,0.022596596920562415,0.12401535,0.027235767,0.10177959,-0.2528199,2.778557571357257,0.10141875669948992,0.004639169952201219,0.07918299064629016,-0.27541649266488616
8.0,0,2,1.229673369067306,1.229673369067306,cross,0.05992718227840489,0.11680204,0.065959,0.10177927,-0.012389856,2.778557571357257,0.05687485448383266,0.006031816818942368,0.04185208491348201,-0.07231703866905993
8.0,0,3,2.5558459422651003,2.5558459422651003,cross,0.0176546149624617,0.20046508,0.013345908,0.101778865,-0.03605034,2.778557571357257,0.1828104681597917,-0.004308706588867416,0.08412424989807296,-0.05370495326054405
8.0,0,4,2.0895850127938895,2.0895850127938895,cross,0.10378353563809595,0.16446644,0.1148035,0.10177936,-0.03729629,2.778557571357257,0.060682905039546875,0.01101996483540335,-0.0020041790392418823,-0.14107982707882127
9.0,0,0,3.2967410346779302,3.6264151381457235,self,-0.40129999667602495,0.10813206,-0.38492396,-1.0934951,-1.0065384,3.2967410346779302,0.5094320535679431,0.016376031937179125,-0.6921951338629155,-0.6052383944372564
9.0,0,1,3.7728290158460682,3.7728290158460682,cross,-0.05789722661352919,0.121106006,-0.07260302,0.08932722,-0.08727139,3.2967410346779302,0.17900323281861114,-0.01470579047822191,0.14722445021248626,-0.029374165731899278
9.0,0,2,0.4477913530903095,0.4477913530903095,cross,0.01685487307283722,0.048166968,0.015851064,0.08932771,-0.0711054,3.2967410346779302,0.03131209485557236,-0.0010038094190105047,0.07247283481385865,-0.08796027131054245
9.0,0,3,0.02447858461707053,0.02447858461707053,cross,0.09083848734717452,0.061392438,0.09498891,0.08932742,-0.029460208,3.2967410346779302,-0.029446049680519934,0.004150424996804361,-0.001511070033121939,-0.12029869583766543
9.0,0,4,3.4046441836089327,3.4046441836089327,cross,-0.037154531701670955,0.02913373,-0.038825992,0.08932767,-0.09267628,3.2967410346779302,0.06628826133834012,-0.0016714607931505934,0.12648220233546384,-0.05552175022734516
10.0,0,0,2.729460618562777,3.002406680419055,self,-0.45235468750946156,-0.4006122,-0.42072448,-0.89693993,-0.70148563,2.729460618562777,0.05174248224250905,0.03163020616523854,-0.44458524579055675,-0.2491309463406361
10.0,0,1,0.6159390643640386,0.6159390643640386,cross,0.08508222903829166,0.15026717,0.07617599,0.09307955,-0.113034435,2.729460618562777,0.06518493984121732,-0.008906241317802155,0.007997323016113556,-0.19811666365485736
10.0,0,2,1.0900553309430938,1.0900553309430938,cross,0.028139194127288457,0.12107557,0.026042191,0.09307913,0.039473146,2.729460618562777,0.09293637645605504,-0.0020970028155714235,0.06493993324402272,0.011333952072891597
10.0,0,3,3.165932519264899,3.165932519264899,cross,-0.0427959096603128,0.02580178,-0.042806722,0.09308015,-0.05413804,2.729460618562777,0.06859768936261859,-1.0812563445899981e-05,0.13587605776116576,-0.011342128647115562
10.0,0,4,0.284700918841553,0.284700918841553,cross,0.030020865480268544,0.12476191,0.025620947,0.09307959,-0.033311997,2.729460618562777,0.09474104376617616,-0.004399918819630689,0.06305872382703966,-0.06333286208924109
11.0,0,0,0.6777380406768008,0.745511844744481,self,-0.27312352162791076,-0.20194983,-0.2745098,-0.1978995,-0.106396295,0.6777380406768008,0.07117368680430236,-0.0013862659315985182,0.07522401613188567,0.16672722649765792
11.0,0,1,3.3463353251802603,3.3463353251802603,cross,0.026077598579227295,0.033638477,0.024432046,0.05662343,0.021546725,0.6777380406768008,0.007560878746212158,-0.0016455522403114702,0.030545830480755005,-0.004530873395501938
11.0,0,2,0.9398087957205838,0.9398087957205838,cross,0.04107643577444872,0.02981288,0.03982489,0.056623776,0.030913787,0.6777380406768008,-0.011263555914047568,-0.0012515439389975958,0.015547339737531335,-0.010162648811820357
11.0,0,3,3.20876193032199,3.20876193032199,cross,0.021603574844265328,0.045663238,0.020142073,0.056623083,0.0022086457,0.6777380406768008,0.02405966272745098,-0.0014615020325425727,0.03501950776371922,-0.019394929155895458
11.0,0,4,3.4848032391627233,3.4848032391627233,cross,0.026007866928932484,0.003525131,0.029488023,0.056622967,0.017406942,0.6777380406768008,-0.02248273601254564,0.0034801564415718952,0.030615100195052806,-0.008600924606082257
12.0,0,0,0.5230772151154617,0.5753849366270078,self,-0.22450668687421457,-0.19541913,-0.2317123,-0.1554539,-0.09620815,0.5230772151154617,0.0290875541647114,-0.007205609730895596,0.06905278141099588,0.12829853916961328
12.0,0,1,3.930854523552137,3.930854523552137,cross,0.014279028588022054,0.001768339,0.01431729,0.04126004,0.008614114,0.5230772151154617,-0.012510689628357947,3.8261338089644326e-05,0.026981012708460032,-0.0056649150336635715
12.0,0,2,2.8587826254720707,2.8587826254720707,cross,0.010234868678391419,0.009875383,0.0088855885,0.041259598,0.011989403,0.5230772151154617,-0.00035948545032783545,-0.0013492801814679722,0.03102472930854515,0.00175453390634016
12.0,0,3,0.763335465055198,0.763335465055198,cross,0.03209968471532795,0.01498753,0.03175204,0.04125945,0.032559913,0.5230772151154617,-0.017112154528555606,-0.00034764596825573313,0.009159764259996678,0.0004602279364493145
12.0,0,4,1.3094210864055014,1.3094210864055014,cross,0.05827073143675136,0.022859858,0.054662164,0.04125931,0.0049115275,0.5230772151154617,-0.03541087308778572,-0.003608567136071203,-0.017011420297167776,-0.05335920393346953
13.0,0,0,0.47941462037889737,0.5273560824167871,self,-0.26249868779018093,-0.23220645,-0.27999234,-0.13467078,-0.08440382,0.47941462037889737,0.030292238877560385,-0.01749365420505833,0.12782790868117977,0.1780948674543159
13.0,0,1,1.2413216532160107,1.2413216532160107,cross,0.08199095091807791,0.037361078,0.08287334,0.045854088,0.0012953959,0.47941462037889737,-0.044629872953772035,0.0008823860527282096,-0.0361368629990811,-0.08069555502410182
13.0,0,2,3.596468816894868,3.596468816894868,cross,0.016104297789705166,0.017516501,0.015008465,0.04585335,0.039242223,0.47941462037889737,0.0014122034581776771,-0.001095832402778038,0.02974905252181255,0.02313792511545383
13.0,0,3,2.353919004039167,2.353919004039167,cross,0.046189344197457384,0.036682043,0.04874635,0.04585466,-0.000100079356,0.47941462037889737,-0.009507300972884249,0.0025570069552010785,-0.00033468258375460996,-0.04628942355380087
13.0,0,4,3.83755821839863,3.83755821839863,cross,0.011744023659441771,0.012440567,0.011868479,0.045853898,0.0010679184,0.47941462037889737,0.0006965432454010823,0.0001244550708791592,0.03410987426974982,-0.01067610528337598
14.0,0,0,1.9699676613879338,2.1669644275267275,self,-0.6027702597179803,-0.42181984,-0.61091316,-0.62343717,-0.59135485,1.9699676613879338,0.18095042381671989,-0.00814289774509347,-0.020666906496008997,0.011415412763634558
14.0,0,1,2.271169635356781,2.271169635356781,cross,0.02136027992447478,0.14173745,0.014297966,0.10192087,0.009867462,1.9699676613879338,0.12037716626445191,-0.007062314010463779,0.08056059300223725,-0.011492817594908302
14.0,0,2,1.6991413663798633,1.6991413663798633,cross,0.04166242740651685,0.100768715,0.038530167,0.10191942,-0.05015465,1.9699676613879338,0.059106287736686886,-0.003132260214296162,0.060256992656978786,-0.09181707612773496
14.0,0,3,1.3748742323670857,1.3748742323670857,cross,0.04686594578736844,0.090581186,0.041435935,0.1019208,-0.020946452,1.9699676613879338,0.04371524032837329,-0.0054300111841541765,0.055054852633537626,-0.06781239818149629
14.0,0,4,2.541125268397712,2.541125268397712,cross,0.0060032002566559025,0.25829795,-0.0072485944,0.10191987,0.00885681,1.9699676613879338,0.25229474977271726,-0.01325179468227455,0.09591666684167555,0.0028536094413893513
15.0,0,0,3.630081137104452,3.9930892508148976,self,-0.0024387086213158013,-0.03147925,-0.02378103,-1.200966,-1.0435457,3.630081137104452,-0.029040542018361246,-0.021342320886202013,-1.19852729193563,-1.04110701434011
15.0,0,1,1.7752529123327006,1.7752529123327006,cross,-0.04561914014059557,0.043528777,-0.055104762,0.09405476,-0.16401386,3.630081137104452,0.08914791675645364,-0.00948562217515455,0.13967389868933214,-0.11839472246926772
15.0,0,2,0.026201646891967023,0.026201646891967023,cross,0.004896742976526404,0.0033955395,0.0079334825,0.094054304,-0.041581664,3.630081137104452,-0.0015012035009215122,0.003036739551206445,0.08915756108679376,-0.0464784072109262
15.0,0,3,1.6085347539846144,1.6085347539846144,cross,-0.03744977595779629,0.029282719,-0.03505306,0.094054945,-0.20451975,3.630081137104452,0.06673249485466214,0.0023967164990636863,0.1315047207710478,-0.16706997272994784
15.0,0,4,1.2386892111430892,1.2386892111430892,cross,0.012642342075447354,0.03076211,0.015809292,0.09405541,-0.07618156,3.630081137104452,0.018119767830033984,0.003166949898262706,0.08141306467380115,-0.08882390283022336
16.0,0,0,1.6359992473996017,1.7995991721395619,self,-0.5980860698875656,-0.4730873,-0.59723204,-0.50029874,-0.34423548,1.6359992473996017,0.12499875909655,0.0008540261444320851,0.09778733140795137,0.2538505900558701
16.0,0,1,3.4913718363239274,3.4913718363239274,cross,0.01489696898565034,0.07673387,0.011909926,0.10611387,-0.013163928,1.6359992473996017,0.06183690330877563,-0.0029870426754687214,0.09121690443649551,-0.02806089692816476
16.0,0,2,2.8055198393868537,2.8055198393868537,cross,0.10515990267006677,0.2567977,0.09843705,0.10611343,0.052412644,1.6359992473996017,0.15163779845030984,-0.006722854175250939,0.0009535237172432626,-0.05274725864140313
16.0,0,3,0.9887634613651324,0.9887634613651324,cross,0.08602589883374505,0.06685375,0.08327915,0.10611338,0.014378017,1.6359992473996017,-0.01917215206193261,-0.0027467510895662767,0.020087482850081398,-0.07164788201915555
16.0,0,4,3.7172580212933553,3.7172580212933553,cross,0.02523453749971115,0.06265646,0.020901464,0.10611329,0.015122403,1.6359992473996017,0.03742192469282425,-0.004333073573872678,0.08087875477714813,-0.010112134109005563
17.0,0,0,2.317708922618962,2.5494798148808586,self,-0.3344078520883246,-0.2806794,-0.3371027,-0.7607491,-0.6866706,2.317708922618962,0.05372844735275939,-0.002694859112389536,-0.42634124955046937,-0.35226274927962586
17.0,0,1,0.2571204859102214,0.2571204859102214,cross,0.01832906387823768,0.13215394,0.02478541,0.08577555,-0.06905664,2.317708922618962,0.11382487930280022,0.006456346734583899,0.06744648285132698,-0.0873857014634008
17.0,0,2,1.7588630417311482,1.7588630417311482,cross,0.014465736427072566,0.06894726,0.009480504,0.08577588,0.015171531,2.317708922618962,0.05448152663492771,-0.004985232108000797,0.07131014557861896,0.0007057942294439856
17.0,0,3,0.06705687832562779,0.06705687832562779,cross,0.022646462441604495,0.121566415,0.02077149,0.08577571,0.01669509,2.317708922618962,0.09891995239146435,-0.0018749720316342117,0.0631292482007333,-0.00595137280337131
17.0,0,4,0.29162458728513396,0.29162458728513396,cross,0.04355302450444244,0.13101865,0.038399976,0.08577531,-0.047173444,2.317708922618962,0.0874656290075586,-0.005153048757572401,0.04222228380654312,-0.09072646868612312
18.0,0,0,1.0740059101009387,1.1814065011110326,self,-0.4069598570373296,-0.55032104,-0.43619373,-0.32553136,-0.28180557,1.0740059101009387,-0.1433611855003596,-0.029233877370095307,0.08142849355008597,0.1251542821433782
18.0,0,1,2.5223795331295626,2.5223795331295626,cross,0.01712075054045702,0.07494581,0.020167857,0.07556917,0.011175002,1.0740059101009387,0.0578250569165132,0.0030471068680665396,0.05844841719273543,-0.005945748569033394
18.0,0,2,1.273654810199334,1.273654810199334,cross,0.08904859980407329,0.08980172,0.087974645,0.07556876,0.0023531902,1.0740059101009387,0.0007531214707794665,-0.0010739546066817762,-0.013479841852813673,-0.08669540959249408
18.0,0,3,0.3115428773425579,0.3115428773425579,cross,0.08922372958936635,0.08248827,0.09557549,0.075569004,0.039207663,1.0740059101009387,-0.006735460975551041,0.006351759514427749,-0.013654725768947037,-0.050016066202306184
18.0,0,4,3.2846612298181626,3.2846612298181626,cross,0.006666585849190702,0.035799187,0.00054887077,0.07556912,0.04234215,1.0740059101009387,0.029132600827549943,-0.006117715080792656,0.06890253718051816,0.03567556287202741
19.0,0,0,0.4208415815308393,0.46292573968392325,self,-0.16548091937027865,-0.12364512,-0.17190167,-0.11838149,-0.054112688,0.4208415815308393,0.041835800001248646,-0.006420753708258342,0.04709942657671862,0.11136823166333132
19.0,0,1,3.6099675452763025,3.6099675452763025,cross,0.0036188311154332327,0.021007882,0.0038502282,0.040171765,-0.0012265202,0.4208415815308393,0.01738905131571625,0.0002313970377359224,0.036552933675578575,-0.004845351281234281
19.0,0,2,3.8364861381254443,3.8364861381254443,cross,0.010945144137188277,0.0011972145,0.011162796,0.0401725,0.0014193341,0.4208415815308393,-0.00974792966601201,0.00021765192057243872,0.02922735453601233,-0.009525810046873471
19.0,0,3,1.037145892117696,1.037145892117696,cross,0.04091638723359546,0.02858253,0.04060164,0.040172417,0.010689378,0.4208415815308393,-0.012333857137422174,-0.0003147462938829365,-0.0007439705167814198,-0.030227009448866457
19.0,0,4,0.7924413657603626,0.7924413657603626,cross,0.039862338420873195,0.034670785,0.041446768,0.04017231,0.017335739,0.4208415815308393,-0.005191553351407557,0.0015844293265289966,0.0003099702625221912,-0.02252659943414262
20.0,0,0,0.8108292625946674,0.8919121888541341,self,-0.285130536503754,-0.26158336,-0.29270712,-0.22271578,-0.1064298,0.8108292625946674,0.023547178454361273,-0.00757657890800445,0.06241475636478455,0.17870073611255677
20.0,0,1,2.6075840291644363,2.6075840291644363,cross,0.035251581329598845,0.052682575,0.036900096,0.08178785,0.009462784,0.8108292625946674,0.017430993508801042,0.0016485143120141613,0.04653626565288025,-0.025788797285154284
20.0,0,2,3.094072603856844,3.094072603856844,cross,0.03231723302607482,0.054352377,0.029604591,0.0817883,0.08329363,0.8108292625946674,0.022035143583965848,-0.0027126415968412657,0.04947106844182069,0.050976398646784375
20.0,0,3,2.551686095537392,2.551686095537392,cross,0.07572155646908606,0.04345315,0.08285884,0.08178779,0.023068048,0.8108292625946674,-0.032268406971577054,0.007137281671878451,0.006066230908748263,-0.05265350840914572
20.0,0,4,3.9252510520319026,3.9252510520319026,cross,0.02532682657281222,0.047470804,0.02399366,0.08178793,0.023864424,0.8108292625946674,0.022143977731072285,-0.001333166808283947,0.05646110236605344,-0.0014624027166730384
21.0,0,0,0.42794768770925495,0.4707424564801805,self,-0.16328911907528354,-0.14933518,-0.16333774,-0.12097124,-0.045810148,0.42794768770925495,0.01395394332264377,-4.8618246570097945e-05,0.04231787897203876,0.11747897095535709
21.0,0,1,0.02721484465465407,0.02721484465465407,cross,0.05738525021227813,0.044608906,0.06197706,0.040238675,0.021063335,0.42794768770925495,-0.012776344300832514,0.004591808436784979,-0.017146575482215647,-0.036321914972390894
21.0,0,2,0.7186884478268865,0.7186884478268865,cross,0.04925712625209099,0.039376277,0.048295755,0.040238567,0.029706629,0.42794768770925495,-0.009880848775541844,-0.000961371312773289,-0.009018559555447163,-0.01955049725893742
21.0,0,3,3.257099987812072,3.257099987812072,cross,0.01400431500625238,-0.009830548,0.013854517,0.040239383,-0.027499009,0.42794768770925495,-0.0238348634342514,-0.00014979833614453889,0.026235067528966812,-0.041503323930021374
21.0,0,4,3.868316517596318,3.868316517596318,cross,1.306175525982819e-05,-0.04359368,-0.0019503771,0.04023925,0.0146625405,0.42794768770925495,-0.04360674037869771,-0.001963438888003425,0.04022618666950862,0.014649478762487574
22.0,0,0,1.9273019599064525,2.120032155897098,self,-0.7013894221470512,-0.9228822,-0.6973948,-0.61357695,-0.4004546,1.9273019599064525,-0.2214927771403633,0.003994633881822973,0.08781247350432053,0.30093481156088486
22.0,0,1,2.8277917067980134,2.8277917067980134,cross,0.017274044106783546,0.04717609,0.02035266,0.096236505,0.009783462,1.9273019599064525,0.02990204503100904,0.003078615640220963,0.07896246050756964,-0.0074905824168345105
22.0,0,2,3.610829955296347,3.610829955296347,cross,-0.0006165133454588792,-0.06109791,-0.0061105774,0.09623544,0.03494109,1.9273019599064525,-0.060481395419618715,-0.0054940640329631425,0.0968519525267867,0.03555760175369061
22.0,0,3,0.3336028057644569,0.3336028057644569,cross,0.02633580862469973,0.031895433,0.022259109,0.09623662,-0.040983163,1.9273019599064525,0.005559623996540884,-0.004076699902489801,0.06990080774836241,-0.06731897144503893
22.0,0,4,0.7628459404523089,0.7628459404523089,cross,0.03980798425181708,0.0742073,0.040379066,0.09623571,-0.056577187,1.9273019599064525,0.03439931420580545,0.0005710817684332417,0.05642772315041223,-0.09638517128332458
23.0,0,0,1.9498878387195946,2.1448766225915543,self,-0.5223086598187578,-0.43359342,-0.525054,-0.61861056,-0.47234288,1.9498878387195946,0.08871523764430411,-0.002745318147550746,-0.0963019010752546,0.049965781238664464
23.0,0,1,3.6131517954512335,3.6131517954512335,cross,0.0016113639212316615,0.024932878,0.0007225929,0.0994477,-0.07799089,1.9498878387195946,0.02332151417069968,-0.0008887710500611705,0.09783633347981509,-0.07960225347048704
23.0,0,2,3.161211288540784,3.161211288540784,cross,0.021210969024605095,-0.078246996,0.02777301,0.09944809,0.0048812837,1.9498878387195946,-0.09945796483129912,0.006562040588551223,0.0782371232572133,-0.016329685290611327
23.0,0,3,0.41295578946666556,0.41295578946666556,cross,0.10923506319665721,0.058682416,0.115763344,0.09944757,-0.033879194,1.9498878387195946,-0.05055264756226352,0.006528280673982589,-0.009787492455480606,-0.14311425760531238
23.0,0,4,0.6830947887158341,0.6830947887158341,cross,0.07320538719132169,0.08058245,0.07313042,0.09944763,0.08854073,1.9498878387195946,0.007377060158703486,-7.496585085614571e-05,0.02624224315449969,0.015335345669243494
24.0,0,0,2.8364835099163597,3.1201318609079958,self,-0.6476672480208241,-0.37823594,-0.6463778,-0.9041996,-0.82571393,2.8364835099163597,0.26943131185596814,0.0012894461256824918,-0.25653235219890247,-0.17804668449336658
24.0,0,1,1.1773566729216802,1.1773566729216802,cross,0.05688605200102172,0.060276777,0.059405215,0.12593982,-0.094963685,2.8364835099163597,0.0033907245511786005,0.002519163083531048,0.06905376423547425,-0.1518497366790994
24.0,0,2,2.567814249236507,2.567814249236507,cross,0.10434601041916315,0.1571518,0.106781624,0.12593906,0.09515772,2.8364835099163597,0.052805792955127315,0.002435613838401393,0.021593045858111934,-0.009188290270599767
24.0,0,3,2.9260726287932965,2.9260726287932965,cross,0.013167423895098493,0.23349558,0.0079751825,0.1259395,-0.0009773361,2.8364835099163597,0.2203281542747242,-0.005192241399087236,0.11277207941701241,-0.014144759974912033
