market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,0,0,3.996670561951448,4.396337618146593,self,0.4993665587275107,0.45075604,0.64125395,-1.3226005,-1.1123348,3.996670561951448,-0.04861051553178619,0.14188738948415924,-1.8219670426218588,-1.611701406177767
2.0,0,1,3.388572429349311,3.388572429349311,cross,-0.13686670411040078,-0.034228083,-0.15230025,0.10551849,-0.12719738,3.996670561951448,0.10263862136413346,-0.015433549400074381,0.24238519418646584,0.009669319276111227
2.0,0,2,0.8748005876083842,0.8748005876083842,cross,-0.01286759764069037,0.07583216,-0.022369057,0.10551778,-0.119736806,3.996670561951448,0.08869975596779303,-0.009501459299388365,0.11838537991159873,-0.10686920791751428
2.0,0,3,2.4926923450289915,2.4926923450289915,cross,-0.06847761481504494,0.12246768,-0.069436766,0.10551872,-0.22944038,3.996670561951448,0.19094529658060128,-0.0009591513921732298,0.1739963358591085,-0.16096276134748405
2.0,0,4,1.422193851781171,1.422193851781171,cross,-0.01797958493906039,0.07626897,-0.018078564,0.105518036,-0.24182299,3.996670561951448,0.0942485559053995,-9.897879582864214e-05,0.12349762052970904,-0.22384340285581572
3.0,0,0,1.6996485139380022,1.8696133653318026,self,-0.6480891463278436,-0.31676096,-0.658655,-0.5215711,-0.44482946,1.6996485139380022,0.3313281890867853,-0.01056584148419859,0.12651804656969545,0.2032596823691034
3.0,0,1,1.22644516487422,1.22644516487422,cross,0.09175762581895061,0.033757947,0.08911817,0.112900846,0.014891245,1.6996485139380022,-0.057999678433639484,-0.002639458060962635,0.02114321988751225,-0.07686638041655489
3.0,0,2,3.7374019571868793,3.7374019571868793,cross,0.04097374114011357,-0.0029989134,0.03785613,0.11290099,0.056899574,1.6996485139380022,-0.04397265454557667,-0.003117609348045086,0.07192724612738063,0.01592583251382282
3.0,0,3,2.2241356284899356,2.2241356284899356,cross,0.02733857247817931,0.04199087,0.025334101,0.11290097,0.05713437,1.6996485139380022,0.014652296269055034,-0.0020044713078778732,0.0855623998881537,0.029795798772688533
3.0,0,4,3.297273476163932,3.297273476163932,cross,0.08838172931487791,0.017132103,0.09040578,0.11290124,-0.10939457,1.6996485139380022,-0.07124962587173216,0.0020240477818704444,0.02451951127235659,-0.19777630199010604
4.0,0,0,2.2530862332697317,2.478394856596705,self,-0.46044498832677544,-0.7840895,-0.43434706,-0.7450565,-0.5081556,2.2530862332697317,-0.3236445173456794,0.026097925023781665,-0.2846115216448432,-0.04771059600855171
4.0,0,1,0.40356284751452254,0.40356284751452254,cross,0.0659319857952456,0.10459103,0.06082707,0.084999435,-0.06248929,2.2530862332697317,0.03865904110695319,-0.00510491681073709,0.0190674488546987,-0.12842127558563754
4.0,0,2,2.4783260342998856,2.4783260342998856,cross,-0.02951971979907302,0.02979552,-0.025671765,0.08499886,-0.02565874,2.2530862332697317,0.05931523980668334,0.0038479545908286956,0.11451858075431136,0.0038609800683572677
4.0,0,3,1.240609894536688,1.240609894536688,cross,0.13315603635906714,0.16707289,0.12974851,0.0849988,0.044607185,2.2530862332697317,0.033916855829958736,-0.0034075280249072915,-0.048157235008473576,-0.08854885153173941
4.0,0,4,0.6668621352721469,0.6668621352721469,cross,0.05961705602513654,0.11021726,0.052550793,0.084999345,-0.08607092,2.2530862332697317,0.05060020230902331,-0.007066263331044743,0.025382289217840602,-0.14568797357188565
5.0,0,0,0.11282311505438969,0.12410542655982867,self,-0.049980710585002364,-0.03975678,-0.050102223,-0.03209941,-0.013382099,0.11282311505438969,0.010223931957368315,-0.00012151212584549098,0.017881299693469466,0.0365986119474811
5.0,0,1,2.0889192188485777,2.0889192188485777,cross,0.01580328203307798,0.002382164,0.015971724,0.010864236,-0.0039294884,0.11282311505438969,-0.013421118143371845,0.00016844191087076604,-0.004939045640997196,-0.019732770393959785
5.0,0,2,2.715281972720873,2.715281972720873,cross,0.010088246223885548,0.0029217773,0.009906201,0.010864164,0.0041262885,0.11282311505438969,-0.007166468912173044,-0.00018204553182793806,0.0007759175250344162,-0.005961957761455309
5.0,0,3,0.3551124823197678,0.3551124823197678,cross,0.016015570863651685,0.0021785842,0.016480317,0.010864068,0.0020396316,0.11282311505438969,-0.013836986638175897,0.0004647464756494246,-0.005151503040956906,-0.013975939267816595
5.0,0,4,2.292582312089559,2.292582312089559,cross,0.00958853822567461,0.0022313679,0.009640183,0.010863977,0.00013906129,0.11282311505438969,-0.007357170361959915,5.164507410528214e-05,0.0012754383274078563,-0.009449476936882901
6.0,0,0,1.4856121363141108,1.634173349945522,self,-0.5015705099945728,-0.81945294,-0.5277021,-0.4612396,-0.4122529,1.4856121363141108,-0.31788243142312134,-0.026131583129816893,0.04033090385252869,0.08931760700995361
6.0,0,1,2.883684288797815,2.883684288797815,cross,0.022458872613614466,0.093381725,0.019272871,0.0945682,-0.0051670126,1.4856121363141108,0.07092285263806018,-0.0031860012981351875,0.07210932779579791,-0.02762588518217769
6.0,0,2,2.173855014721694,2.173855014721694,cross,0.06338492755496876,0.11775727,0.06463998,0.09456766,0.147488,1.4856121363141108,0.0543723406950198,0.0012550505558214936,0.03118272896206005,0.08410307045375927
6.0,0,3,1.9925661894631905,1.9925661894631905,cross,0.11554817314185915,0.11812495,0.10995317,0.09456819,0.042659983,1.4856121363141108,0.0025767738100069965,-0.0055950006369572675,-0.020979980183027366,-0.07288819010295687
6.0,0,4,0.6235669115603386,0.6235669115603386,cross,0.07458215100749417,0.03888295,0.074553594,0.094568,-0.07614567,1.4856121363141108,-0.03569920254929944,-2.8557014307220574e-05,0.019985848236242096,-0.15072782231553478
7.0,0,0,3.541994612863358,3.8961940741496943,self,-0.42830612622762826,-0.29909217,-0.45497158,-1.1707906,-0.8697864,3.541994612863358,0.12921395265127328,-0.02666545546983573,-0.7424844268653283,-0.4414802554938683
7.0,0,1,3.936119150874392,3.936119150874392,cross,-0.14633028382625646,0.0084681865,-0.15296079,0.10562363,-0.13772081,3.541994612863358,0.1547984703090436,-0.00663050835761958,0.2519539164957053,0.008609475439453784
7.0,0,2,1.8353933425244207,1.8353933425244207,cross,0.01944258646859803,0.1261585,0.018292608,0.10562384,-0.16561434,3.541994612863358,0.10671591920957885,-0.001149978729030273,0.08618125481710753,-0.18505692319764772
7.0,0,3,1.806278614394047,1.806278614394047,cross,0.1239928098941975,0.4324512,0.14414898,0.105622575,-0.1188294,3.541994612863358,0.30845837867010306,0.02015616571653553,-0.018370235207193414,-0.2428222092415028
7.0,0,4,0.19989053895056008,0.19989053895056008,cross,0.07250439098879037,0.10256486,0.06763716,0.10562332,-0.18741971,3.541994612863358,0.03006046542123618,-0.004867230568372585,0.03311892875627341,-0.2599241035322779
8.0,0,0,0.9248550747738746,1.0173405822512622,self,-0.2784480462481294,-0.33795813,-0.27525496,-0.28891405,-0.2127104,0.9248550747738746,-0.05951008101207872,0.0031930814196381996,-0.010466008384057479,0.065737650792769
8.0,0,1,0.7710259980741321,0.7710259980741321,cross,0.06509012817441397,0.082290165,0.06021651,0.059578434,0.011963619,0.9248550747738746,0.017200036951909733,-0.004873619368662166,-0.0055116945415633195,-0.05312650925516062
8.0,0,2,3.8264461532447247,3.8264461532447247,cross,-0.014607996263038001,0.07995937,-0.008444363,0.059578314,0.031392574,0.9248550747738746,0.09456736645890364,0.006163633011709533,0.0741863106865991,0.046000570573340734
8.0,0,3,1.1160430192294712,1.1160430192294712,cross,0.06315662041223603,0.076864794,0.062029235,0.059577502,0.037047964,0.9248550747738746,0.013708173484439076,-0.0011273853472526657,-0.003579118101960002,-0.02610865682280618
8.0,0,4,2.199227039646891,2.199227039646891,cross,0.03924331831306022,0.09543135,0.038537968,0.05957861,-0.019932292,0.9248550747738746,0.05618803185850579,-0.0007053503629545557,0.020335290408434452,-0.05917561071485084
9.0,0,0,2.056777667908462,2.2624554346993087,self,-0.3733605375114492,-0.6087863,-0.37306947,-0.66760087,-0.4624069,2.056777667908462,-0.23542574741210426,0.0002910723510793356,-0.2942403326209971,-0.08904636599387611
9.0,0,1,0.05031204481248519,0.05031204481248519,cross,0.12894650229536073,0.054875523,0.13919438,0.09358317,0.03089935,2.056777667908462,-0.07407097944341676,0.010247881921901542,-0.035363335696087045,-0.09804715269528405
9.0,0,2,1.1650837688732496,1.1650837688732496,cross,0.04650579386345566,0.079776295,0.043515325,0.0935832,0.021072578,2.056777667908462,0.03327050066598236,-0.0029904692708653258,0.04707740253814041,-0.025433216178337936
9.0,0,3,1.718925697283236,1.718925697283236,cross,0.07572082689898203,0.05520296,0.065316334,0.09358249,-0.11958159,2.056777667908462,-0.020517865930964455,-0.010404492532183632,0.01786166169745733,-0.19530241451161096
9.0,0,4,3.273461014552915,3.273461014552915,cross,-0.014732047876825607,-0.091411114,-0.015094364,0.09358293,-0.030846963,2.056777667908462,-0.07667906586218806,-0.0003623161851260305,0.10831497605752019,-0.016114914828428948
10.0,0,0,2.488166204473824,2.7369828249212067,self,-0.6658844798685967,-0.56229305,-0.6177201,-0.7887022,-0.67212594,2.488166204473824,0.10359142719525682,0.04816435276288378,-0.1228177100537361,-0.006241455685907726
10.0,0,1,3.6799736185843295,3.6799736185843295,cross,-0.013386094140713184,-0.0027774186,-0.017787216,0.1277976,-0.054300547,2.488166204473824,0.010608675553356378,-0.0044011220905137375,0.1411836977478909,-0.04091445250540498
10.0,0,2,2.570459230305882,2.570459230305882,cross,0.04071643835698115,0.038907614,0.027865294,0.1277974,0.054071784,2.488166204473824,-0.0018088247517202977,-0.01285114398990618,0.08708095663393987,0.013355345662489068
10.0,0,3,2.011588051319316,2.011588051319316,cross,0.0260015937445239,0.06040158,0.019741775,0.12779807,-0.16270858,2.488166204473824,0.034399987483255484,-0.006259818276532072,0.10179647179865084,-0.1887101742384509
10.0,0,4,1.887526570760945,1.887526570760945,cross,0.14161779896269788,0.04935349,0.14074416,0.1277975,0.035537343,2.488166204473824,-0.0922643074477767,-0.0008736343766306831,-0.013820299663648505,-0.10608045549045553
11.0,0,0,2.014443892109221,2.2158882813201433,self,-0.5444872353104871,-0.58016944,-0.513782,-0.64443773,-0.42392722,2.014443892109221,-0.03568220400530875,0.030705210926942228,-0.09995049500186026,0.12056001758854806
11.0,0,1,1.9578360119629323,1.9578360119629323,cross,0.030211018603935734,0.07137827,0.02074457,0.10231958,-0.055947263,2.014443892109221,0.041167249697551235,-0.009466449004307285,0.07210856469284008,-0.08615828139771511
11.0,0,2,1.2181934222195685,1.2181934222195685,cross,0.0664671607125887,0.044773087,0.0637272,0.10231959,0.065969884,2.014443892109221,-0.021694073807109263,-0.002739960681308176,0.03585243003476772,-0.0004972763169893285
11.0,0,3,0.1253958947920113,0.1253958947920113,cross,0.08160420880591884,0.047829,0.08385072,0.10231942,-0.11919462,2.014443892109221,-0.03377521038925663,0.0022465102287529404,0.020715210578083842,-0.20079882816350475
11.0,0,4,3.60592517498956,3.60592517498956,cross,0.00962134750633139,-0.04459957,-0.0025344845,0.10231975,0.024141688,2.014443892109221,-0.05422091784028906,-0.01215583199708361,0.09269839970321755,0.014520340393496567
12.0,0,0,1.2054031949402089,1.3259435144342298,self,-0.4556415574939819,-0.38775793,-0.46671042,-0.3516697,-0.22874962,1.2054031949402089,0.06788363031464534,-0.01106886096877141,0.10397185854035335,0.2268919395597549
12.0,0,1,3.610597464040006,3.610597464040006,cross,0.04163884015627738,0.018689197,0.035201725,0.102034636,-0.00950378,1.2054031949402089,-0.02294964359947082,-0.006437115537604059,0.06039579568556908,-0.05114262008913394
12.0,0,2,0.5708206372913014,0.5708206372913014,cross,0.05228968143308758,0.011102098,0.052131303,0.102034196,0.024081843,1.2054031949402089,-0.04118758339280485,-0.0001583787783443827,0.04974451482450367,-0.02820783845925926
12.0,0,3,2.832930893803175,2.832930893803175,cross,0.09108196552926616,0.051748246,0.07778536,0.10203496,0.011558563,1.2054031949402089,-0.03933371957475261,-0.01329660769635753,0.010952998138126571,-0.07952340208077745
12.0,0,4,3.6185381138388504,3.6185381138388504,cross,0.045208690992333704,0.020773502,0.039602313,0.10203372,-0.03825431,1.2054031949402089,-0.02443518892560225,-0.00560637780163508,0.05682502842809934,-0.0834630004379533
13.0,0,0,1.7080536326021298,1.878858995862343,self,-0.5023749324347627,-0.64025146,-0.4668165,-0.5461931,-0.38155624,1.7080536326021298,-0.1378765252564299,0.03555841770430923,-0.04381819042900681,0.12081868973037124
13.0,0,1,1.4551020700947803,1.4551020700947803,cross,0.022156708835382267,0.06265071,0.01787536,0.08986378,0.034594983,1.7080536326021298,0.04049400150893231,-0.004281348510403439,0.06770706832526227,0.012438274027090267
13.0,0,2,1.663641353494227,1.663641353494227,cross,0.039376141060185554,0.10249711,0.037248597,0.08986463,0.049363527,1.7080536326021298,0.06312096722047317,-0.0021275445111514357,0.050488485466647026,0.00998738638679969
13.0,0,3,0.08292336939197353,0.08292336939197353,cross,0.07095307062535698,0.05763989,0.06564988,0.08986435,-0.037181698,1.7080536326021298,-0.013313181206278155,-0.005303188666395495,0.018911280229993513,-0.10813476841121132
13.0,0,4,2.2943571197258734,2.2943571197258734,cross,0.009646274785954846,0.0939516,0.009728454,0.08986416,0.027843744,1.7080536326021298,0.08430532302383673,8.217926744710086e-05,0.08021788235430014,0.018197468776743518
14.0,0,0,3.9392083777196674,4.333129215491635,self,-0.2859020853429566,0.21175332,-0.26141062,-1.3147519,-1.1436626,3.9392083777196674,0.49765540901715855,0.024491461554122962,-1.0288497781366577,-0.8577604865640869
14.0,0,1,0.5677421057072962,0.5677421057072962,cross,0.0009972467207870934,0.024425222,-0.0024833414,0.09252637,-0.035577677,3.9392083777196674,0.02342797488630195,-0.003480588098015592,0.09152912207603832,-0.03657492391109089
14.0,0,2,2.089273318073631,2.089273318073631,cross,0.028057982083390658,0.10759034,0.032671425,0.092526466,0.045983233,3.9392083777196674,0.07953235799448638,0.004613443408180769,0.0644684835709825,0.017925250474382932
14.0,0,3,2.316658112195936,2.316658112195936,cross,0.028633695598064047,0.08883538,0.014516734,0.092527285,-0.14630024,3.9392083777196674,0.06020168537336769,-0.01411696201127587,0.06389358962017479,-0.17493393694919168
14.0,0,4,1.7869972918642727,1.7869972918642727,cross,0.007006297322065789,0.11798041,0.008242862,0.09252662,-0.14412263,3.9392083777196674,0.11097411581680064,0.0012365649770188746,0.08552032479449992,-0.1511289276798081
15.0,0,0,3.7156270322559566,4.0871897354815525,self,0.0435502817326755,0.14646001,0.16092722,-1.2427566,-1.0641357,3.7156270322559566,0.10290972986877256,0.11737693944633298,-1.286306886880991,-1.1076859523946019
15.0,0,1,3.0772765887751503,3.0772765887751503,cross,-0.08051738090537268,0.056929093,-0.09310622,0.08981982,-0.116537884,3.7156270322559566,0.1374464737596341,-0.012588836776988924,0.17033719964049537,-0.03602050297238153
15.0,0,2,1.2259199277680008,1.2259199277680008,cross,0.0016606438287601656,0.07510562,-0.005443323,0.08981976,0.047178153,3.7156270322559566,0.07344497858201407,-0.007103966766695756,0.08815911530171774,0.04551750911985777
15.0,0,3,1.511330233786242,1.511330233786242,cross,-0.013626589663886494,0.050596543,-0.02368654,0.0898206,-0.1737935,3.7156270322559566,0.06422313232030816,-0.010059949717855983,0.10344719070997185,-0.160166905037499
15.0,0,4,0.9087672190201448,0.9087672190201448,cross,0.008898436472155167,0.06621739,0.005789038,0.08982008,-0.25208792,3.7156270322559566,0.05731895621087401,-0.003109398678280426,0.0809216430332884,-0.2609863573763147
16.0,0,0,3.250627860332556,3.575690646365812,self,-0.4820928318141841,-0.56500834,-0.4919569,-1.0472236,-0.833354,3.250627860332556,-0.08291551045189866,-0.009864057815179905,-0.5651307361484623,-0.35126116446267136
16.0,0,1,3.3468917822178263,3.3468917822178263,cross,-0.014904263052881991,0.14806628,-0.015394376,0.13386942,-0.037092227,3.250627860332556,0.16297054532522087,-0.0004901126066434031,0.14877368751520043,-0.02218796443587419
16.0,0,2,3.647619334511971,3.647619334511971,cross,-0.13265959627388316,0.19699387,-0.142473,0.13387024,0.21363582,3.250627860332556,0.32965346879719093,-0.009813401033894248,0.2665298403000672,0.34629541344402626
16.0,0,3,1.190783550796104,1.190783550796104,cross,0.04478179187858551,0.08901474,0.036407698,0.13387012,0.07105971,3.250627860332556,0.04423294691955597,-0.008374093932752305,0.08908833293830902,0.026277919398899383
16.0,0,4,0.7473230708615786,0.7473230708615786,cross,0.05869564318863821,0.13506036,0.057437003,0.13387004,-0.14176294,3.250627860332556,0.0763647118786149,-0.0012586405297942138,0.07517439222128916,-0.20045858526436758
17.0,0,0,1.0699386237483055,1.176932486123136,self,-0.43012384794693664,-0.39830908,-0.44978476,-0.32015735,-0.20368336,1.0699386237483055,0.03181476615410522,-0.019660907759850466,0.10996649883728699,0.22644048653584198
17.0,0,1,1.8118804923225067,1.8118804923225067,cross,0.03377577382460781,0.027877934,0.03282931,0.08282468,-0.02477586,1.0699386237483055,-0.00589783954755016,-0.0009464630796069684,0.049048903404319805,-0.05855163465574928
17.0,0,2,3.9483761284738117,3.9483761284738117,cross,0.015125520766058482,0.004444108,0.013742145,0.08282449,0.01962776,1.0699386237483055,-0.010681412887105264,-0.0013833756151585951,0.0676989701983542,0.004502238467058621
17.0,0,3,2.1219040743636386,2.1219040743636386,cross,0.07360287158548708,0.04658981,0.07057165,0.08282462,0.0039675212,1.0699386237483055,-0.027013061184285828,-0.0030312180405842742,0.009221746038795761,-0.06963535033896441
17.0,0,4,0.36240922091024874,0.36240922091024874,cross,0.10629644670049593,0.026379997,0.117378764,0.08282422,-0.021201601,1.0699386237483055,-0.07991644978980467,0.011082317154007704,-0.023472223956984728,-0.12749804795245573
18.0,0,0,2.679346141400511,2.9472807555405622,self,-0.6004101302827122,-0.39458632,-0.6357522,-0.8777703,-0.6047109,2.679346141400511,0.2058238055909397,-0.03534207079761009,-0.27736017439715843,-0.004300746658968735
18.0,0,1,3.3509928607854276,3.3509928607854276,cross,0.03903043982643562,0.089375466,0.03386645,0.10322988,-0.17617454,2.679346141400511,0.05034502628188652,-0.005163989635891493,0.06419944050651116,-0.21520497617382484
18.0,0,2,2.577938836538125,2.577938836538125,cross,0.0326403338968846,0.1319231,0.024465218,0.1032301,-0.022493327,2.679346141400511,0.09928276049493821,-0.008175115710506123,0.07058976250289949,-0.05513366093338458
18.0,0,3,0.26396322442782116,0.26396322442782116,cross,0.09335287847982514,0.15836643,0.092715174,0.103230104,-0.19861814,2.679346141400511,0.06501354834569824,-0.0006377045200930825,0.009877225370539547,-0.29197102227674593
18.0,0,4,3.0776863999067894,3.0776863999067894,cross,0.023912147030143684,0.1883338,0.01456806,0.10322918,-0.04921932,2.679346141400511,0.16442164744445806,-0.009344087324945873,0.07931703294822698,-0.07313146848967547
19.0,0,0,1.9887694923610235,2.187646441597126,self,-0.6345235506396631,-0.7564251,-0.64648885,-0.6096335,-0.4987786,1.9887694923610235,-0.12190153204390008,-0.011965294708695007,0.02489004529527228,0.13574493921807806
19.0,0,1,2.277370953997369,2.277370953997369,cross,0.039870127203769964,0.02071854,0.031986903,0.1299814,0.045261603,1.9887694923610235,-0.01915158807010202,-0.007883223804540915,0.09011127137868853,0.00539147564499827
19.0,0,2,3.6669858079045583,3.6669858079045583,cross,0.04481735853977337,-0.057314325,0.040457807,0.12998101,0.07994974,1.9887694923610235,-0.10213168366379871,-0.0043595510584844635,0.08516365261249409,0.035132378055380435
19.0,0,3,3.292041104891439,3.292041104891439,cross,0.04321794164306642,-0.061134562,0.03948434,0.12998195,-0.0042760186,1.9887694923610235,-0.10435250353939057,-0.0037336009455394906,0.08676400828235625,-0.04749396023280145
19.0,0,4,1.1498948512143667,1.1498948512143667,cross,0.09295915644155145,0.07987743,0.09132674,0.12998137,-0.06863682,1.9887694923610235,-0.013081727731090786,-0.0016324130772173429,0.03702221233858466,-0.1615959761618197
20.0,0,0,0.6373947282961807,0.7011342011257988,self,-0.21839315800163442,-0.18797958,-0.22237659,-0.1856604,-0.109518945,0.6373947282961807,0.030413579029771626,-0.0039834270050794485,0.03273275105449849,0.10887421278450185
20.0,0,1,2.2671930603306785,2.2671930603306785,cross,0.033631671433737895,0.04464775,0.031036953,0.055734083,0.021673046,0.6373947282961807,0.011016078079649785,-0.0025947189232617823,0.022102411622711995,-0.011958625381281993
20.0,0,2,2.9884204073748966,2.9884204073748966,cross,0.02217554052161445,0.056684084,0.02400367,0.055733915,0.018744014,0.6373947282961807,0.0345085437150074,0.0018281290979457916,0.033558374896772006,-0.0034315263180660187
20.0,0,3,2.148730076445197,2.148730076445197,cross,0.06521388528514473,0.06208884,0.06522007,0.055733673,-0.0019419437,0.6373947282961807,-0.003125045575385968,6.18758034141853e-06,-0.009480212010627667,-0.06715582894272921
20.0,0,4,1.2893048792714654,1.2893048792714654,cross,0.06360923856811194,0.067061074,0.060409345,0.055734254,0.024277475,0.6373947282961807,0.0034518355099710935,-0.003199893835350562,-0.007874984148308325,-0.03933176383690505
21.0,0,0,1.6366705872862797,1.8003376460149079,self,-0.5475422041267632,-0.5560508,-0.54064506,-0.5207173,-0.28028995,1.6366705872862797,-0.008508573308539491,0.006897141203331847,0.026824881300377745,0.26725225614016046
21.0,0,1,3.026596080861974,3.026596080861974,cross,0.03664395561755011,-0.03784397,0.03898342,0.08956129,0.0020114402,1.6366705872862797,-0.0744879243367941,0.0023394639199941433,0.052917335421439914,-0.03463251538887927
21.0,0,2,1.6037369223079962,1.6037369223079962,cross,0.013492392483770255,0.07414259,0.013383168,0.089560844,-0.01750874,1.6366705872862797,0.06065019768136799,-0.00010922468793332987,0.07606845152038395,-0.031001132089316253
21.0,0,3,0.786745818700946,0.786745818700946,cross,0.07660292579541918,0.05396859,0.07664514,0.08956028,0.021789527,1.6366705872862797,-0.022634336042506656,4.221753467802125e-05,0.012957351964609662,-0.05481339922855612
21.0,0,4,2.461033467309633,2.461033467309633,cross,0.024692031892386366,0.07812517,0.019447736,0.089561105,-0.01637269,1.6366705872862797,0.05343313947096737,-0.005244295450297285,0.06486907288208874,-0.04106472186967461
22.0,0,0,1.950187260182643,2.1452059862009074,self,-0.5563039389178012,-0.8612436,-0.52125823,-0.62481123,-0.5196063,1.950187260182643,-0.30493966669590733,0.035045703940079,-0.06850729317219517,0.03669764667002895
22.0,0,1,2.8903512888861598,2.8903512888861598,cross,0.04359982020494805,0.04615368,0.029999515,0.09874359,-0.070754245,1.950187260182643,0.0025538592851413675,-0.013600305163239103,0.055143767527367014,-0.11435406512853966
22.0,0,2,2.9943575757915677,2.9943575757915677,cross,0.0003445144186297662,0.055079408,-0.0006108835,0.09874484,0.10201357,1.950187260182643,0.05473489357134902,-0.0009553979409428544,0.09840032501122559,0.1016690586318692
22.0,0,3,1.1243312144899544,1.1243312144899544,cross,0.09168619058646159,0.086487524,0.07926636,0.09874467,-0.051136766,1.950187260182643,-0.005198666375054881,-0.01241982869423823,0.007058477480040029,-0.14282295621551472
22.0,0,4,0.07255860169340078,0.07255860169340078,cross,0.0694373718443528,0.04609993,0.06559191,0.09874492,-0.06822379,1.950187260182643,-0.023337440842689586,-0.0038454628530159712,0.02930754954188912,-0.13766116117864996
23.0,0,0,2.997969674442144,3.2977666418863585,self,-0.4005121628108556,-0.38042444,-0.3407611,-0.9881951,-0.8721185,2.997969674442144,0.020087722903781635,0.05975106752543996,-0.5876829584774439,-0.4716063102421229
23.0,0,1,0.7175916403742675,0.7175916403742675,cross,0.059508602256416215,0.034886096,0.050477497,0.102904946,-0.030925822,2.997969674442144,-0.024622506583570375,-0.009031104976772203,0.04339634335553752,-0.09043442376935376
23.0,0,2,1.0794066773392839,1.0794066773392839,cross,0.08957553616451766,0.044626012,0.089099415,0.102905154,-0.055134434,2.997969674442144,-0.044949523720021506,-0.00047612151789214185,0.013329618063692789,-0.14470997041749503
23.0,0,3,0.8004693438667161,0.8004693438667161,cross,0.017658217352083894,0.047845434,0.013801919,0.10290521,-0.10441233,2.997969674442144,0.030187217045375137,-0.003856298055700036,0.08524698903019073,-0.12207054952924606
23.0,0,4,2.367777752713148,2.367777752713148,cross,-0.031993367596299324,-0.00453294,-0.04193567,0.10290555,-0.13207671,2.997969674442144,0.027460427376211557,-0.00994230352458271,0.13489891670528142,-0.10008334286627087
24.0,0,0,3.487506563272775,3.8362572196000526,self,-0.27280250856451216,-0.29281107,-0.2408426,-1.1472006,-0.8812179,3.487506563272775,-0.020008557347734546,0.03195991286806288,-0.8743980758471089,-0.6084153883738118
24.0,0,1,3.070834696151632,3.070834696151632,cross,-0.09156175455170446,0.009211415,-0.12863779,0.111599006,-0.3292715,3.487506563272775,0.10077316997664743,-0.037076036128227186,0.20316076031046681,-0.23770974079055018
24.0,0,2,3.2563930910220518,3.2563930910220518,cross,-0.05010327774080865,0.00094958587,-0.06717179,0.1115996,-0.16399667,3.487506563272775,0.05105286360932,-0.017068511964944674,0.16170287954601875,-0.11389338892903693
24.0,0,3,0.061348648188809474,0.061348648188809474,cross,0.022180610127337012,0.05806805,0.018220823,0.11159998,-0.044747,3.487506563272775,0.03588743808161494,-0.003959786869175468,0.08941937165748354,-0.06692760882485632
24.0,0,4,1.081188931456285,1.081188931456285,cross,0.017072102604567155,0.11527159,0.011242534,0.11159997,-0.09701347,3.487506563272775,0.09819948804551448,-0.005829568570613012,0.09452786427909221,-0.11408557611530934
