market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,0,3,0.3084319032270826,0.3084319032270826,cross,0.10717680261274258,0.04264181,0.11269802,0.09527852,-0.20902687,2.937003873739769,-0.0645349915399162,0.005521215938130222,-0.01189828620096127,-0.31620367572446745
9.0,0,4,2.2448181045884077,2.2448181045884077,cross,0.05172936981004364,0.047929883,0.06222606,0.095278114,-0.04896749,2.937003873739769,-0.0037994868068087773,0.010496690967858963,0.04354874427038544,-0.1006968616453994
10.0,0,0,3.516525147970935,3.868177662768029,self,-0.466296202702859,-0.15181908,-0.4369002,-1.1532568,-0.5815485,3.516525147970935,0.31447712258849436,0.029396004243233742,-0.6869605712458104,-0.11525230927910513
10.0,0,1,3.6541741126934024,3.6541741126934024,cross,-0.09701226145835952,-0.3565431,-0.12934648,0.103533946,-0.055241305,3.516525147970935,-0.2595308324613945,-0.03233421354679032,0.20054620743604734,0.04177095607729987
10.0,0,2,0.40684022016465526,0.40684022016465526,cross,0.006853319280031289,0.0068203215,0.0057951026,0.103532374,-0.08488913,3.516525147970935,-3.299773130115407e-05,-0.0010582167135506524,0.0966790546251506,-0.09174244808423813
10.0,0,3,2.626863410497955,2.626863410497955,cross,0.06930357702479693,-0.38300657,0.084779836,0.10353316,-0.19921032,3.516525147970935,-0.4523101497481856,0.015476259212633639,0.034229586641928225,-0.26851389296756123
10.0,0,4,0.3091420057361951,0.3091420057361951,cross,0.10690223052263112,0.007599136,0.104224205,0.10353337,0.05171507,3.516525147970935,-0.09930309466183038,-0.002678025505541276,-0.0033688582396492472,-0.05518716200351567
11.0,0,0,0.6314406024165176,0.6945846626581694,self,-0.30815273532313203,-0.24139954,-0.30966553,-0.18711185,-0.15333362,0.6314406024165176,0.0667531938259015,-0.0015127955968966544,0.12104088076990938,0.15481911608618593
11.0,0,1,0.6986002261361377,0.6986002261361377,cross,0.08226781395104012,0.041784737,0.08227815,0.0497631,0.017146714,0.6314406024165176,-0.040483076691890565,1.0333388780744968e-05,-0.032504715591932146,-0.0651210999193438
11.0,0,2,2.305151943079386,2.305151943079386,cross,0.02420299704548015,0.03346632,0.023285469,0.049763147,-0.025719695,0.6314406024165176,0.009263323439396481,-0.0009175280052055312,0.0255601497424017,-0.049922691838704486
11.0,0,3,3.584574196754819,3.584574196754819,cross,0.0016825153906710464,0.014541551,0.0005520716,0.04976221,0.001666221,0.6314406024165176,0.01285903514876291,-0.0011304437829993683,0.04807969634934589,-1.629443791434349e-05
11.0,0,4,2.9013399514527882,2.9013399514527882,cross,0.020830483354024033,0.041447606,0.023951152,0.049762655,0.015971133,0.6314406024165176,0.020617122583695312,0.0031206689855536422,0.02893217169553842,-0.004859349868587593
12.0,0,0,2.58526428491279,2.843790713404069,self,-0.7815975927847602,-0.5056485,-0.8099871,-0.83097667,-0.6231401,2.58526428491279,0.2759490990179755,-0.028389534996154153,-0.04937907223522886,0.15845749612033144
12.0,0,1,1.745820383499236,1.745820383499236,cross,0.02134431891588992,0.07121933,0.021409422,0.109628595,-0.16972654,2.58526428491279,0.04987501360030347,6.510324330502582e-05,0.08828427649588758,-0.19107085459379977
12.0,0,2,3.0894023997898823,3.0894023997898823,cross,0.014927532070055562,0.046096805,0.035334274,0.10962917,0.06370128,2.58526428491279,0.031169273413047236,0.020406742102727336,0.0947016370364279,0.048773747391328254
12.0,0,3,2.3173196920187453,2.3173196920187453,cross,0.12258261719046296,0.09840297,0.1204894,0.10962865,0.070702374,2.58526428491279,-0.02417964765129746,-0.002093213585001835,-0.012953969624621281,-0.051880243208987126
12.0,0,4,1.2782577271998248,1.2782577271998248,cross,0.03077786262624442,0.07989469,0.028616833,0.109629475,-0.040597256,2.58526428491279,0.049116829079459315,-0.0021610300570028967,0.07885161195404351,-0.07137511889927566
13.0,0,0,0.47756971583726004,0.5253266874209861,self,-0.2473916959348933,-0.19890186,-0.2456251,-0.13683514,-0.10938299,0.47756971583726004,0.04848983402884166,0.001766602355600999,0.11055655296480815,0.1380087089124934
13.0,0,1,1.98221528651785,1.98221528651785,cross,0.05514541139429776,0.018410895,0.05771453,0.04271156,0.012607781,0.47756971583726004,-0.03673451637452809,0.0025691179412010504,-0.012433851711213272,-0.04253763017779557
13.0,0,2,2.7051292518816163,2.7051292518816163,cross,0.03242091614138254,0.01179615,0.033636376,0.042711742,0.020670192,0.47756971583726004,-0.020624765784851395,0.001215460120328582,0.010290826080926574,-0.011750723825208031
13.0,0,3,2.547913175412329,2.547913175412329,cross,0.030114253318427948,0.013358481,0.030162776,0.04271169,0.044220544,0.47756971583726004,-0.016755772090076355,4.852257061109186e-05,0.012597436749816986,0.014106291079403015
13.0,0,4,2.549779842815061,2.549779842815061,cross,0.03124663979001384,0.023222812,0.03474709,0.042711556,0.007495131,0.47756971583726004,-0.008023828269914199,0.003500450400635194,0.01146491616778035,-0.023751508912071992
14.0,0,0,2.3862484333322067,2.6248732766654275,self,-0.5500997092056955,-0.45260447,-0.5131688,-0.77642655,-0.51199514,2.3862484333322067,0.097495236568519,0.036930897407599805,-0.22632684452050078,0.03810457246787202
14.0,0,1,2.924825480874257,2.924825480874257,cross,-0.00354107865364178,0.048717547,0.002440671,0.09360765,-0.25784877,2.3862484333322067,0.05225862586171254,0.005981749624469121,0.09714872786075696,-0.25430769077270404
14.0,0,2,2.1551873231675414,2.1551873231675414,cross,0.026079198029391272,0.07401411,0.009811614,0.09360833,-0.03941048,2.3862484333322067,0.04793491432393362,-0.01626758432065676,0.06752912918055823,-0.06548967739617059
14.0,0,3,0.6681665858252823,0.6681665858252823,cross,0.04192905416439655,0.05751814,0.04324032,0.09360748,-0.03444135,2.3862484333322067,0.015589085317147942,0.0013112657730710228,0.05167842367936489,-0.07637040232967021
14.0,0,4,0.4735766379544626,0.4735766379544626,cross,0.1145178339007242,0.13172433,0.11927826,0.09360761,-0.050099026,2.3862484333322067,0.017206493901933878,0.004760425674642771,-0.020910221946512014,-0.16461686031249598
15.0,0,0,0.3649639428813738,0.4014603371695112,self,-0.20668356948406488,-0.20117255,-0.20794287,-0.10637484,-0.07244617,0.3649639428813738,0.00551102393181116,-0.001259303755452329,0.10030873202593119,0.13423740201504022
15.0,0,1,0.6910211220080429,0.6910211220080429,cross,0.038244556571131835,0.034823816,0.03769082,0.030966742,0.0013531536,0.3649639428813738,-0.003420740301495681,-0.0005537382613478997,-0.007277814606910835,-0.03689140296146114
15.0,0,2,3.540326624631385,3.540326624631385,cross,0.013930271001053702,0.028392488,0.013177218,0.030966371,0.013802412,0.3649639428813738,0.014462217135833849,-0.0007530530853995191,0.017036100296782604,-0.00012785903502787223
15.0,0,3,2.7811028967195113,2.7811028967195113,cross,0.02492432601356824,0.035011012,0.022188693,0.03096659,0.009666375,0.3649639428813738,0.010086686093565625,-0.002735632728579837,0.006042263213750523,-0.015257951129022437
15.0,0,4,2.434378628841195,2.434378628841195,cross,0.011053581149395416,0.030772062,0.012039554,0.03096705,0.013789663,0.3649639428813738,0.019718480869118264,0.0009859731559792063,0.019913468151275208,0.002736081941906502
16.0,0,0,0.4502131679838568,0.4952344847822425,self,-0.15199483237352782,-0.11494583,-0.1630064,-0.13595432,-0.060751874,0.4502131679838568,0.03704900345888548,-0.011011562728019425,0.0160405119427722,0.09124295837369376
16.0,0,1,1.1571276842350402,1.1571276842350402,cross,0.0491019249000113,0.026630195,0.052845217,0.033235002,0.008683037,0.4502131679838568,-0.02247173004229474,0.003743292387529136,-0.01586692259092736,-0.040418887887195824
16.0,0,2,2.825530231871816,2.825530231871816,cross,0.004670590633452587,0.018128756,0.003213449,0.03323496,0.012306138,0.4502131679838568,0.01345816580027277,-0.001457141717822008,0.028564370697438068,0.007635547308325119
16.0,0,3,1.5146575359265144,1.5146575359265144,cross,0.03807816034586096,0.015181815,0.0386298,0.033235278,0.0039770505,0.4502131679838568,-0.022896345094152927,0.000551639735392094,-0.004842882365294933,-0.03410110980675483
16.0,0,4,0.8752541341241615,0.8752541341241615,cross,0.03208144503020849,0.023294194,0.032523405,0.03323481,0.009804734,0.4502131679838568,-0.00878725136005487,0.0004419597766438521,0.00115336356377993,-0.02227671100133266
17.0,0,0,3.5673924025486623,3.9241316428035287,self,-0.466810129944769,-0.5686203,-0.48591843,-1.1652322,-0.70306885,3.5673924025486623,-0.10181019419005766,-0.01910830252936735,-0.6984220516043033,-0.23625872247985258
17.0,0,1,0.7749803071226071,0.7749803071226071,cross,0.053855482098201686,0.028836207,0.0525567,0.10926159,-0.3563096,3.5673924025486623,-0.025019274633864337,-0.0012987810936965286,0.05540610516395194,-0.4101650748220481
17.0,0,2,1.997358853498227,1.997358853498227,cross,0.04819509901686515,0.045847796,0.04717174,0.10926222,-0.07213788,3.5673924025486623,-0.0023473031131824446,-0.001023357292850871,0.06106712154463921,-0.1203329763619503
17.0,0,3,0.1656089988705669,0.1656089988705669,cross,0.03610880871612591,0.024062729,0.03526859,0.10926109,-0.015208087,3.5673924025486623,-0.012046080206819,-0.0008402188618854903,0.07315227935712773,-0.051316895646341266
17.0,0,4,3.732466499105166,3.732466499105166,cross,-0.08369752179904244,-0.16885325,-0.068932064,0.109261684,-0.1314039,3.5673924025486623,-0.08515573132710197,0.01476545792145989,0.19295920591874383,-0.04770637143330314
18.0,0,0,1.9209272239955042,2.1130199463950547,self,-0.5862248556513404,-0.42651513,-0.59431165,-0.62357754,-0.35575053,1.9209272239955042,0.15970972346254342,-0.00808679891637809,-0.03735267950109489,0.23047432469316476
18.0,0,1,0.12643634079175925,0.12643634079175925,cross,0.03871640934551768,0.015794871,0.039602682,0.08209268,0.019363921,1.9209272239955042,-0.022921537970552963,0.0008862726489204942,0.04337627069150396,-0.01935248820985369
18.0,0,2,2.0471577598755317,2.0471577598755317,cross,0.06183785781499,0.010147314,0.054147214,0.08209312,-0.07823284,1.9209272239955042,-0.05169054422762247,-0.0076906441175565304,0.020255261806286853,-0.1400706975185499
18.0,0,3,1.8592307319698969,1.8592307319698969,cross,0.13721448885045415,-0.06853235,0.15183401,0.082092285,-0.021255357,1.9209272239955042,-0.20574683652959233,0.014619522227426712,-0.05512220369420415,-0.15846984604142075
18.0,0,4,1.8784788799000998,1.8784788799000998,cross,0.036822806548262664,-0.013325155,0.040861692,0.08209289,0.03126649,1.9209272239955042,-0.05014796132960422,0.004038885731314591,0.04527008210501569,-0.005556314688111373
19.0,0,0,1.3156824967322613,1.4472507464054876,self,-0.43442737743183096,-0.55198115,-0.45870918,-0.3919505,-0.28087288,1.3156824967322613,-0.11755377367214243,-0.024281802923241058,0.04247688934131583,0.15355449601932486
19.0,0,1,3.879234944644549,3.879234944644549,cross,-0.0008202353964949378,0.12102948,-0.003208002,0.09762859,-0.05021835,1.3156824967322613,0.12184971668826587,-0.0023877666790580025,0.09844882884131916,-0.04939811578882687
19.0,0,2,1.2168499856222192,1.2168499856222192,cross,0.08437962389022101,0.06471629,0.08907057,0.09762958,0.047405884,1.3156824967322613,-0.019663336932957062,0.004690949558913818,0.013249953031242004,-0.0369737402203678
19.0,0,3,2.225148439587439,2.225148439587439,cross,0.03819916769355693,0.19047149,0.035216607,0.09762897,0.017029986,1.3156824967322613,0.1522723175635918,-0.0029825605401412533,0.05942980573087773,-0.02116918190807262
19.0,0,4,2.5222442646194407,2.5222442646194407,cross,0.06255427441069164,0.10349097,0.065126464,0.097628735,0.051657528,1.3156824967322613,0.04093669661811314,0.0025721893601747536,0.03507446059516392,-0.010896746725526235
20.0,0,0,0.36679698158231755,0.40347667974054935,self,-0.10259623449544264,-0.03456935,-0.09716476,-0.099624924,-0.045642078,0.36679698158231755,0.06802688535551382,0.005431476945679914,0.0029713101337368597,0.056954156572621595
20.0,0,1,3.597693181527467,3.597693181527467,cross,-0.004489433402143049,-0.033194702,-0.0018041638,0.03850638,-0.0046911514,0.36679698158231755,-0.02870526871649213,0.0026852696062471745,0.04299581461580806,-0.00020171803427524587
20.0,0,2,0.4130607478110173,0.4130607478110173,cross,0.07543745492266857,0.025311965,0.074115075,0.038506765,0.026807023,0.36679698158231755,-0.05012548942732059,-0.0013223797516747626,-0.03693069000410282,-0.048630431710354916
20.0,0,3,1.2162095865994567,1.2162095865994567,cross,0.017185562708684203,0.021328513,0.016036551,0.038506184,0.022896077,0.36679698158231755,0.004142949870518449,-0.001149011262961623,0.021320621064594987,0.005710514775208238
20.0,0,4,2.30265949118361,2.30265949118361,cross,0.006349286891200839,-0.029480672,0.0051192557,0.038506728,0.019902641,0.36679698158231755,-0.0358299584013012,-0.0012300311472800357,0.03215744077446193,0.013553354062459173
21.0,0,0,0.7152234282029206,0.7867457710232127,self,-0.2848250498678143,-0.13279028,-0.27594146,-0.19510867,-0.15166223,0.7152234282029206,0.15203476749915434,0.008883588543122545,0.08971638285178496,0.13316281937617613
21.0,0,1,3.1299716056103755,3.1299716056103755,cross,0.051641526776270145,0.061274447,0.055739615,0.07340427,0.03296356,0.7152234282029206,0.009632919770761257,0.004098088336272961,0.021762740654035335,-0.018677967744783634
21.0,0,2,3.5023966130242274,3.5023966130242274,cross,0.02570407742827393,0.114612244,0.017473558,0.07340441,0.043146677,0.7152234282029206,0.08890816664130233,-0.008230519464306606,0.047700331563062894,0.01744259988696121
21.0,0,3,2.5383127233117935,2.5383127233117935,cross,0.036164965405474786,0.05424789,0.03461106,0.073403694,0.042580016,0.7152234282029206,0.01808292426227462,-0.0015539041900740902,0.03723872833012473,0.006415050551880713
21.0,0,4,2.698345402619203,2.698345402619203,cross,0.04205967732831905,0.0651792,0.04088274,0.073403694,0.046980765,0.7152234282029206,0.02311952165201237,-0.0011769371585554841,0.03134401640728047,0.004921087388544583
22.0,0,0,1.7990342860938537,1.9789377147032392,self,-0.9601847031323689,-0.88916516,-0.98732555,-0.56460106,-0.4194705,1.7990342860938537,0.07101954009220779,-0.027140845993302465,0.3955836394040364,0.540714214107253
22.0,0,1,3.12331781586833,3.12331781586833,cross,0.0716176444586829,0.021745378,0.06471471,0.09889955,-0.014188696,1.7990342860938537,-0.04987226630714692,-0.006902937024505507,0.027281906277267565,-0.08580634015765942
22.0,0,2,3.0649421677135096,3.0649421677135096,cross,0.0833812656886384,-0.01583187,0.091901205,0.09889939,-0.039469905,1.7990342860938537,-0.0992131347842023,0.008519939791460318,0.015518121134538931,-0.1228511708862588
22.0,0,3,1.495032738318257,1.495032738318257,cross,0.05761167798408176,0.052162103,0.054251175,0.09889883,-0.046247464,1.7990342860938537,-0.005449574629150883,-0.0033605026102891122,0.04128715004555081,-0.10385914165743496
22.0,0,4,1.3922956459766618,1.3922956459766618,cross,0.0285456122975113,0.048948914,0.023902463,0.09889924,-0.016786942,1.7990342860938537,0.02040330151512603,-0.004643149502134521,0.07035362551405411,-0.04533255455598851
23.0,0,0,1.6704511176677856,1.8374962294345643,self,-0.61270801280424,-0.6071901,-0.6081758,-0.51307714,-0.35878968,1.6704511176677856,0.005517940267771526,0.004532198652476116,0.09963087294980888,0.25391833041593437
23.0,0,1,3.6290105646652377,3.6290105646652377,cross,0.037435775949484426,0.21085657,0.045335516,0.104845226,-0.04608071,1.6704511176677856,0.17342079584407177,0.007899740384095591,0.06740944986152021,-0.08351648445320757
23.0,0,2,3.259240835407469,3.259240835407469,cross,0.05988062777105091,0.12550327,0.059554435,0.10484607,0.00728746,1.6704511176677856,0.0656226440471101,-0.00032619245830295407,0.04496543995556118,-0.052593167857409695
23.0,0,3,3.1400103759155007,3.1400103759155007,cross,0.014200708494195713,0.15633325,0.013502965,0.10484564,0.009056551,1.6704511176677856,0.1421325442933943,-0.0006977437442634241,0.09064493454932235,-0.005144157112250103
23.0,0,4,0.6940377808148814,0.6940377808148814,cross,0.10337635042934368,0.12395834,0.098628506,0.104845464,0.01354215,1.6704511176677856,0.020581991347981,-0.0047478443649286994,0.0014691138002400628,-0.08983420028208444
24.0,0,0,1.8116197140652637,1.9927816854717901,self,-0.3334170160280213,-0.57472605,-0.35341582,-0.537283,-0.26820195,1.8116197140652637,-0.24130902910366203,-0.01999880099430229,-0.2038659873022094,0.06521506881580208
24.0,0,1,0.9676151848058776,0.9676151848058776,cross,0.12698330670117644,0.039221723,0.13358329,0.13295306,-0.010213511,1.8116197140652637,-0.08776158406852988,0.006599985663897717,0.0059697559523651245,-0.13719681776582507
24.0,0,2,2.984277325763438,2.984277325763438,cross,0.05770420270374401,0.047050215,0.06329733,0.13295263,-0.049000606,1.8116197140652637,-0.010653987399846153,0.00559312862941639,0.07524842781612293,-0.1067048086445628
24.0,0,3,3.2812227245714833,3.2812227245714833,cross,0.023586172388445483,0.02288696,0.02353177,0.13295296,-0.008285431,1.8116197140652637,-0.0006992125525585279,-5.4402054797755145e-05,0.10936678595696772,-0.031871603579770674
24.0,0,4,3.474321400074161,3.474321400074161,cross,-0.004928937251400982,0.061051086,0.00401043,0.13295339,-0.07317531,1.8116197140652637,0.0659800228427172,0.008939367322903905,0.1378823277304888,-0.06824637383716103
