market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
34.0,1,4,1.3666229015230602,1.3666229015230602,cross,0.14885069683970856,-0.00032874377,0.15735467,0.06555115,-0.034019653,0.9928905208964265,-0.14917944061182412,0.008503970943074951,-0.0832995499748175,-0.18287034959377693
35.0,1,0,2.3931879322190763,2.3931879322190763,cross,0.005557539731469807,0.17133778,0.0036027846,0.09772038,-0.09391785,3.599676043902759,0.1657802436051696,-0.0019547551388115255,0.09216283741572792,-0.0994753864111573
35.0,1,1,3.599676043902759,3.959643648293035,self,-0.22169272546753951,-0.30584714,-0.18422268,-1.1024004,-0.90886307,3.599676043902759,-0.0841544126988881,0.037470042157030786,-0.880707696628713,-0.6871703421594136
35.0,1,2,0.3674221919433478,0.3674221919433478,cross,0.020854396084183387,0.0699938,0.021573123,0.097719856,-0.23194136,3.599676043902759,0.0491394053307832,0.0007187265065968715,0.07686545952237256,-0.2527957533391654
35.0,1,3,0.5188552750830828,0.5188552750830828,cross,0.013258619891937124,0.13367045,0.0069511444,0.09771977,-0.0062655313,3.599676043902759,0.12041182936495985,-0.006307475461150753,0.08446115375823225,-0.019524151185984957
35.0,1,4,3.4460685814346226,3.4460685814346226,cross,-0.05107662548926546,0.085418254,-0.055163894,0.0977198,-0.1374249,3.599676043902759,0.13649487962630463,-0.004087268359392146,0.1487964289417572,-0.08634827563854978
36.0,1,0,1.5475423090638283,1.5475423090638283,cross,0.09561725674182242,0.1531247,0.097095765,0.09567883,0.080139704,2.6692925915189907,0.05750744821518594,0.0014785084316127906,6.157191485101077e-05,-0.015477552693188845
36.0,1,1,2.6692925915189907,2.93622185067089,self,-0.4649169907426599,-0.96029854,-0.45456046,-0.8084726,-0.49760854,2.6692925915189907,-0.4953815474653479,0.010356532082534176,-0.3435555830145117,-0.03269155169966187
36.0,1,2,3.0150642354635355,3.0150642354635355,cross,-0.04387688783872886,0.13309677,-0.046461683,0.0956781,-0.25983045,2.6692925915189907,0.1769736572908239,-0.0025847949279470886,0.1395549863385038,-0.21595355721246437
36.0,1,3,0.0756893935317886,0.0756893935317886,cross,0.12626800048843548,0.04610464,0.12198257,0.09567893,0.0014988823,2.6692925915189907,-0.08016336071983501,-0.00428543347612545,-0.03058906752363369,-0.12476911817890182
36.0,1,4,1.559203245956927,1.559203245956927,cross,0.01525480436642137,0.067766786,0.015594336,0.09567862,-0.0901802,2.6692925915189907,0.0525119812552217,0.00033953183780941615,0.08042381567399534,-0.10543500768501726
37.0,1,0,1.4514929445896292,1.4514929445896292,cross,0.02963545057851163,0.02829601,0.02981727,0.019831387,0.019118173,0.28859456019395946,-0.001339440009773648,0.0001818195365062593,-0.009804063252390301,-0.010517277530611432
37.0,1,1,0.28859456019395946,0.31745401621335545,self,-0.11581488965781365,-0.11001035,-0.11408029,-0.081295095,-0.044537578,0.28859456019395946,0.0058045413974109755,0.001734602141696559,0.034519794273692714,0.07127731187971269
37.0,1,2,2.850500746708728,2.850500746708728,cross,0.009771118872377749,0.020466873,0.00913852,0.019832134,-0.005595179,0.28859456019395946,0.010695754549887304,-0.0006325989966725065,0.010061015374448423,-0.015366297681394692
37.0,1,3,1.1047421101183517,1.1047421101183517,cross,0.03562449905922431,0.022196991,0.031908706,0.019831348,0.010162649,0.28859456019395946,-0.013427507690096083,-0.0037157932286502743,-0.015793150848651114,-0.025461850314343157
37.0,1,4,1.441506079847275,1.441506079847275,cross,0.01314722926495295,0.02006933,0.014151399,0.01983247,-0.004266087,0.28859456019395946,0.006922101665756889,0.0010041697588779406,0.006685240258000083,-0.017413316230752283
38.0,1,0,3.3503317469740916,3.3503317469740916,cross,0.05418477917468585,0.014613669,0.055090792,0.057682842,0.0027654546,0.6370528323416145,-0.039571109809041397,0.0009060133024450384,0.0034980628415342413,-0.0514193245899532
38.0,1,1,0.6370528323416145,0.7007581155757759,self,-0.25078749393282823,-0.20245498,-0.2625276,-0.16502865,-0.11234394,0.6370528323416145,0.0483325097447484,-0.011740120899096207,0.08575884734450273,0.13844355677424364
38.0,1,2,3.9491167744931155,3.9491167744931155,cross,0.020911031042891808,0.01948965,0.020264149,0.057683088,-0.0044736452,0.6370528323416145,-0.0014213813596547324,-0.0006468823307336051,0.03677205684248798,-0.025384676282960244
38.0,1,3,2.3046704062983427,2.3046704062983427,cross,0.04522871982092386,0.020511765,0.045731094,0.05768291,0.024466187,0.6370528323416145,-0.02471695478791719,0.0005023739135789351,0.012454189250521608,-0.020762533059067778
38.0,1,4,2.779950467796438,2.779950467796438,cross,0.04062304227510392,0.01505833,0.03926579,0.057682846,-0.007224492,0.6370528323416145,-0.025564712014886727,-0.0013572531835168503,0.017059803466406474,-0.04784753407249152
39.0,1,0,1.6567100257343799,1.6567100257343799,cross,0.03801589210946427,0.05214184,0.03734797,0.028475698,0.018069733,0.3619637375172031,0.014125949391533277,-0.0006679234417186763,-0.009540194025825122,-0.01994615917522774
39.0,1,1,0.3619637375172031,0.3981601112689235,self,-0.09383677318331711,-0.049384892,-0.09129432,-0.09830813,-0.036320098,0.3619637375172031,0.044451881196470186,0.002542454745740816,-0.004471357915430144,0.057516675438852236
39.0,1,2,2.1289987913802033,2.1289987913802033,cross,0.02019856377772613,0.034978285,0.020323569,0.028475184,0.007124317,0.3619637375172031,0.014779721654135748,0.00012500517733769062,0.008276620215851828,-0.01307424689910932
39.0,1,3,3.014475789676756,3.014475789676756,cross,0.007413780426194631,0.0328663,0.005936175,0.028475724,0.004996342,0.3619637375172031,0.025452518726179638,-0.0014776053070628273,0.021061943734476604,-0.002417438307365142
39.0,1,4,2.1041789516812632,2.1041789516812632,cross,0.02984917240658019,0.02064749,0.026916401,0.028475063,0.018201295,0.3619637375172031,-0.00920168200948451,-0.0029327709458133976,-0.0013741094849369327,-0.011647877120163182
40.0,1,0,1.2618348901776533,1.2618348901776533,cross,0.05499276639657149,0.14950372,0.04282221,0.107959025,0.106764264,3.2447747885228053,0.09451095639033189,-0.012170558141042086,0.052966258211563734,0.05177149800820222
40.0,1,1,3.2447747885228053,3.569252267375086,self,-0.5516911665212494,-0.6663287,-0.50014246,-0.98157614,-0.58688587,3.2447747885228053,-0.11463756167775574,0.051548711420236204,-0.4298849781740326,-0.03519470298177185
40.0,1,2,1.2065695186973717,1.2065695186973717,cross,0.10242262228781446,0.11281434,0.1080065,0.107959166,-0.0978597,3.2447747885228053,0.01039171472733752,0.005583877419884364,0.005536543881352107,-0.20028232529217466
40.0,1,3,3.4168196294378963,3.4168196294378963,cross,-0.009303115077024247,0.18426667,-0.019949969,0.107959405,-0.055897925,3.2447747885228053,0.19356978661537722,-0.010646853827232574,0.11726251966476992,-0.046594809972042295
40.0,1,4,3.494667901825957,3.494667901825957,cross,-0.01677199271612155,0.10304451,-0.028143985,0.1079599,-0.2226355,3.2447747885228053,0.11981650260381686,-0.011371992480826501,0.12473188904218661,-0.2058634999663354
41.0,1,0,1.3423180681517306,1.3423180681517306,cross,0.06198386881805767,0.10356264,0.054377858,0.12236601,0.2080334,2.9441157310313,0.04157876934550892,-0.007606011222375524,0.060382142324673045,0.14604952897571216
41.0,1,1,2.9441157310313,3.23852730413443,self,-0.5728151664125049,-0.25860527,-0.5860122,-0.8727727,-0.4812953,2.9441157310313,0.31420989483466977,-0.013197018207398714,-0.29995752722152835,0.09151987880340451
41.0,1,2,3.812075123420774,3.812075123420774,cross,-0.00405117008387207,0.08015904,0.0051422855,0.12236544,-0.12958588,2.9441157310313,0.08421020838915466,0.009193455572417963,0.12641660753189682,-0.12553470697701813
41.0,1,3,3.6476593130925528,3.6476593130925528,cross,-0.027059094616360475,0.03359229,-0.040919255,0.12236628,-0.09911561,2.9441157310313,0.0606513857926796,-0.013860160848908613,0.14942537397999267,-0.0720565155063202
41.0,1,4,1.8379238181572215,1.8379238181572215,cross,0.022654664106128236,0.15932381,0.023270134,0.12236647,-0.23057567,2.9441157310313,0.13666914742493866,0.0006154697766327655,0.09971180897259949,-0.2532303299376941
42.0,1,0,2.4795683280683933,2.4795683280683933,cross,-0.052465847012819346,-0.23622316,-0.059933767,0.08627664,-0.06389216,2.911821506506864,-0.1837573142077312,-0.007467919709859792,0.13874248999101071,-0.011426316323457662
42.0,1,1,2.911821506506864,3.203003657157551,self,-0.3297268570342409,-0.041536853,-0.25941688,-0.8949838,-0.6671368,2.911821506506864,0.28819000431684133,0.07030997881082174,-0.5652569710335387,-0.33740993133398417
42.0,1,2,0.2888882097350871,0.2888882097350871,cross,0.014566153922645807,0.011606485,0.008917506,0.08627647,-0.058753442,2.911821506506864,-0.0029596692710802553,-0.005648648069767713,0.07171031769219184,-0.07331959594186997
42.0,1,3,2.7191801469161723,2.7191801469161723,cross,-0.042268612449537266,-0.16351567,-0.059777692,0.086277574,-0.09650472,2.911821506506864,-0.12124705963813211,-0.017509079510797512,0.12854618675030327,-0.054236105615724575
42.0,1,4,0.22414229434634114,0.22414229434634114,cross,0.048246867088831066,0.010475861,0.0495302,0.08627714,-0.056361817,2.911821506506864,-0.037771006180203556,0.001283333571397663,0.0380302750782603,-0.10460868391231358
43.0,1,0,3.7609096908085977,3.7609096908085977,cross,-0.005149011976024812,0.027245337,-0.009019888,0.07306188,-0.02914602,1.1077805281151072,0.032394349119565194,-0.00387087603012591,0.07821089542557925,-0.023997007393338973
43.0,1,1,1.1077805281151072,1.218558580926618,self,-0.40277976122380116,-0.4318824,-0.40133595,-0.31162745,-0.14758795,1.1077805281151072,-0.029102650017730214,0.0014438065576634629,0.0911523136186681,0.2551918062257848
43.0,1,2,2.004375778354587,2.004375778354587,cross,0.06662703688362609,0.020534847,0.06469279,0.07306221,-0.006562963,1.1077805281151072,-0.04609218995193015,-0.0019342490575648408,0.0064351743914746184,-0.073190000011716
43.0,1,3,2.2692633999220106,2.2692633999220106,cross,0.06730707246526228,0.019634286,0.07258318,0.073063366,-0.0062392876,1.1077805281151072,-0.047672786523542274,0.005276111180939805,0.005756293649830949,-0.07354636002048003
43.0,1,4,0.3226836522551184,0.3226836522551184,cross,0.0753939557081893,0.00857765,0.075323805,0.0730627,0.018012255,1.1077805281151072,-0.06681630529527216,-7.015049521474914e-05,-0.0023312526947691925,-0.05738170027796774
44.0,1,0,0.6660076191207849,0.6660076191207849,cross,0.06775325368093359,0.023113841,0.07487109,0.059704803,0.0073810737,0.999229570250487,-0.044639412489999405,0.007117839353810676,-0.008048450750578515,-0.06037218001605975
44.0,1,1,0.999229570250487,1.0991525272755358,self,-0.299989080605585,-0.23698667,-0.3044032,-0.28748822,-0.0971738,0.999229570250487,0.06300241368778409,-0.004414105238836397,0.012500858483392607,0.2028152780509776
44.0,1,2,1.3799335452869497,1.3799335452869497,cross,0.054359386801505705,0.03843057,0.052927166,0.05970481,-0.047016438,0.999229570250487,-0.015928815245414396,-0.0014322205779797037,0.005345423579429964,-0.10137582489826741
44.0,1,3,0.15926358864751355,0.15926358864751355,cross,0.09090225474352433,0.027816284,0.09232197,0.059704922,0.025971549,0.999229570250487,-0.06308597029561593,0.0014197148252050734,-0.031197332603879704,-0.06493070611173703
44.0,1,4,2.745771256424772,2.745771256424772,cross,0.01989744174933499,-0.014353618,0.019384412,0.05970525,-0.052460216,0.999229570250487,-0.034251059775114716,-0.0005130296543843157,0.039807808215855896,-0.07235765773510999
45.0,1,0,2.86111522232011,2.86111522232011,cross,-0.012057085915956044,-0.089825384,-0.009245964,0.11034884,0.052831024,2.6194963143937815,-0.07776829840287254,0.002811122148785138,0.12240592895403817,0.06488810984745934
45.0,1,1,2.6194963143937815,2.88144594583316,self,-0.6373097580718691,-0.684222,-0.6210755,-0.7789907,-0.6517311,2.6194963143937815,-0.04691222488406355,0.01623424709317034,-0.14168092786791975,-0.01442131578448469
45.0,1,2,2.6262887395015575,2.6262887395015575,cross,0.05142476826837766,0.011221149,0.049471926,0.11034907,-0.16616459,2.6194963143937815,-0.04020361926338184,-0.0019528423242877735,0.05892429828712237,-0.21758936017683256
45.0,1,3,0.28556267952045733,0.28556267952045733,cross,0.05977694421990022,0.031706758,0.054955333,0.110349685,-0.0068503562,2.6194963143937815,-0.028070186376405806,-0.004821610748602004,0.050572740733789354,-0.06662730045600042
45.0,1,4,2.906334747208389,2.906334747208389,cross,0.0432242487850878,-0.0014756154,0.040859587,0.1103497,-0.11553044,2.6194963143937815,-0.0446998642119858,-0.002364661294529176,0.06712545106976298,-0.15875468750626776
46.0,1,0,0.15863944931453444,0.15863944931453444,cross,0.0051426699980135155,0.0016990734,0.0053781597,0.004256714,0.0019788845,0.06502805037215253,-0.0034435966414372516,0.00023548969636009217,-0.000885955862605114,-0.003163785546922226
46.0,1,1,0.06502805037215253,0.0715308554093678,self,-0.020163274666862383,-0.019462269,-0.021403143,-0.018583536,-0.0057387226,0.06502805037215253,0.0007010058673190024,-0.0012398685155345056,0.001579738518791094,0.014424552040742531
46.0,1,2,2.6625187458501625,2.6625187458501625,cross,0.0016566547022207935,-0.0025743577,0.0019803613,0.0042563546,-0.0020679377,0.06502805037215253,-0.004231012372021313,0.00032370659364319254,0.0025996999426738067,-0.0037245924507274585
46.0,1,3,0.022533429017477236,0.022533429017477236,cross,0.003932329028584088,0.0015414119,0.0039516636,0.0042568143,0.0029881133,0.06502805037215253,-0.002390917175188686,1.9334588460599017e-05,0.0003244852240010844,-0.0009442157053575172
46.0,1,4,0.648732822213149,0.648732822213149,cross,0.008087491341020428,0.00096739805,0.008749831,0.004256315,-0.0018022752,0.06502805037215253,-0.007120093287985288,0.0006623391955238953,-0.003831176277335249,-0.009889766531150304
47.0,1,0,0.6580834136338454,0.6580834136338454,cross,0.026995268520607227,0.12802072,0.026434626,0.116362065,0.08632312,3.252494955105641,0.10102545017312599,-0.0005606420903341708,0.08936679655622078,0.05932785117934776
47.0,1,1,3.252494955105641,3.5777444506162053,self,-0.5655296106361457,-0.6581345,-0.56667745,-0.9765266,-0.63188916,3.252494955105641,-0.09260490941771782,-0.0011478404975823198,-0.4109970073676995,-0.06635955381163872
47.0,1,2,3.800564993103931,3.800564993103931,cross,-0.02098826993220213,0.052079167,-0.021584887,0.116362184,-0.3264225,3.252494955105641,0.07306743714921834,-0.0005966171253406725,0.13735045421831968,-0.30543424259907836
47.0,1,3,2.882794675921597,2.882794675921597,cross,0.016468249927214473,0.17575675,0.024660036,0.11636228,-0.13540567,3.252494955105641,0.15928850256378285,0.00819178604061237,0.09989403121645084,-0.1518739245039738
47.0,1,4,1.2455927317642193,1.2455927317642193,cross,0.12354996513708154,0.09022553,0.1283896,0.11636239,-0.15041289,3.252494955105641,-0.03332443248613397,0.004839631802005376,-0.007187572234707271,-0.27396285247190516
48.0,1,0,3.731499488293324,3.731499488293324,cross,0.021085517056453233,0.014820008,0.01975187,0.033886746,0.005205946,0.4361775955945921,-0.00626550944911242,-0.001333647914397721,0.012801228515636916,-0.015879571013319497
48.0,1,1,0.4361775955945921,0.47979535515405136,self,-0.10952998249132449,-0.09324925,-0.11057197,-0.11877491,-0.059035145,0.4361775955945921,0.016280736013243743,-0.0010419905344743047,-0.009244930760075501,0.050494837745020935
48.0,1,2,2.2930249391481685,2.2930249391481685,cross,0.006301804590550701,0.035563067,0.005932004,0.03388602,0.010985958,0.4361775955945921,0.029261262011202535,-0.0003698003995693125,0.02758421454993125,0.004684153799387177
48.0,1,3,1.2992038463055189,1.2992038463055189,cross,0.035316572681771824,0.049070142,0.035670638,0.033886664,0.004088193,0.4361775955945921,0.013753569527758053,0.00035406540263979713,-0.0014299090660682412,-0.031228379503594944
48.0,1,4,0.16620166551822457,0.16620166551822457,cross,0.039814429066712634,0.029615307,0.041267943,0.033886738,0.012965682,0.4361775955945921,-0.010199121839935557,0.00145351357049249,-0.005927690945203082,-0.026848747104043738
49.0,1,0,3.2968825674663917,3.2968825674663917,cross,-0.0662164231191285,-0.004453712,-0.0658192,0.099583134,-0.16912302,3.7006212755608567,0.061762710976124555,0.0003972267161019144,0.16579955717426614,-0.10290660062926933
49.0,1,1,3.7006212755608567,4.070683403116942,self,0.0830006652796238,0.16388793,0.12863703,-1.1322803,-0.83347696,3.7006212755608567,0.08088726761699028,0.04563636544108696,-1.215281015011069,-0.9164776259386509
49.0,1,2,1.861615416355396,1.861615416355396,cross,-0.04158620279426169,0.11071959,-0.043438144,0.09958347,-0.31588343,3.7006212755608567,0.15230579417342732,-0.0018519412339251112,0.14116967212552617,-0.274297225064091
49.0,1,3,0.17471051826006967,0.17471051826006967,cross,0.01428883958076946,0.047541607,0.009205703,0.099583246,-0.09954026,3.7006212755608567,0.033252767590527615,-0.005083136888499181,0.08529440623307713,-0.11382910299515239
49.0,1,4,1.3141109458773315,1.3141109458773315,cross,-0.01644314886488262,0.14008696,-0.017709022,0.09958383,-0.16042438,3.7006212755608567,0.15653011263765637,-0.001265873522979584,0.11602697582401578,-0.14398123262963947
50.0,1,0,2.3033901370661356,2.3033901370661356,cross,0.03286762232209491,0.042772096,0.03050226,0.055899218,0.034243234,0.6971984907561639,0.009904473328339582,-0.0023653625908021877,0.023031595402705198,0.001375611179816251
50.0,1,1,0.6971984907561639,0.7669183398317804,self,-0.2805108079398536,-0.23448867,-0.28747717,-0.18753952,-0.065123774,0.6971984907561639,0.04602214188226694,-0.006966357520732935,0.09297129006036753,0.2153870338285827
50.0,1,2,3.1826856942148294,3.1826856942148294,cross,0.04574569777521109,0.049031444,0.04414531,0.055898953,-0.006680577,0.6971984907561639,0.0032857461186983627,-0.0016003893402478653,0.010153255453977827,-0.05242627483728146
50.0,1,3,3.8222539940042988,3.8222539940042988,cross,0.020426548080422807,0.038507834,0.01901219,0.055899043,0.015299465,0.6971984907561639,0.018081285996458602,-0.0014143576788686989,0.03547249455573327,-0.0051270835044764755
50.0,1,4,1.8234686963460223,1.8234686963460223,cross,0.05754525128847014,0.05850332,0.05044078,0.055899683,-0.008021552,0.6971984907561639,0.0009580672895346948,-0.00710447047000777,-0.0016455679023827247,-0.06556680340414893
51.0,1,0,2.16945414079706,2.16945414079706,cross,0.008212114336433173,0.07212677,0.007083183,0.095171586,0.021593174,1.8677019444522878,0.06391465419298195,-0.0011289311819694045,0.08695947134262108,0.013381059629378557
51.0,1,1,1.8677019444522878,2.0544721388975167,self,-0.42923987422630294,-0.44733357,-0.42600802,-0.5462863,-0.25247887,1.8677019444522878,-0.018093700068741003,0.0032318583552549685,-0.11704641069725052,0.1767610064570616
51.0,1,2,3.0424565652804394,3.0424565652804394,cross,0.037309947435177175,0.1325998,0.04775914,0.09517098,-0.11692571,1.8677019444522878,0.09528985338994184,0.010449194337808283,0.057861034746848734,-0.15423565638474307
51.0,1,3,0.056772911872553955,0.056772911872553955,cross,0.14548406721931043,0.046744846,0.14386299,0.095170476,0.067645244,1.8677019444522878,-0.09873922141175809,-0.0016210746942097176,-0.05031359167676511,-0.07783882291894498
51.0,1,4,1.7488858768746316,1.7488858768746316,cross,0.02741863865794663,0.10598003,0.022836048,0.09517081,-0.091803856,1.8677019444522878,0.07856139253435607,-0.004582590501923604,0.06775217216072554,-0.11922249485196595
52.0,1,0,3.466674208652795,3.466674208652795,cross,0.025041633427019264,0.02323575,0.022063207,0.050535284,0.021773944,0.6472716261258427,-0.0018058839737130662,-0.0029784265457345506,0.02549365055573449,-0.0032676897494746705
52.0,1,1,0.6472716261258427,0.711998788738427,self,-0.2402554188882808,-0.1590949,-0.24905771,-0.17554872,-0.10492924,0.6472716261258427,0.0811605189954738,-0.008802291282465041,0.0647067015087108,0.13532618033046526
52.0,1,2,3.983891217955312,3.983891217955312,cross,0.02043567256202919,0.02747366,0.014473857,0.050535437,-0.009797494,0.6472716261258427,0.007037987623903924,-0.005961815203931159,0.0300997641576268,-0.030233166489209956
52.0,1,3,2.4581464076265096,2.4581464076265096,cross,0.042788156195715445,0.07829823,0.04049166,0.050535552,-0.02611407,0.6472716261258427,0.03551007725374363,-0.0022964970014844113,0.007747396007939798,-0.0689022269837413
52.0,1,4,1.0287542153006162,1.0287542153006162,cross,0.0640920991587691,0.041165516,0.06667985,0.050535277,-0.0054577873,0.6472716261258427,-0.02292658337832018,0.002587751061911142,-0.013556822626595938,-0.06954988646761104
53.0,1,0,3.261824422047779,3.261824422047779,cross,-0.004713994444036676,-0.010743748,-0.0056305025,0.053926285,-0.036781646,0.7651679107051423,-0.006029753952598379,-0.0009165080332515698,0.05864027980031986,-0.03206765186724644
53.0,1,1,0.7651679107051423,0.8416847017756567,self,-0.22147168014337493,-0.22299562,-0.23486155,-0.2128758,-0.12804702,0.7651679107051423,-0.0015239438028149532,-0.013389872571926587,0.008595881798762806,0.09342466090013457
53.0,1,2,0.5493931971429662,0.5493931971429662,cross,0.07444843089810797,0.0093384925,0.072659716,0.053926293,-0.0114980955,0.7651679107051423,-0.06510993837050387,-0.001788714888014284,-0.020522138091244188,-0.08594652636579463
53.0,1,3,1.3977162557889402,1.3977162557889402,cross,0.03947779464845514,0.014708308,0.04016441,0.053926293,0.0090665845,0.7651679107051423,-0.024769487076745984,0.0006866164195075061,0.014448498158408644,-0.030411210128413198
53.0,1,4,1.6622569142277612,1.6622569142277612,cross,0.028940557610464754,0.015935456,0.028640848,0.05392673,-0.011580338,0.7651679107051423,-0.013005101230216684,-0.00029970995731419536,0.02498617105536395,-0.040520895380747976
54.0,1,0,3.1672770329421924,3.1672770329421924,cross,0.01036963352661776,0.017052652,0.009936222,0.060775712,0.032061037,0.987884698077178,0.006683018787687546,-0.00043341165136741994,0.05040607860583616,0.021691403149550682
54.0,1,1,0.987884698077178,1.086673167884896,self,-0.4525612871038164,-0.60237724,-0.44363174,-0.28258047,-0.18057428,0.987884698077178,-0.14981594878561844,0.008929548679515231,0.1699808220254625,0.2719870041000093
54.0,1,2,0.36884239675266306,0.36884239675266306,cross,0.08171877170383622,0.037973344,0.083617404,0.06077523,0.008205979,0.987884698077178,-0.043745427377816934,0.0018986323994428927,-0.020943540133830804,-0.07351279257267405
54.0,1,3,0.6246179376938459,0.6246179376938459,cross,0.05823846681278547,0.048987966,0.05656297,0.060775425,0.016091097,0.987884698077178,-0.009250500781949361,-0.0016754954890569052,0.0025369584723154703,-0.04214736966651281
54.0,1,4,1.8184001609582303,1.8184001609582303,cross,0.027977265145545,0.021313814,0.025558284,0.060775027,-0.032987837,0.987884698077178,-0.00666345069921493,-0.002418981593017573,0.032797761533494,-0.06096510189390659
55.0,1,0,2.1406880227533573,2.1406880227533573,cross,0.024708027183615543,0.07066856,0.01775407,0.12416357,0.07256689,3.5178732798407477,0.04596053606311144,-0.006953956722819187,0.0994555408362514,0.04785886204282107
55.0,1,1,3.5178732798407477,3.869660607824823,self,-0.427414379360266,-0.3850435,-0.37200847,-1.0534136,-0.7239874,3.5178732798407477,0.042370877506323124,0.05540590667922046,-0.6259992501715943,-0.2965730211715028
55.0,1,2,3.511066069549487,3.511066069549487,cross,-0.051524469192017475,0.026543105,-0.04477569,0.1241632,-0.13995764,3.5178732798407477,0.07806757421313659,0.006748778308619419,0.17568767213343517,-0.08843316740275486
55.0,1,3,1.7524750238632754,1.7524750238632754,cross,0.009801824161523537,0.06888168,0.009044795,0.12416391,-0.0060410006,3.5178732798407477,0.05907985889006261,-0.0007570288644372977,0.11436208658505087,-0.015842824758702474
55.0,1,4,2.1326124923062806,2.1326124923062806,cross,0.03174631245476026,0.08463869,0.013355462,0.124163166,-0.12885156,3.5178732798407477,0.052892379983842185,-0.018390850574195573,0.09241685323375445,-0.16059787519317884
56.0,1,0,2.3221294761642315,2.3221294761642315,cross,0.0272409961115302,-0.003515576,0.028907428,0.11481247,-0.022133742,2.5650906975675998,-0.030756572123962777,0.0016664314527331421,0.08757147486100779,-0.049374737639326
56.0,1,1,2.5650906975675998,2.82159976732436,self,-0.5372860099752952,-0.9263391,-0.55308366,-0.7572611,-0.58798695,2.5650906975675998,-0.3890530798951577,-0.015797648243088602,-0.21997508745588767,-0.050700936130661844
56.0,1,2,2.139986998713405,2.139986998713405,cross,0.07947294086359512,-0.008341393,0.06809134,0.11481309,0.027929477,2.5650906975675998,-0.08781433429710638,-0.011381600500569453,0.03534014850713242,-0.05154346346996795
56.0,1,3,2.0022039400869085,2.0022039400869085,cross,0.11468978218264272,-0.016493194,0.13043804,0.11481295,0.015467848,2.5650906975675998,-0.13118297598786047,0.015748262484601233,0.00012316562705347311,-0.09922193448520591
56.0,1,4,1.2247407697564885,1.2247407697564885,cross,0.04043784749726206,-0.00093949505,0.03621188,0.11481263,-0.0879641,2.5650906975675998,-0.04137734254388511,-0.004225965710677203,0.07437477993746847,-0.12840195012310893
57.0,1,0,0.9604164421621184,0.9604164421621184,cross,0.003900924796166428,0.002672055,0.0038424842,0.0028697802,0.0021231838,0.034649478199898276,-0.0012288697584742388,-5.8440590205200565e-05,-0.0010311446207785686,-0.0017777409925335726
57.0,1,1,0.034649478199898276,0.038114426019888105,self,-0.008400880745060173,-0.0046079345,-0.00825703,-0.009305303,-0.0026460052,0.034649478199898276,0.003792946240312782,0.0001438511669704587,-0.0009044222399523585,0.005754875498271909
57.0,1,2,2.324950273346918,2.324950273346918,cross,0.001134823067647063,0.0010094366,0.0009871549,0.0028700507,0.002498307,0.034649478199898276,-0.00012538651057764213,-0.0001476681703446738,0.0017352276569487222,0.0013634839648635753
57.0,1,3,3.0835652469653865,3.0835652469653865,cross,0.0005102410046969168,0.00090374466,0.00040684335,0.0028700025,0.0013354726,0.034649478199898276,0.00039350365329267453,-0.00010339765652349223,0.002359761523955632,0.0008252315623100288
57.0,1,4,1.054112420251656,1.054112420251656,cross,0.005069743019703936,0.0030111964,0.0049397023,0.0028703182,-0.00097612105,0.034649478199898276,-0.002058546633634877,-0.0001300406802335497,-0.0021994247726985928,-0.0060458640728035685
58.0,1,0,3.9770989392681004,3.9770989392681004,cross,0.04750528673224423,0.00038099516,0.0041491208,0.15976329,-0.19413571,3.0311027146136547,-0.04712429157274116,-0.04335616596557472,0.11225800474591281,-0.24164099732928251
58.0,1,1,3.0311027146136547,3.3342129860750203,self,-0.5596008151745022,-0.4253243,-0.50603604,-0.867018,-0.66051275,3.0311027146136547,0.13427652418367275,0.05356477200738796,-0.30741716921575657,-0.10091193020589939
58.0,1,2,3.6555265468264064,3.6555265468264064,cross,0.08028876681833973,-0.0077330554,0.05919352,0.15976432,-0.011932923,3.0311027146136547,-0.0880218222087573,-0.02109524508028736,0.07947555283993969,-0.09222169027685632
58.0,1,3,2.0760251208757325,2.0760251208757325,cross,0.1258038612996511,0.02711594,0.11638162,0.1597638,-0.008334234,3.0311027146136547,-0.09868792211462779,-0.00942223844875617,0.033959936817986536,-0.1341380956565313
58.0,1,4,3.4024943803269427,3.4024943803269427,cross,0.013489245430334225,0.003176332,0.0046307677,0.15976393,-0.08813864,3.0311027146136547,-0.010312913444592372,-0.008858477690024987,0.14627468679775416,-0.10162788535724462
59.0,1,0,2.930286788548736,2.930286788548736,cross,-0.05761209003681438,0.08211726,-0.062835045,0.08880769,-0.100883506,3.9785148596381,0.13972934953922528,-0.005222955122048685,0.14641977720016736,-0.04327141620164616
59.0,1,1,3.9785148596381,4.376366345601911,self,-0.15363045146364682,-0.2237101,-0.15910895,-1.2278471,-0.95899105,3.9785148596381,-0.07007965335946567,-0.005478500224165989,-1.0742166478405524,-0.805360599256568
59.0,1,2,0.5979624661575085,0.5979624661575085,cross,0.005547375786412341,0.086405,0.008537907,0.08880715,-0.24081086,3.9785148596381,0.08085762579430283,0.0029905313669556554,0.08325977493513764,-0.24635823200951873
59.0,1,3,0.7957742665472338,0.7957742665472338,cross,0.04556410246049889,0.16899432,0.049580347,0.08880798,-0.16679676,3.9785148596381,0.12343021995866768,0.004016244332437434,0.043243875275497355,-0.21236086123144157
