market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
67.0,0,1,1.8599121508657226,1.8599121508657226,cross,0.10228902073384173,0.1258134,0.100263394,0.12882552,0.022287784,3.9192076284302098,0.023524374051085636,-0.002025626318463161,0.02653649477481,-0.08000123658955939
67.0,0,2,3.8147758896172843,3.8147758896172843,cross,-0.011184529050061497,-0.04008163,-0.007326769,0.12882604,-0.02233588,3.9192076284302098,-0.02889710234217903,0.0038577598731909125,0.14001056609935503,-0.011151350454619137
67.0,0,3,2.9980353498047174,2.9980353498047174,cross,0.012326759968338034,0.2040871,0.0072312416,0.12882625,-0.09423525,3.9192076284302098,0.19176033350414273,-0.005095518410590909,0.11649948569721219,-0.1065620088320351
67.0,0,4,3.858018442941462,3.858018442941462,cross,-0.08097840660632677,0.059993565,-0.06519691,0.12882565,-0.09241141,3.9192076284302098,0.14097197168887682,0.01578149759591646,0.20980405622542925,-0.011432999731888105
68.0,0,0,1.6553573550877823,1.8208930905965606,self,-0.5157547014847771,-0.6337632,-0.50643843,-0.55924225,-0.4201113,1.6553573550877823,-0.11800849259939039,0.00931626736078417,-0.04348754705037916,0.0956434029236809
68.0,0,1,3.7582014646610395,3.7582014646610395,cross,-0.03181342136507216,-0.030555667,-0.03078689,0.07931311,-0.07328037,1.6553573550877823,0.0012577540094155376,0.0010265308285254543,0.11112652819996062,-0.04146695036048707
68.0,0,2,1.6486893170017902,1.6486893170017902,cross,0.043095689128330804,0.024012672,0.03909717,0.079312555,0.042067304,1.6553573550877823,-0.01908301734476433,-0.003998517851523019,0.03621686636359348,-0.0010283848747526178
68.0,0,3,0.45252468313487926,0.45252468313487926,cross,0.0722807466626279,0.049187347,0.06634122,0.079312705,-0.121749654,1.6553573550877823,-0.02309339936972782,-0.005939525330077855,0.0070319578409083205,-0.1940304010748975
68.0,0,4,0.1874067035862046,0.1874067035862046,cross,0.05016089842343103,0.046298508,0.046335146,0.07931307,0.057787713,1.6553573550877823,-0.0038623908224083084,-0.0038257525923229355,0.029152171158554445,0.007626814239981065
69.0,0,0,2.993190142485111,3.2925091567336224,self,-0.6232530602627507,0.12378801,-0.7294338,-0.9869024,-0.8611642,2.993190142485111,0.7470410668664685,-0.10618071468536938,-0.36364935548966015,-0.23791115196411694
69.0,0,1,3.924506405533409,3.924506405533409,cross,-0.01322097806406394,0.030877616,-0.012568395,0.14542457,-0.163911,2.993190142485111,0.04409859432053939,0.000652583410564813,0.1586455526776351,-0.1506900218300782
69.0,0,2,3.5619492793166687,3.5619492793166687,cross,-0.03078479479257048,0.0011339043,-0.028909065,0.14542449,0.068243444,2.993190142485111,0.0319186991192776,0.001875729963220961,0.1762092799991745,0.09902823875848235
69.0,0,3,3.019548271333998,3.019548271333998,cross,0.05141458003422536,0.019015001,0.08099204,0.14542386,-0.13249888,2.993190142485111,-0.03239957890114106,0.029577462984115704,0.0940092793236085,-0.18391345529457845
69.0,0,4,1.852946433235621,1.852946433235621,cross,0.03551183265054047,0.091219634,0.031046612,0.14542425,0.04716032,2.993190142485111,0.05570780116713226,-0.004465220462320445,0.10991241413748443,0.01164848733341873
70.0,0,0,3.446069342216261,3.7906762764378876,self,-0.5367884487925335,-0.6912403,-0.51234466,-1.1724833,-0.81869155,3.446069342216261,-0.1544518618764118,0.024443790417747135,-0.6356948762120441,-0.28190310289279974
70.0,0,1,2.324108227121448,2.324108227121448,cross,0.0757591148682302,0.002103708,0.0724155,0.11605206,0.12575836,3.446069342216261,-0.0736554068822777,-0.0033436139889424787,0.040292946451121,0.04999924992840829
70.0,0,2,1.5414952855230921,1.5414952855230921,cross,0.03492575419311061,0.0009827799,0.030930841,0.11605197,-0.035085566,3.446069342216261,-0.033942974300017796,-0.003994912851495884,0.08112621771927342,-0.0700113205349876
70.0,0,3,2.663236535336259,2.663236535336259,cross,0.0060614014245000715,0.00030156525,0.0030878119,0.11605263,-0.24742924,3.446069342216261,-0.0057598361771450425,-0.002973589553999626,0.1099912261389765,-0.2534906381941763
70.0,0,4,3.919950761227033,3.919950761227033,cross,-0.14217404987043394,-0.110945076,-0.13946246,0.11605212,-0.09298318,3.446069342216261,0.031228974120082992,0.0027115937632943565,0.2582261707944299,0.04919087107604994
71.0,0,0,3.7788943044180545,4.15678373485986,self,-0.2836042415233009,-0.9223786,-0.22150615,-1.2955415,-1.0363253,3.7788943044180545,-0.6387743581204064,0.06209809294656443,-1.011937283363784,-0.7527210939793236
71.0,0,1,1.196478533189298,1.196478533189298,cross,0.0034121495655583868,0.023647826,0.0008761654,0.10716144,-0.066346385,3.7788943044180545,0.020235676599402473,-0.0025359841629708836,0.10374929038967615,-0.0697585341504621
71.0,0,2,2.8224515442359706,2.8224515442359706,cross,-0.008053802088748478,-0.030690918,-0.010004327,0.1071616,-0.05813648,3.7788943044180545,-0.022637115656484103,-0.0019505246124157678,0.11521539850617554,-0.050082679702986216
71.0,0,3,3.3723664182810267,3.3723664182810267,cross,-0.12830864454203725,-0.124909684,-0.14524801,0.10716191,-0.16555326,3.7788943044180545,0.0033989604800331585,-0.016939366212548018,0.23547055388384938,-0.03724461232727885
71.0,0,4,1.6434112408416977,1.6434112408416977,cross,0.05944001601140526,0.019879786,0.051039618,0.107162036,-0.0770626,3.7788943044180545,-0.03956022971372631,-0.008400398502755431,0.047722019990277025,-0.1365026153723481
72.0,0,0,0.26013725579691194,0.28615098137660316,self,-0.14373163269393616,-0.20771441,-0.14932838,-0.079579666,-0.0292988,0.26013725579691194,-0.06398277594215698,-0.005596748129199219,0.06415196643703155,0.114432833581497
72.0,0,1,3.83911047814483,3.83911047814483,cross,0.002098177002577577,0.02768721,0.0020993992,0.022981951,0.004831326,0.26013725579691194,0.025589033587069716,1.2222194834608617e-06,0.02088377401062986,0.0027331491915299553
72.0,0,2,1.4258383968899762,1.4258383968899762,cross,0.03449425482434547,0.026731173,0.033873554,0.022982143,0.014713826,0.26013725579691194,-0.0077630822477988,-0.0006207005052021736,-0.011512111958687662,-0.019780429166381716
72.0,0,3,0.3010186029125106,0.3010186029125106,cross,0.016923986227482493,0.00867191,0.016769795,0.022982074,-0.001747636,0.26013725579691194,-0.008252076656788523,-0.00015419148024910234,0.006058087720304792,-0.018671622235558863
72.0,0,4,1.3207654596996266,1.3207654596996266,cross,0.027756904669732442,0.026196979,0.025378363,0.022981737,-0.0039531523,0.26013725579691194,-0.0015599256834691669,-0.0023785414627498294,-0.004775167860717168,-0.03171005700591265
73.0,0,0,2.6622999684511144,2.9285299652962262,self,-0.18365378968590104,-0.15465854,-0.15438183,-0.92469835,-0.74530995,2.6622999684511144,0.028995248602565166,0.029271963165934917,-0.7410445631278196,-0.5616561592353025
73.0,0,1,0.08868783437348116,0.08868783437348116,cross,0.0272569991902594,0.03135391,0.01980056,0.082668796,-0.02136291,2.6622999684511144,0.004096910332035599,-0.007456438641357841,0.055411796991419376,-0.048619909237432896
73.0,0,2,0.7766218482985758,0.7766218482985758,cross,0.04425869589171303,-0.06262224,0.055019345,0.08266876,0.0018676508,2.6622999684511144,-0.10688093756756675,0.010760649242783658,0.03841006303706276,-0.04239104511647416
73.0,0,3,0.5185401109305405,0.5185401109305405,cross,0.0016438876368020544,-0.041164644,-0.0047403043,0.08266918,-0.29168957,2.6622999684511144,-0.042808531699321126,-0.006384191950402117,0.08102529597506776,-0.2933334623552774
73.0,0,4,0.6692545668838576,0.6692545668838576,cross,-0.010581863746062419,0.005245202,-0.013887477,0.08266946,-0.039232455,2.6622999684511144,0.01582706596703877,-0.003305613361283639,0.09325132302941432,-0.028650591447934012
74.0,0,0,1.2928767162989447,1.4221643879288393,self,-0.6707301770126245,-0.40444615,-0.6660171,-0.41208535,-0.305689,1.2928767162989447,0.26628402217978453,0.004713061896505111,0.258644822684469,0.365041169968786
74.0,0,1,1.8674931343465544,1.8674931343465544,cross,0.081972370167564,0.101928785,0.074418515,0.09076675,-0.010511247,1.2928767162989447,0.019956415275741976,-0.0075538552005992715,0.008794380108524721,-0.09248361760873659
74.0,0,2,1.4617050028239422,1.4617050028239422,cross,0.058891219963212005,0.047945607,0.05352687,0.090766735,0.049378842,1.2928767162989447,-0.010945612509627334,-0.005364349056859008,0.031875515411715516,-0.009512377847809783
74.0,0,3,3.5466429553575023,3.5466429553575023,cross,0.0027894422027926165,0.025637144,-0.0028617107,0.0907667,-0.05861514,1.2928767162989447,0.022847702020062952,-0.00565115293373272,0.08797725591923192,-0.06140458281968639
74.0,0,4,1.6471342371022204,1.6471342371022204,cross,0.08904140105723228,0.09441357,0.08488653,0.09076689,0.07755846,1.2928767162989447,0.005372170002471546,-0.004154872505653759,0.0017254907798877755,-0.011482943205822368
75.0,0,0,3.115371041416868,3.426908145558555,self,-0.5518847918996472,-0.46202862,-0.5006799,-1.0525832,-0.7845789,3.115371041416868,0.08985616927238893,0.05120488171669435,-0.5006984257212024,-0.23269412751105834
75.0,0,1,1.426592698550519,1.426592698550519,cross,0.03302460005445455,0.044313006,0.029935747,0.12026372,-0.1883782,3.115371041416868,0.011288406048584235,-0.0030888526694295287,0.08723911801414515,-0.22140279998941398
75.0,0,2,3.515731506389824,3.515731506389824,cross,-0.03382113261372229,-0.06472945,-0.034838587,0.120263375,-0.00738659,3.115371041416868,-0.03090831951945642,-0.0010174544319472636,0.15408450795561454,0.026434542725239006
75.0,0,3,3.4400651139402294,3.4400651139402294,cross,0.005377379126852692,-0.004099106,0.0026795475,0.120263405,-0.14568898,3.115371041416868,-0.00947648507729763,-0.0026978315990477215,0.11488602601736193,-0.15106635994464748
75.0,0,4,0.7282506403443865,0.7282506403443865,cross,0.07715491151887942,0.047269877,0.07073519,0.120263584,-0.013758407,3.115371041416868,-0.029885034472532754,-0.006419725180454736,0.04310867243926954,-0.09091331849325467
76.0,0,0,0.03003274922811494,0.033036024150926435,self,-0.011469441892406899,-0.007565351,-0.011764057,-0.008762991,-0.0043638446,0.03003274922811494,0.0039040906893229067,-0.00029461508820299506,0.0027064508365606844,0.0071055972555791914
76.0,0,1,1.0999588935233025,1.0999588935233025,cross,0.0030029690898925646,0.0011161346,0.0030643728,0.0031093878,0.00084921415,0.03003274922811494,-0.001886834514324425,6.14037197112457e-05,0.00010641873069399755,-0.002153754940253554
76.0,0,2,1.383391183673425,1.383391183673425,cross,0.003345127746349314,0.0015092578,0.0032505295,0.0031086365,0.0023363857,0.03003274922811494,-0.001835869921257833,-9.459822241041993e-05,-0.00023649127024982309,-0.0010087420864758286
76.0,0,3,2.451711728551184,2.451711728551184,cross,0.0010324749046300118,0.0018452257,0.0009625114,0.003108543,0.0019078306,0.03003274922811494,0.0008127507871653374,-6.996350114387914e-05,0.002076068206381374,0.0008753556876148517
76.0,0,4,2.31098914579997,2.31098914579997,cross,0.002749319971602777,0.0016773044,0.0026733433,0.0031083922,-7.626985e-05,0.03003274922811494,-0.001072015581716219,-7.597668195925096e-05,0.0003590722651515212,-0.002825589818943659
77.0,0,0,2.8418531709260333,3.126038488018637,self,-0.7571159190800778,-0.5161386,-0.76846534,-0.9452816,-0.59560066,2.8418531709260333,0.24097730585604826,-0.011349421057403886,-0.18816570571392854,0.1615152544644467
77.0,0,1,3.5785012741741604,3.5785012741741604,cross,0.037742073640445954,0.04724504,0.025774362,0.13146909,-0.08624534,2.8418531709260333,0.009502966895480865,-0.01196771207473684,0.0937270121721227,-0.12398741672954966
77.0,0,2,0.20779032598943115,0.20779032598943115,cross,0.04194710650064125,0.01080656,0.038612995,0.13146862,0.06786871,2.8418531709260333,-0.0311405469156064,-0.0033341112039245585,0.0895215173759304,0.025921603063567736
77.0,0,3,3.352670461986672,3.352670461986672,cross,0.024745340748062925,0.03808626,0.024897335,0.13146922,-0.13267991,2.8418531709260333,0.013340920852193041,0.00015199434913079277,0.10672387917495649,-0.15742525021576007
77.0,0,4,3.4770514601254288,3.4770514601254288,cross,0.021619042926989275,-0.037229944,0.03385447,0.1314694,0.046744633,2.8418531709260333,-0.058848986947498995,0.012235426729955,0.10985035580996447,0.02512559053901605
78.0,0,0,0.9556028802835805,1.0511631683119387,self,-0.41643893756833233,-0.2666711,-0.40893072,-0.30400398,-0.16900234,0.9556028802835805,0.14976784625020184,0.007508218669559141,0.11243495383229413,0.24743659832444348
78.0,0,1,1.551908793083543,1.551908793083543,cross,0.053202926000544326,0.08313282,0.051166978,0.06934233,-0.040740132,0.9556028802835805,0.029929892340710862,-0.002035948267170684,0.016139404097607835,-0.09394305833239247
78.0,0,2,3.5264537446387907,3.5264537446387907,cross,0.005962385489433311,0.06900564,0.0015239251,0.06934335,0.017915322,0.9556028802835805,0.06304325287154386,-0.004438460381529533,0.06338096533826063,0.011952936024577119
78.0,0,3,0.220032860039308,0.220032860039308,cross,0.06891167811046782,0.029036015,0.064528465,0.06934241,-0.04560568,0.9556028802835805,-0.039875662838327317,-0.004383212839471726,0.00043073394407090737,-0.11451735994707289
78.0,0,4,1.1883480311177275,1.1883480311177275,cross,0.0745233507338469,0.06893979,0.075041905,0.069343165,0.05757899,0.9556028802835805,-0.005583560604185342,0.0005185543116624364,-0.005180186170667886,-0.01694436236056733
79.0,0,0,0.5195333801696984,0.5714867181866683,self,-0.23500073025815504,-0.12953714,-0.24343543,-0.15876302,-0.08841828,0.5195333801696984,0.10546359489552992,-0.008434697288346116,0.07623770902745741,0.1465824476897003
79.0,0,1,1.3552561888167114,1.3552561888167114,cross,0.032478926357211474,0.0361014,0.033418477,0.045478035,-0.0034620704,0.5195333801696984,0.0036224744949918952,0.0009395502243620124,0.0129991084073168,-0.03594099672357917
79.0,0,2,3.0160915849100074,3.0160915849100074,cross,0.01824308580937867,-0.0039554774,0.017740713,0.04547859,0.006328408,0.5195333801696984,-0.02219856319236641,-0.0005023723769474499,0.027235504023404074,-0.011914677668689536
79.0,0,3,0.5577449909376453,0.5577449909376453,cross,0.05768017796943536,0.023945494,0.05829725,0.04547874,-0.0038904303,0.5195333801696984,-0.033734684345821046,0.0006170724504197603,-0.012201439125040674,-0.061570608291352295
79.0,0,4,2.305500213079741,2.305500213079741,cross,0.015480438792937522,-0.0018046882,0.016314888,0.045477908,-0.002338218,0.5195333801696984,-0.017285127039858225,0.000834449580079789,0.029997469311720606,-0.017818656829976562
0.0,1,0,3.067194887091971,3.067194887091971,cross,0.10010358724892995,0.26050377,0.05928986,0.12407667,0.02781721,3.746734187376658,0.16040018167196848,-0.04081372577846906,0.023973084649435067,-0.07228637706638238
0.0,1,1,3.746734187376658,4.1214076061143246,self,-0.5564684452092409,-0.56131965,-0.5465847,-1.2698799,-1.1029167,3.746734187376658,-0.004851204010272059,0.009883719829297033,-0.7134114919626952,-0.546448272320056
0.0,1,2,2.541718519271633,2.541718519271633,cross,0.12760554324108747,0.15672645,0.12839594,0.12407673,-0.1031179,3.746734187376658,0.029120906486924614,0.0007904015926680219,-0.003528811738077675,-0.23072344134766248
0.0,1,3,2.5269366043709742,2.5269366043709742,cross,0.05252866388207157,0.2498926,0.04577718,0.124076635,-0.13163717,3.746734187376658,0.19736394344920438,-0.006751484581286507,0.07154797076339046,-0.18416583479290682
0.0,1,4,2.2367615093053184,2.2367615093053184,cross,0.0023375936465377983,0.1125018,0.0059040613,0.12407634,-0.060029734,3.746734187376658,0.11016420641373442,0.0035664676075761142,0.12173874297570036,-0.06236732757259562
1.0,1,0,3.4807447483909173,3.4807447483909173,cross,0.02042640540205862,0.08264979,0.01995515,0.08171811,0.045252495,0.8233353287479095,0.0622233843485174,-0.0004712546189966395,0.06129170414603327,0.024826089111929874
1.0,1,1,0.8233353287479095,0.9056688616227005,self,-0.17350038247895125,-0.13983962,-0.17162767,-0.24118644,-0.1384149,0.8233353287479095,0.03366076308083418,0.0018727119524467317,-0.06768605751204607,0.03508547800373915
1.0,1,2,1.5250448591781862,1.5250448591781862,cross,0.03391632528097302,0.06860808,0.03600791,0.081717916,0.03725577,0.8233353287479095,0.034691757549932895,0.002091585685900149,0.04780159055202335,0.0033394461771759365
1.0,1,3,2.628709941354778,2.628709941354778,cross,0.052801788587576774,0.085478835,0.049546286,0.08171815,0.02185309,0.8233353287479095,0.032677046220296,-0.0032555021238392864,0.0289163582134181,-0.030948699254996208
1.0,1,4,2.196515084628557,2.196515084628557,cross,0.03643045988114571,0.097271554,0.035387013,0.081718355,0.04851442,0.8233353287479095,0.06084109429089332,-0.001043446773607487,0.04528789553610588,0.012083958422820812
2.0,1,0,1.602337185922146,1.602337185922146,cross,0.02009498777094028,0.07643322,0.019686127,0.068337895,-0.0057282257,1.1057000012843559,0.05633823124465802,-0.0004088606894268737,0.04824290720519879,-0.02582321346032164
2.0,1,1,1.1057000012843559,1.2162700014127916,self,-0.360030900994877,-0.35559392,-0.37139016,-0.36233595,-0.20879629,1.1057000012843559,0.004436981240848681,-0.011359262903591016,-0.0023050491413076912,0.15123460845146575
2.0,1,2,1.9904392441257484,1.9904392441257484,cross,0.04364851596107383,0.06806528,0.04561593,0.06833824,-0.0021732466,1.1057000012843559,0.024416762271023795,0.0019674141491423103,0.024689721741772697,-0.045821762544043854
2.0,1,3,3.826621855244087,3.826621855244087,cross,-0.005607802229099294,0.041346464,0.00047810122,0.068337336,0.0772958,1.1057000012843559,0.046954266535215394,0.006085903453970646,0.07394513841169359,0.08290360476272585
2.0,1,4,0.020195692568557355,0.020195692568557355,cross,0.13801312129039028,0.075537264,0.14024918,0.0683384,0.050719604,1.1057000012843559,-0.06247585694331387,0.0022360565231396845,-0.06967471967477062,-0.08729351739424923
3.0,1,0,1.5739629904388095,1.5739629904388095,cross,-0.010308060272713379,0.00892575,-0.0043207807,0.11516565,-0.07947091,3.2373268069070433,0.01923381019302197,0.005987279526074604,0.12547371111728736,-0.06916284985921793
3.0,1,1,3.2373268069070433,3.561059487597748,self,-0.4103374998916816,0.03395579,-0.4974401,-1.1001077,-0.7434812,3.2373268069070433,0.44429328999416345,-0.08710259982450491,-0.6897701699386407,-0.33314371892316824
3.0,1,2,3.653269854515015,3.653269854515015,cross,-0.04442539790937569,-0.067752965,-0.034013215,0.11516492,-0.1659686,3.2373268069070433,-0.02332756688526008,0.010412182456943059,0.15959031859705117,-0.12154319902589653
3.0,1,3,1.065273902085902,1.065273902085902,cross,0.04639532143626204,0.019431688,0.054900296,0.1151652,0.028158342,3.2373268069070433,-0.02696363354477873,0.008504974596166705,0.06876987492289552,-0.018236978970503713
3.0,1,4,1.4765220008830129,1.4765220008830129,cross,0.0785271806505253,0.0047102454,0.086552136,0.11516572,-0.06600666,3.2373268069070433,-0.07381693523868224,0.008024954995817929,0.036638537249274045,-0.14453384111195108
4.0,1,0,0.9731165449381036,0.9731165449381036,cross,0.08370079136123465,0.055397134,0.08359097,0.08105844,-0.007989063,1.1448913490540584,-0.02830365708699034,-0.00010982191791342188,-0.0026423487686138003,-0.09168985428889798
4.0,1,1,1.1448913490540584,1.2593804839594644,self,-0.3202022914180348,-0.34612712,-0.3203994,-0.3651005,-0.2571595,1.1448913490540584,-0.02592483122257494,-0.0001971121540477183,-0.04489821154979967,0.0630427901038716
4.0,1,2,2.081791478487903,2.081791478487903,cross,0.015498244719544958,0.059580635,0.016005667,0.081059046,0.05446149,1.1448913490540584,0.04408239055987208,0.0005074222069582236,0.06556080137010424,0.038963245643337655
4.0,1,3,0.568033118613668,0.568033118613668,cross,0.11053576525276712,0.06042285,0.111682855,0.08105832,0.011145537,1.1448913490540584,-0.05011291634267381,0.0011470893400330195,-0.029477441869435822,-0.09939022846495918
4.0,1,4,2.583400039520374,2.583400039520374,cross,0.013766562166329451,0.042520173,0.01516893,0.08105856,0.009583026,1.1448913490540584,0.028753610727671554,0.001402368237558774,0.06729199963558095,-0.004183535995598861
5.0,1,0,1.2477947964621654,1.2477947964621654,cross,0.08043866027387427,0.14467968,0.092032135,0.10156176,-0.16163413,3.6908384851325957,0.06424102019277765,0.011593474259054201,0.02112310211864664,-0.24207279253991887
5.0,1,1,3.6908384851325957,4.059922333645855,self,-0.37862486141923435,-0.6009647,-0.36241493,-1.2700213,-1.033612,3.6908384851325957,-0.22233986359831326,0.016209935128722264,-0.8913964579701089,-0.6549871514439248
5.0,1,2,0.34981648434028667,0.34981648434028667,cross,0.03248318891128483,0.06535586,0.03336767,0.101562105,-0.06139624,3.6908384851325957,0.03287267078558025,0.0008844821611982343,0.06907891620794354,-0.09387943009933414
5.0,1,3,2.946954601930028,2.946954601930028,cross,-0.05027432037212788,0.110195495,-0.04994751,0.10156193,-0.022162091,3.6908384851325957,0.1604698155603641,0.0003268089673751501,0.1518362466774219,0.028112229385160795
5.0,1,4,2.507399014039527,2.507399014039527,cross,-0.00830578049976708,0.18976292,-0.02485621,0.101561844,0.024322499,3.6908384851325957,0.19806870064098717,-0.016550429255176767,0.10986762484867454,0.032628279089521185
6.0,1,0,0.7220931397015793,0.7220931397015793,cross,0.06493948416310852,-0.0013103394,0.0663476,0.10514486,-0.06498113,2.759485797269239,-0.0662498235934556,0.0014081148664324972,0.04020537419718201,-0.12992061690885132
6.0,1,1,2.759485797269239,3.035434376996163,self,-0.5023565840715883,-0.6569493,-0.4848092,-0.9393505,-0.6427371,2.759485797269239,-0.15459269762091654,0.017547394036722008,-0.43699390173010844,-0.14038050651602763
6.0,1,2,0.47054619787563734,0.47054619787563734,cross,0.0757528751792811,0.0064163255,0.07821447,0.10514513,-0.09350966,2.759485797269239,-0.06933654972188698,0.00246159139252676,0.029392251401910915,-0.16926253435038552
6.0,1,3,2.430708411319038,2.430708411319038,cross,0.00205353677885303,-0.028862821,0.0049589416,0.10514537,0.06322121,2.759485797269239,-0.03091635771708259,0.002905404822363763,0.10309183567149868,0.0611676719723486
6.0,1,4,3.6992469408828086,3.6992469408828086,cross,-0.029956537584882127,-0.12513188,-0.040125567,0.10514507,0.04746009,2.759485797269239,-0.09517533769168343,-0.010169029881138457,0.13510160456142936,0.07741662795386825
7.0,1,0,3.811511755815198,3.811511755815198,cross,-0.005504458290415781,-0.033752274,-0.011314029,0.11410146,0.08356155,2.443136804050592,-0.028247815477770787,-0.005809570583623869,0.11960592035658933,0.08906600539095975
7.0,1,1,2.443136804050592,2.6874504844556513,self,-0.5736687393506471,-0.7180036,-0.5363582,-0.8171779,-0.43935034,2.443136804050592,-0.14433483168283068,0.037310561688751354,-0.2435091523806151,0.13431840256056227
7.0,1,2,0.7367977178659024,0.7367977178659024,cross,0.061471591097751625,0.06042995,0.053536005,0.114101075,-0.10302579,2.443136804050592,-0.0010416417843494494,-0.0079355857795868,0.05262948353823089,-0.16449737767640688
7.0,1,3,1.9253005159846808,1.9253005159846808,cross,0.01521105005436667,0.056937113,0.014525683,0.11410225,0.026231067,2.443136804050592,0.04172606334990732,-0.0006853673889590118,0.09889120177335016,0.011020017200772681
7.0,1,4,0.522689718265589,0.522689718265589,cross,0.0775777124229863,0.072435625,0.07566512,0.114100724,0.031774726,2.443136804050592,-0.005142087525506295,-0.0019125961128666769,0.03652301203570815,-0.04580298665799645
8.0,1,0,1.425318005830658,1.425318005830658,cross,-0.012104831024999551,-0.011661869,-0.016604476,0.08671143,-0.054117907,3.6539605771109906,0.00044296248256676593,-0.004499644652013846,0.09881626008450502,-0.04201307581365592
8.0,1,1,3.6539605771109906,4.01935663482209,self,0.0849888372810909,0.39697856,0.14840172,-1.2701391,-1.0405581,3.6539605771109906,0.31198971982874185,0.06341288503088267,-1.3551279354485104,-1.125546937027795
8.0,1,2,1.9492927055137224,1.9492927055137224,cross,-0.03278279983001158,-0.0055819387,-0.043412022,0.08671123,-0.3077671,3.6539605771109906,0.02720086116837666,-0.010629222462602401,0.11949402772384093,-0.2749842933515985
8.0,1,3,0.6880437635076793,0.6880437635076793,cross,-0.003998162523258815,0.017930608,-0.007942096,0.08671121,-0.117032625,3.6539605771109906,0.021928770766008982,-0.0039439338069666525,0.09070937551592696,-0.11303446225787293
8.0,1,4,1.6121874333901576,1.6121874333901576,cross,-0.033459781781274824,-0.002373432,-0.029067665,0.086711,-0.13210954,3.6539605771109906,0.03108634973919764,0.004392116442758588,0.12017077870710566,-0.09864975593940542
9.0,1,0,3.867698659659512,3.867698659659512,cross,0.008048373186498932,0.011759308,0.008451231,0.03224502,0.016971592,0.294511060779048,0.0037109349803029976,0.00040285763749475095,0.024196648126929947,0.008923218673556992
9.0,1,1,0.294511060779048,0.3239621668569528,self,-0.12184059267456389,-0.08567615,-0.1257054,-0.0838979,-0.0599309,0.294511060779048,0.03616444414074278,-0.0038648133951916658,0.037942689112971786,0.061909694425414566
9.0,1,2,1.9420556349689333,1.9420556349689333,cross,0.04175858817192209,0.027646616,0.04219404,0.032244127,0.02668125,0.294511060779048,-0.014111972070657133,0.0004354504576097734,-0.009514460928164839,-0.015077338210665106
9.0,1,3,0.9270941364945826,0.9270941364945826,cross,0.04495415329615716,0.038005713,0.04412536,0.03224568,0.008432947,0.294511060779048,-0.006948439922734535,-0.0008287937907421952,-0.012708472606345451,-0.036521206196948326
9.0,1,4,3.3453032454789775,3.3453032454789775,cross,0.004379735602516851,0.016232802,0.00397962,0.032244686,0.026269516,0.294511060779048,0.011853065998773851,-0.000400115544427356,0.027864950434785166,0.021889780373792925
10.0,1,0,1.7222966226691643,1.7222966226691643,cross,0.006624965470480524,0.0034627102,0.0064875693,0.006781097,0.0016155703,0.06390976528262104,-0.003162255285504066,-0.0001373961644347537,0.0001561315653745305,-0.005009395194436215
10.0,1,1,0.06390976528262104,0.07030074181088315,self,-0.01925152079547693,-0.010054224,-0.019066352,-0.018473528,-0.012174325,0.06390976528262104,0.00919729662473251,0.00018516839827348308,0.0007779924699192198,0.007077195731652275
10.0,1,2,2.893183558651638,2.893183558651638,cross,0.0049881830269863925,0.0035947207,0.004336454,0.0067818165,0.0023623684,0.06390976528262104,-0.0013934622908404193,-0.0006517290527394137,0.0017936334555575528,-0.0026258146314343533
10.0,1,3,0.4617695258815928,0.4617695258815928,cross,0.004144475903978497,0.0027169744,0.004079719,0.0067812824,0.0022443444,0.06390976528262104,-0.0014275015486980977,-6.475682990804334e-05,0.0026368064650689063,-0.0019001314571703972
10.0,1,4,2.671169295811428,2.671169295811428,cross,0.0033149548442003734,0.0033513703,0.003181537,0.006781342,0.0042657387,0.06390976528262104,3.641549415016104e-05,-0.00013341792941963743,0.0034663871294918053,0.0009507838069560521
11.0,1,0,1.7519061107737786,1.7519061107737786,cross,0.00014004537310581056,-0.044893112,-0.013851949,0.11176117,-0.19075716,3.6662685448837253,-0.045033157406711384,-0.013991994386875437,0.11162112227234859,-0.1908972007915018
11.0,1,1,3.6662685448837253,4.032895399372098,self,-0.18840156380195638,-0.45025444,-0.10442418,-1.252716,-1.0710132,3.6662685448837253,-0.2618528765056608,0.0839773852016451,-1.064314381441879,-0.8826116484020231
11.0,1,2,1.4609115637165488,1.4609115637165488,cross,-0.007247978461360423,-0.022168424,-0.008207571,0.111760885,-0.20898253,3.6662685448837253,-0.014920445519114048,-0.0009595923000817611,0.11900886298475215,-0.20173454879465155
11.0,1,3,2.907725025075764,2.907725025075764,cross,-0.021206947646899663,-0.048140943,-0.025705859,0.111760736,-0.04891203,3.6662685448837253,-0.02693399540348486,-0.0044989114181561846,0.13296768315867946,-0.027705082066492595
11.0,1,4,2.0397147115410066,2.0397147115410066,cross,0.005925814673065402,-0.043339424,-0.002480057,0.11176056,0.044721756,3.6662685448837253,-0.04926523850834296,-0.008405871741234519,0.10583474202478006,0.03879594145739152
12.0,1,0,3.807541069902568,3.807541069902568,cross,-0.010996134171854504,0.0004017677,-0.022050954,0.10112542,0.052208036,1.706115561563689,0.011397901870203935,-0.011054820229638569,0.11212155331171657,0.06320417035616542
