market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
63.0,0,3,3.0718000395449123,3.0718000395449123,cross,-0.023505912324284922,-0.005167323,-0.026102534,0.10887751,-0.08161378,2.8472288097237706,0.018338589159643065,-0.0025966212396865973,0.13238342215666712,-0.05810786674370824
63.0,0,4,2.2025504427737923,2.2025504427737923,cross,0.013298776407467247,-0.005309584,0.009077235,0.108877584,-0.14033651,2.8472288097237706,-0.01860836049236548,-0.004221541282462002,0.09557880793072092,-0.15363528992675435
64.0,0,0,0.2259700171385961,0.24856701885245575,self,-0.1128482936250409,-0.04987001,-0.11110248,-0.06969106,-0.038594224,0.2259700171385961,0.06297828315965737,0.0017458169089993314,0.04315723165146912,0.07425407006613816
64.0,0,1,0.1660466694420295,0.1660466694420295,cross,0.016139329075971057,0.0049273474,0.01610207,0.018558234,0.00452263,0.2259700171385961,-0.01121198166177552,-3.7259087124277834e-05,0.002418904900393079,-0.01161669906244557
64.0,0,2,3.2843950799593338,3.2843950799593338,cross,-0.0023943617445205045,-0.007594491,-0.0035979962,0.018558696,0.022472905,0.2259700171385961,-0.005200129144939344,-0.0012036344531203913,0.02095305765688165,0.024867266739604314
64.0,0,3,2.309755622020814,2.309755622020814,cross,0.0103835286473694,0.0051204,0.011257176,0.01855885,-0.012571887,0.2259700171385961,-0.0052631287736656825,0.0008736476401028474,0.00817532186453913,-0.022955415760523335
64.0,0,4,0.012111516203761052,0.012111516203761052,cross,0.0425070079989704,0.0042931703,0.04542534,0.01855824,-0.0003887327,0.2259700171385961,-0.03821383770703996,0.002918332534286132,-0.023948768434670815,-0.0428957407028387
65.0,0,0,3.1532896756552216,3.468618643220744,self,-0.4419602279487627,-0.28014928,-0.4217968,-1.0785621,-0.8107456,3.1532896756552216,0.16181094692382986,0.02016342924270803,-0.63660191251602,-0.36878536893691843
65.0,0,1,0.49290920449284226,0.49290920449284226,cross,0.02137467620297127,0.06467753,0.017634979,0.09379106,-0.15265071,3.1532896756552216,0.043302852834027475,-0.003739697685081294,0.07241638394669837,-0.17402539012356452
65.0,0,2,0.22253153446771679,0.22253153446771679,cross,0.04799739208833301,0.08272512,0.04452294,0.09379088,0.009268601,3.1532896756552216,0.03472773048265851,-0.003474450975814697,0.045793489247402314,-0.03872879066334092
65.0,0,3,0.6072759131626229,0.6072759131626229,cross,0.13486751606230435,-0.036862344,0.14152615,0.09379092,-0.14164464,3.1532896756552216,-0.17172985961203274,0.006658631660893588,-0.04107659747366604,-0.27651215781931576
65.0,0,4,2.4775796881513616,2.4775796881513616,cross,-0.01687068592300776,0.015068176,-0.020477973,0.09379062,-0.27088928,3.1532896756552216,0.03193886212548379,-0.0036072870017015597,0.11066130648842219,-0.2540185963035547
66.0,0,0,1.1568174617926288,1.2724992079718918,self,-0.46251154585044124,-0.25970474,-0.4648754,-0.36373562,-0.20712379,1.1568174617926288,0.2028068069950793,-0.002363854215934491,0.09877592964331844,0.25538775963942745
66.0,0,1,2.8424110424721443,2.8424110424721443,cross,0.022130949320274627,0.049502775,0.01944483,0.082765155,-0.046186738,1.1568174617926288,0.027371825752776826,-0.002686118604618346,0.060634205220264165,-0.06831768703647259
66.0,0,2,3.5109916484204713,3.5109916484204713,cross,0.026111568389230386,0.06668267,0.022383539,0.082763895,0.09642162,1.1568174617926288,0.04057109815091549,-0.0037280293831163797,0.05665232700318752,0.07031005335063396
66.0,0,3,1.625753196035597,1.625753196035597,cross,0.05970465911197215,0.08907659,0.059849843,0.082764596,-0.022169266,1.1568174617926288,0.029371934406284994,0.00014518427086324115,0.02305993663502187,-0.08187392500805407
66.0,0,4,0.5535185814899584,0.5535185814899584,cross,0.12461863279242057,0.0771207,0.12729076,0.08276521,0.019136257,1.1568174617926288,-0.047497933803982914,0.0026721227179096335,-0.0418534260978176,-0.10548237532276648
67.0,0,0,2.8173069832152553,3.0990376815367813,self,-0.5348912017308945,-0.7134701,-0.5057875,-0.9468659,-0.6172801,2.8173069832152553,-0.1785788996256118,0.02910370993249367,-0.4119747145212417,-0.08238892388708641
67.0,0,1,3.599365765332121,3.599365765332121,cross,-0.030517156312422366,0.014429828,-0.0380184,0.108933836,-0.1613702,2.8173069832152553,0.04494698446448288,-0.007501245399756818,0.1394509925341173,-0.13085304658655683
67.0,0,2,1.3350255723931124,1.3350255723931124,cross,0.04031595439466316,-0.03126648,0.033744067,0.108932756,-0.05561118,2.8173069832152553,-0.07158243507894355,-0.0065718874410041,0.06861680149284524,-0.09592713267358619
67.0,0,3,0.695494730075016,0.695494730075016,cross,0.03767414724291453,-0.032914527,0.03413445,0.10893286,-0.09329283,2.8173069832152553,-0.07058867400349268,-0.00353969594300875,0.07125871295272222,-0.13096697961748727
67.0,0,4,2.6713120231358656,2.6713120231358656,cross,0.020197273141244934,-0.03161964,0.024819028,0.10893285,-0.24597451,2.8173069832152553,-0.05181691134581952,0.004621754491229965,0.08873557960381122,-0.26617178404937175
68.0,0,0,1.868022674797182,2.0548249422769005,self,-0.5755764455709669,-0.33736342,-0.60456586,-0.6077163,-0.43311307,1.868022674797182,0.2382130236540052,-0.028989413269975506,-0.03213987637422355,0.14246337722875801
68.0,0,1,0.7089770436902447,0.7089770436902447,cross,0.12780835691323042,0.062319804,0.13200955,0.10498315,-0.082721345,1.868022674797182,-0.06548855293025732,0.004201194015839099,-0.022825205954215527,-0.2105297020398593
68.0,0,2,3.082566688559081,3.082566688559081,cross,-0.003364540528217331,0.05163815,-0.0045279786,0.104982965,0.0060070953,1.868022674797182,0.05500268925325014,-0.0011634380708541716,0.1083475052227173,0.009371635861406102
68.0,0,3,3.4375342695490265,3.4375342695490265,cross,-0.030258085516101194,0.008236512,-0.0347267,0.10498257,-0.12673217,1.868022674797182,0.038494597126549554,-0.004468616160744357,0.13524065532982954,-0.09647408506571643
68.0,0,4,1.2019156930407542,1.2019156930407542,cross,0.06819985317008971,0.07793408,0.068624616,0.104982644,-0.042653777,1.868022674797182,0.009734225702114116,0.00042476249916077735,0.03678279114944459,-0.11085362987535476
69.0,0,0,0.46113373100871424,0.5072471041095857,self,-0.2299994045576675,-0.27247524,-0.24059668,-0.13987628,-0.09228314,0.46113373100871424,-0.04247583805707861,-0.010597277275599726,0.09012312830301356,0.13771626741500925
69.0,0,1,2.599025794072602,2.599025794072602,cross,0.011281912001717872,0.004829618,0.009660987,0.03976853,0.01601585,0.46113373100871424,-0.0064522938532121845,-0.0016209248182662197,0.028486616191517523,0.004733938005816155
69.0,0,2,2.8955684129509205,2.8955684129509205,cross,0.024751604165185806,0.0018222,0.026082465,0.03976869,-0.009864306,0.46113373100871424,-0.022929404143479284,0.0013308612599478992,0.015017084215532425,-0.03461591024254691
69.0,0,3,0.32666208057165,0.32666208057165,cross,0.045454725402480946,0.020955479,0.0483816,0.039768215,0.0067190374,0.46113373100871424,-0.024499246629959927,0.002926875126474514,-0.005686510133630619,-0.03873568797770797
69.0,0,4,1.581803223251049,1.581803223251049,cross,0.019087870816342948,0.01894564,0.018303001,0.039767925,0.012373063,0.46113373100871424,-0.00014223086332571314,-0.0007848695168424825,0.0206800538798641,-0.0067148080343533735
70.0,0,0,1.2764236401279967,1.4040660041407964,self,-0.30745587415122017,-0.33006588,-0.29213324,-0.41000623,-0.32051218,1.2764236401279967,-0.022610002094278492,0.015322632259359203,-0.10255035095788018,-0.013056301408777393
70.0,0,1,2.7528276053295375,2.7528276053295375,cross,0.025276993554223085,0.012167656,0.021056978,0.081449054,-0.026796905,1.2764236401279967,-0.013109337691355253,-0.004220015522230173,0.05617206062735269,-0.05207389887808611
70.0,0,2,1.001257814111049,1.001257814111049,cross,0.07337669385292872,0.08717244,0.071010776,0.081448905,0.02155137,1.2764236401279967,0.013795747331592001,-0.0023659179888044224,0.008072211317035116,-0.05182532323220118
70.0,0,3,0.5333206954136114,0.5333206954136114,cross,0.07541939299050804,0.060046405,0.07170963,0.08144975,0.023041636,1.2764236401279967,-0.015372988390364606,-0.003709760116972882,0.006030354095063251,-0.052377757238783795
70.0,0,4,3.7749387803130263,3.7749387803130263,cross,-0.037831274482139125,-0.01413924,-0.04653584,0.08144998,-0.0669231,1.2764236401279967,0.023692034805842414,-0.008704563913218007,0.11928125253570893,-0.02909182229386948
71.0,0,0,0.6707149218542598,0.7377864140396859,self,-0.2760953057190885,-0.24129623,-0.26331982,-0.19535342,-0.12091118,0.6707149218542598,0.03479907397241494,0.012775485553454369,0.08074188713045022,0.15518412474603555
71.0,0,1,3.679111707439465,3.679111707439465,cross,0.034005041923471764,0.03459496,0.02820709,0.065537944,0.042774707,0.6707149218542598,0.0005899185872589793,-0.005797952171512917,0.03153290251260154,0.008769665155461952
71.0,0,2,3.3174017614954345,3.3174017614954345,cross,0.022043494623833135,0.026932681,0.02224485,0.06553873,0.046886217,0.6707149218542598,0.004889186355537936,0.0002013555497594327,0.043495232123202845,0.024842722225255534
71.0,0,3,2.4148814396498732,2.4148814396498732,cross,0.10779638551960401,0.032519136,0.10394193,0.06553801,0.026795978,0.6707149218542598,-0.0752772498954337,-0.0038544531990092196,-0.04225837402830533,-0.0810004077930253
71.0,0,4,3.7764616790316152,3.7764616790316152,cross,0.015138130162606695,0.028859165,0.010710419,0.065537974,-0.016298141,0.6707149218542598,0.013721034403194925,-0.004427711006949404,0.050399844075789,-0.03143627149308727
72.0,0,0,1.2539888662313303,1.3793877528544636,self,-0.5678015681495183,-0.54425424,-0.56194925,-0.40306073,-0.24021724,1.2539888662313303,0.02354732477564747,0.00585231506724293,0.16474083387751515,0.32758432948489125
72.0,0,1,0.19337580569923185,0.19337580569923185,cross,0.06460005482079495,0.05439528,0.06591627,0.07989558,-0.01792873,1.2539888662313303,-0.0102047740423869,0.0013162151968289515,0.01529552350399982,-0.08252878551723469
72.0,0,2,2.882634292728801,2.882634292728801,cross,0.021506998576754317,0.12232837,0.01583598,0.07989502,0.14058842,1.2539888662313303,0.10082137223280074,-0.005671018623346076,0.05838802095449568,0.1190814190725148
72.0,0,3,3.143602143420775,3.143602143420775,cross,0.010260209707728785,0.070729606,0.004506455,0.079895146,-0.09542642,1.2539888662313303,0.0604693961458288,-0.00575375490467922,0.06963493648339136,-0.10568662759493963
72.0,0,4,1.6393779156065365,1.6393779156065365,cross,0.08046822529827805,0.11586244,0.08042031,0.07989463,-0.012431158,1.2539888662313303,0.03539421129430084,-4.791748320312483e-05,-0.0005735931972190855,-0.09289938305114956
73.0,0,0,2.363801502526579,2.600181652779237,self,-0.6182061704425926,-0.54444355,-0.65663326,-0.78892773,-0.677083,2.363801502526579,0.07376262271691514,-0.03842708742331313,-0.1707215634555702,-0.0588768449993019
73.0,0,1,1.4180269522122981,1.4180269522122981,cross,0.0591588525778216,0.06632579,0.06258419,0.104271226,-0.001576209,2.363801502526579,0.007166938602312219,0.0034253389829236383,0.04511237305341543,-0.06073506155298768
73.0,0,2,1.2098937934831273,1.2098937934831273,cross,0.043495580640417274,0.07161611,0.05053614,0.10427079,0.0002517001,2.363801502526579,0.028120532545465295,0.007040560159105126,0.060775212857145135,-0.04324388052828678
73.0,0,3,3.576981586837176,3.576981586837176,cross,0.0018887637604028812,0.091353476,0.01047153,0.104271576,-0.08023517,2.363801502526579,0.08946471228711299,0.008582766498252667,0.1023828120481222,-0.08212393209822484
73.0,0,4,1.09295985466605,1.09295985466605,cross,0.09534738456064926,0.112824574,0.098458506,0.10427117,-0.06682891,2.363801502526579,0.017477189552242894,0.0031111216062857106,0.008923788916523595,-0.16217629109675155
74.0,0,0,1.7610324166863651,1.937135658355002,self,-0.5209924885885711,-0.536232,-0.54267305,-0.57602584,-0.48060122,1.7610324166863651,-0.015239506040335193,-0.02168056276869823,-0.055033355031729236,0.04039126726555775
74.0,0,1,3.2002698314721796,3.2002698314721796,cross,0.004289587804278067,-0.059758943,0.012298473,0.09669259,-0.028394572,1.7610324166863651,-0.06404853037854069,0.008008885352710554,0.0924030041013158,-0.032684160241087605
74.0,0,2,0.6338834850102377,0.6338834850102377,cross,0.06703079053824856,0.06594555,0.0637238,0.09669226,0.124860525,1.7610324166863651,-0.0010852397388787516,-0.0033069879717202433,0.029661466091218447,0.05782973459297702
74.0,0,3,1.159715539414477,1.159715539414477,cross,0.0659709944681287,0.057273064,0.06064452,0.096692964,0.0125196995,1.7610324166863651,-0.008697930659449113,-0.005326475884115708,0.030721969966495025,-0.05345129494676591
74.0,0,4,2.916180680775434,2.916180680775434,cross,0.0393492844579714,-0.018048948,0.03269236,0.09669298,-0.018654875,1.7610324166863651,-0.05739823213498766,-0.00665692283492262,0.05734369487781351,-0.05800415991525824
75.0,0,0,0.16058513034929112,0.17664364338422026,self,-0.07701895808421677,-0.050658036,-0.07741366,-0.047019843,-0.027695343,0.16058513034929112,0.0263609220608384,-0.0003947051838725235,0.029999115072122273,0.049323615185847935
75.0,0,1,3.957505453885576,3.957505453885576,cross,0.005543273004799484,0.0056948783,0.005757299,0.015757587,0.010948805,0.16058513034929112,0.00015160528281390768,0.0002140257813936482,0.010214313802213073,0.005405532133669258
75.0,0,2,0.9797394421633063,0.9797394421633063,cross,0.01954392959092618,0.006646499,0.018149765,0.01575773,0.007801019,0.16058513034929112,-0.012897430553183566,-0.001394164382562648,-0.0037861993602371323,-0.011742910469964753
75.0,0,3,3.7271121449601328,3.7271121449601328,cross,0.005092012280049716,0.0074300067,0.004724689,0.015758043,-0.009385325,0.16058513034929112,0.0023379944698782816,-0.0003673234520582304,0.010666030875024404,-0.014477337294640933
75.0,0,4,1.0726404574357322,1.0726404574357322,cross,0.01819435694222698,0.008719883,0.01755574,0.015758298,0.0036750403,0.16058513034929112,-0.009474474014391991,-0.0006386172116304364,-0.0024360586047674146,-0.01451931661893973
76.0,0,0,2.1889525510885357,2.4078478061973896,self,-0.45171280992697166,-0.6206782,-0.42817718,-0.72059494,-0.50595015,2.1889525510885357,-0.16896537648965432,0.023535632020935282,-0.268882132642761,-0.05423734294702126
76.0,0,1,1.4789292838488337,1.4789292838488337,cross,0.13414018144990117,0.068412855,0.1268292,0.10978206,-0.020112576,2.1889525510885357,-0.06572732618237645,-0.007310974506389206,-0.024358118978988236,-0.1542527574130407
76.0,0,2,0.8206565393694936,0.8206565393694936,cross,0.09081630460041522,0.044143505,0.0919037,0.109781824,0.023789283,2.1889525510885357,-0.04667279920595645,0.0010873968241834758,0.018965519451918614,-0.06702702171224116
76.0,0,3,2.9627746983178223,2.9627746983178223,cross,0.0734642191164576,0.029309325,0.08511328,0.10978214,0.056300335,2.1889525510885357,-0.044154894196280145,0.011649060405007697,0.0363179178602613,-0.017163884484060907
76.0,0,4,3.257941768923886,3.257941768923886,cross,0.03536102322500487,0.022472631,0.024000797,0.109781586,-0.023795769,2.1889525510885357,-0.012888392038757995,-0.01136022580426474,0.07442056240874986,-0.059156791843588546
77.0,0,0,0.6561172474878001,0.7217289722365802,self,-0.2481795381798318,-0.14104187,-0.2629819,-0.1915623,-0.13523135,0.6561172474878001,0.10713766329427271,-0.014802353452248285,0.05661724321980982,0.11294819228787928
77.0,0,1,2.6925087234132583,2.6925087234132583,cross,0.027353755545278115,0.040438466,0.028751703,0.06367553,0.0055504907,0.6561172474878001,0.013084710228781181,0.0013979474339289241,0.036321774709562736,-0.021803264853020234
77.0,0,2,2.0151601117527957,2.0151601117527957,cross,0.058369085570539304,0.042734344,0.06097635,0.06367618,0.032049708,0.6561172474878001,-0.015634742011989423,0.002607263246809176,0.005307092884813479,-0.026319377502168485
77.0,0,3,3.0388911642677154,3.0388911642677154,cross,0.017668269183781702,0.032768875,0.016273083,0.06367571,-0.003857884,0.6561172474878001,0.01510060617670719,-0.0013951860184937305,0.04600743988499348,-0.021526153274175484
77.0,0,4,3.208353626823963,3.208353626823963,cross,0.04025770005412298,0.02489128,0.042947613,0.063676156,-0.025812315,0.6561172474878001,-0.01536642041630941,0.0026899126487235497,0.023418456049488015,-0.06607001487739282
78.0,0,0,2.2615848098568354,2.487743290842519,self,-0.5845207449893494,-0.57536834,-0.5915905,-0.7310324,-0.77093095,2.2615848098568354,0.009152400205566402,-0.0070697787304382365,-0.14651162653164673,-0.18641020088391114
78.0,0,1,3.9201162282272497,3.9201162282272497,cross,-0.016738511616279133,0.016651522,-0.017964708,0.12716971,-0.11955054,2.2615848098568354,0.03339003398447181,-0.001226196071218006,0.1439082249942317,-0.10281202942700242
78.0,0,2,0.8001219637582353,0.8001219637582353,cross,0.262507779658831,0.08795612,0.27016526,0.12716779,0.036662176,2.2615848098568354,-0.17455165660480343,0.007657484947644844,-0.13533998853067242,-0.22584560340741955
78.0,0,3,2.9680230584280185,2.9680230584280185,cross,0.030274758939989318,0.020599354,0.03490216,0.12716861,-0.002824538,2.2615848098568354,-0.009675404881485213,0.00462740018462349,0.09689385175203491,-0.03309929686168622
78.0,0,4,3.2011224011824457,3.2011224011824457,cross,0.020321410663047445,0.0071045957,0.020871285,0.12716848,-0.09450202,2.2615848098568354,-0.013216815005609405,0.0005498746860831856,0.10684706591852604,-0.11482342756501736
79.0,0,0,2.360146270840142,2.5961608979241566,self,-0.579603259684789,-0.9879856,-0.58678544,-0.7842196,-0.83265984,2.360146270840142,-0.4083823512771251,-0.007182175991785722,-0.20461636292721053,-0.2530565808990123
79.0,0,1,1.2122287752168894,1.2122287752168894,cross,0.059138881935150274,0.10630935,0.05873645,0.10798796,0.041080352,2.360146270840142,0.04717046491953646,-0.0004024309649773919,0.0488490807280234,-0.018058530016214498
79.0,0,2,1.0605603945339448,1.0605603945339448,cross,0.04777659084056733,0.09568096,0.052505802,0.10798845,0.028854625,2.360146270840142,0.04790436868215682,0.004729211522589941,0.060211856110345144,-0.018921965540994387
79.0,0,3,1.917629982279486,1.917629982279486,cross,0.022746770206029308,0.10509384,0.015705964,0.10798889,0.023651047,2.360146270840142,0.08234706657833349,-0.007040806609327686,0.08524211632913839,0.0009042764723945738
79.0,0,4,2.377257165113384,2.377257165113384,cross,0.023757932376421324,0.09820333,0.023483302,0.10798819,-0.13581194,2.360146270840142,0.0744453988556496,-0.0002746299322017344,0.08423026125475086,-0.15956987221196972
0.0,1,0,1.8558411167554927,1.8558411167554927,cross,0.010303000581802337,0.0044879797,0.009620788,0.03372399,0.013783297,0.42879027017679006,-0.005815020890326707,-0.0006822130059613869,0.02342099078243831,0.0034802959883795098
0.0,1,1,0.42879027017679006,0.4716692971944691,self,-0.12531884192357923,-0.040636666,-0.11959311,-0.13332415,-0.08523561,0.42879027017679006,0.08468217580448056,0.005725728262766849,-0.008005304347172726,0.04008323131929303
0.0,1,2,1.113075401136855,1.113075401136855,cross,0.061963541761920954,0.0038221097,0.061828103,0.033724114,0.018306015,0.42879027017679006,-0.05814143209992459,-0.00013543884544184315,-0.028239427463100458,-0.04365752670256903
0.0,1,3,1.0306022938770498,1.0306022938770498,cross,0.04853354172359427,0.0040962156,0.04669145,0.03372364,0.010817656,0.42879027017679006,-0.04443732613275965,-0.0018420905018897843,-0.014809900536641676,-0.03771588543008288
0.0,1,4,1.5812010362457198,1.5812010362457198,cross,0.02524573053155851,0.00058655057,0.025224324,0.03372451,0.0727631,0.42879027017679006,-0.024659179965190705,-2.1406215772148268e-05,0.008478778648033623,0.04751736973489809
1.0,1,0,0.998461683631819,0.998461683631819,cross,0.0038539391805521993,0.020629328,-0.00026179964,0.12636526,-0.020538336,3.9869993966223185,0.01677538856369333,-0.004115738816616296,0.12251132010918932,-0.024392274846612647
1.0,1,1,3.9869993966223185,4.385699336284551,self,0.12436879971535708,0.67335093,0.3357951,-1.3372175,-1.0654793,3.9869993966223185,0.5489821304985711,0.2114263047882745,-1.4615862498572638,-1.1898480782798102
1.0,1,2,2.7741310865725515,2.7741310865725515,cross,-0.036312887524636066,-0.014255112,-0.04258146,0.12636496,-0.20765401,3.9869993966223185,0.02205777548757342,-0.006268573845355237,0.1626778487911537,-0.1713411267051384
1.0,1,3,3.9031376437466254,3.9031376437466254,cross,-0.0801248770328269,-0.02654338,-0.12601651,0.12636426,0.014263141,3.9869993966223185,0.0535814963402257,-0.0458916354803338,0.20648913794476842,0.09438801800180531
1.0,1,4,3.9810308139043866,3.9810308139043866,cross,-0.06780720416985518,-0.057588197,-0.07574832,0.12636515,0.013842272,3.9869993966223185,0.010219006878957812,-0.007941112773790296,0.19417235915146835,0.08164947581075198
2.0,1,0,1.9382087108896742,1.9382087108896742,cross,0.002956338646510404,0.08117115,-0.0051691146,0.09345847,0.049719498,3.287859384257186,0.07821480887880011,-0.008125453210124534,0.09050213503589316,0.04676315891494437
2.0,1,1,3.287859384257186,3.616645322682905,self,-0.3267463434071424,-0.4674239,-0.25316006,-1.1257353,-0.7748437,3.287859384257186,-0.1406775426535723,0.07358628395508554,-0.7989889394908067,-0.4480973493723986
2.0,1,2,2.797066061367425,2.797066061367425,cross,-0.04941148349575217,0.03190008,-0.056391507,0.09345912,-0.19472711,3.287859384257186,0.08131156527928526,-0.006980023891409087,0.14287060537866766,-0.14531562438674753
2.0,1,3,0.8362760788728272,0.8362760788728272,cross,0.09271876948460582,0.04730239,0.07090611,0.093459316,0.072205625,3.287859384257186,-0.04541637810453418,-0.021812659376707108,0.0007405461134051966,-0.020513144010152848
2.0,1,4,0.19187354494986852,0.19187354494986852,cross,0.05107028862246254,0.034145314,0.041622072,0.0934588,0.033165783,3.287859384257186,-0.016924974376046446,-0.009448216164195326,0.04238851288548729,-0.01790450593241432
3.0,1,0,0.6545214975685032,0.6545214975685032,cross,0.04217486705738156,-0.029808097,0.039332714,0.08042506,-0.080577485,2.648105398249821,-0.07198296364503949,-0.0028421531255826277,0.038250194228114195,-0.12275235232072919
3.0,1,1,2.648105398249821,2.912915938074803,self,-0.36891524696662004,-0.24329203,-0.3442074,-0.9123889,-0.58488154,2.648105398249821,0.12562321329428727,0.02470784092261369,-0.5434736738173765,-0.21596629714653914
3.0,1,2,0.11863756329964037,0.11863756329964037,cross,0.013646232285063658,0.023661083,0.012880056,0.08042523,-0.17528288,2.648105398249821,0.01001485032542428,-0.0007661761199049093,0.06677900036378583,-0.1889291129489354
3.0,1,3,0.7326661943267951,0.7326661943267951,cross,0.046668615546034534,0.007849116,0.044069156,0.080425784,0.023500869,2.648105398249821,-0.03881949966769095,-0.002599459495352466,0.033757168445779126,-0.023167746495412547
3.0,1,4,0.8150434347337887,0.8150434347337887,cross,0.025437175998455894,0.009252398,0.012227987,0.08042486,-0.035011046,2.648105398249821,-0.01618477772361697,-0.01320918905920447,0.05498768412136375,-0.060448221633202445
4.0,1,0,2.8538706268738734,2.8538706268738734,cross,-0.0185045330103798,0.041071218,-0.015764488,0.10910586,-0.11881833,3.5644046279190973,0.059575750517503745,0.0027400451030893426,0.12761039568747712,-0.10031379477415847
4.0,1,1,3.5644046279190973,3.9208450907110075,self,-0.3972754147213106,-0.5672491,-0.42801055,-1.2076982,-0.95387816,3.5644046279190973,-0.16997370456045818,-0.030735138400256157,-0.810422811253726,-0.5566027495700712
4.0,1,2,1.9609885798599,1.9609885798599,cross,0.028610412338792673,0.02359479,0.026917934,0.10910468,-0.21254794,3.5644046279190973,-0.005015623131811014,-0.0016924779210680634,0.08049426569598973,-0.24115835533481775
4.0,1,3,2.3130019281583,2.3130019281583,cross,0.03994362948660857,0.04616738,0.04682325,0.10910526,0.07056496,3.5644046279190973,0.006223751621198592,0.0068796187805652,0.0691616296934604,0.030621333436918197
4.0,1,4,0.9086665688349198,0.9086665688349198,cross,0.040981218847449784,0.050844297,0.036883134,0.10910583,0.03721132,3.5644046279190973,0.009863077965561386,-0.004098084452565674,0.06812461402732514,-0.003769897553142075
5.0,1,0,3.2747981418032173,3.2747981418032173,cross,0.0956126768453531,0.10047274,0.0861962,0.13879871,-0.004807915,2.2041191181663047,0.004860063983637836,-0.009416477785866711,0.04318603683872893,-0.10042059191824124
5.0,1,1,2.2041191181663047,2.4245310299829352,self,-0.45415720237065477,-0.7443301,-0.43807185,-0.69948494,-0.3377632,2.2041191181663047,-0.2901729057950862,0.01608535540867967,-0.24532774197291213,0.11639401210118455
5.0,1,2,2.774676713259327,2.774676713259327,cross,0.06847973418052043,0.05968271,0.0631918,0.13879845,-0.05098512,2.2041191181663047,-0.008797025946925538,-0.005287932870934861,0.07031871128266011,-0.11946485441739406
5.0,1,3,3.3882033200022104,3.3882033200022104,cross,0.021745234267066423,0.051333237,0.00014659362,0.13879842,-0.043028593,2.2041191181663047,0.029588003172327574,-0.021598640645018038,0.11705318139379173,-0.06477382733042092
5.0,1,4,2.023510924919495,2.023510924919495,cross,0.05839937069197634,0.042302348,0.052431807,0.13879918,0.1147212,2.2041191181663047,-0.016097022972307,-0.00596756377001742,0.0803998049281027,0.056321830668249334
6.0,1,0,2.3060956038591427,2.3060956038591427,cross,0.023403352442852028,0.032378193,0.02352617,0.07772741,-6.112323e-05,1.241956256349836,0.008974840548166267,0.00012281691683196233,0.05432405477417373,-0.023464475674568948
6.0,1,1,1.241956256349836,1.3661518819848197,self,-0.36366464939143656,-0.38966462,-0.36017904,-0.4006003,-0.25169587,1.241956256349836,-0.025999970769619962,0.0034856125357389245,-0.03693566474888327,0.11196877803828714
6.0,1,2,0.8896903983767879,0.8896903983767879,cross,0.08361185242136789,0.046089977,0.08460646,0.07772833,0.0013071202,1.241956256349836,-0.03752187539538217,0.0009946088055722696,-0.00588352133234811,-0.08230473222391528
6.0,1,3,0.9238006173306563,0.9238006173306563,cross,0.053888018190917944,0.06775172,0.0532322,0.077727266,0.004741622,1.241956256349836,0.013863702356758142,-0.0006558177471732846,0.02383924746507647,-0.0491463960558748
6.0,1,4,1.24408248400014,1.24408248400014,cross,0.08107415247614344,0.053343322,0.079184994,0.077727556,0.11071531,1.241956256349836,-0.02773083034808596,-0.0018891583746190876,-0.0033465962475057454,0.029641154819178978
7.0,1,0,0.7299031436305605,0.7299031436305605,cross,0.07058199627717332,0.05626163,0.07363421,0.11290566,0.004287292,1.7995164827136487,-0.014320367410977641,0.003052210971514424,0.04232366250435515,-0.06629470449333386
7.0,1,1,1.7995164827136487,1.9794681309850137,self,-0.7860992275296226,-0.83500063,-0.82705986,-0.57510567,-0.42736325,1.7995164827136487,-0.04890140666379783,-0.04096063746824119,0.21099356041536477,0.35873598085031655
7.0,1,2,3.3060332746171444,3.3060332746171444,cross,0.011679532608598001,0.08482893,0.0112501625,0.11290621,0.016167473,1.7995164827136487,0.0731493955043857,-0.00042937011143518236,0.10122667751589465,0.004487940439373724
7.0,1,3,3.50775597189446,3.50775597189446,cross,0.06402278706054888,0.10343233,0.06013872,0.112906545,0.13472362,1.7995164827136487,0.03940954044837751,-0.0038840660415192657,0.048883758340070624,0.07070083156604566
7.0,1,4,2.843094700714914,2.843094700714914,cross,0.028251947706950095,0.08273015,0.021920169,0.112905756,0.12033289,1.7995164827136487,0.054478204005944345,-0.006331778934610274,0.08465380793212614,0.09208094155191145
8.0,1,0,1.0176372743513502,1.0176372743513502,cross,0.11810785619645903,0.07083207,0.106632,0.09159258,0.11659828,1.4331199490485793,-0.04727578250795195,-0.011475854498441906,-0.026515276116426678,-0.0015095779123861508
8.0,1,1,1.4331199490485793,1.5764319439534373,self,-0.6203383788067085,-0.5041485,-0.6108567,-0.45907527,-0.38182756,1.4331199490485793,0.11618989553034131,0.009481666942237066,0.16126310672342603,0.23851081575929944
8.0,1,2,2.5842633102841575,2.5842633102841575,cross,0.04978217782942796,0.047216315,0.047099844,0.091593176,0.027123291,1.4331199490485793,-0.0025658630069925817,-0.0026823342081739934,0.04181099829705214,-0.02265888678400064
